;cosmo_data;apollo_data
2020-06-25 19:00:00;22.6456;25.507852777777533
2020-06-25 20:00:00;21.256160000000023;23.17355555555573
2020-06-25 21:00:00;20.114100000000008;21.27301944444426
2020-06-25 22:00:00;19.09650000000005;20.14272777777692
2020-06-25 23:00:00;18.04287000000005;19.074255555555762
2020-06-26 00:00:00;17.744260000000054;18.75571388888873
2020-06-26 01:00:00;16.76600000000002;18.293069444444345
2020-06-26 02:00:00;16.320600000000013;17.640916666666502
2020-06-26 03:00:00;16.057900000000018;17.04667499999967
2020-06-26 04:00:00;15.868250000000046;17.148544444444315
2020-06-26 05:00:00;16.677639999999997;18.6836944444444
2020-06-26 06:00:00;18.082060000000013;20.42782499999958
2020-06-26 07:00:00;20.05206000000004;23.39182777777768
2020-06-26 08:00:00;22.12393000000003;25.6681888888885
2020-06-26 09:00:00;23.99232999999998;27.10932499999988
2020-06-26 10:00:00;25.399699999999996;28.207533333333092
2020-06-26 11:00:00;26.29527999999999;28.717283333332897
2020-06-26 12:00:00;26.73780000000005;28.874894444444088
2020-06-26 13:00:00;27.82534000000004;28.793649999999694
2020-06-26 14:00:00;27.796560000000056;28.74233055555508
2020-06-26 15:00:00;27.177700000000016;29.366180555555207
2020-06-26 16:00:00;26.793479999999988;29.88968046679608
2020-06-26 17:00:00;25.73520000000002;30.017474999999585
2020-06-26 18:00:00;24.73490000000004;28.738674999999727
2020-06-26 19:00:00;23.475180000000023;26.385388888888517
2020-06-26 20:00:00;22.220420000000047;25.14231666666625
2020-06-26 21:00:00;20.811900000000037;23.70243055555543
2020-06-26 22:00:00;19.954340000000002;22.022658333332753
2020-06-26 23:00:00;18.922360000000026;21.047013888888603
2020-06-27 00:00:00;18.517660000000035;20.357238888888162
2020-06-27 01:00:00;17.628720000000044;19.554308333333367
2020-06-27 02:00:00;17.190300000000036;18.72708611111064
2020-06-27 03:00:00;16.349020000000053;18.430141666666373
2020-06-27 04:00:00;16.931820000000016;18.219183333333262
2020-06-27 05:00:00;17.43380000000002;19.96153888888828
2020-06-27 06:00:00;18.80052999999998;21.882933333333245
2020-06-27 07:00:00;20.98007000000007;25.057061111110805
2020-06-27 08:00:00;23.18673000000001;27.74899444444407
2020-06-27 09:00:00;24.76320000000004;27.48453611111055
2020-06-27 10:00:00;26.275720000000035;28.242533333332965
2020-06-27 11:00:00;27.524350000000027;28.286094444444018
2020-06-27 12:00:00;28.283070000000066;27.59366944444391
2020-06-27 13:00:00;28.313560000000052;28.383561111110822
2020-06-27 14:00:00;25.92270000000002;28.404187274242407
2020-06-27 15:00:00;25.78000000000003;23.81692692414532
2020-06-27 16:00:00;23.028129999999976;24.479355555555124
2020-06-27 17:00:00;22.570150000000012;25.774519444444167
2020-06-27 18:00:00;23.84265000000005;25.405763888888487
2020-06-27 19:00:00;22.554700000000025;21.578133333333
2020-06-27 20:00:00;20.107500000000016;18.10215555555536
2020-06-27 21:00:00;20.145039999999995;17.638491666666372
2020-06-27 22:00:00;19.15062999999998;17.230661111111047
2020-06-27 23:00:00;19.049500000000023;17.252288888888508
2020-06-28 00:00:00;18.70120000000003;17.284808333332812
2020-06-28 01:00:00;18.38530000000003;17.06223888888872
2020-06-28 02:00:00;17.832760000000007;16.719108333333143
2020-06-28 03:00:00;17.78860000000003;15.32708888888869
2020-06-28 04:00:00;18.185970000000054;16.60247499999959
2020-06-28 05:00:00;18.236350000000016;18.48047499999982
2020-06-28 06:00:00;18.869620000000054;19.21280555555539
2020-06-28 07:00:00;18.86587000000003;19.29424166666658
2020-06-28 08:00:00;19.51837000000006;19.676208333332642
2020-06-28 09:00:00;19.304700000000025;18.518237499999433
2020-06-28 10:00:00;18.664270000000045;18.559841666666358
2020-06-28 11:00:00;19.744700000000023;19.2742999999995
2020-06-28 12:00:00;17.605920000000026;19.494261111110507
2020-06-28 13:00:00;18.50030000000004;20.137099999998764
2020-06-28 14:00:00;18.98007000000007;19.76198055555496
2020-06-28 15:00:00;19.702420000000018;21.65695277777727
2020-06-28 16:00:00;19.8784;21.66381944444357
2020-06-28 17:00:00;19.548940000000016;21.12448333333286
2020-06-28 18:00:00;19.31188000000003;20.13796111111021
2020-06-28 19:00:00;18.006460000000004;18.849013614892364
2020-06-28 20:00:00;16.935699999999997;16.430388888888313
2020-06-28 21:00:00;15.867400000000032;15.432883333332938
2020-06-28 22:00:00;15.677850000000035;14.402341666666098
2020-06-28 23:00:00;14.50463000000002;13.654494444444099
2020-06-29 00:00:00;14.680020000000013;13.00109999999944
2020-06-29 01:00:00;14.437340000000006;12.881499999999305
2020-06-29 02:00:00;14.867820000000052;13.090219444443886
2020-06-29 03:00:00;14.898160000000018;12.259077777776945
2020-06-29 04:00:00;14.885980000000018;13.587380555554821
2020-06-29 05:00:00;15.082600000000014;15.558452777777221
2020-06-29 06:00:00;16.03015000000005;16.64298055555492
2020-06-29 07:00:00;16.941129999999987;18.17466944444396
2020-06-29 08:00:00;18.010920000000056;19.649513888888
2020-06-29 09:00:00;18.910799999999995;20.074819444443623
2020-06-29 10:00:00;19.72207000000003;20.84775833333239
2020-06-29 11:00:00;20.381460000000004;20.64730277777669
2020-06-29 12:00:00;21.31167000000005;21.122147222221443
2020-06-29 13:00:00;21.659020000000055;21.55393888888812
2020-06-29 14:00:00;21.788700000000006;21.574230555554838
2020-06-29 15:00:00;21.492800000000045;21.526169444443802
2020-06-29 16:00:00;19.57710000000003;21.22909722222147
2020-06-29 17:00:00;19.01030000000003;20.768088888888265
2020-06-29 18:00:00;18.565060000000017;19.409688715952726
2020-06-29 19:00:00;17.72230000000002;18.02388611111107
2020-06-29 20:00:00;17.04622999999998;17.722911111111003
2020-06-29 21:00:00;16.50057000000004;17.291066666666485
2020-06-29 22:00:00;15.773600000000044;16.81977222222202
2020-06-29 23:00:00;15.778220000000033;16.594941666666607
2020-06-30 00:00:00;15.416070000000047;16.479527777777566
2020-06-30 01:00:00;15.205200000000048;15.787399999999911
2020-06-30 02:00:00;15.047660000000008;15.433402777777422
2020-06-30 03:00:00;14.07913000000002;15.08222500000016
2020-06-30 04:00:00;13.952840000000037;14.690949999999726
2020-06-30 05:00:00;13.578329999999994;14.76725833333317
2020-06-30 06:00:00;13.725950000000012;14.95012222222224
2020-06-30 07:00:00;13.983100000000036;15.512066666666286
2020-06-30 08:00:00;13.817350000000033;15.777436111110823
2020-06-30 09:00:00;13.914700000000039;15.530355555555143
2020-06-30 10:00:00;14.737660000000005;15.720524999999638
2020-06-30 11:00:00;14.976560000000006;15.932819444444194
2020-06-30 12:00:00;16.051480000000026;16.056538888888696
2020-06-30 13:00:00;15.142899999999997;16.674133333333106
2020-06-30 14:00:00;15.673150000000021;17.166455555555316
2020-06-30 15:00:00;16.415800000000047;16.60974159488714
2020-06-30 16:00:00;16.389639999999986;14.805062517365858
2020-06-30 17:00:00;16.345640000000003;15.681008333333194
2020-06-30 18:00:00;15.926500000000033;16.419563888888653
2020-06-30 19:00:00;15.811900000000037;16.58794722222196
2020-06-30 20:00:00;15.37515000000002;15.99952499999984
2020-06-30 21:00:00;15.257679999999993;14.600113888888565
2020-06-30 22:00:00;14.610740000000021;13.5669805555553
2020-06-30 23:00:00;15.087600000000009;12.195433333333211
2020-07-01 00:00:00;14.997370000000046;12.32520833333306
2020-07-01 01:00:00;14.877220000000023;12.86771666666617
2020-07-01 02:00:00;14.822350000000029;13.03393055555556
2020-07-01 03:00:00;15.14294000000001;13.085791666666776
2020-07-01 04:00:00;15.299200000000042;13.466577777776882
2020-07-01 05:00:00;15.596400000000017;14.10512222222183
2020-07-01 06:00:00;15.540520000000015;14.902080555555427
2020-07-01 07:00:00;16.14730000000003;16.05022777777752
2020-07-01 08:00:00;17.762000000000057;16.472108333333324
2020-07-01 09:00:00;17.933220000000063;17.37880277777765
2020-07-01 10:00:00;17.7885;18.367063888888666
2020-07-01 11:00:00;18.100150000000042;18.729655555555095
2020-07-01 12:00:00;17.450770000000034;19.108508333333152
2020-07-01 13:00:00;20.55364000000003;19.44492777777762
2020-07-01 14:00:00;21.17184000000003;20.29170602945168
2020-07-01 15:00:00;21.525720000000035;19.025844444443926
2020-07-01 16:00:00;21.364220000000046;19.134452777777906
2020-07-01 17:00:00;20.47270000000003;19.93684999999929
2020-07-01 18:00:00;18.40136000000001;19.253716666667366
2020-07-01 19:00:00;18.10820000000001;17.46103333333411
2020-07-01 20:00:00;17.53842000000003;16.859152777778373
2020-07-01 21:00:00;16.62924000000004;16.218266666667517
2020-07-01 22:00:00;16.27770000000004;15.616308333333983
2020-07-01 23:00:00;16.273500000000013;15.330275000000595
2020-07-02 00:00:00;15.570100000000025;14.938547222223226
2020-07-02 01:00:00;15.305170000000032;14.411461111111699
2020-07-02 02:00:00;15.155880000000025;14.190908333333876
2020-07-02 03:00:00;15.81450000000001;14.344066666667258
2020-07-02 04:00:00;15.902280000000019;14.574702777778395
2020-07-02 05:00:00;16.021970000000067;14.29443888888963
2020-07-02 06:00:00;16.01230000000004;15.475744444445276
2020-07-02 07:00:00;16.97195000000005;16.22264166666761
2020-07-02 08:00:00;18.367999999999995;16.329883333334028
2020-07-02 09:00:00;18.458550000000002;17.220952777778457
2020-07-02 10:00:00;17.63802000000004;18.233155555556372
2020-07-02 11:00:00;17.917140000000018;19.172886111111747
2020-07-02 12:00:00;19.519200000000012;20.366687968880388
2020-07-02 13:00:00;20.31176000000005;20.81739722222265
2020-07-02 14:00:00;20.00833;16.502622222222687
2020-07-02 15:00:00;20.30218000000002;16.879597222222582
2020-07-02 16:00:00;19.26787999999999;16.270225000000565
2020-07-02 17:00:00;19.942679999999996;16.539783333333887
2020-07-02 18:00:00;17.17574000000002;16.414466666667618
2020-07-02 19:00:00;16.79797000000002;16.467502777778336
2020-07-02 20:00:00;16.157560000000046;16.307130555555492
2020-07-02 21:00:00;15.836880000000008;16.096747222222724
2020-07-02 22:00:00;15.572000000000003;14.994172222222865
2020-07-02 23:00:00;15.312900000000013;13.94766111111199
2020-07-03 00:00:00;14.275599999999997;13.944344444445186
2020-07-03 01:00:00;13.808250000000044;13.590508333333707
2020-07-03 02:00:00;13.477400000000046;13.6294138888897
2020-07-03 03:00:00;13.151900000000012;13.621213888889294
2020-07-03 04:00:00;12.964350000000024;13.56446388888894
2020-07-03 05:00:00;13.233150000000023;13.803447222222928
2020-07-03 06:00:00;14.530760000000043;13.843844444445189
2020-07-03 07:00:00;15.588460000000055;14.279547222222615
2020-07-03 08:00:00;16.241170000000068;15.63391388888943
2020-07-03 09:00:00;17.699729999999988;16.97689444444488
2020-07-03 10:00:00;19.247400000000027;17.84533481522685
2020-07-03 11:00:00;19.70693;18.832252777777946
2020-07-03 12:00:00;20.20920000000001;19.64162500000017
2020-07-03 13:00:00;20.668200000000013;20.29560833333343
2020-07-03 14:00:00;20.858450000000005;20.382463888888267
2020-07-03 15:00:00;20.613300000000038;20.100313888888763
2020-07-03 16:00:00;20.120229999999992;20.626816666666034
2020-07-03 17:00:00;19.18513999999999;18.40805000000025
2020-07-03 18:00:00;18.786699999999996;18.82097249235908
2020-07-03 19:00:00;18.15440000000001;18.38922777777805
2020-07-03 20:00:00;17.91628000000003;18.03485277777851
2020-07-03 21:00:00;16.982349999999997;17.69231388888977
2020-07-03 22:00:00;16.468620000000044;17.502030555556278
2020-07-03 23:00:00;16.01740000000001;17.07847222222292
2020-07-04 00:00:00;15.141380000000026;16.878316666667462
2020-07-04 01:00:00;15.394040000000018;16.610294444445344
2020-07-04 02:00:00;15.39205000000004;16.52573055555634
2020-07-04 03:00:00;15.003530000000012;16.342738888889293
2020-07-04 04:00:00;14.422660000000008;16.199133333333606
2020-07-04 05:00:00;14.03176000000002;14.745197222222938
2020-07-04 06:00:00;13.858970000000056;14.889261111112216
2020-07-04 07:00:00;13.73150000000004;15.638080555556295
2020-07-04 08:00:00;13.911220000000014;16.500411111111838
2020-07-04 09:00:00;14.074180000000013;17.098580161156548
2020-07-04 10:00:00;13.88775000000004;17.327288888889456
2020-07-04 11:00:00;13.946100000000001;17.704550000000882
2020-07-04 12:00:00;13.931500000000028;17.96617222222298
2020-07-04 13:00:00;14.314320000000066;18.68771666666665
2020-07-04 14:00:00;14.44870000000003;17.959630555555734
2020-07-04 15:00:00;14.443230000000028;17.649969444444768
2020-07-04 16:00:00;14.262050000000045;17.56779722222252
2020-07-04 17:00:00;14.182100000000048;17.63853333333372
2020-07-04 18:00:00;14.098079999999982;17.375272222222538
2020-07-04 19:00:00;14.12797999999998;17.387030555555736
2020-07-04 20:00:00;14.27600000000001;17.308861111111213
2020-07-04 21:00:00;14.60940000000005;17.212947222222645
2020-07-04 22:00:00;14.778800000000047;17.05019722222223
2020-07-04 23:00:00;14.979330000000004;17.089774999999786
2020-07-05 00:00:00;14.97942999999998;17.242738888889253
2020-07-05 01:00:00;15.100729999999999;17.458333333333428
2020-07-05 02:00:00;15.219229999999982;17.60819444444482
2020-07-05 03:00:00;15.56800000000004;17.724891666667112
2020-07-05 04:00:00;15.629240000000038;17.872369444444878
2020-07-05 05:00:00;15.839720000000057;17.94727500000044
2020-07-05 06:00:00;16.281270000000063;18.407619444444574
2020-07-05 07:00:00;16.61833999999999;18.787722222222268
2020-07-05 08:00:00;17.14820000000003;18.70559322033901
2020-07-05 09:00:00;17.657070000000033;18.398844444444784
2020-07-05 10:00:00;17.593439999999987;18.103336111112245
2020-07-05 11:00:00;17.544100000000014;18.62913888888998
2020-07-05 12:00:00;17.888329999999996;18.701347222223852
2020-07-05 13:00:00;20.447630000000004;20.536900000001094
2020-07-05 14:00:00;21.50045;21.14910555555685
2020-07-05 15:00:00;21.362570000000062;22.095358333334726
2020-07-05 16:00:00;20.092399999999998;21.913958333334236
2020-07-05 17:00:00;18.69885000000005;20.127613888889726
2020-07-05 18:00:00;17.7466;18.01511666666801
2020-07-05 19:00:00;16.805600000000027;17.059711111112396
2020-07-05 20:00:00;16.298580000000015;15.368019444445707
2020-07-05 21:00:00;15.581020000000024;14.929766666667977
2020-07-05 22:00:00;15.03054000000003;15.023708333334625
2020-07-05 23:00:00;15.25200000000001;14.1953527777793
2020-07-06 00:00:00;14.844479999999976;13.634530555557005
2020-07-06 01:00:00;14.430350000000033;13.174427777779348
2020-07-06 02:00:00;14.895700000000033;13.024772222223476
2020-07-06 03:00:00;14.428100000000029;11.956069444445676
2020-07-06 04:00:00;14.4255;11.664419444445885
2020-07-06 05:00:00;14.098700000000008;12.883288888890018
2020-07-06 06:00:00;14.407920000000047;14.247666018339656
2020-07-06 07:00:00;15.340400000000045;15.005061111112681
2020-07-06 08:00:00;15.835660000000018;15.374602777779227
2020-07-06 09:00:00;17.043900000000008;15.941652777779016
2020-07-06 10:00:00;17.112700000000018;12.755036111112453
2020-07-06 11:00:00;17.278250000000014;13.778325000001367
2020-07-06 12:00:00;17.395700000000033;16.583091666667972
2020-07-06 13:00:00;16.475670000000036;16.982577777779206
2020-07-06 14:00:00;17.051500000000033;16.756511111112427
2020-07-06 15:00:00;16.415460000000053;14.789455555556955
2020-07-06 16:00:00;15.811800000000005;15.729633333334775
2020-07-06 17:00:00;14.988850000000014;14.707186111112385
2020-07-06 18:00:00;14.645600000000002;14.336666666667929
2020-07-06 19:00:00;13.813470000000052;14.170566666667936
2020-07-06 20:00:00;13.101980000000026;13.484111111112602
2020-07-06 21:00:00;12.099080000000015;13.227433333334586
2020-07-06 22:00:00;11.253530000000012;12.576488888889859
2020-07-06 23:00:00;10.624320000000068;12.002197222223485
2020-07-07 00:00:00;10.393430000000023;11.735508333334494
2020-07-07 01:00:00;10.486300000000028;11.633169444445993
2020-07-07 02:00:00;9.862500000000011;11.05633231453327
2020-07-07 03:00:00;8.958900000000028;10.722150000001337
2020-07-07 04:00:00;8.823300000000017;10.485500000001169
2020-07-07 05:00:00;9.786550000000034;11.432633333334632
2020-07-07 06:00:00;11.071100000000001;12.707125000001144
2020-07-07 07:00:00;12.904229999999984;14.03786388889032
2020-07-07 08:00:00;14.693100000000015;14.984686111112534
2020-07-07 09:00:00;16.132960000000026;15.689269444445848
2020-07-07 10:00:00;17.388400000000047;16.33437500000146
2020-07-07 11:00:00;17.140220000000056;16.798036111112467
2020-07-07 12:00:00;15.14303000000001;18.135269444445857
2020-07-07 13:00:00;15.917750000000012;18.27680833333482
2020-07-07 14:00:00;17.069729999999993;16.45283055555702
2020-07-07 15:00:00;16.056200000000047;12.96935277777924
2020-07-07 16:00:00;15.186599999999999;13.11065555555693
2020-07-07 17:00:00;14.28703999999999;13.86356111111292
2020-07-07 18:00:00;14.441400000000044;13.424440433214807
2020-07-07 19:00:00;14.370800000000031;12.854930555557056
2020-07-07 20:00:00;13.531800000000032;12.774622222223687
2020-07-07 21:00:00;13.093260000000043;12.638336111112286
2020-07-07 22:00:00;12.684439999999995;12.609644444446053
2020-07-07 23:00:00;12.239530000000002;12.690925257017444
2020-07-08 00:00:00;11.88390000000004;12.352755555556776
2020-07-08 01:00:00;11.61895000000004;12.104213888890277
2020-07-08 02:00:00;11.238800000000026;11.41089444444611
2020-07-08 03:00:00;11.462400000000002;11.03551666666798
2020-07-08 04:00:00;11.192650000000015;11.06695555555727
2020-07-08 05:00:00;11.300400000000025;11.625472222223921
2020-07-08 06:00:00;11.85020000000003;12.481141666667993
2020-07-08 07:00:00;12.374900000000025;13.598061111112704
2020-07-08 08:00:00;13.549070000000029;15.171955555557195
2020-07-08 09:00:00;13.420979999999986;15.553025000001659
2020-07-08 10:00:00;14.13620000000003;14.508588888890724
2020-07-08 11:00:00;16.095000000000027;15.672413888890476
2020-07-08 12:00:00;16.115660000000048;15.297883333334935
2020-07-08 13:00:00;14.707850000000008;15.93007777777934
2020-07-08 14:00:00;16.43386000000004;15.385425000001366
2020-07-08 15:00:00;17.158929999999998;15.828622222223835
2020-07-08 16:00:00;16.934050000000013;15.83504166666832
2020-07-08 17:00:00;16.543540000000007;16.021808333335045
2020-07-08 18:00:00;15.149560000000008;16.025852777779313
2020-07-08 19:00:00;14.287680000000023;14.331422222223807
2020-07-08 20:00:00;13.017629999999997;12.579472075578229
2020-07-08 21:00:00;12.408380000000022;11.54338055555712
2020-07-08 22:00:00;11.995300000000043;10.66488611111243
2020-07-08 23:00:00;11.296100000000024;10.398594444446047
2020-07-09 00:00:00;11.799250000000029;10.045277777779278
2020-07-09 01:00:00;11.961900000000014;10.055750000001325
2020-07-09 02:00:00;11.898950000000013;10.417186111112947
2020-07-09 03:00:00;11.221500000000049;10.796477777779318
2020-07-09 04:00:00;11.069150000000036;11.640863888890262
2020-07-09 05:00:00;11.574060000000031;11.54325000000165
2020-07-09 06:00:00;12.739220000000046;11.433319444446107
2020-07-09 07:00:00;13.693960000000004;11.53259722222384
2020-07-09 08:00:00;14.362450000000024;11.514694444446034
2020-07-09 09:00:00;13.927099999999996;11.614388888890467
2020-07-09 10:00:00;13.977379999999982;11.996225000001528
2020-07-09 11:00:00;13.733540000000005;12.291163888890116
2020-07-09 12:00:00;14.347560000000044;12.645197222223695
2020-07-09 13:00:00;14.263900000000035;13.372325646014344
2020-07-09 14:00:00;14.330739999999992;13.446622222223668
2020-07-09 15:00:00;13.393500000000017;13.068466666668325
2020-07-09 16:00:00;13.267179999999996;13.513602777778948
2020-07-09 17:00:00;13.33474000000001;13.569263888890207
2020-07-09 18:00:00;12.373700000000042;13.57339166666835
2020-07-09 19:00:00;12.323239999999998;13.328630555557112
2020-07-09 20:00:00;12.160000000000025;12.865958333334804
2020-07-09 21:00:00;12.47347000000002;12.665927777779233
2020-07-09 22:00:00;12.150840000000017;12.539825000000956
2020-07-09 23:00:00;12.148520000000019;12.470022222223491
2020-07-10 00:00:00;12.24392000000006;12.466936111112672
2020-07-10 01:00:00;12.189300000000003;12.546983333334355
2020-07-10 02:00:00;12.157950000000028;12.469997222223954
2020-07-10 03:00:00;11.846520000000055;12.411666666668394
2020-07-10 04:00:00;11.81570000000005;12.621800000001588
2020-07-10 05:00:00;11.74920000000003;12.75278055555685
2020-07-10 06:00:00;11.234160000000031;12.978430555557166
2020-07-10 07:00:00;11.15563000000003;13.266475000001712
2020-07-10 08:00:00;11.182639999999992;13.471216666667964
2020-07-10 09:00:00;12.055229999999995;13.016510141707554
2020-07-10 10:00:00;11.87820000000005;13.334441045607946
2020-07-10 11:00:00;12.292320000000018;13.438658333334761
2020-07-10 12:00:00;12.410500000000013;12.720786111112616
2020-07-10 13:00:00;12.063800000000015;13.851038888890612
2020-07-10 14:00:00;12.366300000000024;13.980297222223802
2020-07-10 15:00:00;13.46496000000002;14.4259416666684
2020-07-10 16:00:00;12.859800000000007;15.452133333334956
2020-07-10 17:00:00;13.77206000000001;14.307961111112506
2020-07-10 18:00:00;13.44160000000005;14.608336111112738
2020-07-10 19:00:00;12.24350000000004;13.444377777779346
2020-07-10 20:00:00;11.210200000000043;12.137383333334755
2020-07-10 21:00:00;10.115170000000035;11.444827777779329
2020-07-10 22:00:00;9.17288000000002;10.895386111112757
2020-07-10 23:00:00;9.141099999999994;10.391094444446043
2020-07-11 00:00:00;10.393100000000004;10.055027777779262
2020-07-11 01:00:00;9.740929999999992;9.962613888890491
2020-07-11 02:00:00;9.997130000000027;9.722161111112717
2020-07-11 03:00:00;9.697260000000028;9.554751319812382
2020-07-11 04:00:00;9.866200000000049;9.61122777777892
2020-07-11 05:00:00;10.221550000000036;10.657119444445971
2020-07-11 06:00:00;11.17552999999998;11.879822222223668
2020-07-11 07:00:00;12.932950000000005;13.857838888890418
2020-07-11 08:00:00;14.814540000000022;15.299388888890554
2020-07-11 09:00:00;15.11842999999999;15.994919444445939
2020-07-11 10:00:00;16.875820000000033;14.146783333334653
2020-07-11 11:00:00;16.7885;15.708316666668269
2020-07-11 12:00:00;16.684900000000027;17.1658000000016
2020-07-11 13:00:00;16.141099999999994;14.355663888890538
2020-07-11 14:00:00;16.97240000000005;16.313272222223848
2020-07-11 15:00:00;16.01165000000003;15.811569444446066
2020-07-11 16:00:00;15.854300000000023;17.49954444444611
2020-07-11 17:00:00;16.21210000000002;17.0372472222238
2020-07-11 18:00:00;14.987500000000011;16.277386111112605
2020-07-11 19:00:00;13.939940000000036;14.629138888890498
2020-07-11 20:00:00;12.832100000000025;12.790658333334784
2020-07-11 21:00:00;12.185200000000009;11.382730555557046
2020-07-11 22:00:00;11.95315000000005;10.300880555556999
2020-07-11 23:00:00;11.608120000000042;10.663173985548967
2020-07-12 00:00:00;10.957879999999989;10.053038888890404
2020-07-12 01:00:00;10.644620000000032;9.28877222222391
2020-07-12 02:00:00;10.544520000000034;8.503252777779425
2020-07-12 03:00:00;10.863900000000001;8.061038888890545
2020-07-12 04:00:00;9.947400000000016;8.886130555557363
2020-07-12 05:00:00;10.937800000000038;11.469830555556955
2020-07-12 06:00:00;12.367150000000038;13.254127777779264
2020-07-12 07:00:00;14.294520000000034;14.72660833333483
2020-07-12 08:00:00;15.884270000000015;15.399113888890426
2020-07-12 09:00:00;16.81982000000005;16.474311111112506
2020-07-12 10:00:00;18.00252999999998;16.947552777779162
2020-07-12 11:00:00;18.704770000000053;17.5934944444459
2020-07-12 12:00:00;18.708550000000002;17.77875555555711
2020-07-12 13:00:00;19.304400000000044;18.011413888890303
2020-07-12 14:00:00;17.72723000000002;18.47844444444605
2020-07-12 15:00:00;17.68395000000004;18.27838611111229
2020-07-12 16:00:00;16.612150000000042;18.527147222223274
2020-07-12 17:00:00;16.640070000000037;18.70126666666768
2020-07-12 18:00:00;15.84960000000001;17.76960833333466
2020-07-12 19:00:00;14.413100000000043;16.053470408448042
2020-07-12 20:00:00;13.320760000000007;13.830261111112387
2020-07-12 21:00:00;12.728420000000028;12.177880555556865
2020-07-12 22:00:00;11.555660000000046;11.362633333334644
2020-07-12 23:00:00;10.779320000000041;10.724944444445548
2020-07-13 00:00:00;11.082150000000013;9.942261111112165
2020-07-13 01:00:00;10.583600000000047;9.220355555556617
2020-07-13 02:00:00;9.895620000000065;8.393944444445733
2020-07-13 03:00:00;9.83420000000001;7.3984861111123665
2020-07-13 04:00:00;9.784400000000005;7.238891666668055
2020-07-13 05:00:00;10.848540000000014;9.375180555556524
2020-07-13 06:00:00;12.561200000000042;12.665108333334048
2020-07-13 07:00:00;14.790340000000015;15.475116666667411
2020-07-13 08:00:00;16.483000000000004;16.973191666667347
2020-07-13 09:00:00;17.655760000000043;17.85725277777855
2020-07-13 10:00:00;18.756250000000023;18.29837777777853
2020-07-13 11:00:00;19.56110000000001;18.784175000000705
2020-07-13 12:00:00;20.66375000000005;19.663322222223
2020-07-13 13:00:00;20.465900000000033;20.538724291273134
2020-07-13 14:00:00;20.743899999999996;20.903550000000468
2020-07-13 15:00:00;20.745400000000018;21.175911111111983
2020-07-13 16:00:00;20.871550000000013;21.6162333333339
2020-07-13 17:00:00;19.351040000000012;21.464105555556067
2020-07-13 18:00:00;18.058370000000025;19.68182222222305
2020-07-13 19:00:00;16.71664000000004;17.692716666667597
2020-07-13 20:00:00;15.816460000000006;16.44871388888968
2020-07-13 21:00:00;15.625670000000014;15.625761111112027
2020-07-13 22:00:00;14.66210000000001;14.880608333334225
2020-07-13 23:00:00;14.223700000000008;13.707233333334385
2020-07-14 00:00:00;13.671560000000056;12.710786111111965
2020-07-14 01:00:00;13.01460000000003;11.998422222223141
2020-07-14 02:00:00;12.764279999999985;11.470916666667767
2020-07-14 03:00:00;13.611020000000053;11.148630555556409
2020-07-14 04:00:00;13.470100000000002;11.811605555556431
2020-07-14 05:00:00;14.086079999999981;14.442011111112043
2020-07-14 06:00:00;15.604030000000023;16.49239722222307
2020-07-14 07:00:00;17.286400000000015;18.255113888889746
2020-07-14 08:00:00;18.587820000000022;19.89639444444516
2020-07-14 09:00:00;20.02325000000002;19.82087777777864
2020-07-14 10:00:00;21.14163000000002;19.631328146708164
2020-07-14 11:00:00;21.525540000000035;18.142688888890017
2020-07-14 12:00:00;21.805660000000046;18.05658611111233
2020-07-14 13:00:00;21.37307000000004;18.422933333334502
2020-07-14 14:00:00;20.872520000000065;17.858666666667954
2020-07-14 15:00:00;18.18136000000004;16.964641666667887
2020-07-14 16:00:00;17.054300000000012;15.842855555556904
2020-07-14 17:00:00;16.87220000000002;14.927638888890307
2020-07-14 18:00:00;16.379079999999988;14.53004722222312
2020-07-14 19:00:00;15.496849999999995;14.138991666668119
2020-07-14 20:00:00;14.87277000000006;13.868941666667569
2020-07-14 21:00:00;14.013100000000009;13.854763888890025
2020-07-14 22:00:00;13.7226;13.705277777779248
2020-07-14 23:00:00;13.676629999999989;13.920305555557125
2020-07-15 00:00:00;14.009180000000015;13.923797222224007
2020-07-15 01:00:00;13.886300000000006;13.852183333334755
2020-07-15 02:00:00;13.847900000000038;13.700522222223313
2020-07-15 03:00:00;13.967520000000036;13.698233333334374
2020-07-15 04:00:00;14.006799999999998;13.765277777779422
2020-07-15 05:00:00;14.066700000000026;13.92814444444592
2020-07-15 06:00:00;14.282220000000052;14.543369444445696
2020-07-15 07:00:00;14.957970000000046;15.527176993610775
2020-07-15 08:00:00;15.303700000000049;16.441583333334687
2020-07-15 09:00:00;14.715629999999976;17.52776944444574
2020-07-15 10:00:00;14.926020000000051;18.287394444445525
2020-07-15 11:00:00;15.152980000000014;18.562416666667584
2020-07-15 12:00:00;19.94833;16.876344444445394
2020-07-15 13:00:00;19.032129999999995;17.741663888889878
2020-07-15 14:00:00;19.179700000000025;18.768113888889754
2020-07-15 15:00:00;18.68112000000002;19.11980277777873
2020-07-15 16:00:00;17.801170000000013;18.718858333334104
2020-07-15 17:00:00;17.110529999999983;17.631455555556364
2020-07-15 18:00:00;16.605950000000007;17.19723333333406
2020-07-15 19:00:00;15.776300000000049;16.104552777778448
2020-07-15 20:00:00;14.965020000000038;14.972747222223186
2020-07-15 21:00:00;14.351650000000006;13.95840277777864
