;cosmo_data;apollo_data
2020-07-08 19:00:00;14.869700000000023;15.568847222223887
2020-07-08 20:00:00;14.176720000000046;14.625486111112659
2020-07-08 21:00:00;13.4692;13.958227777779458
2020-07-08 22:00:00;12.911249999999995;13.492052777779026
2020-07-08 23:00:00;12.597300000000018;13.119586111112726
2020-07-09 00:00:00;12.127860000000055;13.017866666668715
2020-07-09 01:00:00;12.293630000000007;12.910761111112889
2020-07-09 02:00:00;12.41088000000002;12.780408333335126
2020-07-09 03:00:00;12.182100000000048;12.906127777779545
2020-07-09 04:00:00;11.985770000000059;12.983261111112899
2020-07-09 05:00:00;11.83444000000003;12.746658333334748
2020-07-09 06:00:00;11.54086000000001;12.105404278968134
2020-07-09 07:00:00;11.897600000000011;11.95864444444615
2020-07-09 08:00:00;11.26740000000001;11.967586111112807
2020-07-09 09:00:00;10.94047999999998;12.0660444444464
2020-07-09 10:00:00;11.253600000000006;12.152036111112945
2020-07-09 11:00:00;11.367820000000052;12.473647222223745
2020-07-09 12:00:00;11.725549999999998;12.89165000000169
2020-07-09 13:00:00;11.658350000000041;13.611155555557193
2020-07-09 14:00:00;11.877650000000017;13.686388888890502
2020-07-09 15:00:00;12.188229999999976;13.620036121146429
2020-07-09 16:00:00;12.337199999999996;14.005894444445946
2020-07-09 17:00:00;12.236229999999978;14.177705555557118
2020-07-09 18:00:00;12.29955000000001;13.985750000001586
2020-07-09 19:00:00;12.305200000000013;13.649025000001602
2020-07-09 20:00:00;12.193140000000028;13.450588888890426
2020-07-09 21:00:00;12.250500000000045;13.41005277777953
2020-07-09 22:00:00;12.26943;13.399075000001865
2020-07-09 23:00:00;12.203450000000032;13.341794444445805
2020-07-10 00:00:00;12.032340000000033;13.280166666668356
2020-07-10 01:00:00;12.049739999999986;12.86725000000182
2020-07-10 02:00:00;11.986170000000016;12.772736111112714
2020-07-10 03:00:00;12.17986000000002;12.756425000001762
2020-07-10 04:00:00;11.981400000000008;12.79637500000196
2020-07-10 05:00:00;12.012960000000021;12.965075000001937
2020-07-10 06:00:00;11.550650000000019;13.18464444444608
2020-07-10 07:00:00;11.44722999999999;13.332944444446175
2020-07-10 08:00:00;11.776800000000037;13.117105555557195
2020-07-10 09:00:00;12.750570000000039;13.234500000001646
2020-07-10 10:00:00;12.561400000000049;13.84337777777934
2020-07-10 11:00:00;12.814940000000036;13.91650555555709
2020-07-10 12:00:00;12.702300000000037;13.092591666668401
2020-07-10 13:00:00;12.824639999999988;14.455994444446068
2020-07-10 14:00:00;13.758100000000013;14.66054444444602
2020-07-10 15:00:00;14.632229999999993;14.727427777779319
2020-07-10 16:00:00;14.475639999999999;16.22110030564207
2020-07-10 17:00:00;13.822080000000028;14.77792222222377
2020-07-10 18:00:00;13.442320000000052;15.038550000001676
2020-07-10 19:00:00;12.221670000000017;14.286158333334852
2020-07-10 20:00:00;10.930800000000033;13.454630555557033
2020-07-10 21:00:00;10.33068000000003;13.0857293692711
2020-07-10 22:00:00;9.128700000000038;12.621377777779072
2020-07-10 23:00:00;8.530100000000004;11.999833333334898
2020-07-11 00:00:00;8.724730000000022;11.707244444445982
2020-07-11 01:00:00;9.345880000000022;10.85597222222392
2020-07-11 02:00:00;9.134180000000015;10.283016666668157
2020-07-11 03:00:00;8.207640000000026;10.080416782440997
2020-07-11 04:00:00;8.877700000000004;10.266105555557068
2020-07-11 05:00:00;9.859670000000051;10.74707222222382
2020-07-11 06:00:00;11.03273999999999;12.239172222223836
2020-07-11 07:00:00;13.076620000000048;13.845972222223802
2020-07-11 08:00:00;14.779600000000016;15.454763888890461
2020-07-11 09:00:00;16.110100000000045;16.53111944444609
2020-07-11 10:00:00;15.696439999999996;15.618569444445974
2020-07-11 11:00:00;16.215900000000033;16.321422222223802
2020-07-11 12:00:00;18.829949999999997;16.290566666668365
2020-07-11 13:00:00;16.198360000000037;15.599175000001663
2020-07-11 14:00:00;17.14056000000005;17.143091666668305
2020-07-11 15:00:00;18.133230000000026;17.681538888890465
2020-07-11 16:00:00;16.04412000000002;18.28534166666828
2020-07-11 17:00:00;16.40515000000005;17.477952777779358
2020-07-11 18:00:00;15.138599999999997;16.51413333333495
2020-07-11 19:00:00;13.928920000000062;15.611863888890564
2020-07-11 20:00:00;12.89688000000001;14.480036111112714
2020-07-11 21:00:00;11.914270000000045;13.834163888890568
2020-07-11 22:00:00;11.135199999999998;13.387354820785115
2020-07-11 23:00:00;10.296199999999999;12.842033333335225
2020-07-12 00:00:00;9.90563000000003;12.53288055555706
2020-07-12 01:00:00;9.345880000000022;12.119144444446366
2020-07-12 02:00:00;8.624079999999992;11.70219722222395
2020-07-12 03:00:00;8.024000000000058;11.396141666668365
2020-07-12 04:00:00;8.039360000000045;11.399094192833028
2020-07-12 05:00:00;8.920770000000061;11.770419560990815
2020-07-12 06:00:00;11.342520000000036;12.805462628509545
2020-07-12 07:00:00;13.375820000000033;14.413769444446054
2020-07-12 08:00:00;15.365350000000035;15.846844444446162
2020-07-12 09:00:00;16.964650000000006;16.813708333334894
2020-07-12 10:00:00;16.013670000000047;17.878569444446054
2020-07-12 11:00:00;18.014670000000024;18.911027777779367
2020-07-12 12:00:00;18.497550000000047;19.064515143096934
2020-07-12 13:00:00;16.839139999999986;19.11699722222382
2020-07-12 14:00:00;17.720150000000046;20.204559599890448
2020-07-12 15:00:00;17.51230000000004;19.63000000000169
2020-07-12 16:00:00;17.161460000000034;19.425577777779328
2020-07-12 17:00:00;16.661429999999996;18.771836111112727
2020-07-12 18:00:00;16.307180000000017;18.234191666668533
2020-07-12 19:00:00;14.811800000000005;17.42979444444649
2020-07-12 20:00:00;13.435479999999984;16.212352777779955
2020-07-12 21:00:00;12.260950000000037;15.19523333333549
2020-07-12 22:00:00;11.462030000000027;14.219180555557534
2020-07-12 23:00:00;10.538000000000011;13.463208333335333
2020-07-13 00:00:00;10.033140000000003;12.979975000002215
2020-07-13 01:00:00;9.828820000000064;12.576475000001885
2020-07-13 02:00:00;9.397520000000043;12.436869444446435
2020-07-13 03:00:00;9.492120000000057;12.190836111113233
2020-07-13 04:00:00;9.392820000000029;12.091013888891116
2020-07-13 05:00:00;10.066100000000006;12.461752777779793
2020-07-13 06:00:00;11.95693;13.325219444446425
2020-07-13 07:00:00;14.015100000000018;15.075127777779718
2020-07-13 08:00:00;16.278620000000046;16.841130555557598
2020-07-13 09:00:00;18.69607000000002;17.834800000002048
2020-07-13 10:00:00;19.62470000000002;18.712319444446567
2020-07-13 11:00:00;20.35244;19.50301111111308
2020-07-13 12:00:00;21.40396000000004;20.563450000001968
2020-07-13 13:00:00;21.15922999999998;21.33376388889103
2020-07-13 14:00:00;21.883050000000026;21.792875000002045
2020-07-13 15:00:00;21.562100000000044;22.01497500000189
2020-07-13 16:00:00;20.887260000000026;21.78742500000207
2020-07-13 17:00:00;20.886930000000007;21.24948611111322
2020-07-13 18:00:00;19.29638;20.858683333335666
2020-07-13 19:00:00;17.522199999999998;20.05193888889078
2020-07-13 20:00:00;15.550870000000032;19.112305555557864
2020-07-13 21:00:00;14.47994;18.51468611111325
2020-07-13 22:00:00;13.65220000000005;18.062425000002342
2020-07-13 23:00:00;12.954400000000021;17.344027777780273
2020-07-14 00:00:00;12.02072000000004;16.732422222224557
2020-07-14 01:00:00;11.479520000000036;16.263319444446875
2020-07-14 02:00:00;11.24187999999998;16.068308333335928
2020-07-14 03:00:00;11.435500000000047;15.57423611111351
2020-07-14 04:00:00;11.658560000000023;15.145091666669051
2020-07-14 05:00:00;12.52194000000003;15.474461111113547
2020-07-14 06:00:00;13.781060000000025;16.550972222224658
2020-07-14 07:00:00;15.477260000000058;18.228686111113547
2020-07-14 08:00:00;17.60754000000003;19.44416017797769
2020-07-14 09:00:00;20.05200000000002;19.981011111113485
2020-07-14 10:00:00;19.260770000000036;20.255223673244974
2020-07-14 11:00:00;17.72958;18.820505555557926
2020-07-14 12:00:00;17.01275000000004;18.24975000000248
2020-07-14 13:00:00;17.85827000000006;18.37881666666923
2020-07-14 14:00:00;17.443020000000047;18.162302777780265
2020-07-14 15:00:00;16.678060000000016;17.256966666669165
2020-07-14 16:00:00;16.290099999999995;16.580766666669053
2020-07-14 17:00:00;15.932639999999992;15.712427777780269
2020-07-14 18:00:00;15.197440000000029;15.066058333335912
2020-07-14 19:00:00;14.706260000000043;14.815102777780154
2020-07-14 20:00:00;14.436300000000017;14.784027777780242
2020-07-14 21:00:00;14.331350000000043;14.534663888891457
2020-07-14 22:00:00;14.402829999999994;14.307119444447013
2020-07-14 23:00:00;14.35510000000005;14.445458333335884
2020-07-15 00:00:00;13.919550000000015;14.433561111113761
2020-07-15 01:00:00;13.757780000000025;14.513338888891365
2020-07-15 02:00:00;13.601500000000044;14.545066666669006
2020-07-15 03:00:00;13.46786000000003;14.457236111113488
2020-07-15 04:00:00;13.30592999999999;14.389613888891304
2020-07-15 05:00:00;13.710100000000011;14.448658333335755
2020-07-15 06:00:00;14.189099999999996;14.721563888891332
2020-07-15 07:00:00;15.255100000000027;15.471158333335831
2020-07-15 08:00:00;16.88990000000001;16.702716666669126
2020-07-15 09:00:00;18.534940000000006;17.860233333335863
2020-07-15 10:00:00;19.639700000000005;19.019058333335828
2020-07-15 11:00:00;20.14190000000002;19.626815782164105
2020-07-15 12:00:00;20.94440000000003;
2020-07-15 13:00:00;18.62322000000006;
2020-07-15 14:00:00;18.130240000000015;
2020-07-15 15:00:00;19.203880000000026;
2020-07-15 16:00:00;18.115229999999997;
2020-07-15 17:00:00;17.607000000000028;
2020-07-15 18:00:00;17.23965000000004;
2020-07-15 19:00:00;15.435080000000028;
2020-07-15 20:00:00;14.777900000000045;
2020-07-15 21:00:00;14.513700000000028;
2020-07-15 22:00:00;14.094449999999995;
2020-07-15 23:00:00;13.704250000000002;
2020-07-16 00:00:00;12.903340000000014;
2020-07-16 01:00:00;12.670040000000029;
2020-07-16 02:00:00;12.002700000000004;
2020-07-16 03:00:00;11.883939999999996;
2020-07-16 04:00:00;12.011380000000031;
2020-07-16 05:00:00;12.438500000000033;
2020-07-16 06:00:00;13.439050000000009;
2020-07-16 07:00:00;14.8082;
2020-07-16 08:00:00;15.626900000000035;
2020-07-16 09:00:00;17.197020000000066;
2020-07-16 10:00:00;18.496100000000013;
2020-07-16 11:00:00;18.529300000000035;
2020-07-16 12:00:00;19.60128000000003;
2020-07-16 13:00:00;20.388360000000034;
2020-07-16 14:00:00;20.157860000000028;
2020-07-16 15:00:00;20.612600000000043;
2020-07-16 16:00:00;19.349900000000048;
2020-07-16 17:00:00;19.222560000000044;
2020-07-16 18:00:00;18.341880000000003;
2020-07-16 19:00:00;17.026850000000024;
2020-07-16 20:00:00;16.504800000000046;
2020-07-16 21:00:00;15.779870000000017;
2020-07-16 22:00:00;15.341060000000027;
2020-07-16 23:00:00;13.995839999999987;
2020-07-17 00:00:00;13.173520000000053;
2020-07-17 01:00:00;12.562160000000006;
2020-07-17 02:00:00;11.51556000000005;
2020-07-17 03:00:00;11.299070000000029;
2020-07-17 04:00:00;10.583579999999984;
2020-07-17 05:00:00;11.371450000000038;
2020-07-17 06:00:00;13.137500000000045;
2020-07-17 07:00:00;15.423800000000028;
2020-07-17 08:00:00;17.745839999999987;
2020-07-17 09:00:00;20.436120000000017;
2020-07-17 10:00:00;21.32222999999999;
2020-07-17 11:00:00;21.203599999999994;
2020-07-17 12:00:00;22.952260000000024;
2020-07-17 13:00:00;22.95342000000005;
2020-07-17 14:00:00;23.013599999999997;
2020-07-17 15:00:00;23.066460000000006;
2020-07-17 16:00:00;22.21905000000004;
2020-07-17 17:00:00;21.766470000000027;
2020-07-17 18:00:00;20.655400000000043;
2020-07-17 19:00:00;19.374750000000006;
2020-07-17 20:00:00;17.957640000000026;
2020-07-17 21:00:00;16.43267000000003;
2020-07-17 22:00:00;15.815420000000017;
2020-07-17 23:00:00;15.265300000000025;
2020-07-18 00:00:00;14.3716;
2020-07-18 01:00:00;14.104460000000017;
2020-07-18 02:00:00;14.185420000000022;
2020-07-18 03:00:00;13.935820000000035;
2020-07-18 04:00:00;14.238980000000026;
2020-07-18 05:00:00;14.565600000000018;
2020-07-18 06:00:00;15.57385000000005;
2020-07-18 07:00:00;17.07217000000003;
2020-07-18 08:00:00;18.65432000000004;
2020-07-18 09:00:00;21.529780000000017;
2020-07-18 10:00:00;22.947500000000048;
2020-07-18 11:00:00;23.948140000000024;
2020-07-18 12:00:00;24.41586000000001;
2020-07-18 13:00:00;24.94730000000004;
2020-07-18 14:00:00;25.01430000000005;
2020-07-18 15:00:00;25.26830000000001;
2020-07-18 16:00:00;24.41700000000003;
2020-07-18 17:00:00;23.712060000000008;
2020-07-18 18:00:00;22.78552000000002;
2020-07-18 19:00:00;22.21362000000005;
2020-07-18 20:00:00;20.522420000000068;
2020-07-18 21:00:00;19.71157000000005;
2020-07-18 22:00:00;18.20675;
2020-07-18 23:00:00;18.046260000000018;
2020-07-19 00:00:00;17.199979999999982;
2020-07-19 01:00:00;16.768880000000024;
2020-07-19 02:00:00;16.50558000000001;
2020-07-19 03:00:00;16.543100000000038;
2020-07-19 04:00:00;16.626860000000022;
2020-07-19 05:00:00;16.860500000000002;
2020-07-19 06:00:00;18.18774000000002;
2020-07-19 07:00:00;19.5351;
2020-07-19 08:00:00;20.503870000000063;
2020-07-19 09:00:00;22.962300000000027;
2020-07-19 10:00:00;23.754700000000014;
2020-07-19 11:00:00;24.76528000000002;
2020-07-19 12:00:00;25.44824;
2020-07-19 13:00:00;25.799950000000024;
2020-07-19 14:00:00;25.12283000000002;
2020-07-19 15:00:00;25.715170000000057;
2020-07-19 16:00:00;24.113460000000032;
2020-07-19 17:00:00;22.739250000000027;
2020-07-19 18:00:00;21.41903000000002;
2020-07-19 19:00:00;19.94995;
2020-07-19 20:00:00;18.900320000000022;
2020-07-19 21:00:00;18.537739999999985;
2020-07-19 22:00:00;17.42043000000001;
2020-07-19 23:00:00;16.900870000000054;
2020-07-20 00:00:00;16.59790000000004;
2020-07-20 01:00:00;16.169550000000015;
2020-07-20 02:00:00;15.708600000000047;
2020-07-20 03:00:00;16.2919;
2020-07-20 04:00:00;16.405020000000036;
2020-07-20 05:00:00;16.344780000000014;
2020-07-20 06:00:00;15.558860000000038;
2020-07-20 07:00:00;14.864100000000008;
2020-07-20 08:00:00;15.622950000000003;
2020-07-20 09:00:00;18.480340000000012;
2020-07-20 10:00:00;19.63620000000003;
2020-07-20 11:00:00;20.48702000000003;
2020-07-20 12:00:00;19.907560000000046;
2020-07-20 13:00:00;20.78442000000007;
2020-07-20 14:00:00;20.63632000000007;
2020-07-20 15:00:00;19.96093000000002;
2020-07-20 16:00:00;19.348540000000014;
2020-07-20 17:00:00;18.280939999999987;
2020-07-20 18:00:00;17.38503000000003;
2020-07-20 19:00:00;16.465260000000058;
2020-07-20 20:00:00;14.77746000000002;
2020-07-20 21:00:00;13.802700000000016;
2020-07-20 22:00:00;13.109280000000012;
2020-07-20 23:00:00;12.21252000000004;
2020-07-21 00:00:00;11.20867000000004;
2020-07-21 01:00:00;10.477000000000032;
2020-07-21 02:00:00;10.109520000000032;
2020-07-21 03:00:00;10.687979999999982;
2020-07-21 04:00:00;10.40157000000005;
2020-07-21 05:00:00;11.00356000000005;
2020-07-21 06:00:00;12.591400000000021;
2020-07-21 07:00:00;14.570060000000012;
2020-07-21 08:00:00;16.242880000000014;
2020-07-21 09:00:00;17.733640000000037;
2020-07-21 10:00:00;17.073080000000004;
2020-07-21 11:00:00;17.06698;
2020-07-21 12:00:00;16.653400000000033;
2020-07-21 13:00:00;17.743460000000027;
2020-07-21 14:00:00;19.079979999999978;
2020-07-21 15:00:00;19.471060000000023;
2020-07-21 16:00:00;18.82128;
2020-07-21 17:00:00;17.520530000000008;
2020-07-21 18:00:00;16.498199999999997;
2020-07-21 19:00:00;15.084770000000049;
2020-07-21 20:00:00;13.693050000000028;
2020-07-21 21:00:00;12.540460000000053;
2020-07-21 22:00:00;11.758600000000001;
2020-07-21 23:00:00;11.296560000000056;
2020-07-22 00:00:00;10.816740000000038;
2020-07-22 01:00:00;10.408440000000041;
2020-07-22 02:00:00;10.241450000000043;
2020-07-22 03:00:00;10.150100000000009;
2020-07-22 04:00:00;9.507839999999987;
2020-07-22 05:00:00;10.879420000000039;
2020-07-22 06:00:00;12.174500000000023;
2020-07-22 07:00:00;14.087879999999984;
2020-07-22 08:00:00;16.14440000000002;
2020-07-22 09:00:00;18.14575000000002;
2020-07-22 10:00:00;18.981899999999996;
2020-07-22 11:00:00;19.814840000000004;
2020-07-22 12:00:00;19.85522000000003;
2020-07-22 13:00:00;20.165200000000027;
2020-07-22 14:00:00;19.05612000000002;
2020-07-22 15:00:00;19.24185;
2020-07-22 16:00:00;19.113850000000014;
2020-07-22 17:00:00;18.006920000000036;18.657601598936907
2020-07-22 18:00:00;16.982020000000034;17.826172222224557
2020-07-22 19:00:00;16.056020000000046;16.995555555557686
2020-07-22 20:00:00;15.077300000000037;16.125280555557858
2020-07-22 21:00:00;14.251250000000027;15.402827777780207
2020-07-22 22:00:00;13.87533000000002;15.009150000002284
2020-07-22 23:00:00;13.39214000000004;14.324233333335659
2020-07-23 00:00:00;12.881280000000004;14.236494444446876
2020-07-23 01:00:00;12.41064;14.471019444446744
2020-07-23 02:00:00;12.383020000000045;14.344294444446714
2020-07-23 03:00:00;12.272730000000024;14.148572222224406
2020-07-23 04:00:00;12.298879999999997;14.274366666668982
2020-07-23 05:00:00;12.734500000000025;14.489783333335414
2020-07-23 06:00:00;13.825770000000034;14.833088888891233
2020-07-23 07:00:00;15.075980000000015;15.979833333335614
2020-07-23 08:00:00;17.011250000000018;16.92236111111341
2020-07-23 09:00:00;19.00600000000003;17.418972222224514
2020-07-23 10:00:00;19.60793000000001;18.405294444446717
2020-07-23 11:00:00;19.81466000000006;19.593822222224397
2020-07-23 12:00:00;20.874840000000006;20.686113888891285
2020-07-23 13:00:00;20.730999999999995;20.80598888889123
2020-07-23 14:00:00;20.29003;21.146275000002472
2020-07-23 15:00:00;21.915579999999977;22.14135277777995
2020-07-23 16:00:00;21.15154000000001;22.04301111111353
2020-07-23 17:00:00;20.47744;21.90364722222445
2020-07-23 18:00:00;20.352100000000007;21.760850000002517
2020-07-23 19:00:00;19.522520000000043;21.514880555558076
2020-07-23 20:00:00;18.69344000000001;21.448530555557905
2020-07-23 21:00:00;18.649620000000027;20.760230555558106
2020-07-23 22:00:00;18.164480000000026;20.10205555555761
2020-07-23 23:00:00;18.136300000000006;20.037400000002144
2020-07-24 00:00:00;17.221429999999998;19.876521255906493
2020-07-24 01:00:00;16.932000000000016;19.416833333335333
2020-07-24 02:00:00;16.34523999999999;18.903833333335626
2020-07-24 03:00:00;16.241270000000043;18.458946929704766
2020-07-24 04:00:00;16.22860000000003;18.25993055555781
2020-07-24 05:00:00;16.54050000000001;17.8764111111134
2020-07-24 06:00:00;17.132960000000026;17.716327777780105
2020-07-24 07:00:00;17.66900000000004;17.540036111113448
2020-07-24 08:00:00;17.280939999999987;17.63719722222468
2020-07-24 09:00:00;16.900870000000054;17.55543333333565
2020-07-24 10:00:00;17.394040000000018;18.368063888891168
2020-07-24 11:00:00;17.755700000000047;19.869566666668657
2020-07-24 12:00:00;19.350900000000024;20.145158333335463
2020-07-24 13:00:00;21.579740000000015;21.371147222224504
2020-07-24 14:00:00;22.02843999999999;22.52958888889087
2020-07-24 15:00:00;21.469600000000014;22.63122500000208
2020-07-24 16:00:00;21.125270000000057;21.76435277777999
2020-07-24 17:00:00;20.21664000000004;20.920283333335494
2020-07-24 18:00:00;18.96383000000003;19.832808333335358
2020-07-24 19:00:00;17.930300000000045;18.529525000002216
2020-07-24 20:00:00;16.808160000000044;17.828194444446744
2020-07-24 21:00:00;16.895070000000032;17.184486111113575
2020-07-24 22:00:00;15.839440000000025;16.680922222224396
2020-07-24 23:00:00;14.924220000000048;16.368675000002337
2020-07-25 00:00:00;14.456230000000005;15.719752777780213
2020-07-25 01:00:00;13.99508000000003;15.342150000002306
2020-07-25 02:00:00;14.061599999999999;15.209027777780086
2020-07-25 03:00:00;14.460170000000062;14.955366666669152
2020-07-25 04:00:00;14.576200000000028;15.605958333335627
2020-07-25 05:00:00;14.874750000000006;16.14337500000234
2020-07-25 06:00:00;16.24896000000001;17.087797222224747
2020-07-25 07:00:00;16.778129999999976;18.06225277778009
2020-07-25 08:00:00;17.68136000000004;19.145933333335236
2020-07-25 09:00:00;20.980340000000012;20.64718055555778
2020-07-25 10:00:00;22.326400000000035;21.000100000002323
2020-07-25 11:00:00;22.377620000000036;21.7377833333354
2020-07-25 12:00:00;22.775320000000022;22.316011111113028
2020-07-25 13:00:00;22.604000000000042;22.526702777780066
2020-07-25 14:00:00;22.127740000000017;22.427055555557608
2020-07-25 15:00:00;22.17986000000002;23.08269722222435
2020-07-25 16:00:00;22.074729999999988;22.195759933316914
2020-07-25 17:00:00;19.687100000000044;21.04525000000197
2020-07-25 18:00:00;18.900660000000016;19.12538611111303
2020-07-25 19:00:00;18.47307999999998;18.865286111113384
2020-07-25 20:00:00;18.13745;18.91034722222416
2020-07-25 21:00:00;17.7885;18.877608333335843
2020-07-25 22:00:00;17.567070000000058;18.913497222224407
2020-07-25 23:00:00;17.38472999999999;18.455777777779726
2020-07-26 00:00:00;17.203760000000045;18.285486111113148
2020-07-26 01:00:00;17.029660000000035;18.17390833333564
2020-07-26 02:00:00;17.320280000000025;18.40549444444635
2020-07-26 03:00:00;17.43907999999999;18.45420833333589
2020-07-26 04:00:00;17.499540000000025;17.70085000000248
2020-07-26 05:00:00;17.124079999999992;17.655416666669158
2020-07-26 06:00:00;16.765770000000032;17.49811944444701
2020-07-26 07:00:00;16.80510000000004;17.345505555558113
2020-07-26 08:00:00;17.38378;17.630188888891393
2020-07-26 09:00:00;17.46593999999999;18.107533333335915
2020-07-26 10:00:00;18.218320000000062;19.75131111111321
2020-07-26 11:00:00;19.135500000000036;20.37267777778004
2020-07-26 12:00:00;21.189779999999985;21.701716666668887
2020-07-26 13:00:00;22.38250000000005;22.392330555557837
2020-07-26 14:00:00;21.810900000000004;23.115236111113468
2020-07-26 15:00:00;22.1318;22.39616111111329
2020-07-26 16:00:00;21.767270000000053;20.229647222224465
2020-07-26 17:00:00;19.721220000000017;20.644322222224698
2020-07-26 18:00:00;18.594840000000033;19.872591666669106
2020-07-26 19:00:00;17.678740000000005;19.08801388889089
2020-07-26 20:00:00;16.510700000000043;18.381075000002372
2020-07-26 21:00:00;15.552729999999997;17.36406944444696
2020-07-26 22:00:00;15.113200000000006;16.68342500000243
2020-07-26 23:00:00;14.525660000000016;16.591930555558026
2020-07-27 00:00:00;14.619070000000022;16.805541666669182
2020-07-27 01:00:00;14.24893000000003;16.679884409362582
2020-07-27 02:00:00;13.985900000000015;16.56597222222472
2020-07-27 03:00:00;13.149800000000027;15.818247222224796
2020-07-27 04:00:00;12.860220000000027;15.27509444444695
2020-07-27 05:00:00;13.75320000000005;15.255913888891303
2020-07-27 06:00:00;14.760100000000023;15.965702777780239
2020-07-27 07:00:00;16.521479999999997;18.09089722222472
2020-07-27 08:00:00;18.306150000000002;19.57003888889124
2020-07-27 09:00:00;19.512929999999983;19.60438055555765
2020-07-27 10:00:00;20.830470000000048;20.15043611111349
2020-07-27 11:00:00;21.566100000000006;20.250414003892544
2020-07-27 12:00:00;21.291620000000023;20.598941666669308
2020-07-27 13:00:00;21.888820000000067;20.929044444446767
2020-07-27 14:00:00;20.26016000000004;21.125422222224646
2020-07-27 15:00:00;20.284629999999993;21.362186111113733
2020-07-27 16:00:00;19.50735000000003;20.916641666668987
2020-07-27 17:00:00;17.84548000000001;20.28558333333589
2020-07-27 18:00:00;18.16360000000003;20.1446222222246
2020-07-27 19:00:00;17.40942000000007;20.025605555557664
2020-07-27 20:00:00;17.278250000000014;20.167116666668967
2020-07-27 21:00:00;17.18258000000003;19.888230555557985
2020-07-27 22:00:00;16.986140000000034;19.442866666669087
2020-07-27 23:00:00;16.69387000000006;19.084563888891445
2020-07-28 00:00:00;17.210960000000057;19.00521388889141
2020-07-28 01:00:00;16.761250000000018;18.64968333333569
2020-07-28 02:00:00;16.21246000000002;18.900005555557886
2020-07-28 03:00:00;17.00994000000003;19.437266666668773
2020-07-28 04:00:00;17.64443;18.621333333335762
2020-07-28 05:00:00;17.528560000000027;18.050986111113765
2020-07-28 06:00:00;18.090779999999995;18.478961111113748
2020-07-28 07:00:00;19.290099999999995;19.21587500000245
2020-07-28 08:00:00;20.13330000000002;18.494511111114022
2020-07-28 09:00:00;18.4572;18.873130555558028
2020-07-28 10:00:00;18.24260000000004;19.10947222222478
2020-07-28 11:00:00;20.756500000000017;20.778410669633
2020-07-28 12:00:00;21.66995000000003;21.265077777780494
2020-07-28 13:00:00;21.78958;21.728050000002536
2020-07-28 14:00:00;22.24380000000002;21.88158611111361
2020-07-28 15:00:00;20.97920000000005;21.022461111113696
2020-07-28 16:00:00;20.237420000000043;20.1642250000025
2020-07-28 17:00:00;19.297900000000027;18.520619444447075
2020-07-28 18:00:00;17.929039999999986;18.671122222224792
2020-07-28 19:00:00;16.17944;17.886041666669193
2020-07-28 20:00:00;15.69713999999999;16.973622222224762
2020-07-28 21:00:00;15.667349999999999;15.955663888891413
2020-07-28 22:00:00;15.089400000000012;15.381994444446864
2020-07-28 23:00:00;14.238520000000051;14.908363888891518
2020-07-29 00:00:00;14.036800000000028;14.680563888891488
2020-07-29 01:00:00;13.822440000000029;14.55511388889134
2020-07-29 02:00:00;13.797660000000008;14.716108333335884
2020-07-29 03:00:00;13.97750000000002;14.778719444446953
2020-07-29 04:00:00;13.39694000000003;15.183183333335837
2020-07-29 05:00:00;13.13784000000004;15.318938888891273
2020-07-29 06:00:00;14.712429999999983;15.83618611111362
2020-07-29 07:00:00;15.337580000000003;16.235491666669162
2020-07-29 08:00:00;17.16216000000003;17.25783333333587
2020-07-29 09:00:00;18.828880000000026;17.99278688524834
2020-07-29 10:00:00;19.463979999999992;18.7516250000022
2020-07-29 11:00:00;19.419550000000015;18.590166666669113
2020-07-29 12:00:00;20.310850000000016;18.80368611111347
2020-07-29 13:00:00;20.03280000000001;19.153402777779977
2020-07-29 14:00:00;20.976950000000045;18.47252500000248
2020-07-29 15:00:00;19.343740000000025;18.41821388889151
2020-07-29 16:00:00;18.70890000000003;18.135666666669373
2020-07-29 17:00:00;17.795000000000016;17.610950000002997
2020-07-29 18:00:00;16.407340000000033;16.787791666669676
2020-07-29 19:00:00;15.67270000000002;16.752497222225262
2020-07-29 20:00:00;14.672660000000008;16.136819444447372
2020-07-29 21:00:00;14.165900000000022;15.928636111114125
2020-07-29 22:00:00;12.63488000000001;15.27082222222534
2020-07-29 23:00:00;11.69810000000001;14.382644444447381
2020-07-30 00:00:00;10.77230000000003;13.536100000002918
2020-07-30 01:00:00;10.185000000000002;13.208616666669506
2020-07-30 02:00:00;9.536600000000021;13.142536111114135
2020-07-30 03:00:00;9.404530000000022;12.4504777777806
2020-07-30 04:00:00;9.51827000000003;12.123047222225313
2020-07-30 05:00:00;9.52852999999999;12.653577777780528
2020-07-30 06:00:00;11.69885000000005;13.43284722222518
2020-07-30 07:00:00;13.912930000000017;14.591716666669493
2020-07-30 08:00:00;16.14172000000002;16.753538888891747
2020-07-30 09:00:00;18.123770000000036;18.275320922481306
2020-07-30 10:00:00;19.340000000000032;19.34463611111358
2020-07-30 11:00:00;20.560600000000022;20.0525923867767
2020-07-30 12:00:00;21.32806000000005;20.067477777780322
2020-07-30 13:00:00;21.205930000000023;20.480833333335873
2020-07-30 14:00:00;21.713300000000004;19.933900000002485
2020-07-30 15:00:00;19.730770000000064;20.087513888891586
2020-07-30 16:00:00;19.270039999999995;20.144183333335988
