;cosmo_data;apollo_data
2020-06-09 23:00:00;12.37280000000004;13.317772222222636
2020-06-10 00:00:00;12.297400000000039;12.828022222222476
2020-06-10 01:00:00;11.960700000000031;12.620719444444596
2020-06-10 02:00:00;11.725520000000017;12.420769444445057
2020-06-10 03:00:00;12.029800000000023;11.984386111111705
2020-06-10 04:00:00;12.005460000000028;12.336233333333507
2020-06-10 05:00:00;12.379820000000052;13.583127777778245
2020-06-10 06:00:00;13.005640000000028;14.68368611111157
2020-06-10 07:00:00;14.265739999999994;16.084330555555812
2020-06-10 08:00:00;15.703300000000013;17.708100000000265
2020-06-10 09:00:00;16.465970000000027;18.439736111111184
2020-06-10 10:00:00;17.767700000000048;19.80748888888875
2020-06-10 11:00:00;19.05310000000003;20.513919444444195
2020-06-10 12:00:00;19.809630000000027;21.12597777777777
2020-06-10 13:00:00;20.30302999999998;21.59994722222233
2020-06-10 14:00:00;20.05468000000002;22.063423173103594
2020-06-10 15:00:00;19.909879999999987;21.783580555555467
2020-06-10 16:00:00;19.249570000000062;21.272217282578506
2020-06-10 17:00:00;18.356400000000008;20.275258333333515
2020-06-10 18:00:00;17.693840000000023;18.5626694444446
2020-06-10 19:00:00;16.349199999999996;17.745208333333675
2020-06-10 20:00:00;15.51663000000002;17.16002777777761
2020-06-10 21:00:00;14.650800000000004;16.631333333333572
2020-06-10 22:00:00;14.292900000000031;15.902263888889305
2020-06-10 23:00:00;14.127830000000017;15.18503611111132
2020-06-11 00:00:00;13.914900000000046;15.37051111111156
2020-06-11 01:00:00;13.532600000000002;14.935208333333778
2020-06-11 02:00:00;13.297360000000026;14.871069444445126
2020-06-11 03:00:00;13.127340000000004;14.018919444444823
2020-06-11 04:00:00;13.130360000000053;13.617866666666886
2020-06-11 05:00:00;13.380300000000034;13.782755555555866
2020-06-11 06:00:00;13.759420000000034;14.127458333333347
2020-06-11 07:00:00;13.816370000000063;14.284711111111202
2020-06-11 08:00:00;14.007750000000044;14.611136111111646
2020-06-11 09:00:00;14.191980000000001;14.914922222222511
2020-06-11 10:00:00;14.363200000000006;15.090044444444525
2020-06-11 11:00:00;14.468160000000012;15.224675000000172
2020-06-11 12:00:00;14.499099999999999;15.731008333333714
2020-06-11 13:00:00;15.118650000000002;15.839286111111429
2020-06-11 14:00:00;14.863;16.170238888888992
2020-06-11 15:00:00;15.132750000000044;16.347713888889093
2020-06-11 16:00:00;15.10020000000003;17.23841944444482
2020-06-11 17:00:00;15.022940000000006;17.67529722222262
2020-06-11 18:00:00;14.892420000000016;17.605772222222484
2020-06-11 19:00:00;14.729460000000017;17.333819444444757
2020-06-11 20:00:00;14.544240000000002;16.7696833333335
2020-06-11 21:00:00;14.597500000000025;16.01142222222257
2020-06-11 22:00:00;14.429700000000025;15.35398444012254
2020-06-11 23:00:00;14.276499999999999;15.076394444444427
2020-06-12 00:00:00;14.34417000000002;14.841650000000186
2020-06-12 01:00:00;14.320920000000058;14.648805555556073
2020-06-12 02:00:00;14.229520000000036;14.452983333333554
2020-06-12 03:00:00;14.017420000000016;14.262700750208198
2020-06-12 04:00:00;14.107450000000028;14.361780555556017
2020-06-12 05:00:00;14.407250000000033;14.779155555555727
2020-06-12 06:00:00;15.063400000000001;15.680361111111429
2020-06-12 07:00:00;16.1259;16.2950222222224
2020-06-12 08:00:00;16.939840000000004;16.65408333333354
2020-06-12 09:00:00;19.38280000000003;17.59866666666686
2020-06-12 10:00:00;21.214200000000005;18.24880555555581
2020-06-12 11:00:00;22.43765000000002;18.93608055555565
2020-06-12 12:00:00;23.005670000000066;20.705680555555414
2020-06-12 13:00:00;23.805600000000027;22.52351944444439
2020-06-12 14:00:00;24.35513000000003;24.108952777777734
2020-06-12 15:00:00;24.41595000000001;24.59067222222227
2020-06-12 16:00:00;24.314779999999985;25.430949999999946
2020-06-12 17:00:00;23.689200000000028;24.697350000000085
2020-06-12 18:00:00;21.790549999999996;23.261400000000066
2020-06-12 19:00:00;19.499570000000062;20.91582777777737
2020-06-12 20:00:00;17.801140000000032;19.23773055555573
2020-06-12 21:00:00;17.419920000000047;17.77227222222211
2020-06-12 22:00:00;16.96884;16.673172222222068
2020-06-12 23:00:00;16.681760000000054;16.532638888889064
2020-06-13 00:00:00;16.189260000000047;16.417833333333387
2020-06-13 01:00:00;16.210870000000057;16.518316666666724
2020-06-13 02:00:00;16.16796000000005;16.2922283967768
2020-06-13 03:00:00;15.819299999999998;16.184298416226646
2020-06-13 04:00:00;15.674200000000042;16.074078910808144
2020-06-13 05:00:00;15.746670000000051;16.51378994165051
2020-06-13 06:00:00;17.36984000000001;17.43893888888886
2020-06-13 07:00:00;18.702940000000012;17.653877777777943
2020-06-13 08:00:00;20.05328000000003;18.257549999999792
2020-06-13 09:00:00;18.557060000000035;18.86321666666624
2020-06-13 10:00:00;20.2072;19.436866666666763
2020-06-13 11:00:00;21.003750000000025;18.704033333333093
2020-06-13 12:00:00;22.333000000000027;19.231902777777364
2020-06-13 13:00:00;21.93783000000002;20.8988444444438
2020-06-13 14:00:00;22.47750000000002;21.771311111110805
2020-06-13 15:00:00;21.081870000000038;22.072349999999318
2020-06-13 16:00:00;21.413350000000037;21.49163055555553
2020-06-13 17:00:00;20.99102000000005;19.445719444443974
2020-06-13 18:00:00;20.581079999999986;18.36071388888823
2020-06-13 19:00:00;19.872130000000027;18.155005555555206
2020-06-13 20:00:00;18.692300000000046;17.991430555555596
2020-06-13 21:00:00;16.089720000000057;17.929416666666807
2020-06-13 22:00:00;15.768730000000005;17.57564444444469
2020-06-13 23:00:00;15.484500000000025;17.03830277777786
2020-06-14 00:00:00;15.159100000000024;16.16133092525699
2020-06-14 01:00:00;14.835320000000024;15.611438888889143
2020-06-14 02:00:00;14.597700000000032;15.375797222222605
2020-06-14 03:00:00;15.066280000000006;15.416015559877973
2020-06-14 04:00:00;15.059870000000046;15.907344444444664
2020-06-14 05:00:00;15.12524000000002;16.209597222222232
2020-06-14 06:00:00;15.440670000000068;16.155445957210016
2020-06-14 07:00:00;15.901450000000011;16.403694444444636
2020-06-14 08:00:00;16.354700000000037;16.653697222222277
2020-06-14 09:00:00;16.306480000000022;17.013374999999836
2020-06-14 10:00:00;17.09307000000007;17.3289666666665
2020-06-14 11:00:00;18.097440000000006;17.72857500000049
2020-06-14 12:00:00;19.111470000000054;18.333672222222265
2020-06-14 13:00:00;20.290770000000066;20.130291666666857
2020-06-14 14:00:00;21.100000000000023;21.651875000000096
2020-06-14 15:00:00;20.023900000000026;21.458716666666923
2020-06-14 16:00:00;20.442200000000014;21.68169722222185
2020-06-14 17:00:00;20.58000000000004;22.032416666666798
2020-06-14 18:00:00;19.292400000000043;21.26295555555581
2020-06-14 19:00:00;18.03282999999999;20.121725000000108
2020-06-14 20:00:00;16.700000000000045;17.895980555556108
2020-06-14 21:00:00;15.73177000000004;17.095897222222547
2020-06-14 22:00:00;14.941460000000006;16.203811111111552
2020-06-14 23:00:00;14.05880000000002;14.448836111111536
2020-06-15 00:00:00;13.35635000000002;13.410838888889165
2020-06-15 01:00:00;12.433560000000057;12.627641666667055
2020-06-15 02:00:00;11.664760000000058;12.214177777778511
2020-06-15 03:00:00;11.107720000000029;11.586138888889153
2020-06-15 04:00:00;10.923270000000059;12.291355555555981
2020-06-15 05:00:00;11.69622000000004;13.54860000000036
2020-06-15 06:00:00;13.275779999999997;15.693008333333696
2020-06-15 07:00:00;15.104970000000037;17.68671388888923
2020-06-15 08:00:00;17.184600000000046;19.402816666666816
2020-06-15 09:00:00;18.73860000000002;21.03542777777782
2020-06-15 10:00:00;20.34692000000007;22.625744444444777
2020-06-15 11:00:00;21.62823000000003;23.747963323145605
2020-06-15 12:00:00;22.41247000000004;23.882283333333802
2020-06-15 13:00:00;23.18243000000001;24.84066685190365
2020-06-15 14:00:00;23.269650000000013;24.970077777778197
2020-06-15 15:00:00;22.894920000000013;25.467588888889107
2020-06-15 16:00:00;21.695730000000026;25.20190277777813
2020-06-15 17:00:00;20.557520000000068;24.55594444444475
2020-06-15 18:00:00;19.378440000000012;23.007272222222685
2020-06-15 19:00:00;17.985299999999995;
2020-06-15 20:00:00;17.21460000000002;
2020-06-15 21:00:00;16.43362000000002;
2020-06-15 22:00:00;15.962640000000022;
2020-06-15 23:00:00;15.429220000000043;
2020-06-16 00:00:00;13.979330000000004;
2020-06-16 01:00:00;14.067000000000007;
2020-06-16 02:00:00;13.220500000000015;
2020-06-16 03:00:00;12.49350000000004;
2020-06-16 04:00:00;12.201350000000048;
2020-06-16 05:00:00;13.218200000000024;
2020-06-16 06:00:00;14.66647000000006;
2020-06-16 07:00:00;16.69186000000002;
2020-06-16 08:00:00;18.733760000000018;
2020-06-16 09:00:00;20.887800000000027;
2020-06-16 10:00:00;22.89907000000005;23.71628888888949
2020-06-16 11:00:00;23.96542000000005;24.334227777778445
2020-06-16 12:00:00;24.203700000000026;25.298036111111717
2020-06-16 13:00:00;24.574880000000007;25.533938888889235
2020-06-16 14:00:00;24.559750000000008;25.965252777778183
2020-06-16 15:00:00;24.12130000000002;26.259547222222643
2020-06-16 16:00:00;23.290830000000028;26.105002777778346
2020-06-16 17:00:00;22.394560000000013;25.387225000000363
2020-06-16 18:00:00;21.600460000000055;24.26694722222266
2020-06-16 19:00:00;20.557240000000036;22.635158333333763
2020-06-16 20:00:00;19.247670000000028;20.48111388888898
2020-06-16 21:00:00;18.099879999999985;18.756177777778266
2020-06-16 22:00:00;17.80612000000002;16.96971666666765
2020-06-16 23:00:00;17.64065000000005;14.932588888889791
2020-06-17 00:00:00;15.674220000000048;13.932738888889789
2020-06-17 01:00:00;15.518579999999986;13.345558333334054
2020-06-17 02:00:00;15.308470000000057;13.746730555556256
2020-06-17 03:00:00;14.574979999999982;13.476511111111979
2020-06-17 04:00:00;14.92697000000004;13.154088888889726
2020-06-17 05:00:00;15.963770000000068;15.87676944444532
2020-06-17 06:00:00;17.36510000000004;20.266125000000827
2020-06-17 07:00:00;19.254850000000033;22.53317310364123
2020-06-17 08:00:00;21.36510000000004;23.65540983606684
2020-06-17 09:00:00;23.008050000000026;24.55255277777899
2020-06-17 10:00:00;24.568840000000023;25.44539316476915
2020-06-17 11:00:00;25.424950000000024;26.32341111111225
2020-06-17 12:00:00;25.54830000000004;26.986222222223468
2020-06-17 13:00:00;25.73977000000002;27.67762500000117
2020-06-17 14:00:00;26.33717999999999;27.92881944444566
2020-06-17 15:00:00;25.985070000000064;28.193472222223377
2020-06-17 16:00:00;25.825800000000015;28.099411111112328
2020-06-17 17:00:00;24.075920000000053;27.444672222223314
2020-06-17 18:00:00;22.629500000000007;25.706219444445487
2020-06-17 19:00:00;20.67715000000004;23.320433333334865
2020-06-17 20:00:00;18.68154000000004;21.356983333334405
2020-06-17 21:00:00;17.115139999999997;19.949211111112028
2020-06-17 22:00:00;16.454000000000065;18.55218888889013
2020-06-17 23:00:00;15.933250000000044;17.917180555556765
2020-06-18 00:00:00;15.296500000000037;17.077861111112025
2020-06-18 01:00:00;14.817529999999977;16.43534722222353
2020-06-18 02:00:00;14.213129999999978;15.703130555556918
2020-06-18 03:00:00;13.590360000000032;15.312758333334475
2020-06-18 04:00:00;13.776820000000043;15.03658055555667
2020-06-18 05:00:00;14.571439999999996;16.409827777778908
2020-06-18 06:00:00;16.16473000000002;18.260400000001198
2020-06-18 07:00:00;17.625360000000057;20.032713888889397
2020-06-18 08:00:00;19.167660000000012;21.98790000000072
2020-06-18 09:00:00;21.450649999999996;23.38600277777872
2020-06-18 10:00:00;22.98852000000005;24.836197222223035
2020-06-18 11:00:00;23.82406000000003;25.318388888889583
2020-06-18 12:00:00;24.728750000000048;25.91378888888945
2020-06-18 13:00:00;24.247950000000003;26.06920555555624
2020-06-18 14:00:00;24.139340000000004;25.148444444445058
2020-06-18 15:00:00;23.849730000000022;20.52600000000087
2020-06-18 16:00:00;20.461180000000013;17.165811111111665
2020-06-18 17:00:00;20.73974000000004;17.843801055849703
2020-06-18 18:00:00;19.75576000000001;18.59325923867805
2020-06-18 19:00:00;19.422360000000026;18.43070833333384
2020-06-18 20:00:00;18.801320000000032;18.019044444445253
2020-06-18 21:00:00;17.697470000000067;17.79027222222339
2020-06-18 22:00:00;17.182920000000024;17.696213888891155
2020-06-18 23:00:00;16.869799999999998;17.638575000002238
2020-06-19 00:00:00;16.37835000000001;17.168511111111993
2020-06-19 01:00:00;16.309529999999995;16.745955555556687
2020-06-19 02:00:00;16.161100000000033;16.650825000001674
2020-06-19 03:00:00;15.894200000000012;16.450316666667863
2020-06-19 04:00:00;15.778200000000027;16.348686111112357
2020-06-19 05:00:00;15.65972000000005;16.216933333334147
2020-06-19 06:00:00;15.433500000000038;16.000083333334207
2020-06-19 07:00:00;15.683950000000038;16.01511944444543
2020-06-19 08:00:00;15.985929999999996;16.265988888890032
2020-06-19 09:00:00;16.09692000000007;16.489047222223345
2020-06-19 10:00:00;16.765440000000012;16.957158333334352
2020-06-19 11:00:00;17.384329999999977;17.11907777777872
2020-06-19 12:00:00;17.069360000000017;17.428413888890002
2020-06-19 13:00:00;18.023979999999995;17.58231944444566
2020-06-19 14:00:00;18.67547000000002;17.75027777777902
2020-06-19 15:00:00;17.64390000000003;18.54004166666786
2020-06-19 16:00:00;17.70060000000001;18.923555555556995
2020-06-19 17:00:00;17.315800000000024;18.978963888890547
2020-06-19 18:00:00;17.27380000000005;18.979055555557963
2020-06-19 19:00:00;16.6053;17.971516666667853
2020-06-19 20:00:00;15.819970000000069;17.283537093638227
2020-06-19 21:00:00;14.560800000000029;16.597472222223402
2020-06-19 22:00:00;13.911860000000047;16.187341666667525
2020-06-19 23:00:00;13.648520000000019;15.626179494305127
2020-06-20 00:00:00;13.672540000000026;15.12707500000087
2020-06-20 01:00:00;13.001400000000046;14.969372222223337
2020-06-20 02:00:00;13.062279999999987;14.842547222223393
2020-06-20 03:00:00;12.82222999999999;14.807486111112242
2020-06-20 04:00:00;12.856100000000026;14.87917222222331
2020-06-20 05:00:00;13.723929999999996;15.751400000000995
2020-06-20 06:00:00;14.963000000000022;16.486777777778656
2020-06-20 07:00:00;16.46914000000004;17.297116666667648
2020-06-20 08:00:00;17.755120000000034;17.793783333334428
2020-06-20 09:00:00;18.54836000000006;18.71600000000092
2020-06-20 10:00:00;19.15242999999998;19.712466666667293
2020-06-20 11:00:00;19.53712999999999;20.62393055555573
2020-06-20 12:00:00;19.841060000000027;20.748219444444626
2020-06-20 13:00:00;19.205560000000048;21.48713611111176
2020-06-20 14:00:00;18.78845000000001;21.561980555555945
2020-06-20 15:00:00;19.602100000000007;21.32466388888952
2020-06-20 16:00:00;18.613400000000013;21.312888888889493
2020-06-20 17:00:00;17.974080000000015;20.58988055555545
2020-06-20 18:00:00;17.495400000000018;19.773961111111838
2020-06-20 19:00:00;16.578730000000007;18.377875000001076
2020-06-20 20:00:00;15.786130000000014;16.88232500000106
2020-06-20 21:00:00;14.609000000000037;15.718697222223339
2020-06-20 22:00:00;14.232600000000048;14.645519444445476
2020-06-20 23:00:00;13.58035000000001;13.967186111112065
2020-06-21 00:00:00;12.296260000000018;13.394386111112034
2020-06-21 01:00:00;11.954250000000002;12.67712777777876
2020-06-21 02:00:00;11.749540000000025;12.450883578773036
2020-06-21 03:00:00;11.757900000000006;12.227768824674811
2020-06-21 04:00:00;11.688679999999977;12.673277777778766
2020-06-21 05:00:00;12.319479999999999;14.080986111112022
2020-06-21 06:00:00;12.961760000000027;15.256416666667645
2020-06-21 07:00:00;14.587030000000027;15.896907474299296
2020-06-21 08:00:00;16.51410000000004;18.68780555555663
2020-06-21 09:00:00;18.48037000000005;20.037811111112067
2020-06-21 10:00:00;20.072929999999985;21.05974722222308
2020-06-21 11:00:00;20.912739999999985;21.843858333334
2020-06-21 12:00:00;21.809630000000027;22.906250000001016
2020-06-21 13:00:00;22.590970000000027;23.573808333334288
2020-06-21 14:00:00;23.027980000000014;23.908338888890057
2020-06-21 15:00:00;23.156200000000013;24.275100000000982
2020-06-21 16:00:00;23.070280000000025;24.299277777778826
2020-06-21 17:00:00;22.73586000000006;23.967675000001197
2020-06-21 18:00:00;21.94713999999999;23.713088888890148
2020-06-21 19:00:00;20.260000000000048;22.53368055555658
2020-06-21 20:00:00;19.35922000000005;17.94922777777908
2020-06-21 21:00:00;17.48437000000007;16.171202777779122
2020-06-21 22:00:00;16.861170000000016;15.848833333334793
2020-06-21 23:00:00;16.719629999999995;16.334488888890345
2020-06-22 00:00:00;16.54388;17.680427777779062
2020-06-22 01:00:00;16.025320000000022;17.004161111112207
2020-06-22 02:00:00;15.785730000000001;16.48269722222361
2020-06-22 03:00:00;15.521020000000021;16.104975000001176
2020-06-22 04:00:00;15.50157999999999;16.220138888890126
2020-06-22 05:00:00;15.71908000000002;16.664966666667894
2020-06-22 06:00:00;16.28875000000005;17.953108333334754
2020-06-22 07:00:00;17.327229999999986;18.80322589608358
2020-06-22 08:00:00;18.73416000000003;19.74575437621669
2020-06-22 09:00:00;19.689099999999996;20.7362138888898
2020-06-22 10:00:00;20.86694;21.742711111112257
2020-06-22 11:00:00;21.83680000000004;22.208869444445753
2020-06-22 12:00:00;22.78457000000003;22.68911944444581
2020-06-22 13:00:00;22.724000000000046;22.919755555556907
2020-06-22 14:00:00;21.841420000000028;23.17041944444557
2020-06-22 15:00:00;21.12900000000002;22.797505555557013
2020-06-22 16:00:00;20.291200000000003;22.420636111112533
2020-06-22 17:00:00;19.19634000000002;21.85732500000104
2020-06-22 18:00:00;18.070520000000045;21.092050000001294
2020-06-22 19:00:00;16.862760000000037;19.64846944444601
2020-06-22 20:00:00;15.447600000000023;17.780669444446637
2020-06-22 21:00:00;14.162650000000042;16.561836111113035
2020-06-22 22:00:00;13.334130000000016;15.412722222224462
2020-06-22 23:00:00;12.42760000000004;14.242241666668725
2020-06-23 00:00:00;12.084249999999997;13.204025000002053
2020-06-23 01:00:00;11.774260000000027;12.354441666668633
2020-06-23 02:00:00;11.228850000000023;10.86091944444654
2020-06-23 03:00:00;11.014279999999985;10.058936111112855
2020-06-23 04:00:00;10.91482000000002;10.561975000002038
2020-06-23 05:00:00;11.795800000000042;13.341936111113222
2020-06-23 06:00:00;13.686000000000035;17.111441666668778
2020-06-23 07:00:00;15.717650000000049;18.3663194444464
2020-06-23 08:00:00;17.493160000000046;19.623497222224135
2020-06-23 09:00:00;18.91458;20.601606001668944
2020-06-23 10:00:00;19.98138;21.43421111111305
2020-06-23 11:00:00;20.96786000000003;22.118383333335352
2020-06-23 12:00:00;22.164270000000045;22.8522472222244
2020-06-23 13:00:00;22.48004000000003;23.56457904973801
2020-06-23 14:00:00;22.999400000000037;24.177311111113333
2020-06-23 15:00:00;22.830960000000005;24.750952777779865
2020-06-23 16:00:00;22.494349999999997;24.630555555557766
2020-06-23 17:00:00;21.652520000000038;24.626240622397557
2020-06-23 18:00:00;20.327300000000037;24.07810555555766
2020-06-23 19:00:00;19.15242999999998;22.31138055555744
2020-06-23 20:00:00;18.08376000000004;19.955388888890766
2020-06-23 21:00:00;17.032280000000014;17.971158333336348
2020-06-23 22:00:00;15.883399999999995;16.811041956101516
2020-06-23 23:00:00;14.98586000000006;15.365980555558195
2020-06-24 00:00:00;14.136600000000044;13.830622222224774
2020-06-24 01:00:00;13.509150000000034;12.794872222224667
2020-06-24 02:00:00;13.42960000000005;12.104919444447106
2020-06-24 03:00:00;12.891200000000026;11.621450000002804
2020-06-24 04:00:00;12.846060000000023;12.271247222224856
2020-06-24 05:00:00;13.744779999999992;15.090580555558127
2020-06-24 06:00:00;15.449800000000039;18.127275000002726
2020-06-24 07:00:00;17.607230000000015;20.041738888890965
2020-06-24 08:00:00;19.78000000000003;21.56942777777992
2020-06-24 09:00:00;21.828599999999994;22.75161666666914
2020-06-24 10:00:00;23.30435;23.970280555557782
2020-06-24 11:00:00;24.238920000000064;25.034180555557732
2020-06-24 12:00:00;24.66085000000004;25.693988888890942
2020-06-24 13:00:00;26.095450000000028;26.53566388889114
2020-06-24 14:00:00;25.002440000000036;27.18185555555797
2020-06-24 15:00:00;25.022420000000068;27.153830555557995
2020-06-24 16:00:00;24.267720000000054;26.84398611111353
2020-06-24 17:00:00;22.935699999999997;26.090805555557854
2020-06-24 18:00:00;21.72994;24.694822222224488
2020-06-24 19:00:00;20.355920000000026;22.335977777780094
2020-06-24 20:00:00;18.87900000000002;19.79989444444665
2020-06-24 21:00:00;17.81682999999998;18.419694444446712
2020-06-24 22:00:00;16.851130000000012;17.74526111111371
2020-06-24 23:00:00;16.260199999999998;17.156066666668913
2020-06-25 00:00:00;15.531180000000006;16.283969444446893
2020-06-25 01:00:00;14.776100000000042;15.99011388889143
2020-06-25 02:00:00;14.087370000000021;15.544527777780305
2020-06-25 03:00:00;14.401820000000043;15.032414559602312
2020-06-25 04:00:00;15.273500000000013;15.386051681025126
2020-06-25 05:00:00;16.039600000000007;17.130727777780333
2020-06-25 06:00:00;17.340900000000033;19.88063611111314
2020-06-25 07:00:00;19.226740000000007;21.907916666668886
2020-06-25 08:00:00;20.84110000000004;23.96940555555768
2020-06-25 09:00:00;23.379570000000058;25.010111111113357
2020-06-25 10:00:00;23.96392000000003;25.261363888891193
2020-06-25 11:00:00;25.550350000000037;26.617036111113354
2020-06-25 12:00:00;26.289000000000044;27.49058333333575
2020-06-25 13:00:00;27.392200000000003;26.75544722222431
2020-06-25 14:00:00;25.81152000000003;27.8109833333356
2020-06-25 15:00:00;26.00445000000002;28.649108333335448
2020-06-25 16:00:00;26.236320000000035;27.78145000000203
2020-06-25 17:00:00;25.407340000000033;27.124722222224268
2020-06-25 18:00:00;24.70587000000006;26.310405555557818
2020-06-25 19:00:00;23.488699999999994;24.803169444446624
2020-06-25 20:00:00;22.006400000000042;22.20521666666901
2020-06-25 21:00:00;20.235160000000008;20.882830555557682
