;cosmo_data;apollo_data
2020-06-22 21:00:00;14.554740000000038;16.005616666666214
2020-06-22 22:00:00;13.39688000000001;13.884849999999595
2020-06-22 23:00:00;12.62280000000004;12.884663888888301
2020-06-23 00:00:00;11.771600000000035;12.168772222221756
2020-06-23 01:00:00;11.235400000000027;11.15829999999958
2020-06-23 02:00:00;10.661860000000047;10.384766666666321
2020-06-23 03:00:00;10.305350000000033;10.067030555554982
2020-06-23 04:00:00;10.543360000000007;12.058838888888472
2020-06-23 05:00:00;11.197530000000029;15.860913888888408
2020-06-23 06:00:00;13.142420000000016;17.40499444444399
2020-06-23 07:00:00;15.45210000000003;18.927686111110674
2020-06-23 08:00:00;17.709699999999998;20.172866666666245
2020-06-23 09:00:00;19.258939999999996;20.72309166666623
2020-06-23 10:00:00;20.596900000000005;21.699341666666236
2020-06-23 11:00:00;21.58760000000001;22.479308333332988
2020-06-23 12:00:00;23.03048000000001;23.210172222221818
2020-06-23 13:00:00;23.331200000000024;23.73417338149439
2020-06-23 14:00:00;23.45852000000002;24.162861111110693
2020-06-23 15:00:00;23.07546000000002;24.445768268963327
2020-06-23 16:00:00;22.842129999999997;24.477988888888454
2020-06-23 17:00:00;22.097620000000063;24.07063611111056
2020-06-23 18:00:00;20.913630000000012;23.376772222221774
2020-06-23 19:00:00;19.39440000000002;21.982097222221732
2020-06-23 20:00:00;17.857570000000067;20.26550277777732
2020-06-23 21:00:00;16.915700000000015;18.269358333332967
2020-06-23 22:00:00;16.173729999999978;17.003519444444066
2020-06-23 23:00:00;15.972900000000038;14.858391666666238
2020-06-24 00:00:00;14.874099999999999;13.945188888888634
2020-06-24 01:00:00;14.977599999999995;13.061891666666329
2020-06-24 02:00:00;14.832120000000032;12.718580555555267
2020-06-24 03:00:00;14.194729999999993;12.396327777777376
2020-06-24 04:00:00;12.955379999999991;14.456644444444132
2020-06-24 05:00:00;13.892420000000016;17.600988888888487
2020-06-24 06:00:00;15.162300000000016;19.16896111111093
2020-06-24 07:00:00;17.246879999999976;20.60396944444404
2020-06-24 08:00:00;19.386900000000026;21.652988888888633
2020-06-24 09:00:00;21.58486000000005;22.732616666666452
2020-06-24 10:00:00;23.052850000000035;23.84111944444406
2020-06-24 11:00:00;24.09295000000003;24.63197499999979
2020-06-24 12:00:00;25.102300000000014;25.24498055555528
2020-06-24 13:00:00;25.257780000000025;25.863801055848562
2020-06-24 14:00:00;25.185400000000016;26.350227841066694
2020-06-24 15:00:00;24.52084000000002;26.142061111110763
2020-06-24 16:00:00;24.031900000000007;25.869836111110715
2020-06-24 17:00:00;22.88778000000002;25.566622222221874
2020-06-24 18:00:00;21.3904;24.71847222222197
2020-06-24 19:00:00;19.714500000000044;22.894347222222024
2020-06-24 20:00:00;18.146720000000016;21.227836111110737
2020-06-24 21:00:00;17.973630000000014;19.98901388888857
2020-06-24 22:00:00;16.881650000000036;19.3055249999997
2020-06-24 23:00:00;15.895070000000032;18.677361111110805
2020-06-25 00:00:00;16.104550000000017;17.98383333333295
2020-06-25 01:00:00;14.712900000000047;17.102349999999475
2020-06-25 02:00:00;13.715260000000058;16.012044444443973
2020-06-25 03:00:00;13.945600000000013;15.923866666666136
2020-06-25 04:00:00;13.72048000000001;16.905994444443945
2020-06-25 05:00:00;14.812620000000038;18.429627777777366
2020-06-25 06:00:00;16.685500000000047;20.438152777777358
2020-06-25 07:00:00;18.78585000000004;21.966072222221765
2020-06-25 08:00:00;20.31650000000002;23.963149999999477
2020-06-25 09:00:00;21.327080000000024;25.058174999999643
2020-06-25 10:00:00;22.896660000000054;24.92774999999952
2020-06-25 11:00:00;24.14152999999999;25.564658333332826
2020-06-25 12:00:00;24.966150000000027;26.925594444444013
2020-06-25 13:00:00;26.240260000000035;26.952863888888263
2020-06-25 14:00:00;27.0154;26.624448457904574
2020-06-25 15:00:00;27.772420000000068;27.02513198110541
2020-06-25 16:00:00;26.85363000000001;22.902822222221694
2020-06-25 17:00:00;26.06280000000004;22.84499166666612
2020-06-25 18:00:00;24.733120000000042;23.93251666666613
2020-06-25 19:00:00;23.09835000000004;22.9197193664902
2020-06-25 20:00:00;21.781029999999987;21.363127777777265
2020-06-25 21:00:00;21.007960000000026;20.8112555555551
2020-06-25 22:00:00;20.135199999999998;19.62232499999956
2020-06-25 23:00:00;18.817860000000053;19.818780555554934
2020-06-26 00:00:00;17.897730000000024;19.519613888888653
2020-06-26 01:00:00;17.11993000000001;18.849113888888386
2020-06-26 02:00:00;16.74487000000005;18.12365277777736
2020-06-26 03:00:00;15.858540000000005;16.566466666665963
2020-06-26 04:00:00;15.709900000000005;17.89604444444394
2020-06-26 05:00:00;16.615440000000035;20.256522222221605
2020-06-26 06:00:00;18.53340000000003;21.87463611111064
2020-06-26 07:00:00;20.535030000000006;23.526494444444065
2020-06-26 08:00:00;22.545650000000023;24.94879999999944
2020-06-26 09:00:00;24.04513000000003;25.924691666666092
2020-06-26 10:00:00;25.554250000000025;26.68236666666627
2020-06-26 11:00:00;26.730680000000007;27.591574999999608
2020-06-26 12:00:00;27.32643999999999;28.331572222221798
2020-06-26 13:00:00;27.92034000000001;28.630680555555195
2020-06-26 14:00:00;28.071300000000008;29.348747222221714
2020-06-26 15:00:00;27.991330000000005;29.551461111110488
2020-06-26 16:00:00;27.486800000000017;29.62288611111052
2020-06-26 17:00:00;26.383230000000026;28.71335833333302
2020-06-26 18:00:00;25.711240000000032;26.89147777777729
2020-06-26 19:00:00;24.345000000000027;25.985816666666317
2020-06-26 20:00:00;22.632960000000026;25.159722222221713
2020-06-26 21:00:00;21.44040000000001;24.02476111111061
2020-06-26 22:00:00;20.38087999999999;22.679552777777428
2020-06-26 23:00:00;19.44720000000001;21.27075555555506
2020-06-27 00:00:00;18.920900000000017;21.256069444444112
2020-06-27 01:00:00;18.071740000000034;19.291955555555226
2020-06-27 02:00:00;17.51830000000001;18.390199999999602
2020-06-27 03:00:00;16.62417000000005;17.715377777777547
2020-06-27 04:00:00;16.692960000000028;19.384205555555177
2020-06-27 05:00:00;17.661800000000028;21.065255555555385
2020-06-27 06:00:00;19.377279999999985;22.70448888888868
2020-06-27 07:00:00;21.57382000000007;24.486391666666353
2020-06-27 08:00:00;23.74917000000005;26.189374999999668
2020-06-27 09:00:00;24.543570000000045;27.64899722222189
2020-06-27 10:00:00;26.211240000000032;27.862486111110787
