;cosmo_data;apollo_data
2020-06-30 22:00:00;15.34304000000003;15.284419444444213
2020-06-30 23:00:00;15.269830000000013;14.729027777777764
2020-07-01 00:00:00;15.975900000000024;13.97006944444405
2020-07-01 01:00:00;15.629079999999988;13.010333333333245
2020-07-01 02:00:00;15.477530000000002;13.218183333333288
2020-07-01 03:00:00;15.500850000000014;13.44670555555568
2020-07-01 04:00:00;15.477720000000033;13.71011392053352
2020-07-01 05:00:00;15.636600000000044;14.587994444444487
2020-07-01 06:00:00;16.024200000000008;15.405561111111007
2020-07-01 07:00:00;16.35912000000002;16.419261687571293
2020-07-01 08:00:00;16.21237000000002;17.07348333333307
2020-07-01 09:00:00;17.999930000000006;17.462983333333266
2020-07-01 10:00:00;19.79690000000005;18.51711111111105
2020-07-01 11:00:00;19.53326000000004;19.228302777778147
2020-07-01 12:00:00;19.704979999999978;18.978444444444953
2020-07-01 13:00:00;21.002920000000017;19.85972222222244
2020-07-01 14:00:00;21.384550000000047;19.919277777778014
2020-07-01 15:00:00;21.10790000000003;19.29354444444505
2020-07-01 16:00:00;21.823080000000004;19.508050000000626
2020-07-01 17:00:00;19.055000000000007;19.59193109197041
2020-07-01 18:00:00;19.689800000000048;19.57439566546297
2020-07-01 19:00:00;18.01402999999999;18.72930536260101
2020-07-01 20:00:00;17.087000000000046;17.62224166666702
2020-07-01 21:00:00;16.56185000000005;16.552908333333832
2020-07-01 22:00:00;16.690179999999998;15.8881833333336
2020-07-01 23:00:00;16.368130000000008;15.351994444444564
2020-07-02 00:00:00;16.319729999999993;14.295358333333287
2020-07-02 01:00:00;16.20693;14.101499999999767
2020-07-02 02:00:00;15.967370000000017;14.147766666666806
2020-07-02 03:00:00;15.3005;14.041805555555804
2020-07-02 04:00:00;15.478000000000009;14.466844444444845
2020-07-02 05:00:00;15.832300000000032;15.056811111111536
2020-07-02 06:00:00;16.331020000000024;16.423977777778262
2020-07-02 07:00:00;16.630640000000028;17.09813611111154
2020-07-02 08:00:00;17.49526000000003;18.197283333333303
2020-07-02 09:00:00;18.964440000000025;18.60744444444445
2020-07-02 10:00:00;18.27206000000001;19.79988607946728
2020-07-02 11:00:00;17.108100000000036;20.322908333333732
2020-07-02 12:00:00;18.014830000000018;17.82996666666699
2020-07-02 13:00:00;17.178200000000004;19.998138888889454
2020-07-02 14:00:00;19.29577000000006;19.94052777777855
2020-07-02 15:00:00;17.93010000000004;19.23482500000068
2020-07-02 16:00:00;19.310000000000002;16.618675000000742
2020-07-02 17:00:00;19.427099999999996;17.26545000000063
2020-07-02 18:00:00;16.211820000000046;17.338563888889635
2020-07-02 19:00:00;16.47847999999999;16.712338888889562
2020-07-02 20:00:00;16.256280000000004;15.751797222222944
2020-07-02 21:00:00;15.715420000000051;15.64081666666742
2020-07-02 22:00:00;15.70070000000004;15.678075000000627
2020-07-02 23:00:00;15.506520000000023;14.718283333334307
2020-07-03 00:00:00;14.348100000000045;14.646041666667594
2020-07-03 01:00:00;13.712550000000022;13.888155555555954
2020-07-03 02:00:00;13.410760000000039;13.476162823007744
2020-07-03 03:00:00;12.886070000000018;13.095627777778548
2020-07-03 04:00:00;13.038479999999993;12.75739444444627
2020-07-03 05:00:00;13.495050000000049;13.816063888889628
2020-07-03 06:00:00;13.984300000000019;14.220530555555987
2020-07-03 07:00:00;14.793630000000007;14.869255555556322
2020-07-03 08:00:00;15.693840000000023;16.230102777778477
2020-07-03 09:00:00;17.092600000000004;17.91128055555625
2020-07-03 10:00:00;18.328970000000027;18.45168055555627
2020-07-03 11:00:00;19.817380000000014;19.66506944444539
2020-07-03 12:00:00;20.699520000000064;20.013147222222763
2020-07-03 13:00:00;20.956350000000043;21.10055000000081
2020-07-03 14:00:00;21.545299999999997;20.452147222223314
2020-07-03 15:00:00;20.233580000000018;20.89955555555656
2020-07-03 16:00:00;19.586100000000044;21.360972222222987
2020-07-03 17:00:00;18.646360000000016;20.13421505974013
2020-07-03 18:00:00;17.541600000000017;18.357097222221373
2020-07-03 19:00:00;16.930000000000007;18.250749999999247
2020-07-03 20:00:00;16.928800000000024;17.953030555556023
2020-07-03 21:00:00;15.889120000000048;17.853019444445263
2020-07-03 22:00:00;15.844100000000026;17.55990555555591
2020-07-03 23:00:00;15.466330000000028;16.88399166666718
2020-07-04 00:00:00;15.322630000000004;16.631350000000428
2020-07-04 01:00:00;15.353600000000029;16.51390000000049
2020-07-04 02:00:00;15.20168000000001;15.930244444444895
2020-07-04 03:00:00;14.946829999999977;16.366663888889402
2020-07-04 04:00:00;14.555540000000008;16.562675000000556
2020-07-04 05:00:00;14.111629999999991;16.46595000000055
2020-07-04 06:00:00;13.662400000000048;16.118436111111453
2020-07-04 07:00:00;13.724080000000015;16.063138888889455
2020-07-04 08:00:00;13.596600000000024;17.097504862462078
2020-07-04 09:00:00;14.32362999999998;17.70223611111111
2020-07-04 10:00:00;14.054250000000025;17.692358333333658
2020-07-04 11:00:00;14.159800000000018;18.202152777778192
2020-07-04 12:00:00;14.47180000000003;18.87911388888965
2020-07-04 13:00:00;14.546140000000037;20.467405555556493
2020-07-04 14:00:00;14.415250000000015;19.580716666667733
2020-07-04 15:00:00;14.829860000000053;18.95347777777885
2020-07-04 16:00:00;14.632750000000044;18.105400000001183
2020-07-04 17:00:00;14.551870000000065;18.337580555555697
2020-07-04 18:00:00;14.193170000000066;17.526513888889543
2020-07-04 19:00:00;14.172079999999994;17.534291666667162
2020-07-04 20:00:00;14.319240000000036;17.46456666666709
2020-07-04 21:00:00;14.6918;17.351350000000426
2020-07-04 22:00:00;14.826000000000022;17.232855555556558
2020-07-04 23:00:00;15.00690000000003;17.294794444444964
2020-07-05 00:00:00;15.277700000000038;17.407402056127104
2020-07-05 01:00:00;15.445500000000038;17.65971936649143
2020-07-05 02:00:00;15.650629999999978;17.740852777778333
2020-07-05 03:00:00;15.843160000000012;18.142416666666865
2020-07-05 04:00:00;15.917720000000031;18.346483333332973
2020-07-05 05:00:00;16.125940000000014;18.791069444445586
2020-07-05 06:00:00;16.546500000000037;19.167894444445526
2020-07-05 07:00:00;16.894000000000062;19.699330555556774
2020-07-05 08:00:00;17.46107999999998;19.778377777778704
2020-07-05 09:00:00;17.53155000000004;19.743925000001965
2020-07-05 10:00:00;17.529570000000035;18.874216666667394
2020-07-05 11:00:00;17.610130000000026;18.83779444444509
2020-07-05 12:00:00;18.167779999999993;20.22409444444536
2020-07-05 13:00:00;20.742999999999995;20.430558333334
2020-07-05 14:00:00;21.564099999999996;22.791800000000716
2020-07-05 15:00:00;20.166440000000023;22.529027507640976
2020-07-05 16:00:00;17.902670000000057;22.810816893582
2020-07-05 17:00:00;17.342300000000023;22.270919699917155
2020-07-05 18:00:00;17.099420000000066;20.04885000000105
2020-07-05 19:00:00;16.48912999999999;17.98908333333378
2020-07-05 20:00:00;15.798100000000034;17.009844444444848
2020-07-05 21:00:00;15.58462000000003;15.859897222222472
2020-07-05 22:00:00;14.803520000000049;14.841758333333836
2020-07-05 23:00:00;14.920200000000023;14.981202777778233
2020-07-06 00:00:00;14.766380000000026;14.59376388888951
2020-07-06 01:00:00;14.183900000000051;14.062550000000426
2020-07-06 02:00:00;14.430170000000032;13.988130555555966
2020-07-06 03:00:00;13.811270000000036;12.737569444444814
2020-07-06 04:00:00;13.83177999999998;11.780402777778075
2020-07-06 05:00:00;13.827400000000011;12.943075000000524
2020-07-06 06:00:00;14.443540000000041;14.348707974437758
2020-07-06 07:00:00;15.34304000000003;15.190200000000527
2020-07-06 08:00:00;16.25542999999999;16.16443888888908
2020-07-06 09:00:00;16.26296000000002;16.82641111111138
2020-07-06 10:00:00;13.706020000000024;15.294747222222686
2020-07-06 11:00:00;14.645470000000046;14.284861111111555
2020-07-06 12:00:00;17.629660000000058;17.170658333333698
2020-07-06 13:00:00;15.31826000000001;18.214152777778033
2020-07-06 14:00:00;17.111800000000017;18.1176694444444
2020-07-06 15:00:00;17.05078000000003;17.007102777777725
2020-07-06 16:00:00;16.078760000000045;15.089688888888832
2020-07-06 17:00:00;15.360400000000027;15.19100833333323
2020-07-06 18:00:00;14.290370000000053;14.524999999999752
2020-07-06 19:00:00;14.238699999999994;14.1078388888888
2020-07-06 20:00:00;13.094700000000046;13.278216666666673
2020-07-06 21:00:00;11.906460000000038;12.961641666666555
2020-07-06 22:00:00;11.390860000000032;12.149841622673053
2020-07-06 23:00:00;11.099150000000009;11.968788888888485
2020-07-07 00:00:00;10.746579999999994;11.560508333333116
2020-07-07 01:00:00;9.851220000000069;11.59733611111091
2020-07-07 02:00:00;9.751980000000003;10.920102777777958
2020-07-07 03:00:00;9.263800000000003;10.224355555555826
2020-07-07 04:00:00;8.78332000000006;10.37390833333318
2020-07-07 05:00:00;9.70953000000003;11.754288888888938
2020-07-07 06:00:00;11.150779999999997;13.286111111111168
2020-07-07 07:00:00;12.979120000000023;14.665699999999935
2020-07-07 08:00:00;14.991750000000025;15.573002777777793
2020-07-07 09:00:00;15.159080000000017;16.8114833333331
2020-07-07 10:00:00;16.45580000000001;17.84509999999979
2020-07-07 11:00:00;16.38160000000005;17.851575437621317
2020-07-07 12:00:00;16.805020000000013;19.12727702139461
2020-07-07 13:00:00;16.58562999999998;19.767269444444192
2020-07-07 14:00:00;16.160820000000058;18.10631666666597
2020-07-07 15:00:00;15.049220000000048;15.466652777776876
2020-07-07 16:00:00;15.087580000000003;13.711024999999523
2020-07-07 17:00:00;14.63915000000003;13.704358333332815
2020-07-07 18:00:00;14.238370000000032;13.94586111111037
2020-07-07 19:00:00;13.86492000000004;12.900936111110527
2020-07-07 20:00:00;13.597900000000038;12.912113888888571
2020-07-07 21:00:00;13.567300000000046;12.609911111110744
2020-07-07 22:00:00;12.914000000000044;12.298477777776963
2020-07-07 23:00:00;12.577200000000005;12.612349999999509
2020-07-08 00:00:00;11.920040000000029;12.344452777777127
2020-07-08 01:00:00;11.713460000000055;11.868088888888206
2020-07-08 02:00:00;11.550040000000024;11.152845234786467
2020-07-08 03:00:00;11.368899999999996;10.359630555554602
2020-07-08 04:00:00;11.317320000000052;10.573584328979623
2020-07-08 05:00:00;11.383260000000007;12.045719444443815
2020-07-08 06:00:00;11.62420000000003;13.459247222221574
2020-07-08 07:00:00;11.957500000000039;14.962033898304256
2020-07-08 08:00:00;12.35170000000005;16.174181717142986
2020-07-08 09:00:00;14.892800000000022;16.946269444443566
2020-07-08 10:00:00;16.46980000000002;16.17326666666597
2020-07-08 11:00:00;17.404960000000017;15.323591666665944
2020-07-08 12:00:00;15.747029999999995;16.444208333332618
2020-07-08 13:00:00;17.62542000000002;17.282824999999143
2020-07-08 14:00:00;18.199729999999988;16.135191666666145
2020-07-08 15:00:00;17.672750000000008;15.93988055555463
2020-07-08 16:00:00;17.19717000000003;16.509263888888224
2020-07-08 17:00:00;16.227599999999995;16.484661111110402
2020-07-08 18:00:00;15.33776000000006;16.410486111110412
2020-07-08 19:00:00;14.29260000000005;15.037902777776996
2020-07-08 20:00:00;13.354760000000056;13.5978666666659
2020-07-08 21:00:00;11.898860000000013;12.059447068629597
2020-07-08 22:00:00;11.175040000000024;10.71274999999936
2020-07-08 23:00:00;10.956800000000044;10.468508333332544
2020-07-09 00:00:00;11.514060000000029;10.055194444444023
2020-07-09 01:00:00;11.484950000000026;10.377477777776832
2020-07-09 02:00:00;11.165729999999996;10.710749999998887
2020-07-09 03:00:00;10.980680000000007;11.28709999999938
2020-07-09 04:00:00;10.900140000000022;11.392058333332805
2020-07-09 05:00:00;11.542700000000025;11.61741111111048
2020-07-09 06:00:00;12.372460000000046;11.384572222221687
2020-07-09 07:00:00;12.55460000000005;11.356522222221718
2020-07-09 08:00:00;12.878500000000031;11.393772222221827
2020-07-09 09:00:00;13.919760000000053;11.847461111110322
2020-07-09 10:00:00;13.788020000000017;12.45642400666788
2020-07-09 11:00:00;13.877560000000017;12.80855515420919
2020-07-09 12:00:00;12.32623000000001;12.958277777777257
2020-07-09 13:00:00;12.18667000000005;13.603592664628438
2020-07-09 14:00:00;12.250479999999982;14.118847222221296
2020-07-09 15:00:00;13.053740000000005;14.010877777776885
2020-07-09 16:00:00;13.89013;13.824713888888125
2020-07-09 17:00:00;13.988950000000045;13.875488888888107
2020-07-09 18:00:00;13.180200000000013;13.824447222221488
2020-07-09 19:00:00;13.146570000000054;13.595208333332955
2020-07-09 20:00:00;12.859300000000019;13.26713888888824
2020-07-09 21:00:00;11.868280000000027;12.725563888889306
2020-07-09 22:00:00;11.920299999999997;12.718513888889436
2020-07-09 23:00:00;11.913320000000056;12.715746040567467
2020-07-10 00:00:00;11.69930000000005;12.710772436788785
2020-07-10 01:00:00;11.646360000000016;12.687819444444266
2020-07-10 02:00:00;11.59164000000004;12.68523756598966
2020-07-10 03:00:00;11.80346000000003;12.784561111110866
2020-07-10 04:00:00;11.797660000000008;13.059127777777064
2020-07-10 05:00:00;11.791650000000004;13.324252777776891
2020-07-10 06:00:00;11.625100000000032;13.641755555555262
2020-07-10 07:00:00;11.778380000000027;14.368461111110332
2020-07-10 08:00:00;12.005400000000009;15.278233333332524
2020-07-10 09:00:00;11.234950000000026;15.351605555554901
2020-07-10 10:00:00;11.712429999999983;13.936855555554759
2020-07-10 11:00:00;12.115079999999978;14.194127777776787
2020-07-10 12:00:00;12.682900000000018;13.680138888888298
2020-07-10 13:00:00;12.361140000000034;13.857902777777069
2020-07-10 14:00:00;12.225900000000024;14.56228611111042
2020-07-10 15:00:00;12.818020000000047;14.338869130313089
2020-07-10 16:00:00;13.98320000000001;15.232772992497113
2020-07-10 17:00:00;14.276499999999999;15.345402777777185
2020-07-10 18:00:00;13.334860000000049;14.554737427062529
2020-07-10 19:00:00;12.23422000000005;13.856387342513086
2020-07-10 20:00:00;11.05540000000002;12.409958333332806
2020-07-10 21:00:00;10.378379999999993;11.397530555554754
2020-07-10 22:00:00;9.780570000000068;10.495011111110344
2020-07-10 23:00:00;9.910900000000026;9.938966666666383
2020-07-11 00:00:00;9.852000000000032;9.847974999999328
2020-07-11 01:00:00;10.076960000000042;9.97936666666611
2020-07-11 02:00:00;9.801570000000027;9.550586111110476
2020-07-11 03:00:00;10.238150000000019;9.151472222221543
2020-07-11 04:00:00;10.245020000000068;9.589413726034287
2020-07-11 05:00:00;10.491200000000049;10.796533333332613
2020-07-11 06:00:00;11.962580000000003;12.871344444444055
2020-07-11 07:00:00;13.361720000000048;14.601286468462849
2020-07-11 08:00:00;15.094600000000014;15.990433333332598
2020-07-11 09:00:00;15.08346000000006;17.219958333332354
2020-07-11 10:00:00;16.774320000000046;17.39777777777694
2020-07-11 11:00:00;16.547270000000026;16.027394444443743
2020-07-11 12:00:00;16.18136000000004;17.64654444444368
2020-07-11 13:00:00;16.17953;17.493808333332552
2020-07-11 14:00:00;16.366700000000037;16.515897222221312
2020-07-11 15:00:00;16.275080000000003;18.261455555554644
2020-07-11 16:00:00;16.9255;16.560780555554707
2020-07-11 17:00:00;15.91903000000002;17.619427777776945
2020-07-11 18:00:00;14.945460000000026;17.053284245622912
2020-07-11 19:00:00;14.031729999999982;15.329755555554687
2020-07-11 20:00:00;12.819020000000023;13.194566666666011
2020-07-11 21:00:00;12.169760000000053;10.991833333332488
2020-07-11 22:00:00;11.494680000000017;10.68835833333264
2020-07-11 23:00:00;10.890340000000037;10.03260555555492
2020-07-12 00:00:00;10.061300000000017;8.725011111110279
2020-07-12 01:00:00;10.514250000000004;8.078244444443541
2020-07-12 02:00:00;10.96795000000003;8.614097222221464
2020-07-12 03:00:00;11.15160000000003;8.470186111109731
2020-07-12 04:00:00;10.909050000000036;8.659511111110103
2020-07-12 05:00:00;11.601950000000045;10.81930555555462
2020-07-12 06:00:00;12.25875000000002;13.628902777776865
2020-07-12 07:00:00;13.849050000000034;15.51272297860425
2020-07-12 08:00:00;15.651700000000005;16.15343611111009
2020-07-12 09:00:00;16.256740000000036;17.146808333332277
2020-07-12 10:00:00;17.637050000000045;17.942744444443328
2020-07-12 11:00:00;17.968600000000038;18.93801388888761
2020-07-12 12:00:00;17.602960000000053;19.36559999999829
2020-07-12 13:00:00;17.195060000000012;19.253830555553964
2020-07-12 14:00:00;17.355250000000012;19.12516666666529
2020-07-12 15:00:00;17.35244;20.227122222220906
2020-07-12 16:00:00;16.545860000000005;18.842838888887712
2020-07-12 17:00:00;16.523300000000006;18.76439444444283
2020-07-12 18:00:00;15.726530000000025;18.420316666664828
2020-07-12 19:00:00;14.136650000000031;16.676680555553816
2020-07-12 20:00:00;12.888400000000047;14.196611111109467
2020-07-12 21:00:00;12.101130000000012;12.280261111109693
2020-07-12 22:00:00;11.419900000000041;10.289052514585793
2020-07-12 23:00:00;10.500360000000057;9.445055555553855
2020-07-13 00:00:00;9.839470000000063;8.862641666664986
2020-07-13 01:00:00;9.84620000000001;8.524672222220268
2020-07-13 02:00:00;9.210080000000005;8.143830555553812
2020-07-13 03:00:00;8.752130000000022;7.665961111109536
2020-07-13 04:00:00;8.519600000000025;7.955177777776122
2020-07-13 05:00:00;9.338279999999997;10.4733722222205
2020-07-13 06:00:00;11.365800000000036;13.365452777775927
2020-07-13 07:00:00;13.430800000000033;15.705494444442532
2020-07-13 08:00:00;15.540579999999977;17.863849999998077
2020-07-13 09:00:00;17.25976000000003;19.278622222220616
2020-07-13 10:00:00;18.51230000000004;20.194086111109424
2020-07-13 11:00:00;19.494439999999997;20.864729091412308
2020-07-13 12:00:00;20.09627999999998;21.42866388888648
2020-07-13 13:00:00;20.22747000000004;21.971761600442576
2020-07-13 14:00:00;21.077080000000024;22.578863888886687
2020-07-13 15:00:00;20.891560000000027;22.811469444442128
2020-07-13 16:00:00;19.93896000000001;22.937955555553646
2020-07-13 17:00:00;18.83715000000001;22.329033333331083
2020-07-13 18:00:00;17.73660000000001;20.815677777775853
2020-07-13 19:00:00;16.665579999999977;18.00601666666524
2020-07-13 20:00:00;15.579060000000027;16.01275833333144
2020-07-13 21:00:00;15.265370000000019;15.714174999998464
2020-07-13 22:00:00;14.67172000000005;14.621377777776306
2020-07-13 23:00:00;14.344600000000014;13.531824999998474
2020-07-14 00:00:00;13.948300000000017;12.275461111109635
2020-07-14 01:00:00;13.55767000000003;11.667718810779235
2020-07-14 02:00:00;13.20123000000001;11.218736111109695
2020-07-14 03:00:00;12.73965000000004;10.522227777776179
2020-07-14 04:00:00;13.052800000000047;10.851044444442827
2020-07-14 05:00:00;13.743830000000003;12.926866666665413
2020-07-14 06:00:00;15.099400000000003;16.321236111109574
2020-07-14 07:00:00;16.994439999999997;18.641172222220714
2020-07-14 08:00:00;18.903830000000028;20.982311111109247
2020-07-14 09:00:00;19.76537000000002;21.841255555553694
2020-07-14 10:00:00;20.79662000000002;23.13333333333153
2020-07-14 11:00:00;20.44824;22.413236111109
2020-07-14 12:00:00;21.37330000000003;21.2056666666648
2020-07-14 13:00:00;20.473749999999995;19.789641666665453
2020-07-14 14:00:00;20.660600000000045;19.757652777776638
2020-07-14 15:00:00;17.87823000000003;18.935194444443194
2020-07-14 16:00:00;17.07525000000004;17.481078077241822
2020-07-14 17:00:00;16.1832;16.36711944444252
2020-07-14 18:00:00;15.359060000000056;15.248460683521328
2020-07-14 19:00:00;14.533749999999998;14.51936388888686
2020-07-14 20:00:00;14.293150000000026;14.237952777775927
2020-07-14 21:00:00;14.479270000000042;14.151522222219114
2020-07-14 22:00:00;14.464650000000006;14.06897222222021
2020-07-14 23:00:00;14.418270000000064;13.878944444442364
2020-07-15 00:00:00;13.998960000000011;13.782811111109044
2020-07-15 01:00:00;13.989500000000021;13.757302777775795
2020-07-15 02:00:00;13.876599999999996;13.74636944444254
2020-07-15 03:00:00;13.775480000000016;13.714072222220715
2020-07-15 04:00:00;13.825460000000021;13.736169444442945
2020-07-15 05:00:00;13.993220000000065;14.047386111109034
2020-07-15 06:00:00;15.212030000000027;14.337902195052033
2020-07-15 07:00:00;16.13757000000004;15.471372222220273
2020-07-15 08:00:00;16.214400000000012;16.187366666664733
2020-07-15 09:00:00;15.832970000000046;16.630922222220196
2020-07-15 10:00:00;17.566900000000032;16.555263888887062
2020-07-15 11:00:00;18.977100000000007;17.775213888886885
2020-07-15 12:00:00;19.658140000000003;18.857108333331254
2020-07-15 13:00:00;19.359700000000032;17.96513333333102
2020-07-15 14:00:00;18.009299999999996;20.30459999999761
2020-07-15 15:00:00;17.78872000000007;20.608252777774894
2020-07-15 16:00:00;17.792779999999993;20.265799999997693
2020-07-15 17:00:00;17.038320000000056;18.95597499999739
2020-07-15 18:00:00;16.08044000000001;17.876302777774683
2020-07-15 19:00:00;15.457449999999994;16.885944444441506
2020-07-15 20:00:00;14.800260000000037;16.006311111108086
2020-07-15 21:00:00;14.561360000000036;15.693649999996559
2020-07-15 22:00:00;14.232260000000053;15.328794109471664
2020-07-15 23:00:00;14.056670000000054;14.194858333330162
2020-07-16 00:00:00;13.603780000000029;13.380049999996883
2020-07-16 01:00:00;13.26022000000006;13.423249999997234
2020-07-16 02:00:00;13.105130000000031;12.961547222219615
2020-07-16 03:00:00;12.509180000000015;12.73264444444251
2020-07-16 04:00:00;12.011220000000037;12.794333333330865
2020-07-16 05:00:00;12.707899999999995;13.844647222218985
2020-07-16 06:00:00;13.572600000000023;14.377677777774734
2020-07-16 07:00:00;15.215900000000033;16.27962777777483
2020-07-16 08:00:00;16.55245000000002;17.374486111108016
2020-07-16 09:00:00;17.73138;18.631199999997293
2020-07-16 10:00:00;18.67285000000004;19.928838888886016
2020-07-16 11:00:00;18.081870000000038;19.924113888886065
2020-07-16 12:00:00;18.342550000000017;19.48241178104733
2020-07-16 13:00:00;19.273400000000038;20.029505418168867
2020-07-16 14:00:00;19.09695000000005;20.579464822606614
2020-07-16 15:00:00;19.40646000000004;20.980736111108
2020-07-16 16:00:00;18.935820000000035;20.83693611110809
2020-07-16 17:00:00;17.839000000000055;19.409341666663963
2020-07-16 18:00:00;17.463000000000022;18.812919444440986
2020-07-16 19:00:00;16.290999999999997;17.525833333330105
2020-07-16 20:00:00;16.028250000000014;16.169652777774445
2020-07-16 21:00:00;14.322750000000042;14.616644444441226
2020-07-16 22:00:00;13.381340000000023;12.70586944444134
2020-07-16 23:00:00;12.647420000000068;12.083202777774543
2020-07-17 00:00:00;12.485600000000034;11.427991666663285
2020-07-17 01:00:00;12.213600000000042;10.798324999996698
2020-07-17 02:00:00;11.838370000000054;10.060981100608222
2020-07-17 03:00:00;11.232020000000034;9.835436111107924
2020-07-17 04:00:00;10.447750000000042;9.984016666663491
2020-07-17 05:00:00;11.064540000000022;12.43044444444132
2020-07-17 06:00:00;12.685500000000047;15.540230555552197
2020-07-17 07:00:00;14.755120000000034;17.78954999999671
2020-07-17 08:00:00;16.98430000000002;19.786802777774923
2020-07-17 09:00:00;19.03597000000002;21.13663055555171
2020-07-17 10:00:00;20.483120000000042;22.118922222218515
2020-07-17 11:00:00;21.412770000000023;22.890702777774145
2020-07-17 12:00:00;22.152950000000033;23.523952777774106
2020-07-17 13:00:00;22.112600000000043;24.149438888884912
2020-07-17 14:00:00;22.516230000000007;24.317336111107426
2020-07-17 15:00:00;21.528920000000028;23.6312972222183
2020-07-17 16:00:00;21.365499999999997;24.001166990827087
2020-07-17 17:00:00;20.892420000000016;22.92446944444046
2020-07-17 18:00:00;19.261680000000013;20.64915555555293
2020-07-17 19:00:00;17.80532000000005;19.159299999996588
2020-07-17 20:00:00;16.771000000000015;16.522041666663466
2020-07-17 21:00:00;15.80400000000003;15.180561111107604
2020-07-17 22:00:00;15.705399999999997;13.905766666663373
2020-07-17 23:00:00;15.747520000000065;12.898724999996734
2020-07-18 00:00:00;14.81606000000005;12.118463888885536
2020-07-18 01:00:00;14.862120000000061;11.441558333330187
2020-07-18 02:00:00;15.128870000000063;11.044299999996474
2020-07-18 03:00:00;15.13076000000001;10.682286111107633
2020-07-18 04:00:00;15.161900000000003;10.807149999996412
2020-07-18 05:00:00;15.646630000000016;13.061408333330274
2020-07-18 06:00:00;15.339300000000037;16.49912753542319
2020-07-18 07:00:00;15.827050000000042;19.59835277777432
2020-07-18 08:00:00;18.49532000000005;21.820022222218466
2020-07-18 09:00:00;21.110070000000064;23.585805555551712
2020-07-18 10:00:00;22.58856000000003;23.429469444440603
2020-07-18 11:00:00;23.18768;24.809869444440785
2020-07-18 12:00:00;23.37426000000005;25.418655555552093
2020-07-18 13:00:00;23.97040000000004;25.66241944444099
2020-07-18 14:00:00;23.696860000000015;25.855761111107636
2020-07-18 15:00:00;23.72380000000004;25.383416666663337
2020-07-18 16:00:00;23.29525000000001;25.281942206165517
2020-07-18 17:00:00;22.96646000000004;24.896080555551986
2020-07-18 18:00:00;21.710900000000038;24.665794444440607
2020-07-18 19:00:00;21.240200000000016;21.44873055555213
2020-07-18 20:00:00;20.60354000000001;18.78879410947146
2020-07-18 21:00:00;20.15900000000005;17.070877777774495
2020-07-18 22:00:00;19.21380000000005;16.208569444441167
2020-07-18 23:00:00;18.481400000000008;15.276330555552239
2020-07-19 00:00:00;17.740350000000035;14.709577777774449
2020-07-19 01:00:00;17.66212999999999;14.341061111107875
2020-07-19 02:00:00;17.580900000000042;14.558188888885622
2020-07-19 03:00:00;17.270650000000046;14.346983333330355
2020-07-19 04:00:00;17.60820000000001;14.984569444441151
2020-07-19 05:00:00;17.46252000000004;16.397119444441067
2020-07-19 06:00:00;18.078200000000038;18.88544999999653
2020-07-19 07:00:00;18.725150000000042;21.414699999996728
2020-07-19 08:00:00;21.06075000000004;23.79790555555202
2020-07-19 09:00:00;21.156300000000044;24.885655555552386
2020-07-19 10:00:00;22.314700000000016;24.976632397885094
2020-07-19 11:00:00;23.39745000000005;26.153926090577606
2020-07-19 12:00:00;22.636000000000024;27.100636111107512
2020-07-19 13:00:00;24.29260000000005;27.504240066681792
2020-07-19 14:00:00;25.460440000000006;26.78465833333001
2020-07-19 15:00:00;24.79376000000002;26.839952777774204
2020-07-19 16:00:00;24.95245;24.645819444441
2020-07-19 17:00:00;22.275350000000003;23.421863888885422
2020-07-19 18:00:00;20.942860000000053;22.567730555552174
2020-07-19 19:00:00;19.80000000000001;20.788819444441312
2020-07-19 20:00:00;18.80352000000005;19.216133333330067
2020-07-19 21:00:00;18.08886000000001;18.354955555551555
2020-07-19 22:00:00;17.765950000000032;17.44008055555198
2020-07-19 23:00:00;17.374540000000025;15.576030555551943
2020-07-20 00:00:00;16.188199999999995;14.45701388888515
2020-07-20 01:00:00;16.100239999999985;14.02370555555176
2020-07-20 02:00:00;16.157220000000052;14.240344540146346
2020-07-20 03:00:00;16.301570000000027;14.096688888884952
2020-07-20 04:00:00;15.970760000000041;14.965036111107464
2020-07-20 05:00:00;16.381560000000036;16.293574999996288
2020-07-20 06:00:00;15.797480000000007;15.835791666663196
2020-07-20 07:00:00;13.727300000000014;15.372216666663105
2020-07-20 08:00:00;13.615139999999997;15.701613888885374
2020-07-20 09:00:00;15.696300000000008;17.586749999996243
2020-07-20 10:00:00;18.082300000000032;18.417738888885125
2020-07-20 11:00:00;18.79943000000003;19.99250277777389
2020-07-20 12:00:00;20.148900000000026;20.703402777773977
2020-07-20 13:00:00;18.91903000000002;20.97377222221812
2020-07-20 14:00:00;18.712060000000008;21.334630555551364
2020-07-20 15:00:00;17.698900000000037;20.872980555551226
2020-07-20 16:00:00;18.045600000000036;20.385119444440587
2020-07-20 17:00:00;17.026880000000006;19.721505973878006
2020-07-20 18:00:00;16.32213999999999;18.609383333329244
2020-07-20 19:00:00;15.013820000000067;16.411863888884866
2020-07-20 20:00:00;13.881860000000017;14.327286111107085
2020-07-20 21:00:00;13.39013;12.935733333329573
2020-07-20 22:00:00;12.768200000000036;12.101977777773847
2020-07-20 23:00:00;11.923900000000003;10.782686111107214
2020-07-21 00:00:00;11.211940000000027;10.160091666662607
