;cosmo_data;apollo_data
2020-07-02 15:00:00;19.951930000000004;19.43103611111267
2020-07-02 16:00:00;17.001900000000035;16.778480555557014
2020-07-02 17:00:00;17.236229999999978;17.01774166666786
2020-07-02 18:00:00;16.241450000000043;16.941786111111668
2020-07-02 19:00:00;16.087060000000008;16.173375000001485
2020-07-02 20:00:00;15.683070000000043;14.945338888890385
2020-07-02 21:00:00;15.356740000000002;14.747402777779447
2020-07-02 22:00:00;15.077840000000037;15.46888302306334
2020-07-02 23:00:00;14.851500000000044;14.810947222223787
2020-07-03 00:00:00;14.729900000000043;14.492469444446009
2020-07-03 01:00:00;14.377860000000055;14.024611111112161
2020-07-03 02:00:00;13.831960000000038;13.615883333334985
2020-07-03 03:00:00;13.441920000000039;13.291308333334735
2020-07-03 04:00:00;13.51565000000005;12.992841666668033
2020-07-03 05:00:00;13.784800000000018;13.744458333334595
2020-07-03 06:00:00;14.442250000000001;14.18838888889024
2020-07-03 07:00:00;15.268239999999992;15.061586111112677
2020-07-03 08:00:00;16.31457000000006;16.084311111112953
2020-07-03 09:00:00;17.321200000000033;17.544480555556856
2020-07-03 10:00:00;18.624439999999993;18.446477777779105
2020-07-03 11:00:00;20.15590000000003;19.596705555557214
2020-07-03 12:00:00;20.514499999999998;20.121850000001515
2020-07-03 13:00:00;20.692350000000033;21.232991666667623
2020-07-03 14:00:00;19.260339999999985;20.657802777779214
2020-07-03 15:00:00;18.99633;20.97651666666872
2020-07-03 16:00:00;18.373800000000017;21.33212777777917
2020-07-03 17:00:00;17.91906000000006;20.291327777779518
2020-07-03 18:00:00;17.200770000000034;18.245661111112355
2020-07-03 19:00:00;16.8784;17.83211388889012
2020-07-03 20:00:00;16.87423000000001;17.5414444444458
2020-07-03 21:00:00;16.02505000000002;17.285444444445762
2020-07-03 22:00:00;15.864280000000008;16.379702777778967
2020-07-03 23:00:00;15.540900000000022;15.28313611111228
2020-07-04 00:00:00;15.664150000000006;15.005569444445774
2020-07-04 01:00:00;15.454600000000028;14.80133055555692
2020-07-04 02:00:00;15.502340000000004;14.220055555556955
2020-07-04 03:00:00;14.999900000000025;15.529947222223422
2020-07-04 04:00:00;14.50320000000005;16.11139444444577
2020-07-04 05:00:00;14.250900000000001;16.32840277777923
2020-07-04 06:00:00;14.048820000000035;16.21777500000118
2020-07-04 07:00:00;14.199150000000031;16.20153055555704
2020-07-04 08:00:00;14.374720000000025;17.328155555556354
2020-07-04 09:00:00;14.463900000000024;17.940641666667737
2020-07-04 10:00:00;14.489340000000027;17.802058333334468
2020-07-04 11:00:00;14.740049999999997;18.366622222223114
2020-07-04 12:00:00;14.725060000000042;19.225205555557004
2020-07-04 13:00:00;15.242600000000039;20.232197832733096
2020-07-04 14:00:00;15.241780000000006;19.858963888890923
2020-07-04 15:00:00;15.096830000000011;19.08906111111284
2020-07-04 16:00:00;15.098500000000001;18.41469444444464
2020-07-04 17:00:00;15.10537000000005;18.15379444444452
2020-07-04 18:00:00;15.231200000000001;17.316205555555765
2020-07-04 19:00:00;15.510130000000004;17.192511111111386
2020-07-04 20:00:00;15.57516000000004;17.286521255904702
2020-07-04 21:00:00;15.468600000000038;17.176616666667066
2020-07-04 22:00:00;15.632470000000069;17.069922222222132
2020-07-04 23:00:00;15.689099999999996;17.109230555555662
2020-07-05 00:00:00;15.786920000000066;17.270080555555992
2020-07-05 01:00:00;15.939050000000009;17.40605277777833
2020-07-05 02:00:00;16.03427000000005;17.579591666666673
2020-07-05 03:00:00;15.981470000000058;17.831647222222486
2020-07-05 04:00:00;16.063800000000015;18.15138333333332
2020-07-05 05:00:00;16.208200000000033;18.56657222222185
2020-07-05 06:00:00;16.796350000000018;19.17552500000165
2020-07-05 07:00:00;16.910820000000058;19.75816944444612
2020-07-05 08:00:00;17.20070000000004;19.79661944444634
2020-07-05 09:00:00;16.879079999999988;19.780686111112608
2020-07-05 10:00:00;16.768880000000024;19.08669722222361
2020-07-05 11:00:00;16.83065000000005;18.66969722222253
2020-07-05 12:00:00;16.71932000000004;20.19594166666816
2020-07-05 13:00:00;20.354060000000004;19.853463888890506
2020-07-05 14:00:00;21.271079999999984;22.42083333333418
2020-07-05 15:00:00;20.613800000000026;22.479311111112107
2020-07-05 16:00:00;18.039800000000014;22.657127777778488
2020-07-05 17:00:00;17.812460000000044;21.701825000001254
2020-07-05 18:00:00;17.070400000000006;20.19396111111261
2020-07-05 19:00:00;16.058040000000005;18.34605833333448
2020-07-05 20:00:00;15.630240000000015;17.205047222223328
2020-07-05 21:00:00;14.727200000000039;15.969502777778926
2020-07-05 22:00:00;14.63085000000001;14.184463888890107
2020-07-05 23:00:00;14.353780000000029;13.48422777777884
2020-07-06 00:00:00;13.737900000000025;13.839644444445643
2020-07-06 01:00:00;13.433600000000013;13.76882500000134
2020-07-06 02:00:00;13.779899999999998;13.672725000001224
2020-07-06 03:00:00;12.905300000000011;12.854283333334505
2020-07-06 04:00:00;13.165120000000059;11.66774444444568
2020-07-06 05:00:00;13.455399999999997;12.76855277777894
2020-07-06 06:00:00;13.753300000000024;14.28948611111212
2020-07-06 07:00:00;14.461760000000027;15.13432777777901
2020-07-06 08:00:00;15.53140000000002;15.946783333334436
2020-07-06 09:00:00;16.06072000000006;16.91228611111211
2020-07-06 10:00:00;15.224660000000029;15.830555555556753
2020-07-06 11:00:00;17.962429999999983;14.048613888890054
2020-07-06 12:00:00;14.944200000000023;16.98991388888993
2020-07-06 13:00:00;17.414030000000025;17.954533333334393
2020-07-06 14:00:00;17.47320000000002;18.199158333334417
2020-07-06 15:00:00;16.218200000000024;16.93129444444587
2020-07-06 16:00:00;15.749050000000011;14.858761111112404
2020-07-06 17:00:00;15.088300000000004;15.267369444445755
2020-07-06 18:00:00;14.872550000000047;14.410902777779164
2020-07-06 19:00:00;13.635980000000018;14.182281189220555
2020-07-06 20:00:00;12.568200000000047;13.333681578217545
2020-07-06 21:00:00;11.358330000000024;12.946780555557027
2020-07-06 22:00:00;10.867200000000025;12.362991666668176
2020-07-06 23:00:00;10.6173;12.05135833333481
2020-07-07 00:00:00;10.58322000000004;11.522119444446158
2020-07-07 01:00:00;9.90990000000005;11.68343333333478
2020-07-07 02:00:00;9.503350000000012;11.071008333334843
2020-07-07 03:00:00;9.182999999999993;10.262605555556998
2020-07-07 04:00:00;8.383540000000039;10.408788888890284
2020-07-07 05:00:00;9.241100000000017;11.720394444445894
2020-07-07 06:00:00;10.99720000000002;12.940900000001767
2020-07-07 07:00:00;12.954060000000027;14.248394444445916
2020-07-07 08:00:00;14.70953000000003;15.232394444445804
2020-07-07 09:00:00;15.22723000000002;16.566458333334673
2020-07-07 10:00:00;15.906270000000063;17.71395555555693
2020-07-07 11:00:00;16.405200000000036;18.16216388889022
2020-07-07 12:00:00;16.139580000000024;19.16108055555709
2020-07-07 13:00:00;16.147970000000043;19.94210833333534
2020-07-07 14:00:00;15.864100000000008;18.178269444446066
2020-07-07 15:00:00;14.477900000000034;15.563741666668413
2020-07-07 16:00:00;14.680350000000033;13.655447222223954
2020-07-07 17:00:00;15.378300000000024;13.418494444445937
2020-07-07 18:00:00;14.953400000000045;13.885813888890837
2020-07-07 19:00:00;14.20876000000004;13.011783333335318
2020-07-07 20:00:00;13.584860000000049;12.914197222224214
2020-07-07 21:00:00;12.380600000000015;12.707636111112954
2020-07-07 22:00:00;12.092520000000036;12.320141666668253
2020-07-07 23:00:00;11.933300000000031;12.655450000001874
2020-07-08 00:00:00;11.328450000000032;12.424347222223954
2020-07-08 01:00:00;11.132400000000018;11.796469444446128
2020-07-08 02:00:00;10.97616000000005;11.113627777779412
2020-07-08 03:00:00;10.734860000000026;10.183675000001848
2020-07-08 04:00:00;10.81152000000003;10.850808333335076
2020-07-08 05:00:00;10.964720000000057;12.136844444446242
2020-07-08 06:00:00;12.237180000000023;13.400261183663966
2020-07-08 07:00:00;13.534170000000017;14.487252777779476
2020-07-08 08:00:00;14.92040000000003;15.83529722222398
2020-07-08 09:00:00;15.350430000000017;16.620236111112693
2020-07-08 10:00:00;15.729550000000017;16.80456388889056
2020-07-08 11:00:00;16.627860000000055;14.836694444446213
2020-07-08 12:00:00;16.228720000000067;16.242394444446234
2020-07-08 13:00:00;18.430540000000008;17.31054444444596
2020-07-08 14:00:00;17.85354000000001;16.280402777779642
2020-07-08 15:00:00;17.52000000000004;16.021111111112845
2020-07-08 16:00:00;16.64852000000002;16.294133333334962
2020-07-08 17:00:00;16.10378000000003;16.29819166666848
2020-07-08 18:00:00;15.200560000000053;16.54699444444598
2020-07-08 19:00:00;14.084279999999978;14.831363888890678
2020-07-08 20:00:00;13.200199999999995;13.329263888890724
2020-07-08 21:00:00;12.181939999999997;12.216191666668449
2020-07-08 22:00:00;11.663720000000069;10.998930555556976
2020-07-08 23:00:00;11.110000000000014;10.230611111112934
2020-07-09 00:00:00;11.150540000000035;9.989761111112458
2020-07-09 01:00:00;10.706170000000043;10.10924722222332
2020-07-09 02:00:00;10.553950000000043;10.533711111112591
2020-07-09 03:00:00;11.033500000000004;10.716619444445726
2020-07-09 04:00:00;10.978570000000047;11.012427777779514
2020-07-09 05:00:00;10.975500000000011;11.375566666668039
2020-07-09 06:00:00;11.670130000000029;11.420230555556813
2020-07-09 07:00:00;12.070150000000012;11.305033333334894
2020-07-09 08:00:00;12.046800000000019;11.496008333335233
2020-07-09 09:00:00;11.637540000000001;11.915491666668427
2020-07-09 10:00:00;11.728229999999996;12.489533333335068
2020-07-09 11:00:00;11.81013999999999;12.767225000001625
2020-07-09 12:00:00;11.026540000000011;12.892627777779655
2020-07-09 13:00:00;11.163260000000037;13.584438888890526
2020-07-09 14:00:00;11.366539999999986;14.17368888889042
2020-07-09 15:00:00;11.914360000000045;14.083561111112756
2020-07-09 16:00:00;11.858760000000018;13.80762777777949
2020-07-09 17:00:00;11.910200000000032;13.806219444446304
2020-07-09 18:00:00;11.56826000000001;13.762816666668515
2020-07-09 19:00:00;11.671600000000012;13.54813281467294
2020-07-09 20:00:00;11.781640000000039;13.268516666668697
2020-07-09 21:00:00;12.010000000000048;12.73175277777975
2020-07-09 22:00:00;11.991539999999986;12.68999165971777
2020-07-09 23:00:00;11.936030000000017;12.694550000001627
2020-07-10 00:00:00;11.783200000000022;12.696236111112707
2020-07-10 01:00:00;11.655970000000025;12.631602777779523
2020-07-10 02:00:00;11.558530000000019;12.647377777779464
2020-07-10 03:00:00;11.558100000000024;12.786319444446583
2020-07-10 04:00:00;11.384060000000034;13.044141666668466
2020-07-10 05:00:00;11.232230000000015;13.30976944444592
2020-07-10 06:00:00;11.484160000000031;13.634916666668715
2020-07-10 07:00:00;11.285600000000045;14.498702777779545
2020-07-10 08:00:00;11.212370000000021;15.957597222223866
2020-07-10 09:00:00;11.500120000000038;16.254213888890618
2020-07-10 10:00:00;11.59540000000004;14.257844444446206
2020-07-10 11:00:00;11.717900000000043;14.385922222224051
2020-07-10 12:00:00;11.859160000000031;13.769872222223803
2020-07-10 13:00:00;12.052900000000022;13.719877777779427
2020-07-10 14:00:00;11.300470000000018;14.451333333334858
2020-07-10 15:00:00;14.40264000000002;14.375041666668382
2020-07-10 16:00:00;13.544150000000002;15.155561111112926
2020-07-10 17:00:00;13.643000000000029;15.526986111112757
2020-07-10 18:00:00;13.27905000000004;14.557783333334957
2020-07-10 19:00:00;12.207300000000032;13.879325000001892
2020-07-10 20:00:00;11.038870000000031;12.670622222224017
2020-07-10 21:00:00;10.393329999999992;11.271858333335093
2020-07-10 22:00:00;9.890070000000037;10.294844444446207
2020-07-10 23:00:00;9.571529999999996;9.931397222223671
2020-07-11 00:00:00;8.313900000000046;9.532297222223834
2020-07-11 01:00:00;8.68643000000003;8.962194444446142
2020-07-11 02:00:00;9.054129999999986;9.103000000001872
2020-07-11 03:00:00;9.37515000000002;8.593058333335094
2020-07-11 04:00:00;8.889340000000004;9.116832453461221
2020-07-11 05:00:00;9.391170000000045;10.938775000001543
2020-07-11 06:00:00;11.187070000000062;12.887280555557144
2020-07-11 07:00:00;12.79400000000004;14.045166666668427
2020-07-11 08:00:00;14.493679999999983;15.773552777779452
2020-07-11 09:00:00;15.094629999999995;17.019758266186518
2020-07-11 10:00:00;15.137800000000027;17.863280555557054
2020-07-11 11:00:00;16.7081;16.077502777779312
2020-07-11 12:00:00;16.73040000000003;17.813063888890504
2020-07-11 13:00:00;15.919820000000016;18.350880555557325
2020-07-11 14:00:00;16.491629999999986;16.72409166666856
2020-07-11 15:00:00;15.466800000000035;18.492977777779533
2020-07-11 16:00:00;16.140440000000012;16.985241666668447
2020-07-11 17:00:00;15.34532999999999;17.62496111111289
2020-07-11 18:00:00;14.814480000000003;17.020383333335126
2020-07-11 19:00:00;13.627499999999998;15.371741666668576
2020-07-11 20:00:00;12.600520000000017;13.258822222224168
2020-07-11 21:00:00;11.774500000000046;12.004513888890653
2020-07-11 22:00:00;11.173150000000021;11.473494444446409
2020-07-11 23:00:00;11.25320000000005;9.96011944444632
2020-07-12 00:00:00;9.594840000000033;8.649602777779634
2020-07-12 01:00:00;9.17270000000002;8.423175000001523
2020-07-12 02:00:00;9.304100000000005;7.943747222224082
2020-07-12 03:00:00;8.321829999999977;7.2102750000018325
2020-07-12 04:00:00;8.105999999999995;7.769705555557492
2020-07-12 05:00:00;9.066000000000031;10.134205555557427
2020-07-12 06:00:00;10.851530000000025;13.201225000001873
2020-07-12 07:00:00;13.01785000000001;15.013211111112778
2020-07-12 08:00:00;14.803920000000062;16.16306111111306
2020-07-12 09:00:00;16.353499999999997;16.7827750000018
2020-07-12 10:00:00;16.849500000000035;17.930383333335065
2020-07-12 11:00:00;16.879800000000046;19.324755555557488
2020-07-12 12:00:00;17.117400000000032;19.908569444446357
2020-07-12 13:00:00;15.659400000000005;19.299691666668693
2020-07-12 14:00:00;16.223540000000014;19.080480555557138
2020-07-12 15:00:00;15.44870000000003;19.303919444446333
2020-07-12 16:00:00;16.962850000000003;18.80840277777924
2020-07-12 17:00:00;15.94213000000002;18.7282828563506
2020-07-12 18:00:00;15.15870000000001;18.18451236454653
2020-07-12 19:00:00;13.826700000000017;16.573588888889528
2020-07-12 20:00:00;12.712800000000016;14.350994444445245
2020-07-12 21:00:00;11.794150000000002;12.946966666667516
2020-07-12 22:00:00;11.111750000000029;11.24791111111197
2020-07-12 23:00:00;10.540830000000028;9.992013888889778
2020-07-13 00:00:00;9.888300000000015;9.30724444444536
2020-07-13 01:00:00;9.500670000000014;8.659000000001107
2020-07-13 02:00:00;9.375100000000032;8.177922222223534
2020-07-13 03:00:00;9.298500000000047;7.655261111112332
2020-07-13 04:00:00;9.080560000000048;8.202408333334358
2020-07-13 05:00:00;9.847900000000038;9.740727777778522
2020-07-13 06:00:00;11.406729999999982;12.835450000000545
2020-07-13 07:00:00;13.411249999999995;14.834061111111708
2020-07-13 08:00:00;15.343000000000018;16.694966666667142
2020-07-13 09:00:00;17.164480000000026;18.322305555556053
2020-07-13 10:00:00;18.339440000000025;20.163386111112192
2020-07-13 11:00:00;19.272879999999986;21.099058333333712
2020-07-13 12:00:00;19.90922999999998;21.01114444444495
2020-07-13 13:00:00;19.79385000000002;21.929561111111962
2020-07-13 14:00:00;20.388400000000047;22.434197222222966
2020-07-13 15:00:00;20.35677000000004;22.63835277777833
2020-07-13 16:00:00;19.835470000000043;22.58298888888927
2020-07-13 17:00:00;18.508050000000026;22.15713333333406
2020-07-13 18:00:00;17.435170000000028;20.775488888889797
2020-07-13 19:00:00;16.006280000000004;18.00142222222355
2020-07-13 20:00:00;14.787680000000023;15.57220833333477
2020-07-13 21:00:00;13.824880000000007;14.308480555556693
2020-07-13 22:00:00;13.653740000000028;13.981052777779231
2020-07-13 23:00:00;13.18774000000002;13.331019444445948
2020-07-14 00:00:00;11.672540000000026;12.273247222223576
2020-07-14 01:00:00;11.001060000000052;11.742980555556873
2020-07-14 02:00:00;11.055050000000051;11.29735000000143
2020-07-14 03:00:00;11.047600000000045;10.729600000001307
2020-07-14 04:00:00;11.552329999999984;10.903623228675668
2020-07-14 05:00:00;12.470300000000009;12.249627777779152
2020-07-14 06:00:00;14.104700000000037;15.042155555556887
2020-07-14 07:00:00;15.309079999999994;18.139994444445623
2020-07-14 08:00:00;16.632070000000056;21.117983333334184
2020-07-14 09:00:00;16.538100000000043;21.80336666666752
2020-07-14 10:00:00;16.42842999999999;23.005997222223147
2020-07-14 11:00:00;16.181200000000047;22.677241666667317
2020-07-14 12:00:00;15.366750000000025;21.755983333334306
2020-07-14 13:00:00;15.555380000000014;20.308558333334286
2020-07-14 14:00:00;15.374960000000044;19.906091666668647
2020-07-14 15:00:00;15.029500000000041;19.428122222223784
2020-07-14 16:00:00;15.556600000000003;18.144686111112254
2020-07-14 17:00:00;15.37417000000005;16.742952777778815
2020-07-14 18:00:00;15.689050000000009;15.410986111112214
2020-07-14 19:00:00;15.430700000000002;14.396663888889885
2020-07-14 20:00:00;15.080200000000048;14.161077777778964
2020-07-14 21:00:00;14.56835000000001;13.994044444445858
2020-07-14 22:00:00;14.568930000000023;13.92024444444583
2020-07-14 23:00:00;14.42670000000004;13.851030555556436
2020-07-15 00:00:00;13.692960000000028;13.855947222223444
2020-07-15 01:00:00;13.49980000000005;13.770322222223616
2020-07-15 02:00:00;13.498770000000036;13.717688888890354
2020-07-15 03:00:00;13.322400000000016;13.725177777779233
2020-07-15 04:00:00;13.318170000000066;13.7679444444455
2020-07-15 05:00:00;13.650660000000016;14.103869444445445
2020-07-15 06:00:00;14.464139999999986;14.445661111112091
2020-07-15 07:00:00;15.767300000000034;15.368047589995092
2020-07-15 08:00:00;16.629020000000025;16.203238888889953
2020-07-15 09:00:00;17.83904000000001;16.88058611111183
2020-07-15 10:00:00;18.796260000000018;17.044147222222975
2020-07-15 11:00:00;19.3057;17.836130555556647
2020-07-15 12:00:00;18.902900000000045;19.182830555557075
2020-07-15 13:00:00;18.394830000000013;16.90886388889045
2020-07-15 14:00:00;17.699460000000045;18.57871666666829
2020-07-15 15:00:00;16.828239999999994;20.290388888890334
2020-07-15 16:00:00;17.7346;20.28701388889052
2020-07-15 17:00:00;16.48177000000004;19.246694444446184
2020-07-15 18:00:00;16.634420000000034;18.020027777779113
2020-07-15 19:00:00;15.483000000000004;16.826894444445696
2020-07-15 20:00:00;14.862970000000018;15.909736111112366
2020-07-15 21:00:00;13.980580000000032;15.858408333334452
2020-07-15 22:00:00;13.762350000000026;15.07823055555682
2020-07-15 23:00:00;13.559840000000008;14.189822222223723
2020-07-16 00:00:00;13.09435000000002;13.464233333334624
2020-07-16 01:00:00;12.430300000000045;13.730141666668125
2020-07-16 02:00:00;11.645700000000033;13.284975000001502
2020-07-16 03:00:00;10.868400000000008;13.036977777779276
2020-07-16 04:00:00;10.572600000000023;12.97436944444591
2020-07-16 05:00:00;11.187600000000032;14.159822222223532
2020-07-16 06:00:00;13.591850000000022;15.20305833333468
2020-07-16 07:00:00;15.001060000000052;15.957705555556837
2020-07-16 08:00:00;16.494000000000028;17.214163888890045
2020-07-16 09:00:00;17.049770000000024;17.905038888890182
2020-07-16 10:00:00;17.925040000000024;19.225325000001217
2020-07-16 11:00:00;18.805540000000008;19.603813888890464
2020-07-16 12:00:00;18.839400000000012;19.755994444446184
2020-07-16 13:00:00;19.39967999999999;19.92767777777915
2020-07-16 14:00:00;19.144070000000056;20.10880555555695
2020-07-16 15:00:00;19.400800000000004;20.701877777778908
2020-07-16 16:00:00;18.424920000000043;20.208205555557228
2020-07-16 17:00:00;18.318480000000022;19.404597222224066
2020-07-16 18:00:00;17.773920000000032;18.21901388888938
2020-07-16 19:00:00;16.44045;17.36373611111157
2020-07-16 20:00:00;15.81844000000001;16.000394444445117
2020-07-16 21:00:00;15.0591;14.484913888889643
2020-07-16 22:00:00;14.071680000000015;12.971555987774826
2020-07-16 23:00:00;13.346300000000042;12.134680555556395
2020-07-17 00:00:00;13.002100000000041;11.288749305170395
2020-07-17 01:00:00;11.693320000000028;10.685886111111683
2020-07-17 02:00:00;11.13522000000006;10.432005555556099
2020-07-17 03:00:00;11.536100000000033;10.16161388888952
2020-07-17 04:00:00;10.89670000000001;10.393008333333752
2020-07-17 05:00:00;11.394860000000051;12.594191666667369
2020-07-17 06:00:00;12.881250000000023;15.210541666667321
2020-07-17 07:00:00;14.92452000000003;17.4468111111116
2020-07-17 08:00:00;16.76953000000003;19.30116944444529
2020-07-17 09:00:00;18.63250000000005;20.47959722222292
2020-07-17 10:00:00;20.00054;21.944480555556222
2020-07-17 11:00:00;21.0813;22.76427500000069
2020-07-17 12:00:00;21.605160000000012;23.36381111111192
2020-07-17 13:00:00;21.93365;23.74784444444517
2020-07-17 14:00:00;21.951260000000048;23.82469722222279
2020-07-17 15:00:00;22.14575000000002;23.920997222222574
2020-07-17 16:00:00;21.051320000000032;24.16681388888936
2020-07-17 17:00:00;20.068300000000022;23.575355555556254
2020-07-17 18:00:00;19.27755000000002;21.915338888889508
2020-07-17 19:00:00;18.312340000000006;19.04219722222284
2020-07-17 20:00:00;16.921100000000024;16.86048611111181
2020-07-17 21:00:00;15.551350000000014;15.188491666667574
2020-07-17 22:00:00;15.24203;14.153194444445429
2020-07-17 23:00:00;14.749600000000044;13.2466638888898
2020-07-18 00:00:00;14.509670000000028;12.388480555556365
2020-07-18 01:00:00;14.5745;11.651097222222994
2020-07-18 02:00:00;14.034600000000012;11.268516666667395
2020-07-18 03:00:00;14.425600000000031;10.71233888888973
2020-07-18 04:00:00;14.583640000000003;10.842336111111717
2020-07-18 05:00:00;14.79812000000004;12.442052777778619
2020-07-18 06:00:00;14.988060000000019;15.381641666667605
2020-07-18 07:00:00;15.610040000000026;18.513533333334184
2020-07-18 08:00:00;18.010250000000042;20.87218888888971
2020-07-18 09:00:00;20.873500000000035;22.993844444444647
2020-07-18 10:00:00;22.210170000000062;24.426677777778444
2020-07-18 11:00:00;23.05505000000005;25.77858055555629
2020-07-18 12:00:00;23.545979999999986;25.99004723534384
2020-07-18 13:00:00;23.873500000000035;26.13429722222304
2020-07-18 14:00:00;22.87420000000003;25.280438888889638
2020-07-18 15:00:00;24.101679999999988;25.41623333333418
2020-07-18 16:00:00;23.10487999999998;25.13296666666746
2020-07-18 17:00:00;22.873400000000004;24.55086111111172
2020-07-18 18:00:00;22.463400000000036;23.681288888889192
2020-07-18 19:00:00;21.144900000000007;21.48273888888945
2020-07-18 20:00:00;20.19076000000001;18.74109444444512
2020-07-18 21:00:00;18.862540000000024;16.739433333334333
2020-07-18 22:00:00;17.58280000000002;15.503905555556662
2020-07-18 23:00:00;17.584400000000016;14.737888888889922
2020-07-19 00:00:00;16.388060000000053;14.528255555556884
2020-07-19 01:00:00;17.399699999999996;14.073877777779002
2020-07-19 02:00:00;16.49822000000006;13.588580555556712
2020-07-19 03:00:00;16.680960000000027;13.845594444445524
2020-07-19 04:00:00;16.60790000000003;14.515938888889778
2020-07-19 05:00:00;16.721370000000036;16.084872222223307
2020-07-19 06:00:00;17.70114000000001;18.75355277777837
2020-07-19 07:00:00;19.227599999999995;21.20896388888936
2020-07-19 08:00:00;20.68367999999998;22.640280555556053
2020-07-19 09:00:00;20.95565000000005;24.83082500000071
2020-07-19 10:00:00;22.543630000000007;25.11356666666744
2020-07-19 11:00:00;22.825300000000027;26.950475000000502
2020-07-19 12:00:00;21.40343999999999;27.58108333333407
2020-07-19 13:00:00;20.21900000000005;27.83260277777853
2020-07-19 14:00:00;22.741700000000037;27.150683333334065
2020-07-19 15:00:00;24.694240000000036;27.052819444444946
2020-07-19 16:00:00;22.295100000000048;25.308552777778072
2020-07-19 17:00:00;22.23977000000002;23.683911111112128
2020-07-19 18:00:00;20.20016000000004;23.012338888889182
2020-07-19 19:00:00;19.05364000000003;21.145769444444927
2020-07-19 20:00:00;18.11403999999999;19.249508333334155
2020-07-19 21:00:00;17.466120000000046;18.85325277777871
2020-07-19 22:00:00;16.860000000000014;17.733680555556678
2020-07-19 23:00:00;16.368460000000027;15.81504722222351
2020-07-20 00:00:00;16.536040000000014;14.962155555556858
2020-07-20 01:00:00;16.239220000000046;14.066027777779064
2020-07-20 02:00:00;16.291220000000067;14.653650000001269
2020-07-20 03:00:00;15.984250000000031;14.168483333334501
2020-07-20 04:00:00;16.147700000000043;15.289552777778963
2020-07-20 05:00:00;15.192800000000034;16.37161666666796
2020-07-20 06:00:00;14.278830000000028;16.02041944444562
2020-07-20 07:00:00;14.07430000000005;15.148611111112324
2020-07-20 08:00:00;15.334339999999997;15.709525000000946
2020-07-20 09:00:00;18.302670000000035;17.294241666667574
2020-07-20 10:00:00;19.71215000000001;18.602713888890023
2020-07-20 11:00:00;20.15014000000002;19.98968611111247
2020-07-20 12:00:00;20.21246000000002;21.073917754932896
2020-07-20 13:00:00;19.718770000000063;21.334767991109658
2020-07-20 14:00:00;19.744320000000016;20.915091666667816
2020-07-20 15:00:00;19.003780000000006;21.143291666667658
2020-07-20 16:00:00;18.87417000000005;20.755086111112174
2020-07-20 17:00:00;17.62390000000005;19.849063888890107
2020-07-20 18:00:00;16.341330000000028;18.487897222223207
2020-07-20 19:00:00;14.99395000000004;16.623800000000788
2020-07-20 20:00:00;13.835660000000018;14.824286111112087
2020-07-20 21:00:00;13.212429999999983;13.347750000001
2020-07-20 22:00:00;12.782620000000065;12.529294444445133
2020-07-20 23:00:00;12.13620000000003;11.407961111111858
2020-07-21 00:00:00;10.711900000000014;10.273852777778176
2020-07-21 01:00:00;10.620999999999981;9.512994444445388
2020-07-21 02:00:00;10.16270000000003;8.792377777778594
2020-07-21 03:00:00;10.211880000000008;8.23300000000093
2020-07-21 04:00:00;10.493300000000033;8.536250000000809
2020-07-21 05:00:00;10.991399999999999;10.890219444444988
2020-07-21 06:00:00;11.987360000000024;13.85358611111185
2020-07-21 07:00:00;13.795950000000005;15.986891666667475
2020-07-21 08:00:00;15.949100000000044;17.003927777778102
2020-07-21 09:00:00;16.80645000000004;17.95216666666715
2020-07-21 10:00:00;16.546960000000013;18.820783550986487
2020-07-21 11:00:00;16.40984000000003;19.378513888889348
2020-07-21 12:00:00;16.59672999999998;16.045080555556027
2020-07-21 13:00:00;19.248500000000035;16.301311111111414
2020-07-21 14:00:00;18.987820000000056;18.78115277777778
2020-07-21 15:00:00;18.361870000000067;18.865799999999947
2020-07-21 16:00:00;18.08764000000002;18.738466666666373
2020-07-21 17:00:00;17.298400000000015;18.905024999999817
2020-07-21 18:00:00;16.36895000000004;17.607844444444247
2020-07-21 19:00:00;15.09384;15.989630555555443
2020-07-21 20:00:00;14.18180000000001;14.283386111111145
2020-07-21 21:00:00;12.515250000000037;12.445441666666536
2020-07-21 22:00:00;11.866480000000024;10.705730555555418
2020-07-21 23:00:00;11.622670000000028;9.939974999999878
2020-07-22 00:00:00;11.123320000000035;9.314252777777757
2020-07-22 01:00:00;10.610160000000008;8.593125868296532
2020-07-22 02:00:00;9.994000000000028;7.879780555555457
2020-07-22 03:00:00;9.593650000000025;7.334016666666391
2020-07-22 04:00:00;9.709220000000016;8.435627777777688
2020-07-22 05:00:00;10.467340000000036;11.111049999999757
2020-07-22 06:00:00;11.92697000000004;13.62561666666655
2020-07-22 07:00:00;13.692700000000002;15.279138888888712
2020-07-22 08:00:00;15.376149999999996;16.893649999999862
2020-07-22 09:00:00;17.498700000000042;16.76407777777739
2020-07-22 10:00:00;18.905939999999987;17.618663888888555
2020-07-22 11:00:00;19.210960000000057;17.982624999999523
2020-07-22 12:00:00;19.28182000000004;18.357897222222267
2020-07-22 13:00:00;19.712980000000016;18.393925000000106
2020-07-22 14:00:00;19.579300000000046;20.019111111112014
2020-07-22 15:00:00;18.508629999999982;19.59936944444516
2020-07-22 16:00:00;18.041250000000048;19.71239444444519
2020-07-22 17:00:00;17.403560000000027;19.076111111111523
