;cosmo_data;apollo_data
2020-07-02 13:00:00;19.42950000000002;20.841491666664478
2020-07-02 14:00:00;19.490999999999985;19.010224999997913
2020-07-02 15:00:00;20.62673000000001;17.89791111110923
2020-07-02 16:00:00;17.30170000000004;16.318174999998156
2020-07-02 17:00:00;16.701070000000016;16.33524444444283
2020-07-02 18:00:00;16.77562999999998;16.672780555553945
2020-07-02 19:00:00;16.18960000000004;16.289497222220486
2020-07-02 20:00:00;15.817830000000015;15.50646944444292
2020-07-02 21:00:00;15.567679999999996;15.674916666664863
2020-07-02 22:00:00;15.266800000000046;15.854052777775927
2020-07-02 23:00:00;15.089780000000019;14.884116666664704
2020-07-03 00:00:00;14.966240000000028;14.226230555554006
2020-07-03 01:00:00;14.680100000000039;14.03187777777583
2020-07-03 02:00:00;14.548270000000059;13.924724999997965
2020-07-03 03:00:00;13.551780000000008;14.011036111109295
2020-07-03 04:00:00;13.870630000000006;13.846452777775747
2020-07-03 05:00:00;14.181300000000022;14.14600555555396
2020-07-03 06:00:00;14.831900000000019;14.604113888887087
2020-07-03 07:00:00;15.11687999999998;14.871055555553935
2020-07-03 08:00:00;15.900500000000022;15.427349999998293
2020-07-03 09:00:00;16.611229999999978;17.011472222220682
2020-07-03 10:00:00;17.86077000000006;18.05938055555385
2020-07-03 11:00:00;18.86977999999999;18.91215555555413
2020-07-03 12:00:00;19.253750000000025;19.77528055555413
2020-07-03 13:00:00;19.97555;20.405569444442968
2020-07-03 14:00:00;19.168540000000007;20.990124999998287
2020-07-03 15:00:00;19.00120000000004;20.122966666665093
2020-07-03 16:00:00;18.399200000000008;20.92792777777581
2020-07-03 17:00:00;17.548940000000016;19.730936111109525
2020-07-03 18:00:00;17.23007000000007;18.980074999998354
2020-07-03 19:00:00;16.866700000000037;18.259130555555178
2020-07-03 20:00:00;16.50314000000003;17.914405555555533
2020-07-03 21:00:00;16.25210000000004;17.762983333333434
2020-07-03 22:00:00;15.517600000000016;17.27408333333348
2020-07-03 23:00:00;14.952500000000043;16.36439444444475
2020-07-04 00:00:00;15.065029999999979;16.883105555555407
2020-07-04 01:00:00;15.28860000000003;16.69724166666682
2020-07-04 02:00:00;14.975979999999993;16.771197222222426
2020-07-04 03:00:00;14.790920000000028;16.67330277777798
2020-07-04 04:00:00;14.198500000000024;16.61671111111142
2020-07-04 05:00:00;13.913020000000017;15.533816666666837
2020-07-04 06:00:00;13.625;15.3443222222227
2020-07-04 07:00:00;13.861260000000016;15.813908333333476
2020-07-04 08:00:00;14.177450000000022;16.72484166666691
2020-07-04 09:00:00;14.42288000000002;17.29293611111143
2020-07-04 10:00:00;14.473720000000014;17.434850000000402
2020-07-04 11:00:00;14.582820000000027;17.66863333333338
2020-07-04 12:00:00;14.677200000000028;17.852713888888907
2020-07-04 13:00:00;14.947699999999998;19.233447222222594
2020-07-04 14:00:00;15.22810000000004;18.45247222222182
2020-07-04 15:00:00;15.13784000000004;17.694727777777214
2020-07-04 16:00:00;15.08680000000004;17.541886111110696
2020-07-04 17:00:00;14.984280000000012;17.786724999999475
2020-07-04 18:00:00;15.321040000000039;17.513449999999775
2020-07-04 19:00:00;15.572630000000004;17.610991666666113
2020-07-04 20:00:00;15.530239999999992;17.533072222221918
2020-07-04 21:00:00;15.548670000000016;17.327958333332692
2020-07-04 22:00:00;15.675440000000037;17.15142222222185
2020-07-04 23:00:00;15.725729999999999;17.12161944444377
2020-07-05 00:00:00;15.863100000000031;17.25293888888838
2020-07-05 01:00:00;15.942960000000028;17.454563888888714
2020-07-05 02:00:00;16.04012000000006;17.618233333332892
2020-07-05 03:00:00;16.07668000000001;17.794955555554964
2020-07-05 04:00:00;16.09847000000002;18.06049999999907
2020-07-05 05:00:00;16.23162000000002;18.46480555555463
2020-07-05 06:00:00;16.77096000000006;19.029797222221557
2020-07-05 07:00:00;16.889340000000004;19.23607777777723
2020-07-05 08:00:00;17.148460000000057;19.231386111110663
2020-07-05 09:00:00;16.939630000000022;19.229038888888308
2020-07-05 10:00:00;16.84164000000004;18.376969444443628
2020-07-05 11:00:00;16.822839999999985;18.97589765337769
2020-07-05 12:00:00;16.623620000000017;19.365016666666644
2020-07-05 13:00:00;19.425350000000037;20.14783888888788
2020-07-05 14:00:00;20.363850000000014;21.73473611111004
2020-07-05 15:00:00;19.91165000000001;22.514283333332415
2020-07-05 16:00:00;19.530020000000036;22.66389722222128
2020-07-05 17:00:00;17.222620000000063;21.643328702416376
2020-07-05 18:00:00;16.810630000000003;19.274105555554875
2020-07-05 19:00:00;15.794849999999997;17.498430555555
2020-07-05 20:00:00;15.205930000000023;16.839688888888535
2020-07-05 21:00:00;14.534330000000011;15.515763888888458
2020-07-05 22:00:00;14.35450000000003;14.447244444443747
2020-07-05 23:00:00;14.15945000000005;15.20692222222196
2020-07-06 00:00:00;13.37657999999999;14.320369444443907
2020-07-06 01:00:00;13.861320000000035;13.907072222221355
2020-07-06 02:00:00;13.817000000000007;13.651552777777104
2020-07-06 03:00:00;12.931670000000054;12.60150833333332
2020-07-06 04:00:00;13.154380000000003;12.206338888888707
2020-07-06 05:00:00;13.282560000000046;13.288424999999325
2020-07-06 06:00:00;13.627300000000048;14.437116666666007
2020-07-06 07:00:00;14.237150000000042;15.29393611111064
2020-07-06 08:00:00;15.462550000000022;15.670322222221706
2020-07-06 09:00:00;15.46893;16.425583333332728
2020-07-06 10:00:00;17.382870000000025;12.672019444444134
2020-07-06 11:00:00;15.79543000000001;14.217658333332766
2020-07-06 12:00:00;17.218620000000044;17.109722222221762
2020-07-06 13:00:00;14.782200000000046;18.02356111111063
2020-07-06 14:00:00;16.413630000000012;16.855513888888318
2020-07-06 15:00:00;14.220150000000046;15.522827777777257
2020-07-06 16:00:00;15.510770000000036;16.177336111110726
2020-07-06 17:00:00;14.931100000000015;14.849963888888276
2020-07-06 18:00:00;14.481929999999977;15.17289999999945
2020-07-06 19:00:00;13.444570000000056;14.73016388888841
2020-07-06 20:00:00;12.474450000000047;14.085455555554972
2020-07-06 21:00:00;11.242120000000057;14.048658333332822
2020-07-06 22:00:00;10.705100000000016;13.427477777777193
2020-07-06 23:00:00;10.09093999999999;12.629388888889082
2020-07-07 00:00:00;10.12716000000006;12.142436111110534
2020-07-07 01:00:00;9.95677999999998;12.02480277777709
2020-07-07 02:00:00;9.718200000000024;11.561802777777395
2020-07-07 03:00:00;8.84707000000003;11.015724999999533
2020-07-07 04:00:00;8.64330000000001;11.114522222221662
2020-07-07 05:00:00;9.444240000000036;11.746144444443985
2020-07-07 06:00:00;11.075300000000027;13.050191666666244
2020-07-07 07:00:00;12.70016000000004;14.268402333980994
2020-07-07 08:00:00;14.158749999999998;15.214536111110645
2020-07-07 09:00:00;15.613950000000045;16.043822222221735
2020-07-07 10:00:00;14.642600000000016;16.88041388888836
2020-07-07 11:00:00;16.88665000000003;17.09716587941047
2020-07-07 12:00:00;16.60247000000004;18.416824999999765
2020-07-07 13:00:00;16.180200000000013;18.99137777777732
2020-07-07 14:00:00;15.6053;17.70915833333304
2020-07-07 15:00:00;13.921260000000018;13.881317032508754
2020-07-07 16:00:00;14.292660000000012;13.410905807168605
2020-07-07 17:00:00;14.82850000000002;13.95067222222183
2020-07-07 18:00:00;14.488550000000032;14.001136426784624
2020-07-07 19:00:00;13.753700000000038;13.585491666666336
2020-07-07 20:00:00;13.089260000000024;13.151347222222082
2020-07-07 21:00:00;12.058339999999987;12.988147222222016
2020-07-07 22:00:00;11.906979999999976;12.84515833333282
2020-07-07 23:00:00;11.702360000000056;12.964111111110823
2020-07-08 00:00:00;11.07650000000001;12.80416944444424
2020-07-08 01:00:00;11.042570000000069;12.519324812448067
2020-07-08 02:00:00;10.841400000000021;11.779813888888414
2020-07-08 03:00:00;10.637200000000007;11.53491111111097
2020-07-08 04:00:00;10.66700000000003;11.44027777777759
2020-07-08 05:00:00;10.89100000000002;12.072419444444256
2020-07-08 06:00:00;12.090200000000038;12.923097222222035
2020-07-08 07:00:00;13.3125;13.92871388888844
2020-07-08 08:00:00;14.427729999999997;15.272149999999561
2020-07-08 09:00:00;15.494960000000049;15.73898888888852
2020-07-08 10:00:00;14.786200000000008;
2020-07-08 11:00:00;15.372979999999984;15.698141666666341
2020-07-08 12:00:00;14.410360000000026;16.656363888888627
2020-07-08 13:00:00;15.57213999999999;16.715590441789214
2020-07-08 14:00:00;18.33987000000002;16.11882123992168
2020-07-08 15:00:00;17.275870000000054;16.439816513761233
2020-07-08 16:00:00;16.809660000000008;16.877613888888668
2020-07-08 17:00:00;16.094020000000057;17.067360377882434
2020-07-08 18:00:00;15.050160000000005;16.570499999999768
2020-07-08 19:00:00;13.840629999999976;14.27001388888851
2020-07-08 20:00:00;13.03857000000005;12.596797222221902
2020-07-08 21:00:00;12.323540000000037;11.372694444444287
2020-07-08 22:00:00;11.647600000000011;10.925236111110797
2020-07-08 23:00:00;11.172500000000014;9.999372222221464
2020-07-09 00:00:00;11.314099999999996;10.188966092273215
2020-07-09 01:00:00;11.291620000000023;10.02336944444417
2020-07-09 02:00:00;11.293200000000013;10.041466666666269
2020-07-09 03:00:00;11.469050000000038;10.447680555555234
2020-07-09 04:00:00;11.153860000000009;11.202514587385194
2020-07-09 05:00:00;11.163000000000011;11.307824999999815
2020-07-09 06:00:00;11.609579999999994;11.088380555555228
2020-07-09 07:00:00;11.902670000000057;11.150536111110798
2020-07-09 08:00:00;11.889580000000024;11.19681856071115
2020-07-09 09:00:00;11.759600000000034;11.516066666666374
2020-07-09 10:00:00;11.851280000000031;11.817111111110835
2020-07-09 11:00:00;12.211500000000001;12.161574999999585
2020-07-09 12:00:00;11.334160000000054;12.656713888888738
2020-07-09 13:00:00;11.447440000000029;13.452369444444114
2020-07-09 14:00:00;11.425130000000024;13.67482499999961
2020-07-09 15:00:00;11.772760000000005;13.465480555555233
2020-07-09 16:00:00;11.769900000000007;13.595758333333045
2020-07-09 17:00:00;11.90142000000003;13.797811111110695
2020-07-09 18:00:00;11.503800000000012;13.547169444444195
2020-07-09 19:00:00;11.52755000000002;13.047852777777633
2020-07-09 20:00:00;11.579979999999978;12.596022222222205
2020-07-09 21:00:00;11.868400000000008;12.494061111111579
2020-07-09 22:00:00;11.868980000000022;12.445691666666702
2020-07-09 23:00:00;11.896970000000067;12.453238888889274
2020-07-10 00:00:00;11.716800000000035;12.413977777777285
2020-07-10 01:00:00;11.603720000000067;12.28264166666651
2020-07-10 02:00:00;11.467700000000036;12.132980555555065
2020-07-10 03:00:00;11.522450000000049;12.36930833333307
2020-07-10 04:00:00;11.429960000000051;12.508877777778485
2020-07-10 05:00:00;11.362600000000043;12.676122222221927
2020-07-10 06:00:00;11.446560000000034;12.99939166666623
2020-07-10 07:00:00;11.419399999999996;13.308936111110842
2020-07-10 08:00:00;11.416960000000017;13.486419444444227
2020-07-10 09:00:00;11.729600000000005;13.386730555555296
2020-07-10 10:00:00;11.843439999999987;13.429136111110811
2020-07-10 11:00:00;12.144650000000013;13.780566666666195
2020-07-10 12:00:00;12.143329999999992;13.203411111110807
2020-07-10 13:00:00;11.966000000000008;13.945080555555364
2020-07-10 14:00:00;11.446950000000015;14.200105555555064
2020-07-10 15:00:00;13.585260000000005;14.372227777777296
2020-07-10 16:00:00;13.73556000000002;15.81165833333294
2020-07-10 17:00:00;13.112729999999999;15.240011111111029
2020-07-10 18:00:00;13.246820000000014;14.832255555555193
2020-07-10 19:00:00;12.17410000000001;14.263474999999564
2020-07-10 20:00:00;11.043270000000064;13.210449999999796
2020-07-10 21:00:00;10.248320000000035;12.735111111111085
2020-07-10 22:00:00;9.601980000000026;11.971536111110966
2020-07-10 23:00:00;8.812250000000006;10.772769444443963
2020-07-11 00:00:00;7.759200000000021;9.391052777777533
2020-07-11 01:00:00;8.287000000000035;9.790016666666098
2020-07-11 02:00:00;8.47747000000004;8.717658333332938
2020-07-11 03:00:00;8.973779999999977;7.307630555555223
2020-07-11 04:00:00;9.046560000000056;8.270091666666378
2020-07-11 05:00:00;9.583550000000002;10.15369722222189
2020-07-11 06:00:00;11.123100000000022;12.399483333333206
2020-07-11 07:00:00;12.771540000000016;13.79654722222188
2020-07-11 08:00:00;14.455600000000004;15.116969444444038
2020-07-11 09:00:00;15.60537000000005;16.25768055555526
2020-07-11 10:00:00;15.477660000000014;16.368574999999723
2020-07-11 11:00:00;16.19930000000005;14.489011111110985
2020-07-11 12:00:00;14.529229999999984;15.483477777777646
2020-07-11 13:00:00;15.620020000000068;13.632349999999773
2020-07-11 14:00:00;15.994560000000035;16.643349999999778
2020-07-11 15:00:00;15.014639999999986;17.592841666666512
2020-07-11 16:00:00;15.52618000000001;18.522538888888594
2020-07-11 17:00:00;15.34532999999999;18.043974999999627
2020-07-11 18:00:00;14.70315000000005;16.391719444444064
2020-07-11 19:00:00;13.580620000000067;14.365369444443841
2020-07-11 20:00:00;12.284100000000024;12.40653888888867
2020-07-11 21:00:00;11.54403000000002;11.330024999999695
2020-07-11 22:00:00;11.002250000000004;10.452227777777203
2020-07-11 23:00:00;10.345000000000027;9.244788888888236
2020-07-12 00:00:00;9.73547000000002;8.715147222221727
2020-07-12 01:00:00;9.2303;8.03019999999951
2020-07-12 02:00:00;8.77188000000001;7.574899999999597
2020-07-12 03:00:00;8.182180000000017;7.412124999999398
2020-07-12 04:00:00;8.610900000000015;7.6685444444439055
2020-07-12 05:00:00;8.965420000000051;10.44052499999982
2020-07-12 06:00:00;10.858360000000005;13.235899999999804
2020-07-12 07:00:00;12.918240000000026;14.683049999999586
2020-07-12 08:00:00;14.575400000000002;15.637622222221925
2020-07-12 09:00:00;15.775379999999984;16.838469444444286
2020-07-12 10:00:00;16.06826000000001;17.723045928430214
2020-07-12 11:00:00;15.937400000000025;18.840094444444002
2020-07-12 12:00:00;16.257040000000018;18.87564166666623
2020-07-12 13:00:00;15.775599999999997;18.430466666666344
2020-07-12 14:00:00;15.790920000000028;18.862552777777378
2020-07-12 15:00:00;16.45944000000003;17.953722222221714
2020-07-12 16:00:00;15.768520000000024;19.391430555555207
2020-07-12 17:00:00;16.05737000000005;19.517708333333186
2020-07-12 18:00:00;15.454580000000021;17.710519444444046
2020-07-12 19:00:00;13.725639999999999;14.893286111110632
2020-07-12 20:00:00;12.63662000000005;12.173619444444153
2020-07-12 21:00:00;11.605680000000007;11.11691944444402
2020-07-12 22:00:00;10.998470000000054;10.181638888888434
2020-07-12 23:00:00;10.479800000000012;9.377122222221523
2020-07-13 00:00:00;10.305300000000045;8.675838888888462
2020-07-13 01:00:00;9.612000000000023;8.05540555555526
2020-07-13 02:00:00;9.348230000000001;7.641838888888566
2020-07-13 03:00:00;9.31510000000003;7.359505555555015
2020-07-13 04:00:00;9.169429999999977;7.731116666666293
2020-07-13 05:00:00;9.80052999999998;9.492891666666301
2020-07-13 06:00:00;11.553700000000049;11.466477777777591
2020-07-13 07:00:00;13.588000000000022;14.770627777777408
2020-07-13 08:00:00;15.451400000000035;16.947105555555403
2020-07-13 09:00:00;16.968200000000024;17.917838888888593
2020-07-13 10:00:00;18.31307000000004;18.934908333332857
2020-07-13 11:00:00;19.475030000000004;19.64820277777756
2020-07-13 12:00:00;20.3399;20.54251666666605
2020-07-13 13:00:00;20.88662000000005;21.631766666665897
2020-07-13 14:00:00;20.652060000000006;21.98287499999949
2020-07-13 15:00:00;20.97592000000003;22.64913888888839
2020-07-13 16:00:00;20.117700000000013;22.267172222221685
2020-07-13 17:00:00;19.022700000000043;21.985227777777173
2020-07-13 18:00:00;17.40002000000004;18.590749999999584
2020-07-13 19:00:00;16.33050000000003;16.821580555555112
2020-07-13 20:00:00;14.990800000000036;14.95456388888838
2020-07-13 21:00:00;14.118830000000003;13.816927777777085
2020-07-13 22:00:00;13.428160000000048;13.518572222221634
2020-07-13 23:00:00;12.626700000000028;12.87949166666646
2020-07-14 00:00:00;11.443540000000041;11.749944444443884
2020-07-14 01:00:00;11.213460000000055;11.034908333332838
2020-07-14 02:00:00;11.019400000000019;10.262138888888359
2020-07-14 03:00:00;10.93530000000004;9.817772222221212
2020-07-14 04:00:00;11.18513999999999;10.034799999999107
2020-07-14 05:00:00;12.10214000000002;12.24163333333291
2020-07-14 06:00:00;13.95822000000004;14.904441666666036
2020-07-14 07:00:00;15.5034;17.054566666666155
2020-07-14 08:00:00;16.86157000000003;19.402574999999462
2020-07-14 09:00:00;18.19337999999999;21.264552777777013
2020-07-14 10:00:00;18.49484000000001;21.211677777777158
2020-07-14 11:00:00;16.559140000000014;20.791008333332535
2020-07-14 12:00:00;15.074760000000026;19.48736666666684
2020-07-14 13:00:00;15.354200000000048;19.433652777777425
2020-07-14 14:00:00;15.391560000000027;18.756169444443834
2020-07-14 15:00:00;15.717000000000041;18.132527777777568
2020-07-14 16:00:00;15.543900000000008;17.133641666666588
2020-07-14 17:00:00;15.631979999999999;15.936236111111114
2020-07-14 18:00:00;15.722250000000031;15.033208333333206
2020-07-14 19:00:00;15.417020000000036;14.287313888888885
2020-07-14 20:00:00;15.302850000000035;14.107661111111145
2020-07-14 21:00:00;14.60546000000005;14.074477777777789
2020-07-14 22:00:00;14.504970000000014;14.046777777777866
2020-07-14 23:00:00;14.18792000000002;13.978972222222376
2020-07-15 00:00:00;13.827229999999986;14.021497222222473
2020-07-15 01:00:00;13.500800000000027;14.015944444444663
2020-07-15 02:00:00;13.450429999999983;13.926977777776926
2020-07-15 03:00:00;13.194479999999999;13.895158333332601
2020-07-15 04:00:00;13.258100000000013;13.968916666666875
2020-07-15 05:00:00;13.470000000000027;14.10856111111141
2020-07-15 06:00:00;14.552500000000009;14.478852777777696
2020-07-15 07:00:00;15.717980000000011;15.175924999999983
2020-07-15 08:00:00;16.76183000000003;16.35766111111096
2020-07-15 09:00:00;17.660329999999988;17.384155555555704
2020-07-15 10:00:00;18.279660000000035;17.795613888888806
2020-07-15 11:00:00;18.60256000000004;18.42956388888882
2020-07-15 12:00:00;17.669500000000028;19.31460555555572
2020-07-15 13:00:00;17.48956000000004;18.52316388888894
2020-07-15 14:00:00;18.072500000000048;20.101649999999786
2020-07-15 15:00:00;18.200300000000027;19.575011111111024
2020-07-15 16:00:00;16.77075000000002;20.8592861111108
2020-07-15 17:00:00;17.38802000000004;19.28693333333345
2020-07-15 18:00:00;16.73696000000001;17.70479166666676
2020-07-15 19:00:00;15.756920000000036;16.510363888888985
2020-07-15 20:00:00;14.828300000000013;14.848886111111266
2020-07-15 21:00:00;13.913700000000006;15.223597222222445
2020-07-15 22:00:00;13.711079999999981;14.097400000000233
2020-07-15 23:00:00;13.268820000000062;13.545541666666855
2020-07-16 00:00:00;12.97180000000003;13.385433333333392
2020-07-16 01:00:00;12.807240000000036;12.792233333333408
2020-07-16 02:00:00;11.943540000000041;12.51813888888972
2020-07-16 03:00:00;10.794670000000053;12.275227777778172
2020-07-16 04:00:00;10.696620000000053;12.236163888889198
2020-07-16 05:00:00;11.22714000000002;12.824850000000026
2020-07-16 06:00:00;13.268600000000049;14.590638888888927
2020-07-16 07:00:00;14.684660000000008;15.874438888888939
2020-07-16 08:00:00;16.099480000000028;17.176658333333464
2020-07-16 09:00:00;16.497029999999995;17.988419444444503
2020-07-16 10:00:00;17.75317000000007;18.86541666666659
2020-07-16 11:00:00;18.596550000000036;18.287355555555557
2020-07-16 12:00:00;17.65386000000001;18.54123888888895
2020-07-16 13:00:00;17.488550000000032;19.41124722222277
2020-07-16 14:00:00;18.904800000000023;20.906588888888766
2020-07-16 15:00:00;18.850030000000004;20.756969444443982
2020-07-16 16:00:00;18.68957000000006;19.41290555555544
2020-07-16 17:00:00;18.126100000000008;19.237058333333174
2020-07-16 18:00:00;17.747060000000033;17.7316416666663
2020-07-16 19:00:00;17.147000000000048;16.618044444443868
2020-07-16 20:00:00;15.749600000000044;14.821422222221615
2020-07-16 21:00:00;15.615750000000048;13.42973333333286
2020-07-16 22:00:00;14.932999999999993;12.180180555555106
2020-07-16 23:00:00;14.443960000000004;11.871927777777273
2020-07-17 00:00:00;13.65640000000002;11.5011749999996
2020-07-17 01:00:00;11.887170000000026;10.942894444443931
2020-07-17 02:00:00;11.132300000000043;10.082424999999363
2020-07-17 03:00:00;10.558560000000057;9.678052777776703
2020-07-17 04:00:00;10.92697000000004;9.586644444443417
2020-07-17 05:00:00;11.403160000000014;11.256258333333054
2020-07-17 06:00:00;13.072660000000042;13.738852777777142
2020-07-17 07:00:00;14.945520000000045;16.909211111110626
2020-07-17 08:00:00;16.823720000000037;19.097319444444285
2020-07-17 09:00:00;18.575860000000034;20.219969444443773
2020-07-17 10:00:00;20.037650000000042;20.93748055555481
2020-07-17 11:00:00;20.98657000000003;21.853049999999186
2020-07-17 12:00:00;21.795600000000036;22.871455555555173
2020-07-17 13:00:00;22.317440000000033;23.80987222222197
2020-07-17 14:00:00;21.934660000000008;23.85730277777732
2020-07-17 15:00:00;22.03442000000007;24.120399999999446
2020-07-17 16:00:00;21.799370000000067;23.83260555555527
2020-07-17 17:00:00;20.22453999999999;21.978922222221662
2020-07-17 18:00:00;19.101770000000045;19.22714722222204
2020-07-17 19:00:00;17.974940000000004;17.27811388888831
2020-07-17 20:00:00;16.87960000000004;15.781661111110608
2020-07-17 21:00:00;16.09627999999998;14.635863888888274
2020-07-17 22:00:00;15.570640000000026;13.546419444443682
2020-07-17 23:00:00;14.768150000000048;12.654672222222047
2020-07-18 00:00:00;14.069729999999993;12.107994444443753
2020-07-18 01:00:00;13.507600000000025;11.52588055555504
2020-07-18 02:00:00;13.260199999999998;11.076347222221372
2020-07-18 03:00:00;13.778620000000046;10.644458333332617
2020-07-18 04:00:00;13.880029999999977;10.952763888888198
2020-07-18 05:00:00;14.556900000000041;13.024238888888387
2020-07-18 06:00:00;15.194120000000055;15.32942222222162
2020-07-18 07:00:00;15.97380000000004;17.73366388888834
2020-07-18 08:00:00;18.521000000000015;20.444994444443143
2020-07-18 09:00:00;19.57370000000003;22.293861111109468
2020-07-18 10:00:00;21.86153999999999;23.268286111110328
2020-07-18 11:00:00;23.901729999999986;23.80670833333269
2020-07-18 12:00:00;23.04794000000004;24.420766666665553
2020-07-18 13:00:00;23.637170000000026;24.67605555555449
2020-07-18 14:00:00;23.70526000000001;24.42523333333223
2020-07-18 15:00:00;24.656370000000038;24.34188611110996
2020-07-18 16:00:00;24.471100000000035;24.107624999998922
2020-07-18 17:00:00;22.676140000000032;23.15723611111013
2020-07-18 18:00:00;22.154800000000023;22.03171666666537
2020-07-18 19:00:00;21.49108000000001;19.6923611111105
2020-07-18 20:00:00;19.37094000000002;18.598805555554577
2020-07-18 21:00:00;18.26977000000005;16.913422222221403
2020-07-18 22:00:00;18.145780000000002;15.748819444443653
2020-07-18 23:00:00;17.148370000000057;14.728486111110275
2020-07-19 00:00:00;16.659050000000036;14.369077777776567
2020-07-19 01:00:00;16.383100000000013;14.187830555554815
2020-07-19 02:00:00;16.068050000000028;14.114869444443558
2020-07-19 03:00:00;16.143850000000043;14.695888888887902
2020-07-19 04:00:00;16.10790000000003;15.378688888888195
2020-07-19 05:00:00;16.244799999999998;16.83133055555475
2020-07-19 06:00:00;17.481899999999996;17.97167777777669
2020-07-19 07:00:00;18.336479999999995;20.215233333331824
2020-07-19 08:00:00;18.61288000000002;22.552019444442863
2020-07-19 09:00:00;20.2115;23.561461111109786
2020-07-19 10:00:00;22.46062999999998;24.470899999998775
2020-07-19 11:00:00;23.869260000000054;25.6964166666652
2020-07-19 12:00:00;22.22180000000003;26.153855555554074
2020-07-19 13:00:00;22.102779999999996;26.71098611110973
2020-07-19 14:00:00;22.644040000000018;26.201069444442684
2020-07-19 15:00:00;25.296780000000012;26.64830833333167
2020-07-19 16:00:00;25.32244000000003;24.580088888887392
2020-07-19 17:00:00;22.752470000000017;23.655794444443124
2020-07-19 18:00:00;20.949180000000013;21.994766666665047
2020-07-19 19:00:00;19.414000000000044;20.627188888886987
2020-07-19 20:00:00;18.12820000000005;19.492066666665803
2020-07-19 21:00:00;17.51397000000003;18.580844444442814
2020-07-19 22:00:00;17.14907000000005;16.766230555554017
2020-07-19 23:00:00;16.761529999999993;15.28086111110952
2020-07-20 00:00:00;16.307520000000068;14.582497222220313
2020-07-20 01:00:00;16.07222999999999;14.511813888887053
2020-07-20 02:00:00;15.89670000000001;14.822105555553913
2020-07-20 03:00:00;15.626820000000066;14.41522499999846
2020-07-20 04:00:00;15.773680000000013;15.972477777776197
2020-07-20 05:00:00;16.109800000000007;15.952849999998556
2020-07-20 06:00:00;13.984900000000039;15.031758333331881
2020-07-20 07:00:00;13.903400000000033;14.531086111109344
2020-07-20 08:00:00;14.702020000000061;15.439358333331745
2020-07-20 09:00:00;17.29290000000003;17.101783333331987
2020-07-20 10:00:00;18.992430000000013;18.232124999998426
2020-07-20 11:00:00;20.17455000000001;19.179452777776532
2020-07-20 12:00:00;20.306200000000047;20.315224999998488
2020-07-20 13:00:00;19.681670000000054;21.65277222222084
2020-07-20 14:00:00;20.190600000000018;21.11262078651545
2020-07-20 15:00:00;20.580930000000023;21.316108333331822
2020-07-20 16:00:00;19.34976000000006;20.76860555555395
2020-07-20 17:00:00;18.118040000000008;20.061416666665462
2020-07-20 18:00:00;16.588400000000036;18.579338888887545
2020-07-20 19:00:00;14.758600000000001;16.230977777776403
2020-07-20 20:00:00;13.447000000000003;14.393305555554269
2020-07-20 21:00:00;12.981470000000058;13.829569444442965
2020-07-20 22:00:00;12.52773000000002;12.849983333332148
2020-07-20 23:00:00;11.938930000000028;11.396911111109793
2020-07-21 00:00:00;10.632800000000032;10.351044444443074
2020-07-21 01:00:00;10.352930000000015;10.181866666665314
2020-07-21 02:00:00;10.240350000000035;9.214713888887532
2020-07-21 03:00:00;9.886680000000013;8.6347277777766
2020-07-21 04:00:00;10.470360000000028;8.822541666665453
2020-07-21 05:00:00;11.211600000000033;10.151630555554178
2020-07-21 06:00:00;12.017629999999997;13.238394444443227
2020-07-21 07:00:00;13.923879999999997;15.865269444443273
2020-07-21 08:00:00;15.726429999999993;16.984758333332092
2020-07-21 09:00:00;16.982230000000015;17.415419444443266
2020-07-21 10:00:00;17.9581;17.558961111109838
2020-07-21 11:00:00;16.712580000000003;17.643466666665503
2020-07-21 12:00:00;17.094780000000014;15.73461517087974
2020-07-21 13:00:00;18.233850000000018;16.81022499999892
2020-07-21 14:00:00;19.216330000000028;18.572472222221016
2020-07-21 15:00:00;19.525930000000017;18.860955555554426
2020-07-21 16:00:00;17.82397000000003;18.816405555554358
2020-07-21 17:00:00;17.696829999999977;18.662474999998697
2020-07-21 18:00:00;16.531060000000025;17.691338888887547
2020-07-21 19:00:00;14.804770000000019;16.13422777777643
2020-07-21 20:00:00;13.561179999999979;14.313630555554033
2020-07-21 21:00:00;12.140739999999994;12.88311944444314
2020-07-21 22:00:00;11.693629999999985;11.376616666665365
2020-07-21 23:00:00;11.142700000000048;10.16354542928442
2020-07-22 00:00:00;10.831800000000044;9.830966666664574
2020-07-22 01:00:00;10.567679999999996;9.221161111109637
2020-07-22 02:00:00;10.363150000000019;8.520263888887392
2020-07-22 03:00:00;9.711330000000032;8.056608333331774
2020-07-22 04:00:00;9.869870000000049;7.973547222220797
2020-07-22 05:00:00;10.416070000000047;9.572883333332037
2020-07-22 06:00:00;11.853720000000067;12.562913888887785
2020-07-22 07:00:00;13.536460000000034;15.2241944444432
2020-07-22 08:00:00;15.608580000000018;16.727127777776687
2020-07-22 09:00:00;17.275080000000003;17.01348888888774
2020-07-22 10:00:00;19.104179999999985;18.044022222221038
2020-07-22 11:00:00;19.70900000000006;17.77903611110992
2020-07-22 12:00:00;19.488850000000014;18.498636111109892
2020-07-22 13:00:00;18.743250000000046;19.637447222221066
2020-07-22 14:00:00;18.599820000000022;19.05553611111004
2020-07-22 15:00:00;19.134600000000034;18.98968888888761
