;cosmo_data;apollo_data
2020-06-10 11:00:00;18.99200000000002;19.685033333333138
2020-06-10 12:00:00;19.26022000000006;21.106613888889026
2020-06-10 13:00:00;19.27657000000005;21.74432222222243
2020-06-10 14:00:00;18.683100000000024;21.49403611111129
2020-06-10 15:00:00;18.651760000000024;20.903391666666764
2020-06-10 16:00:00;17.84414000000004;19.784622222221362
2020-06-10 17:00:00;17.011000000000024;18.868344444444663
2020-06-10 18:00:00;15.761380000000031;17.50320555555578
2020-06-10 19:00:00;15.262900000000002;16.454755555555867
2020-06-10 20:00:00;14.420999999999992;15.677511111111086
2020-06-10 21:00:00;13.833600000000047;15.028583333333383
2020-06-10 22:00:00;13.69482000000005;14.467475000000329
2020-06-10 23:00:00;13.746640000000014;14.855244444445036
2020-06-11 00:00:00;13.304070000000024;14.552927777777866
2020-06-11 01:00:00;13.15273000000002;14.345572222221934
2020-06-11 02:00:00;12.982170000000053;14.308966666665983
2020-06-11 03:00:00;13.123440000000016;14.181161111111061
2020-06-11 04:00:00;13.186149999999998;13.731119444445474
2020-06-11 05:00:00;13.358699999999999;13.849088888889408
2020-06-11 06:00:00;13.431100000000015;14.142536111111347
2020-06-11 07:00:00;13.529170000000022;14.265591666666223
2020-06-11 08:00:00;13.990079999999978;14.371186111111165
2020-06-11 09:00:00;14.492150000000038;14.42211169769414
2020-06-11 10:00:00;14.337460000000021;14.56330555555584
2020-06-11 11:00:00;15.148800000000051;14.992108919144455
2020-06-11 12:00:00;14.568960000000004;14.877850000000482
2020-06-11 13:00:00;15.350600000000043;15.753355555555697
2020-06-11 14:00:00;15.823880000000031;16.445357043623506
2020-06-11 15:00:00;15.041800000000023;16.81447068630204
2020-06-11 16:00:00;15.155500000000018;16.76640833333372
2020-06-11 17:00:00;14.676020000000051;17.725348707974764
2020-06-11 18:00:00;15.00320000000005;17.10210277777811
2020-06-11 19:00:00;14.863850000000014;16.153361111111355
2020-06-11 20:00:00;14.725060000000042;15.289097222222226
2020-06-11 21:00:00;14.16980000000001;14.852766666667378
2020-06-11 22:00:00;14.083730000000003;14.634394444444649
2020-06-11 23:00:00;14.00173000000001;14.541575000000458
2020-06-12 00:00:00;13.889729999999986;14.22656388888904
2020-06-12 01:00:00;13.921500000000037;13.804091666666787
2020-06-12 02:00:00;13.943320000000028;13.759750000000505
2020-06-12 03:00:00;14.385339999999985;13.80228888888901
2020-06-12 04:00:00;14.969300000000032;14.018386111111484
2020-06-12 05:00:00;15.682979999999986;14.321630555555522
2020-06-12 06:00:00;16.24333999999999;14.989119444444695
2020-06-12 07:00:00;17.601950000000045;16.286111111111357
2020-06-12 08:00:00;18.74187999999998;16.561191666666925
2020-06-12 09:00:00;18.996420000000057;16.731066666667015
2020-06-12 10:00:00;19.93426000000005;17.738933333333506
2020-06-12 11:00:00;21.57406000000003;19.97445000000003
2020-06-12 12:00:00;22.942380000000014;22.132033333333524
2020-06-12 13:00:00;23.660500000000013;22.838061111111003
2020-06-12 14:00:00;24.04806000000002;23.65607500000005
2020-06-12 15:00:00;23.945370000000025;23.67671388888884
2020-06-12 16:00:00;22.14620000000002;23.222044444444514
2020-06-12 17:00:00;20.42306000000002;21.65303055555554
2020-06-12 18:00:00;19.018880000000024;19.833661111111024
2020-06-12 19:00:00;17.214260000000024;18.096111111111238
2020-06-12 20:00:00;16.27126000000004;16.567641666667065
2020-06-12 21:00:00;16.220970000000023;16.325744444444574
2020-06-12 22:00:00;16.35888;16.647138888889142
2020-06-12 23:00:00;16.855860000000007;16.528491666667016
2020-06-13 00:00:00;16.380670000000066;16.26742777777828
2020-06-13 01:00:00;16.188600000000008;16.027613888889235
2020-06-13 02:00:00;15.85012000000006;15.464616666666686
2020-06-13 03:00:00;15.285900000000026;15.04071111111164
2020-06-13 04:00:00;15.249000000000024;14.99817500000021
2020-06-13 05:00:00;15.476650000000006;14.920875000000795
2020-06-13 06:00:00;16.223870000000034;15.20849166666704
2020-06-13 07:00:00;17.969600000000014;16.031813888889253
2020-06-13 08:00:00;19.704430000000002;16.94770555555583
2020-06-13 09:00:00;20.79797000000002;18.05282222222244
2020-06-13 10:00:00;22.14427999999998;18.052386111111247
2020-06-13 11:00:00;21.309000000000026;17.217761111111223
2020-06-13 12:00:00;25.85656000000006;17.530205555555767
2020-06-13 13:00:00;26.253300000000024;20.11781883856603
2020-06-13 14:00:00;25.808370000000025;18.692178382884173
2020-06-13 15:00:00;24.53150000000005;18.30387777777759
2020-06-13 16:00:00;18.907100000000014;18.484795776604358
2020-06-13 17:00:00;19.745720000000063;17.78155876632404
2020-06-13 18:00:00;19.25045;17.02980277777784
2020-06-13 19:00:00;18.645650000000046;16.943413888889065
2020-06-13 20:00:00;17.592700000000036;16.367535426507914
2020-06-13 21:00:00;17.611229999999978;16.319924999999973
2020-06-13 22:00:00;16.689779999999985;16.063538888889223
2020-06-13 23:00:00;16.738550000000032;15.390174999999912
2020-06-14 00:00:00;17.556150000000002;14.83196944444467
2020-06-14 01:00:00;17.245420000000024;14.536680555555716
2020-06-14 02:00:00;16.702800000000025;14.341024999999972
2020-06-14 03:00:00;16.641500000000008;14.526336111111274
2020-06-14 04:00:00;16.59582000000006;14.893636111111341
2020-06-14 05:00:00;16.401270000000068;15.23164444444435
2020-06-14 06:00:00;16.132070000000056;15.546786111110821
2020-06-14 07:00:00;17.013540000000035;16.130588888888912
2020-06-14 08:00:00;18.56013999999999;16.483766666666643
2020-06-14 09:00:00;19.761040000000037;16.757105555555896
2020-06-14 10:00:00;20.4332;16.971788888888852
2020-06-14 11:00:00;20.61840000000001;17.335119444444402
2020-06-14 12:00:00;19.077260000000024;20.204988888888884
2020-06-14 13:00:00;18.93566000000004;21.462144444444498
2020-06-14 14:00:00;18.78167000000002;22.021877777777814
2020-06-14 15:00:00;20.74246000000005;21.87263888888927
2020-06-14 16:00:00;19.948140000000024;21.796855555556192
2020-06-14 17:00:00;19.267330000000015;21.569036111111327
2020-06-14 18:00:00;18.531120000000044;19.769494444444337
2020-06-14 19:00:00;16.46900000000005;17.406922222222175
2020-06-14 20:00:00;14.832730000000026;15.456674999999935
2020-06-14 21:00:00;13.59390000000002;13.801088888888975
2020-06-14 22:00:00;12.548699999999997;13.121738888888805
2020-06-14 23:00:00;11.529260000000022;12.977736111111355
2020-06-15 00:00:00;11.177099999999996;12.413197222222182
2020-06-15 01:00:00;10.725500000000011;11.35054999999969
2020-06-15 02:00:00;10.256200000000035;10.771077777777755
2020-06-15 03:00:00;9.855279999999993;10.528655555555423
2020-06-15 04:00:00;9.953000000000031;10.842797222222163
2020-06-15 05:00:00;11.105580000000032;12.561497222222135
2020-06-15 06:00:00;12.88235000000003;15.148794444444432
2020-06-15 07:00:00;14.833060000000046;17.373449999999853
2020-06-15 08:00:00;16.59530000000001;19.099294444444045
2020-06-15 09:00:00;17.70422000000002;21.080458460683836
2020-06-15 10:00:00;18.94240000000002;22.632936926924295
2020-06-15 11:00:00;19.80758000000003;24.000302861905947
2020-06-15 12:00:00;19.891470000000027;24.812111697693986
2020-06-15 13:00:00;19.882600000000025;24.789113888889023
2020-06-15 14:00:00;19.87017000000003;24.838713888888982
2020-06-15 15:00:00;19.50252999999998;23.847650000000204
2020-06-15 16:00:00;18.72180000000003;22.893225000000157
2020-06-15 17:00:00;17.98810000000003;22.557988888889145
2020-06-15 18:00:00;16.89736000000005;21.043305555555587
2020-06-15 19:00:00;15.636470000000031;18.23220000000052
2020-06-15 20:00:00;14.333829999999978;15.680850000000387
2020-06-15 21:00:00;13.958829999999978;13.728922222222607
2020-06-15 22:00:00;13.668880000000001;12.553213888889468
2020-06-15 23:00:00;12.888570000000016;11.724133333333974
2020-06-16 00:00:00;11.395100000000014;11.050941666667166
2020-06-16 01:00:00;11.305780000000027;10.32762777777794
2020-06-16 02:00:00;11.256129999999985;10.053266666667325
2020-06-16 03:00:00;11.43783000000002;9.727011111111473
2020-06-16 04:00:00;11.702449999999999;10.267658333333836
2020-06-16 05:00:00;13.219780000000014;12.026244444444758
2020-06-16 06:00:00;15.13182999999998;15.991030555556073
2020-06-16 07:00:00;17.064450000000022;19.41209722222265
2020-06-16 08:00:00;18.91076000000004;21.287947222222602
2020-06-16 09:00:00;20.71215000000001;22.59365277777825
2020-06-16 10:00:00;21.927480000000003;23.807930555556016
2020-06-16 11:00:00;22.622060000000033;23.986525000000324
2020-06-16 12:00:00;23.725370000000055;25.001350000000745
2020-06-16 13:00:00;20.181050000000027;25.608088888889608
2020-06-16 14:00:00;23.248739999999998;25.978241666667387
2020-06-16 15:00:00;23.48538000000002;25.40296666666725
2020-06-16 16:00:00;22.309529999999995;25.015794444445056
2020-06-16 17:00:00;22.260250000000042;25.054277777778633
2020-06-16 18:00:00;20.65972000000005;22.469869444445013
2020-06-16 19:00:00;18.498440000000016;19.60708333333405
2020-06-16 20:00:00;17.156240000000025;16.30476111111196
2020-06-16 21:00:00;17.219100000000026;15.114588888889694
2020-06-16 22:00:00;16.65975000000003;14.322633333334293
2020-06-16 23:00:00;16.672500000000014;13.534430555556431
2020-06-17 00:00:00;15.90658000000002;12.616958333334262
2020-06-17 01:00:00;15.661860000000047;12.098530555556474
2020-06-17 02:00:00;15.588860000000011;11.524326201723234
2020-06-17 03:00:00;14.982260000000053;11.22062777777857
2020-06-17 04:00:00;14.828270000000032;11.424852777778515
2020-06-17 05:00:00;15.432999999999993;13.297350000000725
2020-06-17 06:00:00;17.519370000000038;17.06242777777863
2020-06-17 07:00:00;18.828450000000032;21.381325000001027
2020-06-17 08:00:00;20.279229999999984;23.47725833333449
2020-06-17 09:00:00;21.505640000000028;25.22172317954568
2020-06-17 10:00:00;22.335720000000038;25.930961111112637
2020-06-17 11:00:00;23.071920000000034;26.460477777779303
2020-06-17 12:00:00;24.245540000000005;27.382872222223746
2020-06-17 13:00:00;23.608360000000005;27.840263888890284
2020-06-17 14:00:00;23.606650000000002;28.243491666668092
2020-06-17 15:00:00;22.88357000000002;27.349538888890446
2020-06-17 16:00:00;22.282460000000015;26.09417222222373
2020-06-17 17:00:00;21.635130000000004;25.757850000001522
2020-06-17 18:00:00;20.513149999999996;24.01909722222344
2020-06-17 19:00:00;19.21040000000005;21.47899444444575
2020-06-17 20:00:00;17.963340000000017;19.123738888890003
2020-06-17 21:00:00;16.726040000000012;17.553602777779428
2020-06-17 22:00:00;15.990260000000035;16.1869250000017
2020-06-17 23:00:00;15.513000000000034;15.524908333334633
2020-06-18 00:00:00;15.509120000000053;15.196947222223905
2020-06-18 01:00:00;15.044920000000047;14.459697222224154
2020-06-18 02:00:00;14.83734000000004;13.862427777779398
2020-06-18 03:00:00;14.667840000000012;13.801894444446047
2020-06-18 04:00:00;14.715300000000013;14.09015555555707
2020-06-18 05:00:00;15.56887000000006;15.143411111112727
2020-06-18 06:00:00;16.010339999999985;17.11971666666835
2020-06-18 07:00:00;17.331450000000018;18.88705555555709
2020-06-18 08:00:00;18.780400000000043;21.20757500000153
2020-06-18 09:00:00;19.457970000000046;23.042583333334647
2020-06-18 10:00:00;20.673550000000034;24.56699444444638
2020-06-18 11:00:00;21.833200000000033;24.081583333334788
2020-06-18 12:00:00;24.44927000000007;23.30555555555677
2020-06-18 13:00:00;24.168630000000007;24.386497222224012
2020-06-18 14:00:00;24.036339999999996;23.151677777779287
2020-06-18 15:00:00;23.25594000000001;21.814038888890853
2020-06-18 16:00:00;22.063379999999995;21.65538888889064
2020-06-18 17:00:00;20.83427999999998;21.675827777779485
2020-06-18 18:00:00;18.960320000000024;20.786543484302808
2020-06-18 19:00:00;17.98852000000005;19.758522222223693
2020-06-18 20:00:00;17.162500000000023;17.875613888890648
2020-06-18 21:00:00;17.070580000000007;17.03448611111299
2020-06-18 22:00:00;16.586820000000046;16.308841666668407
2020-06-18 23:00:00;15.932029999999997;15.602855555557316
2020-06-19 00:00:00;15.864900000000034;15.316649069187743
2020-06-19 01:00:00;15.696529999999996;15.235994444446213
2020-06-19 02:00:00;15.67944;14.856744444446207
2020-06-19 03:00:00;16.45962000000003;14.359300000001907
2020-06-19 04:00:00;16.078900000000033;14.973894444446447
2020-06-19 05:00:00;16.18190000000004;15.988336111112766
2020-06-19 06:00:00;15.73860000000002;17.156586111113242
2020-06-19 07:00:00;15.757960000000026;18.00852222222405
2020-06-19 08:00:00;15.754660000000058;18.505522222223803
2020-06-19 09:00:00;16.39050000000003;19.01580555555752
2020-06-19 10:00:00;16.571799999999996;20.192550000001845
2020-06-19 11:00:00;17.009970000000067;19.553163888890552
2020-06-19 12:00:00;17.32893999999999;18.508841666667994
2020-06-19 13:00:00;16.72410000000002;20.033386111112765
2020-06-19 14:00:00;16.439540000000022;20.979225000001772
2020-06-19 15:00:00;16.486140000000034;20.526661111112823
2020-06-19 16:00:00;16.100850000000037;19.48912777777943
2020-06-19 17:00:00;15.783720000000017;19.416294444446198
2020-06-19 18:00:00;16.623860000000036;19.070291666668595
2020-06-19 19:00:00;16.102930000000015;18.46284722222364
2020-06-19 20:00:00;15.245200000000011;17.558561111112954
2020-06-19 21:00:00;15.18667000000005;16.734808333335273
2020-06-19 22:00:00;14.524500000000046;16.232522222224052
2020-06-19 23:00:00;14.097960000000057;15.82503333333493
2020-06-20 00:00:00;13.614000000000033;15.458797222223831
2020-06-20 01:00:00;13.155760000000043;14.950852777779552
2020-06-20 02:00:00;12.946900000000028;14.653469444446655
2020-06-20 03:00:00;13.698420000000056;14.490988888891204
2020-06-20 04:00:00;13.606300000000033;14.826380555557515
2020-06-20 05:00:00;14.414670000000058;15.274480555557494
2020-06-20 06:00:00;15.698200000000043;15.804630555557313
2020-06-20 07:00:00;16.485100000000045;16.520458333335355
2020-06-20 08:00:00;17.787739999999985;17.4692527777798
2020-06-20 09:00:00;19.117729999999995;18.362611111112862
2020-06-20 10:00:00;20.182999999999993;19.543891666668863
2020-06-20 11:00:00;20.95422000000002;20.366897222223912
2020-06-20 12:00:00;20.797900000000027;
2020-06-20 13:00:00;21.016380000000026;
2020-06-20 14:00:00;20.451700000000017;
2020-06-20 15:00:00;20.648500000000013;
2020-06-20 16:00:00;19.975000000000023;
2020-06-20 17:00:00;18.90972000000005;
2020-06-20 18:00:00;17.132139999999993;
2020-06-20 19:00:00;15.643150000000048;
2020-06-20 20:00:00;14.259580000000028;
2020-06-20 21:00:00;14.845200000000034;
2020-06-20 22:00:00;13.841760000000022;
2020-06-20 23:00:00;13.53176000000002;
2020-06-21 00:00:00;12.54000000000002;
2020-06-21 01:00:00;12.201040000000035;
2020-06-21 02:00:00;11.310400000000016;
2020-06-21 03:00:00;11.527060000000006;
2020-06-21 04:00:00;11.538900000000012;
2020-06-21 05:00:00;12.139550000000042;
2020-06-21 06:00:00;14.115260000000035;
2020-06-21 07:00:00;15.816700000000026;
2020-06-21 08:00:00;17.441550000000007;
2020-06-21 09:00:00;18.73430000000002;19.750740629687268
2020-06-21 10:00:00;20.08852999999999;20.90495277777982
2020-06-21 11:00:00;21.29680000000002;22.043508333335534
2020-06-21 12:00:00;21.67306000000002;23.005597554199024
2020-06-21 13:00:00;22.925130000000024;23.91237500000186
2020-06-21 14:00:00;22.491900000000044;24.089575000001933
2020-06-21 15:00:00;22.550400000000025;23.90908611111284
2020-06-21 16:00:00;22.15667000000002;23.728816666668248
2020-06-21 17:00:00;21.34910000000002;23.971247222223926
2020-06-21 18:00:00;20.34680000000003;23.03099749930728
2020-06-21 19:00:00;18.900500000000022;20.165697222224342
2020-06-21 20:00:00;17.64390000000003;16.771666666668608
2020-06-21 21:00:00;16.783870000000036;14.93898888889111
2020-06-21 22:00:00;16.418800000000033;14.684744444446672
2020-06-21 23:00:00;15.930660000000046;16.02063611111306
2020-06-22 00:00:00;16.5394;16.773730555557936
2020-06-22 01:00:00;16.096520000000055;17.065666666668715
2020-06-22 02:00:00;16.09716000000003;16.78705000000241
2020-06-22 03:00:00;15.410180000000025;15.946022222224293
2020-06-22 04:00:00;15.746760000000052;15.735050000002234
2020-06-22 05:00:00;16.211479999999995;16.310580555557678
2020-06-22 06:00:00;16.606740000000002;17.3618722222242
2020-06-22 07:00:00;17.63357000000002;18.637952777779528
2020-06-22 08:00:00;18.898979999999995;19.854947222223878
2020-06-22 09:00:00;19.905050000000017;20.766541666668488
2020-06-22 10:00:00;20.825199999999995;21.755166666668693
2020-06-22 11:00:00;21.663900000000012;22.489530555557614
2020-06-22 12:00:00;22.23394000000002;22.52919722222413
2020-06-22 13:00:00;22.142570000000035;22.841608333335195
2020-06-22 14:00:00;21.824670000000026;23.435858333334945
2020-06-22 15:00:00;20.424829999999986;23.405094444446462
2020-06-22 16:00:00;19.48437000000007;22.53007777777984
2020-06-22 17:00:00;18.35020000000003;22.53370277777961
2020-06-22 18:00:00;17.588250000000016;21.24060000000204
2020-06-22 19:00:00;15.855770000000064;19.240002777779544
2020-06-22 20:00:00;14.383800000000008;16.818841666668675
2020-06-22 21:00:00;13.476460000000031;14.779627777779709
2020-06-22 22:00:00;12.456800000000044;13.179666666668814
2020-06-22 23:00:00;11.717579999999998;12.677033333335409
2020-06-23 00:00:00;11.250050000000044;11.922747222224155
2020-06-23 01:00:00;10.579000000000065;10.721330555557577
2020-06-23 02:00:00;10.483479999999986;9.504844444446388
2020-06-23 03:00:00;9.707400000000007;9.059661111113096
2020-06-23 04:00:00;9.899040000000014;9.439258333335461
2020-06-23 05:00:00;11.136320000000069;11.210716666668642
2020-06-23 06:00:00;12.96252000000004;15.372570158379528
2020-06-23 07:00:00;15.148460000000057;17.33184444444664
2020-06-23 08:00:00;17.29097999999999;18.847000000001987
2020-06-23 09:00:00;18.992520000000013;20.035576549043178
2020-06-23 10:00:00;20.23903999999999;21.425836111113245
2020-06-23 11:00:00;21.266230000000007;22.40611944444661
2020-06-23 12:00:00;22.359640000000013;23.236386111113077
2020-06-23 13:00:00;22.74342999999999;24.10271111111309
2020-06-23 14:00:00;22.91073;24.383861111113358
2020-06-23 15:00:00;22.610100000000045;24.390097249238192
2020-06-23 16:00:00;22.03185000000002;24.07009444444659
2020-06-23 17:00:00;20.900540000000035;24.157550000002285
2020-06-23 18:00:00;19.23828000000003;22.994397222224286
2020-06-23 19:00:00;18.031800000000032;20.421025000002086
2020-06-23 20:00:00;16.752220000000023;17.6421722222244
2020-06-23 21:00:00;16.320580000000007;15.448861111113276
2020-06-23 22:00:00;15.903279999999995;14.184658333335431
2020-06-23 23:00:00;15.368100000000027;13.302947222224436
2020-06-24 00:00:00;14.625120000000038;12.483266666668749
2020-06-24 01:00:00;14.32310000000001;11.761150000001829
2020-06-24 02:00:00;13.699060000000031;11.265330555557876
2020-06-24 03:00:00;14.543420000000026;10.865886111113491
2020-06-24 04:00:00;14.068399999999997;11.222147222224331
2020-06-24 05:00:00;14.606899999999996;12.646877777779975
2020-06-24 06:00:00;15.706450000000018;16.56393055555775
2020-06-24 07:00:00;17.728170000000034;19.459547222224096
2020-06-24 08:00:00;19.730999999999995;21.748886111113144
2020-06-24 09:00:00;21.246200000000044;23.39352222222401
2020-06-24 10:00:00;22.476400000000012;24.62458333333539
2020-06-24 11:00:00;23.43950000000001;25.4216805555578
2020-06-24 12:00:00;24.07916000000006;26.219341666668853
2020-06-24 13:00:00;24.043420000000026;26.94555833333552
2020-06-24 14:00:00;23.950500000000034;26.8043083333355
2020-06-24 15:00:00;23.258100000000013;26.04558888889108
2020-06-24 16:00:00;22.552670000000035;25.079502777779798
2020-06-24 17:00:00;21.2389;25.098833333335477
2020-06-24 18:00:00;19.39727000000005;22.075136111112567
2020-06-24 19:00:00;17.899350000000027;20.153786111112897
2020-06-24 20:00:00;16.553740000000005;18.279150000002
2020-06-24 21:00:00;15.535360000000026;17.15834444444635
2020-06-24 22:00:00;15.414360000000045;17.006291666668798
2020-06-24 23:00:00;14.958280000000002;16.021991666668857
2020-06-25 00:00:00;14.358060000000023;15.220083333335529
2020-06-25 01:00:00;13.75297999999998;14.858925000002243
2020-06-25 02:00:00;13.286950000000047;14.485947222224649
2020-06-25 03:00:00;13.59426000000002;14.596304529037935
2020-06-25 04:00:00;13.829279999999983;15.25573888889093
2020-06-25 05:00:00;15.188780000000008;17.051202777780134
2020-06-25 06:00:00;16.679700000000025;18.896641666668913
2020-06-25 07:00:00;18.706960000000038;21.519475000002295
2020-06-25 08:00:00;20.607970000000023;23.54381388889087
2020-06-25 09:00:00;20.226;23.31946111111301
2020-06-25 10:00:00;21.761070000000018;24.92338333333539
2020-06-25 11:00:00;22.83467999999999;26.84435000000235
2020-06-25 12:00:00;24.7885;27.726586111113466
2020-06-25 13:00:00;26.130550000000028;27.60880555555807
2020-06-25 14:00:00;25.837000000000046;27.18845833333568
2020-06-25 15:00:00;25.995570000000043;24.993816666669012
2020-06-25 16:00:00;25.233850000000018;22.735180555558077
2020-06-25 17:00:00;24.022850000000005;22.499558333335848
2020-06-25 18:00:00;22.44744000000003;22.537663888891245
2020-06-25 19:00:00;22.08212000000003;21.16030000000243
2020-06-25 20:00:00;21.23810000000003;19.652041666668566
2020-06-25 21:00:00;20.016930000000002;18.625500000002003
2020-06-25 22:00:00;19.539360000000045;18.319797222222842
2020-06-25 23:00:00;18.168360000000007;18.192972222224103
2020-06-26 00:00:00;17.798460000000034;17.465650000002054
2020-06-26 01:00:00;17.465700000000027;16.79446666666877
2020-06-26 02:00:00;16.532039999999995;16.55027500000228
2020-06-26 03:00:00;16.155050000000017;16.167611111113132
2020-06-26 04:00:00;16.16464000000002;16.334975000002007
2020-06-26 05:00:00;17.004800000000046;17.61003333333548
2020-06-26 06:00:00;18.665549999999996;19.8928166666686
2020-06-26 07:00:00;20.694639999999993;22.627761111113053
2020-06-26 08:00:00;22.63810000000001;24.56940000000196
2020-06-26 09:00:00;24.395650000000046;26.365850000002233
2020-06-26 10:00:00;25.856740000000002;27.32182500000225
2020-06-26 11:00:00;26.730830000000026;28.547883333335616
2020-06-26 12:00:00;27.074700000000007;28.600666666668825
2020-06-26 13:00:00;27.233540000000005;28.179711111113384
2020-06-26 14:00:00;27.760429999999985;29.413786111113147
2020-06-26 15:00:00;27.424770000000024;28.842350000002316
2020-06-26 16:00:00;25.94485000000003;28.165269444446512
2020-06-26 17:00:00;24.534020000000055;27.008836111113304
2020-06-26 18:00:00;23.60940000000005;25.97129722222451
2020-06-26 19:00:00;22.584070000000054;24.563616666668764
2020-06-26 20:00:00;21.42013000000003;23.552616666668104
2020-06-26 21:00:00;21.014550000000042;21.63860277777962
2020-06-26 22:00:00;19.742430000000013;19.893825000002302
2020-06-26 23:00:00;18.773920000000032;18.797741039179773
2020-06-27 00:00:00;18.685630000000003;18.083711111112713
2020-06-27 01:00:00;17.70342000000005;17.39440277777936
2020-06-27 02:00:00;17.237180000000023;16.555442404008318
2020-06-27 03:00:00;16.45156000000003;16.351708333334944
2020-06-27 04:00:00;16.39323999999999;16.912952777779342
2020-06-27 05:00:00;17.338099999999997;18.686622222223555
2020-06-27 06:00:00;19.315179999999998;21.06475555555674
2020-06-27 07:00:00;21.439540000000022;23.2950583333345
2020-06-27 08:00:00;23.478720000000067;25.53530000000159
2020-06-27 09:00:00;24.778830000000028;27.30678611111269
2020-06-27 10:00:00;26.20930000000004;28.479266666668305
2020-06-27 11:00:00;27.30170000000004;29.0723472222238
2020-06-27 12:00:00;28.475460000000055;29.556505555557127
2020-06-27 13:00:00;29.185630000000003;28.553219444445904
2020-06-27 14:00:00;28.531100000000038;28.60258611111271
2020-06-27 15:00:00;26.859100000000012;27.7471777777794
2020-06-27 16:00:00;23.546700000000044;20.887261111112505
2020-06-27 17:00:00;22.668800000000033;21.608866666667822
2020-06-27 18:00:00;23.94713999999999;23.088022222223614
2020-06-27 19:00:00;22.834500000000048;21.38467222222376
2020-06-27 20:00:00;20.244230000000016;20.199141666667682
2020-06-27 21:00:00;20.082539999999995;17.936538888889622
2020-06-27 22:00:00;19.1062;17.556802777778625
2020-06-27 23:00:00;18.230160000000012;17.586661111111972
2020-06-28 00:00:00;17.85793000000001;17.164727777778626
2020-06-28 01:00:00;17.805720000000065;16.722572222223494
2020-06-28 02:00:00;16.802480000000003;16.67028055555664
2020-06-28 03:00:00;16.972680000000025;16.430494444445483
2020-06-28 04:00:00;17.64593000000002;16.62607222222331
2020-06-28 05:00:00;18.090840000000014;17.426472222223108
2020-06-28 06:00:00;18.157220000000052;18.928494444445484
2020-06-28 07:00:00;17.955220000000054;19.37606388889029
2020-06-28 08:00:00;18.51837000000006;20.551555555556657
2020-06-28 09:00:00;18.741240000000005;19.95011388889022
2020-06-28 10:00:00;18.993370000000027;17.905319444446008
2020-06-28 11:00:00;19.047450000000026;18.520422222223647
2020-06-28 12:00:00;17.5942;18.79482500000159
2020-06-28 13:00:00;17.362600000000043;19.62526944444589
2020-06-28 14:00:00;19.56502999999998;19.726766666668208
2020-06-28 15:00:00;19.630150000000015;20.400208333334675
2020-06-28 16:00:00;19.591300000000047;20.957444444445887
