;cosmo_data;apollo_data
2020-07-08 20:00:00;14.176720000000046;14.523108333334045
2020-07-08 21:00:00;13.4692;13.835302777778427
2020-07-08 22:00:00;12.911249999999995;13.424691666667636
2020-07-08 23:00:00;12.597300000000018;12.946602777778494
2020-07-09 00:00:00;12.127860000000055;12.899544444444912
2020-07-09 01:00:00;12.293630000000007;12.788341666667266
2020-07-09 02:00:00;12.41088000000002;12.657302777778675
2020-07-09 03:00:00;12.182100000000048;12.81887777777853
2020-07-09 04:00:00;11.985770000000059;13.071525000000696
2020-07-09 05:00:00;11.83444000000003;12.72549722222322
2020-07-09 06:00:00;11.54086000000001;11.930619444445405
2020-07-09 07:00:00;11.897600000000011;11.77250277777884
2020-07-09 08:00:00;11.26740000000001;11.919347222222962
2020-07-09 09:00:00;10.94047999999998;11.837780555556376
2020-07-09 10:00:00;11.253600000000006;11.944194444445234
2020-07-09 11:00:00;11.367820000000052;12.257961111111836
2020-07-09 12:00:00;11.725549999999998;12.6545666666677
2020-07-09 13:00:00;11.658350000000041;13.42505277777872
2020-07-09 14:00:00;11.877650000000017;13.345583333334273
2020-07-09 15:00:00;12.188229999999976;13.40150555555634
2020-07-09 16:00:00;12.337199999999996;13.800036111111533
2020-07-09 17:00:00;12.236229999999978;13.862500000000448
2020-07-09 18:00:00;12.29955000000001;13.756261111111293
2020-07-09 19:00:00;12.305200000000013;13.427466666667714
2020-07-09 20:00:00;12.193140000000028;13.294291666667693
2020-07-09 21:00:00;12.250500000000045;13.155611111112039
2020-07-09 22:00:00;12.26943;13.147152777778466
2020-07-09 23:00:00;12.203450000000032;13.03908611111183
2020-07-10 00:00:00;12.032340000000033;13.03302584051217
2020-07-10 01:00:00;12.049739999999986;12.746355555556375
2020-07-10 02:00:00;11.986170000000016;12.608983333334107
2020-07-10 03:00:00;12.17986000000002;12.615530555556381
2020-07-10 04:00:00;11.981400000000008;12.702866666667676
2020-07-10 05:00:00;12.012960000000021;12.884706863018017
2020-07-10 06:00:00;11.550650000000019;13.07555555555623
2020-07-10 07:00:00;11.44722999999999;13.173869444445375
2020-07-10 08:00:00;11.776800000000037;12.90161666666734
2020-07-10 09:00:00;12.750570000000039;12.898900000000769
2020-07-10 10:00:00;12.561400000000049;13.488152777778494
2020-07-10 11:00:00;12.814940000000036;13.575025000000599
2020-07-10 12:00:00;12.702300000000037;12.78152500000065
2020-07-10 13:00:00;12.824639999999988;13.808082800778713
2020-07-10 14:00:00;13.758100000000013;14.236133333334134
2020-07-10 15:00:00;14.632229999999993;14.5069777777784
2020-07-10 16:00:00;14.475639999999999;16.046547222222987
2020-07-10 17:00:00;13.822080000000028;14.602252777778602
2020-07-10 18:00:00;13.442320000000052;15.204919444445169
2020-07-10 19:00:00;12.221670000000017;14.637588218950413
2020-07-10 20:00:00;10.930800000000033;13.513797222223053
2020-07-10 21:00:00;10.33068000000003;13.031494444445205
2020-07-10 22:00:00;9.128700000000038;12.339061111111839
2020-07-10 23:00:00;8.530100000000004;11.579569324813445
2020-07-11 00:00:00;8.724730000000022;11.162152777777962
2020-07-11 01:00:00;9.345880000000022;10.505061111111724
2020-07-11 02:00:00;9.134180000000015;10.000250000000786
2020-07-11 03:00:00;8.207640000000026;9.833891666667515
2020-07-11 04:00:00;8.877700000000004;10.16338333333406
2020-07-11 05:00:00;9.859670000000051;10.75706666666748
2020-07-11 06:00:00;11.03273999999999;12.757168657961333
2020-07-11 07:00:00;13.076620000000048;14.33848888888954
2020-07-11 08:00:00;14.779600000000016;15.734566666667385
2020-07-11 09:00:00;16.110100000000045;16.477715976332185
2020-07-11 10:00:00;15.696439999999996;15.303480055021485
2020-07-11 11:00:00;16.215900000000033;16.349508333334146
2020-07-11 12:00:00;18.829949999999997;15.833847222222982
2020-07-11 13:00:00;16.198360000000037;15.368116143373955
2020-07-11 14:00:00;17.14056000000005;17.244041666667535
2020-07-11 15:00:00;18.133230000000026;17.771180883579536
2020-07-11 16:00:00;16.04412000000002;17.979850000000802
2020-07-11 17:00:00;16.40515000000005;17.52925534870884
2020-07-11 18:00:00;15.138599999999997;16.740169444445215
2020-07-11 19:00:00;13.928920000000062;15.868505555556347
2020-07-11 20:00:00;12.89688000000001;14.679983333334215
2020-07-11 21:00:00;11.914270000000045;13.880269444445036
2020-07-11 22:00:00;11.135199999999998;13.415841666667426
2020-07-11 23:00:00;10.296199999999999;12.479741666667506
2020-07-12 00:00:00;9.90563000000003;12.226038888889804
2020-07-12 01:00:00;9.345880000000022;11.870502777778563
2020-07-12 02:00:00;8.624079999999992;11.200652777778249
2020-07-12 03:00:00;8.024000000000058;10.910819444445051
2020-07-12 04:00:00;8.039360000000045;11.305461111111724
2020-07-12 05:00:00;8.920770000000061;12.387258333334074
2020-07-12 06:00:00;11.342520000000036;13.373977777778387
2020-07-12 07:00:00;13.375820000000033;14.84247248094908
2020-07-12 08:00:00;15.365350000000035;15.729905555556323
2020-07-12 09:00:00;16.964650000000006;16.7724388888897
2020-07-12 10:00:00;16.013670000000047;17.71904444444528
2020-07-12 11:00:00;18.014670000000024;18.42047222222318
2020-07-12 12:00:00;18.497550000000047;18.467791666667715
2020-07-12 13:00:00;16.839139999999986;18.908244444445494
2020-07-12 14:00:00;17.720150000000046;20.033594444445445
2020-07-12 15:00:00;17.51230000000004;19.081255555556613
2020-07-12 16:00:00;17.161460000000034;19.042833333334233
2020-07-12 17:00:00;16.661429999999996;18.88315277777873
2020-07-12 18:00:00;16.307180000000017;18.823230555556574
2020-07-12 19:00:00;14.811800000000005;17.940522222223297
2020-07-12 20:00:00;13.435479999999984;16.244700000000947
2020-07-12 21:00:00;12.260950000000037;15.096302777778687
2020-07-12 22:00:00;11.462030000000027;14.17855833333442
2020-07-12 23:00:00;10.538000000000011;13.720102777778239
2020-07-13 00:00:00;10.033140000000003;12.799216666667714
2020-07-13 01:00:00;9.828820000000064;11.970013888889936
2020-07-13 02:00:00;9.397520000000043;11.567286111112347
2020-07-13 03:00:00;9.492120000000057;11.488494444445658
2020-07-13 04:00:00;9.392820000000029;12.251527777779096
2020-07-13 05:00:00;10.066100000000006;12.86906388888985
2020-07-13 06:00:00;11.95693;14.396808333334244
2020-07-13 07:00:00;14.015100000000018;15.988513888889829
2020-07-13 08:00:00;16.278620000000046;17.418663888889885
2020-07-13 09:00:00;18.69607000000002;18.12248888888991
2020-07-13 10:00:00;19.62470000000002;19.382875000001217
2020-07-13 11:00:00;20.35244;19.650913888890155
2020-07-13 12:00:00;21.40396000000004;20.304852777779036
2020-07-13 13:00:00;21.15922999999998;21.430191666667934
2020-07-13 14:00:00;21.883050000000026;21.608538888890095
2020-07-13 15:00:00;21.562100000000044;22.23971388889016
2020-07-13 16:00:00;20.887260000000026;22.522447222223448
2020-07-13 17:00:00;20.886930000000007;22.485311111112342
2020-07-13 18:00:00;19.29638;21.21976944444558
2020-07-13 19:00:00;17.522199999999998;20.2156222222236
2020-07-13 20:00:00;15.550870000000032;19.206052777779
2020-07-13 21:00:00;14.47994;18.54452777777889
2020-07-13 22:00:00;13.65220000000005;17.886463888889796
2020-07-13 23:00:00;12.954400000000021;16.77168611111208
2020-07-14 00:00:00;12.02072000000004;16.232205555556632
2020-07-14 01:00:00;11.479520000000036;15.644263888889535
2020-07-14 02:00:00;11.24187999999998;15.361075000001176
2020-07-14 03:00:00;11.435500000000047;15.029525000001021
2020-07-14 04:00:00;11.658560000000023;15.245519444445591
2020-07-14 05:00:00;12.52194000000003;16.209616666667443
2020-07-14 06:00:00;13.781060000000025;17.510758333334383
2020-07-14 07:00:00;15.477260000000058;19.16875555555653
2020-07-14 08:00:00;17.60754000000003;20.45387777777881
2020-07-14 09:00:00;20.05200000000002;20.439636111112087
2020-07-14 10:00:00;19.260770000000036;20.79502500000109
2020-07-14 11:00:00;17.72958;19.05511388888989
2020-07-14 12:00:00;17.01275000000004;18.78588888888992
2020-07-14 13:00:00;17.85827000000006;19.498691666667682
2020-07-14 14:00:00;17.443020000000047;18.64455833333433
2020-07-14 15:00:00;16.678060000000016;17.609141666667572
2020-07-14 16:00:00;16.290099999999995;16.597738888889687
2020-07-14 17:00:00;15.932639999999992;15.949022222223109
2020-07-14 18:00:00;15.197440000000029;15.279963888890073
2020-07-14 19:00:00;14.706260000000043;14.914927777778466
2020-07-14 20:00:00;14.436300000000017;14.68772500000062
2020-07-14 21:00:00;14.331350000000043;14.561991666667414
2020-07-14 22:00:00;14.402829999999994;14.309544444445539
2020-07-14 23:00:00;14.35510000000005;14.318597222223225
2020-07-15 00:00:00;13.919550000000015;14.343411111112113
2020-07-15 01:00:00;13.757780000000025;14.334608333334394
2020-07-15 02:00:00;13.601500000000044;14.378147222223218
2020-07-15 03:00:00;13.46786000000003;14.284769444445475
2020-07-15 04:00:00;13.30592999999999;14.31503333333432
2020-07-15 05:00:00;13.710100000000011;14.5249722222231
2020-07-15 06:00:00;14.189099999999996;14.731605555556273
2020-07-15 07:00:00;15.255100000000027;15.897666666667547
2020-07-15 08:00:00;16.88990000000001;17.25596388888975
2020-07-15 09:00:00;18.534940000000006;18.00624444444539
2020-07-15 10:00:00;19.639700000000005;18.95103333333439
2020-07-15 11:00:00;20.14190000000002;19.393566666667734
2020-07-15 12:00:00;20.94440000000003;18.856336111111794
2020-07-15 13:00:00;18.62322000000006;18.81060000000092
2020-07-15 14:00:00;18.130240000000015;20.03281388889014
2020-07-15 15:00:00;19.203880000000026;19.780638888889975
2020-07-15 16:00:00;18.115229999999997;19.38083055555671
2020-07-15 17:00:00;17.607000000000028;18.514419444445576
2020-07-15 18:00:00;17.23965000000004;18.327580555556672
2020-07-15 19:00:00;15.435080000000028;17.757922222223133
2020-07-15 20:00:00;14.777900000000045;16.816447222222937
2020-07-15 21:00:00;14.513700000000028;16.387194444445445
2020-07-15 22:00:00;14.094449999999995;15.890747222222874
2020-07-15 23:00:00;13.704250000000002;15.302530555556475
2020-07-16 00:00:00;12.903340000000014;14.980330555556238
2020-07-16 01:00:00;12.670040000000029;14.739822222222841
2020-07-16 02:00:00;12.002700000000004;14.410391666667676
2020-07-16 03:00:00;11.883939999999996;14.155311111112034
2020-07-16 04:00:00;12.011380000000031;14.303355555556564
2020-07-16 05:00:00;12.438500000000033;14.608211111111741
2020-07-16 06:00:00;13.439050000000009;15.548283333334195
2020-07-16 07:00:00;14.8082;16.61241944444528
2020-07-16 08:00:00;15.626900000000035;17.513602777778708
2020-07-16 09:00:00;17.197020000000066;18.65979166666752
2020-07-16 10:00:00;18.496100000000013;19.139058333334148
2020-07-16 11:00:00;18.529300000000035;19.053013888889843
2020-07-16 12:00:00;19.60128000000003;19.92816388888977
2020-07-16 13:00:00;20.388360000000034;21.38457222222313
2020-07-16 14:00:00;20.157860000000028;20.98594166666769
2020-07-16 15:00:00;20.612600000000043;20.85273333333428
2020-07-16 16:00:00;19.349900000000048;20.571086111112045
2020-07-16 17:00:00;19.222560000000044;21.042311111112088
2020-07-16 18:00:00;18.341880000000003;20.02787222222344
2020-07-16 19:00:00;17.026850000000024;19.10443055555617
2020-07-16 20:00:00;16.504800000000046;18.31257777777868
2020-07-16 21:00:00;15.779870000000017;17.466925000001073
2020-07-16 22:00:00;15.341060000000027;16.784088888889713
2020-07-16 23:00:00;13.995839999999987;16.205788888889888
2020-07-17 00:00:00;13.173520000000053;15.3490583333345
2020-07-17 01:00:00;12.562160000000006;14.950688888889788
2020-07-17 02:00:00;11.51556000000005;14.399947222223368
2020-07-17 03:00:00;11.299070000000029;13.719130555556607
2020-07-17 04:00:00;10.583579999999984;13.831952777778596
2020-07-17 05:00:00;11.371450000000038;14.827197222223143
2020-07-17 06:00:00;13.137500000000045;16.54110000000097
2020-07-17 07:00:00;15.423800000000028;18.33782500000108
2020-07-17 08:00:00;17.745839999999987;19.642050000001085
2020-07-17 09:00:00;20.436120000000017;20.53450000000107
2020-07-17 10:00:00;21.32222999999999;21.415975000001033
2020-07-17 11:00:00;21.203599999999994;22.09121388888985
2020-07-17 12:00:00;22.952260000000024;22.978480555556718
2020-07-17 13:00:00;22.95342000000005;23.40436111111222
2020-07-17 14:00:00;23.013599999999997;23.54743055555677
2020-07-17 15:00:00;23.066460000000006;24.221552777778893
2020-07-17 16:00:00;22.21905000000004;24.127033333334584
2020-07-17 17:00:00;21.766470000000027;23.669350000001124
2020-07-17 18:00:00;20.655400000000043;22.86183333333475
2020-07-17 19:00:00;19.374750000000006;22.54026111111225
2020-07-17 20:00:00;17.957640000000026;21.308208333334274
2020-07-17 21:00:00;16.43267000000003;20.38105555555686
2020-07-17 22:00:00;15.815420000000017;19.212416666667774
2020-07-17 23:00:00;15.265300000000025;18.344736111112415
2020-07-18 00:00:00;14.3716;17.845363888889693
2020-07-18 01:00:00;14.104460000000017;17.177330555556388
2020-07-18 02:00:00;14.185420000000022;16.54636111111198
2020-07-18 03:00:00;13.935820000000035;15.905911111111774
2020-07-18 04:00:00;14.238980000000026;16.056691666667437
2020-07-18 05:00:00;14.565600000000018;16.994169444445248
2020-07-18 06:00:00;15.57385000000005;18.41848333333418
2020-07-18 07:00:00;17.07217000000003;20.72198333333414
2020-07-18 08:00:00;18.65432000000004;22.97753611111208
2020-07-18 09:00:00;21.529780000000017;24.52464166666762
2020-07-18 10:00:00;22.947500000000048;25.49336944444537
2020-07-18 11:00:00;23.948140000000024;25.983405555556413
2020-07-18 12:00:00;24.41586000000001;25.9859555555565
2020-07-18 13:00:00;24.94730000000004;26.29637500000076
2020-07-18 14:00:00;25.01430000000005;26.724947222223197
2020-07-18 15:00:00;25.26830000000001;26.33065000000086
2020-07-18 16:00:00;24.41700000000003;25.639422222223054
2020-07-18 17:00:00;23.712060000000008;26.392250000000896
2020-07-18 18:00:00;22.78552000000002;24.73146944444516
2020-07-18 19:00:00;22.21362000000005;24.05729444444561
2020-07-18 20:00:00;20.522420000000068;23.095753196220965
2020-07-18 21:00:00;19.71157000000005;21.55903055555652
2020-07-18 22:00:00;18.20675;21.279055555556198
2020-07-18 23:00:00;18.046260000000018;20.356111111112035
2020-07-19 00:00:00;17.199979999999982;20.079527777778488
2020-07-19 01:00:00;16.768880000000024;19.676516666667425
2020-07-19 02:00:00;16.50558000000001;19.022600000000697
2020-07-19 03:00:00;16.543100000000038;18.477583333334195
2020-07-19 04:00:00;16.626860000000022;18.16244444444536
2020-07-19 05:00:00;16.860500000000002;18.37942222222315
2020-07-19 06:00:00;18.18774000000002;19.37989444444517
2020-07-19 07:00:00;19.5351;21.620013888889765
2020-07-19 08:00:00;20.503870000000063;23.549358333334226
2020-07-19 09:00:00;22.962300000000027;24.84424722222311
2020-07-19 10:00:00;23.754700000000014;27.11289166666739
2020-07-19 11:00:00;24.76528000000002;27.45066666666756
2020-07-19 12:00:00;25.44824;27.75424444444528
2020-07-19 13:00:00;25.799950000000024;27.56168611111172
2020-07-19 14:00:00;25.12283000000002;27.462708333334106
2020-07-19 15:00:00;25.715170000000057;26.490652777778607
2020-07-19 16:00:00;24.113460000000032;23.668047222223183
2020-07-19 17:00:00;22.739250000000027;22.84371666666757
2020-07-19 18:00:00;21.41903000000002;21.95075277777864
2020-07-19 19:00:00;19.94995;21.68451666666763
2020-07-19 20:00:00;18.900320000000022;20.918636111111574
2020-07-19 21:00:00;18.537739999999985;20.282322222222927
2020-07-19 22:00:00;17.42043000000001;19.544169444445178
2020-07-19 23:00:00;16.900870000000054;18.561933333334192
2020-07-20 00:00:00;16.59790000000004;18.01973888888952
2020-07-20 01:00:00;16.169550000000015;17.768336111111484
2020-07-20 02:00:00;15.708600000000047;17.313708333333928
2020-07-20 03:00:00;16.2919;16.928402777778413
2020-07-20 04:00:00;16.405020000000036;16.734594444445
2020-07-20 05:00:00;16.344780000000014;15.880916666667256
2020-07-20 06:00:00;15.558860000000038;14.975466666667161
2020-07-20 07:00:00;14.864100000000008;14.895566666667175
2020-07-20 08:00:00;15.622950000000003;16.187252777778443
2020-07-20 09:00:00;18.480340000000012;17.43376388888948
2020-07-20 10:00:00;19.63620000000003;18.321691666667377
2020-07-20 11:00:00;20.48702000000003;19.330811111111878
2020-07-20 12:00:00;19.907560000000046;19.54536388888978
2020-07-20 13:00:00;20.78442000000007;20.116983333334122
2020-07-20 14:00:00;20.63632000000007;20.339744444445465
2020-07-20 15:00:00;19.96093000000002;20.096183333334164
2020-07-20 16:00:00;19.348540000000014;19.620411111111885
2020-07-20 17:00:00;18.280939999999987;19.060013888889696
2020-07-20 18:00:00;17.38503000000003;18.380341666667388
2020-07-20 19:00:00;16.465260000000058;17.245205555556044
2020-07-20 20:00:00;14.77746000000002;15.998391666667175
2020-07-20 21:00:00;13.802700000000016;15.014227777778268
2020-07-20 22:00:00;13.109280000000012;14.336116666667236
2020-07-20 23:00:00;12.21252000000004;13.913194444444699
2020-07-21 00:00:00;11.20867000000004;13.1810277777783
2020-07-21 01:00:00;10.477000000000032;12.526438888889643
2020-07-21 02:00:00;10.109520000000032;12.30789722222296
2020-07-21 03:00:00;10.687979999999982;11.771583333333796
2020-07-21 04:00:00;10.40157000000005;12.021963888889475
2020-07-21 05:00:00;11.00356000000005;13.040500000000472
2020-07-21 06:00:00;12.591400000000021;14.172463888889306
2020-07-21 07:00:00;14.570060000000012;16.304288888889374
2020-07-21 08:00:00;16.242880000000014;17.309208333333757
2020-07-21 09:00:00;17.733640000000037;17.351155555556257
2020-07-21 10:00:00;17.073080000000004;17.62930000000055
2020-07-21 11:00:00;17.06698;16.65781944444501
2020-07-21 12:00:00;16.653400000000033;15.276713888889267
2020-07-21 13:00:00;17.743460000000027;16.596138888889385
2020-07-21 14:00:00;19.079979999999978;18.44390000000049
2020-07-21 15:00:00;19.471060000000023;18.442488888889407
2020-07-21 16:00:00;18.82128;18.326366666666857
2020-07-21 17:00:00;17.520530000000008;18.23238399555473
2020-07-21 18:00:00;16.498199999999997;17.695550000000306
2020-07-21 19:00:00;15.084770000000049;16.647338888889212
2020-07-21 20:00:00;13.693050000000028;15.523008333333502
2020-07-21 21:00:00;12.540460000000053;14.918677777777832
2020-07-21 22:00:00;11.758600000000001;14.18108611111157
2020-07-21 23:00:00;11.296560000000056;13.477697222222314
2020-07-22 00:00:00;10.816740000000038;13.165844444444776
2020-07-22 01:00:00;10.408440000000041;12.453863888889256
2020-07-22 02:00:00;10.241450000000043;12.020027777777715
2020-07-22 03:00:00;10.150100000000009;11.78678611111136
2020-07-22 04:00:00;9.507839999999987;11.757525000000285
2020-07-22 05:00:00;10.879420000000039;12.58446944444461
2020-07-22 06:00:00;12.174500000000023;13.881211111111345
2020-07-22 07:00:00;14.087879999999984;15.608647222222388
2020-07-22 08:00:00;16.14440000000002;16.788338888889133
2020-07-22 09:00:00;18.14575000000002;17.30665277777807
2020-07-22 10:00:00;18.981899999999996;18.45461388888896
2020-07-22 11:00:00;19.814840000000004;16.883702777777927
2020-07-22 12:00:00;19.85522000000003;18.356752777777885
2020-07-22 13:00:00;20.165200000000027;18.768975000000037
2020-07-22 14:00:00;19.05612000000002;18.483497222222407
2020-07-22 15:00:00;19.24185;18.879380555555905
2020-07-22 16:00:00;19.113850000000014;19.038919444444467
2020-07-22 17:00:00;18.006920000000036;18.557483333333444
2020-07-22 18:00:00;16.982020000000034;17.64634166666667
2020-07-22 19:00:00;16.056020000000046;16.77106944444427
2020-07-22 20:00:00;15.077300000000037;15.910374999999908
2020-07-22 21:00:00;14.251250000000027;15.12336482356198
2020-07-22 22:00:00;13.87533000000002;14.74317499999974
2020-07-22 23:00:00;13.39214000000004;14.04061388888889
2020-07-23 00:00:00;12.881280000000004;13.973899999999855
2020-07-23 01:00:00;12.41064;14.14345000000001
2020-07-23 02:00:00;12.383020000000045;13.909813888888836
2020-07-23 03:00:00;12.272730000000024;13.825177777777151
2020-07-23 04:00:00;12.298879999999997;14.027027777777723
2020-07-23 05:00:00;12.734500000000025;14.684149999999859
2020-07-23 06:00:00;13.825770000000034;15.479196999166383
2020-07-23 07:00:00;15.075980000000015;16.994238888888926
2020-07-23 08:00:00;17.011250000000018;17.67155000000001
2020-07-23 09:00:00;19.00600000000003;18.40409444444453
2020-07-23 10:00:00;19.60793000000001;19.04013611111112
2020-07-23 11:00:00;19.81466000000006;20.063194444444505
2020-07-23 12:00:00;20.874840000000006;21.45081111111121
2020-07-23 13:00:00;20.730999999999995;21.40540555555568
2020-07-23 14:00:00;20.29003;22.02405946096142
2020-07-23 15:00:00;21.915579999999977;23.12147777777801
2020-07-23 16:00:00;21.15154000000001;22.91953333333347
2020-07-23 17:00:00;20.47744;22.594900000000145
2020-07-23 18:00:00;20.352100000000007;21.860055555555764
2020-07-23 19:00:00;19.522520000000043;21.57579999999987
2020-07-23 20:00:00;18.69344000000001;21.36695277777788
2020-07-23 21:00:00;18.649620000000027;20.749074492099425
2020-07-23 22:00:00;18.164480000000026;19.947930555555466
2020-07-23 23:00:00;18.136300000000006;19.835424999999614
2020-07-24 00:00:00;17.221429999999998;19.607744444444574
2020-07-24 01:00:00;16.932000000000016;18.58635000000005
2020-07-24 02:00:00;16.34523999999999;18.320944444444443
2020-07-24 03:00:00;16.241270000000043;18.24852777777767
2020-07-24 04:00:00;16.22860000000003;18.15094722222197
2020-07-24 05:00:00;16.54050000000001;17.900758333333076
2020-07-24 06:00:00;17.132960000000026;17.65773611111083
2020-07-24 07:00:00;17.66900000000004;17.63579455164566
2020-07-24 08:00:00;17.280939999999987;17.848416666666466
2020-07-24 09:00:00;16.900870000000054;18.018327777777586
2020-07-24 10:00:00;17.394040000000018;18.929272222222398
2020-07-24 11:00:00;17.755700000000047;20.41966111111124
2020-07-24 12:00:00;19.350900000000024;20.62146666666681
2020-07-24 13:00:00;21.579740000000015;21.635261111111234
2020-07-24 14:00:00;22.02843999999999;22.058900000000268
2020-07-24 15:00:00;21.469600000000014;22.108194444444667
2020-07-24 16:00:00;21.125270000000057;21.38696388888897
2020-07-24 17:00:00;20.21664000000004;20.940302777777838
2020-07-24 18:00:00;18.96383000000003;19.963494444444464
2020-07-24 19:00:00;17.930300000000045;18.48295555555556
2020-07-24 20:00:00;16.808160000000044;17.724447222222015
2020-07-24 21:00:00;16.895070000000032;17.160027777777678
2020-07-24 22:00:00;15.839440000000025;16.500374999999863
2020-07-24 23:00:00;14.924220000000048;15.834730555555177
2020-07-25 00:00:00;14.456230000000005;15.37172499999985
2020-07-25 01:00:00;13.99508000000003;15.151927777777535
2020-07-25 02:00:00;14.061599999999999;14.699211111110769
2020-07-25 03:00:00;14.460170000000062;14.653941666666155
2020-07-25 04:00:00;14.576200000000028;15.44647499999984
2020-07-25 05:00:00;14.874750000000006;16.384163888888686
2020-07-25 06:00:00;16.24896000000001;17.781624999999693
2020-07-25 07:00:00;16.778129999999976;18.914394444444078
2020-07-25 08:00:00;17.68136000000004;20.180174999999714
2020-07-25 09:00:00;20.980340000000012;21.59576111111095
2020-07-25 10:00:00;22.326400000000035;22.06287499999971
2020-07-25 11:00:00;22.377620000000036;23.004633333333192
2020-07-25 12:00:00;22.775320000000022;23.42338888888873
2020-07-25 13:00:00;22.604000000000042;23.72675833333319
2020-07-25 14:00:00;22.127740000000017;23.88076111111101
2020-07-25 15:00:00;22.17986000000002;24.59374166666641
2020-07-25 16:00:00;22.074729999999988;23.162063888888802
2020-07-25 17:00:00;19.687100000000044;21.846172222222165
2020-07-25 18:00:00;18.900660000000016;19.522047222221865
2020-07-25 19:00:00;18.47307999999998;19.25533888888816
2020-07-25 20:00:00;18.13745;19.19753333333284
2020-07-25 21:00:00;17.7885;18.898816666666228
2020-07-25 22:00:00;17.567070000000058;19.10528888888869
2020-07-25 23:00:00;17.38472999999999;18.43727777777768
2020-07-26 00:00:00;17.203760000000045;18.163374999999448
2020-07-26 01:00:00;17.029660000000035;18.08409999999932
2020-07-26 02:00:00;17.320280000000025;18.3368833333328
2020-07-26 03:00:00;17.43907999999999;18.468499999999413
2020-07-26 04:00:00;17.499540000000025;17.68561388888803
2020-07-26 05:00:00;17.124079999999992;17.605974999999088
2020-07-26 06:00:00;16.765770000000032;17.546858333332633
2020-07-26 07:00:00;16.80510000000004;17.45480555555489
2020-07-26 08:00:00;17.38378;17.660349999999248
2020-07-26 09:00:00;17.46593999999999;18.411647222221507
2020-07-26 10:00:00;18.218320000000062;20.450316666666318
2020-07-26 11:00:00;19.135500000000036;21.428336111110546
2020-07-26 12:00:00;21.189779999999985;22.027655555555253
2020-07-26 13:00:00;22.38250000000005;21.847494444444017
2020-07-26 14:00:00;21.810900000000004;22.346997222221933
2020-07-26 15:00:00;22.1318;22.04178611111072
2020-07-26 16:00:00;21.767270000000053;19.98793333333273
2020-07-26 17:00:00;19.721220000000017;20.81780277777728
2020-07-26 18:00:00;18.594840000000033;20.07564166666592
2020-07-26 19:00:00;17.678740000000005;19.069205555555307
2020-07-26 20:00:00;16.510700000000043;18.331955555555183
2020-07-26 21:00:00;15.552729999999997;17.500574999999515
2020-07-26 22:00:00;15.113200000000006;16.847433333332702
2020-07-26 23:00:00;14.525660000000016;15.732427777777277
2020-07-27 00:00:00;14.619070000000022;15.714561111110694
2020-07-27 01:00:00;14.24893000000003;15.760247222221544
2020-07-27 02:00:00;13.985900000000015;15.787844444443795
2020-07-27 03:00:00;13.149800000000027;15.311744444443908
2020-07-27 04:00:00;12.860220000000027;15.035191666666071
2020-07-27 05:00:00;13.75320000000005;15.380477777777278
2020-07-27 06:00:00;14.760100000000023;16.656391666666156
2020-07-27 07:00:00;16.521479999999997;19.061055555554958
2020-07-27 08:00:00;18.306150000000002;20.501802777777282
2020-07-27 09:00:00;19.512929999999983;20.88376944444386
2020-07-27 10:00:00;20.830470000000048;21.41021666666618
2020-07-27 11:00:00;21.566100000000006;21.458994444443945
2020-07-27 12:00:00;21.291620000000023;21.85989166666636
2020-07-27 13:00:00;21.888820000000067;22.04676944444386
2020-07-27 14:00:00;20.26016000000004;21.942999999999405
2020-07-27 15:00:00;20.284629999999993;21.937449999999853
2020-07-27 16:00:00;19.50735000000003;21.233769444443965
2020-07-27 17:00:00;17.84548000000001;20.625338888888567
2020-07-27 18:00:00;18.16360000000003;20.5087611111105
2020-07-27 19:00:00;17.40942000000007;20.029619444443842
2020-07-27 20:00:00;17.278250000000014;20.05843611111032
2020-07-27 21:00:00;17.18258000000003;19.8045999999993
2020-07-27 22:00:00;16.986140000000034;19.274255555555424
2020-07-27 23:00:00;16.69387000000006;18.9356333333327
2020-07-28 00:00:00;17.210960000000057;18.800974999999283
2020-07-28 01:00:00;16.761250000000018;18.45341111111081
2020-07-28 02:00:00;16.21246000000002;18.474066666666342
2020-07-28 03:00:00;17.00994000000003;19.15677777777737
2020-07-28 04:00:00;17.64443;18.465349999999415
2020-07-28 05:00:00;17.528560000000027;18.158561111110675
2020-07-28 06:00:00;18.090779999999995;19.03092777777761
2020-07-28 07:00:00;19.290099999999995;20.19278611111063
2020-07-28 08:00:00;20.13330000000002;18.938222222221626
2020-07-28 09:00:00;18.4572;19.239536111110706
2020-07-28 10:00:00;18.24260000000004;19.047005555555128
2020-07-28 11:00:00;20.756500000000017;20.40222777777732
2020-07-28 12:00:00;21.66995000000003;20.63325555555521
2020-07-28 13:00:00;21.78958;21.99428611111083
2020-07-28 14:00:00;22.24380000000002;22.926633333332912
2020-07-28 15:00:00;20.97920000000005;21.077149999999573
2020-07-28 16:00:00;20.237420000000043;20.34079999999981
2020-07-28 17:00:00;19.297900000000027;18.35656666666605
2020-07-28 18:00:00;17.929039999999986;18.74961388888839
2020-07-28 19:00:00;16.17944;17.884124999999433
2020-07-28 20:00:00;15.69713999999999;16.853249999999505
2020-07-28 21:00:00;15.667349999999999;15.740011111110586
2020-07-28 22:00:00;15.089400000000012;15.025680555555036
2020-07-28 23:00:00;14.238520000000051;14.583099999999304
2020-07-29 00:00:00;14.036800000000028;14.3446166666662
