;cosmo_data;apollo_data
2020-06-30 18:00:00;16.53552000000002;16.188261111111103
2020-06-30 19:00:00;16.210379999999986;16.60334999999991
2020-06-30 20:00:00;15.894900000000007;16.14638888888875
2020-06-30 21:00:00;15.417320000000018;14.80514999999988
2020-06-30 22:00:00;15.160270000000025;13.562514587385015
2020-06-30 23:00:00;14.856040000000007;12.511841666666427
2020-07-01 00:00:00;14.554930000000013;12.812550000000074
2020-07-01 01:00:00;14.64276000000001;13.377430555555033
2020-07-01 02:00:00;14.710800000000006;
2020-07-01 03:00:00;14.659170000000017;
2020-07-01 04:00:00;14.693780000000004;
2020-07-01 05:00:00;15.307299999999998;
2020-07-01 06:00:00;16.317740000000015;
2020-07-01 07:00:00;17.45712000000003;
2020-07-01 08:00:00;18.093470000000025;
2020-07-01 09:00:00;18.603020000000015;
2020-07-01 10:00:00;18.537000000000035;
2020-07-01 11:00:00;17.39727000000005;
2020-07-01 12:00:00;18.14330000000001;
2020-07-01 13:00:00;18.434000000000026;
2020-07-01 14:00:00;19.032770000000028;
2020-07-01 15:00:00;18.68960000000004;
2020-07-01 16:00:00;19.865380000000016;
2020-07-01 17:00:00;19.7294;
2020-07-01 18:00:00;17.98132000000004;
2020-07-01 19:00:00;17.680200000000013;
2020-07-01 20:00:00;17.273860000000013;
2020-07-01 21:00:00;16.678800000000024;
2020-07-01 22:00:00;16.28433000000001;
2020-07-01 23:00:00;15.858760000000018;
2020-07-02 00:00:00;15.570150000000012;
2020-07-02 01:00:00;15.640070000000037;
2020-07-02 02:00:00;15.30636000000004;
2020-07-02 03:00:00;14.638450000000034;
2020-07-02 04:00:00;14.823750000000018;
2020-07-02 05:00:00;15.059840000000008;
2020-07-02 06:00:00;15.6952;
2020-07-02 07:00:00;15.516099999999994;
2020-07-02 08:00:00;16.931179999999983;
2020-07-02 09:00:00;17.925440000000037;
2020-07-02 10:00:00;18.346000000000004;
2020-07-02 11:00:00;18.404530000000022;
2020-07-02 12:00:00;19.84698000000003;
2020-07-02 13:00:00;19.697080000000028;
2020-07-02 14:00:00;20.058370000000025;
2020-07-02 15:00:00;21.36110000000002;
2020-07-02 16:00:00;21.430600000000027;
2020-07-02 17:00:00;16.621970000000033;
2020-07-02 18:00:00;17.27465000000001;
2020-07-02 19:00:00;16.923970000000054;
2020-07-02 20:00:00;16.304160000000024;
2020-07-02 21:00:00;16.05890000000005;
2020-07-02 22:00:00;15.772179999999992;
2020-07-02 23:00:00;15.528740000000028;
2020-07-03 00:00:00;15.497979999999984;
2020-07-03 01:00:00;15.433530000000019;
2020-07-03 02:00:00;15.38226000000003;
2020-07-03 03:00:00;14.00735000000003;
2020-07-03 04:00:00;13.885280000000023;
2020-07-03 05:00:00;14.230130000000031;
2020-07-03 06:00:00;14.684439999999995;
2020-07-03 07:00:00;15.392270000000053;
2020-07-03 08:00:00;16.155400000000043;
2020-07-03 09:00:00;17.745020000000068;
2020-07-03 10:00:00;19.054129999999986;
2020-07-03 11:00:00;19.71646000000004;
2020-07-03 12:00:00;20.455900000000042;
2020-07-03 13:00:00;21.456020000000024;
2020-07-03 14:00:00;21.202720000000056;
2020-07-03 15:00:00;19.592030000000022;
2020-07-03 16:00:00;19.0154;
2020-07-03 17:00:00;18.15343999999999;
2020-07-03 18:00:00;17.64413000000002;
2020-07-03 19:00:00;17.029780000000017;
2020-07-03 20:00:00;16.707240000000013;
2020-07-03 21:00:00;16.568020000000047;
2020-07-03 22:00:00;16.16165000000001;
2020-07-03 23:00:00;15.558470000000057;
2020-07-04 00:00:00;15.402920000000051;
2020-07-04 01:00:00;15.119650000000036;
2020-07-04 02:00:00;15.528700000000015;
2020-07-04 03:00:00;15.335840000000019;
2020-07-04 04:00:00;14.670200000000023;
2020-07-04 05:00:00;14.331960000000038;
2020-07-04 06:00:00;14.13182999999998;
2020-07-04 07:00:00;14.408140000000003;
2020-07-04 08:00:00;14.363980000000026;
2020-07-04 09:00:00;14.60354000000001;
2020-07-04 10:00:00;14.632900000000006;
2020-07-04 11:00:00;14.765440000000012;
2020-07-04 12:00:00;15.029260000000022;
2020-07-04 13:00:00;15.392020000000059;
2020-07-04 14:00:00;15.421470000000056;
2020-07-04 15:00:00;15.372220000000027;
2020-07-04 16:00:00;15.269900000000007;
2020-07-04 17:00:00;15.183500000000038;17.522358333332487
2020-07-04 18:00:00;15.656500000000051;17.434324999999575
2020-07-04 19:00:00;15.827500000000043;17.547963888888034
2020-07-04 20:00:00;15.73580000000004;17.51157777777707
2020-07-04 21:00:00;15.831870000000038;17.49571111111025
2020-07-04 22:00:00;15.914700000000039;17.253438888888052
2020-07-04 23:00:00;15.942529999999977;17.258193942760727
2020-07-05 00:00:00;16.051570000000027;17.34345555555464
2020-07-05 01:00:00;16.12948;17.559611111110133
2020-07-05 02:00:00;16.212980000000016;17.66686944444372
2020-07-05 03:00:00;16.332060000000013;17.63746111111051
2020-07-05 04:00:00;16.287440000000004;18.022241666666282
2020-07-05 05:00:00;16.43572000000006;17.91269241455924
2020-07-05 06:00:00;16.953100000000006;18.281283333333338
2020-07-05 07:00:00;17.075860000000034;18.737313888888348
2020-07-05 08:00:00;17.564480000000003;18.776191666666712
2020-07-05 09:00:00;17.237000000000023;18.352947222222493
2020-07-05 10:00:00;17.150230000000022;17.819063888888646
2020-07-05 11:00:00;17.043540000000007;18.733322222221727
2020-07-05 12:00:00;16.77206000000001;19.02402611836543
2020-07-05 13:00:00;19.50836000000004;19.941144762433765
2020-07-05 14:00:00;20.520100000000014;21.312744444443787
2020-07-05 15:00:00;20.074729999999988;21.438369444443587
2020-07-05 16:00:00;20.351300000000037;20.474333333332673
2020-07-05 17:00:00;18.343700000000013;19.337022222221922
2020-07-05 18:00:00;17.25887000000006;18.384238888888927
2020-07-05 19:00:00;16.65130000000005;17.44217560433406
2020-07-05 20:00:00;15.810900000000004;16.445652777777813
2020-07-05 21:00:00;15.288720000000069;16.126825000000036
2020-07-05 22:00:00;15.021000000000015;16.110541666666798
2020-07-05 23:00:00;14.729270000000042;15.507772222221757
2020-07-06 00:00:00;13.46105;13.870394444444
2020-07-06 01:00:00;13.365720000000067;13.926769444444004
2020-07-06 02:00:00;14.318960000000004;13.60683523200859
2020-07-06 03:00:00;13.216820000000041;12.71294722222192
2020-07-06 04:00:00;13.149500000000046;12.377077777777373
2020-07-06 05:00:00;13.399740000000008;13.253216666666155
2020-07-06 06:00:00;13.868520000000046;14.192911111111007
2020-07-06 07:00:00;14.857260000000053;14.733566666666595
2020-07-06 08:00:00;16.031900000000007;15.214387329813214
2020-07-06 09:00:00;16.778500000000008;14.099277777777365
2020-07-06 10:00:00;18.08110000000005;13.379961111110644
2020-07-06 11:00:00;17.41262000000006;14.054233333333151
2020-07-06 12:00:00;17.786;14.986011111110807
2020-07-06 13:00:00;17.184529999999995;16.191083333333133
2020-07-06 14:00:00;17.60504000000003;14.856422222221855
2020-07-06 15:00:00;16.93010000000004;15.199944429007775
2020-07-06 16:00:00;16.12990000000002;15.9412666666665
2020-07-06 17:00:00;15.247500000000002;15.297469444443689
2020-07-06 18:00:00;14.686030000000017;15.210224999999225
2020-07-06 19:00:00;13.835200000000043;14.690041666666614
2020-07-06 20:00:00;12.918800000000033;14.068358333333062
2020-07-06 21:00:00;11.454029999999989;13.868944444443937
2020-07-06 22:00:00;10.749050000000011;13.22605168102226
2020-07-06 23:00:00;10.10363000000001;12.744122222222385
2020-07-07 00:00:00;10.013880000000029;12.372688888888455
2020-07-07 01:00:00;9.809320000000014;12.241727777777125
2020-07-07 02:00:00;9.452570000000037;11.981133333332744
2020-07-07 03:00:00;8.767970000000048;11.352411111111019
2020-07-07 04:00:00;8.826900000000023;11.258438455126244
2020-07-07 05:00:00;9.451070000000016;12.081311111110725
2020-07-07 06:00:00;11.21496000000002;12.974180555555494
2020-07-07 07:00:00;12.906200000000013;13.940988888888507
2020-07-07 08:00:00;14.40972000000005;14.573650000000008
2020-07-07 09:00:00;15.979179999999985;15.24078611111049
2020-07-07 10:00:00;15.70413000000002;15.899313698249323
2020-07-07 11:00:00;17.22942999999998;16.094744444444338
2020-07-07 12:00:00;16.62103000000002;17.061002777777396
2020-07-07 13:00:00;16.04740000000004;17.858927777777645
2020-07-07 14:00:00;15.761560000000031;16.056294444443957
2020-07-07 15:00:00;14.47302000000002;13.377566666666262
2020-07-07 16:00:00;14.714530000000025;13.380341666666178
2020-07-07 17:00:00;14.838250000000016;14.007657682689302
2020-07-07 18:00:00;14.616970000000038;13.665030555554381
2020-07-07 19:00:00;14.035420000000045;13.566269444442973
2020-07-07 20:00:00;13.395399999999995;13.382155555555238
2020-07-07 21:00:00;12.244870000000049;13.253966666666305
2020-07-07 22:00:00;12.015370000000019;12.641005555555337
2020-07-07 23:00:00;11.848839999999996;12.290552777776613
2020-07-08 00:00:00;11.298180000000002;12.318696860237964
2020-07-08 01:00:00;11.149000000000058;12.114858333332595
2020-07-08 02:00:00;10.91366000000005;11.764472222222485
2020-07-08 03:00:00;10.668450000000007;11.529697222222426
2020-07-08 04:00:00;10.696770000000015;11.363963888888913
2020-07-08 05:00:00;11.039420000000064;11.796394444444285
2020-07-08 06:00:00;12.355830000000026;12.40517365934925
2020-07-08 07:00:00;13.562979999999982;13.464338888888374
2020-07-08 08:00:00;14.726560000000006;14.44696944444448
2020-07-08 09:00:00;15.19222000000002;14.57408055555527
2020-07-08 10:00:00;16.235400000000027;14.589713888888706
2020-07-08 11:00:00;15.82220000000001;15.940947222221967
2020-07-08 12:00:00;15.67697000000004;15.944530555555325
2020-07-08 13:00:00;15.860220000000027;15.54337038066086
2020-07-08 14:00:00;18.13870000000003;15.844447222222
2020-07-08 15:00:00;16.388179999999977;16.168077777777654
2020-07-08 16:00:00;16.143640000000005;16.130074999999618
2020-07-08 17:00:00;16.53445000000005;16.258052777777852
2020-07-08 18:00:00;15.806020000000046;16.057902777777592
2020-07-08 19:00:00;14.665830000000028;15.21609227348488
2020-07-08 20:00:00;13.669429999999977;14.130147222221973
2020-07-08 21:00:00;13.227840000000015;13.218633333332932
2020-07-08 22:00:00;12.593400000000031;12.59996388888882
2020-07-08 23:00:00;12.077780000000018;11.865572222221966
2020-07-09 00:00:00;12.128080000000011;11.526152777777815
2020-07-09 01:00:00;11.557729999999992;11.646276743540158
2020-07-09 02:00:00;11.53588000000002;11.633512086690912
2020-07-09 03:00:00;11.627250000000004;11.838050000000012
2020-07-09 04:00:00;11.524960000000021;12.128372222221445
2020-07-09 05:00:00;11.533100000000047;11.934419444444062
2020-07-09 06:00:00;11.96602999999999;11.25652777777759
2020-07-09 07:00:00;12.071129999999982;11.035008333332796
2020-07-09 08:00:00;12.072699999999998;11.17380661294768
2020-07-09 09:00:00;12.013500000000022;11.463455555555749
2020-07-09 10:00:00;12.304400000000044;11.465722222222473
2020-07-09 11:00:00;12.738850000000014;11.730133333333619
2020-07-09 12:00:00;11.60662000000002;12.184663888888169
2020-07-09 13:00:00;11.551930000000027;12.903447222222354
2020-07-09 14:00:00;11.56283000000002;12.939688802445106
2020-07-09 15:00:00;11.86650000000003;12.978608333333414
2020-07-09 16:00:00;11.840200000000038;13.336999999999582
2020-07-09 17:00:00;11.885800000000017;13.498708333332484
2020-07-09 18:00:00;11.931540000000041;13.285522222221827
2020-07-09 19:00:00;11.74727999999999;13.00788611111142
2020-07-09 20:00:00;11.751860000000022;12.924080555556085
2020-07-09 21:00:00;11.92846000000003;12.88405390386204
2020-07-09 22:00:00;11.935879999999997;12.863056404556827
2020-07-09 23:00:00;11.979970000000037;12.628438888889091
2020-07-10 00:00:00;11.779300000000035;12.462983333332947
2020-07-10 01:00:00;11.75314000000003;12.171388888888009
2020-07-10 02:00:00;11.702080000000024;12.133788888888034
2020-07-10 03:00:00;11.760739999999998;12.202436787996053
2020-07-10 04:00:00;11.730740000000026;12.306997222221415
2020-07-10 05:00:00;11.715629999999976;12.440208333332698
2020-07-10 06:00:00;11.71267000000006;12.521413888888686
2020-07-10 07:00:00;11.755330000000015;12.439161111110645
2020-07-10 08:00:00;11.929650000000038;12.398774999999453
2020-07-10 09:00:00;12.187620000000038;12.489099999999695
2020-07-10 10:00:00;12.30437999999998;13.031383717699313
2020-07-10 11:00:00;12.46593999999999;13.234658333333151
2020-07-10 12:00:00;12.637479999999982;12.51919999999993
2020-07-10 13:00:00;12.15545000000003;13.336427777777214
2020-07-10 14:00:00;12.069020000000023;13.879399999999606
2020-07-10 15:00:00;14.216120000000046;
2020-07-10 16:00:00;13.803920000000062;
2020-07-10 17:00:00;13.839300000000037;
2020-07-10 18:00:00;13.813229999999976;
2020-07-10 19:00:00;12.58620000000002;
2020-07-10 20:00:00;11.240529999999978;
2020-07-10 21:00:00;10.154570000000035;
2020-07-10 22:00:00;9.186460000000011;
2020-07-10 23:00:00;9.101300000000037;
2020-07-11 00:00:00;7.7162400000000275;
2020-07-11 01:00:00;8.273830000000032;
2020-07-11 02:00:00;8.643000000000029;
2020-07-11 03:00:00;9.362450000000024;
2020-07-11 04:00:00;9.095880000000022;
2020-07-11 05:00:00;9.899470000000065;
2020-07-11 06:00:00;11.145070000000032;
2020-07-11 07:00:00;12.72172999999998;
2020-07-11 08:00:00;14.713400000000036;
2020-07-11 09:00:00;15.309470000000033;
2020-07-11 10:00:00;15.576300000000003;
2020-07-11 11:00:00;15.826260000000048;
2020-07-11 12:00:00;16.639580000000024;
2020-07-11 13:00:00;16.41494;
2020-07-11 14:00:00;17.072699999999998;
2020-07-11 15:00:00;15.714840000000038;
2020-07-11 16:00:00;15.208799999999997;
2020-07-11 17:00:00;15.36877000000004;
2020-07-11 18:00:00;14.825220000000058;
2020-07-11 19:00:00;14.081600000000037;
2020-07-11 20:00:00;12.656180000000006;
2020-07-11 21:00:00;11.932200000000023;
2020-07-11 22:00:00;11.162400000000048;
2020-07-11 23:00:00;10.509060000000034;
2020-07-12 00:00:00;9.937620000000038;
2020-07-12 01:00:00;9.418800000000033;
2020-07-12 02:00:00;8.60390000000001;
2020-07-12 03:00:00;8.22320000000002;
2020-07-12 04:00:00;8.34722000000005;
2020-07-12 05:00:00;8.730070000000069;
2020-07-12 06:00:00;10.630820000000028;
2020-07-12 07:00:00;12.84304000000003;
2020-07-12 08:00:00;14.706260000000043;
2020-07-12 09:00:00;16.127920000000017;
2020-07-12 10:00:00;16.83584000000002;
2020-07-12 11:00:00;17.338770000000068;
2020-07-12 12:00:00;17.380100000000027;
2020-07-12 13:00:00;17.42403999999999;
2020-07-12 14:00:00;16.58390000000003;
2020-07-12 15:00:00;16.42330000000004;
2020-07-12 16:00:00;17.195280000000025;
2020-07-12 17:00:00;16.128660000000025;
2020-07-12 18:00:00;15.314940000000036;
2020-07-12 19:00:00;14.177300000000002;
2020-07-12 20:00:00;13.26112999999998;
2020-07-12 21:00:00;11.795620000000042;
2020-07-12 22:00:00;10.974050000000034;
2020-07-12 23:00:00;10.498350000000016;
2020-07-13 00:00:00;10.022580000000005;
2020-07-13 01:00:00;9.505550000000028;
2020-07-13 02:00:00;9.064540000000022;
2020-07-13 03:00:00;8.836079999999981;
2020-07-13 04:00:00;9.077139999999986;
2020-07-13 05:00:00;9.934320000000014;
2020-07-13 06:00:00;11.517570000000035;
2020-07-13 07:00:00;13.641230000000007;
2020-07-13 08:00:00;15.617430000000013;
2020-07-13 09:00:00;17.584400000000016;
2020-07-13 10:00:00;19.106040000000007;
2020-07-13 11:00:00;20.415460000000053;
2020-07-13 12:00:00;20.9649;
2020-07-13 13:00:00;21.205960000000005;
2020-07-13 14:00:00;21.412800000000004;
2020-07-13 15:00:00;21.685879999999997;
2020-07-13 16:00:00;20.740750000000048;
2020-07-13 17:00:00;19.50024000000002;
2020-07-13 18:00:00;18.021100000000047;
2020-07-13 19:00:00;16.558040000000005;
2020-07-13 20:00:00;15.445899999999995;
2020-07-13 21:00:00;13.999700000000018;
2020-07-13 22:00:00;12.825130000000001;
2020-07-13 23:00:00;13.139900000000011;
2020-07-14 00:00:00;11.997250000000008;
2020-07-14 01:00:00;11.443930000000023;
2020-07-14 02:00:00;11.03552000000002;
2020-07-14 03:00:00;11.244870000000049;
2020-07-14 04:00:00;11.148520000000019;
2020-07-14 05:00:00;12.194900000000018;
2020-07-14 06:00:00;13.955300000000022;
2020-07-14 07:00:00;15.716800000000035;
2020-07-14 08:00:00;17.75024000000002;
2020-07-14 09:00:00;19.01370000000003;
2020-07-14 10:00:00;20.38253000000003;
2020-07-14 11:00:00;19.951700000000017;
2020-07-14 12:00:00;16.495660000000044;
2020-07-14 13:00:00;16.87960000000004;
2020-07-14 14:00:00;16.260700000000043;
2020-07-14 15:00:00;16.616420000000062;
2020-07-14 16:00:00;16.37008000000003;
2020-07-14 17:00:00;15.946439999999996;
2020-07-14 18:00:00;15.887300000000039;
2020-07-14 19:00:00;15.586940000000027;
2020-07-14 20:00:00;15.359500000000025;
2020-07-14 21:00:00;14.587879999999984;
2020-07-14 22:00:00;14.335530000000006;
2020-07-14 23:00:00;14.079029999999989;
2020-07-15 00:00:00;13.961020000000019;
2020-07-15 01:00:00;13.638000000000034;
2020-07-15 02:00:00;13.504140000000007;
2020-07-15 03:00:00;13.271140000000003;
2020-07-15 04:00:00;13.324029999999993;
2020-07-15 05:00:00;13.494400000000041;
2020-07-15 06:00:00;14.624300000000005;
2020-07-15 07:00:00;15.871800000000007;
2020-07-15 08:00:00;16.75890000000004;
2020-07-15 09:00:00;18.340020000000038;
2020-07-15 10:00:00;18.817740000000015;
2020-07-15 11:00:00;19.67288000000002;
2020-07-15 12:00:00;17.798400000000015;
2020-07-15 13:00:00;19.15557000000007;
2020-07-15 14:00:00;17.591060000000027;
2020-07-15 15:00:00;19.334100000000035;
2020-07-15 16:00:00;17.2971;
2020-07-15 17:00:00;17.297200000000032;
2020-07-15 18:00:00;16.604150000000004;
2020-07-15 19:00:00;15.526940000000025;
2020-07-15 20:00:00;15.16130000000004;
2020-07-15 21:00:00;14.08068000000003;
2020-07-15 22:00:00;13.70034000000004;
2020-07-15 23:00:00;13.49392000000006;
2020-07-16 00:00:00;13.224240000000009;
2020-07-16 01:00:00;13.086540000000014;
2020-07-16 02:00:00;12.343439999999987;
2020-07-16 03:00:00;11.523200000000031;
2020-07-16 04:00:00;10.946129999999982;
2020-07-16 05:00:00;11.489829999999984;
2020-07-16 06:00:00;13.319880000000012;
2020-07-16 07:00:00;14.65634;
2020-07-16 08:00:00;16.263540000000035;
2020-07-16 09:00:00;16.683560000000057;
2020-07-16 10:00:00;18.423100000000034;
2020-07-16 11:00:00;19.451040000000035;
2020-07-16 12:00:00;19.67828000000003;
2020-07-16 13:00:00;18.95437000000004;
2020-07-16 14:00:00;19.625500000000045;
2020-07-16 15:00:00;19.61077000000006;
2020-07-16 16:00:00;18.993280000000027;
2020-07-16 17:00:00;18.063600000000008;
2020-07-16 18:00:00;17.45458000000002;
2020-07-16 19:00:00;17.04006000000004;
2020-07-16 20:00:00;16.01962000000003;
2020-07-16 21:00:00;16.021500000000003;
2020-07-16 22:00:00;15.270399999999995;
2020-07-16 23:00:00;15.098749999999995;
2020-07-17 00:00:00;14.173500000000047;
2020-07-17 01:00:00;13.590300000000013;
2020-07-17 02:00:00;12.663540000000012;
2020-07-17 03:00:00;11.186980000000005;
2020-07-17 04:00:00;10.767800000000022;
2020-07-17 05:00:00;11.729330000000004;
2020-07-17 06:00:00;13.184470000000033;
2020-07-17 07:00:00;15.109100000000012;
2020-07-17 08:00:00;17.369620000000054;
2020-07-17 09:00:00;19.533870000000036;
2020-07-17 10:00:00;21.00836000000004;
2020-07-17 11:00:00;21.83812999999998;
2020-07-17 12:00:00;22.75164000000001;
2020-07-17 13:00:00;22.282280000000014;
2020-07-17 14:00:00;22.78427000000005;
2020-07-17 15:00:00;22.728750000000048;
2020-07-17 16:00:00;22.287650000000042;
2020-07-17 17:00:00;21.43353000000002;
2020-07-17 18:00:00;20.42306000000002;
2020-07-17 19:00:00;18.707850000000008;
2020-07-17 20:00:00;17.06173000000001;
2020-07-17 21:00:00;16.514729999999986;
2020-07-17 22:00:00;16.064300000000003;
2020-07-17 23:00:00;15.25594000000001;
2020-07-18 00:00:00;14.43643000000003;
2020-07-18 01:00:00;13.904570000000035;
2020-07-18 02:00:00;13.44817999999998;
2020-07-18 03:00:00;12.794240000000002;
2020-07-18 04:00:00;13.233060000000023;
2020-07-18 05:00:00;13.882600000000025;
2020-07-18 06:00:00;15.21365000000003;
2020-07-18 07:00:00;16.904000000000053;
2020-07-18 08:00:00;17.740229999999997;
2020-07-18 09:00:00;20.678670000000068;
2020-07-18 10:00:00;22.62130000000002;
2020-07-18 11:00:00;23.84313000000003;
2020-07-18 12:00:00;24.578200000000038;
2020-07-18 13:00:00;24.27096000000006;
2020-07-18 14:00:00;24.542170000000056;
2020-07-18 15:00:00;24.901479999999992;
2020-07-18 16:00:00;24.141020000000026;
2020-07-18 17:00:00;23.34997000000004;
2020-07-18 18:00:00;22.62942000000004;
2020-07-18 19:00:00;21.151729999999986;
2020-07-18 20:00:00;20.142420000000016;
2020-07-18 21:00:00;18.86157000000003;
2020-07-18 22:00:00;17.928500000000042;
2020-07-18 23:00:00;17.584900000000005;
2020-07-19 00:00:00;17.434439999999995;
2020-07-19 01:00:00;16.320600000000013;
2020-07-19 02:00:00;16.174980000000005;
2020-07-19 03:00:00;16.37140000000005;
2020-07-19 04:00:00;16.45263;
2020-07-19 05:00:00;16.42840000000001;
2020-07-19 06:00:00;17.253870000000063;
2020-07-19 07:00:00;18.366270000000043;
2020-07-19 08:00:00;19.17538000000002;
2020-07-19 09:00:00;21.364340000000027;
2020-07-19 10:00:00;22.574880000000007;
2020-07-19 11:00:00;23.96496000000002;
2020-07-19 12:00:00;23.26183000000003;
2020-07-19 13:00:00;21.298100000000034;
2020-07-19 14:00:00;21.86280000000005;
2020-07-19 15:00:00;24.86318;
2020-07-19 16:00:00;25.24236000000002;
2020-07-19 17:00:00;24.680200000000013;
2020-07-19 18:00:00;21.89450000000005;
2020-07-19 19:00:00;20.61614000000003;
2020-07-19 20:00:00;19.301050000000032;
2020-07-19 21:00:00;18.12286000000006;
2020-07-19 22:00:00;17.673500000000047;
2020-07-19 23:00:00;17.220500000000015;
2020-07-20 00:00:00;16.15957000000003;
2020-07-20 01:00:00;16.167930000000013;
2020-07-20 02:00:00;16.016320000000064;
2020-07-20 03:00:00;15.409050000000036;
2020-07-20 04:00:00;15.756100000000004;
2020-07-20 05:00:00;16.26800000000003;
2020-07-20 06:00:00;14.896500000000003;
2020-07-20 07:00:00;14.027429999999981;
2020-07-20 08:00:00;14.507679999999993;
2020-07-20 09:00:00;17.567320000000052;
2020-07-20 10:00:00;19.288320000000056;
2020-07-20 11:00:00;20.60912000000002;
2020-07-20 12:00:00;20.586479999999995;
2020-07-20 13:00:00;19.9932;
2020-07-20 14:00:00;19.737480000000005;
2020-07-20 15:00:00;19.841670000000022;
2020-07-20 16:00:00;19.677880000000016;
2020-07-20 17:00:00;18.893430000000023;
2020-07-20 18:00:00;17.27102000000002;
2020-07-20 19:00:00;15.658000000000015;
2020-07-20 20:00:00;14.111050000000034;
2020-07-20 21:00:00;13.088900000000024;
2020-07-20 22:00:00;12.40957000000003;
2020-07-20 23:00:00;12.069299999999998;
2020-07-21 00:00:00;11.216300000000047;
2020-07-21 01:00:00;10.461330000000032;
2020-07-21 02:00:00;10.306760000000054;
2020-07-21 03:00:00;9.48678000000001;
2020-07-21 04:00:00;9.978170000000034;
2020-07-21 05:00:00;10.853700000000003;
2020-07-21 06:00:00;12.215400000000045;
2020-07-21 07:00:00;14.282770000000028;
2020-07-21 08:00:00;15.95007000000004;
2020-07-21 09:00:00;17.640440000000012;
2020-07-21 10:00:00;18.51278000000002;
2020-07-21 11:00:00;17.462580000000003;
2020-07-21 12:00:00;17.175839999999994;
2020-07-21 13:00:00;19.25436000000002;
2020-07-21 14:00:00;19.894070000000056;
2020-07-21 15:00:00;19.670470000000023;
2020-07-21 16:00:00;18.01245;
2020-07-21 17:00:00;18.111870000000067;
2020-07-21 18:00:00;17.145320000000027;
2020-07-21 19:00:00;15.708100000000002;
2020-07-21 20:00:00;14.157370000000014;
2020-07-21 21:00:00;12.484980000000007;
2020-07-21 22:00:00;11.768820000000062;
2020-07-21 23:00:00;11.247670000000028;
2020-07-22 00:00:00;10.509550000000047;
2020-07-22 01:00:00;10.045220000000029;
2020-07-22 02:00:00;9.789900000000046;
2020-07-22 03:00:00;10.067300000000046;
2020-07-22 04:00:00;9.473870000000034;
2020-07-22 05:00:00;10.24517000000003;
2020-07-22 06:00:00;11.874230000000011;
2020-07-22 07:00:00;14.065270000000055;
2020-07-22 08:00:00;15.724800000000016;
2020-07-22 09:00:00;17.649100000000033;
2020-07-22 10:00:00;18.920600000000036;
2020-07-22 11:00:00;19.07815000000005;
2020-07-22 12:00:00;19.057200000000023;
2020-07-22 13:00:00;20.63094000000001;
2020-07-22 14:00:00;21.05977999999999;
2020-07-22 15:00:00;19.976400000000012;
2020-07-22 16:00:00;19.48950000000002;
2020-07-22 17:00:00;17.95825000000002;
2020-07-22 18:00:00;17.515860000000032;
2020-07-22 19:00:00;16.361400000000003;
2020-07-22 20:00:00;15.070339999999987;
2020-07-22 21:00:00;13.824550000000045;
2020-07-22 22:00:00;12.995229999999992;
2020-07-22 23:00:00;12.735929999999996;
2020-07-23 00:00:00;12.658140000000003;
2020-07-23 01:00:00;12.199000000000012;
2020-07-23 02:00:00;12.206140000000005;
2020-07-23 03:00:00;12.357600000000048;
2020-07-23 04:00:00;12.303600000000017;
2020-07-23 05:00:00;12.778220000000033;
2020-07-23 06:00:00;13.461970000000065;
2020-07-23 07:00:00;14.846000000000004;
2020-07-23 08:00:00;16.703579999999988;
2020-07-23 09:00:00;18.28155000000004;
2020-07-23 10:00:00;19.448000000000036;
2020-07-23 11:00:00;19.833579999999984;
2020-07-23 12:00:00;20.622060000000033;
2020-07-23 13:00:00;21.294520000000034;
2020-07-23 14:00:00;20.256650000000036;
2020-07-23 15:00:00;19.732420000000047;
2020-07-23 16:00:00;19.37936000000002;
2020-07-23 17:00:00;18.570899999999995;
2020-07-23 18:00:00;19.477960000000053;
2020-07-23 19:00:00;18.82647000000003;
2020-07-23 20:00:00;18.207240000000013;
2020-07-23 21:00:00;17.66980000000001;
2020-07-23 22:00:00;17.173760000000016;
2020-07-23 23:00:00;17.349900000000048;
2020-07-24 00:00:00;16.786860000000047;
2020-07-24 01:00:00;16.58035000000001;
2020-07-24 02:00:00;16.304400000000044;
2020-07-24 03:00:00;16.417230000000018;
2020-07-24 04:00:00;16.157340000000033;
2020-07-24 05:00:00;16.194880000000012;
2020-07-24 06:00:00;16.603940000000023;
2020-07-24 07:00:00;17.103499999999997;
2020-07-24 08:00:00;17.080470000000048;
2020-07-24 09:00:00;17.497000000000014;
2020-07-24 10:00:00;17.880120000000034;
2020-07-24 11:00:00;19.568960000000004;18.930049999999444
2020-07-24 12:00:00;20.064900000000023;20.066152777776914
2020-07-24 13:00:00;21.44500000000005;20.577227777777427
2020-07-24 14:00:00;22.078450000000032;21.193284245623293
2020-07-24 15:00:00;21.875120000000038;21.400030555554853
2020-07-24 16:00:00;21.406150000000025;20.84409166666635
2020-07-24 17:00:00;20.595730000000003;20.49466111111079
2020-07-24 18:00:00;18.84316000000001;19.375502777777392
2020-07-24 19:00:00;17.474900000000048;18.144511111110905
2020-07-24 20:00:00;15.999660000000006;17.409661111110427
2020-07-24 21:00:00;15.58752000000004;16.816817676486238
2020-07-24 22:00:00;14.515039999999999;16.288172222222045
2020-07-24 23:00:00;13.534170000000017;15.77818888888824
2020-07-25 00:00:00;13.363400000000013;15.4038916666659
2020-07-25 01:00:00;13.162870000000055;15.060197222221431
