;cosmo_data;apollo_data
2020-06-13 08:00:00;21.34152000000006;17.257622222220558
2020-06-13 09:00:00;21.564970000000017;18.392419444443114
2020-06-13 10:00:00;24.178860000000043;19.921397222220516
2020-06-13 11:00:00;25.657370000000014;19.559177777776924
2020-06-13 12:00:00;23.544240000000002;18.396136111109982
2020-06-13 13:00:00;24.50717000000003;19.636533333332164
2020-06-13 14:00:00;23.951930000000004;20.194130555554352
2020-06-13 15:00:00;22.29644000000002;20.831266666665638
2020-06-13 16:00:00;23.65566000000001;20.81032786885134
2020-06-13 17:00:00;23.45350000000002;20.01594166666553
2020-06-13 18:00:00;19.271479999999997;18.383937204777922
2020-06-13 19:00:00;17.79305000000005;18.976083333332102
2020-06-13 20:00:00;17.44833;18.282933333331652
2020-06-13 21:00:00;18.267970000000048;17.602884134480334
2020-06-13 22:00:00;18.19177000000002;16.970933333331587
2020-06-13 23:00:00;17.98544000000004;16.194472222220774
2020-06-14 00:00:00;16.838900000000024;15.670552777776065
2020-06-14 01:00:00;16.39208000000002;15.30681944444278
2020-06-14 02:00:00;15.890770000000032;15.119533333331699
2020-06-14 03:00:00;15.134970000000067;15.306408333331882
2020-06-14 04:00:00;15.171530000000018;15.642888888887613
2020-06-14 05:00:00;15.539450000000045;15.88051388888772
2020-06-14 06:00:00;15.548850000000016;15.816044444443149
2020-06-14 07:00:00;16.229600000000005;16.11096666666538
2020-06-14 08:00:00;17.17452000000003;16.541074999998127
2020-06-14 09:00:00;18.33177999999998;16.545324999998073
2020-06-14 10:00:00;19.562100000000044;17.07138055555362
2020-06-14 11:00:00;19.910360000000026;17.388213888887478
2020-06-14 12:00:00;20.744230000000016;18.634311111109646
2020-06-14 13:00:00;21.56887000000006;20.061711111109982
2020-06-14 14:00:00;21.740800000000036;20.96469999999857
2020-06-14 15:00:00;21.01830000000001;21.330038888887795
2020-06-14 16:00:00;21.57388000000003;21.544055555554586
2020-06-14 17:00:00;21.810540000000003;20.45056666666528
2020-06-14 18:00:00;19.881129999999985;19.46501388888777
2020-06-14 19:00:00;17.85943000000003;18.190074999998306
2020-06-14 20:00:00;16.187430000000006;17.05779722222028
2020-06-14 21:00:00;16.074979999999982;16.774749999998033
2020-06-14 22:00:00;15.162650000000042;15.530183333331774
2020-06-14 23:00:00;13.915729999999996;14.515433333331346
2020-06-15 00:00:00;13.441129999999987;13.999383333331695
2020-06-15 01:00:00;12.606600000000014;13.465155555553832
2020-06-15 02:00:00;11.760770000000036;12.634074999998019
2020-06-15 03:00:00;10.467900000000043;12.136702777775636
2020-06-15 04:00:00;10.59408000000002;12.710886111109351
2020-06-15 05:00:00;11.665800000000047;14.077299999998193
2020-06-15 06:00:00;13.228049999999996;16.076719444442706
2020-06-15 07:00:00;15.053200000000004;17.940208391217862
2020-06-15 08:00:00;16.983000000000004;19.56153055555341
2020-06-15 09:00:00;18.897820000000024;21.25463333333221
2020-06-15 10:00:00;20.237850000000037;22.113063888887943
2020-06-15 11:00:00;21.126670000000047;23.055744444442894
2020-06-15 12:00:00;21.899200000000008;23.644274999998604
2020-06-15 13:00:00;22.39477000000005;23.485527777776273
2020-06-15 14:00:00;22.506160000000023;24.074444444443458
2020-06-15 15:00:00;21.947500000000048;23.930855555554448
2020-06-15 16:00:00;20.46224000000001;24.02515277777688
2020-06-15 17:00:00;19.32537000000002;23.069836111109673
2020-06-15 18:00:00;18.866660000000024;21.92855555555398
2020-06-15 19:00:00;17.691520000000025;20.31274722222064
2020-06-15 20:00:00;16.304930000000013;18.41792499999827
2020-06-15 21:00:00;16.100520000000017;16.786380555553837
2020-06-15 22:00:00;15.371670000000051;15.721905555554256
2020-06-15 23:00:00;15.114100000000008;14.792505555553946
2020-06-16 00:00:00;15.18092999999999;14.642058333331793
2020-06-16 01:00:00;14.805320000000052;14.357733333331726
2020-06-16 02:00:00;14.559320000000014;13.335311111109409
2020-06-16 03:00:00;13.241570000000024;12.539952777776053
2020-06-16 04:00:00;13.37480000000005;12.608913888887095
2020-06-16 05:00:00;14.424950000000024;14.773583333331713
2020-06-16 06:00:00;14.939750000000004;17.804791666665036
2020-06-16 07:00:00;16.811360000000036;20.830008333332
2020-06-16 08:00:00;18.903099999999995;22.34926666666563
2020-06-16 09:00:00;20.57340000000005;23.28902777777659
2020-06-16 10:00:00;22.30844000000002;24.217499999998537
2020-06-16 11:00:00;23.526880000000006;25.059608333332033
2020-06-16 12:00:00;24.108029999999985;25.312413888887647
2020-06-16 13:00:00;24.496270000000038;25.352158333332426
2020-06-16 14:00:00;25.079499999999996;25.19197777777698
2020-06-16 15:00:00;24.049370000000067;25.340133333333203
2020-06-16 16:00:00;23.390070000000037;25.315519444444284
2020-06-16 17:00:00;22.39715000000001;25.25507918866279
2020-06-16 18:00:00;21.929070000000024;24.281530555554447
2020-06-16 19:00:00;20.290160000000014;22.461155876630965
2020-06-16 20:00:00;18.93383;20.66529999999899
2020-06-16 21:00:00;17.82382000000007;19.109261111109646
2020-06-16 22:00:00;17.12050000000005;17.318738888887264
2020-06-16 23:00:00;16.16485;16.341294444443136
2020-06-17 00:00:00;16.704340000000002;15.724383333332074
2020-06-17 01:00:00;16.71460000000002;15.215786111109805
2020-06-17 02:00:00;16.753840000000025;15.226216666665561
2020-06-17 03:00:00;16.544820000000016;14.229408333331744
2020-06-17 04:00:00;16.267629999999997;14.287455555554033
2020-06-17 05:00:00;16.351980000000026;16.438169444443115
2020-06-17 06:00:00;17.46380000000005;19.93418888888776
2020-06-17 07:00:00;19.150930000000017;22.270038888888003
2020-06-17 08:00:00;21.01528000000002;24.27363611110979
2020-06-17 09:00:00;22.407560000000046;25.892537985367408
2020-06-17 10:00:00;23.893950000000018;26.383949999998702
2020-06-17 11:00:00;25.110299999999995;27.148466666665765
2020-06-17 12:00:00;25.762080000000026;26.42669722222108
2020-06-17 13:00:00;25.98327000000006;26.811916666665578
2020-06-17 14:00:00;25.821860000000015;26.43619722222101
2020-06-17 15:00:00;25.856400000000008;26.64562100583387
2020-06-17 16:00:00;25.24905000000001;26.69899444444324
2020-06-17 17:00:00;24.424920000000043;26.23574166666545
2020-06-17 18:00:00;22.529170000000022;25.07491944444366
2020-06-17 19:00:00;20.95010000000002;23.697966101694107
2020-06-17 20:00:00;19.28674000000001;22.11285833333215
2020-06-17 21:00:00;17.805229999999995;20.61280355654249
2020-06-17 22:00:00;17.30342999999999;19.06994999999845
2020-06-17 23:00:00;17.16980000000001;18.086277777776008
2020-06-18 00:00:00;15.84050000000002;17.22913055555371
2020-06-18 01:00:00;15.297200000000032;16.33622222222068
2020-06-18 02:00:00;14.889060000000029;15.74958888888717
2020-06-18 03:00:00;14.692300000000046;15.35864999999859
2020-06-18 04:00:00;14.81013999999999;15.399574999998569
2020-06-18 05:00:00;15.060000000000002;16.591516666664837
2020-06-18 06:00:00;15.974150000000009;18.259966666664873
2020-06-18 07:00:00;17.122580000000028;20.173177777776466
2020-06-18 08:00:00;18.795900000000017;21.625047222221188
2020-06-18 09:00:00;20.977300000000014;23.08560555555434
2020-06-18 10:00:00;22.624480000000005;24.657080555554227
2020-06-18 11:00:00;23.583799999999997;25.56105277777666
2020-06-18 12:00:00;24.39530000000002;25.546999999998953
2020-06-18 13:00:00;25.44772000000006;24.666330555554357
2020-06-18 14:00:00;25.018520000000024;24.38815833333255
2020-06-18 15:00:00;23.791740000000004;23.23581944444345
2020-06-18 16:00:00;23.00967000000003;19.460141666665493
2020-06-18 17:00:00;21.857020000000034;18.87047777777649
2020-06-18 18:00:00;20.046780000000012;18.917041666665
2020-06-18 19:00:00;19.58892000000003;18.783783333332142
2020-06-18 20:00:00;19.190800000000024;18.44561666666505
2020-06-18 21:00:00;19.055960000000027;17.9478472222212
2020-06-18 22:00:00;18.23052000000007;17.367672222221135
2020-06-18 23:00:00;17.639700000000005;17.18978888888735
2020-06-19 00:00:00;17.214560000000006;17.047169444443167
2020-06-19 01:00:00;16.786220000000014;16.597213888887886
2020-06-19 02:00:00;16.569500000000005;16.546811111109818
2020-06-19 03:00:00;16.24893000000003;16.503755555554605
2020-06-19 04:00:00;16.07382000000007;16.373572222221586
2020-06-19 05:00:00;15.917100000000005;16.025924999999045
2020-06-19 06:00:00;15.483540000000005;15.856491666665876
2020-06-19 07:00:00;15.032399999999996;16.33976388888815
2020-06-19 08:00:00;14.905939999999987;16.988027777776608
2020-06-19 09:00:00;16.134299999999996;17.32521666666544
2020-06-19 10:00:00;16.47580000000005;17.820125034731074
2020-06-19 11:00:00;17.114000000000033;18.100944444443442
2020-06-19 12:00:00;17.531180000000006;18.47805223673153
2020-06-19 13:00:00;18.177999999999997;18.265494444443494
2020-06-19 14:00:00;18.05153999999999;18.62684166666523
2020-06-19 15:00:00;19.805999999999983;18.885594444443946
2020-06-19 16:00:00;19.53280000000001;19.187141666666573
2020-06-19 17:00:00;18.83868000000001;18.729441511530247
2020-06-19 18:00:00;17.83465000000001;18.43400111141925
2020-06-19 19:00:00;17.083860000000016;17.915336111111106
2020-06-19 20:00:00;16.37470000000002;17.054422222222215
2020-06-19 21:00:00;15.378350000000012;16.506327777777866
2020-06-19 22:00:00;15.047050000000013;16.036022222222552
2020-06-19 23:00:00;14.718650000000025;15.562997222222545
2020-06-20 00:00:00;13.995100000000036;14.95052777777808
2020-06-20 01:00:00;13.65948000000003;14.534811111111164
2020-06-20 02:00:00;13.296530000000018;14.257655555555825
2020-06-20 03:00:00;12.970799999999997;14.1508444444446
2020-06-20 04:00:00;13.518430000000023;14.583038888888767
2020-06-20 05:00:00;14.149160000000052;15.542338888889244
2020-06-20 06:00:00;15.248070000000041;16.384194444444702
2020-06-20 07:00:00;16.66897000000006;17.006461111111044
2020-06-20 08:00:00;18.108060000000023;17.693541666666807
2020-06-20 09:00:00;19.149560000000008;19.065988888888914
2020-06-20 10:00:00;20.146050000000002;20.115427777777192
2020-06-20 11:00:00;20.934660000000008;20.990533333333868
2020-06-20 12:00:00;21.543180000000007;21.612036111111593
2020-06-20 13:00:00;21.536220000000014;21.50171944444516
2020-06-20 14:00:00;21.5779;21.254430555556322
2020-06-20 15:00:00;20.15984000000003;21.34250833333415
2020-06-20 16:00:00;19.53875000000005;21.258619444444925
2020-06-20 17:00:00;18.67166000000003;20.199422222222303
2020-06-20 18:00:00;17.57310000000001;19.035908333333907
2020-06-20 19:00:00;16.668450000000007;18.08395833333287
2020-06-20 20:00:00;15.687550000000044;16.7175333333328
2020-06-20 21:00:00;15.23144000000002;15.541866666666568
2020-06-20 22:00:00;14.509000000000015;14.692605555555028
2020-06-20 23:00:00;14.020440000000008;13.957724999999744
2020-06-21 00:00:00;13.08400000000006;13.289863888888295
2020-06-21 01:00:00;12.520399999999995;13.01051958877419
2020-06-21 02:00:00;11.860650000000021;12.690597222222186
2020-06-21 03:00:00;11.519370000000038;12.573619444443814
2020-06-21 04:00:00;11.623250000000041;13.161777777777216
2020-06-21 05:00:00;12.506040000000041;14.494397222221894
2020-06-21 06:00:00;13.052820000000054;15.760138888888724
2020-06-21 07:00:00;14.763000000000034;16.413613888888538
2020-06-21 08:00:00;16.72714000000002;18.75702499999939
2020-06-21 09:00:00;18.55886000000004;20.69801944444389
2020-06-21 10:00:00;20.17950000000002;21.611869444444707
2020-06-21 11:00:00;21.30110000000002;22.06324444444425
2020-06-21 12:00:00;22.560900000000004;22.68168055555545
2020-06-21 13:00:00;22.47222000000005;23.281583333333106
2020-06-21 14:00:00;23.207400000000007;23.11105277777761
2020-06-21 15:00:00;23.099199999999996;23.795927777777923
2020-06-21 16:00:00;22.932520000000068;23.83611388888979
2020-06-21 17:00:00;22.29824000000002;23.64684444444449
2020-06-21 18:00:00;21.98574000000002;23.12995833333333
2020-06-21 19:00:00;20.38390000000004;22.108991666666345
2020-06-21 20:00:00;19.286550000000034;19.13624166666579
2020-06-21 21:00:00;17.549920000000043;18.221366666666324
2020-06-21 22:00:00;17.241700000000037;18.781569444443623
2020-06-21 23:00:00;16.987150000000042;19.943280555555216
2020-06-22 00:00:00;16.48610000000002;18.149141666665965
2020-06-22 01:00:00;16.856130000000007;17.064836111109475
2020-06-22 02:00:00;16.284539999999993;16.537288888887932
2020-06-22 03:00:00;15.533040000000028;15.977719444443974
2020-06-22 04:00:00;15.563900000000046;15.759222222221394
2020-06-22 05:00:00;16.17670000000004;16.651624999999108
2020-06-22 06:00:00;16.60146000000003;17.661247222221363
2020-06-22 07:00:00;17.247000000000014;18.97821111111031
2020-06-22 08:00:00;19.095120000000065;20.201644444443353
2020-06-22 09:00:00;20.19625000000002;21.246994444444066
2020-06-22 10:00:00;21.551600000000008;22.064438888888553
2020-06-22 11:00:00;22.39670000000001;22.72614722222193
2020-06-22 12:00:00;22.94290000000001;23.177797222221994
2020-06-22 13:00:00;23.35125000000005;23.190141706029195
2020-06-22 14:00:00;22.768820000000062;22.962422895248288
2020-06-22 15:00:00;22.21276000000006;22.520497222221923
2020-06-22 16:00:00;21.248800000000017;22.19803611111055
2020-06-22 17:00:00;20.041300000000035;21.711419444444136
2020-06-22 18:00:00;18.513850000000048;20.83518888888853
2020-06-22 19:00:00;17.162560000000042;19.53668611111076
2020-06-22 20:00:00;15.771839999999997;18.005072222221386
2020-06-22 21:00:00;14.632750000000044;16.552508333332582
2020-06-22 22:00:00;13.448570000000018;15.572113888888536
2020-06-22 23:00:00;12.531729999999982;14.544680555554747
2020-06-23 00:00:00;12.038170000000036;14.077483333332571
2020-06-23 01:00:00;11.421500000000037;13.11689722222137
2020-06-23 02:00:00;10.855160000000012;12.238769444443491
2020-06-23 03:00:00;10.08970000000005;11.839163888887985
2020-06-23 04:00:00;10.132300000000043;12.567113888888038
2020-06-23 05:00:00;10.997460000000046;14.359163888888116
2020-06-23 06:00:00;12.555660000000046;16.767191666665962
2020-06-23 07:00:00;15.308600000000013;18.628624999999204
2020-06-23 08:00:00;17.512000000000057;19.435438888888378
2020-06-23 09:00:00;19.46896000000004;20.857880555555234
2020-06-23 10:00:00;21.05993000000001;22.007333333333158
2020-06-23 11:00:00;21.635370000000023;22.843411111110807
2020-06-23 12:00:00;23.356870000000015;23.650341666666023
2020-06-23 13:00:00;23.32222999999999;23.8916749999995
2020-06-23 14:00:00;23.674920000000043;24.03592777777777
2020-06-23 15:00:00;23.38778000000002;24.18503333333305
2020-06-23 16:00:00;22.95046000000002;24.234161111110765
2020-06-23 17:00:00;22.484739999999988;24.095238888888606
2020-06-23 18:00:00;21.12032000000005;23.3336861111108
2020-06-23 19:00:00;19.723779999999977;22.065602777777556
2020-06-23 20:00:00;17.99083999999999;20.068366666665703
2020-06-23 21:00:00;16.349199999999996;18.136474999999155
2020-06-23 22:00:00;15.57220000000001;17.730977777777078
2020-06-23 23:00:00;15.24333999999999;16.743816666665786
2020-06-24 00:00:00;14.144949999999994;15.256747222221355
2020-06-24 01:00:00;14.133170000000064;14.664902777776794
2020-06-24 02:00:00;13.444800000000043;14.274787440954874
2020-06-24 03:00:00;12.92306000000002;13.919777777776892
2020-06-24 04:00:00;12.630670000000066;14.792649999999073
2020-06-24 05:00:00;13.377220000000023;16.73689166666603
2020-06-24 06:00:00;15.772360000000049;18.982330555554586
2020-06-24 07:00:00;17.809230000000014;20.72094166666628
2020-06-24 08:00:00;19.90368000000001;21.85523055555568
2020-06-24 09:00:00;21.466760000000022;22.9617472222219
2020-06-24 10:00:00;22.757650000000012;23.841263888888275
2020-06-24 11:00:00;23.839650000000006;24.769002777777285
2020-06-24 12:00:00;24.291350000000023;25.773491666666363
2020-06-24 13:00:00;24.693700000000035;26.236497222221878
2020-06-24 14:00:00;25.27120000000002;26.184199999999684
