;cosmo_data;apollo_data
2020-06-28 17:00:00;20.183500000000038;21.018127777779146
2020-06-28 18:00:00;19.77615000000003;19.66497777777931
2020-06-28 19:00:00;18.249300000000005;18.24529166666805
2020-06-28 20:00:00;17.383200000000045;16.298033333334722
2020-06-28 21:00:00;16.567700000000002;13.475291666668095
2020-06-28 22:00:00;15.017200000000003;12.646419444445664
2020-06-28 23:00:00;14.303950000000043;11.927155555556984
2020-06-29 00:00:00;14.602930000000015;11.504715198667586
2020-06-29 01:00:00;13.449060000000031;11.233441666667929
2020-06-29 02:00:00;13.228420000000028;10.857347222223776
2020-06-29 03:00:00;12.652860000000032;11.148302777779284
2020-06-29 04:00:00;13.030100000000004;11.823336111112427
2020-06-29 05:00:00;13.926300000000026;13.399533333334935
2020-06-29 06:00:00;15.21690000000001;15.733330555556838
2020-06-29 07:00:00;16.646140000000003;18.017816666667976
2020-06-29 08:00:00;18.070760000000007;19.597980555556887
2020-06-29 09:00:00;19.135280000000023;20.76691666666804
2020-06-29 10:00:00;19.988429999999994;21.269205555557217
2020-06-29 11:00:00;20.169100000000014;20.85123611111252
2020-06-29 12:00:00;20.096400000000017;20.537844444445998
2020-06-29 13:00:00;21.604030000000023;18.86370555555701
2020-06-29 14:00:00;21.549300000000017;21.430391666668147
2020-06-29 15:00:00;21.409140000000036;20.32148333333485
2020-06-29 16:00:00;21.420600000000036;20.934505555556484
2020-06-29 17:00:00;20.20843000000002;20.70571111111242
2020-06-29 18:00:00;17.983450000000005;19.872508333334764
2020-06-29 19:00:00;16.97460000000001;18.722708333334317
2020-06-29 20:00:00;16.623739999999998;17.812761111111936
2020-06-29 21:00:00;15.479730000000018;16.447958333334178
2020-06-29 22:00:00;14.873320000000035;16.10860000000076
2020-06-29 23:00:00;14.13635000000005;16.326283333334104
2020-06-30 00:00:00;13.204340000000002;15.876052777778213
2020-06-30 01:00:00;13.714650000000006;15.876505555556168
2020-06-30 02:00:00;13.639670000000024;15.678416666666909
2020-06-30 03:00:00;13.526670000000024;15.297980555556347
2020-06-30 04:00:00;13.361900000000048;14.890575000000588
2020-06-30 05:00:00;13.196700000000021;14.681963888890007
2020-06-30 06:00:00;13.130029999999977;14.815933333334074
2020-06-30 07:00:00;13.403099999999995;15.601941666666812
2020-06-30 08:00:00;14.062130000000025;15.63443888888915
2020-06-30 09:00:00;14.384329999999977;15.637308333333516
2020-06-30 10:00:00;14.46217999999999;15.270080555556305
2020-06-30 11:00:00;14.400230000000022;15.401086111111619
2020-06-30 12:00:00;14.83068000000003;15.352855555556225
2020-06-30 13:00:00;15.089870000000019;15.58140833333382
2020-06-30 14:00:00;15.647820000000024;16.32419166666735
2020-06-30 15:00:00;17.583030000000008;16.417719444445144
2020-06-30 16:00:00;17.21470000000005;15.058144444444986
2020-06-30 17:00:00;16.550040000000024;15.05008333333394
2020-06-30 18:00:00;16.18780000000004;15.782649999999881
2020-06-30 19:00:00;15.808560000000057;16.126313888889634
2020-06-30 20:00:00;16.105950000000007;15.774601278133035
2020-06-30 21:00:00;15.64318000000003;14.59582777777804
2020-06-30 22:00:00;15.449900000000014;13.427835509864767
2020-06-30 23:00:00;15.205500000000029;12.685400000001
2020-07-01 00:00:00;14.97994;12.333208333334278
2020-07-01 01:00:00;15.003000000000043;12.568180555556605
2020-07-01 02:00:00;15.095940000000041;12.814458333333645
2020-07-01 03:00:00;14.788630000000012;12.893369444445135
2020-07-01 04:00:00;15.122029999999995;12.93278055555581
2020-07-01 05:00:00;15.56304;13.495708333333988
2020-07-01 06:00:00;15.604849999999999;14.737800000000785
2020-07-01 07:00:00;17.083950000000016;15.963897222222949
2020-07-01 08:00:00;18.342550000000017;16.553577777778617
2020-07-01 09:00:00;19.85256000000004;17.66175000000073
2020-07-01 10:00:00;21.017479999999978;18.977588888889827
2020-07-01 11:00:00;20.38745;19.56808333333447
2020-07-01 12:00:00;18.187999999999988;19.790200000001093
2020-07-01 13:00:00;17.71130000000005;19.29537222222323
2020-07-01 14:00:00;20.40258;20.26628333333408
2020-07-01 15:00:00;21.034879999999987;19.917222222222925
2020-07-01 16:00:00;21.733900000000006;18.57321944444529
2020-07-01 17:00:00;21.286900000000003;19.16332222222325
2020-07-01 18:00:00;18.460960000000057;19.049666666667914
2020-07-01 19:00:00;17.966760000000022;16.502925000001177
2020-07-01 20:00:00;17.441340000000025;16.00029722222315
2020-07-01 21:00:00;16.927639999999997;15.692502777778902
2020-07-01 22:00:00;16.846600000000024;14.908680555556927
2020-07-01 23:00:00;16.377200000000016;14.705402777778893
2020-07-02 00:00:00;15.956630000000018;14.011888888890322
2020-07-02 01:00:00;15.487900000000025;13.810163888890205
2020-07-02 02:00:00;14.614900000000034;13.60681944444559
2020-07-02 03:00:00;14.702449999999999;13.252833333334776
2020-07-02 04:00:00;14.834249999999997;14.090105555556871
2020-07-02 05:00:00;15.126599999999996;14.988925000001302
2020-07-02 06:00:00;15.556399999999996;14.960627777779264
2020-07-02 07:00:00;16.801080000000013;14.491530555557034
2020-07-02 08:00:00;17.06155000000001;15.474350000001072
2020-07-02 09:00:00;18.564720000000023;16.679647222223654
2020-07-02 10:00:00;17.615079999999978;16.823011111112518
2020-07-02 11:00:00;16.393550000000005;18.313097222223426
2020-07-02 12:00:00;17.078520000000026;20.58147777777912
2020-07-02 13:00:00;17.4289;19.62044444444613
2020-07-02 14:00:00;17.86193000000003;16.133705555557057
2020-07-02 15:00:00;20.233300000000042;15.676636111111787
2020-07-02 16:00:00;20.12470000000002;15.962480555557017
2020-07-02 17:00:00;19.631340000000023;15.888963888890267
2020-07-02 18:00:00;16.702170000000024;15.968102777779267
2020-07-02 19:00:00;16.324520000000064;15.833261111112847
2020-07-02 20:00:00;15.461660000000052;15.554516666668006
2020-07-02 21:00:00;15.723960000000034;15.421617115867102
2020-07-02 22:00:00;15.60790000000003;15.367258333334973
2020-07-02 23:00:00;14.830560000000048;14.461638888891086
2020-07-03 00:00:00;14.588979999999992;14.246763888891914
2020-07-03 01:00:00;14.533299999999997;13.85750000000193
2020-07-03 02:00:00;14.258629999999982;13.508269444445991
2020-07-03 03:00:00;13.934439999999995;13.946455555556744
2020-07-03 04:00:00;13.448300000000017;13.617052777779481
2020-07-03 05:00:00;13.650800000000004;13.236100000001722
2020-07-03 06:00:00;13.66640000000001;14.182152777779253
2020-07-03 07:00:00;14.687460000000044;15.114425000001331
2020-07-03 08:00:00;15.898160000000018;16.028044444445985
2020-07-03 09:00:00;17.67434000000003;17.010030555557275
2020-07-03 10:00:00;18.60232000000002;17.690505555557195
2020-07-03 11:00:00;19.417700000000025;18.94091666666825
2020-07-03 12:00:00;20.052880000000016;19.641483333335415
2020-07-03 13:00:00;20.449580000000026;20.248122222224143
2020-07-03 14:00:00;20.441640000000007;20.226016666668727
2020-07-03 15:00:00;18.36196000000001;20.592336111113166
2020-07-03 16:00:00;18.866600000000005;19.95488333333539
2020-07-03 17:00:00;17.751670000000047;19.348013888891
2020-07-03 18:00:00;17.130150000000015;18.058411111113085
2020-07-03 19:00:00;16.57710000000003;
2020-07-03 20:00:00;16.082640000000026;
2020-07-03 21:00:00;15.781100000000038;
2020-07-03 22:00:00;15.395260000000007;
2020-07-03 23:00:00;14.949670000000026;
2020-07-04 00:00:00;14.998160000000041;
2020-07-04 01:00:00;14.540729999999996;
2020-07-04 02:00:00;14.522760000000005;
2020-07-04 03:00:00;14.282250000000033;
2020-07-04 04:00:00;14.193780000000004;
2020-07-04 05:00:00;13.706720000000018;
2020-07-04 06:00:00;13.460320000000024;
2020-07-04 07:00:00;13.603660000000048;
2020-07-04 08:00:00;13.430100000000039;
2020-07-04 09:00:00;13.799829999999986;
2020-07-04 10:00:00;13.76266000000004;
2020-07-04 11:00:00;13.939700000000016;
2020-07-04 12:00:00;14.145350000000008;
2020-07-04 13:00:00;14.626000000000033;
2020-07-04 14:00:00;14.482779999999991;
2020-07-04 15:00:00;14.827870000000019;
2020-07-04 16:00:00;14.760000000000048;
2020-07-04 17:00:00;14.358270000000061;
2020-07-04 18:00:00;14.394600000000025;
2020-07-04 19:00:00;14.462199999999996;
2020-07-04 20:00:00;14.51950000000005;
2020-07-04 21:00:00;14.718160000000012;
2020-07-04 22:00:00;14.7851;
2020-07-04 23:00:00;14.857970000000023;
2020-07-05 00:00:00;15.495780000000025;
2020-07-05 01:00:00;15.593160000000012;
2020-07-05 02:00:00;15.826380000000029;
2020-07-05 03:00:00;15.705039999999997;
2020-07-05 04:00:00;15.783350000000041;
2020-07-05 05:00:00;15.873070000000041;
2020-07-05 06:00:00;16.066370000000063;
2020-07-05 07:00:00;16.550200000000018;
2020-07-05 08:00:00;17.20046000000002;
2020-07-05 09:00:00;16.87032000000005;
2020-07-05 10:00:00;16.80734000000001;
2020-07-05 11:00:00;17.00463000000002;
2020-07-05 12:00:00;17.1438;
2020-07-05 13:00:00;17.951620000000048;
2020-07-05 14:00:00;20.681730000000016;
2020-07-05 15:00:00;20.751599999999996;
2020-07-05 16:00:00;18.543270000000064;
2020-07-05 17:00:00;17.42852000000005;
2020-07-05 18:00:00;16.43240000000003;
2020-07-05 19:00:00;15.984829999999988;
2020-07-05 20:00:00;15.267240000000015;
2020-07-05 21:00:00;14.47344000000004;
2020-07-05 22:00:00;14.47950000000003;
2020-07-05 23:00:00;13.928160000000048;
2020-07-06 00:00:00;13.691829999999982;
2020-07-06 01:00:00;13.818720000000042;
2020-07-06 02:00:00;13.551780000000008;
2020-07-06 03:00:00;13.731650000000002;
2020-07-06 04:00:00;13.206100000000049;
2020-07-06 05:00:00;13.187800000000038;
2020-07-06 06:00:00;13.844050000000038;
2020-07-06 07:00:00;14.562999999999988;
2020-07-06 08:00:00;15.36178000000001;
2020-07-06 09:00:00;15.045860000000005;
2020-07-06 10:00:00;17.111020000000053;
2020-07-06 11:00:00;14.824370000000044;
2020-07-06 12:00:00;15.057120000000054;
2020-07-06 13:00:00;16.490999999999985;
2020-07-06 14:00:00;17.10064;
2020-07-06 15:00:00;16.0206;
2020-07-06 16:00:00;14.956000000000017;
2020-07-06 17:00:00;15.094020000000057;
2020-07-06 18:00:00;14.438560000000052;
2020-07-06 19:00:00;13.931050000000027;
2020-07-06 20:00:00;12.31713000000002;
2020-07-06 21:00:00;11.24108000000001;
2020-07-06 22:00:00;10.48556000000002;
2020-07-06 23:00:00;9.866600000000005;
2020-07-07 00:00:00;9.953239999999994;
2020-07-07 01:00:00;10.161950000000047;
2020-07-07 02:00:00;9.006799999999998;
2020-07-07 03:00:00;8.156550000000038;
2020-07-07 04:00:00;8.07134000000002;
2020-07-07 05:00:00;9.201779999999985;
2020-07-07 06:00:00;11.067800000000034;
2020-07-07 07:00:00;12.829580000000021;
2020-07-07 08:00:00;14.73720000000003;
2020-07-07 09:00:00;15.84880000000004;
2020-07-07 10:00:00;15.70306000000005;
2020-07-07 11:00:00;15.686060000000055;
2020-07-07 12:00:00;16.70867000000004;
2020-07-07 13:00:00;15.881620000000055;
2020-07-07 14:00:00;15.44160000000005;
2020-07-07 15:00:00;14.985770000000059;
2020-07-07 16:00:00;14.419460000000015;
2020-07-07 17:00:00;14.54630000000003;
2020-07-07 18:00:00;13.644770000000051;
2020-07-07 19:00:00;13.431700000000035;
2020-07-07 20:00:00;13.084160000000054;
2020-07-07 21:00:00;12.921500000000037;
2020-07-07 22:00:00;12.288929999999993;
2020-07-07 23:00:00;12.008700000000033;
2020-07-08 00:00:00;11.661200000000008;
2020-07-08 01:00:00;11.465970000000027;
2020-07-08 02:00:00;11.287900000000036;
2020-07-08 03:00:00;10.897820000000024;
2020-07-08 04:00:00;10.909420000000068;
2020-07-08 05:00:00;11.139250000000004;
2020-07-08 06:00:00;11.294640000000015;
2020-07-08 07:00:00;11.725500000000011;
2020-07-08 08:00:00;12.34014000000002;
2020-07-08 09:00:00;13.724879999999985;
2020-07-08 10:00:00;14.689140000000009;
2020-07-08 11:00:00;16.010860000000037;
2020-07-08 12:00:00;16.152829999999994;
2020-07-08 13:00:00;18.07946000000004;
2020-07-08 14:00:00;16.67828000000003;
2020-07-08 15:00:00;16.308130000000006;
2020-07-08 16:00:00;16.482799999999997;
2020-07-08 17:00:00;16.18330000000003;
2020-07-08 18:00:00;14.846830000000011;
2020-07-08 19:00:00;13.506200000000035;
2020-07-08 20:00:00;12.220360000000028;
2020-07-08 21:00:00;11.707970000000046;
2020-07-08 22:00:00;10.78063000000003;
2020-07-08 23:00:00;10.197400000000016;
2020-07-09 00:00:00;11.149650000000008;
2020-07-09 01:00:00;11.23562000000004;
2020-07-09 02:00:00;11.322500000000048;
2020-07-09 03:00:00;10.611629999999991;
2020-07-09 04:00:00;10.575739999999996;
2020-07-09 05:00:00;10.855860000000007;
2020-07-09 06:00:00;11.145560000000046;
2020-07-09 07:00:00;11.364770000000021;
2020-07-09 08:00:00;11.78920000000005;
2020-07-09 09:00:00;11.68950000000001;
2020-07-09 10:00:00;11.666770000000042;
2020-07-09 11:00:00;11.997250000000008;
2020-07-09 12:00:00;13.113;
2020-07-09 13:00:00;12.68282000000005;
2020-07-09 14:00:00;12.70677999999998;
2020-07-09 15:00:00;11.520440000000008;
2020-07-09 16:00:00;11.490800000000036;
2020-07-09 17:00:00;11.727100000000007;
2020-07-09 18:00:00;11.559960000000046;
2020-07-09 19:00:00;11.576800000000048;
2020-07-09 20:00:00;11.545740000000023;
2020-07-09 21:00:00;11.805229999999995;
2020-07-09 22:00:00;11.882600000000025;
2020-07-09 23:00:00;11.930139999999994;
2020-07-10 00:00:00;11.741450000000043;
2020-07-10 01:00:00;11.649650000000008;
2020-07-10 02:00:00;11.599420000000066;
2020-07-10 03:00:00;11.438229999999976;
2020-07-10 04:00:00;11.257530000000031;
2020-07-10 05:00:00;11.164539999999988;
2020-07-10 06:00:00;10.926420000000064;
2020-07-10 07:00:00;11.08053000000001;
2020-07-10 08:00:00;11.529380000000003;
2020-07-10 09:00:00;11.836820000000046;
2020-07-10 10:00:00;11.024800000000027;
2020-07-10 11:00:00;11.170999999999992;
2020-07-10 12:00:00;12.536800000000028;
2020-07-10 13:00:00;12.238120000000038;
2020-07-10 14:00:00;12.322699999999998;
2020-07-10 15:00:00;11.456020000000024;
2020-07-10 16:00:00;12.843230000000005;
2020-07-10 17:00:00;13.546620000000019;
2020-07-10 18:00:00;12.991750000000025;
2020-07-10 19:00:00;11.867880000000014;
2020-07-10 20:00:00;10.682550000000049;
2020-07-10 21:00:00;9.755980000000022;
2020-07-10 22:00:00;9.321470000000033;
2020-07-10 23:00:00;9.362329999999986;
2020-07-11 00:00:00;9.052270000000021;
2020-07-11 01:00:00;9.138939999999991;
2020-07-11 02:00:00;9.667260000000056;
2020-07-11 03:00:00;9.373250000000041;
2020-07-11 04:00:00;9.320400000000006;
2020-07-11 05:00:00;9.525720000000035;
2020-07-11 06:00:00;10.772640000000024;
2020-07-11 07:00:00;12.62133;
2020-07-11 08:00:00;14.145750000000021;
2020-07-11 09:00:00;15.428250000000048;
2020-07-11 10:00:00;15.074460000000045;
2020-07-11 11:00:00;14.81292000000002;
2020-07-11 12:00:00;15.728139999999996;
2020-07-11 13:00:00;16.182920000000024;
2020-07-11 14:00:00;16.28985;
2020-07-11 15:00:00;16.924950000000024;
2020-07-11 16:00:00;16.324820000000045;
2020-07-11 17:00:00;16.053980000000024;
2020-07-11 18:00:00;14.626460000000009;
2020-07-11 19:00:00;13.37657999999999;
2020-07-11 20:00:00;12.114250000000027;
2020-07-11 21:00:00;11.09435000000002;
2020-07-11 22:00:00;10.322400000000016;
2020-07-11 23:00:00;10.313500000000033;
2020-07-12 00:00:00;9.691370000000063;
2020-07-12 01:00:00;9.498379999999997;
2020-07-12 02:00:00;9.535270000000025;
2020-07-12 03:00:00;8.858029999999985;
2020-07-12 04:00:00;9.10232000000002;
2020-07-12 05:00:00;9.645930000000021;
2020-07-12 06:00:00;10.834160000000054;
2020-07-12 07:00:00;12.832150000000013;
2020-07-12 08:00:00;14.273000000000025;
2020-07-12 09:00:00;16.05984000000001;
2020-07-12 10:00:00;15.823900000000037;
2020-07-12 11:00:00;15.976460000000031;
2020-07-12 12:00:00;15.237329999999986;
2020-07-12 13:00:00;15.607500000000016;
2020-07-12 14:00:00;16.964500000000044;
2020-07-12 15:00:00;16.453970000000027;
2020-07-12 16:00:00;16.950829999999996;
2020-07-12 17:00:00;16.340750000000014;
2020-07-12 18:00:00;15.656120000000044;
2020-07-12 19:00:00;14.064050000000009;
2020-07-12 20:00:00;12.88522000000006;
2020-07-12 21:00:00;11.024440000000027;
2020-07-12 22:00:00;10.081230000000005;
2020-07-12 23:00:00;9.66613000000001;
2020-07-13 00:00:00;9.745940000000019;
2020-07-13 01:00:00;9.145399999999995;
2020-07-13 02:00:00;9.208640000000003;
2020-07-13 03:00:00;9.563320000000033;
2020-07-13 04:00:00;8.73372999999998;
2020-07-13 05:00:00;9.626550000000009;
2020-07-13 06:00:00;11.190600000000018;
2020-07-13 07:00:00;13.296960000000013;
2020-07-13 08:00:00;15.229760000000056;
2020-07-13 09:00:00;16.888480000000015;
2020-07-13 10:00:00;18.038630000000012;
2020-07-13 11:00:00;18.902520000000038;
2020-07-13 12:00:00;19.536160000000052;
2020-07-13 13:00:00;20.03872000000007;
2020-07-13 14:00:00;20.13997999999998;
2020-07-13 15:00:00;20.71374000000003;
2020-07-13 16:00:00;19.745720000000063;21.245011114641734
2020-07-13 17:00:00;18.406120000000044;21.3687694444463
2020-07-13 18:00:00;17.274560000000008;20.150794444446095
2020-07-13 19:00:00;16.011250000000018;17.367988888891087
2020-07-13 20:00:00;15.067800000000034;15.277691666668627
2020-07-13 21:00:00;14.797799999999995;13.890847222224606
2020-07-13 22:00:00;13.885829999999999;12.618900000002418
2020-07-13 23:00:00;14.88864000000001;12.165405555557394
2020-07-14 00:00:00;13.300380000000018;11.209663888891043
2020-07-14 01:00:00;13.419460000000015;10.647477076968002
2020-07-14 02:00:00;12.332100000000025;10.510686111113149
2020-07-14 03:00:00;11.169200000000046;10.222752777779787
2020-07-14 04:00:00;11.101950000000045;10.702261111113078
2020-07-14 05:00:00;12.320030000000031;12.973670464020175
2020-07-14 06:00:00;14.018799999999999;16.033761111113204
2020-07-14 07:00:00;15.91903000000002;18.318441666668864
2020-07-14 08:00:00;17.548520000000053;19.539318687432207
2020-07-14 09:00:00;18.717600000000004;21.112219444446872
2020-07-14 10:00:00;19.740400000000022;21.37472222222458
2020-07-14 11:00:00;21.03805;21.076833333335614
2020-07-14 12:00:00;17.441200000000038;18.330033333335248
2020-07-14 13:00:00;16.83892000000003;19.403642678524033
2020-07-14 14:00:00;16.963600000000042;18.73124479022182
2020-07-14 15:00:00;16.69717000000003;17.63339444444673
2020-07-14 16:00:00;16.644740000000013;17.092105555557747
2020-07-14 17:00:00;16.215000000000032;15.457705555557585
2020-07-14 18:00:00;15.16210000000001;14.91876111111362
2020-07-14 19:00:00;14.417050000000017;14.457983333335495
2020-07-14 20:00:00;14.156100000000038;13.862702777779932
2020-07-14 21:00:00;14.677120000000059;13.996563888891012
2020-07-14 22:00:00;14.471770000000049;13.868511111113188
2020-07-14 23:00:00;14.265160000000037;13.740313888891261
2020-07-15 00:00:00;14.371420000000057;13.670555555557733
2020-07-15 01:00:00;13.903650000000027;13.460836111113398
2020-07-15 02:00:00;13.88348000000002;13.315033333336014
2020-07-15 03:00:00;13.612570000000062;13.258369444446242
2020-07-15 04:00:00;13.683700000000044;13.416600000002465
2020-07-15 05:00:00;13.868300000000033;13.801125000002346
2020-07-15 06:00:00;14.150350000000003;14.193205555557892
2020-07-15 07:00:00;15.305350000000033;14.883944444446705
2020-07-15 08:00:00;15.77030000000002;16.134838888890947
2020-07-15 09:00:00;17.526970000000063;17.591144444446574
2020-07-15 10:00:00;18.555350000000033;17.979358333335462
2020-07-15 11:00:00;19.430750000000046;18.26720555555718
2020-07-15 12:00:00;19.465900000000033;18.92604722222455
2020-07-15 13:00:00;18.94482000000005;18.422405555557226
2020-07-15 14:00:00;18.12737000000004;19.118394444446466
2020-07-15 15:00:00;17.77380000000005;18.758950000001725
2020-07-15 16:00:00;17.472960000000057;18.93043611111327
2020-07-15 17:00:00;17.132560000000012;19.177536111113355
2020-07-15 18:00:00;15.664850000000001;18.014172222224353
2020-07-15 19:00:00;15.437040000000025;15.82555555555756
2020-07-15 20:00:00;15.077229999999986;14.880605555557732
2020-07-15 21:00:00;14.219660000000033;15.137141666668684
2020-07-15 22:00:00;13.904570000000035;14.6505416666687
2020-07-15 23:00:00;13.453579999999988;13.635288888891143
2020-07-16 00:00:00;13.243070000000046;12.471308333335385
2020-07-16 01:00:00;13.064170000000047;12.267483333335528
2020-07-16 02:00:00;12.734800000000007;12.633669444446635
2020-07-16 03:00:00;12.297300000000007;12.389836065576024
2020-07-16 04:00:00;11.976560000000006;12.701175000002277
2020-07-16 05:00:00;11.95413000000002;12.802877777780006
2020-07-16 06:00:00;12.599360000000047;14.192933333335311
2020-07-16 07:00:00;14.238920000000064;16.024394444446287
2020-07-16 08:00:00;15.920600000000036;16.734647222224307
2020-07-16 09:00:00;16.442620000000034;
2020-07-16 10:00:00;17.453640000000007;
2020-07-16 11:00:00;17.772850000000005;
2020-07-16 12:00:00;18.448420000000056;
2020-07-16 13:00:00;18.499779999999987;
2020-07-16 14:00:00;18.635000000000048;
2020-07-16 15:00:00;19.382600000000025;
2020-07-16 16:00:00;18.84612000000004;
2020-07-16 17:00:00;17.96374000000003;
2020-07-16 18:00:00;17.073360000000037;
2020-07-16 19:00:00;16.402030000000025;
2020-07-16 20:00:00;14.962820000000022;
2020-07-16 21:00:00;14.442300000000046;
2020-07-16 22:00:00;13.198200000000043;
2020-07-16 23:00:00;12.503300000000024;
2020-07-17 00:00:00;13.011439999999993;
2020-07-17 01:00:00;12.05170000000004;
2020-07-17 02:00:00;11.595640000000003;
2020-07-17 03:00:00;11.076439999999991;
2020-07-17 04:00:00;10.894300000000044;
2020-07-17 05:00:00;11.913350000000037;
2020-07-17 06:00:00;13.747670000000028;
2020-07-17 07:00:00;15.305380000000014;
2020-07-17 08:00:00;16.744170000000054;
2020-07-17 09:00:00;18.787379999999985;
2020-07-17 10:00:00;20.033140000000003;
2020-07-17 11:00:00;20.660900000000026;
2020-07-17 12:00:00;21.61196000000001;
2020-07-17 13:00:00;22.45956000000001;
2020-07-17 14:00:00;21.569420000000036;
2020-07-17 15:00:00;21.873320000000035;
2020-07-17 16:00:00;21.696300000000008;
2020-07-17 17:00:00;20.97762000000006;
2020-07-17 18:00:00;19.610400000000027;
2020-07-17 19:00:00;18.120780000000025;
2020-07-17 20:00:00;17.261930000000007;
2020-07-17 21:00:00;16.006770000000017;
2020-07-17 22:00:00;15.264460000000042;
2020-07-17 23:00:00;14.932999999999993;
2020-07-18 00:00:00;13.854120000000023;
2020-07-18 01:00:00;14.096150000000023;
2020-07-18 02:00:00;13.422020000000032;
2020-07-18 03:00:00;14.260770000000036;
2020-07-18 04:00:00;13.863280000000032;
2020-07-18 05:00:00;14.06030000000004;
2020-07-18 06:00:00;15.393430000000023;
2020-07-18 07:00:00;17.397700000000043;
2020-07-18 08:00:00;19.42706000000004;
2020-07-18 09:00:00;21.12130000000002;
2020-07-18 10:00:00;22.376950000000022;
2020-07-18 11:00:00;22.68646000000001;
2020-07-18 12:00:00;22.466800000000035;
2020-07-18 13:00:00;22.891700000000014;
2020-07-18 14:00:00;23.0265;
2020-07-18 15:00:00;23.687340000000006;
2020-07-18 16:00:00;23.650720000000035;
2020-07-18 17:00:00;22.762929999999983;
2020-07-18 18:00:00;22.528129999999976;
2020-07-18 19:00:00;21.569600000000037;
2020-07-18 20:00:00;19.95046000000002;
2020-07-18 21:00:00;18.870100000000036;
2020-07-18 22:00:00;18.2312;
2020-07-18 23:00:00;18.046100000000024;
2020-07-19 00:00:00;17.003100000000018;
2020-07-19 01:00:00;17.104179999999985;
2020-07-19 02:00:00;16.40557000000007;
2020-07-19 03:00:00;16.85967000000005;
2020-07-19 04:00:00;16.544370000000015;
2020-07-19 05:00:00;16.57680000000005;
2020-07-19 06:00:00;16.67040000000003;
2020-07-19 07:00:00;18.153340000000014;
2020-07-19 08:00:00;19.63087999999999;
2020-07-19 09:00:00;19.388670000000047;
2020-07-19 10:00:00;21.620450000000005;
2020-07-19 11:00:00;22.94772000000006;
2020-07-19 12:00:00;23.97380000000004;
2020-07-19 13:00:00;21.97476000000006;
2020-07-19 14:00:00;22.705300000000022;
2020-07-19 15:00:00;23.97067000000004;
2020-07-19 16:00:00;24.400800000000004;
2020-07-19 17:00:00;23.945460000000026;
2020-07-19 18:00:00;22.55782000000005;
2020-07-19 19:00:00;20.670299999999997;
2020-07-19 20:00:00;19.696900000000028;
2020-07-19 21:00:00;18.21917000000002;
2020-07-19 22:00:00;17.745720000000063;
2020-07-19 23:00:00;17.023830000000032;
2020-07-20 00:00:00;15.62227999999999;
2020-07-20 01:00:00;15.316030000000012;
2020-07-20 02:00:00;15.138360000000034;
2020-07-20 03:00:00;15.764279999999985;
2020-07-20 04:00:00;15.635000000000048;
2020-07-20 05:00:00;16.180870000000027;
2020-07-20 06:00:00;15.886830000000032;
2020-07-20 07:00:00;14.413870000000031;
2020-07-20 08:00:00;13.864860000000022;
2020-07-20 09:00:00;15.850600000000043;
2020-07-20 10:00:00;17.861870000000067;
2020-07-20 11:00:00;19.01083;
2020-07-20 12:00:00;19.509180000000015;
2020-07-20 13:00:00;19.383200000000045;
2020-07-20 14:00:00;17.780760000000043;
2020-07-20 15:00:00;19.969750000000033;
2020-07-20 16:00:00;19.093260000000043;
2020-07-20 17:00:00;17.989220000000046;
2020-07-20 18:00:00;16.688840000000027;
2020-07-20 19:00:00;15.049370000000067;
2020-07-20 20:00:00;13.860650000000021;
2020-07-20 21:00:00;13.032070000000033;
2020-07-20 22:00:00;12.319100000000049;
2020-07-20 23:00:00;11.456630000000018;
2020-07-21 00:00:00;10.916860000000042;
2020-07-21 01:00:00;9.789030000000025;
2020-07-21 02:00:00;9.586760000000027;
2020-07-21 03:00:00;9.74493000000001;
2020-07-21 04:00:00;10.70780000000002;
2020-07-21 05:00:00;10.67953;
2020-07-21 06:00:00;12.104849999999999;
2020-07-21 07:00:00;14.144460000000038;
2020-07-21 08:00:00;15.843500000000006;
2020-07-21 09:00:00;17.126060000000052;
2020-07-21 10:00:00;16.768200000000036;
2020-07-21 11:00:00;17.001149999999996;
2020-07-21 12:00:00;16.637020000000064;
2020-07-21 13:00:00;17.847379999999987;
2020-07-21 14:00:00;17.359550000000013;
2020-07-21 15:00:00;19.044100000000014;
2020-07-21 16:00:00;18.188170000000014;
2020-07-21 17:00:00;17.8193;
2020-07-21 18:00:00;16.571799999999996;
2020-07-21 19:00:00;15.002300000000048;
2020-07-21 20:00:00;13.57650000000001;
2020-07-21 21:00:00;12.863670000000013;
2020-07-21 22:00:00;12.141560000000027;
2020-07-21 23:00:00;11.931939999999997;
2020-07-22 00:00:00;10.966180000000008;
2020-07-22 01:00:00;11.303700000000049;
2020-07-22 02:00:00;10.653700000000015;
2020-07-22 03:00:00;9.356929999999977;
2020-07-22 04:00:00;9.490560000000016;
2020-07-22 05:00:00;9.903129999999976;
2020-07-22 06:00:00;11.486300000000028;
2020-07-22 07:00:00;13.701529999999991;
2020-07-22 08:00:00;15.60125000000005;
2020-07-22 09:00:00;17.02096000000006;
2020-07-22 10:00:00;17.4923;
2020-07-22 11:00:00;19.107500000000016;
2020-07-22 12:00:00;19.306330000000003;
2020-07-22 13:00:00;17.929930000000013;
2020-07-22 14:00:00;19.47476000000006;
2020-07-22 15:00:00;17.818660000000023;
2020-07-22 16:00:00;18.3519;
2020-07-22 17:00:00;17.65900000000005;
2020-07-22 18:00:00;16.510640000000024;
2020-07-22 19:00:00;15.259060000000034;
