;cosmo_data;apollo_data
2020-06-12 08:00:00;17.211330000000032;16.11180833333347
2020-06-12 09:00:00;19.128900000000044;16.513877777778095
2020-06-12 10:00:00;20.654629999999997;17.236888888889023
2020-06-12 11:00:00;22.03823;18.59491944444469
2020-06-12 12:00:00;22.225400000000036;20.660005555555642
2020-06-12 13:00:00;23.0634;22.173227777777644
2020-06-12 14:00:00;23.527980000000014;22.566527777777896
2020-06-12 15:00:00;24.024350000000027;22.79460277777805
2020-06-12 16:00:00;23.51497999999998;22.791916666666626
2020-06-12 17:00:00;21.81713000000002;20.54272777777791
2020-06-12 18:00:00;19.339380000000006;19.34630730758558
2020-06-12 19:00:00;17.72320000000002;17.892763888889036
2020-06-12 20:00:00;17.46276000000006;16.309455555555935
2020-06-12 21:00:00;16.886220000000037;16.226297222222527
2020-06-12 22:00:00;16.28377999999998;16.659686111111473
2020-06-12 23:00:00;15.892200000000003;16.66830277777822
2020-06-13 00:00:00;16.104300000000023;16.372875000000214
2020-06-13 01:00:00;15.861750000000029;15.445908333333524
2020-06-13 02:00:00;15.66064;15.14883333333373
2020-06-13 03:00:00;14.696740000000034;14.821086111111036
2020-06-13 04:00:00;14.820179999999993;14.809652777777936
2020-06-13 05:00:00;15.254480000000001;15.001030555556495
2020-06-13 06:00:00;16.534400000000005;15.230875000000351
2020-06-13 07:00:00;17.03594000000004;16.026513888889145
2020-06-13 08:00:00;18.366750000000025;16.91469722222244
2020-06-13 09:00:00;17.495540000000005;17.722306196165746
2020-06-13 10:00:00;19.81072000000006;18.21436111111119
2020-06-13 11:00:00;22.306480000000022;17.512088888888975
2020-06-13 12:00:00;21.555660000000046;16.94343611111128
2020-06-13 13:00:00;21.205399999999997;19.11000833333339
2020-06-13 14:00:00;20.703100000000006;18.76339444444521
2020-06-13 15:00:00;19.635580000000004;18.412523624236172
2020-06-13 16:00:00;20.32546000000002;19.068472222222518
2020-06-13 17:00:00;18.978330000000028;18.233891666667052
2020-06-13 18:00:00;19.553740000000005;17.061422222222735
2020-06-13 19:00:00;17.715880000000027;17.062825000000775
2020-06-13 20:00:00;16.66300000000001;16.54118888888933
2020-06-13 21:00:00;15.245479999999986;16.49308333333381
2020-06-13 22:00:00;15.24187999999998;16.071672222222926
2020-06-13 23:00:00;14.75157999999999;15.416952777778413
2020-06-14 00:00:00;14.582940000000008;14.943597222222682
2020-06-14 01:00:00;14.15026000000006;14.610297222222984
2020-06-14 02:00:00;14.05767000000003;14.445252777778355
2020-06-14 03:00:00;14.421750000000031;14.610955555556036
2020-06-14 04:00:00;14.353330000000028;14.957969444445204
2020-06-14 05:00:00;14.579340000000002;15.177800000000568
2020-06-14 06:00:00;15.257070000000056;15.406777777778151
2020-06-14 07:00:00;15.615800000000036;15.837038888889241
2020-06-14 08:00:00;16.05197000000004;16.322697222222907
2020-06-14 09:00:00;17.33480000000003;16.644894444445033
2020-06-14 10:00:00;18.382139999999993;16.886447222222486
2020-06-14 11:00:00;18.291770000000042;17.44451388888942
2020-06-14 12:00:00;19.904440000000022;19.666225000000146
2020-06-14 13:00:00;20.52514000000002;20.828241666666862
2020-06-14 14:00:00;19.466200000000015;21.518727777778217
2020-06-14 15:00:00;19.977000000000032;21.979947207558087
2020-06-14 16:00:00;20.857230000000015;21.57010558488524
2020-06-14 17:00:00;19.862239999999986;20.615138888889085
2020-06-14 18:00:00;18.09612000000004;19.295544444444975
2020-06-14 19:00:00;16.53576000000004;17.751425000000673
2020-06-14 20:00:00;15.665340000000015;16.139100000000866
2020-06-14 21:00:00;14.301600000000008;14.825758333334234
2020-06-14 22:00:00;13.389200000000017;14.05568888888952
2020-06-14 23:00:00;12.23947000000004;13.65602222222274
2020-06-15 00:00:00;11.785060000000044;13.154925000000766
2020-06-15 01:00:00;11.106400000000008;12.322463888889587
2020-06-15 02:00:00;10.45822000000004;11.825991666667313
2020-06-15 03:00:00;9.77764000000002;11.436663888889736
2020-06-15 04:00:00;10.367120000000057;12.198211111111856
2020-06-15 05:00:00;11.276800000000037;14.305819444445175
2020-06-15 06:00:00;12.896400000000028;16.249033333334147
2020-06-15 07:00:00;14.70312000000007;17.987094444445184
2020-06-15 08:00:00;16.424829999999986;19.90643055555599
2020-06-15 09:00:00;17.7303;20.98894444444532
2020-06-15 10:00:00;18.94410000000005;22.186555555555927
2020-06-15 11:00:00;19.89727000000005;22.92058333333416
2020-06-15 12:00:00;20.430540000000008;23.175988888889798
2020-06-15 13:00:00;21.605279999999993;23.2112194444453
2020-06-15 14:00:00;20.812620000000038;23.19849444444533
2020-06-15 15:00:00;20.567770000000053;23.205777777778568
2020-06-15 16:00:00;19.716240000000028;22.891002777778482
2020-06-15 17:00:00;18.750879999999995;22.075991666667075
2020-06-15 18:00:00;17.894070000000056;20.984527777778357
2020-06-15 19:00:00;16.557100000000048;19.57841344818109
2020-06-15 20:00:00;15.9221;17.29005557099282
2020-06-15 21:00:00;15.374540000000025;14.702111111112067
2020-06-15 22:00:00;14.979730000000018;13.644908333334156
2020-06-15 23:00:00;14.936060000000055;12.27667777777854
2020-06-16 00:00:00;13.838220000000035;11.617252777778546
2020-06-16 01:00:00;12.859000000000037;11.082116666667645
2020-06-16 02:00:00;11.979800000000012;10.3319916666678
2020-06-16 03:00:00;11.12435000000005;9.950166666667169
2020-06-16 04:00:00;11.629079999999988;10.670855555556374
2020-06-16 05:00:00;12.613200000000006;15.168633333334347
2020-06-16 06:00:00;14.342739999999992;18.11897222222311
2020-06-16 07:00:00;16.38472999999999;19.81343611111155
2020-06-16 08:00:00;18.21765000000005;21.074358333334146
2020-06-16 09:00:00;19.959100000000035;22.60848611111153
2020-06-16 10:00:00;21.344400000000007;23.15090555555617
2020-06-16 11:00:00;22.392179999999996;23.519019444444872
2020-06-16 12:00:00;22.712000000000046;23.853402777778438
2020-06-16 13:00:00;23.047540000000026;24.33613888888977
2020-06-16 14:00:00;23.145700000000033;24.936275000000872
2020-06-16 15:00:00;23.159400000000005;25.41636666666732
2020-06-16 16:00:00;22.250800000000027;25.16542500000065
2020-06-16 17:00:00;21.45900000000006;24.996411111112195
2020-06-16 18:00:00;20.015000000000043;23.927400000000898
2020-06-16 19:00:00;18.87805000000003;21.818105555556034
2020-06-16 20:00:00;17.879020000000025;
2020-06-16 21:00:00;16.74342999999999;
2020-06-16 22:00:00;16.803670000000068;
2020-06-16 23:00:00;17.115260000000035;
2020-06-17 00:00:00;15.869529999999997;
2020-06-17 01:00:00;15.421400000000006;
2020-06-17 02:00:00;14.819200000000023;
2020-06-17 03:00:00;15.089620000000025;
2020-06-17 04:00:00;15.437700000000007;
2020-06-17 05:00:00;15.470600000000047;
2020-06-17 06:00:00;17.013060000000053;
2020-06-17 07:00:00;18.652800000000013;22.869064526089325
2020-06-17 08:00:00;20.345100000000002;23.89018611111193
2020-06-17 09:00:00;21.64282000000003;25.19656666666777
2020-06-17 10:00:00;23.104970000000037;25.54622500000123
2020-06-17 11:00:00;24.048970000000054;25.818397222223307
2020-06-17 12:00:00;24.841270000000065;25.97211111111216
2020-06-17 13:00:00;24.750500000000045;25.980819444445306
2020-06-17 14:00:00;24.975850000000037;26.25886944444545
2020-06-17 15:00:00;24.672570000000064;26.43594444444555
2020-06-17 16:00:00;23.491800000000012;26.236502777778874
2020-06-17 17:00:00;22.28490000000005;25.6997000000008
2020-06-17 18:00:00;19.97032999999999;24.505141666667704
2020-06-17 19:00:00;18.080960000000005;22.548813888889928
2020-06-17 20:00:00;16.495020000000068;20.548255555556462
2020-06-17 21:00:00;15.891500000000008;18.973488888890046
2020-06-17 22:00:00;15.08438000000001;17.732983333334406
2020-06-17 23:00:00;14.960100000000011;16.510822222223506
2020-06-18 00:00:00;14.347770000000025;15.909833333334598
2020-06-18 01:00:00;13.767720000000054;15.524566666667681
2020-06-18 02:00:00;13.376700000000028;15.12508055555686
2020-06-18 03:00:00;13.289100000000019;14.720975000001365
2020-06-18 04:00:00;12.904260000000022;14.939775000001204
2020-06-18 05:00:00;13.978660000000048;16.28155043067643
2020-06-18 06:00:00;15.578800000000001;17.688524590165
2020-06-18 07:00:00;17.164420000000064;19.29868055555621
2020-06-18 08:00:00;18.627620000000036;21.552272853571445
2020-06-18 09:00:00;20.058070000000043;22.82476521256
2020-06-18 10:00:00;21.54907000000003;23.60369444444477
2020-06-18 11:00:00;22.327000000000055;23.26643333333435
2020-06-18 12:00:00;22.747299999999996;22.49191944444523
2020-06-18 13:00:00;23.49404000000004;22.56261944444537
2020-06-18 14:00:00;22.667660000000012;22.646741666667662
2020-06-18 15:00:00;22.26183000000003;21.932186111112053
2020-06-18 16:00:00;21.766840000000002;22.047247222222857
2020-06-18 17:00:00;20.649900000000002;21.491594444445486
2020-06-18 18:00:00;19.769920000000013;20.70031111111207
2020-06-18 19:00:00;19.551260000000013;19.785630555556622
2020-06-18 20:00:00;18.751520000000028;18.15747500000092
2020-06-18 21:00:00;17.729700000000037;17.334272222223326
2020-06-18 22:00:00;17.202940000000012;16.50020555555656
2020-06-18 23:00:00;16.880550000000028;15.78418888888983
2020-06-19 00:00:00;16.952570000000037;15.417244444445432
2020-06-19 01:00:00;16.72994;15.293330555556375
2020-06-19 02:00:00;16.331020000000024;15.383319444445224
2020-06-19 03:00:00;15.901499999999999;15.255716666667864
2020-06-19 04:00:00;15.846550000000036;15.193491666667617
2020-06-19 05:00:00;16.16070000000002;16.139227777778846
2020-06-19 06:00:00;16.326070000000016;17.534127777778686
2020-06-19 07:00:00;16.702500000000043;17.925777777778542
2020-06-19 08:00:00;17.22810000000004;18.61355555555636
2020-06-19 09:00:00;18.603750000000048;19.471186111111574
2020-06-19 10:00:00;19.28400000000005;20.14903888888963
2020-06-19 11:00:00;18.850150000000042;18.772602777778687
2020-06-19 12:00:00;17.988300000000038;18.130313976105565
2020-06-19 13:00:00;18.62554;20.24430277777831
2020-06-19 14:00:00;18.711600000000033;20.95904166666732
2020-06-19 15:00:00;18.58630000000005;20.650677777778498
2020-06-19 16:00:00;18.982799999999997;19.413905555555154
2020-06-19 17:00:00;18.42712000000006;19.47783888888888
2020-06-19 18:00:00;17.253300000000024;19.05140555555646
2020-06-19 19:00:00;16.785000000000025;18.41451388888928
2020-06-19 20:00:00;15.838529999999992;17.535288888889493
2020-06-19 21:00:00;15.141350000000045;16.678805555556192
2020-06-19 22:00:00;14.59740000000005;16.205372222223218
2020-06-19 23:00:00;14.094320000000039;15.839930555556288
2020-06-20 00:00:00;14.113950000000045;15.3865583333338
2020-06-20 01:00:00;13.766529999999989;14.90388611111164
2020-06-20 02:00:00;13.456320000000062;14.657900000000648
2020-06-20 03:00:00;13.074670000000026;14.488988888889716
2020-06-20 04:00:00;13.224270000000047;14.801866666666989
2020-06-20 05:00:00;13.842100000000016;15.351727777778475
2020-06-20 06:00:00;15.119260000000054;16.025808333334037
2020-06-20 07:00:00;16.269920000000013;16.721713888889482
2020-06-20 08:00:00;17.08812999999998;17.63760555555629
2020-06-20 09:00:00;17.150900000000036;18.598619444445134
2020-06-20 10:00:00;17.685630000000003;19.784480555555657
2020-06-20 11:00:00;17.786160000000052;20.138111111111414
2020-06-20 12:00:00;18.74633;20.82370277777811
2020-06-20 13:00:00;18.960440000000006;21.203780555555774
2020-06-20 14:00:00;18.588250000000016;20.774506807446205
2020-06-20 15:00:00;19.006400000000042;20.885791666666858
2020-06-20 16:00:00;18.056760000000054;20.811697222222442
2020-06-20 17:00:00;17.30612000000002;20.50992222222265
2020-06-20 18:00:00;16.87136000000004;19.840216726868665
2020-06-20 19:00:00;16.15685000000002;18.692850000000657
2020-06-20 20:00:00;15.214840000000038;17.250427777778526
2020-06-20 21:00:00;14.237420000000043;15.557105555556708
2020-06-20 22:00:00;13.654960000000017;14.29078333333439
2020-06-20 23:00:00;12.881620000000055;13.806997222223062
2020-06-21 00:00:00;12.590200000000038;13.409166666667574
2020-06-21 01:00:00;12.044100000000014;12.042211111112234
2020-06-21 02:00:00;11.582060000000013;10.943569444445343
2020-06-21 03:00:00;11.291100000000029;10.882425000000632
2020-06-21 04:00:00;11.943080000000009;11.850213888889913
2020-06-21 05:00:00;12.608060000000023;13.180891666667906
2020-06-21 06:00:00;13.222000000000037;15.762355555556569
2020-06-21 07:00:00;14.853139999999996;17.741347222223137
2020-06-21 08:00:00;16.508230000000026;18.91852777777837
2020-06-21 09:00:00;18.798729999999978;19.7742777777777
2020-06-21 10:00:00;19.962580000000003;20.642488888889684
2020-06-21 11:00:00;21.090480000000014;21.411441666667237
2020-06-21 12:00:00;21.60943000000003;22.182394444444963
2020-06-21 13:00:00;22.389800000000037;22.747094444445054
2020-06-21 14:00:00;22.56704000000002;23.567133333334084
2020-06-21 15:00:00;22.57222999999999;23.777638888889665
2020-06-21 16:00:00;22.21383000000003;23.98056666666729
2020-06-21 17:00:00;21.53273999999999;23.89503611111168
2020-06-21 18:00:00;20.165900000000022;22.91113888888949
2020-06-21 19:00:00;18.76537000000002;21.74251666666723
2020-06-21 20:00:00;17.24350000000004;18.364191666667462
2020-06-21 21:00:00;16.078599999999994;16.222855555556396
2020-06-21 22:00:00;15.156100000000038;17.075181994999305
2020-06-21 23:00:00;15.747460000000046;17.362494444445254
2020-06-22 00:00:00;15.550229999999999;17.15888611111167
2020-06-22 01:00:00;15.479900000000043;17.29922777777839
2020-06-22 02:00:00;15.530850000000044;16.837497222222733
2020-06-22 03:00:00;15.231960000000015;15.552941666667296
2020-06-22 04:00:00;15.456170000000043;15.557888888889456
2020-06-22 05:00:00;15.745450000000005;16.510983333334142
2020-06-22 06:00:00;16.056330000000003;17.565650000000733
2020-06-22 07:00:00;17.373130000000003;18.832038888889574
2020-06-22 08:00:00;18.677030000000002;20.09023888888932
2020-06-22 09:00:00;20.021140000000003;20.852891666667613
2020-06-22 10:00:00;20.925040000000024;21.721283333333968
2020-06-22 11:00:00;21.74108000000001;21.68187500000052
2020-06-22 12:00:00;22.30215000000004;22.34938888888911
2020-06-22 13:00:00;22.429070000000024;22.64854166666727
2020-06-22 14:00:00;22.367800000000045;22.914277777778448
2020-06-22 15:00:00;21.51083;23.25377222222283
2020-06-22 16:00:00;20.676930000000027;22.919441666667474
2020-06-22 17:00:00;19.309630000000027;22.43431944444476
2020-06-22 18:00:00;18.37227999999999;21.180041666667137
2020-06-22 19:00:00;16.721150000000023;19.360941666667266
2020-06-22 20:00:00;14.951000000000022;
2020-06-22 21:00:00;13.429250000000025;
2020-06-22 22:00:00;12.390770000000032;
2020-06-22 23:00:00;11.596550000000036;
2020-06-23 00:00:00;11.482700000000023;
2020-06-23 01:00:00;10.770350000000008;
2020-06-23 02:00:00;10.400720000000035;
2020-06-23 03:00:00;9.965450000000033;
2020-06-23 04:00:00;10.099879999999985;
2020-06-23 05:00:00;11.210840000000019;
2020-06-23 06:00:00;13.247029999999995;
2020-06-23 07:00:00;15.412470000000042;
2020-06-23 08:00:00;17.433600000000013;18.816946373993357
2020-06-23 09:00:00;18.99612000000002;20.18505140316788
2020-06-23 10:00:00;20.190360000000055;21.29661016949212
2020-06-23 11:00:00;21.204200000000014;21.979636111111216
2020-06-23 12:00:00;21.99630000000002;22.458405555556013
2020-06-23 13:00:00;22.045470000000023;23.26109166666725
2020-06-23 14:00:00;22.443750000000023;23.75140555555615
2020-06-23 15:00:00;22.52334000000002;24.09212500000055
2020-06-23 16:00:00;22.12814000000003;24.171841666667184
2020-06-23 17:00:00;21.163260000000037;23.98486666666711
2020-06-23 18:00:00;19.678860000000043;23.321213888889393
2020-06-23 19:00:00;17.75350000000003;21.281675000000305
2020-06-23 20:00:00;16.355250000000012;19.154480555555825
2020-06-23 21:00:00;15.49078000000003;17.634216666667278
2020-06-23 22:00:00;14.870200000000011;15.32608888888951
2020-06-23 23:00:00;13.94240000000002;13.909236111111438
2020-06-24 00:00:00;13.460320000000024;12.957941666667486
2020-06-24 01:00:00;14.45446000000004;12.292008333333822
2020-06-24 02:00:00;13.875400000000013;11.569641666667495
2020-06-24 03:00:00;12.892179999999996;11.176158333333984
2020-06-24 04:00:00;13.252300000000048;12.055905555556096
2020-06-24 05:00:00;14.233060000000023;15.844141666667356
2020-06-24 06:00:00;15.368740000000003;17.99261739372118
2020-06-24 07:00:00;17.55352000000005;20.238963601000787
2020-06-24 08:00:00;19.465540000000033;21.97720200055589
2020-06-24 09:00:00;21.016099999999994;23.120950263962413
2020-06-24 10:00:00;22.291650000000004;24.192791666667176
2020-06-24 11:00:00;23.15102999999999;24.90524166666729
2020-06-24 12:00:00;23.762400000000014;24.88398333333407
2020-06-24 13:00:00;24.27905000000004;25.131180555556213
2020-06-24 14:00:00;24.03466000000003;25.29177549319315
2020-06-24 15:00:00;23.270470000000046;25.239725000000462
2020-06-24 16:00:00;22.044100000000014;25.107936111111716
2020-06-24 17:00:00;21.03335000000004;24.82163888888968
2020-06-24 18:00:00;19.930139999999994;23.34136388888949
2020-06-24 19:00:00;18.388149999999996;21.238472222222413
2020-06-24 20:00:00;16.88583;19.625883333333768
2020-06-24 21:00:00;16.62396000000001;18.560872222222763
2020-06-24 22:00:00;15.657770000000028;17.78902500000059
2020-06-24 23:00:00;15.279720000000054;17.31013055555624
2020-06-25 00:00:00;14.811939999999993;16.754355555556266
2020-06-25 01:00:00;13.771200000000022;16.553719444445356
2020-06-25 02:00:00;14.279750000000035;15.958772222223079
2020-06-25 03:00:00;14.14303000000001;15.79209166666728
2020-06-25 04:00:00;14.913630000000012;16.615663888889642
2020-06-25 05:00:00;15.352100000000007;18.307158333334037
2020-06-25 06:00:00;16.767179999999996;19.595791666667317
2020-06-25 07:00:00;18.480160000000012;22.02768333333391
2020-06-25 08:00:00;18.703880000000026;23.93195609891685
2020-06-25 09:00:00;21.908380000000022;23.476819444445052
2020-06-25 10:00:00;23.077200000000005;23.951505555556306
2020-06-25 11:00:00;24.742729999999995;25.855677777778517
2020-06-25 12:00:00;25.67180000000002;26.766188888889307
2020-06-25 13:00:00;25.040639999999996;26.7819088635739
2020-06-25 14:00:00;25.69824;26.698849680467404
2020-06-25 15:00:00;25.173400000000015;26.105763888889474
2020-06-25 16:00:00;24.705070000000035;24.659394444445383
2020-06-25 17:00:00;24.600700000000018;24.517060294527134
2020-06-25 18:00:00;23.590629999999976;23.635000000000964
2020-06-25 19:00:00;21.96478000000002;22.97878888888966
2020-06-25 20:00:00;20.539600000000007;21.665676576827604
2020-06-25 21:00:00;19.416300000000035;20.550233333333566
2020-06-25 22:00:00;19.108900000000006;19.934580555556085
2020-06-25 23:00:00;18.32128;19.275455555556352
2020-06-26 00:00:00;17.73022000000003;18.940880555556017
2020-06-26 01:00:00;17.18730000000005;18.896752777778314
2020-06-26 02:00:00;16.07134000000002;18.607358333334037
2020-06-26 03:00:00;15.415770000000066;17.943555555555847
2020-06-26 04:00:00;15.461479999999995;18.134833333333646
2020-06-26 05:00:00;16.32778000000002;19.794252777778045
2020-06-26 06:00:00;17.994740000000036;22.02613055555554
2020-06-26 07:00:00;20.301080000000013;24.009308333333692
2020-06-26 08:00:00;22.367060000000038;25.39843611111137
2020-06-26 09:00:00;24.327800000000025;26.901730555555677
2020-06-26 10:00:00;25.390160000000037;28.34165833333347
2020-06-26 11:00:00;26.214200000000005;28.725811111111174
2020-06-26 12:00:00;27.144070000000056;28.71274166666681
2020-06-26 13:00:00;26.758260000000007;28.889141666666898
2020-06-26 14:00:00;27.597440000000006;28.97924722222228
2020-06-26 15:00:00;27.557029999999997;28.747572222222317
2020-06-26 16:00:00;26.291960000000017;28.811680555555487
2020-06-26 17:00:00;25.77075000000002;27.20391944444458
2020-06-26 18:00:00;24.039360000000045;26.336980555555662
2020-06-26 19:00:00;22.985600000000034;25.188818788216125
2020-06-26 20:00:00;22.38094000000001;24.41050833333352
2020-06-26 21:00:00;20.57128;22.895044444444704
2020-06-26 22:00:00;19.75150000000002;21.69408333333356
2020-06-26 23:00:00;18.637380000000007;20.727644444444614
2020-06-27 00:00:00;18.94885000000005;19.383472222222505
2020-06-27 01:00:00;18.057100000000048;18.270577777778094
2020-06-27 02:00:00;17.74484000000001;17.744397222222315
2020-06-27 03:00:00;18.01302000000004;17.289661111111453
2020-06-27 04:00:00;18.159020000000055;18.002063888888767
2020-06-27 05:00:00;18.895650000000046;19.8289305555548
2020-06-27 06:00:00;19.81143000000003;22.092774999999133
2020-06-27 07:00:00;21.14733000000001;24.483888888888217
2020-06-27 08:00:00;23.055380000000014;26.55383333333269
2020-06-27 09:00:00;25.309230000000014;28.531449999999214
2020-06-27 10:00:00;26.616539999999986;29.65347222222132
2020-06-27 11:00:00;27.726400000000012;29.774083333332594
2020-06-27 12:00:00;27.737360000000024;30.10291944444373
2020-06-27 13:00:00;27.082100000000025;28.5873888888878
2020-06-27 14:00:00;25.516099999999994;28.79710833333237
2020-06-27 15:00:00;26.418570000000045;27.75486388888761
2020-06-27 16:00:00;20.42240000000004;22.999594444443602
2020-06-27 17:00:00;21.299599999999998;24.00391111111044
2020-06-27 18:00:00;22.202050000000042;25.095372222221755
2020-06-27 19:00:00;21.868740000000003;23.918938888888146
2020-06-27 20:00:00;20.678250000000048;21.10728888888796
2020-06-27 21:00:00;20.763800000000003;18.300522222221677
2020-06-27 22:00:00;20.017899999999997;17.83181111111062
2020-06-27 23:00:00;19.69772000000006;18.028577382605746
2020-06-28 00:00:00;19.294500000000028;17.71021666666638
2020-06-28 01:00:00;19.398220000000038;17.344019444444303
2020-06-28 02:00:00;19.25356000000005;17.089777777777464
2020-06-28 03:00:00;18.57230000000004;16.738358333333018
2020-06-28 04:00:00;18.521079999999984;16.910172222221902
2020-06-28 05:00:00;18.758260000000007;17.582319444444025
2020-06-28 06:00:00;18.413630000000012;19.095463888888414
2020-06-28 07:00:00;18.747550000000047;19.57517499999948
2020-06-28 08:00:00;18.66057999999998;21.08306111110986
2020-06-28 09:00:00;18.96520000000004;20.232013888888176
2020-06-28 10:00:00;18.49615;17.806899999999324
2020-06-28 11:00:00;18.793660000000045;17.957949999999332
2020-06-28 12:00:00;18.60546000000005;18.003552777777085
2020-06-28 13:00:00;18.50445000000002;18.844269444443718
2020-06-28 14:00:00;19.08420000000001;19.34493611111
2020-06-28 15:00:00;19.355000000000018;20.94028611111009
2020-06-28 16:00:00;19.420979999999986;20.83472499999898
2020-06-28 17:00:00;19.788260000000037;20.60394999999896
2020-06-28 18:00:00;18.995450000000005;19.429041666665977
2020-06-28 19:00:00;17.62423000000001;18.48674444444377
2020-06-28 20:00:00;17.211420000000032;16.26239166666586
