;cosmo_data;apollo_data
2020-06-20 07:00:00;16.69410000000005;18.086011111110835
2020-06-20 08:00:00;18.24477999999999;18.729605445956963
2020-06-20 09:00:00;19.34917999999999;19.205686111110715
2020-06-20 10:00:00;20.313870000000065;20.788441666666433
2020-06-20 11:00:00;21.07238000000001;20.97583333333302
2020-06-20 12:00:00;20.726620000000025;21.542819444444124
2020-06-20 13:00:00;21.100370000000055;21.061913888888387
2020-06-20 14:00:00;20.551320000000032;20.968638888888396
2020-06-20 15:00:00;20.907280000000014;20.609533333332827
2020-06-20 16:00:00;20.087300000000027;21.23079722222188
2020-06-20 17:00:00;18.90386000000001;20.805397222221924
2020-06-20 18:00:00;17.11456000000004;19.52747499999964
2020-06-20 19:00:00;15.486900000000048;18.385066666666386
2020-06-20 20:00:00;14.156060000000025;16.900225125069234
2020-06-20 21:00:00;14.162599999999998;15.521238888888659
2020-06-20 22:00:00;13.62008000000003;14.292697222222127
2020-06-20 23:00:00;13.149440000000027;13.564138888888555
2020-06-21 00:00:00;12.716760000000022;12.848213888888733
2020-06-21 01:00:00;12.474970000000042;12.117263888888598
2020-06-21 02:00:00;11.698080000000004;11.419252777777393
2020-06-21 03:00:00;11.285850000000039;11.221547222220876
2020-06-21 04:00:00;11.581380000000024;11.941483333333304
2020-06-21 05:00:00;12.249900000000025;13.259363888888549
2020-06-21 06:00:00;13.914100000000019;16.629572103361895
2020-06-21 07:00:00;15.66876000000002;18.88927222222193
2020-06-21 08:00:00;17.438620000000014;20.06856944444395
2020-06-21 09:00:00;18.658140000000003;20.675866666666373
2020-06-21 10:00:00;20.10220000000004;22.094538888888632
2020-06-21 11:00:00;21.220640000000003;22.970836111110874
2020-06-21 12:00:00;22.71407000000005;23.479833333333136
2020-06-21 13:00:00;22.563800000000015;24.501302777777735
2020-06-21 14:00:00;22.531949999999995;24.837555555555248
2020-06-21 15:00:00;22.369740000000036;24.840161111111026
2020-06-21 16:00:00;22.103940000000023;24.214256737982712
2020-06-21 17:00:00;21.32958000000002;23.38380383439816
2020-06-21 18:00:00;19.897580000000005;22.641861111110824
2020-06-21 19:00:00;18.462030000000027;21.238708333332838
2020-06-21 20:00:00;17.406120000000044;18.669630555555184
2020-06-21 21:00:00;16.527520000000038;17.142305555555037
2020-06-21 22:00:00;16.1678;17.614986111110962
2020-06-21 23:00:00;16.083979999999997;17.403833333332706
2020-06-22 00:00:00;16.088700000000017;17.59562222222182
2020-06-22 01:00:00;15.932460000000049;17.314727777777293
2020-06-22 02:00:00;16.080070000000035;16.719249791608437
2020-06-22 03:00:00;15.370139999999992;15.823677777777304
2020-06-22 04:00:00;15.543630000000007;15.651766666665992
2020-06-22 05:00:00;15.88677000000007;16.500991666666494
2020-06-22 06:00:00;16.583799999999997;18.244611111110714
2020-06-22 07:00:00;17.57643999999999;19.216422222221563
2020-06-22 08:00:00;18.95270000000005;20.757136111110565
2020-06-22 09:00:00;19.959249999999997;21.28901111111066
2020-06-22 10:00:00;21.22410000000002;22.199519444443865
2020-06-22 11:00:00;22.250820000000033;22.877530555555097
2020-06-22 12:00:00;22.468320000000062;23.934069444443843
2020-06-22 13:00:00;22.38280000000003;23.83382499999949
2020-06-22 14:00:00;21.842250000000035;23.9851862145632
2020-06-22 15:00:00;20.725600000000043;23.723711111110468
2020-06-22 16:00:00;19.615229999999997;22.818683333332768
2020-06-22 17:00:00;18.36486000000002;21.873627777777575
2020-06-22 18:00:00;17.829949999999997;20.941924999999213
2020-06-22 19:00:00;16.092579999999998;19.44327222222164
2020-06-22 20:00:00;14.430700000000002;17.304261111110588
2020-06-22 21:00:00;13.499400000000037;15.778838888888275
2020-06-22 22:00:00;12.50173000000001;14.455808333332698
2020-06-22 23:00:00;11.78594000000004;13.41743611111073
2020-06-23 00:00:00;11.189020000000028;12.260358432897725
2020-06-23 01:00:00;10.548729999999978;11.556269444444046
2020-06-23 02:00:00;10.676840000000027;10.859024999999368
2020-06-23 03:00:00;9.733270000000061;10.374561111110433
2020-06-23 04:00:00;10.421500000000037;10.698402777777282
2020-06-23 05:00:00;11.233970000000056;14.239897222221773
2020-06-23 06:00:00;13.084100000000035;17.13731111111068
2020-06-23 07:00:00;15.422400000000039;18.92598611111049
2020-06-23 08:00:00;17.560500000000047;20.44465833333282
2020-06-23 09:00:00;19.005200000000002;21.35672777777734
2020-06-23 10:00:00;20.261500000000012;22.352778549596685
2020-06-23 11:00:00;21.401970000000063;23.307102777777423
2020-06-23 12:00:00;22.26296000000002;24.31369722222184
2020-06-23 13:00:00;22.93190000000004;24.85944166666616
2020-06-23 14:00:00;23.214440000000025;24.87295833333301
2020-06-23 15:00:00;22.52416000000005;25.19865277777738
2020-06-23 16:00:00;21.999630000000025;24.41997499999968
2020-06-23 17:00:00;21.27602999999999;23.661147222221807
2020-06-23 18:00:00;19.23388;22.950349999999705
2020-06-23 19:00:00;17.965400000000045;21.457058333332817
2020-06-23 20:00:00;16.77908000000002;19.132800777993182
2020-06-23 21:00:00;16.077420000000018;17.549516532369687
2020-06-23 22:00:00;15.765600000000006;16.03460555555531
2020-06-23 23:00:00;15.372000000000014;14.736374999999725
2020-06-24 00:00:00;14.43957000000006;13.870349999999556
2020-06-24 01:00:00;14.136600000000044;13.220716666666473
2020-06-24 02:00:00;13.668300000000045;12.607927777777824
2020-06-24 03:00:00;14.20455000000004;12.176347222221805
2020-06-24 04:00:00;14.598700000000008;12.544138888888664
2020-06-24 05:00:00;14.764120000000048;16.294311111110755
2020-06-24 06:00:00;15.813379999999995;19.34985555555513
2020-06-24 07:00:00;17.89712000000003;21.21270908585695
2020-06-24 08:00:00;19.78472000000005;22.406258333333135
2020-06-24 09:00:00;21.25744000000003;23.656591666666465
2020-06-24 10:00:00;22.503750000000025;24.05740833333311
2020-06-24 11:00:00;23.437550000000044;24.840358333333203
2020-06-24 12:00:00;24.06547999999998;25.744558333333238
2020-06-24 13:00:00;24.8442;26.224522222222124
2020-06-24 14:00:00;24.52080000000001;26.121163888888677
2020-06-24 15:00:00;23.681939999999997;26.04142499999981
2020-06-24 16:00:00;23.004820000000052;25.090591831064113
2020-06-24 17:00:00;21.696900000000028;24.51736593498183
2020-06-24 18:00:00;19.842579999999998;23.010447222221927
2020-06-24 19:00:00;18.308040000000005;
2020-06-24 20:00:00;16.990750000000048;
2020-06-24 21:00:00;16.109579999999994;
2020-06-24 22:00:00;16.636040000000037;
2020-06-24 23:00:00;15.283960000000036;
2020-06-25 00:00:00;14.711079999999981;
2020-06-25 01:00:00;14.218800000000044;
2020-06-25 02:00:00;13.161460000000034;
2020-06-25 03:00:00;13.60110000000003;
2020-06-25 04:00:00;14.533870000000036;
2020-06-25 05:00:00;15.261529999999993;
2020-06-25 06:00:00;16.770530000000008;
2020-06-25 07:00:00;18.853940000000023;
2020-06-25 08:00:00;20.742240000000038;
2020-06-25 09:00:00;20.333920000000035;
2020-06-25 10:00:00;21.785500000000013;
2020-06-25 11:00:00;22.753629999999987;
2020-06-25 12:00:00;25.06487000000004;
2020-06-25 13:00:00;25.779960000000017;
2020-06-25 14:00:00;25.956140000000005;
2020-06-25 15:00:00;26.061000000000035;
2020-06-25 16:00:00;26.182100000000048;
2020-06-25 17:00:00;24.63516000000004;
2020-06-25 18:00:00;23.255060000000014;
2020-06-25 19:00:00;22.41464000000002;
2020-06-25 20:00:00;21.101860000000045;
2020-06-25 21:00:00;20.24496000000005;
2020-06-25 22:00:00;19.886040000000037;
2020-06-25 23:00:00;19.311900000000037;
2020-06-26 00:00:00;18.121700000000033;
2020-06-26 01:00:00;17.476920000000064;
2020-06-26 02:00:00;16.65753000000001;
2020-06-26 03:00:00;16.06033000000002;
2020-06-26 04:00:00;16.31698;
2020-06-26 05:00:00;17.096580000000017;
2020-06-26 06:00:00;18.79543000000001;
2020-06-26 07:00:00;20.665830000000028;
2020-06-26 08:00:00;22.502340000000004;
2020-06-26 09:00:00;24.35170000000005;
2020-06-26 10:00:00;25.774699999999996;
2020-06-26 11:00:00;26.56677000000002;
2020-06-26 12:00:00;26.85888;
2020-06-26 13:00:00;28.15542000000005;
2020-06-26 14:00:00;27.596370000000036;
2020-06-26 15:00:00;27.23630000000003;
2020-06-26 16:00:00;26.800320000000056;
2020-06-26 17:00:00;25.115560000000016;
2020-06-26 18:00:00;24.014670000000024;
2020-06-26 19:00:00;22.765700000000038;
2020-06-26 20:00:00;21.376179999999977;
2020-06-26 21:00:00;21.36710000000005;
2020-06-26 22:00:00;19.891350000000045;
2020-06-26 23:00:00;18.845200000000034;
2020-06-27 00:00:00;18.3956;
2020-06-27 01:00:00;17.717579999999998;
2020-06-27 02:00:00;17.917840000000012;
2020-06-27 03:00:00;16.51112999999998;
2020-06-27 04:00:00;16.478200000000015;
2020-06-27 05:00:00;17.464560000000006;
2020-06-27 06:00:00;19.392330000000015;
2020-06-27 07:00:00;21.401940000000025;24.13110555555564
2020-06-27 08:00:00;23.285360000000026;26.015018060572537
2020-06-27 09:00:00;24.822780000000023;27.5917666666665
2020-06-27 10:00:00;26.121420000000057;28.708219444444648
2020-06-27 11:00:00;27.27728000000002;29.280425000000104
2020-06-27 12:00:00;28.82310000000001;29.427788888888973
2020-06-27 13:00:00;28.34677000000005;28.94601944444453
2020-06-27 14:00:00;24.564300000000003;29.03385555555559
2020-06-27 15:00:00;26.597379999999987;27.55260555555548
2020-06-27 16:00:00;22.02520000000004;22.196913888888787
2020-06-27 17:00:00;22.896329999999978;24.152808333333425
2020-06-27 18:00:00;23.903200000000027;24.97480966935281
2020-06-27 19:00:00;22.690940000000012;23.812988888889087
2020-06-27 20:00:00;20.91220000000004;20.40460555555553
2020-06-27 21:00:00;19.533230000000003;18.20646388888956
2020-06-27 22:00:00;18.8938;18.185750000000674
2020-06-27 23:00:00;18.2697;18.42356944444504
2020-06-28 00:00:00;18.247580000000028;17.964738888890082
2020-06-28 01:00:00;17.667050000000017;17.508244444445722
2020-06-28 02:00:00;17.21264000000002;17.156705555556712
2020-06-28 03:00:00;16.963900000000024;16.88732777777908
2020-06-28 04:00:00;17.475520000000017;16.841241666667827
2020-06-28 05:00:00;17.858420000000024;17.484340094471808
2020-06-28 06:00:00;18.150379999999984;18.864216666667797
2020-06-28 07:00:00;17.87710000000004;19.520133333334343
2020-06-28 08:00:00;18.639460000000042;20.796663888890095
2020-06-28 09:00:00;18.50490000000002;19.56904722222361
2020-06-28 10:00:00;19.001179999999977;18.067861111112688
2020-06-28 11:00:00;19.087500000000034;18.685352777779435
2020-06-28 12:00:00;17.620570000000043;19.20383055555701
2020-06-28 13:00:00;17.189750000000004;20.033652777779018
2020-06-28 14:00:00;19.585530000000006;20.250161111112227
2020-06-28 15:00:00;19.177999999999997;21.3989083333346
2020-06-28 16:00:00;19.104970000000037;21.07423290717196
2020-06-28 17:00:00;18.938600000000008;20.87029722222289
2020-06-28 18:00:00;18.66930000000002;19.899266666667806
2020-06-28 19:00:00;17.409780000000012;18.652663888890334
2020-06-28 20:00:00;16.833150000000046;16.249538888890697
2020-06-28 21:00:00;15.733600000000024;13.898175000001517
2020-06-28 22:00:00;15.033800000000042;12.9891194444465
2020-06-28 23:00:00;14.14427999999998;12.50314166666906
2020-06-29 00:00:00;13.88217000000003;11.908691666668513
2020-06-29 01:00:00;12.939779999999985;11.447386111113119
2020-06-29 02:00:00;12.853170000000034;11.23085301472722
2020-06-29 03:00:00;14.076870000000042;11.172441666668274
2020-06-29 04:00:00;13.568100000000015;11.655977777779515
2020-06-29 05:00:00;14.106040000000007;13.925733333335286
2020-06-29 06:00:00;14.746450000000038;17.041611111113017
2020-06-29 07:00:00;17.077840000000037;19.267108333334647
2020-06-29 08:00:00;17.90936000000005;20.12370555555721
2020-06-29 09:00:00;18.839500000000044;21.013719444446284
2020-06-29 10:00:00;20.078520000000026;21.99826111111273
2020-06-29 11:00:00;20.63244000000003;21.63051111111288
2020-06-29 12:00:00;20.87026000000003;21.611833333335102
2020-06-29 13:00:00;21.288900000000012;20.50098916365815
2020-06-29 14:00:00;21.866800000000012;21.237005555557534
2020-06-29 15:00:00;21.891230000000007;21.18857222222384
2020-06-29 16:00:00;20.042930000000013;21.48365555555728
2020-06-29 17:00:00;18.737850000000037;20.725705555557305
2020-06-29 18:00:00;18.44300000000004;19.721336111112247
2020-06-29 19:00:00;17.92446000000001;18.759452777779735
2020-06-29 20:00:00;17.10677000000004;17.817491666668683
2020-06-29 21:00:00;16.01962000000003;17.22883055555753
2020-06-29 22:00:00;15.374700000000018;17.328688888890937
2020-06-29 23:00:00;15.301660000000027;17.117366666668733
2020-06-30 00:00:00;14.796930000000032;16.647151986665286
2020-06-30 01:00:00;14.827260000000024;16.213275909977032
2020-06-30 02:00:00;14.823050000000023;15.774033333335385
2020-06-30 03:00:00;14.321300000000008;15.27820277777976
2020-06-30 04:00:00;13.863;14.924230555557287
2020-06-30 05:00:00;13.531460000000038;14.77029722222435
2020-06-30 06:00:00;13.487660000000005;14.925522222224426
2020-06-30 07:00:00;13.568050000000028;15.600444444446595
2020-06-30 08:00:00;13.70700000000005;15.575747222224463
2020-06-30 09:00:00;13.9606;15.63928055555773
2020-06-30 10:00:00;15.537470000000042;15.38760211169983
2020-06-30 11:00:00;15.159170000000017;15.59476666666883
2020-06-30 12:00:00;17.20675;15.433661111113206
2020-06-30 13:00:00;15.661460000000034;15.723044444446534
2020-06-30 14:00:00;15.732720000000029;16.429419444446662
2020-06-30 15:00:00;16.663839999999993;16.542841666668885
2020-06-30 16:00:00;16.239250000000027;14.90056111111332
2020-06-30 17:00:00;15.764580000000024;15.15205000000192
2020-06-30 18:00:00;15.27905000000004;15.84393888889091
2020-06-30 19:00:00;15.221580000000017;16.058675000001735
2020-06-30 20:00:00;14.638329999999996;15.737850000001846
2020-06-30 21:00:00;14.562860000000057;14.436901917201329
2020-06-30 22:00:00;14.281640000000039;13.499094444446651
2020-06-30 23:00:00;14.660360000000026;12.489783333335602
2020-07-01 00:00:00;14.522760000000005;12.390586111113349
2020-07-01 01:00:00;14.431900000000041;12.664100000003376
2020-07-01 02:00:00;14.301840000000027;12.79347222222422
2020-07-01 03:00:00;14.84802000000002;12.802658333335286
2020-07-01 04:00:00;14.968620000000044;12.918033333335568
2020-07-01 05:00:00;15.634970000000067;13.65510000000187
2020-07-01 06:00:00;15.080560000000048;15.556494444446544
2020-07-01 07:00:00;15.536950000000047;16.523412058907375
2020-07-01 08:00:00;17.097920000000045;16.895361111113413
2020-07-01 09:00:00;18.304300000000012;18.166608333335454
2020-07-01 10:00:00;18.136160000000018;19.186794444446065
2020-07-01 11:00:00;19.01520000000005;19.538088888890396
2020-07-01 12:00:00;17.43513999999999;19.845397222223955
2020-07-01 13:00:00;19.877860000000055;19.160988888890348
2020-07-01 14:00:00;20.74799999999999;20.346258333335133
2020-07-01 15:00:00;21.589200000000005;19.627525000001928
2020-07-01 16:00:00;21.80074000000002;18.715013888891157
2020-07-01 17:00:00;21.092829999999992;19.269849958323395
2020-07-01 18:00:00;18.10253;19.22407057516149
2020-07-01 19:00:00;17.734200000000044;16.684722222224124
2020-07-01 20:00:00;16.598960000000034;16.161480555557272
2020-07-01 21:00:00;16.60092000000003;15.506238888890586
2020-07-01 22:00:00;16.416860000000042;14.990188888890646
2020-07-01 23:00:00;15.979060000000004;14.682050000001846
2020-07-02 00:00:00;15.059840000000008;14.002500000001532
2020-07-02 01:00:00;15.51660000000004;14.016938888890207
2020-07-02 02:00:00;15.374630000000025;13.733141666668367
2020-07-02 03:00:00;14.632870000000025;13.715236111113107
2020-07-02 04:00:00;14.892500000000041;14.329677777779587
2020-07-02 05:00:00;15.768550000000005;14.921219783275184
2020-07-02 06:00:00;15.945899999999995;14.793688888890731
2020-07-02 07:00:00;17.413350000000037;14.496411111112987
2020-07-02 08:00:00;18.57406000000003;15.528738888890764
