;cosmo_data;apollo_data
2020-07-03 20:00:00;16.481650000000002;19.271452777776663
2020-07-03 21:00:00;16.3356;18.86622222222072
2020-07-03 22:00:00;15.901400000000024;18.792644444443035
2020-07-03 23:00:00;15.569200000000023;18.677605555553747
2020-07-04 00:00:00;15.263270000000034;18.484263888887586
2020-07-04 01:00:00;14.92336000000006;18.09380833333205
2020-07-04 02:00:00;15.606840000000034;17.69798888888848
2020-07-04 03:00:00;15.010640000000024;17.487533333332685
2020-07-04 04:00:00;14.64187000000004;17.136612948040213
2020-07-04 05:00:00;14.249930000000006;16.012683333332312
2020-07-04 06:00:00;13.932600000000036;15.81574166666574
2020-07-04 07:00:00;14.17864000000003;16.259736111110204
2020-07-04 08:00:00;14.214560000000006;17.095102777776653
2020-07-04 09:00:00;14.450220000000058;17.70972222222154
2020-07-04 10:00:00;14.461020000000019;17.992680555554443
2020-07-04 11:00:00;14.554500000000019;18.403680555554065
2020-07-04 12:00:00;14.769000000000062;18.28491388888748
2020-07-04 13:00:00;15.155700000000024;18.291080555554217
2020-07-04 14:00:00;15.298429999999996;18.300011111109647
2020-07-04 15:00:00;15.193500000000029;18.322574999998604
2020-07-04 16:00:00;15.125360000000057;18.441222222220727
2020-07-04 17:00:00;15.030660000000012;18.423016666665163
2020-07-04 18:00:00;15.448480000000018;18.003372222221078
2020-07-04 19:00:00;15.685420000000022;18.02570833333205
2020-07-04 20:00:00;15.557100000000048;18.03868611110984
2020-07-04 21:00:00;15.599450000000047;18.01538333333215
2020-07-04 22:00:00;15.735500000000002;17.792308333332656
2020-07-04 23:00:00;15.76284000000004;17.661761111110973
2020-07-05 00:00:00;15.891400000000033;17.69977222222193
2020-07-05 01:00:00;15.974700000000041;17.884505555555037
2020-07-05 02:00:00;16.05770000000001;18.020572222220963
2020-07-05 03:00:00;16.153340000000014;18.06566944444279
2020-07-05 04:00:00;16.12924000000004;18.279038888887573
2020-07-05 05:00:00;16.27215000000001;18.321316666665265
2020-07-05 06:00:00;16.830039999999997;18.48609444444388
2020-07-05 07:00:00;16.943050000000028;19.050861111110187
2020-07-05 08:00:00;17.278340000000014;19.254509585995255
2020-07-05 09:00:00;17.068050000000028;18.945655555555078
2020-07-05 10:00:00;16.951000000000022;18.507394444443566
2020-07-05 11:00:00;16.869700000000023;19.501502777776942
2020-07-05 12:00:00;16.608970000000056;19.76566388888772
2020-07-05 13:00:00;19.470270000000028;20.435861111110142
2020-07-05 14:00:00;20.56013999999999;22.249299999999444
2020-07-05 15:00:00;20.07083;22.45655555555529
2020-07-05 16:00:00;20.041740000000004;21.52504166666572
2020-07-05 17:00:00;17.746060000000057;20.08157222222118
2020-07-05 18:00:00;17.16512000000006;19.10359722222153
2020-07-05 19:00:00;16.530200000000036;18.28634166666595
2020-07-05 20:00:00;15.590700000000027;17.199219444443706
2020-07-05 21:00:00;14.667630000000031;16.894911111110318
2020-07-05 22:00:00;14.805170000000032;16.821561111110462
2020-07-05 23:00:00;14.541280000000029;16.239941666665967
2020-07-06 00:00:00;13.452750000000037;14.129122222221728
2020-07-06 01:00:00;13.403800000000047;13.73431666666594
2020-07-06 02:00:00;14.12560000000002;13.80419722222151
2020-07-06 03:00:00;13.16604000000001;13.163627777777481
2020-07-06 04:00:00;13.07528000000002;12.8697083333325
2020-07-06 05:00:00;13.412440000000004;13.934994444443928
2020-07-06 06:00:00;13.937860000000057;15.215852777777028
2020-07-06 07:00:00;14.789879999999982;15.697366666665687
2020-07-06 08:00:00;16.006500000000017;16.334166666666018
2020-07-06 09:00:00;16.486500000000035;14.768163888888195
2020-07-06 10:00:00;17.78326000000004;14.291366666665887
2020-07-06 11:00:00;15.390160000000037;15.460833333332605
2020-07-06 12:00:00;17.351429999999993;15.14737982772925
2020-07-06 13:00:00;16.813440000000014;17.001666666665983
2020-07-06 14:00:00;17.430229999999995;15.491755555554864
2020-07-06 15:00:00;16.493600000000015;15.971722222221365
2020-07-06 16:00:00;16.210000000000036;16.16845277777699
2020-07-06 17:00:00;15.158620000000042;15.62218055555454
2020-07-06 18:00:00;14.64013;15.74025555555445
2020-07-06 19:00:00;13.649650000000008;15.130722222221493
2020-07-06 20:00:00;12.693200000000047;14.577713888888589
2020-07-06 21:00:00;11.28703999999999;14.388255555554723
2020-07-06 22:00:00;10.631860000000017;13.579338888888175
2020-07-06 23:00:00;9.932729999999992;13.174641666665925
2020-07-07 00:00:00;9.756070000000022;12.872180555555026
2020-07-07 01:00:00;9.739980000000003;12.73335277777719
2020-07-07 02:00:00;9.277760000000058;12.316305555554301
2020-07-07 03:00:00;8.569729999999993;12.01717777777676
2020-07-07 04:00:00;8.540770000000066;12.17458611111019
2020-07-07 05:00:00;9.277250000000038;13.156094444443893
2020-07-07 06:00:00;11.058700000000044;14.794055555554841
2020-07-07 07:00:00;12.864220000000046;15.666083333332416
2020-07-07 08:00:00;14.55328000000003;16.231483333332537
2020-07-07 09:00:00;15.817070000000058;17.131724999999367
2020-07-07 10:00:00;15.563500000000033;18.231541666666008
2020-07-07 11:00:00;17.281180000000006;18.241941666666047
2020-07-07 12:00:00;16.87103000000002;19.569733333332245
2020-07-07 13:00:00;15.97023999999999;19.95658238399444
2020-07-07 14:00:00;16.481300000000033;17.721942206167245
2020-07-07 15:00:00;14.617550000000051;14.842011111109832
2020-07-07 16:00:00;14.447929999999985;14.548527777776576
2020-07-07 17:00:00;14.745479999999986;15.166169444443026
2020-07-07 18:00:00;14.417260000000056;14.745980555554596
2020-07-07 19:00:00;13.848400000000026;14.521641666665746
2020-07-07 20:00:00;13.10880000000003;14.075127777776327
2020-07-07 21:00:00;11.989980000000003;13.932308333332193
2020-07-07 22:00:00;11.854240000000004;13.375047222221108
2020-07-07 23:00:00;11.593960000000038;12.819302777776748
2020-07-08 00:00:00;11.098000000000013;12.766769444443508
2020-07-08 01:00:00;10.986400000000003;12.486138888887274
2020-07-08 02:00:00;10.765220000000056;12.122866666665232
2020-07-08 03:00:00;10.486320000000035;12.199955555553894
2020-07-08 04:00:00;10.550780000000032;12.502399999998515
2020-07-08 05:00:00;10.843620000000044;13.01185833333208
2020-07-08 06:00:00;12.09313000000003;13.914772222221005
2020-07-08 07:00:00;13.537599999999998;15.233261111109801
2020-07-08 08:00:00;14.740229999999997;16.799463888887622
2020-07-08 09:00:00;14.971029999999985;16.005474999998697
2020-07-08 10:00:00;15.799370000000067;15.91526388888744
2020-07-08 11:00:00;15.317320000000052;17.637441666665357
2020-07-08 12:00:00;16.040250000000015;17.856897222220887
2020-07-08 13:00:00;15.851429999999993;17.050649999998505
2020-07-08 14:00:00;17.827170000000024;17.585274999998713
2020-07-08 15:00:00;16.17530000000005;17.89238955265228
2020-07-08 16:00:00;16.220799999999997;17.755641666665497
2020-07-08 17:00:00;16.428980000000024;17.649005555554467
2020-07-08 18:00:00;15.467160000000035;17.30702777777647
2020-07-08 19:00:00;14.485650000000021;16.23220555555413
2020-07-08 20:00:00;13.327139999999986;15.137013888887436
2020-07-08 21:00:00;12.734670000000051;14.237180555554474
2020-07-08 22:00:00;11.957179999999994;13.459747222221289
2020-07-08 23:00:00;11.386870000000044;12.596533333331859
2020-07-09 00:00:00;11.568020000000047;11.992399999998193
2020-07-09 01:00:00;11.423460000000034;12.023644444442908
2020-07-09 02:00:00;11.016840000000002;12.039538888887165
2020-07-09 03:00:00;11.272760000000005;12.003755555554154
2020-07-09 04:00:00;11.116270000000043;12.717177777776401
2020-07-09 05:00:00;11.187900000000013;12.780283333331957
2020-07-09 06:00:00;11.633500000000026;12.340741666665062
2020-07-09 07:00:00;11.918300000000045;12.066730555554203
2020-07-09 08:00:00;11.903250000000014;12.01174722222093
2020-07-09 09:00:00;11.874840000000006;12.068119444442955
2020-07-09 10:00:00;12.381560000000036;12.116494444442766
2020-07-09 11:00:00;12.631430000000023;12.29908055555388
2020-07-09 12:00:00;11.4572;12.828399999998696
2020-07-09 13:00:00;11.461100000000044;13.604302777776573
2020-07-09 14:00:00;11.480800000000045;13.476387885522426
2020-07-09 15:00:00;11.776670000000024;13.514426503339331
2020-07-09 16:00:00;11.784539999999993;13.803122222221086
2020-07-09 17:00:00;11.835020000000043;13.997116666665569
2020-07-09 18:00:00;11.747950000000003;13.71706666666528
2020-07-09 19:00:00;11.599820000000022;13.637205555554294
2020-07-09 20:00:00;11.622950000000003;13.525513888887525
2020-07-09 21:00:00;11.81030000000004;13.497222222220854
2020-07-09 22:00:00;11.812340000000006;13.371705555554627
2020-07-09 23:00:00;11.925780000000032;13.227430555554117
2020-07-10 00:00:00;11.67724000000004;12.997002777776403
2020-07-10 01:00:00;11.646200000000022;12.468372222220767
2020-07-10 02:00:00;11.616629999999986;12.511377777776428
2020-07-10 03:00:00;11.645500000000027;12.613513888887544
2020-07-10 04:00:00;11.594020000000057;12.828063888887689
2020-07-10 05:00:00;11.565240000000017;13.042749999998831
2020-07-10 06:00:00;11.555440000000033;13.204261111109615
2020-07-10 07:00:00;11.621060000000057;12.954472222220714
2020-07-10 08:00:00;11.842739999999992;13.018647222220944
2020-07-10 09:00:00;12.02940000000001;12.999013888887696
2020-07-10 10:00:00;12.058280000000025;13.453197222221089
2020-07-10 11:00:00;12.382929999999988;13.696144444443044
2020-07-10 12:00:00;12.527120000000025;13.282763888887574
2020-07-10 13:00:00;12.053899999999999;13.930227777776494
2020-07-10 14:00:00;11.966499999999996;14.675671019726732
2020-07-10 15:00:00;14.178029999999978;15.1036676854669
2020-07-10 16:00:00;13.574430000000007;16.164330555554198
2020-07-10 17:00:00;13.207449999999994;15.820497222220654
2020-07-10 18:00:00;13.498770000000036;15.530216666665295
2020-07-10 19:00:00;12.229760000000056;14.821102777776435
2020-07-10 20:00:00;10.87823000000003;13.851086111109824
2020-07-10 21:00:00;10.035900000000026;13.29838888888753
2020-07-10 22:00:00;9.36614000000003;12.606761111109693
2020-07-10 23:00:00;8.920650000000023;11.848561111109918
2020-07-11 00:00:00;7.662530000000004;11.415133333331768
2020-07-11 01:00:00;8.116600000000005;11.273624999998331
2020-07-11 02:00:00;8.315360000000055;10.861394444443542
2020-07-11 03:00:00;8.895650000000046;10.661838888888377
2020-07-11 04:00:00;8.658380000000022;11.301505555554074
2020-07-11 05:00:00;9.274960000000021;11.678869444443267
2020-07-11 06:00:00;10.989800000000002;13.28783611110986
2020-07-11 07:00:00;12.55865;15.216672222220788
2020-07-11 08:00:00;14.5308;16.31955555555419
2020-07-11 09:00:00;15.838770000000068;16.490269444443133
2020-07-11 10:00:00;15.805780000000027;14.830819444443073
2020-07-11 11:00:00;16.141700000000014;16.694094444443028
2020-07-11 12:00:00;16.7509;17.10472777777636
2020-07-11 13:00:00;17.239160000000027;17.738797222220946
2020-07-11 14:00:00;17.040460000000053;18.52330091692003
2020-07-11 15:00:00;15.91796000000005;18.60590402476648
2020-07-11 16:00:00;15.547660000000008;18.348088888887567
2020-07-11 17:00:00;15.399040000000014;17.776386111110238
2020-07-11 18:00:00;14.367200000000025;17.196949999998775
2020-07-11 19:00:00;13.78667999999999;16.1332055555544
2020-07-11 20:00:00;12.327080000000024;14.981866666665919
2020-07-11 21:00:00;11.456140000000005;14.038161111110144
2020-07-11 22:00:00;10.832330000000013;13.229066666665725
2020-07-11 23:00:00;10.28445000000005;12.397552777776141
2020-07-12 00:00:00;9.724730000000022;12.191838888887606
2020-07-12 01:00:00;9.338700000000017;11.603219444443402
2020-07-12 02:00:00;8.795299999999997;11.086719444443405
2020-07-12 03:00:00;7.901900000000012;10.787238888888238
2020-07-12 04:00:00;7.860900000000015;11.235977777776759
2020-07-12 05:00:00;8.667570000000069;12.870199999998867
2020-07-12 06:00:00;10.506799999999998;14.68704999999905
2020-07-12 07:00:00;12.669200000000046;15.863302777776422
2020-07-12 08:00:00;14.669150000000002;16.832136704639044
2020-07-12 09:00:00;16.410150000000044;17.81858571825413
2020-07-12 10:00:00;16.97842000000003;18.29436388888812
2020-07-12 11:00:00;16.52236000000005;18.72608055555466
2020-07-12 12:00:00;16.65840000000003;19.192883333332453
2020-07-12 13:00:00;16.577360000000056;19.28373333333222
2020-07-12 14:00:00;16.0419;19.54468888888769
2020-07-12 15:00:00;16.08540000000005;19.73618055555409
2020-07-12 16:00:00;16.04000000000002;19.644286111109942
2020-07-12 17:00:00;15.570060000000012;19.081574999999102
2020-07-12 18:00:00;14.905760000000043;18.81068055555442
2020-07-12 19:00:00;13.68365;17.962011111109817
2020-07-12 20:00:00;12.70010000000002;16.787186111109754
2020-07-12 21:00:00;11.408400000000029;15.435261111109721
2020-07-12 22:00:00;10.86420000000004;14.365194444443116
2020-07-12 23:00:00;10.310850000000016;13.423088888887735
2020-07-13 00:00:00;9.49377000000004;12.424463888887315
2020-07-13 01:00:00;9.143239999999992;11.737613888887381
2020-07-13 02:00:00;9.064540000000022;11.118969444443183
2020-07-13 03:00:00;8.880029999999977;10.81159444444304
2020-07-13 04:00:00;8.842280000000017;11.322663888887636
2020-07-13 05:00:00;9.761960000000045;13.231630555554302
2020-07-13 06:00:00;11.541500000000042;16.057205555554145
2020-07-13 07:00:00;13.575800000000015;17.682177777776552
2020-07-13 08:00:00;15.623300000000029;18.640374999998592
2020-07-13 09:00:00;17.506280000000004;19.454577777776198
2020-07-13 10:00:00;18.787680000000023;20.106291666664962
2020-07-13 11:00:00;19.568780000000004;20.629016666664967
2020-07-13 12:00:00;20.084040000000016;21.441230897469925
2020-07-13 13:00:00;20.53800000000001;21.83721944444307
2020-07-13 14:00:00;21.188199999999995;22.229199999998528
2020-07-13 15:00:00;21.425130000000024;22.16999444444291
2020-07-13 16:00:00;20.25833;22.07253055555409
2020-07-13 17:00:00;19.032460000000015;21.91359999999848
2020-07-13 18:00:00;17.72424000000001;21.273949999998518
2020-07-13 19:00:00;16.185000000000002;19.91206666666504
2020-07-13 20:00:00;15.132400000000018;18.7517416666652
2020-07-13 21:00:00;13.781920000000014;17.796972222220553
2020-07-13 22:00:00;12.680100000000039;16.87379722222067
2020-07-13 23:00:00;13.020260000000007;15.884038888887243
2020-07-14 00:00:00;11.621270000000038;14.809680555554525
2020-07-14 01:00:00;11.537200000000041;13.962424999998447
2020-07-14 02:00:00;11.091180000000008;13.575430555554382
2020-07-14 03:00:00;11.30883;13.227563888887305
2020-07-14 04:00:00;11.455160000000035;14.10615833333206
2020-07-14 05:00:00;12.233970000000056;15.95406388888727
2020-07-14 06:00:00;14.00216000000006;17.744713888887397
2020-07-14 07:00:00;15.763670000000047;19.25501944444265
2020-07-14 08:00:00;17.68676000000005;21.1293111111096
2020-07-14 09:00:00;18.7842;21.827877777776227
2020-07-14 10:00:00;20.05245000000002;21.898944444442822
2020-07-14 11:00:00;19.20464000000004;20.06510833333165
2020-07-14 12:00:00;16.05328000000003;19.36007777777627
2020-07-14 13:00:00;16.405970000000025;19.867833333331415
2020-07-14 14:00:00;16.05074000000002;19.469613888887316
2020-07-14 15:00:00;16.46407000000005;18.614205555553934
2020-07-14 16:00:00;15.967739999999992;17.523355555554108
2020-07-14 17:00:00;15.699370000000044;16.369094192829873
2020-07-14 18:00:00;15.757400000000018;15.645586111109266
2020-07-14 19:00:00;15.389670000000024;15.090361111109836
2020-07-14 20:00:00;15.118280000000027;14.859052777776169
2020-07-14 21:00:00;14.479970000000037;14.689116666665642
2020-07-14 22:00:00;14.327229999999986;14.627838888888373
2020-07-14 23:00:00;14.030200000000036;14.606177777776914
2020-07-15 00:00:00;13.943930000000023;14.545388888887338
2020-07-15 01:00:00;13.486140000000034;14.522547222220382
2020-07-15 02:00:00;13.319570000000056;14.544277777775868
2020-07-15 03:00:00;13.107079999999996;14.707269444443488
2020-07-15 04:00:00;13.19756000000001;15.001680555554387
2020-07-15 05:00:00;13.36892000000006;15.262102777776219
2020-07-15 06:00:00;14.601830000000007;15.727291666665025
2020-07-15 07:00:00;15.80782000000005;16.73089444444284
2020-07-15 08:00:00;17.088979999999992;17.864513888887448
2020-07-15 09:00:00;18.264830000000018;18.84732777777616
2020-07-15 10:00:00;19.437860000000057;19.43266111110944
2020-07-15 11:00:00;19.37405000000001;20.15513055555368
2020-07-15 12:00:00;18.158749999999998;20.375858333331454
2020-07-15 13:00:00;19.09405000000004;19.994024999998008
2020-07-15 14:00:00;17.64575000000002;20.464669444442624
2020-07-15 15:00:00;18.050900000000013;20.23249444444257
2020-07-15 16:00:00;17.704340000000002;19.582580555553857
2020-07-15 17:00:00;17.185879999999997;19.025049999998398
2020-07-15 18:00:00;16.388329999999996;18.526444444442273
2020-07-15 19:00:00;15.228600000000029;17.87882777777619
2020-07-15 20:00:00;14.677900000000022;17.599127535425023
2020-07-15 21:00:00;13.97863000000001;17.007413888887086
2020-07-15 22:00:00;13.619779999999992;16.21738055555367
2020-07-15 23:00:00;13.376250000000027;15.476158333331316
2020-07-16 00:00:00;12.997670000000028;15.045572222220835
2020-07-16 01:00:00;12.818480000000022;14.884833333331597
2020-07-16 02:00:00;12.258970000000033;14.410488888887345
2020-07-16 03:00:00;10.92846000000003;14.285380555553887
2020-07-16 04:00:00;10.400720000000035;14.676730555554233
2020-07-16 05:00:00;11.180260000000033;15.403033333331532
2020-07-16 06:00:00;12.79498000000001;16.755399999998367
2020-07-16 07:00:00;14.701260000000048;17.80981388888722
2020-07-16 08:00:00;16.37438000000003;18.67126388888705
2020-07-16 09:00:00;17.057100000000048;19.18069166666485
2020-07-16 10:00:00;17.9563;19.38928888888692
2020-07-16 11:00:00;19.333860000000016;19.820211111108986
2020-07-16 12:00:00;18.734920000000045;20.05910833333101
2020-07-16 13:00:00;19.258080000000007;19.753816666664328
2020-07-16 14:00:00;19.088400000000036;20.48277222222013
2020-07-16 15:00:00;19.672300000000007;20.415752777775587
2020-07-16 16:00:00;18.812620000000038;19.39807222222043
2020-07-16 17:00:00;18.02843999999999;19.589966666664807
2020-07-16 18:00:00;17.526850000000024;19.127591666665
2020-07-16 19:00:00;16.91360000000003;18.621180555553533
2020-07-16 20:00:00;15.706140000000005;17.7008388888867
2020-07-16 21:00:00;16.028830000000028;16.26143611110893
2020-07-16 22:00:00;15.004800000000046;15.272316666664498
2020-07-16 23:00:00;14.932240000000036;14.875711111108945
2020-07-17 00:00:00;13.724270000000047;14.473599999998267
2020-07-17 01:00:00;13.04000000000002;13.847507641009177
2020-07-17 02:00:00;11.798800000000028;13.343402777775754
2020-07-17 03:00:00;10.772420000000068;13.028947222220182
2020-07-17 04:00:00;10.483120000000042;13.417649999997911
2020-07-17 05:00:00;11.65658000000002;14.629333333331294
2020-07-17 06:00:00;13.139060000000029;17.02333425951445
2020-07-17 07:00:00;15.239950000000022;19.408733333331217
2020-07-17 08:00:00;17.392570000000035;20.81997777777539
2020-07-17 09:00:00;19.25994000000003;21.65326111110911
2020-07-17 10:00:00;20.527900000000045;22.227411111109067
2020-07-17 11:00:00;21.073480000000018;22.94267499999795
2020-07-17 12:00:00;21.86687999999998;22.912399999997806
2020-07-17 13:00:00;21.75884000000002;23.33682222222022
2020-07-17 14:00:00;22.50400000000002;23.961086111109022
2020-07-17 15:00:00;21.915279999999996;24.016638888886842
2020-07-17 16:00:00;21.569880000000012;23.97544444444241
2020-07-17 17:00:00;20.764580000000024;22.64435833333159
2020-07-17 18:00:00;19.884970000000067;22.047966666664504
2020-07-17 19:00:00;18.131200000000035;21.326974999997763
2020-07-17 20:00:00;16.99580000000003;19.70489999999749
2020-07-17 21:00:00;16.389729999999986;18.46671666666455
2020-07-17 22:00:00;15.848960000000034;17.405811111109053
2020-07-17 23:00:00;14.885339999999985;16.40215555555344
2020-07-18 00:00:00;14.010640000000024;15.580669444441929
2020-07-18 01:00:00;13.59548000000001;14.875024999997793
2020-07-18 02:00:00;12.972100000000012;14.383344444442745
2020-07-18 03:00:00;12.537900000000036;13.987672222220333
2020-07-18 04:00:00;12.981600000000014;14.27638888888695
2020-07-18 05:00:00;14.04812000000004;16.180839121976305
2020-07-18 06:00:00;15.240000000000009;19.194872222220386
2020-07-18 07:00:00;16.891779999999983;21.00961388888703
2020-07-18 08:00:00;18.65527000000003;22.750516666664986
2020-07-18 09:00:00;20.745570000000043;23.90479999999821
2020-07-18 10:00:00;22.33907000000005;24.66139444444275
2020-07-18 11:00:00;23.346060000000023;25.07719722222042
2020-07-18 12:00:00;24.10360000000003;25.740466666664787
2020-07-18 13:00:00;23.991660000000024;25.946583333331343
2020-07-18 14:00:00;24.41912000000002;25.947911111109
2020-07-18 15:00:00;24.006950000000018;26.08464999999791
2020-07-18 16:00:00;23.269920000000013;25.898002777775826
2020-07-18 17:00:00;23.182979999999986;25.97525555555356
2020-07-18 18:00:00;22.120630000000006;25.699819444442586
2020-07-18 19:00:00;21.06188000000003;24.15611944444274
2020-07-18 20:00:00;19.878750000000025;22.55373611110931
2020-07-18 21:00:00;18.825429999999983;20.77173888888697
2020-07-18 22:00:00;17.52615000000003;19.950827777775697
2020-07-18 23:00:00;18.170830000000024;18.922216666664845
2020-07-19 00:00:00;16.714229999999986;18.24593055555313
2020-07-19 01:00:00;16.285460000000057;18.23151111110861
2020-07-19 02:00:00;16.386400000000037;17.744972222220632
2020-07-19 03:00:00;16.401670000000024;17.55456666666498
2020-07-19 04:00:00;16.292470000000037;17.779899999998783
2020-07-19 05:00:00;16.301450000000045;18.47362499999809
2020-07-19 06:00:00;17.13620000000003;20.02503611110938
2020-07-19 07:00:00;18.394600000000025;22.23142499999825
2020-07-19 08:00:00;19.150000000000034;24.32296388888728
2020-07-19 09:00:00;21.23788000000002;24.69839121978136
2020-07-19 10:00:00;21.948900000000037;26.28792222222036
2020-07-19 11:00:00;23.73254000000003;27.366073909417228
2020-07-19 12:00:00;24.118280000000027;27.82391666666461
2020-07-19 13:00:00;21.271720000000016;28.221544444442355
2020-07-19 14:00:00;20.789539999999988;27.47325277777577
2020-07-19 15:00:00;24.252830000000017;27.33392777777584
2020-07-19 16:00:00;24.815600000000018;24.3352916666646
2020-07-19 17:00:00;24.011250000000018;23.75433611110927
2020-07-19 18:00:00;21.596640000000036;22.505933333332056
2020-07-19 19:00:00;20.299739999999986;21.944624999998045
2020-07-19 20:00:00;19.039330000000007;21.319013888888033
2020-07-19 21:00:00;17.781060000000025;20.58902777777568
2020-07-19 22:00:00;17.294579999999996;19.516194444442466
2020-07-19 23:00:00;16.90655000000004;18.649383333331265
2020-07-20 00:00:00;15.83340000000004;17.906672222220887
2020-07-20 01:00:00;15.855920000000026;17.728711111110087
2020-07-20 02:00:00;15.692600000000027;17.52326111110994
2020-07-20 03:00:00;15.097530000000006;17.41353611111009
2020-07-20 04:00:00;15.408440000000041;17.305327777776835
2020-07-20 05:00:00;16.01263;16.249463888887885
2020-07-20 06:00:00;14.840840000000014;15.486061111110274
2020-07-20 07:00:00;13.931240000000003;15.286027777776713
2020-07-20 08:00:00;14.321650000000034;16.495811111110186
2020-07-20 09:00:00;17.467700000000036;18.22801388888801
2020-07-20 10:00:00;19.079340000000002;19.35635833333229
2020-07-20 11:00:00;20.20677999999998;20.275816666665552
2020-07-20 12:00:00;20.15972000000005;20.505469444443204
2020-07-20 13:00:00;20.385770000000036;21.06054722222143
2020-07-20 14:00:00;18.99236000000002;21.27774999999904
2020-07-20 15:00:00;19.040900000000022;21.034969444443654
2020-07-20 16:00:00;19.255029999999977;20.233473186994747
2020-07-20 17:00:00;18.243040000000008;19.532551083589443
2020-07-20 18:00:00;16.717300000000023;18.683916666664928
2020-07-20 19:00:00;15.197080000000028;17.749822222220573
2020-07-20 20:00:00;13.62227999999999;16.69938333333192
2020-07-20 21:00:00;12.59962999999999;15.72106111110987
2020-07-20 22:00:00;12.09023000000002;14.872691666664975
2020-07-20 23:00:00;11.490200000000016;14.04601944444291
2020-07-21 00:00:00;10.76562000000007;13.434297222221335
2020-07-21 01:00:00;10.04287000000005;13.047152777776141
2020-07-21 02:00:00;9.935170000000028;13.116530555554107
2020-07-21 03:00:00;9.488730000000032;13.51466388888782
2020-07-21 04:00:00;9.87026000000003;13.602044444443035
2020-07-21 05:00:00;10.959160000000054;14.50474444444282
2020-07-21 06:00:00;12.109430000000032;16.220033333331955
2020-07-21 07:00:00;14.100150000000042;17.574441666665198
2020-07-21 08:00:00;15.859250000000031;17.59280555555409
2020-07-21 09:00:00;17.315240000000017;17.590174999998446
2020-07-21 10:00:00;18.111400000000003;16.750999999998474
2020-07-21 11:00:00;17.08465000000001;16.97975555555388
2020-07-21 12:00:00;17.032280000000014;17.019844444442878
2020-07-21 13:00:00;18.907680000000028;17.48340650180439
2020-07-21 14:00:00;18.211450000000013;18.881574999998172
2020-07-21 15:00:00;19.23394000000002;19.520672222220302
2020-07-21 16:00:00;18.17552999999998;19.199872222220527
2020-07-21 17:00:00;17.497600000000034;18.693963888887122
2020-07-21 18:00:00;16.563300000000027;17.955074999998512
2020-07-21 19:00:00;15.154380000000003;17.066516666665088
2020-07-21 20:00:00;13.833640000000003;16.051274999998697
2020-07-21 21:00:00;12.010860000000037;15.0854222222207
2020-07-21 22:00:00;11.33620000000002;14.180613888887185
2020-07-21 23:00:00;11.036740000000009;13.365172222221176
2020-07-22 00:00:00;10.340599999999995;13.213380555553785
2020-07-22 01:00:00;10.123350000000016;12.865574999998273
2020-07-22 02:00:00;9.501820000000066;12.850861111109806
2020-07-22 03:00:00;9.250879999999995;12.86765277777624
2020-07-22 04:00:00;9.406000000000006;13.109322222220941
2020-07-22 05:00:00;10.023979999999995;13.599955555554436
2020-07-22 06:00:00;11.911830000000009;15.35562777777625
2020-07-22 07:00:00;13.70297000000005;16.69408333333197
2020-07-22 08:00:00;15.740400000000022;17.751427777776332
2020-07-22 09:00:00;17.486020000000053;18.075194444442925
2020-07-22 10:00:00;18.744799999999998;18.823630555554168
2020-07-22 11:00:00;19.365260000000035;17.681461111109947
2020-07-22 12:00:00;19.77890000000002;18.701352777776588
2020-07-22 13:00:00;20.570400000000006;19.60438055555429
2020-07-22 14:00:00;19.019740000000013;19.23857222222105
2020-07-22 15:00:00;19.224450000000047;19.706991666665317
2020-07-22 16:00:00;18.65258;19.715265351485158
2020-07-22 17:00:00;17.459220000000016;19.10413888888776
2020-07-22 18:00:00;16.915279999999996;18.36530833333233
2020-07-22 19:00:00;15.875100000000032;17.479630555554508
2020-07-22 20:00:00;14.708520000000021;16.515252777776627
2020-07-22 21:00:00;13.50472000000002;15.736522222220945
2020-07-22 22:00:00;12.902950000000033;15.100874999999066
2020-07-22 23:00:00;12.566980000000001;14.66878888888814
2020-07-23 00:00:00;12.184500000000014;14.601919444443562
2020-07-23 01:00:00;11.981229999999982;14.358233333332304
2020-07-23 02:00:00;11.90634;13.930372222221274
2020-07-23 03:00:00;12.057299999999998;13.89026111110999
2020-07-23 04:00:00;11.98037000000005;14.210930814113913
2020-07-23 05:00:00;12.5702;15.038949999999067
2020-07-23 06:00:00;13.496640000000014;16.796602777776748
2020-07-23 07:00:00;14.882620000000031;17.429111111110128
2020-07-23 08:00:00;16.617639999999994;18.02656666666576
2020-07-23 09:00:00;18.06378000000001;18.894936111110198
2020-07-23 10:00:00;19.225340000000017;19.464736111109982
2020-07-23 11:00:00;19.427329999999984;20.603816666665498
2020-07-23 12:00:00;20.32226000000003;21.749697222221226
2020-07-23 13:00:00;21.304280000000006;21.823608333332146
2020-07-23 14:00:00;19.520320000000027;22.375152777776748
2020-07-23 15:00:00;19.13378;22.91709999999897
2020-07-23 16:00:00;18.813930000000028;23.028736111110124
2020-07-23 17:00:00;18.09140000000002;22.936149999999266
2020-07-23 18:00:00;19.101980000000026;22.55387222222156
2020-07-23 19:00:00;18.51787999999999;21.93099166666603
2020-07-23 20:00:00;17.865440000000035;21.32282777777634
2020-07-23 21:00:00;17.636600000000044;21.20028341205821
2020-07-23 22:00:00;16.879820000000052;19.67004999999904
2020-07-23 23:00:00;16.95977000000005;19.245020839121025
