;cosmo_data;apollo_data
2020-06-06 19:00:00;13.294150000000002;13.068852777778142
2020-06-06 20:00:00;12.48818;11.669044444444769
2020-06-06 21:00:00;11.363120000000038;11.470133333333662
2020-06-06 22:00:00;10.856700000000046;10.820361111111655
2020-06-06 23:00:00;10.47172999999998;9.792286111111583
2020-06-07 00:00:00;10.81564000000003;9.04500000000082
2020-06-07 01:00:00;10.514830000000018;8.771141666667488
2020-06-07 02:00:00;10.026300000000049;8.533905555556068
2020-06-07 03:00:00;10.106400000000008;8.73969444444522
2020-06-07 04:00:00;10.03997000000004;9.240544444445133
2020-06-07 05:00:00;10.147179999999992;10.331903306474603
2020-06-07 06:00:00;10.772500000000036;12.591988888889437
2020-06-07 07:00:00;12.098570000000052;14.056313888889429
2020-06-07 08:00:00;13.33068000000003;14.699061111111515
2020-06-07 09:00:00;13.421800000000019;16.014688888889488
2020-06-07 10:00:00;15.164850000000001;16.60324166666718
2020-06-07 11:00:00;15.050560000000019;16.742319444445027
2020-06-07 12:00:00;15.12945000000002;17.532266666667244
2020-06-07 13:00:00;17.004050000000007;17.085066666667213
2020-06-07 14:00:00;17.120540000000005;16.922452777778336
2020-06-07 15:00:00;17.777300000000025;14.614100000000546
2020-06-07 16:00:00;16.57525000000004;15.652394444445017
2020-06-07 17:00:00;15.425700000000006;16.037680555556072
2020-06-07 18:00:00;14.269160000000056;15.88466111111176
2020-06-07 19:00:00;12.508260000000007;15.376338888889356
2020-06-07 20:00:00;11.412400000000048;13.981875000000482
2020-06-07 21:00:00;11.021230000000003;13.46655555555618
2020-06-07 22:00:00;10.830129999999997;13.441188888889368
2020-06-07 23:00:00;10.533650000000023;13.13054444444484
2020-06-08 00:00:00;10.81027000000006;12.838363888889306
2020-06-08 01:00:00;10.132440000000031;11.566654626285537
2020-06-08 02:00:00;9.854700000000037;11.680202777778302
2020-06-08 03:00:00;9.814400000000035;11.95836111111167
2020-06-08 04:00:00;10.181179999999983;12.051608333333954
2020-06-08 05:00:00;10.833950000000016;13.356611111111604
2020-06-08 06:00:00;11.483270000000061;14.148163888889474
2020-06-08 07:00:00;11.862570000000062;15.028036111111627
2020-06-08 08:00:00;13.201470000000029;15.566133333333877
2020-06-08 09:00:00;13.941370000000063;15.999977777778456
2020-06-08 10:00:00;15.028129999999976;16.825216666667224
2020-06-08 11:00:00;15.030880000000025;17.683808333333868
2020-06-08 12:00:00;18.122550000000047;18.241702777778336
2020-06-08 13:00:00;18.232140000000015;18.275866666667145
2020-06-08 14:00:00;18.62823000000003;18.382388888889363
2020-06-08 15:00:00;18.50237000000004;17.721769444444963
2020-06-08 16:00:00;18.445500000000038;16.295050000000625
2020-06-08 17:00:00;17.251820000000066;16.522005555556177
2020-06-08 18:00:00;15.63918000000001;16.63418333333404
2020-06-08 19:00:00;14.56660000000005;16.303855555556108
2020-06-08 20:00:00;13.579430000000002;15.963219444445214
2020-06-08 21:00:00;12.896779999999978;15.457727777778272
2020-06-08 22:00:00;12.327780000000018;14.591227777778347
2020-06-08 23:00:00;11.645650000000046;13.618338427341662
2020-06-09 00:00:00;10.749570000000062;12.811769444445085
2020-06-09 01:00:00;10.35632000000004;11.93423888888958
2020-06-09 02:00:00;9.947960000000023;11.535961111111884
2020-06-09 03:00:00;9.754940000000033;11.202619444444988
2020-06-09 04:00:00;9.862120000000061;11.062663888889503
2020-06-09 05:00:00;10.450460000000021;11.300094444445016
2020-06-09 06:00:00;11.290460000000053;12.706425000000609
2020-06-09 07:00:00;13.016779999999983;14.365322222222664
2020-06-09 08:00:00;14.711420000000032;15.706750000000579
2020-06-09 09:00:00;16.206380000000024;16.439186111111738
2020-06-09 10:00:00;17.66097000000002;17.187705555556107
2020-06-09 11:00:00;18.036400000000015;17.555941666667202
2020-06-09 12:00:00;18.397970000000043;18.283266666667334
2020-06-09 13:00:00;18.462580000000003;18.805491666667468
2020-06-09 14:00:00;19.1986;19.45349722222276
2020-06-09 15:00:00;19.08734000000004;19.102094444445008
2020-06-09 16:00:00;18.860400000000027;19.11532222222302
2020-06-09 17:00:00;17.664600000000007;18.5052555555561
2020-06-09 18:00:00;16.60420000000005;17.637525000000664
2020-06-09 19:00:00;14.912560000000042;17.080436232287347
2020-06-09 20:00:00;13.235279999999989;16.403892747986095
2020-06-09 21:00:00;12.756620000000055;15.695213888889516
2020-06-09 22:00:00;11.90667000000002;14.835813888889575
2020-06-09 23:00:00;10.957240000000013;14.379875000000505
2020-06-10 00:00:00;11.19840000000005;13.872141666667249
2020-06-10 01:00:00;10.90402000000006;13.402100000000539
2020-06-10 02:00:00;10.67470000000003;13.035480555556074
2020-06-10 03:00:00;11.129880000000014;12.947750000000465
2020-06-10 04:00:00;11.196100000000001;13.147675000000687
2020-06-10 05:00:00;11.690120000000036;13.779233333333945
2020-06-10 06:00:00;12.705100000000016;15.271669444445102
2020-06-10 07:00:00;13.77758;16.03045833333393
2020-06-10 08:00:00;15.54638;17.031077777778393
2020-06-10 09:00:00;16.897000000000048;18.13659166666727
2020-06-10 10:00:00;18.100850000000037;19.15410391775563
2020-06-10 11:00:00;19.39318000000003;19.901741666667334
2020-06-10 12:00:00;20.112420000000043;20.537988888889434
2020-06-10 13:00:00;18.863429999999994;21.1009000000006
2020-06-10 14:00:00;19.99550000000005;21.60685277777844
2020-06-10 15:00:00;19.760770000000036;21.5170111111117
2020-06-10 16:00:00;19.17547000000002;20.893347222222843
2020-06-10 17:00:00;18.09997000000004;20.04006946374058
2020-06-10 18:00:00;16.660300000000007;18.969744444445013
2020-06-10 19:00:00;15.539179999999988;18.03931944444514
2020-06-10 20:00:00;14.520600000000002;17.366351764379562
2020-06-10 21:00:00;14.506220000000042;16.83813888888967
2020-06-10 22:00:00;14.191129999999987;15.89468611111178
2020-06-10 23:00:00;13.971900000000005;16.000591666667454
2020-06-11 00:00:00;13.769650000000013;15.584100000000653
2020-06-11 01:00:00;13.631220000000042;15.23295833333393
2020-06-11 02:00:00;13.255520000000047;15.154913888889473
2020-06-11 03:00:00;13.058070000000043;14.824827777778435
2020-06-11 04:00:00;13.184660000000008;14.15214166666744
2020-06-11 05:00:00;13.315760000000012;14.365308333334012
2020-06-11 06:00:00;13.797900000000027;14.567219444444802
2020-06-11 07:00:00;13.876920000000041;14.652969444445095
2020-06-11 08:00:00;14.172400000000039;15.065080555556214
2020-06-11 09:00:00;14.099080000000015;15.281072222222786
2020-06-11 10:00:00;13.921800000000019;15.281005555556108
2020-06-11 11:00:00;14.547480000000007;15.59291666666735
2020-06-11 12:00:00;14.980430000000013;16.226763888889593
2020-06-11 13:00:00;15.224730000000022;16.46577222222295
2020-06-11 14:00:00;15.22305;17.243905555556122
2020-06-11 15:00:00;15.483270000000061;17.429597110309082
2020-06-11 16:00:00;15.55346000000003;17.94367500000076
2020-06-11 17:00:00;15.331570000000056;17.970338888889593
2020-06-11 18:00:00;14.787320000000022;18.071577777778447
2020-06-11 19:00:00;14.61587000000003;17.429713888889474
2020-06-11 20:00:00;14.457300000000032;16.684211111111797
2020-06-11 21:00:00;14.449240000000032;15.736297222222971
2020-06-11 22:00:00;14.415220000000033;15.424786111111734
2020-06-11 23:00:00;14.311980000000005;15.227905555556273
2020-06-12 00:00:00;14.064170000000047;15.142863888889616
2020-06-12 01:00:00;14.033070000000066;14.809772222222895
2020-06-12 02:00:00;14.129000000000019;14.519052777777743
2020-06-12 03:00:00;14.088099999999997;14.42457777777824
2020-06-12 04:00:00;14.251460000000009;14.499261111111446
2020-06-12 05:00:00;14.735700000000008;14.943486111111845
2020-06-12 06:00:00;15.274200000000008;15.983300000000726
2020-06-12 07:00:00;16.211720000000014;16.220737913486754
2020-06-12 08:00:00;17.066579999999988;16.64849444444517
2020-06-12 09:00:00;18.19082000000003;17.1462750000006
2020-06-12 10:00:00;20.427940000000035;17.55566944444514
2020-06-12 11:00:00;22.09680000000003;19.169761111111946
2020-06-12 12:00:00;23.667050000000017;20.559455555556205
2020-06-12 13:00:00;24.581260000000043;22.493800000000764
2020-06-12 14:00:00;25.09102999999999;23.244933333334103
2020-06-12 15:00:00;25.50460000000004;23.973366666667232
2020-06-12 16:00:00;25.518579999999986;24.596911111111716
2020-06-12 17:00:00;22.78164000000004;23.917611111111906
2020-06-12 18:00:00;20.81932999999998;21.697347222222838
2020-06-12 19:00:00;19.280970000000025;20.417886111111677
2020-06-12 20:00:00;17.797050000000013;18.749586111111665
2020-06-12 21:00:00;17.896079999999984;17.154330555556143
2020-06-12 22:00:00;17.438800000000015;17.140191666667295
2020-06-12 23:00:00;17.138360000000034;17.148652777778373
2020-06-13 00:00:00;16.600979999999993;17.0599694359551
2020-06-13 01:00:00;16.026200000000017;16.790908333333928
2020-06-13 02:00:00;15.802970000000016;16.394927777778324
2020-06-13 03:00:00;15.653680000000008;16.193947222222985
2020-06-13 04:00:00;15.89303000000001;15.869336111111927
2020-06-13 05:00:00;16.550700000000006;15.828694444445071
2020-06-13 06:00:00;16.757839999999987;16.136258333334116
2020-06-13 07:00:00;18.247670000000028;16.829513888889586
2020-06-13 08:00:00;19.921600000000012;17.361941666667335
2020-06-13 09:00:00;20.805200000000013;18.804630555556237
2020-06-13 10:00:00;23.548970000000054;19.76053055555603
2020-06-13 11:00:00;24.928860000000043;18.219477777778085
2020-06-13 12:00:00;23.689750000000004;18.548455555555886
2020-06-13 13:00:00;24.08236000000005;20.428927777778245
2020-06-13 14:00:00;22.721460000000036;21.261197222222712
2020-06-13 15:00:00;21.398979999999995;20.97333055555611
2020-06-13 16:00:00;21.96914000000004;21.015038888889485
2020-06-13 17:00:00;22.48570000000001;19.687475000000504
2020-06-13 18:00:00;18.926750000000027;18.798088888889424
2020-06-13 19:00:00;16.848720000000014;19.153127777778252
2020-06-13 20:00:00;16.03720000000004;18.34766666666722
2020-06-13 21:00:00;17.295800000000042;18.054554042790173
2020-06-13 22:00:00;16.34997000000004;17.83119199777795
2020-06-13 23:00:00;16.78964000000002;16.772367324257363
2020-06-14 00:00:00;15.812520000000063;15.90181666666748
2020-06-14 01:00:00;15.371100000000013;15.520525000000696
2020-06-14 02:00:00;15.08462000000003;15.492341666667269
2020-06-14 03:00:00;14.501179999999977;15.604005555556247
2020-06-14 04:00:00;14.515280000000018;15.95104722222308
2020-06-14 05:00:00;14.869040000000041;16.012422222223165
2020-06-14 06:00:00;15.075220000000058;15.986088888889935
2020-06-14 07:00:00;15.708120000000065;16.521930555556295
2020-06-14 08:00:00;16.468470000000025;16.992050000000706
2020-06-14 09:00:00;17.78490000000005;17.19207222222282
2020-06-14 10:00:00;19.09725000000003;17.409511111111716
2020-06-14 11:00:00;19.700400000000002;17.54332222222299
2020-06-14 12:00:00;19.869230000000016;19.035997222223035
2020-06-14 13:00:00;21.097200000000043;20.528369444445325
2020-06-14 14:00:00;21.62655000000001;21.43866666666752
2020-06-14 15:00:00;20.45677999999998;22.195925000000855
2020-06-14 16:00:00;20.580700000000036;22.238944444445192
2020-06-14 17:00:00;20.393550000000005;22.063280555556222
2020-06-14 18:00:00;19.29128000000003;21.379333333334078
2020-06-14 19:00:00;17.165579999999977;19.9023638888896
2020-06-14 20:00:00;15.592700000000036;18.086713888889733
2020-06-14 21:00:00;15.479760000000056;17.192033898305656
2020-06-14 22:00:00;14.458060000000046;16.287263888889697
2020-06-14 23:00:00;13.471400000000017;15.018402777778563
2020-06-15 00:00:00;12.912320000000022;14.503933333333778
2020-06-15 01:00:00;12.11196000000001;13.980455555556233
2020-06-15 02:00:00;11.406270000000063;13.07804722222309
2020-06-15 03:00:00;10.496200000000044;12.511652777778806
2020-06-15 04:00:00;10.555020000000013;13.058925000000755
2020-06-15 05:00:00;11.39285000000001;14.584536111111802
2020-06-15 06:00:00;13.215840000000014;16.16735277777856
2020-06-15 07:00:00;14.920370000000048;17.570238888889616
2020-06-15 08:00:00;16.651940000000025;19.301377777778477
2020-06-15 09:00:00;18.518430000000023;20.922361111111726
2020-06-15 10:00:00;19.930229999999995;22.080400000000644
2020-06-15 11:00:00;21.05197000000004;23.134130555556325
2020-06-15 12:00:00;21.723400000000026;23.82083657587609
2020-06-15 13:00:00;22.425040000000024;24.48171111111166
2020-06-15 14:00:00;22.83330000000001;24.59086666666736
2020-06-15 15:00:00;21.572500000000048;24.429866666667237
2020-06-15 16:00:00;20.38997999999998;23.98448055555624
2020-06-15 17:00:00;19.150570000000016;23.524947222222853
2020-06-15 18:00:00;18.317350000000033;22.580625173660067
2020-06-15 19:00:00;17.195429999999988;21.121730555556102
2020-06-15 20:00:00;16.273680000000013;19.686119444445087
2020-06-15 21:00:00;15.484800000000007;18.29031388888965
2020-06-15 22:00:00;15.426840000000027;17.412683333334115
2020-06-15 23:00:00;15.087240000000008;16.455025000000873
2020-06-16 00:00:00;14.799599999999998;15.506300000000794
2020-06-16 01:00:00;14.367820000000052;14.96073888888972
2020-06-16 02:00:00;14.03490000000005;14.430061111111922
2020-06-16 03:00:00;13.163450000000012;13.989422222222927
2020-06-16 04:00:00;13.006160000000023;14.295786111111926
2020-06-16 05:00:00;13.911770000000047;16.22897777777863
2020-06-16 06:00:00;14.750300000000038;18.272294444445244
2020-06-16 07:00:00;16.73860000000002;20.604563888889626
2020-06-16 08:00:00;19.001250000000027;21.94581111111197
2020-06-16 09:00:00;20.982570000000067;23.093555555556364
2020-06-16 10:00:00;22.659020000000055;23.775725000000804
2020-06-16 11:00:00;23.745630000000006;24.540597222222928
2020-06-16 12:00:00;24.18127000000004;25.11761944444524
2020-06-16 13:00:00;24.528500000000008;25.45343333333409
2020-06-16 14:00:00;24.613670000000013;26.05446388888979
2020-06-16 15:00:00;24.532770000000028;25.95701583773359
2020-06-16 16:00:00;23.976;25.874155555556367
2020-06-16 17:00:00;23.08465000000001;26.018886111112014
2020-06-16 18:00:00;21.700560000000053;24.931516666667385
2020-06-16 19:00:00;20.495720000000063;23.520227777778533
2020-06-16 20:00:00;18.96655000000004;22.00515555555649
2020-06-16 21:00:00;17.66708;20.920336111111887
2020-06-16 22:00:00;16.928600000000017;19.686361111112028
2020-06-16 23:00:00;16.415340000000015;18.211833333334145
2020-06-17 00:00:00;16.530500000000018;16.746891666667626
2020-06-17 01:00:00;16.209699999999998;16.590800000000836
2020-06-17 02:00:00;16.178160000000048;15.354447222223024
2020-06-17 03:00:00;16.920299999999997;15.137719444445311
2020-06-17 04:00:00;16.366750000000025;15.852975000000944
2020-06-17 05:00:00;16.737239999999986;17.653761111112093
2020-06-17 06:00:00;17.215750000000014;19.2254722222232
2020-06-17 07:00:00;19.150930000000017;21.877250000001126
2020-06-17 08:00:00;20.93032000000005;23.290750000001093
2020-06-17 09:00:00;22.917320000000018;24.545444444445444
2020-06-17 10:00:00;24.54630000000003;25.45174166666769
2020-06-17 11:00:00;25.166960000000017;26.404941666667643
2020-06-17 12:00:00;26.56677000000002;26.79437777777882
2020-06-17 13:00:00;26.977400000000046;27.070397332593505
2020-06-17 14:00:00;26.50350000000003;27.538972222223144
2020-06-17 15:00:00;25.84567000000004;27.777719444445506
2020-06-17 16:00:00;25.94924000000003;27.128363888889933
2020-06-17 17:00:00;24.243280000000027;26.569300000001068
2020-06-17 18:00:00;22.870479999999986;25.68969166666761
2020-06-17 19:00:00;20.841700000000003;24.139822222223266
2020-06-17 20:00:00;18.88390000000004;22.218491666667752
2020-06-17 21:00:00;16.98394000000002;20.88344444444547
2020-06-17 22:00:00;16.203329999999994;19.94918888888984
2020-06-17 23:00:00;16.224480000000028;19.104327777778842
2020-06-18 00:00:00;15.002130000000022;18.329219444445386
2020-06-18 01:00:00;14.751300000000015;17.530988888889908
2020-06-18 02:00:00;14.32510000000002;16.54518888889
2020-06-18 03:00:00;14.142479999999978;15.979450000001275
2020-06-18 04:00:00;14.330650000000048;15.929636111112332
2020-06-18 05:00:00;14.767500000000041;17.095969444445554
2020-06-18 06:00:00;15.797400000000039;18.427791666667787
2020-06-18 07:00:00;17.480500000000006;20.16648055555672
2020-06-18 08:00:00;18.9375;21.547794444445447
2020-06-18 09:00:00;20.426500000000033;23.030080555556715
2020-06-18 10:00:00;23.02487000000002;24.42260277777889
2020-06-18 11:00:00;24.555470000000014;25.37958043901186
2020-06-18 12:00:00;24.755640000000028;26.0824777777788
2020-06-18 13:00:00;25.216270000000065;25.787105555556632
2020-06-18 14:00:00;24.60934000000003;24.786875000001174
2020-06-18 15:00:00;23.99780000000004;23.10726666666779
2020-06-18 16:00:00;22.676660000000027;20.021227777778808
2020-06-18 17:00:00;20.54257000000007;20.27269166666781
2020-06-18 18:00:00;21.466700000000003;20.5977083333344
2020-06-18 19:00:00;19.75200000000001;20.31051111111213
2020-06-18 20:00:00;19.65563000000003;20.01515833333439
2020-06-18 21:00:00;19.08087000000006;19.814244444445496
2020-06-18 22:00:00;18.782280000000014;19.128608333334366
2020-06-18 23:00:00;17.550839999999994;18.5608805555565
2020-06-19 00:00:00;16.852260000000058;18.64001388889
2020-06-19 01:00:00;16.52645000000001;18.192758333334357
2020-06-19 02:00:00;16.291200000000003;17.948558333334447
2020-06-19 03:00:00;16.184470000000033;17.48588333333442
2020-06-19 04:00:00;16.021570000000054;17.390088888889977
2020-06-19 05:00:00;15.940060000000017;16.971669444445578
2020-06-19 06:00:00;15.917630000000031;16.57734444444559
2020-06-19 07:00:00;15.489430000000027;16.997311111112193
2020-06-19 08:00:00;15.318050000000028;17.460552777778812
2020-06-19 09:00:00;16.247580000000028;17.856979716589148
2020-06-19 10:00:00;16.832240000000013;18.46479722222333
2020-06-19 11:00:00;16.9812;19.064011111112205
2020-06-19 12:00:00;18.60345000000001;19.80122222222328
2020-06-19 13:00:00;18.890900000000045;19.603772222223228
2020-06-19 14:00:00;19.14626000000004;19.49919166666761
2020-06-19 15:00:00;20.391930000000002;19.722416666667648
2020-06-19 16:00:00;19.94490000000002;20.383022222223207
2020-06-19 17:00:00;19.154100000000028;20.087141666667673
2020-06-19 18:00:00;18.311200000000042;19.714377777778765
2020-06-19 19:00:00;17.27037999999999;19.03412222222323
2020-06-19 20:00:00;16.454770000000053;18.41035833333439
2020-06-19 21:00:00;15.557060000000035;17.723027777778867
2020-06-19 22:00:00;15.130550000000028;17.263838888889847
2020-06-19 23:00:00;14.812400000000025;16.833311111112184
2020-06-20 00:00:00;13.895000000000039;16.431750000001017
2020-06-20 01:00:00;13.80206000000004;16.20589444444537
2020-06-20 02:00:00;13.363429999999994;15.876175000001126
2020-06-20 03:00:00;13.225670000000036;15.840816666667585
2020-06-20 04:00:00;13.554070000000024;15.98836111111229
2020-06-20 05:00:00;14.24290000000002;16.45272222222328
2020-06-20 06:00:00;15.367700000000013;16.9126500000011
2020-06-20 07:00:00;16.93362000000002;17.741650000001105
2020-06-20 08:00:00;18.548500000000047;18.48162868260249
2020-06-20 09:00:00;19.44840000000005;19.353138888889745
2020-06-20 10:00:00;20.616750000000025;20.37194166666748
2020-06-20 11:00:00;21.49520000000001;21.040927777778638
2020-06-20 12:00:00;21.766800000000046;21.840902777778812
2020-06-20 13:00:00;21.910239999999988;22.57918888889009
2020-06-20 14:00:00;21.684349999999995;22.532388888890036
2020-06-20 15:00:00;20.457700000000045;22.63594609613893
2020-06-20 16:00:00;19.613950000000045;22.61462500000109
2020-06-20 17:00:00;18.71365000000003;21.775994444445466
2020-06-20 18:00:00;17.50866000000002;20.681544444445464
2020-06-20 19:00:00;16.51513;19.60804722222321
2020-06-20 20:00:00;15.535200000000032;18.405875000000826
2020-06-20 21:00:00;14.551260000000013;17.323677777778506
2020-06-20 22:00:00;14.222860000000026;16.413708333334178
2020-06-20 23:00:00;13.529720000000054;15.785305555556507
2020-06-21 00:00:00;12.83400000000006;15.337927777778507
2020-06-21 01:00:00;12.182999999999993;14.913294444445224
2020-06-21 02:00:00;11.922660000000008;14.575841666667323
2020-06-21 03:00:00;11.62190000000004;14.354244444444824
2020-06-21 04:00:00;11.839560000000006;14.170450000000852
2020-06-21 05:00:00;12.720880000000022;15.519444444445204
2020-06-21 06:00:00;13.510339999999985;16.464036111111984
2020-06-21 07:00:00;15.140440000000012;17.637243678800516
2020-06-21 08:00:00;17.06650000000002;18.281116666667412
2020-06-21 09:00:00;19.012000000000057;20.186600000000702
2020-06-21 10:00:00;20.58087000000006;21.2650027777785
2020-06-21 11:00:00;22.177099999999996;22.13866666666746
2020-06-21 12:00:00;23.42320000000001;22.71633888888978
2020-06-21 13:00:00;23.001520000000028;23.46046944444521
2020-06-21 14:00:00;23.755240000000015;24.359222222222872
2020-06-21 15:00:00;23.567960000000028;24.919727777778665
2020-06-21 16:00:00;23.34268000000003;24.9823638888898
2020-06-21 17:00:00;22.790430000000015;24.79390833333411
2020-06-21 18:00:00;21.91055;24.694719444445237
2020-06-21 19:00:00;20.51183000000003;23.83586666666737
2020-06-21 20:00:00;19.498470000000054;22.146983333334042
2020-06-21 21:00:00;17.701300000000003;20.556447222223056
2020-06-21 22:00:00;17.294429999999977;19.228686111111905
2020-06-21 23:00:00;17.164879999999982;18.631538888889477
2020-06-22 00:00:00;16.688260000000014;18.710958333334037
2020-06-22 01:00:00;16.740400000000022;18.44142222222291
2020-06-22 02:00:00;16.095100000000002;18.123950000000786
2020-06-22 03:00:00;15.370450000000005;17.73096388888975
2020-06-22 04:00:00;15.565360000000055;17.417363888889625
2020-06-22 05:00:00;16.211850000000027;17.55719644345728
2020-06-22 06:00:00;16.618070000000046;18.30653333333419
2020-06-22 07:00:00;17.94182999999998;19.35251111111218
2020-06-22 08:00:00;19.294340000000034;20.522853527365857
2020-06-22 09:00:00;20.630330000000015;21.367505555556495
2020-06-22 10:00:00;22.15414000000004;22.12656111111202
2020-06-22 11:00:00;23.04903999999999;22.87765555555639
2020-06-22 12:00:00;23.509299999999996;23.415638888889767
2020-06-22 13:00:00;23.40790000000004;23.52627500000093
2020-06-22 14:00:00;23.039330000000007;23.829472222223156
2020-06-22 15:00:00;22.368040000000008;23.94432898027329
2020-06-22 16:00:00;21.536900000000003;23.309297222223254
2020-06-22 17:00:00;20.127250000000004;22.947988330092645
2020-06-22 18:00:00;18.614430000000027;22.325355555556413
2020-06-22 19:00:00;17.242639999999994;21.168072222223003
2020-06-22 20:00:00;15.234739999999988;19.884386111112022
2020-06-22 21:00:00;14.017500000000041;18.66123888888965
2020-06-22 22:00:00;13.03060000000005;17.651611111112
2020-06-22 23:00:00;12.22557999999998;16.783213888889858
2020-06-23 00:00:00;11.701750000000004;16.035891666667656
2020-06-23 01:00:00;11.177850000000035;15.544438888889776
2020-06-23 02:00:00;10.742850000000033;15.013802777778707
2020-06-23 03:00:00;10.150230000000022;14.441466666667454
2020-06-23 04:00:00;10.01705000000004;13.565127777778606
2020-06-23 05:00:00;11.113670000000013;15.110419444445396
2020-06-23 06:00:00;12.528800000000047;17.434533333334308
2020-06-23 07:00:00;15.35790000000003;20.297394444445327
2020-06-23 08:00:00;17.66628000000003;20.686711111111983
2020-06-23 09:00:00;19.556849999999997;20.96090000000089
2020-06-23 10:00:00;21.008170000000064;21.868666666667675
2020-06-23 11:00:00;22.270140000000026;22.463641666667613
