;cosmo_data;apollo_data
2020-06-25 22:00:00;19.813300000000027;
2020-06-25 23:00:00;18.79388;
2020-06-26 00:00:00;17.83570000000003;
2020-06-26 01:00:00;17.232140000000015;
2020-06-26 02:00:00;16.457600000000014;
2020-06-26 03:00:00;15.893730000000005;
2020-06-26 04:00:00;15.744129999999984;
2020-06-26 05:00:00;16.591150000000027;
2020-06-26 06:00:00;18.33734000000004;
2020-06-26 07:00:00;20.38677000000007;
2020-06-26 08:00:00;22.57003000000003;
2020-06-26 09:00:00;24.527760000000058;
2020-06-26 10:00:00;26.077139999999986;
2020-06-26 11:00:00;27.045200000000023;28.58238888889091
2020-06-26 12:00:00;27.615139999999997;29.278813888890863
2020-06-26 13:00:00;28.467700000000036;29.09008055555739
2020-06-26 14:00:00;28.412000000000035;28.75733611111306
2020-06-26 15:00:00;28.243740000000003;28.96518611111283
2020-06-26 16:00:00;28.103170000000034;29.527766666668626
2020-06-26 17:00:00;27.12390000000005;29.348986111113163
2020-06-26 18:00:00;25.672450000000026;28.234019444446265
2020-06-26 19:00:00;24.37650000000002;25.942327777779738
2020-06-26 20:00:00;23.078329999999994;24.06162222222413
2020-06-26 21:00:00;21.71105;22.494383333335144
2020-06-26 22:00:00;20.514800000000037;21.069347222224113
2020-06-26 23:00:00;19.493520000000046;20.163705555557414
2020-06-27 00:00:00;19.569729999999993;19.17556111111464
2020-06-27 01:00:00;18.94930000000005;18.413016666668607
2020-06-27 02:00:00;18.497220000000027;17.905983333335612
2020-06-27 03:00:00;18.10354000000001;17.465747222224213
2020-06-27 04:00:00;18.037500000000023;17.596902777779746
2020-06-27 05:00:00;18.44920000000002;18.87994722222432
2020-06-27 06:00:00;20.157680000000028;21.578416226731655
2020-06-27 07:00:00;21.982170000000053;24.137458333335694
2020-06-27 08:00:00;23.82510000000002;25.783002777779746
2020-06-27 09:00:00;25.83346000000006;27.13733888889082
2020-06-27 10:00:00;26.453450000000032;27.540716666668647
2020-06-27 11:00:00;27.382650000000012;28.422352777779736
2020-06-27 12:00:00;25.209470000000067;27.49163888889068
2020-06-27 13:00:00;25.700560000000053;28.09273611111295
2020-06-27 14:00:00;25.312130000000025;27.925404278968248
2020-06-27 15:00:00;25.05482999999998;25.508574604058676
2020-06-27 16:00:00;23.17070000000001;26.668336111113195
2020-06-27 17:00:00;23.70675;25.855447222224132
2020-06-27 18:00:00;23.58880000000005;25.593486111112927
2020-06-27 19:00:00;23.006650000000036;21.141902777779727
2020-06-27 20:00:00;20.27758;17.17337500000219
2020-06-27 21:00:00;20.222739999999988;17.179750000002297
2020-06-27 22:00:00;19.84962999999999;17.06676944444665
2020-06-27 23:00:00;19.604670000000056;17.071113888890718
2020-06-28 00:00:00;19.513420000000053;16.879422222224434
2020-06-28 01:00:00;18.716880000000003;16.630141666669324
2020-06-28 02:00:00;18.03973000000002;16.51300555555827
2020-06-28 03:00:00;18.22557999999998;16.065075000002256
2020-06-28 04:00:00;18.641779999999983;16.359611111113697
2020-06-28 05:00:00;18.60754000000003;17.098916666668973
2020-06-28 06:00:00;18.27737000000002;18.268319444446824
2020-06-28 07:00:00;17.624480000000005;19.00100277778121
2020-06-28 08:00:00;18.68130000000002;20.02388888889105
2020-06-28 09:00:00;18.11077000000006;18.05265000000331
2020-06-28 10:00:00;19.881500000000017;17.91524166666968
2020-06-28 11:00:00;19.264580000000024;18.637600000002898
2020-06-28 12:00:00;18.420000000000016;19.08154166667133
2020-06-28 13:00:00;18.95202000000006;19.64951666666908
2020-06-28 14:00:00;20.805960000000027;20.02860277778028
2020-06-28 15:00:00;21.236170000000016;21.196477777780512
2020-06-28 16:00:00;21.02126000000004;20.979591666669307
2020-06-28 17:00:00;20.548729999999978;20.820663888891602
2020-06-28 18:00:00;19.699000000000012;20.645347222224327
2020-06-28 19:00:00;18.344020000000057;19.493905555558555
2020-06-28 20:00:00;17.569729999999993;17.432938888892295
2020-06-28 21:00:00;16.528160000000014;15.86796666667018
2020-06-28 22:00:00;15.791620000000023;13.922955555559016
2020-06-28 23:00:00;14.553950000000043;12.629650000003636
2020-06-29 00:00:00;13.937900000000013;12.235680555559034
2020-06-29 01:00:00;13.715170000000057;11.70112777778136
2020-06-29 02:00:00;14.10537000000005;11.994788888892565
2020-06-29 03:00:00;13.749540000000025;11.651144444448128
2020-06-29 04:00:00;13.96908000000002;12.637672222225616
2020-06-29 05:00:00;14.800800000000038;14.395555555559024
2020-06-29 06:00:00;15.435170000000028;16.493130555558967
2020-06-29 07:00:00;16.69497000000007;18.071230555559108
2020-06-29 08:00:00;17.81295;19.11631111111488
2020-06-29 09:00:00;19.053250000000048;20.38541111111406
2020-06-29 10:00:00;19.53920000000005;20.91597777778105
2020-06-29 11:00:00;19.891750000000002;20.927041666669506
2020-06-29 12:00:00;20.733120000000042;20.439091666669654
2020-06-29 13:00:00;21.5591;20.452283333336393
2020-06-29 14:00:00;21.708500000000015;20.933391666669408
2020-06-29 15:00:00;21.868130000000008;21.812158333336527
2020-06-29 16:00:00;20.983100000000036;20.962294444447625
2020-06-29 17:00:00;19.121500000000026;20.955325000003274
2020-06-29 18:00:00;18.045950000000005;19.601861111114708
2020-06-29 19:00:00;17.24120000000005;18.71686944444834
2020-06-29 20:00:00;16.668180000000007;17.81840555555938
2020-06-29 21:00:00;15.915279999999996;16.726233333337355
2020-06-29 22:00:00;15.385520000000042;16.33573770492193
2020-06-29 23:00:00;14.366800000000012;16.249963878859038
2020-06-30 00:00:00;13.736570000000029;16.15424722222593
2020-06-30 01:00:00;13.82990000000001;15.334798555158047
2020-06-30 02:00:00;14.001980000000003;15.084355555559135
2020-06-30 03:00:00;13.792300000000012;14.742894444448071
2020-06-30 04:00:00;13.675380000000018;14.184644444447985
2020-06-30 05:00:00;13.577570000000037;14.455405555559327
2020-06-30 06:00:00;12.924950000000024;14.879113888892787
2020-06-30 07:00:00;13.290800000000047;15.371813888892524
2020-06-30 08:00:00;13.53185000000002;15.674533333337202
2020-06-30 09:00:00;14.258360000000039;15.39605555555929
2020-06-30 10:00:00;14.154570000000035;15.312947222225935
2020-06-30 11:00:00;14.293800000000033;15.710002777781641
2020-06-30 12:00:00;15.389279999999985;15.994008333337055
2020-06-30 13:00:00;15.635770000000036;16.49354722222612
2020-06-30 14:00:00;15.998400000000004;17.054452777781552
2020-06-30 15:00:00;16.94730000000004;16.958505555558972
2020-06-30 16:00:00;16.63656000000003;15.39211111111511
2020-06-30 17:00:00;16.094960000000015;15.160019444448187
2020-06-30 18:00:00;16.87286000000006;15.844405555559128
2020-06-30 19:00:00;16.936500000000024;16.08391666667047
2020-06-30 20:00:00;16.361800000000017;15.494530555559594
2020-06-30 21:00:00;16.036249999999995;14.822955555559414
2020-06-30 22:00:00;15.65500000000003;14.170833333337017
2020-06-30 23:00:00;15.502860000000055;13.455688888892436
2020-07-01 00:00:00;15.195280000000025;12.55218333333692
2020-07-01 01:00:00;15.240320000000054;13.040425000003527
2020-07-01 02:00:00;15.271720000000016;13.224302777781078
2020-07-01 03:00:00;14.95953000000003;13.216850000003875
2020-07-01 04:00:00;15.128379999999993;13.398969444448486
2020-07-01 05:00:00;15.463430000000017;14.125952777781466
2020-07-01 06:00:00;16.119500000000016;14.921483333337042
2020-07-01 07:00:00;17.221640000000036;15.97747707696966
2020-07-01 08:00:00;18.417750000000012;16.38211388889278
2020-07-01 09:00:00;19.63087999999999;17.1352944444481
2020-07-01 10:00:00;19.661040000000014;17.917557654908048
2020-07-01 11:00:00;18.661860000000047;18.27907777778148
2020-07-01 12:00:00;17.36184000000003;18.290527777781588
2020-07-01 13:00:00;19.41930000000002;19.386036111115164
2020-07-01 14:00:00;21.46312999999998;19.922330555559057
2020-07-01 15:00:00;21.64717999999999;18.486927777781702
2020-07-01 16:00:00;21.867700000000013;19.035722222227406
2020-07-01 17:00:00;21.61500000000001;19.5607861111148
2020-07-01 18:00:00;18.696300000000008;18.930922222226407
2020-07-01 19:00:00;18.19332000000003;18.499111111114907
2020-07-01 20:00:00;17.842700000000036;17.66428888889288
2020-07-01 21:00:00;17.250400000000013;16.82856666667046
2020-07-01 22:00:00;16.434000000000026;16.194763888892716
2020-07-01 23:00:00;15.953360000000032;15.945452777781586
2020-07-02 00:00:00;15.656820000000039;14.78493888889287
2020-07-02 01:00:00;14.819940000000031;14.192791666670447
2020-07-02 02:00:00;14.336570000000052;14.017080555559328
2020-07-02 03:00:00;14.85820000000001;14.699669444448284
2020-07-02 04:00:00;14.469020000000057;14.840383333337071
2020-07-02 05:00:00;15.126120000000014;14.864533333337214
2020-07-02 06:00:00;15.596920000000068;15.720175000003964
2020-07-02 07:00:00;16.62530000000004;16.461058333337334
2020-07-02 08:00:00;16.18655000000001;16.95918888889263
2020-07-02 09:00:00;17.779570000000035;17.668402777781655
2020-07-02 10:00:00;16.668800000000033;18.642725000003747
2020-07-02 11:00:00;16.46777000000003;19.87102222222576
2020-07-02 12:00:00;16.623440000000016;19.989605555559155
2020-07-02 13:00:00;17.247250000000008;21.141275354268405
2020-07-02 14:00:00;19.50157999999999;17.86251736593893
2020-07-02 15:00:00;20.41592000000003;17.997983333337054
2020-07-02 16:00:00;20.902030000000025;16.33121768140488
2020-07-02 17:00:00;20.244620000000054;16.58333055555944
2020-07-02 18:00:00;16.363300000000038;16.38463333333732
2020-07-02 19:00:00;15.884100000000046;16.358397222226127
2020-07-02 20:00:00;15.603270000000066;15.904552777781618
2020-07-02 21:00:00;16.157560000000046;15.825433333336926
2020-07-02 22:00:00;15.838370000000054;15.224330555559296
2020-07-02 23:00:00;15.805660000000046;13.851775000003615
2020-07-03 00:00:00;15.326300000000003;14.008933333336964
2020-07-03 01:00:00;15.423900000000003;13.5579416666703
2020-07-03 02:00:00;14.99350000000004;13.704172222225992
2020-07-03 03:00:00;14.419300000000021;13.482025000003958
2020-07-03 04:00:00;13.81450000000001;13.424272222226017
2020-07-03 05:00:00;14.046800000000019;13.756605555559187
2020-07-03 06:00:00;14.513100000000009;13.820777777781544
2020-07-03 07:00:00;15.230430000000013;14.236941666670392
2020-07-03 08:00:00;16.167700000000025;15.637019444448118
2020-07-03 09:00:00;17.73293000000001;17.16400555555925
2020-07-03 10:00:00;18.64724000000001;18.036180555559355
2020-07-03 11:00:00;19.690150000000017;18.51726666667015
2020-07-03 12:00:00;20.69350000000003;20.032025000002932
2020-07-03 13:00:00;20.907600000000002;20.414777777779733
2020-07-03 14:00:00;20.42700000000002;20.29181666666953
2020-07-03 15:00:00;20.228170000000034;19.927966666669807
2020-07-03 16:00:00;19.226950000000045;20.61261111111402
2020-07-03 17:00:00;18.042700000000025;19.2176243400979
2020-07-03 18:00:00;17.59110000000004;18.4714698527399
2020-07-03 19:00:00;17.025350000000003;17.95570555555889
2020-07-03 20:00:00;16.434200000000033;17.675671019731926
2020-07-03 21:00:00;16.31283000000002;17.61207222222596
2020-07-03 22:00:00;15.691160000000025;17.214486111114567
2020-07-03 23:00:00;15.452600000000018;16.43445833333709
2020-07-04 00:00:00;15.327260000000024;16.295136111114807
2020-07-04 01:00:00;15.106160000000045;16.445230555559355
2020-07-04 02:00:00;14.829400000000021;16.368447222225964
2020-07-04 03:00:00;14.803740000000005;16.279472222225866
2020-07-04 04:00:00;14.340260000000058;16.20214166667017
2020-07-04 05:00:00;13.918630000000007;15.186872222225787
2020-07-04 06:00:00;13.813840000000027;15.036508333336894
2020-07-04 07:00:00;13.757960000000026;15.639747222225775
2020-07-04 08:00:00;13.948660000000018;16.667425000003647
2020-07-04 09:00:00;13.931670000000054;17.098605555558596
2020-07-04 10:00:00;14.177700000000016;17.285341666670057
2020-07-04 11:00:00;14.394770000000051;17.783808333337106
2020-07-04 12:00:00;14.901200000000017;18.056650000003625
2020-07-04 13:00:00;15.017600000000016;19.52133611111484
2020-07-04 14:00:00;14.919300000000021;17.99913055555964
2020-07-04 15:00:00;15.017330000000015;17.395458333337547
2020-07-04 16:00:00;14.721920000000068;17.418669444448703
2020-07-04 17:00:00;14.51696000000004;17.462836111115227
2020-07-04 18:00:00;14.649470000000065;17.21440555555957
2020-07-04 19:00:00;14.74150000000003;17.305127777781724
2020-07-04 20:00:00;14.789030000000025;17.170397222225823
2020-07-04 21:00:00;14.97987999999998;17.039841666669687
2020-07-04 22:00:00;15.061460000000011;17.007205555558773
2020-07-04 23:00:00;15.161200000000008;17.084636111114833
2020-07-05 00:00:00;15.754570000000058;17.235633333337322
2020-07-05 01:00:00;15.921780000000012;17.482481244794453
2020-07-05 02:00:00;16.08760000000001;17.64671666667123
2020-07-05 03:00:00;15.992639999999994;17.806972222226502
2020-07-05 04:00:00;16.072400000000016;17.93850833333747
2020-07-05 05:00:00;16.149440000000027;18.19467222222615
2020-07-05 06:00:00;16.491170000000068;18.530675000004386
2020-07-05 07:00:00;16.88516000000004;
2020-07-05 08:00:00;17.918240000000026;
2020-07-05 09:00:00;17.073450000000037;
2020-07-05 10:00:00;17.269740000000013;
2020-07-05 11:00:00;17.30540000000002;
2020-07-05 12:00:00;17.75024000000002;
2020-07-05 13:00:00;19.325649999999996;
2020-07-05 14:00:00;21.13583;
2020-07-05 15:00:00;21.18617999999998;
2020-07-05 16:00:00;20.35772000000003;
2020-07-05 17:00:00;18.30450000000002;
2020-07-05 18:00:00;17.536900000000003;
2020-07-05 19:00:00;16.921350000000018;
2020-07-05 20:00:00;16.327300000000037;16.431675000004624
2020-07-05 21:00:00;15.649220000000014;14.789283333337949
2020-07-05 22:00:00;15.10790000000003;14.195063888893413
2020-07-05 23:00:00;14.668880000000001;14.641963888893814
2020-07-06 00:00:00;14.40667000000002;14.56471944444911
2020-07-06 01:00:00;14.320670000000064;13.811116666671374
2020-07-06 02:00:00;14.242200000000025;13.344322222226836
2020-07-06 03:00:00;13.742400000000032;12.166158333337886
2020-07-06 04:00:00;12.91802000000007;11.848994444448993
2020-07-06 05:00:00;12.926080000000013;12.886455555560064
2020-07-06 06:00:00;14.213200000000029;14.050258333337869
2020-07-06 07:00:00;14.983900000000006;14.885327777782626
2020-07-06 08:00:00;16.144980000000032;15.5493000000046
2020-07-06 09:00:00;16.573200000000043;16.51452347874861
2020-07-06 10:00:00;17.514340000000004;13.142730555560119
2020-07-06 11:00:00;16.800929999999994;13.694833333337955
2020-07-06 12:00:00;17.04638;16.541822728540186
2020-07-06 13:00:00;16.630640000000028;17.553494444449065
2020-07-06 14:00:00;16.969780000000014;17.010347222226752
2020-07-06 15:00:00;16.548900000000003;14.853483333337845
2020-07-06 16:00:00;16.14250000000004;15.038444444448972
2020-07-06 17:00:00;15.448500000000024;14.660397222226932
2020-07-06 18:00:00;14.864340000000027;14.137577104755882
2020-07-06 19:00:00;14.226950000000045;14.313500000004431
2020-07-06 20:00:00;13.272199999999998;13.77735277778233
2020-07-06 21:00:00;11.707879999999989;13.383713888893604
2020-07-06 22:00:00;10.95822000000004;12.488291666671214
2020-07-06 23:00:00;10.265039999999999;12.004166666671493
2020-07-07 00:00:00;9.914179999999988;11.690344444449046
2020-07-07 01:00:00;9.662930000000017;11.724705555560224
2020-07-07 02:00:00;8.99799999999999;10.989300000004508
2020-07-07 03:00:00;8.319639999999993;10.550080555559985
2020-07-07 04:00:00;8.317440000000033;10.577633333337944
2020-07-07 05:00:00;9.117800000000045;11.76047500000466
2020-07-07 06:00:00;10.751400000000046;13.006252777782507
2020-07-07 07:00:00;12.745600000000024;14.05149166667124
2020-07-07 08:00:00;14.639550000000042;14.924491666671404
2020-07-07 09:00:00;15.759940000000029;15.685536111115693
2020-07-07 10:00:00;17.021420000000035;16.644822222226775
2020-07-07 11:00:00;16.179220000000043;16.782452777782346
2020-07-07 12:00:00;16.589530000000025;18.486458333337666
2020-07-07 13:00:00;16.80642000000006;18.598697222227003
2020-07-07 14:00:00;16.21407000000005;17.267394444449227
2020-07-07 15:00:00;15.614680000000021;13.34061388889342
2020-07-07 16:00:00;15.106960000000015;13.10786388889374
2020-07-07 17:00:00;14.938870000000065;13.596522222227213
2020-07-07 18:00:00;14.101800000000026;13.543869444449342
2020-07-07 19:00:00;13.575739999999996;12.83602777778281
2020-07-07 20:00:00;13.41912000000002;12.770805779388175
2020-07-07 21:00:00;12.994740000000036;12.406358333338265
2020-07-07 22:00:00;12.409050000000036;12.373761111115869
2020-07-07 23:00:00;12.12832000000003;12.491394444449165
2020-07-08 00:00:00;11.844300000000032;12.187352777782532
2020-07-08 01:00:00;11.632960000000026;11.990855793280735
2020-07-08 02:00:00;11.467579999999998;11.075616666671168
2020-07-08 03:00:00;11.016470000000027;10.798913888892988
2020-07-08 04:00:00;11.010980000000018;10.941783333337844
2020-07-08 05:00:00;11.130460000000028;11.705097222227314
2020-07-08 06:00:00;11.478229999999996;12.61767777778258
2020-07-08 07:00:00;12.017000000000053;13.970436111115953
2020-07-08 08:00:00;12.235650000000021;15.400211111115947
2020-07-08 09:00:00;13.96120000000002;16.052816666671472
2020-07-08 10:00:00;16.029000000000053;14.43188055556042
2020-07-08 11:00:00;15.732540000000029;14.840936111115925
2020-07-08 12:00:00;17.172360000000026;15.481480555560438
2020-07-08 13:00:00;17.63902999999999;16.12923333333802
2020-07-08 14:00:00;17.113820000000032;15.350338888893413
2020-07-08 15:00:00;16.868679999999983;15.848941666671443
2020-07-08 16:00:00;16.341200000000015;16.091833333338176
2020-07-08 17:00:00;16.30734000000001;16.23262222222699
2020-07-08 18:00:00;15.752100000000041;16.266483333338076
2020-07-08 19:00:00;14.600430000000017;14.983830555560491
2020-07-08 20:00:00;13.765280000000018;13.650636111115933
2020-07-08 21:00:00;12.806600000000003;12.472766666671605
2020-07-08 22:00:00;12.269900000000007;11.535161111115803
2020-07-08 23:00:00;11.889800000000037;10.541944444449387
2020-07-09 00:00:00;12.987540000000024;10.22428888889374
2020-07-09 01:00:00;12.893820000000062;10.259472222227538
2020-07-09 02:00:00;12.472900000000038;10.46100000000524
2020-07-09 03:00:00;11.67706000000004;10.763408333337749
2020-07-09 04:00:00;11.622130000000027;11.314202777782539
2020-07-09 05:00:00;11.875879999999995;11.416955555560673
2020-07-09 06:00:00;11.840400000000045;11.30942222222718
2020-07-09 07:00:00;11.749540000000025;11.120027785501113
2020-07-09 08:00:00;11.806300000000022;11.171355555560524
2020-07-09 09:00:00;11.364300000000014;11.415316666671501
2020-07-09 10:00:00;11.403099999999995;11.908391666671626
2020-07-09 11:00:00;11.777520000000038;12.10281744929639
2020-07-09 12:00:00;12.74484000000001;12.537474298421161
2020-07-09 13:00:00;12.868370000000027;13.174073353714194
2020-07-09 14:00:00;12.905020000000036;13.478311111116055
2020-07-09 15:00:00;12.238200000000006;13.253938888893698
2020-07-09 16:00:00;12.203700000000026;13.209316666671354
2020-07-09 17:00:00;11.943900000000042;13.4250277777826
2020-07-09 18:00:00;11.639060000000029;13.333175000004726
2020-07-09 19:00:00;11.666650000000004;13.230269444449258
2020-07-09 20:00:00;11.683920000000057;12.674619444449537
2020-07-09 21:00:00;11.988820000000032;12.450269444449074
2020-07-09 22:00:00;11.988060000000019;12.398522222227266
2020-07-09 23:00:00;12.019000000000062;12.394561111116207
2020-07-10 00:00:00;11.80883;12.397758333338555
2020-07-10 01:00:00;11.7346;12.435061111115782
2020-07-10 02:00:00;11.743460000000027;12.363477777782231
2020-07-10 03:00:00;11.752679999999998;12.357102777782266
2020-07-10 04:00:00;11.637900000000002;12.578738888893586
2020-07-10 05:00:00;11.63915000000003;12.830338888894104
2020-07-10 06:00:00;11.533350000000041;13.146319444449036
2020-07-10 07:00:00;11.475549999999998;13.491475000005133
2020-07-10 08:00:00;11.474199999999996;13.598400000005007
2020-07-10 09:00:00;11.711820000000046;13.240113888894005
2020-07-10 10:00:00;10.975000000000023;13.248250000004775
2020-07-10 11:00:00;11.631950000000018;13.505738888893873
2020-07-10 12:00:00;12.546560000000056;12.990863888893774
2020-07-10 13:00:00;12.17953;13.465686111116149
2020-07-10 14:00:00;12.597100000000012;13.933408333338187
2020-07-10 15:00:00;11.616170000000068;14.233947222227178
2020-07-10 16:00:00;13.826620000000048;15.096119444449265
2020-07-10 17:00:00;13.936270000000036;14.754836111115925
2020-07-10 18:00:00;13.132380000000012;14.235919444449134
2020-07-10 19:00:00;12.06027000000006;13.989897193669668
2020-07-10 20:00:00;10.910579999999982;12.497566666671545
2020-07-10 21:00:00;10.342900000000043;11.768902777782712
2020-07-10 22:00:00;9.80340000000001;11.355671019732563
2020-07-10 23:00:00;9.336940000000027;10.72480000000461
2020-07-11 00:00:00;8.949240000000032;9.840794444449315
2020-07-11 01:00:00;9.322050000000047;10.064237288140003
2020-07-11 02:00:00;8.886500000000012;9.722736871358052
2020-07-11 03:00:00;9.473350000000039;9.691888888894086
2020-07-11 04:00:00;9.635829999999999;9.901872742433463
2020-07-11 05:00:00;10.28842000000003;11.355248680193696
2020-07-11 06:00:00;10.939630000000022;12.163947222227057
2020-07-11 07:00:00;13.084699999999998;13.815269444449305
2020-07-11 08:00:00;14.780500000000018;15.380702777782659
2020-07-11 09:00:00;15.041530000000023;16.275416666671514
2020-07-11 10:00:00;16.553950000000043;15.513236111115857
2020-07-11 11:00:00;15.308040000000005;15.366269444449227
2020-07-11 12:00:00;16.11877000000004;17.317180555560412
2020-07-11 13:00:00;17.435850000000016;15.124261111116061
2020-07-11 14:00:00;16.86895000000004;16.91731388889358
2020-07-11 15:00:00;17.28726000000006;15.622305555560644
2020-07-11 16:00:00;16.554300000000012;16.408525000004808
2020-07-11 17:00:00;16.313750000000027;17.54463055556044
2020-07-11 18:00:00;15.370600000000024;16.676561111115912
2020-07-11 19:00:00;14.15100000000001;15.390300000004848
2020-07-11 20:00:00;12.89160000000004;13.351119444449315
2020-07-11 21:00:00;11.91270000000003;12.129002777782734
2020-07-11 22:00:00;10.881000000000029;11.689230555560483
2020-07-11 23:00:00;10.97462999999999;11.027136111115867
2020-07-12 00:00:00;9.823200000000043;10.997519444449118
2020-07-12 01:00:00;9.473960000000034;10.722216666671393
2020-07-12 02:00:00;9.388800000000003;9.884869444449187
2020-07-12 03:00:00;9.014279999999985;10.096994444448985
2020-07-12 04:00:00;8.89626000000004;10.408997222227132
2020-07-12 05:00:00;9.815850000000012;12.007950000004964
2020-07-12 06:00:00;10.9572;14.034425000004795
2020-07-12 07:00:00;12.959100000000035;14.960130555560394
2020-07-12 08:00:00;15.088430000000017;15.503761111115846
2020-07-12 09:00:00;15.792260000000056;16.93328611111593
2020-07-12 10:00:00;16.12470000000002;17.387741666671445
2020-07-12 11:00:00;16.91787000000005;17.97478611111593
2020-07-12 12:00:00;17.31545;18.262095608676315
2020-07-12 13:00:00;17.30087000000003;18.24574048347252
2020-07-12 14:00:00;16.419579999999996;18.442244444449575
2020-07-12 15:00:00;17.830930000000023;18.702986940821525
2020-07-12 16:00:00;17.66470000000004;19.179116421232624
2020-07-12 17:00:00;16.939400000000035;18.99485555555991
2020-07-12 18:00:00;16.10925000000003;18.21677500000482
2020-07-12 19:00:00;14.770600000000002;16.922933333338086
2020-07-12 20:00:00;13.58444000000003;14.752433333338153
2020-07-12 21:00:00;12.033720000000017;13.051177777782614
2020-07-12 22:00:00;10.620300000000043;11.815716666671436
2020-07-12 23:00:00;10.099730000000022;11.095469444449126
2020-07-13 00:00:00;9.85677000000004;9.427025000004742
2020-07-13 01:00:00;9.510640000000024;8.468833333337955
2020-07-13 02:00:00;9.290200000000027;7.894208333337654
2020-07-13 03:00:00;8.784020000000055;7.689811111116103
2020-07-13 04:00:00;8.67172000000005;7.942480555560392
2020-07-13 05:00:00;9.596770000000049;9.859077777782558
2020-07-13 06:00:00;11.405939999999987;14.388980555560392
2020-07-13 07:00:00;13.535239999999988;16.07128611111591
2020-07-13 08:00:00;15.682900000000018;17.467766666671533
2020-07-13 09:00:00;17.51740000000001;18.335950000004907
2020-07-13 10:00:00;18.859920000000045;19.07584166667109
2020-07-13 11:00:00;20.12322000000006;19.66560277778238
2020-07-13 12:00:00;20.689480000000003;20.74060555555989
2020-07-13 13:00:00;20.19595000000004;21.174402777782227
2020-07-13 14:00:00;20.840170000000057;21.486250000004592
2020-07-13 15:00:00;21.32800000000003;21.74390000000454
2020-07-13 16:00:00;20.6764;21.65276944444912
2020-07-13 17:00:00;19.715700000000027;21.369027777782136
2020-07-13 18:00:00;18.388820000000067;20.467566666670876
2020-07-13 19:00:00;16.97317000000004;18.47692500000472
2020-07-13 20:00:00;15.989680000000021;15.929291666671409
2020-07-13 21:00:00;15.20114000000001;14.987908333337948
2020-07-13 22:00:00;14.732020000000034;14.555108393556594
2020-07-13 23:00:00;14.128870000000063;13.145176437904146
2020-07-14 00:00:00;13.298900000000003;12.041569444449403
2020-07-14 01:00:00;12.980500000000006;11.096657404839391
2020-07-14 02:00:00;12.488820000000032;10.535452777782178
2020-07-14 03:00:00;11.523220000000038;9.999002777781936
2020-07-14 04:00:00;12.001370000000065;10.475968324539078
2020-07-14 05:00:00;13.173550000000034;13.09599166667142
2020-07-14 06:00:00;14.753660000000025;16.118055015286696
2020-07-14 07:00:00;16.65536000000003;18.531866666671352
2020-07-14 08:00:00;18.176450000000045;20.475144444448787
2020-07-14 09:00:00;19.26547000000005;21.365966666671365
2020-07-14 10:00:00;20.18768;21.081277777782386
2020-07-14 11:00:00;20.82125000000002;19.901858333337874
2020-07-14 12:00:00;17.040800000000047;18.669925000004557
2020-07-14 13:00:00;16.764700000000005;18.41974692203013
2020-07-14 14:00:00;17.95870000000002;18.120046660838856
2020-07-14 15:00:00;17.532129999999995;17.886183333337904
2020-07-14 16:00:00;17.118370000000027;16.60513888889335
2020-07-14 17:00:00;16.27357999999998;15.582608333338015
2020-07-14 18:00:00;15.208979999999997;14.91573333333783
2020-07-14 19:00:00;14.69927000000007;14.21400833333752
2020-07-14 20:00:00;14.453450000000032;13.893900000004333
2020-07-14 21:00:00;14.717160000000035;13.867555555559928
2020-07-14 22:00:00;14.41366000000005;13.639844444449047
2020-07-14 23:00:00;14.21926000000002;13.792113888893102
2020-07-15 00:00:00;14.184900000000027;13.795825000004122
2020-07-15 01:00:00;14.259120000000053;13.800344444448461
2020-07-15 02:00:00;14.128600000000006;13.705127777782435
2020-07-15 03:00:00;13.783960000000036;13.551308333337836
2020-07-15 04:00:00;13.81310000000002;13.729905555560412
2020-07-15 05:00:00;13.939600000000041;13.903511111115513
2020-07-15 06:00:00;14.47897000000006;14.374569444448909
2020-07-15 07:00:00;15.39960000000002;15.150330555560126
2020-07-15 08:00:00;15.793729999999982;16.77996944444876
2020-07-15 09:00:00;17.824820000000045;17.05204444444884
2020-07-15 10:00:00;18.760429999999985;17.920127777782326
2020-07-15 11:00:00;19.752040000000022;19.001055555559713
2020-07-15 12:00:00;19.928800000000024;18.99928888889321
2020-07-15 13:00:00;18.98974000000004;17.902408333338087
2020-07-15 14:00:00;18.516050000000007;19.27281467074645
2020-07-15 15:00:00;18.870479999999986;20.010627777782226
2020-07-15 16:00:00;17.383100000000013;20.025023617675934
2020-07-15 17:00:00;17.209699999999998;18.55548611111549
2020-07-15 18:00:00;16.284970000000044;17.695888888893258
2020-07-15 19:00:00;15.553250000000048;16.885680555559677
2020-07-15 20:00:00;14.990800000000036;16.175052777781787
2020-07-15 21:00:00;14.486750000000029;15.627511111115224
2020-07-15 22:00:00;14.127700000000004;15.06301944444869
2020-07-15 23:00:00;13.839320000000043;14.466730555559995
2020-07-16 00:00:00;13.982320000000016;14.093222222226414
2020-07-16 01:00:00;13.459679999999992;13.651988888892829
2020-07-16 02:00:00;12.705000000000041;13.577694444448573
2020-07-16 03:00:00;11.86614000000003;13.267363888892865
2020-07-16 04:00:00;11.846670000000017;13.197805555559507
2020-07-16 05:00:00;12.137720000000058;13.724669444448589
2020-07-16 06:00:00;12.556399999999996;15.16514166667084
2020-07-16 07:00:00;14.229150000000004;16.724175000004095
