;cosmo_data;apollo_data
2020-06-13 04:00:00;16.50972999999999;15.73325000000009
2020-06-13 05:00:00;16.713099999999997;15.72420833333354
2020-06-13 06:00:00;17.81274000000002;16.2009777777781
2020-06-13 07:00:00;18.453520000000026;16.901266666666967
2020-06-13 08:00:00;20.750270000000057;17.483505555555617
2020-06-13 09:00:00;23.585530000000006;18.908394444444486
2020-06-13 10:00:00;25.353200000000015;19.789152542372367
2020-06-13 11:00:00;26.80102000000005;18.35278611111126
2020-06-13 12:00:00;27.731070000000045;18.290102777777705
2020-06-13 13:00:00;27.864370000000065;20.423127777778387
2020-06-13 14:00:00;25.763179999999977;20.48107222222264
2020-06-13 15:00:00;23.54680000000002;20.791275000000752
2020-06-13 16:00:00;21.557029999999997;20.615052777778246
2020-06-13 17:00:00;21.164420000000064;19.65573888888923
2020-06-13 18:00:00;19.21636000000001;18.53760277777805
2020-06-13 19:00:00;18.311300000000017;18.536930555555664
2020-06-13 20:00:00;18.316460000000006;17.988102777778682
2020-06-13 21:00:00;19.579679999999996;17.610422222223185
2020-06-13 22:00:00;19.24676000000005;17.40209224784745
2020-06-13 23:00:00;18.716499999999996;16.547813888889934
2020-06-14 00:00:00;17.794849999999997;15.877869444445718
2020-06-14 01:00:00;17.388800000000003;15.48676388888962
2020-06-14 02:00:00;16.93005000000005;15.353838888889596
2020-06-14 03:00:00;16.37112000000002;15.464905555556571
2020-06-14 04:00:00;16.40106000000003;15.837630555556713
2020-06-14 05:00:00;16.692679999999996;16.010450000000862
2020-06-14 06:00:00;16.875360000000057;15.995694444445524
2020-06-14 07:00:00;17.81310000000002;16.799641666667647
2020-06-14 08:00:00;18.052850000000035;16.928044444445288
2020-06-14 09:00:00;18.93792000000002;17.11109196999195
2020-06-14 10:00:00;19.690360000000055;17.40513055555649
2020-06-14 11:00:00;19.665800000000047;17.6169805555567
2020-06-14 12:00:00;19.671320000000037;19.61865277777797
2020-06-14 13:00:00;18.942860000000053;21.078191666668342
2020-06-14 14:00:00;19.614300000000014;21.361138888890114
2020-06-14 15:00:00;21.752830000000017;21.73883611111189
2020-06-14 16:00:00;21.621700000000033;22.25611111111207
2020-06-14 17:00:00;20.84390000000002;21.376163888890353
2020-06-14 18:00:00;18.973960000000034;20.242572222222798
2020-06-14 19:00:00;16.91900000000004;18.95487500000048
2020-06-14 20:00:00;15.284270000000049;17.554059460961877
2020-06-14 21:00:00;13.887080000000026;16.75177777777827
2020-06-14 22:00:00;12.87707000000006;15.746763888889575
2020-06-14 23:00:00;12.246800000000007;14.60664444444476
2020-06-15 00:00:00;11.518670000000043;14.494030555555945
2020-06-15 01:00:00;11.156640000000039;13.650788888889418
2020-06-15 02:00:00;10.644949999999994;12.716205555556002
2020-06-15 03:00:00;11.043600000000026;12.361386111111527
2020-06-15 04:00:00;10.891660000000059;12.644033333333981
2020-06-15 05:00:00;11.54630000000003;13.919655555556085
2020-06-15 06:00:00;13.357320000000016;15.639611111111915
2020-06-15 07:00:00;15.023579999999981;18.05825507085346
2020-06-15 08:00:00;16.691700000000026;20.264991666666962
2020-06-15 09:00:00;18.148680000000013;21.66698333333446
2020-06-15 10:00:00;19.271660000000054;23.02629722222315
2020-06-15 11:00:00;20.278279999999995;24.342686111111778
2020-06-15 12:00:00;20.84790000000004;24.686083333334018
2020-06-15 13:00:00;21.40682000000004;25.05242777777851
2020-06-15 14:00:00;21.493600000000015;24.69739444444515
2020-06-15 15:00:00;20.65900000000005;24.444144444445143
2020-06-15 16:00:00;19.530880000000025;23.7914222222228
2020-06-15 17:00:00;18.370020000000068;22.758158333334084
2020-06-15 18:00:00;17.12515000000002;21.727629897194408
2020-06-15 19:00:00;15.895070000000032;20.287907752153746
2020-06-15 20:00:00;14.622740000000022;18.650238888888982
2020-06-15 21:00:00;13.853139999999996;17.13335277777799
2020-06-15 22:00:00;13.500120000000038;15.989136111111598
2020-06-15 23:00:00;13.314480000000003;14.733508333333404
2020-06-16 00:00:00;14.626460000000009;14.482886111111199
2020-06-16 01:00:00;14.495720000000063;13.84670833333359
2020-06-16 02:00:00;13.619799999999998;13.089700000000255
2020-06-16 03:00:00;13.920740000000023;12.448736111111286
2020-06-16 04:00:00;13.713129999999978;12.4823555555557
2020-06-16 05:00:00;14.616399999999999;14.511831064184758
2020-06-16 06:00:00;16.83236000000005;17.083197222222555
2020-06-16 07:00:00;17.61486000000002;20.841394444445232
2020-06-16 08:00:00;18.521630000000016;22.6074944444457
2020-06-16 09:00:00;20.0779;23.58933055555645
2020-06-16 10:00:00;21.51785000000001;24.415013888889952
2020-06-16 11:00:00;22.73544000000004;25.158938888889807
2020-06-16 12:00:00;23.469750000000033;25.947166666667165
2020-06-16 13:00:00;23.947929999999985;26.13231388888968
2020-06-16 14:00:00;24.036500000000046;26.300355555556227
2020-06-16 15:00:00;23.876370000000065;26.347558333333996
2020-06-16 16:00:00;23.282129999999995;25.689772158933746
2020-06-16 17:00:00;22.166679999999985;25.168900000001038
2020-06-16 18:00:00;21.33465000000001;24.46264444444509
2020-06-16 19:00:00;19.24362000000002;22.54002777777884
2020-06-16 20:00:00;17.751670000000047;19.554511111111665
2020-06-16 21:00:00;16.901479999999992;18.374174999999767
2020-06-16 22:00:00;16.25237000000004;17.043052777777994
2020-06-16 23:00:00;16.394740000000013;15.728216666667008
2020-06-17 00:00:00;15.95876000000004;15.015780555556116
2020-06-17 01:00:00;16.063600000000008;14.148272222222516
2020-06-17 02:00:00;15.617940000000033;13.766494444444918
2020-06-17 03:00:00;15.945670000000064;13.298374548485892
2020-06-17 04:00:00;15.71410000000003;13.51277777777812
2020-06-17 05:00:00;16.67288000000002;15.291811111111356
2020-06-17 06:00:00;17.48675000000003;18.302902777778023
2020-06-17 07:00:00;18.77520000000004;22.047555555556503
2020-06-17 08:00:00;20.34847000000002;24.13513055555623
2020-06-17 09:00:00;20.920000000000016;25.26368611111193
2020-06-17 10:00:00;22.51400000000001;26.28094444444506
2020-06-17 11:00:00;23.83184;27.243452777778398
2020-06-17 12:00:00;24.896720000000016;27.99532777777837
2020-06-17 13:00:00;25.267300000000034;28.52319533203734
2020-06-17 14:00:00;25.187370000000044;28.227699360934228
2020-06-17 15:00:00;24.47550000000001;27.98322777777825
2020-06-17 16:00:00;24.021360000000016;27.08967777777811
2020-06-17 17:00:00;22.516140000000007;25.402558333334103
2020-06-17 18:00:00;21.01230000000004;24.610022222222504
2020-06-17 19:00:00;19.91597999999999;23.47980555555616
2020-06-17 20:00:00;18.863460000000032;21.788577777778762
2020-06-17 21:00:00;17.50576000000001;20.38578055555568
2020-06-17 22:00:00;17.053120000000035;19.317858333334005
2020-06-17 23:00:00;16.94840000000005;18.50026944444464
2020-06-18 00:00:00;16.474000000000046;17.599385940539282
2020-06-18 01:00:00;15.675800000000038;16.820972222222277
2020-06-18 02:00:00;15.163700000000006;16.237041666667107
2020-06-18 03:00:00;15.142700000000048;15.767827777778162
2020-06-18 04:00:00;15.103420000000028;15.753219444444984
2020-06-18 05:00:00;15.446650000000034;16.4664111111113
2020-06-18 06:00:00;16.01818000000003;18.10056111111121
2020-06-18 07:00:00;17.36462000000006;20.22113055555602
2020-06-18 08:00:00;19.120600000000024;22.272141666667284
2020-06-18 09:00:00;20.90020000000004;23.851258333333863
2020-06-18 10:00:00;22.33602000000002;25.104863888889504
2020-06-18 11:00:00;23.597920000000045;26.276901917199535
2020-06-18 12:00:00;22.229520000000036;26.308250000000463
2020-06-18 13:00:00;22.47610000000003;26.192577777777935
2020-06-18 14:00:00;21.857000000000028;25.31685000000055
2020-06-18 15:00:00;23.823500000000024;23.370783333333932
2020-06-18 16:00:00;23.039179999999988;21.31415000000056
2020-06-18 17:00:00;20.73320000000001;21.14691388888921
2020-06-18 18:00:00;21.110680000000002;20.77255348708007
2020-06-18 19:00:00;19.92153000000002;20.44007500000034
2020-06-18 20:00:00;19.31423000000001;19.919494444443515
2020-06-18 21:00:00;18.62470000000002;19.26103888888904
2020-06-18 22:00:00;18.286520000000053;18.26034176160063
2020-06-18 23:00:00;18.226560000000006;18.294474999999828
2020-06-19 00:00:00;17.02117000000004;18.390813888888207
2020-06-19 01:00:00;16.71130000000005;18.001419444445173
2020-06-19 02:00:00;16.54543000000001;17.748208333334052
2020-06-19 03:00:00;16.295650000000023;17.43852777777853
2020-06-19 04:00:00;16.12094000000002;17.232358333333668
2020-06-19 05:00:00;15.72987999999998;17.140802777777807
2020-06-19 06:00:00;15.397940000000006;16.80596111111203
2020-06-19 07:00:00;15.47756000000004;16.946952777778318
2020-06-19 08:00:00;15.436360000000036;18.050827777778387
2020-06-19 09:00:00;17.70703000000003;18.85872777777811
2020-06-19 10:00:00;18.418450000000007;18.687074187274185
2020-06-19 11:00:00;18.209470000000067;19.421016666666837
2020-06-19 12:00:00;17.440270000000055;20.57281666666688
2020-06-19 13:00:00;16.74902000000003;20.315558333333453
2020-06-19 14:00:00;16.66876000000002;21.014725000001267
2020-06-19 15:00:00;18.690200000000004;20.527461111111762
2020-06-19 16:00:00;18.50660000000005;20.288136111110653
2020-06-19 17:00:00;17.86977999999999;19.749202777778002
2020-06-19 18:00:00;17.60092000000003;19.354738888890093
2020-06-19 19:00:00;16.635770000000036;18.73822500000022
2020-06-19 20:00:00;15.7457;18.02364444444516
2020-06-19 21:00:00;15.554770000000019;17.411203111975947
2020-06-19 22:00:00;15.23520000000002;16.787591666667293
2020-06-19 23:00:00;14.645840000000021;16.34459444444529
2020-06-20 00:00:00;14.85880000000003;15.988586111111994
2020-06-20 01:00:00;14.521749999999997;15.804230555556938
2020-06-20 02:00:00;14.397360000000049;15.393555555556114
2020-06-20 03:00:00;13.924300000000017;15.241300000001075
2020-06-20 04:00:00;14.019650000000013;15.642802777778357
2020-06-20 05:00:00;14.549599999999998;16.00833333333446
2020-06-20 06:00:00;15.491629999999986;17.056322222222775
2020-06-20 07:00:00;17.17833999999999;18.448441666666763
2020-06-20 08:00:00;18.663400000000024;19.167452777778088
2020-06-20 09:00:00;19.621939999999995;19.968174492914386
2020-06-20 10:00:00;20.763450000000034;20.663211111111764
2020-06-20 11:00:00;21.400350000000003;21.431183333334825
2020-06-20 12:00:00;21.846370000000036;22.65409722222298
2020-06-20 13:00:00;21.697900000000004;23.28031666666736
2020-06-20 14:00:00;21.85790000000003;23.844191666667413
2020-06-20 15:00:00;21.29952000000003;22.74789166666785
2020-06-20 16:00:00;20.50045;22.25702777777889
2020-06-20 17:00:00;19.342900000000043;21.08406944444511
2020-06-20 18:00:00;18.021630000000016;20.011166666666576
2020-06-20 19:00:00;16.59847000000002;18.937302777777926
2020-06-20 20:00:00;15.156820000000039;17.699911086413127
2020-06-20 21:00:00;13.970450000000028;16.731025000000244
2020-06-20 22:00:00;13.214200000000005;15.800955555556051
2020-06-20 23:00:00;12.71697000000006;15.112636111111549
2020-06-21 00:00:00;12.702300000000037;14.429327777778006
2020-06-21 01:00:00;12.143700000000024;13.663383333333735
2020-06-21 02:00:00;12.08322000000004;13.157122222222512
2020-06-21 03:00:00;11.58865000000003;13.020141666666946
2020-06-21 04:00:00;11.58175;13.607986111111364
2020-06-21 05:00:00;12.53273999999999;14.795222222222387
2020-06-21 06:00:00;13.898070000000018;
2020-06-21 07:00:00;15.808440000000019;
2020-06-21 08:00:00;17.527150000000006;
2020-06-21 09:00:00;19.37438000000003;
2020-06-21 10:00:00;20.743280000000027;
2020-06-21 11:00:00;21.87167000000005;
2020-06-21 12:00:00;22.30352000000005;
2020-06-21 13:00:00;22.5394;
2020-06-21 14:00:00;22.72750000000002;
2020-06-21 15:00:00;23.29836000000006;
2020-06-21 16:00:00;22.717460000000017;
2020-06-21 17:00:00;21.834160000000054;
2020-06-21 18:00:00;20.62099999999998;23.279766460327053
2020-06-21 19:00:00;19.104760000000056;21.788152777778357
2020-06-21 20:00:00;18.17122999999998;19.491641666667064
2020-06-21 21:00:00;17.23046000000005;17.89400000000029
2020-06-21 22:00:00;16.15118000000001;17.779261111111015
2020-06-21 23:00:00;16.317440000000033;18.40112777777805
2020-06-22 00:00:00;16.43234000000001;18.557822222221034
2020-06-22 01:00:00;16.550620000000038;17.97658888888923
2020-06-22 02:00:00;16.012170000000026;17.548360655737948
2020-06-22 03:00:00;15.78594000000004;16.838263888889127
2020-06-22 04:00:00;15.645600000000002;16.683861111111398
2020-06-22 05:00:00;15.944360000000017;17.144601278132996
2020-06-22 06:00:00;16.740139999999997;18.162550000000152
2020-06-22 07:00:00;17.144800000000032;19.48355833333326
2020-06-22 08:00:00;19.33082999999999;21.028525000000858
2020-06-22 09:00:00;20.275720000000035;21.53054444444551
2020-06-22 10:00:00;21.590170000000057;22.701608333334285
2020-06-22 11:00:00;22.347470000000044;23.068780555556106
2020-06-22 12:00:00;22.667660000000012;24.273944444445057
2020-06-22 13:00:00;22.937700000000007;24.52406666666734
2020-06-22 14:00:00;22.34692000000007;24.478894137261094
2020-06-22 15:00:00;22.152600000000007;24.036277777778373
2020-06-22 16:00:00;21.080399999999997;23.306908333334132
2020-06-22 17:00:00;19.74603000000002;22.300013888889694
2020-06-22 18:00:00;18.535820000000058;21.44506111111165
2020-06-22 19:00:00;16.987480000000005;20.244911111111552
2020-06-22 20:00:00;15.191000000000031;18.915074999999547
2020-06-22 21:00:00;13.821829999999977;17.539505555555056
2020-06-22 22:00:00;12.860250000000008;16.614422222221915
2020-06-22 23:00:00;12.11790000000002;15.510916666666606
2020-06-23 00:00:00;11.484980000000007;14.862716666666369
2020-06-23 01:00:00;10.955620000000067;13.947215893303227
2020-06-23 02:00:00;10.389400000000023;12.537491666666325
2020-06-23 03:00:00;10.136900000000026;12.053891666665967
2020-06-23 04:00:00;10.185450000000003;12.289805555555112
2020-06-23 05:00:00;11.364039999999989;14.436627777777515
2020-06-23 06:00:00;13.268880000000024;16.299477777777604
2020-06-23 07:00:00;15.619100000000003;18.729408333333012
2020-06-23 08:00:00;17.83177999999998;20.70441666666701
2020-06-23 09:00:00;19.15492999999998;21.694800000000548
2020-06-23 10:00:00;20.43380000000002;22.627405555556308
2020-06-23 11:00:00;21.475300000000004;23.691522222222627
2020-06-23 12:00:00;22.52657000000005;24.48330369547139
2020-06-23 13:00:00;22.957179999999994;25.19312031119807
2020-06-23 14:00:00;22.957539999999995;25.42954722222268
2020-06-23 15:00:00;23.296170000000018;25.428061111111578
2020-06-23 16:00:00;22.74935000000005;24.892686111111452
2020-06-23 17:00:00;21.88130000000001;23.98224722222282
2020-06-23 18:00:00;20.709040000000016;23.61193055555597
2020-06-23 19:00:00;19.02624000000003;22.752625000000272
2020-06-23 20:00:00;17.358060000000023;20.531877777778014
2020-06-23 21:00:00;16.349300000000028;18.757344444444147
2020-06-23 22:00:00;15.671780000000012;17.615299999999884
2020-06-23 23:00:00;15.463620000000049;16.13940816893577
2020-06-24 00:00:00;14.78964000000002;15.262549999999775
2020-06-24 01:00:00;14.681200000000047;14.459199999999678
2020-06-24 02:00:00;14.187600000000032;13.901030555555275
2020-06-24 03:00:00;13.295299999999997;13.501961111111019
2020-06-24 04:00:00;12.428029999999978;13.96858888888876
2020-06-24 05:00:00;13.680499999999995;15.838886111111044
2020-06-24 06:00:00;15.49333999999999;17.94952499999968
2020-06-24 07:00:00;17.688300000000027;20.661977777778034
2020-06-24 08:00:00;19.61590000000001;22.611408333333745
2020-06-24 09:00:00;21.403220000000033;23.93086135037524
2020-06-24 10:00:00;22.739370000000065;24.996815782162013
2020-06-24 11:00:00;23.72380000000004;26.02537222222239
2020-06-24 12:00:00;24.56030000000004;26.870833333333522
2020-06-24 13:00:00;24.656200000000013;27.448822222222336
2020-06-24 14:00:00;24.79086000000001;27.300908333333407
2020-06-24 15:00:00;24.455399999999997;27.241750000000106
2020-06-24 16:00:00;23.81117999999998;26.256872222222306
2020-06-24 17:00:00;22.438560000000052;25.40971111111147
2020-06-24 18:00:00;20.942160000000058;23.981322222222317
2020-06-24 19:00:00;19.233060000000023;22.234619444444622
2020-06-24 20:00:00;17.52612000000005;20.770625173659987
2020-06-24 21:00:00;16.998040000000003;19.683119444444074
2020-06-24 22:00:00;16.620900000000006;19.148675000000146
2020-06-24 23:00:00;15.246640000000014;18.651280555554933
2020-06-25 00:00:00;15.460500000000025;18.072552777777627
2020-06-25 01:00:00;14.460470000000043;17.330830555555394
2020-06-25 02:00:00;13.560479999999984;16.771363888888846
2020-06-25 03:00:00;14.078420000000051;16.57796111111103
2020-06-25 04:00:00;13.754660000000058;16.737599999999823
2020-06-25 05:00:00;15.074330000000032;17.942066666666513
2020-06-25 06:00:00;17.13375000000002;19.79891944444441
2020-06-25 07:00:00;19.070520000000045;22.42281189219285
2020-06-25 08:00:00;20.444420000000036;24.951502777778398
2020-06-25 09:00:00;21.430600000000027;25.642258333333725
2020-06-25 10:00:00;22.7697;25.621441666667003
2020-06-25 11:00:00;24.163020000000017;27.282816666667088
2020-06-25 12:00:00;24.9769;28.39547500000041
2020-06-25 13:00:00;26.383800000000008;27.425986111111488
2020-06-25 14:00:00;26.722440000000006;27.91550555555607
2020-06-25 15:00:00;27.010700000000043;27.25776388888929
2020-06-25 16:00:00;26.568480000000022;23.145244444444923
2020-06-25 17:00:00;25.70440000000002;22.056741666667577
2020-06-25 18:00:00;24.123739999999998;22.57376771325431
2020-06-25 19:00:00;22.385950000000037;22.01508196721348
2020-06-25 20:00:00;21.519300000000044;21.441927777778865
2020-06-25 21:00:00;20.609520000000032;20.820983333333725
2020-06-25 22:00:00;19.679620000000057;20.353411111111548
2020-06-25 23:00:00;18.399900000000002;19.86004722222256
2020-06-26 00:00:00;17.80250000000001;19.264994444444575
2020-06-26 01:00:00;16.93145000000004;18.509300000000238
2020-06-26 02:00:00;16.570550000000026;17.753958333333333
2020-06-26 03:00:00;15.953270000000032;16.95304999999992
2020-06-26 04:00:00;15.452080000000024;16.749247222222145
2020-06-26 05:00:00;16.813679999999977;17.900705555555625
2020-06-26 06:00:00;18.99727999999999;20.040152820227988
2020-06-26 07:00:00;20.86412999999999;23.210811111111422
2020-06-26 08:00:00;23.014400000000023;25.251330555556034
2020-06-26 09:00:00;24.578329999999994;26.747313888889014
2020-06-26 10:00:00;26.002499999999998;27.98191388888907
2020-06-26 11:00:00;26.95138000000003;28.948605555555854
2020-06-26 12:00:00;27.749300000000005;29.57412500000029
2020-06-26 13:00:00;28.122500000000002;29.72955277777805
2020-06-26 14:00:00;28.1807;30.140205555555802
2020-06-26 15:00:00;27.98156000000006;30.21607777777805
2020-06-26 16:00:00;27.379400000000032;29.200719644345842
2020-06-26 17:00:00;26.03997000000004;28.213225000000442
2020-06-26 18:00:00;25.236140000000034;26.96394166666701
2020-06-26 19:00:00;24.005150000000015;25.63626666666707
2020-06-26 20:00:00;22.411279999999977;24.59390277777793
2020-06-26 21:00:00;21.186000000000035;23.23485277777851
2020-06-26 22:00:00;20.15676000000002;22.103788888889312
2020-06-26 23:00:00;19.08880000000005;21.16530833333406
2020-06-27 00:00:00;18.887699999999995;20.15004166666654
2020-06-27 01:00:00;17.863730000000032;19.1231694444447
2020-06-27 02:00:00;17.329830000000015;18.37296944444424
2020-06-27 03:00:00;16.462060000000008;17.971353153653972
2020-06-27 04:00:00;16.582600000000014;18.19853611111108
2020-06-27 05:00:00;17.801450000000045;19.26785277777816
2020-06-27 06:00:00;20.02180000000004;21.459430555555862
2020-06-27 07:00:00;21.963460000000055;24.0215444444448
2020-06-27 08:00:00;24.15640000000002;26.414347222222503
2020-06-27 09:00:00;25.082640000000026;28.184716666667036
2020-06-27 10:00:00;26.445600000000013;29.36427500000031
2020-06-27 11:00:00;27.91174000000001;30.468222222222575
2020-06-27 12:00:00;25.01898;29.411455555555786
2020-06-27 13:00:00;24.698450000000037;28.453798277299686
2020-06-27 14:00:00;25.922480000000007;29.82651014170629
2020-06-27 15:00:00;26.30435;26.32873611111148
2020-06-27 16:00:00;24.93258000000003;23.759497222222304
2020-06-27 17:00:00;24.049000000000035;24.687461111111322
2020-06-27 18:00:00;21.864370000000065;24.790541666666797
2020-06-27 19:00:00;21.39852000000002;23.427730555555986
2020-06-27 20:00:00;20.69335000000001;19.761150000000306
2020-06-27 21:00:00;21.554129999999986;18.70323333333378
2020-06-27 22:00:00;20.687279999999987;18.821969444444406
2020-06-27 23:00:00;20.109100000000012;18.51806944444352
2020-06-28 00:00:00;17.965629999999976;18.142344444444625
2020-06-28 01:00:00;18.222829999999988;17.881550430675688
2020-06-28 02:00:00;17.749930000000006;17.634730555556114
2020-06-28 03:00:00;17.18780000000004;17.24508888888829
2020-06-28 04:00:00;17.51245;17.245861111111026
2020-06-28 05:00:00;17.82433000000003;17.83288333333375
2020-06-28 06:00:00;19.08746000000002;18.67621666666688
2020-06-28 07:00:00;19.39440000000002;19.352755555555447
2020-06-28 08:00:00;20.005730000000028;20.666491666666964
2020-06-28 09:00:00;21.306100000000015;19.36605555555524
2020-06-28 10:00:00;19.51296000000002;18.21147777777794
2020-06-28 11:00:00;17.438870000000065;18.8729777777781
2020-06-28 12:00:00;18.34313000000003;19.47669074743022
2020-06-28 13:00:00;17.039879999999982;20.50777777777724
2020-06-28 14:00:00;18.20550000000003;20.56119166666767
2020-06-28 15:00:00;20.29570000000001;22.096471242012306
2020-06-28 16:00:00;20.978170000000034;21.963825000000472
2020-06-28 17:00:00;20.228499999999997;21.36738888888997
2020-06-28 18:00:00;19.90130000000005;20.536738888889328
2020-06-28 19:00:00;17.95010000000002;19.58025555555552
2020-06-28 20:00:00;16.9692;17.436580555555995
2020-06-28 21:00:00;16.503379999999993;15.647655555556126
2020-06-28 22:00:00;16.001300000000015;14.60656388888891
2020-06-28 23:00:00;14.55110000000002;13.5858222222226
2020-06-29 00:00:00;14.560970000000054;12.987088080022225
2020-06-29 01:00:00;13.524650000000008;12.416947222222381
2020-06-29 02:00:00;12.638850000000048;12.214063888888994
2020-06-29 03:00:00;11.634200000000021;12.231113888888984
2020-06-29 04:00:00;11.389550000000042;13.055630555555858
2020-06-29 05:00:00;12.359460000000013;14.463613888889116
2020-06-29 06:00:00;15.049980000000005;16.831900000000218
2020-06-29 07:00:00;17.188840000000027;18.992527777777923
2020-06-29 08:00:00;18.73657000000003;20.554661111111006
2020-06-29 09:00:00;18.70150000000001;21.856075000000683
2020-06-29 10:00:00;19.58287999999999;22.491966666667146
2020-06-29 11:00:00;20.477779999999996;22.214804112253848
2020-06-29 12:00:00;20.84182000000004;22.67468333333374
2020-06-29 13:00:00;21.630100000000027;22.16207777777803
2020-06-29 14:00:00;21.83037999999999;22.09520000000019
2020-06-29 15:00:00;21.89587000000006;22.912222222222727
2020-06-29 16:00:00;21.287440000000004;22.08042222222279
2020-06-29 17:00:00;19.583829999999978;21.36181666666728
2020-06-29 18:00:00;19.547200000000032;20.40995555555629
2020-06-29 19:00:00;18.479670000000056;19.533680555555886
2020-06-29 20:00:00;17.297140000000013;18.723608333333953
2020-06-29 21:00:00;16.199700000000007;18.025905555555607
