;cosmo_data;apollo_data
2020-06-28 20:00:00;17.06722000000002;17.301927777775322
2020-06-28 21:00:00;16.45270000000005;16.05539166666433
2020-06-28 22:00:00;15.408440000000041;15.027607668794515
2020-06-28 23:00:00;14.397970000000043;13.481680555552984
2020-06-29 00:00:00;13.58035000000001;12.778436111109047
2020-06-29 01:00:00;13.396900000000016;12.258974999997475
2020-06-29 02:00:00;12.613200000000006;11.920677777775412
2020-06-29 03:00:00;12.64013;11.769222222219891
2020-06-29 04:00:00;12.929650000000038;12.20998888888641
2020-06-29 05:00:00;14.214800000000025;13.7363194444419
2020-06-29 06:00:00;15.784750000000031;16.941455555553205
2020-06-29 07:00:00;17.482230000000015;19.464538888886498
2020-06-29 08:00:00;18.569880000000012;20.447091666664548
2020-06-29 09:00:00;20.144460000000038;22.29831666666421
2020-06-29 10:00:00;20.94713999999999;22.195377777775263
2020-06-29 11:00:00;21.267449999999997;22.014252777775255
2020-06-29 12:00:00;21.605340000000012;22.00546666666428
2020-06-29 13:00:00;21.719899999999996;17.33219722222
2020-06-29 14:00:00;20.71682000000004;20.789902777775573
2020-06-29 15:00:00;21.110500000000002;21.14264722222018
2020-06-29 16:00:00;21.077330000000018;21.272294444442007
2020-06-29 17:00:00;19.222650000000044;21.059344444442026
2020-06-29 18:00:00;18.701000000000022;19.86014999999769
2020-06-29 19:00:00;17.592300000000023;18.926051681020404
2020-06-29 20:00:00;16.685940000000016;17.927502777775487
2020-06-29 21:00:00;16.05486000000002;17.15241944444223
2020-06-29 22:00:00;15.977750000000015;16.72327222221999
2020-06-29 23:00:00;15.823239999999998;16.307911111108712
2020-06-30 00:00:00;14.99720000000002;15.424452777775395
2020-06-30 01:00:00;15.360279999999989;15.185480555553172
2020-06-30 02:00:00;14.78448000000003;15.585674999997716
2020-06-30 03:00:00;14.19607000000002;15.418224999997713
2020-06-30 04:00:00;13.782620000000065;15.127274999997695
2020-06-30 05:00:00;13.771600000000035;14.932947222219825
2020-06-30 06:00:00;13.6875;15.263883333330956
2020-06-30 07:00:00;14.416530000000023;16.121002777775487
2020-06-30 08:00:00;15.724020000000053;16.019011111108814
2020-06-30 09:00:00;16.028500000000008;16.148816666664132
2020-06-30 10:00:00;14.618800000000022;15.764252777775528
2020-06-30 11:00:00;14.476040000000012;15.815188888886444
2020-06-30 12:00:00;15.016930000000002;15.367572222219836
2020-06-30 13:00:00;15.152300000000025;15.529594444442045
2020-06-30 14:00:00;17.26643999999999;16.420352777775385
2020-06-30 15:00:00;16.40990000000005;16.857738888886686
2020-06-30 16:00:00;16.2072;15.894569444442231
2020-06-30 17:00:00;15.699729999999988;15.27575437621307
2020-06-30 18:00:00;15.900840000000017;15.776847222220066
2020-06-30 19:00:00;15.863550000000032;16.393022222219802
2020-06-30 20:00:00;15.571900000000028;16.245299999997588
2020-06-30 21:00:00;14.86605000000003;15.078027777775276
2020-06-30 22:00:00;14.833979999999997;13.885955555553384
2020-06-30 23:00:00;14.6481;13.90929166666447
2020-07-01 00:00:00;14.52764000000002;12.800674999998089
2020-07-01 01:00:00;14.29543000000001;12.833299999998154
2020-07-01 02:00:00;14.062220000000025;13.141994444442012
2020-07-01 03:00:00;13.517100000000028;13.245374999997528
2020-07-01 04:00:00;13.933070000000043;13.389477777775555
2020-07-01 05:00:00;14.63137000000006;13.827358333330945
2020-07-01 06:00:00;15.38384000000002;14.957141666664365
2020-07-01 07:00:00;16.676900000000046;16.560374999997727
2020-07-01 08:00:00;18.07222999999999;16.998308333331188
2020-07-01 09:00:00;19.440179999999998;17.899530555553387
2020-07-01 10:00:00;20.56396000000001;19.14635833333137
2020-07-01 11:00:00;20.428300000000036;20.134355555553626
2020-07-01 12:00:00;19.014670000000024;20.215972222220472
2020-07-01 13:00:00;19.574600000000032;19.978933333331327
2020-07-01 14:00:00;18.57397000000003;20.196026674074442
2020-07-01 15:00:00;20.880240000000015;20.406149999998284
2020-07-01 16:00:00;18.96810000000005;18.68197222222005
2020-07-01 17:00:00;19.293240000000026;19.194324248382348
2020-07-01 18:00:00;19.541070000000047;
2020-07-01 19:00:00;17.74783000000002;
2020-07-01 20:00:00;17.204340000000002;
2020-07-01 21:00:00;16.42428000000001;
2020-07-01 22:00:00;15.865499999999997;
2020-07-01 23:00:00;15.492580000000032;
2020-07-02 00:00:00;15.012540000000001;
2020-07-02 01:00:00;14.83770000000004;
2020-07-02 02:00:00;14.262050000000045;
2020-07-02 03:00:00;14.02072000000004;
2020-07-02 04:00:00;14.068020000000047;
2020-07-02 05:00:00;14.735279999999989;
2020-07-02 06:00:00;14.646000000000015;
2020-07-02 07:00:00;14.523920000000032;
2020-07-02 08:00:00;15.822000000000003;
2020-07-02 09:00:00;17.069880000000012;
2020-07-02 10:00:00;16.89812999999998;
2020-07-02 11:00:00;17.884500000000003;
2020-07-02 12:00:00;19.58486000000005;
2020-07-02 13:00:00;17.31164000000001;
2020-07-02 14:00:00;17.72670000000005;
2020-07-02 15:00:00;16.49926000000005;
2020-07-02 16:00:00;16.61895000000004;
2020-07-02 17:00:00;16.309900000000027;
2020-07-02 18:00:00;16.895700000000033;
2020-07-02 19:00:00;16.32340000000005;
2020-07-02 20:00:00;15.851560000000006;
2020-07-02 21:00:00;15.663320000000056;
2020-07-02 22:00:00;14.937200000000018;
2020-07-02 23:00:00;14.612450000000024;
2020-07-03 00:00:00;14.548879999999997;
2020-07-03 01:00:00;14.687460000000044;
2020-07-03 02:00:00;14.769949999999994;
2020-07-03 03:00:00;13.92190000000005;
2020-07-03 04:00:00;13.951900000000023;
2020-07-03 05:00:00;14.248800000000017;
2020-07-03 06:00:00;14.74490000000003;
2020-07-03 07:00:00;15.567499999999995;
2020-07-03 08:00:00;16.512050000000045;
2020-07-03 09:00:00;16.97520000000003;
2020-07-03 10:00:00;17.729179999999985;
2020-07-03 11:00:00;19.283929999999998;
2020-07-03 12:00:00;20.327050000000042;
2020-07-03 13:00:00;19.48272000000003;
2020-07-03 14:00:00;18.09146000000004;
2020-07-03 15:00:00;18.83073999999999;
2020-07-03 16:00:00;18.19210000000004;
2020-07-03 17:00:00;17.50305000000003;
2020-07-03 18:00:00;17.467700000000036;
2020-07-03 19:00:00;16.864400000000046;
2020-07-03 20:00:00;16.328400000000045;17.807108333331424
2020-07-03 21:00:00;15.910579999999982;17.515766666665012
2020-07-03 22:00:00;15.632929999999988;17.123952777775955
2020-07-03 23:00:00;15.672360000000026;16.559324999998008
2020-07-04 00:00:00;15.265900000000045;16.4455805555536
2020-07-04 01:00:00;15.015039999999999;16.445327777775862
2020-07-04 02:00:00;15.15343999999999;16.139019444442372
2020-07-04 03:00:00;14.808070000000043;16.136433333331347
2020-07-04 04:00:00;14.629800000000046;16.09955555555336
2020-07-04 05:00:00;13.814630000000022;15.630777777775785
2020-07-04 06:00:00;13.972500000000025;15.3443222222203
2020-07-04 07:00:00;13.751520000000028;15.717369444442472
2020-07-04 08:00:00;13.995720000000063;16.561219444442706
2020-07-04 09:00:00;13.94640000000004;17.12652777777625
2020-07-04 10:00:00;14.114250000000027;17.387911111109517
2020-07-04 11:00:00;14.295040000000029;17.606624999998072
2020-07-04 12:00:00;15.469960000000015;17.654936111109347
2020-07-04 13:00:00;15.192470000000014;17.418674999998238
2020-07-04 14:00:00;15.229600000000005;17.744616666664765
2020-07-04 15:00:00;15.091300000000047;17.500202777776035
2020-07-04 16:00:00;14.689600000000041;17.197249235897104
2020-07-04 17:00:00;14.067100000000039;17.271361489300958
2020-07-04 18:00:00;15.191500000000019;17.160277777776002
2020-07-04 19:00:00;15.189970000000017;17.158969444442707
2020-07-04 20:00:00;15.07946000000004;17.239897222220396
2020-07-04 21:00:00;16.144949999999994;17.181858333331284
2020-07-04 22:00:00;16.093680000000006;17.008072222220356
2020-07-04 23:00:00;16.129020000000025;17.01914444444243
2020-07-05 00:00:00;15.791800000000023;17.134033333331338
2020-07-05 01:00:00;15.920950000000005;17.30393888888723
2020-07-05 02:00:00;16.02940000000001;17.46731388888734
2020-07-05 03:00:00;16.42327000000006;17.57539166666441
2020-07-05 04:00:00;16.596900000000005;17.83565833333137
2020-07-05 05:00:00;16.745570000000043;18.01276111110911
2020-07-05 06:00:00;17.07812000000007;18.370233333331644
2020-07-05 07:00:00;17.38516000000004;19.12308888888754
2020-07-05 08:00:00;17.178920000000062;18.93575833333165
2020-07-05 09:00:00;16.775800000000004;18.86331944444296
2020-07-05 10:00:00;16.416800000000023;18.351399999998407
2020-07-05 11:00:00;16.091330000000028;18.631433333331515
2020-07-05 12:00:00;16.387699999999995;20.238591666665684
2020-07-05 13:00:00;17.039500000000032;20.76351111110959
2020-07-05 14:00:00;19.779200000000003;22.278632953596574
2020-07-05 15:00:00;20.433370000000025;22.24991666666493
2020-07-05 16:00:00;18.882780000000025;22.203122222220827
2020-07-05 17:00:00;17.764860000000056;20.1991694444432
2020-07-05 18:00:00;17.23412000000002;18.69138333333165
2020-07-05 19:00:00;16.13775000000004;17.23874166666498
2020-07-05 20:00:00;15.226500000000044;15.537561111109214
2020-07-05 21:00:00;14.027829999999994;14.574366666664815
2020-07-05 22:00:00;13.922300000000007;15.015180555553751
2020-07-05 23:00:00;13.81695000000002;14.619791666664936
2020-07-06 00:00:00;13.479640000000018;13.778641666664571
2020-07-06 01:00:00;13.30645000000004;13.195427777776176
2020-07-06 02:00:00;12.968200000000024;13.249691666664946
2020-07-06 03:00:00;13.130670000000066;12.8160722222207
2020-07-06 04:00:00;13.159539999999993;12.270833333331346
2020-07-06 05:00:00;13.428250000000048;12.76660277777618
2020-07-06 06:00:00;13.70780000000002;14.246049999998315
2020-07-06 07:00:00;14.219870000000014;14.995913888887046
2020-07-06 08:00:00;14.75042000000002;15.748952777775939
2020-07-06 09:00:00;13.604849999999999;14.818980555553653
2020-07-06 10:00:00;15.030100000000004;13.960886357319698
2020-07-06 11:00:00;14.456870000000038;16.304963888887027
2020-07-06 12:00:00;15.52328;16.126238888887116
2020-07-06 13:00:00;15.404229999999984;16.7511611111093
2020-07-06 14:00:00;15.620660000000044;15.826944444442624
2020-07-06 15:00:00;16.50475;15.762752777776036
2020-07-06 16:00:00;16.18112000000002;15.315055555553766
2020-07-06 17:00:00;14.894000000000062;15.085091666664779
2020-07-06 18:00:00;14.67187000000007;14.667811111109305
2020-07-06 19:00:00;13.424400000000048;13.0811833333316
2020-07-06 20:00:00;12.013599999999997;12.07102499999826
2020-07-06 21:00:00;10.997130000000027;11.556044444442534
2020-07-06 22:00:00;10.56110000000001;11.682541666665022
2020-07-06 23:00:00;9.695550000000026;11.391419444442489
2020-07-07 00:00:00;9.884580000000028;11.614155555553735
2020-07-07 01:00:00;10.51177000000007;11.128763888887065
2020-07-07 02:00:00;10.135920000000056;10.588752777775992
2020-07-07 03:00:00;9.061550000000011;10.09720833333098
2020-07-07 04:00:00;8.61736000000002;10.395891666664886
2020-07-07 05:00:00;9.312900000000013;11.537090858569774
2020-07-07 06:00:00;10.928670000000068;14.010630555553751
2020-07-07 07:00:00;12.75833;15.587572222220356
2020-07-07 08:00:00;14.777100000000019;16.84600555555386
2020-07-07 09:00:00;16.347280000000012;17.603841666664923
2020-07-07 10:00:00;16.54910000000001;17.303513888887228
2020-07-07 11:00:00;16.826170000000047;18.65710277777596
2020-07-07 12:00:00;17.16064;19.313824999997962
2020-07-07 13:00:00;16.079979999999978;19.3151527777758
2020-07-07 14:00:00;15.37657999999999;16.46279722222
2020-07-07 15:00:00;14.293880000000001;13.30128333333111
2020-07-07 16:00:00;13.586760000000027;12.816099999997986
2020-07-07 17:00:00;13.672540000000026;13.456208333331187
2020-07-07 18:00:00;13.323420000000056;13.655183333331149
2020-07-07 19:00:00;12.760860000000037;13.128877777775724
2020-07-07 20:00:00;12.05642000000006;12.657547222220282
2020-07-07 21:00:00;11.575130000000001;12.634552777775653
2020-07-07 22:00:00;11.039150000000006;12.234933333330991
2020-07-07 23:00:00;10.555720000000065;12.228908333330937
2020-07-08 00:00:00;10.548760000000016;12.068955265349011
2020-07-08 01:00:00;10.378440000000012;11.825691666664591
2020-07-08 02:00:00;10.5471;10.917897222219946
2020-07-08 03:00:00;10.52126000000004;11.005305555553234
2020-07-08 04:00:00;10.581380000000024;11.463883333330905
2020-07-08 05:00:00;10.977750000000015;12.040849999997857
2020-07-08 06:00:00;12.210530000000006;13.648322222220028
2020-07-08 07:00:00;13.36895000000004;14.695805555553296
2020-07-08 08:00:00;14.545070000000067;16.892438888886723
2020-07-08 09:00:00;14.045950000000005;16.02281111110888
2020-07-08 10:00:00;13.200860000000034;14.22914166666452
2020-07-08 11:00:00;16.34590000000003;18.112205555553288
2020-07-08 12:00:00;16.498350000000016;16.37336944444224
2020-07-08 13:00:00;17.765700000000038;15.663030555553346
2020-07-08 14:00:00;18.07946000000004;15.715988888886695
2020-07-08 15:00:00;17.765070000000037;15.768683333331158
2020-07-08 16:00:00;17.325000000000045;16.43476666666459
2020-07-08 17:00:00;16.163170000000036;16.792174999997915
2020-07-08 18:00:00;14.90536000000003;15.923183333331055
2020-07-08 19:00:00;13.583579999999984;14.44880522367094
2020-07-08 20:00:00;12.179160000000024;12.477816666664484
2020-07-08 21:00:00;11.178200000000004;11.284419444442287
2020-07-08 22:00:00;10.985960000000034;10.36415555555291
2020-07-08 23:00:00;10.685200000000009;9.557747222219898
2020-07-09 00:00:00;10.546800000000019;8.79934999999776
2020-07-09 01:00:00;10.328800000000001;9.099152777775387
2020-07-09 02:00:00;10.069570000000056;8.976711111109108
2020-07-09 03:00:00;10.106899999999996;9.160788888886906
2020-07-09 04:00:00;10.545830000000024;9.967169444442376
2020-07-09 05:00:00;10.648900000000026;10.858474999998283
2020-07-09 06:00:00;10.73177000000004;11.4981388888869
2020-07-09 07:00:00;11.463040000000035;11.361794444442667
2020-07-09 08:00:00;11.206350000000043;11.382522222220178
2020-07-09 09:00:00;10.423879999999997;11.488780555553575
2020-07-09 10:00:00;10.812200000000018;11.81725277777611
2020-07-09 11:00:00;10.827780000000018;12.052405555553547
2020-07-09 12:00:00;11.385700000000043;12.598674631840408
2020-07-09 13:00:00;11.421040000000005;13.248688888887177
2020-07-09 14:00:00;11.574900000000014;13.116977777775785
2020-07-09 15:00:00;11.772199999999998;13.203208333331544
2020-07-09 16:00:00;11.916300000000035;13.473180555553904
2020-07-09 17:00:00;12.0077;13.389547222220616
2020-07-09 18:00:00;12.071040000000039;13.163988888887301
2020-07-09 19:00:00;12.014670000000024;12.768294444443312
2020-07-09 20:00:00;11.891380000000026;12.670502777776132
2020-07-09 21:00:00;11.98538000000002;12.584302777776193
2020-07-09 22:00:00;12.0043;12.378208333331592
2020-07-09 23:00:00;11.84408000000002;12.264688888887017
2020-07-10 00:00:00;11.889760000000024;12.118636111109168
2020-07-10 01:00:00;11.788020000000017;12.01377499999794
2020-07-10 02:00:00;11.564300000000003;12.079105555553436
2020-07-10 03:00:00;11.47380000000004;12.247494444442664
2020-07-10 04:00:00;11.347620000000063;12.450588888887188
2020-07-10 05:00:00;11.350370000000055;12.695857182549119
2020-07-10 06:00:00;11.277700000000038;12.633588888887145
2020-07-10 07:00:00;11.632300000000043;12.390886111109262
2020-07-10 08:00:00;11.783620000000042;12.739047222220929
2020-07-10 09:00:00;11.894130000000018;12.88730277777639
2020-07-10 10:00:00;12.375850000000014;13.075527777776134
2020-07-10 11:00:00;12.250479999999982;13.359863888887167
2020-07-10 12:00:00;12.189600000000041;12.933069444442651
2020-07-10 13:00:00;11.910579999999982;13.402297222220461
2020-07-10 14:00:00;13.558900000000051;14.123799999997992
2020-07-10 15:00:00;14.023830000000032;13.65418611110938
2020-07-10 16:00:00;14.41900000000004;14.969327777775915
2020-07-10 17:00:00;13.691220000000044;14.259791666664565
2020-07-10 18:00:00;13.13470000000001;14.097597222219775
2020-07-10 19:00:00;11.909170000000017;13.167030555553833
2020-07-10 20:00:00;10.695950000000039;11.421586111109248
2020-07-10 21:00:00;9.847770000000025;10.408322222220377
2020-07-10 22:00:00;8.95535000000001;10.10189166666433
2020-07-10 23:00:00;8.418800000000033;9.738761111109307
2020-07-11 00:00:00;8.135860000000037;9.156179087873618
2020-07-11 01:00:00;7.543150000000026;9.0578416666647
2020-07-11 02:00:00;7.782129999999995;8.488747222220267
2020-07-11 03:00:00;7.12657999999999;8.032186111109201
2020-07-11 04:00:00;8.849400000000003;8.460111111109093
2020-07-11 05:00:00;9.617000000000019;10.33317777777589
2020-07-11 06:00:00;10.19485000000003;13.298138888887026
2020-07-11 07:00:00;12.511680000000013;15.939602777775953
2020-07-11 08:00:00;14.400700000000029;17.346827777776056
2020-07-11 09:00:00;15.696040000000039;18.726002777776184
2020-07-11 10:00:00;16.055800000000033;17.95664166666525
2020-07-11 11:00:00;16.764729999999986;18.86152222222095
2020-07-11 12:00:00;17.872920000000022;18.69220277777652
2020-07-11 13:00:00;15.688600000000008;18.4336111111098
2020-07-11 14:00:00;16.646420000000035;18.019502777776502
2020-07-11 15:00:00;15.700620000000015;18.398058333331974
2020-07-11 16:00:00;16.100760000000037;18.20469722222037
2020-07-11 17:00:00;15.29480000000001;17.474416666665018
2020-07-11 18:00:00;14.359300000000019;16.3094026118347
2020-07-11 19:00:00;12.971900000000005;14.867722222220216
2020-07-11 20:00:00;11.892970000000048;13.030527777775864
2020-07-11 21:00:00;10.825400000000002;11.208830555553712
2020-07-11 22:00:00;10.220150000000046;9.77879444444239
2020-07-11 23:00:00;9.279600000000016;9.060897222220223
2020-07-12 00:00:00;8.753300000000024;8.455419444442477
2020-07-12 01:00:00;8.268730000000005;8.253733333331281
2020-07-12 02:00:00;8.566460000000006;7.7501527777758525
2020-07-12 03:00:00;7.850180000000023;7.2966722222204385
2020-07-12 04:00:00;7.476860000000045;7.5082944444425825
2020-07-12 05:00:00;8.604360000000042;9.94214722222032
2020-07-12 06:00:00;10.648200000000031;13.226605555553784
2020-07-12 07:00:00;12.770350000000008;15.362283333331339
2020-07-12 08:00:00;14.879020000000025;17.97249444444255
2020-07-12 09:00:00;15.93536000000006;18.155405555553813
2020-07-12 10:00:00;15.743160000000046;18.426774999998376
2020-07-12 11:00:00;14.950220000000058;19.795779383160347
2020-07-12 12:00:00;16.135250000000042;19.136336111109387
2020-07-12 13:00:00;16.68484000000001;20.21460277777611
2020-07-12 14:00:00;16.08343000000002;20.11225833333142
2020-07-12 15:00:00;16.445899999999995;18.70048055555378
2020-07-12 16:00:00;15.221029999999985;18.90554722222021
2020-07-12 17:00:00;15.87823000000003;18.073097222219804
2020-07-12 18:00:00;15.153860000000009;17.371844444442026
2020-07-12 19:00:00;13.603780000000029;15.77575555555306
2020-07-12 20:00:00;12.10590000000002;13.790633333330872
2020-07-12 21:00:00;11.428920000000062;11.908852777775385
2020-07-12 22:00:00;10.876100000000008;10.763191666664298
2020-07-12 23:00:00;10.100500000000011;9.971086111108496
2020-07-13 00:00:00;9.568300000000022;9.205291666664133
2020-07-13 01:00:00;9.454800000000034;8.489436111108745
2020-07-13 02:00:00;9.023500000000013;7.898391666664118
2020-07-13 03:00:00;8.980400000000031;7.375344444442085
2020-07-13 04:00:00;8.741450000000043;7.542197222219857
2020-07-13 05:00:00;9.470880000000022;9.308141150317061
2020-07-13 06:00:00;11.564840000000004;13.442202777775323
2020-07-13 07:00:00;13.611300000000028;17.490522222219877
2020-07-13 08:00:00;15.619439999999997;19.30018333333096
2020-07-13 09:00:00;17.505640000000028;20.250649999997933
2020-07-13 10:00:00;18.50164000000001;21.28162499999785
2020-07-13 11:00:00;19.16592000000003;21.7371305555535
2020-07-13 12:00:00;19.95962000000003;22.25805277777559
2020-07-13 13:00:00;20.32818000000003;22.042852777775565
2020-07-13 14:00:00;20.43090000000001;22.26260555555337
2020-07-13 15:00:00;19.72810000000004;22.249847222220076
2020-07-13 16:00:00;19.069880000000012;21.625136111108716
2020-07-13 17:00:00;18.244349999999997;21.092100792749857
2020-07-13 18:00:00;17.434079999999994;19.668322222220198
2020-07-13 19:00:00;15.569100000000049;17.652444444442306
2020-07-13 20:00:00;14.483479999999986;15.755769444442176
2020-07-13 21:00:00;13.457970000000046;14.341269444442306
2020-07-13 22:00:00;12.532560000000046;13.626183333331175
2020-07-13 23:00:00;13.053029999999978;13.034974999998095
2020-07-14 00:00:00;11.866420000000062;12.157485412612585
2020-07-14 01:00:00;11.38918000000001;11.379691666664364
2020-07-14 02:00:00;11.515300000000025;10.791038888887039
2020-07-14 03:00:00;10.95700000000005;10.236627777775439
2020-07-14 04:00:00;11.852400000000046;10.476224999997788
2020-07-14 05:00:00;12.444299999999998;12.721336111108945
2020-07-14 06:00:00;13.800600000000031;15.749013888886758
2020-07-14 07:00:00;15.037320000000022;19.92780277777559
2020-07-14 08:00:00;16.550900000000013;21.86980833333136
2020-07-14 09:00:00;18.36450000000002;23.30930555555356
2020-07-14 10:00:00;18.07913000000002;22.94344444444253
2020-07-14 11:00:00;16.220799999999997;23.01127777777593
2020-07-14 12:00:00;16.176800000000014;22.045780555553765
2020-07-14 13:00:00;17.005730000000028;20.67503888888708
2020-07-14 14:00:00;17.012350000000026;19.67975555555372
2020-07-14 15:00:00;16.865560000000016;19.132963888886877
2020-07-14 16:00:00;15.74615;18.24476944444221
2020-07-14 17:00:00;15.472680000000025;16.914424999997845
2020-07-14 18:00:00;14.864430000000027;15.59813611110886
2020-07-14 19:00:00;14.473839999999996;14.938491666664186
2020-07-14 20:00:00;14.019300000000044;14.522761111109238
2020-07-14 21:00:00;13.942679999999996;14.314995832173546
2020-07-14 22:00:00;13.904780000000017;14.132430555552142
2020-07-14 23:00:00;13.677360000000022;14.129036111107766
2020-07-15 00:00:00;13.252560000000017;14.118872222219244
2020-07-15 01:00:00;12.993620000000021;14.05635833333062
2020-07-15 02:00:00;12.957449999999994;13.727552777775292
2020-07-15 03:00:00;12.862880000000018;13.561547222219716
2020-07-15 04:00:00;12.997340000000008;13.667311111108706
2020-07-15 05:00:00;13.5856;14.119897222219727
2020-07-15 06:00:00;14.138820000000067;14.667111111108827
2020-07-15 07:00:00;15.099820000000022;15.95346388888666
2020-07-15 08:00:00;16.04907000000003;17.841216666664497
2020-07-15 09:00:00;17.367940000000033;20.192569444442576
2020-07-15 10:00:00;18.337950000000035;18.89823888888672
2020-07-15 11:00:00;19.60967000000005;17.946111111108955
2020-07-15 12:00:00;19.186579999999992;17.515611111109024
2020-07-15 13:00:00;17.53630000000004;17.247594444442278
2020-07-15 14:00:00;17.407600000000002;16.923313888886835
2020-07-15 15:00:00;18.127700000000004;16.86232222222015
2020-07-15 16:00:00;16.51170000000002;17.25389444444242
2020-07-15 17:00:00;16.44780000000003;16.904705555553555
2020-07-15 18:00:00;15.91055;16.107921644899214
2020-07-15 19:00:00;15.105979999999988;15.378121700470224
2020-07-15 20:00:00;14.607000000000028;14.656513888887176
2020-07-15 21:00:00;14.070339999999987;
2020-07-15 22:00:00;13.435750000000041;13.745077777776235
2020-07-15 23:00:00;13.201320000000067;12.848027777776382
2020-07-16 00:00:00;12.749540000000025;11.90740555555396
2020-07-16 01:00:00;12.330200000000048;11.728819444442966
2020-07-16 02:00:00;11.627700000000004;12.01131944444266
2020-07-16 03:00:00;11.126120000000014;11.925938888887465
2020-07-16 04:00:00;11.269200000000012;12.267330555553865
2020-07-16 05:00:00;11.645039999999995;13.009013888887575
2020-07-16 06:00:00;12.971279999999979;14.92472499999826
2020-07-16 07:00:00;14.161699999999996;18.1893694444428
2020-07-16 08:00:00;15.981380000000001;18.95804722222064
2020-07-16 09:00:00;16.9187;19.01755277777622
2020-07-16 10:00:00;17.815420000000017;20.400833333331548
2020-07-16 11:00:00;17.983400000000017;19.852619444443086
2020-07-16 12:00:00;17.651100000000042;19.49959166666471
2020-07-16 13:00:00;18.84050000000002;20.07740277777608
2020-07-16 14:00:00;18.58755000000002;19.56209224784513
2020-07-16 15:00:00;19.497370000000046;19.717352777776025
2020-07-16 16:00:00;18.494439999999997;18.94802222222012
2020-07-16 17:00:00;17.840720000000033;18.95180833333185
2020-07-16 18:00:00;17.225670000000036;18.18723333333164
2020-07-16 19:00:00;16.563470000000052;17.121355555553986
2020-07-16 20:00:00;15.872950000000003;15.527024999998345
2020-07-16 21:00:00;14.506430000000023;13.9073861111095
2020-07-16 22:00:00;14.270750000000021;12.608974999998422
2020-07-16 23:00:00;13.073480000000018;11.614255555553918
2020-07-17 00:00:00;11.84197000000006;11.26617777777602
2020-07-17 01:00:00;11.24624;11.585491666665096
2020-07-17 02:00:00;10.701099999999997;11.435005555553891
2020-07-17 03:00:00;10.704830000000015;10.687952777776378
2020-07-17 04:00:00;10.309170000000051;10.05700555555357
2020-07-17 05:00:00;11.333370000000059;11.663472222220681
2020-07-17 06:00:00;12.80400000000003;15.473430555553955
2020-07-17 07:00:00;14.873500000000035;19.093141666665325
2020-07-17 08:00:00;16.977300000000014;22.19632222222085
2020-07-17 09:00:00;19.233000000000004;23.24144206723988
2020-07-17 10:00:00;20.01364000000001;23.79523333333212
2020-07-17 11:00:00;20.79638;24.941927777776304
2020-07-17 12:00:00;22.021600000000035;24.461252777776465
2020-07-17 13:00:00;21.779600000000016;24.20187499999875
2020-07-17 14:00:00;21.795830000000024;23.56811944444355
2020-07-17 15:00:00;21.986379999999997;22.866533333332328
2020-07-17 16:00:00;21.620420000000024;22.55381944444336
2020-07-17 17:00:00;20.953970000000027;22.123669444442854
2020-07-17 18:00:00;20.631460000000004;20.76734444444545
2020-07-17 19:00:00;17.259520000000066;19.744486111109985
2020-07-17 20:00:00;16.195920000000058;17.26289444444319
2020-07-17 21:00:00;15.483450000000005;15.345552777776414
2020-07-17 22:00:00;15.227039999999988;14.061569444443018
2020-07-17 23:00:00;14.227720000000033;13.079672222221102
2020-07-18 00:00:00;13.383800000000008;12.350791666665206
2020-07-18 01:00:00;13.987270000000024;11.635183333331824
2020-07-18 02:00:00;13.243040000000008;11.171669444443
2020-07-18 03:00:00;13.133080000000007;10.714986111110225
2020-07-18 04:00:00;12.920130000000029;10.699169444443328
2020-07-18 05:00:00;13.85125000000005;12.185184773546913
2020-07-18 06:00:00;14.677360000000022;16.90389999999864
2020-07-18 07:00:00;16.77188000000001;21.07831944444289
2020-07-18 08:00:00;18.768100000000004;23.64879166666532
2020-07-18 09:00:00;20.731929999999977;25.209672222220807
2020-07-18 10:00:00;21.975820000000056;25.540258333331852
2020-07-18 11:00:00;23.001860000000022;25.892447222220877
2020-07-18 12:00:00;23.108240000000023;26.466949999998608
2020-07-18 13:00:00;23.847680000000025;25.34412499999864
2020-07-18 14:00:00;23.53872000000007;25.81161111110965
2020-07-18 15:00:00;23.58080000000001;25.38532777777656
2020-07-18 16:00:00;23.41503;24.95271388888753
2020-07-18 17:00:00;22.47573;24.782988888887314
2020-07-18 18:00:00;21.460320000000024;24.011230555554146
2020-07-18 19:00:00;19.83862000000005;21.72223333333186
2020-07-18 20:00:00;18.529260000000022;19.000763888887388
2020-07-18 21:00:00;17.852700000000027;17.522508333331768
2020-07-18 22:00:00;16.946000000000026;16.3759999999983
2020-07-18 23:00:00;16.50622000000004;15.4941361111096
2020-07-19 00:00:00;16.20535000000001;14.989722222220461
2020-07-19 01:00:00;16.22347000000002;14.777116666664831
2020-07-19 02:00:00;16.09590000000003;15.01375555555381
2020-07-19 03:00:00;16.069000000000017;15.284015004166285
2020-07-19 04:00:00;16.578520000000026;15.643463888887133
2020-07-19 05:00:00;16.695460000000026;17.4479222222206
2020-07-19 06:00:00;17.928950000000043;19.52679444444281
2020-07-19 07:00:00;19.052670000000035;22.020247222220537
2020-07-19 08:00:00;20.098100000000045;24.153072222220718
2020-07-19 09:00:00;22.305080000000032;25.17585277777623
2020-07-19 10:00:00;22.907039999999995;24.694011111109628
2020-07-19 11:00:00;22.21840000000003;26.222377777776128
