;cosmo_data;apollo_data
2020-06-14 07:00:00;15.678830000000005;17.002447222222298
2020-06-14 08:00:00;16.30636000000004;16.884311111111117
2020-06-14 09:00:00;17.528070000000014;17.180744444444706
2020-06-14 10:00:00;18.87752999999998;17.657641666666926
2020-06-14 11:00:00;19.522670000000062;17.670361111111372
2020-06-14 12:00:00;20.10360000000003;19.082358333333787
2020-06-14 13:00:00;20.61086000000006;20.388525000000374
2020-06-14 14:00:00;20.692960000000028;21.17957500000023
2020-06-14 15:00:00;19.719479999999976;21.842800000000615
2020-06-14 16:00:00;20.146140000000003;21.756960266741167
2020-06-14 17:00:00;19.841800000000035;22.018627777778157
2020-06-14 18:00:00;18.917750000000012;21.467268685746323
2020-06-14 19:00:00;16.800839999999994;19.403394444444658
2020-06-14 20:00:00;15.376900000000035;17.288432898027402
2020-06-14 21:00:00;15.375760000000014;16.087525000000202
2020-06-14 22:00:00;14.44047999999998;15.661766666666761
2020-06-14 23:00:00;13.311239999999998;14.538447222222366
2020-06-15 00:00:00;12.814170000000047;13.958238888889156
2020-06-15 01:00:00;12.052400000000034;12.834052777777655
2020-06-15 02:00:00;11.423850000000016;11.469216666666783
2020-06-15 03:00:00;10.681760000000054;10.896011111111202
2020-06-15 04:00:00;10.444180000000017;12.241714365101554
2020-06-15 05:00:00;11.35232000000002;14.381786111111278
2020-06-15 06:00:00;13.144070000000056;16.22557777777793
2020-06-15 07:00:00;14.845670000000041;17.911000000000147
2020-06-15 08:00:00;16.55477000000002;19.685644444444712
2020-06-15 09:00:00;18.02430000000004;20.995411111111355
2020-06-15 10:00:00;19.20318000000003;22.33416388888904
2020-06-15 11:00:00;19.626179999999977;23.128041666666693
2020-06-15 12:00:00;20.61110000000002;23.61222500000021
2020-06-15 13:00:00;21.037350000000004;24.005591666666888
2020-06-15 14:00:00;21.35967000000005;24.20959166666698
2020-06-15 15:00:00;20.40160000000003;24.20523333333354
2020-06-15 16:00:00;19.433920000000057;23.85728888888894
2020-06-15 17:00:00;18.335140000000024;23.488094444444656
2020-06-15 18:00:00;17.69332000000003;22.081672222222537
2020-06-15 19:00:00;16.691030000000012;19.96684166666688
2020-06-15 20:00:00;15.765370000000019;17.056099999999912
2020-06-15 21:00:00;14.466240000000028;14.897608333333302
2020-06-15 22:00:00;15.186120000000017;12.869880555555305
2020-06-15 23:00:00;14.84310000000005;12.656086111110845
2020-06-16 00:00:00;14.461700000000008;11.99317777777782
2020-06-16 01:00:00;13.993800000000022;11.073124999999822
2020-06-16 02:00:00;13.781500000000051;10.695227777777859
2020-06-16 03:00:00;12.357779999999991;10.398491666666684
2020-06-16 04:00:00;12.700000000000045;11.604474999999885
2020-06-16 05:00:00;13.795070000000067;15.082888888888936
2020-06-16 06:00:00;14.610160000000008;17.917849999999834
2020-06-16 07:00:00;16.702000000000055;19.678275000000262
2020-06-16 08:00:00;18.61940000000004;21.598111111111212
2020-06-16 09:00:00;20.063620000000014;23.103591666666667
2020-06-16 10:00:00;21.247900000000016;23.652288888888695
2020-06-16 11:00:00;22.079600000000028;24.57873055555551
2020-06-16 12:00:00;22.44494000000003;25.286969444444498
2020-06-16 13:00:00;22.814630000000022;25.75587222222215
2020-06-16 14:00:00;22.783600000000035;25.85746388888904
2020-06-16 15:00:00;22.91754000000003;25.272880555555506
2020-06-16 16:00:00;22.845640000000003;25.54401111111111
2020-06-16 17:00:00;22.385429999999985;25.20022500000007
2020-06-16 18:00:00;20.721550000000036;23.562763888888842
2020-06-16 19:00:00;19.75207000000006;21.75111666666682
2020-06-16 20:00:00;18.39575000000002;17.539308333333494
2020-06-16 21:00:00;17.218350000000044;15.680644444444614
2020-06-16 22:00:00;16.456450000000018;14.439805555555713
2020-06-16 23:00:00;16.17852000000005;13.1906166666668
2020-06-17 00:00:00;16.30346000000003;12.411269444444619
2020-06-17 01:00:00;16.041250000000048;11.733855555555664
2020-06-17 02:00:00;15.82317999999998;11.18886388888876
2020-06-17 03:00:00;16.78018000000003;11.000927777777932
2020-06-17 04:00:00;16.10552000000007;12.224799999999947
2020-06-17 05:00:00;16.424739999999986;16.091294444444564
2020-06-17 06:00:00;16.93010000000004;18.80176944444453
2020-06-17 07:00:00;18.897520000000043;21.209075000000144
2020-06-17 08:00:00;20.261870000000044;23.085244444444342
2020-06-17 09:00:00;21.698080000000004;24.36184166666678
2020-06-17 10:00:00;22.935940000000016;25.330616666666824
2020-06-17 11:00:00;23.74508000000003;26.09532777777793
2020-06-17 12:00:00;24.54820000000001;26.68824166666676
2020-06-17 13:00:00;24.662960000000055;27.057591666666745
2020-06-17 14:00:00;24.173429999999996;26.7106500000001
2020-06-17 15:00:00;24.38472999999999;27.04678888888898
2020-06-17 16:00:00;23.94045;26.517116666666798
2020-06-17 17:00:00;22.48254000000003;25.733963888888887
2020-06-17 18:00:00;21.47595000000001;24.773913888888952
2020-06-17 19:00:00;20.09268000000003;23.150969444444343
2020-06-17 20:00:00;18.19055000000003;21.3427833333333
2020-06-17 21:00:00;16.528380000000027;19.992458333333506
2020-06-17 22:00:00;15.741420000000062;17.987577777777922
2020-06-17 23:00:00;15.41980000000001;16.636755555555773
2020-06-18 00:00:00;14.479179999999985;15.345755555555765
2020-06-18 01:00:00;14.534500000000037;15.487350000000127
2020-06-18 02:00:00;14.0077;14.55449722222234
2020-06-18 03:00:00;13.891020000000026;14.678719444444669
2020-06-18 04:00:00;14.170979999999986;14.612616666666806
2020-06-18 05:00:00;14.621030000000019;16.828641666666993
2020-06-18 06:00:00;15.5591;18.28544722222245
2020-06-18 07:00:00;16.988300000000038;20.25495833333359
2020-06-18 08:00:00;18.35253;21.57533055555562
2020-06-18 09:00:00;19.350340000000017;23.414297222222377
2020-06-18 10:00:00;21.637170000000026;24.493183333333363
2020-06-18 11:00:00;23.309379999999976;25.54813611111148
2020-06-18 12:00:00;23.460720000000038;26.104175000000414
2020-06-18 13:00:00;24.02487000000002;25.76305555555589
2020-06-18 14:00:00;23.343700000000013;24.16211388888909
2020-06-18 15:00:00;22.80540000000002;21.50416388888916
2020-06-18 16:00:00;21.74599999999998;19.31200000000041
2020-06-18 17:00:00;20.37655000000001;18.65936388888864
2020-06-18 18:00:00;20.88760000000002;19.248427777778087
2020-06-18 19:00:00;19.563530000000014;19.103655555556095
2020-06-18 20:00:00;19.164420000000064;18.786386111111536
2020-06-18 21:00:00;18.350400000000036;18.59215000000044
2020-06-18 22:00:00;18.24517000000003;17.567566666667194
2020-06-18 23:00:00;17.310600000000022;17.43557222222288
2020-06-19 00:00:00;16.635460000000023;17.618180555556187
2020-06-19 01:00:00;16.31844000000001;17.671775000000178
2020-06-19 02:00:00;16.110529999999983;17.40240555555588
2020-06-19 03:00:00;16.018950000000018;17.127811111111427
2020-06-19 04:00:00;15.838950000000011;16.915616666666846
2020-06-19 05:00:00;15.775500000000022;16.533802777778337
2020-06-19 06:00:00;15.649070000000052;16.335175000000483
2020-06-19 07:00:00;15.183770000000038;16.55504444444482
2020-06-19 08:00:00;14.996760000000052;16.886830555555342
2020-06-19 09:00:00;15.980979999999988;17.265616666667086
2020-06-19 10:00:00;16.35763000000003;18.047091666666933
2020-06-19 11:00:00;16.531979999999976;18.638391666667093
2020-06-19 12:00:00;17.794849999999997;19.189750000000554
2020-06-19 13:00:00;18.344020000000057;18.892306196165983
2020-06-19 14:00:00;18.487099999999998;18.53291111111092
2020-06-19 15:00:00;19.658529999999985;18.92341666666706
2020-06-19 16:00:00;19.16464000000002;19.628158333333676
2020-06-19 17:00:00;18.232230000000015;19.642919444444786
2020-06-19 18:00:00;17.388360000000034;19.146752777778502
2020-06-19 19:00:00;16.54480000000001;18.365841666666824
2020-06-19 20:00:00;15.961100000000044;17.680658333333547
2020-06-19 21:00:00;15.35784000000001;17.313252777777922
2020-06-19 22:00:00;14.846370000000036;16.786699999999918
2020-06-19 23:00:00;14.61220000000003;16.478377777778018
2020-06-20 00:00:00;13.562979999999982;15.65884412336766
2020-06-20 01:00:00;13.464650000000006;15.083325000000212
2020-06-20 02:00:00;13.014800000000037;14.683178660739328
2020-06-20 03:00:00;12.868740000000003;14.597163100861394
2020-06-20 04:00:00;13.27430000000004;14.725990552931519
2020-06-20 05:00:00;14.1096;15.944886111111225
2020-06-20 06:00:00;15.077660000000037;16.57120555555571
2020-06-20 07:00:00;16.396500000000003;17.492136111111233
2020-06-20 08:00:00;18.144200000000012;18.414663888888853
2020-06-20 09:00:00;18.890770000000032;18.928833333333596
2020-06-20 10:00:00;20.01714000000004;20.197277777777987
2020-06-20 11:00:00;20.72762000000006;20.691208333333567
2020-06-20 12:00:00;21.12227999999999;20.98747500000019
2020-06-20 13:00:00;20.744230000000016;21.892994444444586
2020-06-20 14:00:00;20.885520000000042;22.009947222222472
2020-06-20 15:00:00;19.513360000000034;21.627983146067656
2020-06-20 16:00:00;18.731130000000007;
2020-06-20 17:00:00;17.785900000000026;
2020-06-20 18:00:00;16.703970000000027;20.288722222222567
2020-06-20 19:00:00;15.822750000000042;18.905352777778077
2020-06-20 20:00:00;14.99517000000003;17.472363888889028
2020-06-20 21:00:00;14.410150000000044;16.55846944444468
2020-06-20 22:00:00;13.855680000000007;15.718719444444613
2020-06-20 23:00:00;13.201099999999997;15.008894444444563
2020-06-21 00:00:00;12.34426000000002;14.434841666666806
2020-06-21 01:00:00;11.789940000000001;13.203230555555864
2020-06-21 02:00:00;11.570120000000031;11.305730555555641
2020-06-21 03:00:00;11.419760000000053;11.077269444444383
2020-06-21 04:00:00;11.640829999999994;12.489552777777812
2020-06-21 05:00:00;12.495780000000025;14.249680555555846
2020-06-21 06:00:00;13.373620000000017;16.097538888889044
2020-06-21 07:00:00;14.862600000000043;17.693727777777934
2020-06-21 08:00:00;16.822839999999985;18.359602777777933
2020-06-21 09:00:00;18.600850000000037;20.114152777778067
2020-06-21 10:00:00;20.10137000000003;21.197144444444817
2020-06-21 11:00:00;21.228850000000023;22.021355555555772
2020-06-21 12:00:00;21.676140000000032;22.63544722222226
2020-06-21 13:00:00;22.607000000000028;23.35910000000023
2020-06-21 14:00:00;22.78552000000002;
2020-06-21 15:00:00;22.69980000000004;
2020-06-21 16:00:00;22.420800000000042;
2020-06-21 17:00:00;21.775779999999997;
2020-06-21 18:00:00;20.901760000000024;
2020-06-21 19:00:00;19.655880000000025;21.644916666666933
2020-06-21 20:00:00;18.541440000000023;17.221388888889717
2020-06-21 21:00:00;17.494260000000054;15.533836111112075
2020-06-21 22:00:00;17.267570000000035;15.80312500000098
2020-06-21 23:00:00;17.20930000000004;17.149027777778755
2020-06-22 00:00:00;16.76687000000004;16.860233333334286
2020-06-22 01:00:00;16.299500000000023;17.70074444444546
2020-06-22 02:00:00;15.674680000000023;17.467694444445605
2020-06-22 03:00:00;15.241539999999986;16.775986111112005
2020-06-22 04:00:00;15.435970000000054;16.978294444445364
2020-06-22 05:00:00;16.070250000000044;17.038383333334036
2020-06-22 06:00:00;16.312400000000025;17.824291666667627
2020-06-22 07:00:00;17.63567999999998;19.26395555555716
2020-06-22 08:00:00;18.838770000000068;20.124100000001523
2020-06-22 09:00:00;20.249000000000024;20.8649638888903
2020-06-22 10:00:00;21.595540000000028;22.001219444445848
2020-06-22 11:00:00;22.37716000000006;22.46606111111247
2020-06-22 12:00:00;22.966330000000028;23.100061111112502
2020-06-22 13:00:00;22.603200000000015;23.50510000000132
2020-06-22 14:00:00;22.207300000000032;23.49708333333476
2020-06-22 15:00:00;21.49010000000004;23.075177777779178
2020-06-22 16:00:00;20.60916000000003;22.86376944444581
2020-06-22 17:00:00;19.19073000000003;22.34201944444584
2020-06-22 18:00:00;17.654960000000017;21.676086111112518
2020-06-22 19:00:00;16.214320000000043;20.243930555556982
2020-06-22 20:00:00;14.648800000000051;18.57609722222353
2020-06-22 21:00:00;13.677670000000035;16.6774500000013
2020-06-22 22:00:00;12.720540000000028;13.53448888889021
2020-06-22 23:00:00;12.021000000000015;11.796044444445718
2020-06-23 00:00:00;11.325770000000034;10.924438888890224
2020-06-23 01:00:00;10.780880000000025;10.182300000001296
2020-06-23 02:00:00;10.365400000000022;9.660727777779119
2020-06-23 03:00:00;10.094570000000033;9.538477777779274
2020-06-23 04:00:00;10.025840000000017;11.442163888890207
2020-06-23 05:00:00;11.067770000000053;14.386416666668087
2020-06-23 06:00:00;12.555660000000046;16.73236388889018
2020-06-23 07:00:00;15.122550000000047;18.192994444445816
2020-06-23 08:00:00;17.444120000000055;19.763863888890732
2020-06-23 09:00:00;19.15450000000004;20.575488888890526
2020-06-23 10:00:00;20.502300000000048;21.622825000001736
2020-06-23 11:00:00;21.520140000000026;22.586055555557362
2020-06-23 12:00:00;22.601;23.202894444446102
2020-06-23 13:00:00;22.91305;23.895205555557084
2020-06-23 14:00:00;22.85558000000003;24.287936111112714
2020-06-23 15:00:00;22.93270000000001;24.578758333334946
2020-06-23 16:00:00;22.780050000000017;24.64631111111267
2020-06-23 17:00:00;21.87145000000004;24.346991666668405
2020-06-23 18:00:00;20.319540000000018;23.93650833333473
2020-06-23 19:00:00;18.979150000000004;22.349761111112763
2020-06-23 20:00:00;17.23986000000002;20.088533333335125
2020-06-23 21:00:00;16.29403000000002;18.230547222223766
2020-06-23 22:00:00;15.60442999999998;15.227769444446054
2020-06-23 23:00:00;15.037770000000023;13.205505555557234
2020-06-24 00:00:00;13.874930000000006;12.506552777779277
2020-06-24 01:00:00;13.724970000000042;11.801253125869815
2020-06-24 02:00:00;13.840300000000013;11.494075000001402
2020-06-24 03:00:00;14.073450000000037;11.123772222223957
2020-06-24 04:00:00;13.013480000000015;12.258336111112595
2020-06-24 05:00:00;13.470000000000027;15.835616666668233
2020-06-24 06:00:00;15.854399999999998;18.563155555557188
2020-06-24 07:00:00;18.241360000000043;20.32282500000164
2020-06-24 08:00:00;20.429560000000038;21.487952777779352
2020-06-24 09:00:00;21.733360000000005;22.70797165879561
2020-06-24 10:00:00;22.802579999999978;23.866352777779174
2020-06-24 11:00:00;23.55645000000004;24.52541388889039
2020-06-24 12:00:00;24.140950000000032;25.4888472222238
2020-06-24 13:00:00;24.65658000000002;25.97266111111269
2020-06-24 14:00:00;24.732140000000015;26.014063888890533
2020-06-24 15:00:00;24.61587000000003;26.280461111112647
2020-06-24 16:00:00;23.791600000000017;26.02016111111271
2020-06-24 17:00:00;22.369230000000016;25.270166666668317
2020-06-24 18:00:00;20.574000000000012;23.297304806892395
2020-06-24 19:00:00;19.211630000000014;21.45778888889059
2020-06-24 20:00:00;17.899350000000027;19.95843888889061
2020-06-24 21:00:00;16.42034000000001;19.273797222223997
2020-06-24 22:00:00;16.476830000000007;19.33612222222391
2020-06-24 23:00:00;15.726679999999988;18.737286111112713
2020-06-25 00:00:00;14.539539999999988;17.549008333334818
2020-06-25 01:00:00;14.047420000000045;15.97029166666827
2020-06-25 02:00:00;13.654840000000036;14.356452777779243
2020-06-25 03:00:00;13.283749999999998;13.785761111112594
2020-06-25 04:00:00;13.992200000000025;15.89109722222369
2020-06-25 05:00:00;14.94082000000003;18.24678333333488
2020-06-25 06:00:00;16.746820000000014;20.20118611111259
2020-06-25 07:00:00;18.396299999999997;22.364666666668096
2020-06-25 08:00:00;19.04095000000001;24.002302777779022
2020-06-25 09:00:00;20.634520000000066;24.421569444445943
2020-06-25 10:00:00;22.14065000000005;24.49278611111244
2020-06-25 11:00:00;23.927480000000003;26.364988888890313
2020-06-25 12:00:00;25.521479999999997;27.2981472222237
2020-06-25 13:00:00;26.92016000000001;26.49066666666819
2020-06-25 14:00:00;26.474080000000015;27.12573333333483
2020-06-25 15:00:00;26.81295;27.210700000001545
2020-06-25 16:00:00;25.35080000000005;25.628080555557
2020-06-25 17:00:00;25.446799999999996;25.659630555557126
2020-06-25 18:00:00;24.319200000000023;25.097941666668106
2020-06-25 19:00:00;22.93923000000001;24.30041944444571
2020-06-25 20:00:00;21.507040000000018;23.248577777779175
2020-06-25 21:00:00;20.51257000000004;22.124272222223567
2020-06-25 22:00:00;19.348929999999996;21.549308333334835
2020-06-25 23:00:00;18.655700000000024;21.321297222223706
2020-06-26 00:00:00;17.96460000000002;20.63131666666829
2020-06-26 01:00:00;17.361050000000034;18.47251944444572
2020-06-26 02:00:00;16.71786000000003;17.328200000001377
2020-06-26 03:00:00;16.082700000000045;16.101811111112593
2020-06-26 04:00:00;15.697750000000042;17.14905277777915
2020-06-26 05:00:00;16.63802000000004;19.65081944444616
2020-06-26 06:00:00;18.208920000000035;21.53615277777922
2020-06-26 07:00:00;20.379940000000033;23.08615833333477
2020-06-26 08:00:00;22.668660000000045;24.519327777779225
2020-06-26 09:00:00;24.73577000000006;25.807852777779132
2020-06-26 10:00:00;26.14160000000004;27.075158333334798
2020-06-26 11:00:00;27.157500000000027;
2020-06-26 12:00:00;28.438379999999995;
2020-06-26 13:00:00;28.64152999999999;
2020-06-26 14:00:00;28.60050000000001;
2020-06-26 15:00:00;28.263270000000034;
2020-06-26 16:00:00;27.88930000000005;
2020-06-26 17:00:00;26.937370000000044;
2020-06-26 18:00:00;24.71492999999998;
2020-06-26 19:00:00;23.38870000000003;
2020-06-26 20:00:00;21.500200000000007;
2020-06-26 21:00:00;20.703239999999994;
2020-06-26 22:00:00;19.353660000000048;
2020-06-26 23:00:00;18.934439999999995;
2020-06-27 00:00:00;19.118070000000046;
2020-06-27 01:00:00;18.829200000000014;
2020-06-27 02:00:00;18.340970000000027;
2020-06-27 03:00:00;17.81057000000004;
2020-06-27 04:00:00;18.06143000000003;
2020-06-27 05:00:00;18.268550000000005;
2020-06-27 06:00:00;19.97067000000004;
2020-06-27 07:00:00;21.76782000000003;
2020-06-27 08:00:00;23.594629999999995;
2020-06-27 09:00:00;26.128379999999993;
2020-06-27 10:00:00;27.064779999999985;
2020-06-27 11:00:00;27.59847000000002;
2020-06-27 12:00:00;25.66357000000005;29.57878333333493
2020-06-27 13:00:00;25.89100000000002;27.94891388889048
2020-06-27 14:00:00;25.528920000000028;28.59434166666828
2020-06-27 15:00:00;25.09585000000004;25.60712777777948
2020-06-27 16:00:00;23.495900000000006;21.71892777777944
2020-06-27 17:00:00;23.03683000000001;22.853622222223983
2020-06-27 18:00:00;23.146420000000035;23.21374166666825
2020-06-27 19:00:00;22.647760000000005;21.184563888890434
2020-06-27 20:00:00;19.86157000000003;17.46806111111306
2020-06-27 21:00:00;20.12948;16.799288888891088
2020-06-27 22:00:00;19.650900000000036;16.752230555557887
2020-06-27 23:00:00;19.360040000000026;16.572075000002386
2020-06-28 00:00:00;19.376700000000028;16.46048888889136
2020-06-28 01:00:00;18.795000000000016;16.702300000002314
2020-06-28 02:00:00;17.83856000000003;16.708333333335545
2020-06-28 03:00:00;18.106929999999977;16.444411111113542
2020-06-28 04:00:00;18.252620000000036;16.894588888890745
2020-06-28 05:00:00;18.329700000000003;17.521983884414507
2020-06-28 06:00:00;18.50833;18.725097222224274
2020-06-28 07:00:00;17.032200000000046;19.666325000002814
2020-06-28 08:00:00;18.19595000000004;20.46841666666932
2020-06-28 09:00:00;18.0385;18.691777777780548
2020-06-28 10:00:00;19.07095000000004;18.040411111113862
2020-06-28 11:00:00;18.721600000000024;18.733700000002788
2020-06-28 12:00:00;17.990320000000054;19.505409836068413
2020-06-28 13:00:00;18.131700000000023;19.94009722222524
2020-06-28 14:00:00;20.632139999999993;20.29736037788564
2020-06-28 15:00:00;20.55746000000005;20.954761111114053
2020-06-28 16:00:00;20.27224000000001;21.23808611111414
2020-06-28 17:00:00;20.059470000000033;21.063000000002912
2020-06-28 18:00:00;18.985130000000026;20.621233676024254
2020-06-28 19:00:00;17.49636000000004;19.791683333336305
2020-06-28 20:00:00;16.785060000000044;17.929755487638005
2020-06-28 21:00:00;16.348000000000013;15.915366666669591
2020-06-28 22:00:00;15.422480000000007;14.110825000002839
2020-06-28 23:00:00;14.598870000000034;12.78203055555816
2020-06-29 00:00:00;14.388570000000016;12.314583333336234
2020-06-29 01:00:00;13.295740000000023;11.846891666669647
2020-06-29 02:00:00;12.892000000000053;12.089405555558436
2020-06-29 03:00:00;13.643579999999986;11.828930555558513
2020-06-29 04:00:00;13.329920000000016;12.5971083333361
2020-06-29 05:00:00;14.090360000000032;14.52515277778054
2020-06-29 06:00:00;15.210570000000018;16.586763888891774
2020-06-29 07:00:00;16.408839999999998;18.29050000000268
2020-06-29 08:00:00;17.634240000000034;19.68576111111389
2020-06-29 09:00:00;19.00150000000002;20.935386111113925
2020-06-29 10:00:00;19.96792000000005;20.820202777780686
2020-06-29 11:00:00;20.143700000000024;21.190719444447307
2020-06-29 12:00:00;20.736050000000034;18.699472222225058
2020-06-29 13:00:00;21.321799999999996;18.036455555558668
2020-06-29 14:00:00;21.651850000000024;20.549408333336032
2020-06-29 15:00:00;21.705039999999997;21.59416111111392
2020-06-29 16:00:00;21.08073999999999;21.226486111113672
2020-06-29 17:00:00;19.08148;20.774200000002807
2020-06-29 18:00:00;17.926800000000014;19.837786111113754
2020-06-29 19:00:00;16.74120000000005;18.85837777778041
2020-06-29 20:00:00;16.34835000000004;18.02934722222436
2020-06-29 21:00:00;15.700429999999983;16.973125000002362
2020-06-29 22:00:00;15.45535000000001;16.03070000000231
2020-06-29 23:00:00;14.387320000000045;16.09111388889125
2020-06-30 00:00:00;14.016840000000002;15.584005555557818
2020-06-30 01:00:00;13.773250000000019;15.54279722222461
2020-06-30 02:00:00;13.936550000000011;15.279586111113465
2020-06-30 03:00:00;13.676080000000013;15.170169444446874
2020-06-30 04:00:00;13.523030000000006;14.642108333335994
2020-06-30 05:00:00;13.483820000000037;14.646150000002475
2020-06-30 06:00:00;12.855600000000038;14.928883333335648
2020-06-30 07:00:00;13.449979999999982;15.600863888891068
2020-06-30 08:00:00;13.494740000000036;15.825258333335688
2020-06-30 09:00:00;14.446829999999977;15.754488888891098
2020-06-30 10:00:00;14.719020000000057;15.439700000002476
2020-06-30 11:00:00;14.488120000000038;15.837783333335624
2020-06-30 12:00:00;15.103139999999996;16.108777777780265
2020-06-30 13:00:00;15.158230000000003;16.51456388889125
2020-06-30 14:00:00;16.171260000000018;17.015097222224448
2020-06-30 15:00:00;17.767600000000016;17.204122222224672
2020-06-30 16:00:00;16.787930000000017;15.815211111113243
2020-06-30 17:00:00;16.445550000000026;15.417941666668925
2020-06-30 18:00:00;16.58427999999998;15.926225000002274
2020-06-30 19:00:00;16.078579999999988;16.22645277778015
2020-06-30 20:00:00;16.19726000000003;15.741602777780033
2020-06-30 21:00:00;15.805780000000027;15.076916666669247
2020-06-30 22:00:00;15.579800000000034;14.487366666668999
2020-06-30 23:00:00;15.36614000000003;14.019697222224435
2020-07-01 00:00:00;15.087850000000003;12.914419444446802
2020-07-01 01:00:00;15.251060000000052;13.12332500000266
2020-07-01 02:00:00;15.204340000000002;13.25730555555812
2020-07-01 03:00:00;15.304740000000038;13.328391666668635
2020-07-01 04:00:00;14.967250000000035;13.489761111113298
2020-07-01 05:00:00;15.382380000000012;14.263622222224512
2020-07-01 06:00:00;15.975950000000012;15.097969444446775
2020-07-01 07:00:00;17.121060000000057;16.172272222224642
2020-07-01 08:00:00;18.180440000000033;16.862983333335404
2020-07-01 09:00:00;20.333030000000008;17.47285555555785
2020-07-01 10:00:00;20.53800000000001;18.420025000002244
2020-07-01 11:00:00;20.323000000000036;18.909725000002698
2020-07-01 12:00:00;17.870630000000006;18.591644444446363
2020-07-01 13:00:00;17.74255000000005;19.62398888889132
2020-07-01 14:00:00;21.975820000000056;19.981569444446976
2020-07-01 15:00:00;21.750699999999995;19.000002777780047
2020-07-01 16:00:00;21.51320000000004;19.161425000002698
2020-07-01 17:00:00;21.535900000000026;19.746675000002575
2020-07-01 18:00:00;18.643579999999986;19.26671666666929
2020-07-01 19:00:00;18.312460000000044;18.29846666666908
2020-07-01 20:00:00;18.03997000000004;17.161383333335756
2020-07-01 21:00:00;17.25332000000003;16.576952777780413
2020-07-01 22:00:00;17.056100000000015;16.04332222222471
2020-07-01 23:00:00;16.382560000000012;15.34909166666926
2020-07-02 00:00:00;15.871179999999981;14.593516666669277
2020-07-02 01:00:00;15.271600000000035;14.16990833333591
2020-07-02 02:00:00;14.557279999999992;13.56548611111364
2020-07-02 03:00:00;15.05743000000001;14.044930555558151
2020-07-02 04:00:00;14.941200000000038;14.41405833333578
2020-07-02 05:00:00;15.247700000000009;14.633859405393107
2020-07-02 06:00:00;15.49926000000005;15.579063888891437
2020-07-02 07:00:00;16.666300000000035;16.399111111113744
2020-07-02 08:00:00;15.695339999999987;16.945022222224654
2020-07-02 09:00:00;17.620400000000018;17.695044444446953
2020-07-02 10:00:00;16.36996000000005;18.792219444447166
2020-07-02 11:00:00;16.28027000000003;19.62278055555823
2020-07-02 12:00:00;16.609770000000026;19.903311111113855
2020-07-02 13:00:00;17.265800000000013;20.990822222225017
2020-07-02 14:00:00;19.040639999999996;19.123731592111668
2020-07-02 15:00:00;20.095600000000047;18.077147222224863
2020-07-02 16:00:00;20.420600000000036;16.531919444447187
2020-07-02 17:00:00;19.666500000000042;16.642439566549033
2020-07-02 18:00:00;16.59182000000004;16.79693333333594
2020-07-02 19:00:00;15.61650000000003;16.280725000002903
2020-07-02 20:00:00;15.380600000000015;15.431797222224873
