;cosmo_data;apollo_data
2020-06-20 16:00:00;20.998440000000016;21.673680555556842
2020-06-20 17:00:00;19.81792999999999;20.194469444444948
2020-06-20 18:00:00;18.026670000000024;19.23770000000101
2020-06-20 19:00:00;16.48788000000002;18.282355555556414
2020-06-20 20:00:00;14.968070000000068;17.154527777778693
2020-06-20 21:00:00;14.455560000000048;16.20399166666801
2020-06-20 22:00:00;13.746550000000013;15.425400000000634
2020-06-20 23:00:00;13.210000000000036;14.952358333334153
2020-06-21 00:00:00;12.42330000000004;14.455355555556347
2020-06-21 01:00:00;11.860700000000008;13.754641666667581
2020-06-21 02:00:00;11.262050000000045;12.884758333334467
2020-06-21 03:00:00;11.292200000000037;12.4386277777783
2020-06-21 04:00:00;11.288900000000012;12.778900000000698
2020-06-21 05:00:00;12.191300000000012;13.738891666667525
2020-06-21 06:00:00;14.174829999999986;15.34626388888969
2020-06-21 07:00:00;16.117500000000007;15.564563888889602
2020-06-21 08:00:00;17.754050000000007;17.852355555556368
2020-06-21 09:00:00;19.36027999999999;19.16084166666744
2020-06-21 10:00:00;20.798500000000047;20.25889722222292
2020-06-21 11:00:00;21.970640000000003;21.449480555556754
2020-06-21 12:00:00;23.055870000000027;22.893608333334488
2020-06-21 13:00:00;23.463220000000035;23.97128333333448
2020-06-21 14:00:00;24.17745000000002;24.427800000001213
2020-06-21 15:00:00;24.103139999999996;24.255244444445648
2020-06-21 16:00:00;24.11760000000004;23.847177777778956
2020-06-21 17:00:00;23.113760000000013;23.790483467631343
2020-06-21 18:00:00;21.813600000000008;23.03970277777911
2020-06-21 19:00:00;20.325800000000015;21.648861111112694
2020-06-21 20:00:00;18.917840000000012;19.60401666666721
2020-06-21 21:00:00;17.815600000000018;18.36958611111186
2020-06-21 22:00:00;17.373860000000036;18.067286111112
2020-06-21 23:00:00;16.81932999999998;18.60581111111169
2020-06-22 00:00:00;16.751800000000003;18.49339722222298
2020-06-22 01:00:00;17.025720000000035;17.454672222222992
2020-06-22 02:00:00;16.59960000000001;17.144755555556532
2020-06-22 03:00:00;15.993679999999983;16.67297500000074
2020-06-22 04:00:00;16.319500000000005;16.704188888889792
2020-06-22 05:00:00;16.723700000000008;16.71167777777863
2020-06-22 06:00:00;16.325000000000045;17.34504444444537
2020-06-22 07:00:00;17.99000000000001;18.54633611111169
2020-06-22 08:00:00;19.254940000000033;19.33914444444489
2020-06-22 09:00:00;20.738550000000032;20.549700000000637
2020-06-22 10:00:00;21.79687000000007;21.404086111112193
2020-06-22 11:00:00;23.063320000000033;22.407591666667585
2020-06-22 12:00:00;23.287650000000042;23.649047222223047
2020-06-22 13:00:00;23.358400000000017;24.05613333333413
2020-06-22 14:00:00;22.676230000000032;24.02738611111193
2020-06-22 15:00:00;21.29495000000003;23.27257777777871
2020-06-22 16:00:00;20.35057999999998;22.71414444444544
2020-06-22 17:00:00;19.265250000000037;21.936113888889643
2020-06-22 18:00:00;18.350460000000055;21.015861111112486
2020-06-22 19:00:00;16.88506000000001;19.829827777777886
2020-06-22 20:00:00;15.251980000000003;18.64665277777837
2020-06-22 21:00:00;14.294340000000034;17.522200000000804
2020-06-22 22:00:00;13.415800000000047;16.56533888888972
2020-06-22 23:00:00;12.605279999999993;15.674547222223193
2020-06-23 00:00:00;12.026900000000012;14.714136111112163
2020-06-23 01:00:00;11.413479999999993;13.626319444445636
2020-06-23 02:00:00;11.045979999999986;12.904336111111894
2020-06-23 03:00:00;10.829949999999997;12.499833333334287
2020-06-23 04:00:00;10.835570000000018;13.09178333333426
2020-06-23 05:00:00;11.881430000000023;14.793352777778635
2020-06-23 06:00:00;13.635370000000023;16.581002777778522
2020-06-23 07:00:00;15.87990000000002;17.650794444445207
2020-06-23 08:00:00;17.994100000000003;18.725275000000828
2020-06-23 09:00:00;19.497400000000027;19.77848888888909
2020-06-23 10:00:00;20.96658000000002;20.575055555556208
2020-06-23 11:00:00;22.158800000000042;22.062283333334733
2020-06-23 12:00:00;23.59110000000004;23.586472222223342
2020-06-23 13:00:00;23.866480000000024;24.368827777778858
2020-06-23 14:00:00;24.15975000000003;24.86500555555655
2020-06-23 15:00:00;23.888420000000053;24.59234444444539
2020-06-23 16:00:00;22.881460000000004;24.38000833333423
2020-06-23 17:00:00;22.232079999999996;24.01679911086465
2020-06-23 18:00:00;21.732420000000047;23.159369444445538
2020-06-23 19:00:00;20.215400000000045;22.275772222223363
2020-06-23 20:00:00;18.37673000000001;21.170716666668174
2020-06-23 21:00:00;17.09304000000003;19.292605555556293
2020-06-23 22:00:00;16.569800000000043;17.867033333334163
2020-06-23 23:00:00;16.16692999999998;16.83479444444539
2020-06-24 00:00:00;15.696900000000028;15.790911111112013
2020-06-24 01:00:00;14.862660000000005;15.140005555556336
2020-06-24 02:00:00;14.472000000000037;14.548229571985548
2020-06-24 03:00:00;14.66744;14.177930555556625
2020-06-24 04:00:00;14.984430000000032;14.322947222223153
2020-06-24 05:00:00;15.151820000000043;16.167475000000813
2020-06-24 06:00:00;16.21768000000003;18.107886111111934
2020-06-24 07:00:00;18.428860000000043;19.6385611111116
2020-06-24 08:00:00;20.504940000000033;21.018341666668
2020-06-24 09:00:00;22.131950000000018;21.949616666667556
2020-06-24 10:00:00;23.68246000000005;23.024619444445463
2020-06-24 11:00:00;24.778380000000027;24.142066666667628
2020-06-24 12:00:00;25.452200000000005;25.88620000000083
2020-06-24 13:00:00;25.966270000000065;26.394391666667676
2020-06-24 14:00:00;25.90948000000003;26.216591666667533
2020-06-24 15:00:00;25.636040000000037;26.490097222223124
2020-06-24 16:00:00;25.059500000000014;25.83190000000102
2020-06-24 17:00:00;23.869740000000036;25.393661111112
2020-06-24 18:00:00;22.36310000000003;24.14820277777873
2020-06-24 19:00:00;20.630300000000034;22.57702500000081
2020-06-24 20:00:00;18.98147000000006;21.020777777778964
2020-06-24 21:00:00;17.523650000000032;19.989133333333022
2020-06-24 22:00:00;16.844539999999995;19.930947222221576
2020-06-24 23:00:00;15.901639999999986;19.823261111111538
2020-06-25 00:00:00;15.40542000000005;18.930127777778583
2020-06-25 01:00:00;14.793499999999995;17.981905555556594
2020-06-25 02:00:00;14.252770000000055;16.986058333334494
2020-06-25 03:00:00;13.933130000000006;16.42747500000128
2020-06-25 04:00:00;14.425470000000018;16.838636111112336
2020-06-25 05:00:00;15.413400000000024;18.12239166666788
2020-06-25 06:00:00;17.336940000000027;20.023591666667482
2020-06-25 07:00:00;19.72942999999998;21.59990277777953
2020-06-25 08:00:00;21.87017000000003;23.469950000001198
2020-06-25 09:00:00;21.310479999999984;24.745472222223434
2020-06-25 10:00:00;22.759120000000053;24.791986111112386
2020-06-25 11:00:00;23.434300000000007;25.823841666667953
2020-06-25 12:00:00;25.95550000000003;27.150266666667985
2020-06-25 13:00:00;26.951840000000004;26.581402777779182
2020-06-25 14:00:00;27.013760000000048;27.38228611111237
2020-06-25 15:00:00;27.163540000000012;27.97135277777906
2020-06-25 16:00:00;27.21237000000002;25.97140833333446
2020-06-25 17:00:00;26.856840000000034;25.54423333333477
2020-06-25 18:00:00;24.90643;25.10030000000141
2020-06-25 19:00:00;23.623130000000003;24.36636509464346
2020-06-25 20:00:00;22.200980000000015;23.71131388889019
2020-06-25 21:00:00;20.96664000000004;22.65700277777925
2020-06-25 22:00:00;19.825000000000045;21.823902777778816
2020-06-25 23:00:00;18.86904000000004;20.86853888888997
2020-06-26 00:00:00;17.94738000000001;19.502522222223273
2020-06-26 01:00:00;17.126820000000066;18.679925000000555
2020-06-26 02:00:00;16.63262000000003;18.333088888890074
2020-06-26 03:00:00;16.633080000000007;17.826336111112074
2020-06-26 04:00:00;16.309660000000008;17.833630555556613
2020-06-26 05:00:00;17.300200000000018;18.939619444445032
2020-06-26 06:00:00;18.767100000000028;20.75309722222313
2020-06-26 07:00:00;20.74052999999998;22.519469444445146
2020-06-26 08:00:00;22.874900000000025;24.051166666667555
2020-06-26 09:00:00;24.93765000000002;25.308291666667863
2020-06-26 10:00:00;26.5462;26.443913888889934
2020-06-26 11:00:00;27.605830000000026;27.41766944444527
2020-06-26 12:00:00;28.22607000000005;28.29094722222315
2020-06-26 13:00:00;28.673000000000002;28.7263694444454
2020-06-26 14:00:00;28.938170000000014;29.332325000000857
2020-06-26 15:00:00;28.63960000000003;29.39420394554116
2020-06-26 16:00:00;28.168479999999988;29.076933333334285
2020-06-26 17:00:00;27.854820000000018;28.765908333334234
2020-06-26 18:00:00;25.7808;27.81256111111197
2020-06-26 19:00:00;24.23153000000002;26.27496111111193
2020-06-26 20:00:00;22.638400000000047;25.25935833333462
2020-06-26 21:00:00;21.71816000000001;23.957427777778445
2020-06-26 22:00:00;20.37620000000004;22.63712222222322
2020-06-26 23:00:00;19.366700000000037;21.188694444445463
2020-06-27 00:00:00;18.765220000000056;20.49801388888938
2020-06-27 01:00:00;18.059379999999976;20.115938888889406
2020-06-27 02:00:00;17.471550000000036;19.534383333334343
2020-06-27 03:00:00;17.01260000000002;18.909586111111967
2020-06-27 04:00:00;17.167660000000012;18.78298055555608
2020-06-27 05:00:00;17.792700000000025;19.354519444445394
2020-06-27 06:00:00;19.23657000000003;21.286475000001193
2020-06-27 07:00:00;21.396079999999984;23.08630555555663
2020-06-27 08:00:00;23.665250000000015;24.950705555556603
2020-06-27 09:00:00;25.421400000000006;26.495711111112033
2020-06-27 10:00:00;27.157560000000046;27.48331666666745
2020-06-27 11:00:00;28.236260000000016;28.61375277777884
2020-06-27 12:00:00;29.816280000000006;28.16642777777853
2020-06-27 13:00:00;29.72470000000004;27.87721111111219
2020-06-27 14:00:00;27.27720000000005;28.478869444445323
2020-06-27 15:00:00;27.176480000000026;24.164711111111973
2020-06-27 16:00:00;23.83477000000005;23.470880555556622
2020-06-27 17:00:00;23.441250000000025;25.114250000000954
2020-06-27 18:00:00;24.812370000000044;25.03265000000107
2020-06-27 19:00:00;23.616720000000043;22.475672222223455
2020-06-27 20:00:00;21.00448;18.181305555556506
2020-06-27 21:00:00;20.048850000000016;18.16633055555665
2020-06-27 22:00:00;19.46215000000001;17.791736111112247
2020-06-27 23:00:00;18.799500000000023;17.510947222223095
2020-06-28 00:00:00;18.96682000000004;17.59459444444544
2020-06-28 01:00:00;18.456600000000037;17.396327777778435
2020-06-28 02:00:00;17.94213000000002;17.221475000001032
2020-06-28 03:00:00;18.35256000000004;16.896930555556818
2020-06-28 04:00:00;18.522400000000005;16.790711111112067
2020-06-28 05:00:00;18.66897000000006;17.145783333334258
2020-06-28 06:00:00;19.264639999999986;18.046880555556463
2020-06-28 07:00:00;19.02260000000001;18.682994444445047
2020-06-28 08:00:00;19.756650000000036;19.70312500000038
2020-06-28 09:00:00;19.581079999999986;18.099633333333987
2020-06-28 10:00:00;19.24532000000005;17.91463611111163
2020-06-28 11:00:00;19.51815000000005;18.500975000000093
2020-06-28 12:00:00;17.293420000000026;19.197519444444698
2020-06-28 13:00:00;18.20927999999998;19.759405555555443
2020-06-28 14:00:00;20.41073;19.238152777777547
2020-06-28 15:00:00;20.832300000000032;21.22941666666802
2020-06-28 16:00:00;20.956540000000018;21.318472222223654
2020-06-28 17:00:00;20.40343999999999;20.79189722222263
2020-06-28 18:00:00;19.439800000000048;20.32073611111084
2020-06-28 19:00:00;18.243280000000027;19.44526111111132
2020-06-28 20:00:00;17.588040000000035;17.514186111111506
2020-06-28 21:00:00;16.527060000000006;16.08308888888942
2020-06-28 22:00:00;15.52502000000004;15.301286468463744
2020-06-28 23:00:00;14.709220000000016;14.565180555556
2020-06-29 00:00:00;14.479330000000004;14.046105555555835
2020-06-29 01:00:00;13.566740000000038;13.53095000000046
2020-06-29 02:00:00;13.759420000000034;13.262700000000518
2020-06-29 03:00:00;13.810750000000041;12.950022222222705
2020-06-29 04:00:00;14.217520000000036;13.025075000000768
2020-06-29 05:00:00;14.580160000000035;14.7326444444449
2020-06-29 06:00:00;16.42565000000002;16.992713888889305
2020-06-29 07:00:00;17.20675;18.00199166666691
2020-06-29 08:00:00;18.439630000000022;18.953411111111254
2020-06-29 09:00:00;19.55727999999999;20.344955555555643
2020-06-29 10:00:00;20.224020000000053;20.960186111111497
2020-06-29 11:00:00;21.44300000000004;21.286266666667274
2020-06-29 12:00:00;22.090000000000032;21.117197222222757
2020-06-29 13:00:00;23.017420000000016;21.575386111111847
2020-06-29 14:00:00;23.14318000000003;21.46390277777864
2020-06-29 15:00:00;22.82385000000005;21.807866666667447
2020-06-29 16:00:00;20.280239999999992;21.043661111111735
2020-06-29 17:00:00;19.732970000000023;21.03042777777869
2020-06-29 18:00:00;19.59924000000001;19.820866666666454
2020-06-29 19:00:00;18.77505000000002;18.8644500000002
2020-06-29 20:00:00;17.484700000000032;18.07196388888963
2020-06-29 21:00:00;16.8082;17.544913888889862
2020-06-29 22:00:00;16.37420000000003;17.40001666666745
2020-06-29 23:00:00;16.500879999999995;17.110422222223338
2020-06-30 00:00:00;15.934630000000027;16.624413888889535
2020-06-30 01:00:00;15.729600000000005;15.97144722222365
2020-06-30 02:00:00;15.552549999999997;15.696036111111965
2020-06-30 03:00:00;14.792020000000036;15.172808333334205
2020-06-30 04:00:00;14.380580000000009;14.736213888889706
2020-06-30 05:00:00;14.11056000000002;14.691800000000708
2020-06-30 06:00:00;14.103880000000004;14.783563888890074
2020-06-30 07:00:00;14.328800000000001;15.38250555555616
2020-06-30 08:00:00;14.188440000000014;15.49404166666714
2020-06-30 09:00:00;14.319970000000069;15.520550000000371
2020-06-30 10:00:00;15.34313000000003;15.43350555555579
2020-06-30 11:00:00;15.493160000000046;15.795575000000891
2020-06-30 12:00:00;16.447000000000003;15.863825000000968
2020-06-30 13:00:00;15.615560000000016;16.272877777778696
2020-06-30 14:00:00;16.028620000000046;16.748905555556206
2020-06-30 15:00:00;17.02517000000006;16.842172222223212
2020-06-30 16:00:00;16.747060000000033;14.922805555556538
2020-06-30 17:00:00;16.577080000000024;15.391572222223024
2020-06-30 18:00:00;16.064700000000016;16.15109444444562
2020-06-30 19:00:00;16.052639999999997;16.447591666667467
2020-06-30 20:00:00;15.549950000000024;15.949241666667733
2020-06-30 21:00:00;15.266470000000027;14.951986111112294
2020-06-30 22:00:00;15.013570000000016;14.163400000000722
2020-06-30 23:00:00;15.257040000000018;13.166094444445253
2020-07-01 00:00:00;15.126760000000047;12.854144444445295
2020-07-01 01:00:00;14.96804000000003;12.865166666667676
2020-07-01 02:00:00;14.856040000000007;13.003180555556463
2020-07-01 03:00:00;15.327500000000043;13.11384166666719
2020-07-01 04:00:00;15.505240000000015;13.382791666667904
2020-07-01 05:00:00;15.810750000000041;13.856952777778627
2020-07-01 06:00:00;15.700679999999977;14.590691666667643
2020-07-01 07:00:00;16.321129999999982;15.667305555556169
2020-07-01 08:00:00;18.272730000000024;16.358588888889752
2020-07-01 09:00:00;19.272100000000023;17.19628611111188
2020-07-01 10:00:00;18.448660000000018;18.176975000000574
2020-07-01 11:00:00;18.853079999999977;18.7711083333336
2020-07-01 12:00:00;17.57382000000007;18.70053055555579
2020-07-01 13:00:00;21.056570000000022;19.099644444444788
2020-07-01 14:00:00;21.72750000000002;20.241863888888965
2020-07-01 15:00:00;22.73372999999998;18.96905833333343
2020-07-01 16:00:00;22.405239999999992;18.51818888888886
2020-07-01 17:00:00;21.218800000000044;19.196491666666997
2020-07-01 18:00:00;18.740229999999997;19.007113888889428
2020-07-01 19:00:00;18.09698000000003;17.609794444445267
2020-07-01 20:00:00;17.653160000000014;16.87877222222303
2020-07-01 21:00:00;17.46078;16.078894444445666
2020-07-01 22:00:00;16.778200000000027;15.748594444445246
2020-07-01 23:00:00;16.526900000000012;14.876758333334193
2020-07-02 00:00:00;15.955829999999992;14.596677777778813
2020-07-02 01:00:00;16.240720000000067;14.534936111112142
2020-07-02 02:00:00;15.746700000000033;14.299569324813097
2020-07-02 03:00:00;15.39020000000005;14.556447222223511
2020-07-02 04:00:00;15.878840000000025;14.797633333334325
2020-07-02 05:00:00;16.487300000000005;14.40609166666738
2020-07-02 06:00:00;16.51815000000005;14.63771388888972
2020-07-02 07:00:00;17.525660000000016;15.613744444445192
2020-07-02 08:00:00;18.64143999999999;16.181463888890065
2020-07-02 09:00:00;18.807180000000017;17.063088888889727
2020-07-02 10:00:00;18.984700000000032;17.733116666667414
2020-07-02 11:00:00;19.34683000000001;18.478944444444952
2020-07-02 12:00:00;21.40102999999999;19.48019999999996
2020-07-02 13:00:00;20.336180000000013;19.927925000000087
2020-07-02 14:00:00;21.397970000000043;17.280858333333818
2020-07-02 15:00:00;21.026800000000037;16.357808333334052
2020-07-02 16:00:00;19.339170000000024;15.954833333334141
2020-07-02 17:00:00;20.568660000000023;16.223888888889427
2020-07-02 18:00:00;16.723600000000033;15.979350000001151
2020-07-02 19:00:00;16.65440000000001;15.946352777778976
2020-07-02 20:00:00;16.206380000000024;15.874663888889465
2020-07-02 21:00:00;16.059529999999995;15.94263611111222
2020-07-02 22:00:00;15.729200000000048;15.433208333333766
2020-07-02 23:00:00;15.490620000000035;14.528797222222545
2020-07-03 00:00:00;14.613;14.100552777778068
2020-07-03 01:00:00;14.265770000000032;13.7277527777785
2020-07-03 02:00:00;14.26060000000001;13.755366666667438
2020-07-03 03:00:00;13.032770000000028;13.707791666667381
2020-07-03 04:00:00;12.84277000000003;13.650147222222852
2020-07-03 05:00:00;13.224360000000047;13.844622222222664
2020-07-03 06:00:00;14.398920000000032;14.091588888889275
2020-07-03 07:00:00;15.277920000000051;14.501769444445028
2020-07-03 08:00:00;16.215779999999995;15.211916666667236
2020-07-03 09:00:00;17.448750000000018;16.770169444444896
2020-07-03 10:00:00;18.761070000000018;17.452400000000374
2020-07-03 11:00:00;18.971580000000017;18.4999555555559
2020-07-03 12:00:00;20.376179999999977;19.712647222222234
2020-07-03 13:00:00;21.320550000000026;19.871047222222067
2020-07-03 14:00:00;21.514700000000005;20.601841666667053
2020-07-03 15:00:00;21.336940000000027;19.838019444444466
2020-07-03 16:00:00;20.618280000000027;20.35557777777771
2020-07-03 17:00:00;19.59432000000004;18.991950000000173
2020-07-03 18:00:00;19.34627999999998;18.689427777778086
2020-07-03 19:00:00;18.725700000000018;18.551975000000226
2020-07-03 20:00:00;17.976830000000007;18.171616666667067
2020-07-03 21:00:00;16.804620000000057;17.957238888889087
2020-07-03 22:00:00;16.38463999999999;17.75920277777812
2020-07-03 23:00:00;15.896299999999997;17.595825000000445
2020-07-04 00:00:00;14.950950000000034;17.394344444444915
2020-07-04 01:00:00;15.435050000000047;17.309675000000624
2020-07-04 02:00:00;15.62545;16.78487222222265
2020-07-04 03:00:00;15.147100000000023;16.508247222222593
2020-07-04 04:00:00;14.59844000000004;16.209352777778268
2020-07-04 05:00:00;14.13235000000003;14.865297222222473
2020-07-04 06:00:00;13.938070000000039;14.605558333334017
2020-07-04 07:00:00;13.843320000000062;15.380594444444778
2020-07-04 08:00:00;13.94344000000001;16.355630555556033
2020-07-04 09:00:00;13.96040000000005;16.919783333333832
2020-07-04 10:00:00;13.999570000000062;17.068302777778506
2020-07-04 11:00:00;14.15118000000001;17.396038888889255
2020-07-04 12:00:00;14.081900000000019;17.53900000000048
2020-07-04 13:00:00;14.291860000000042;18.334113888889462
2020-07-04 14:00:00;14.524870000000021;18.040752777777893
2020-07-04 15:00:00;14.434439999999995;17.486169444444485
2020-07-04 16:00:00;14.465170000000057;17.44255000000003
2020-07-04 17:00:00;14.365200000000016;17.551425000000155
2020-07-04 18:00:00;14.249930000000006;17.243819444444878
2020-07-04 19:00:00;14.30865;17.346297222222212
2020-07-04 20:00:00;14.459100000000035;17.275174999999752
2020-07-04 21:00:00;14.76418000000001;17.313697222221958
2020-07-04 22:00:00;14.956540000000018;17.016400000000093
2020-07-04 23:00:00;15.151200000000017;17.037619444444626
2020-07-05 00:00:00;15.145930000000021;17.154150000000147
2020-07-05 01:00:00;15.258450000000039;17.281222222221984
2020-07-05 02:00:00;15.391099999999994;17.365361111111106
2020-07-05 03:00:00;15.73010000000005;17.546791666666888
2020-07-05 04:00:00;15.806970000000035;17.868519444444424
2020-07-05 05:00:00;16.034050000000036;17.768511111111227
2020-07-05 06:00:00;16.50490000000002;18.08044166666669
2020-07-05 07:00:00;16.797050000000013;18.52619999999968
2020-07-05 08:00:00;17.245360000000005;18.52261944444404
2020-07-05 09:00:00;17.68685000000005;18.466727777777468
2020-07-05 10:00:00;17.64323999999999;18.085744444444284
2020-07-05 11:00:00;17.611470000000054;18.49058888888862
2020-07-05 12:00:00;17.918600000000026;18.751641666666444
2020-07-05 13:00:00;21.262080000000026;19.9950138888888
2020-07-05 14:00:00;22.394000000000062;21.628994444444828
2020-07-05 15:00:00;22.40554000000003;22.14233888888896
2020-07-05 16:00:00;19.44885000000005;21.957775000000023
2020-07-05 17:00:00;18.771100000000047;20.260061111110517
2020-07-05 18:00:00;17.940940000000012;18.56243333333337
2020-07-05 19:00:00;16.881770000000017;17.662558333333518
2020-07-05 20:00:00;15.993899999999996;16.681366666667092
2020-07-05 21:00:00;15.51022000000006;15.60385662684116
2020-07-05 22:00:00;14.922630000000026;15.633477777778015
2020-07-05 23:00:00;14.612850000000037;14.582850000000336
2020-07-06 00:00:00;14.625729999999976;13.643847222222648
2020-07-06 01:00:00;14.285329999999988;12.946819444444973
2020-07-06 02:00:00;14.28630000000004;13.013286111111613
2020-07-06 03:00:00;14.627300000000048;12.126516666666822
2020-07-06 04:00:00;14.537800000000004;11.585208333333833
2020-07-06 05:00:00;14.455129999999997;12.610694444444778
2020-07-06 06:00:00;14.460660000000018;13.92428333333378
2020-07-06 07:00:00;15.323800000000006;14.774158720394313
2020-07-06 08:00:00;16.24484000000001;15.270544444444651
2020-07-06 09:00:00;17.143520000000024;15.54062222222275
2020-07-06 10:00:00;18.170299999999997;12.425594444444624
2020-07-06 11:00:00;17.70402999999999;13.779280555555973
2020-07-06 12:00:00;16.41912000000002;17.247866666667033
2020-07-06 13:00:00;16.600670000000036;17.696597222222554
2020-07-06 14:00:00;17.86694;16.008813888889257
2020-07-06 15:00:00;17.225030000000004;15.240158333333865
2020-07-06 16:00:00;16.890900000000045;16.00954166666731
2020-07-06 17:00:00;16.302329999999984;14.974026118366536
2020-07-06 18:00:00;14.819420000000036;15.209811111111057
2020-07-06 19:00:00;13.821280000000002;14.185888888889387
2020-07-06 20:00:00;13.139100000000042;14.086533333333767
2020-07-06 21:00:00;12.22897000000006;13.932291666666968
2020-07-06 22:00:00;11.297480000000007;13.1352888888894
2020-07-06 23:00:00;10.657530000000008;12.299952777778373
2020-07-07 00:00:00;10.542840000000012;11.947475000000606
2020-07-07 01:00:00;10.385700000000043;11.840836111111315
2020-07-07 02:00:00;9.728720000000067;11.389196876743275
2020-07-07 03:00:00;8.787000000000035;10.965172222222405
2020-07-07 04:00:00;9.226620000000025;10.783575000000095
2020-07-07 05:00:00;9.676199999999994;11.45748611111145
2020-07-07 06:00:00;10.944150000000036;12.715969444444976
2020-07-07 07:00:00;13.068300000000022;13.821358333333885
2020-07-07 08:00:00;15.033929999999998;14.75846666666701
2020-07-07 09:00:00;16.482570000000067;15.7584222222225
2020-07-07 10:00:00;17.766320000000064;16.666736111111547
2020-07-07 11:00:00;17.648030000000006;16.73653333333375
2020-07-07 12:00:00;15.737760000000037;18.631340985442645
2020-07-07 13:00:00;16.419700000000034;18.70421111111117
2020-07-07 14:00:00;17.54140000000001;17.102866666666884
2020-07-07 15:00:00;16.241750000000025;13.126519444444584
2020-07-07 16:00:00;15.580160000000035;12.921838888888939
2020-07-07 17:00:00;14.544849999999997;13.495802777778168
2020-07-07 18:00:00;14.435050000000047;13.763911111111153
2020-07-07 19:00:00;14.26925;13.315755555555777
2020-07-07 20:00:00;13.248100000000022;12.864613888888945
2020-07-07 21:00:00;12.894530000000032;12.714586111111386
2020-07-07 22:00:00;12.70007000000004;12.637086111110998
2020-07-07 23:00:00;12.28982000000002;12.622591666666569
2020-07-08 00:00:00;11.91270000000003;12.472399999999885
2020-07-08 01:00:00;11.613580000000013;12.159988888888664
2020-07-08 02:00:00;11.45315000000005;11.766566666667106
2020-07-08 03:00:00;11.203599999999994;11.39838611111116
2020-07-08 04:00:00;11.040300000000002;11.271536111110981
2020-07-08 05:00:00;11.12560000000002;11.681222222222589
2020-07-08 06:00:00;11.98010000000005;12.339916666666493
2020-07-08 07:00:00;12.293360000000007;13.206608333333554
2020-07-08 08:00:00;12.858150000000023;14.736485134759564
2020-07-08 09:00:00;13.503000000000043;15.21362777777779
2020-07-08 10:00:00;14.352000000000032;14.926616666666689
2020-07-08 11:00:00;16.506620000000055;15.939483333333463
2020-07-08 12:00:00;17.592220000000054;15.723019444444642
2020-07-08 13:00:00;15.14730000000003;16.255813888889186
2020-07-08 14:00:00;17.500270000000057;15.649347222222335
2020-07-08 15:00:00;18.986080000000015;15.888552777778445
2020-07-08 16:00:00;18.810020000000065;16.189702777777956
2020-07-08 17:00:00;17.704679999999996;16.121619444444814
2020-07-08 18:00:00;15.958150000000046;15.834152777778366
2020-07-08 19:00:00;14.632900000000006;15.096063888888828
2020-07-08 20:00:00;13.150450000000035;14.05892499999998
2020-07-08 21:00:00;12.362480000000005;13.3511333333335
2020-07-08 22:00:00;11.739430000000027;12.690455555555678
2020-07-08 23:00:00;11.16330000000005;11.882038888888856
2020-07-09 00:00:00;11.941829999999982;11.477191666666686
2020-07-09 01:00:00;12.04687000000007;11.404927777777472
2020-07-09 02:00:00;11.752949999999998;11.42834166666649
2020-07-09 03:00:00;11.029600000000016;11.764322222222551
2020-07-09 04:00:00;10.868460000000027;11.968474999999945
2020-07-09 05:00:00;11.477870000000053;11.722144444444499
2020-07-09 06:00:00;12.614220000000046;11.105366666666816
2020-07-09 07:00:00;13.53770000000003;10.990144444444802
2020-07-09 08:00:00;14.852200000000039;11.09863611111106
2020-07-09 09:00:00;14.374840000000006;11.387361111111085
2020-07-09 10:00:00;14.674650000000042;11.608147222222396
2020-07-09 11:00:00;14.205220000000054;11.911202777777758
2020-07-09 12:00:00;14.29385000000002;12.31869999999982
2020-07-09 13:00:00;14.62426000000005;13.020027777777916
2020-07-09 14:00:00;14.83367000000004;13.30530833333366
2020-07-09 15:00:00;13.907160000000033;13.012497222222153
2020-07-09 16:00:00;13.774000000000058;13.268352777777887
2020-07-09 17:00:00;13.943140000000028;13.377883333333644
2020-07-09 18:00:00;12.643239999999992;13.409775000000394
2020-07-09 19:00:00;12.44432999999998;12.949919444444587
2020-07-09 20:00:00;12.33480000000003;12.645499999999904
2020-07-09 21:00:00;12.63802000000004;12.536169444444552
2020-07-09 22:00:00;12.436500000000024;12.358516666666207
2020-07-09 23:00:00;12.345300000000009;12.333052777777185
2020-07-10 00:00:00;12.422140000000013;12.428922222222168
2020-07-10 01:00:00;12.35922000000005;12.275702777777262
2020-07-10 02:00:00;12.309320000000014;12.097297222221998
2020-07-10 03:00:00;12.035000000000025;12.24156388888869
2020-07-10 04:00:00;11.975370000000055;12.4556000000002
2020-07-10 05:00:00;11.875670000000014;12.635166666666878
2020-07-10 06:00:00;11.411400000000015;12.843941666666955
2020-07-10 07:00:00;11.391470000000027;13.142130555555283
2020-07-10 08:00:00;11.25587999999999;13.249013888889024
2020-07-10 09:00:00;12.242729999999995;13.04625277777787
2020-07-10 10:00:00;12.164330000000007;13.225030555555664
2020-07-10 11:00:00;12.828450000000032;13.310380555555847
2020-07-10 12:00:00;12.383140000000026;12.928636111111224
2020-07-10 13:00:00;12.183920000000057;13.533450000000135
2020-07-10 14:00:00;12.38778000000002;13.885055555555637
2020-07-10 15:00:00;13.161249999999995;14.157361111111262
2020-07-10 16:00:00;13.249439999999993;15.44925
2020-07-10 17:00:00;14.112880000000018;14.807572222222495
2020-07-10 18:00:00;13.742400000000032;14.814486111111565
2020-07-10 19:00:00;12.67610000000002;14.23296193387058
