;cosmo_data;apollo_data
2020-07-03 21:00:00;16.04827000000006;18.86622222222072
2020-07-03 22:00:00;15.962030000000027;18.792644444443035
2020-07-03 23:00:00;15.557120000000054;18.677605555553747
2020-07-04 00:00:00;15.106700000000046;18.484263888887586
2020-07-04 01:00:00;14.794820000000016;18.09380833333205
2020-07-04 02:00:00;15.343380000000025;17.69798888888848
2020-07-04 03:00:00;14.976040000000012;17.487533333332685
2020-07-04 04:00:00;14.8202;17.136612948040213
2020-07-04 05:00:00;13.991399999999999;16.012683333332312
2020-07-04 06:00:00;14.166830000000004;15.81574166666574
2020-07-04 07:00:00;13.977100000000007;16.259736111110204
2020-07-04 08:00:00;14.360960000000034;17.095102777776653
2020-07-04 09:00:00;14.146100000000047;17.70972222222154
2020-07-04 10:00:00;14.630360000000053;17.992680555554443
2020-07-04 11:00:00;14.537230000000022;18.403680555554065
2020-07-04 12:00:00;15.211180000000013;18.28491388888748
2020-07-04 13:00:00;15.486400000000003;18.291080555554217
2020-07-04 14:00:00;15.307729999999992;18.300011111109647
2020-07-04 15:00:00;15.313960000000009;18.322574999998604
2020-07-04 16:00:00;15.615380000000016;18.441222222220727
2020-07-04 17:00:00;14.383020000000045;18.423016666665163
2020-07-04 18:00:00;15.166600000000017;18.003372222221078
2020-07-04 19:00:00;15.158720000000017;18.02570833333205
2020-07-04 20:00:00;15.576040000000035;18.03868611110984
2020-07-04 21:00:00;16.434500000000014;18.01538333333215
2020-07-04 22:00:00;16.238699999999994;17.792308333332656
2020-07-04 23:00:00;16.313600000000008;17.661761111110973
2020-07-05 00:00:00;16.099420000000066;17.69977222222193
2020-07-05 01:00:00;16.158749999999998;17.884505555555037
2020-07-05 02:00:00;16.32433000000003;18.020572222220963
2020-07-05 03:00:00;16.81487000000004;18.06566944444279
2020-07-05 04:00:00;16.915729999999996;18.279038888887573
2020-07-05 05:00:00;16.973100000000045;18.321316666665265
2020-07-05 06:00:00;17.21386000000001;18.48609444444388
2020-07-05 07:00:00;17.376860000000022;19.050861111110187
2020-07-05 08:00:00;17.297079999999994;19.254509585995255
2020-07-05 09:00:00;17.108820000000037;18.945655555555078
2020-07-05 10:00:00;16.654100000000028;18.507394444443566
2020-07-05 11:00:00;16.369650000000036;19.501502777776942
2020-07-05 12:00:00;16.712879999999984;19.76566388888772
2020-07-05 13:00:00;17.851040000000012;20.435861111110142
2020-07-05 14:00:00;19.544820000000016;22.249299999999444
2020-07-05 15:00:00;20.254660000000058;22.45655555555529
2020-07-05 16:00:00;20.155239999999992;21.52504166666572
2020-07-05 17:00:00;17.383020000000045;20.08157222222118
2020-07-05 18:00:00;17.439200000000028;19.10359722222153
2020-07-05 19:00:00;16.422900000000027;18.28634166666595
2020-07-05 20:00:00;15.532650000000046;17.199219444443706
2020-07-05 21:00:00;14.8784;16.894911111110318
2020-07-05 22:00:00;14.388599999999997;16.821561111110462
2020-07-05 23:00:00;13.619200000000035;16.239941666665967
2020-07-06 00:00:00;13.445460000000026;14.129122222221728
2020-07-06 01:00:00;13.479800000000012;13.73431666666594
2020-07-06 02:00:00;13.483820000000037;13.80419722222151
2020-07-06 03:00:00;13.113100000000031;13.163627777777481
2020-07-06 04:00:00;13.242550000000051;12.8697083333325
2020-07-06 05:00:00;13.40773999999999;13.934994444443928
2020-07-06 06:00:00;13.535900000000026;15.215852777777028
2020-07-06 07:00:00;14.270650000000046;15.697366666665687
2020-07-06 08:00:00;15.383230000000026;16.334166666666018
2020-07-06 09:00:00;16.30212000000006;14.768163888888195
2020-07-06 10:00:00;13.342600000000004;14.291366666665887
2020-07-06 11:00:00;12.696129999999982;15.460833333332605
2020-07-06 12:00:00;17.06722000000002;15.14737982772925
2020-07-06 13:00:00;15.967700000000036;17.001666666665983
2020-07-06 14:00:00;17.37847000000005;15.491755555554864
2020-07-06 15:00:00;16.125850000000014;15.971722222221365
2020-07-06 16:00:00;16.188930000000028;16.16845277777699
2020-07-06 17:00:00;14.538540000000012;15.62218055555454
2020-07-06 18:00:00;14.38085000000001;15.74025555555445
2020-07-06 19:00:00;13.466400000000021;15.130722222221493
2020-07-06 20:00:00;12.755800000000022;14.577713888888589
2020-07-06 21:00:00;12.014700000000005;14.388255555554723
2020-07-06 22:00:00;11.13530000000003;13.579338888888175
2020-07-06 23:00:00;10.331299999999999;13.174641666665925
2020-07-07 00:00:00;10.221500000000049;12.872180555555026
2020-07-07 01:00:00;10.54400000000004;12.73335277777719
2020-07-07 02:00:00;9.826350000000048;12.316305555554301
2020-07-07 03:00:00;9.027370000000019;12.01717777777676
2020-07-07 04:00:00;8.813649999999996;12.17458611111019
2020-07-07 05:00:00;9.513100000000009;13.156094444443893
2020-07-07 06:00:00;10.96383000000003;14.794055555554841
2020-07-07 07:00:00;12.722200000000043;15.666083333332416
2020-07-07 08:00:00;14.649160000000052;16.231483333332537
2020-07-07 09:00:00;16.249630000000025;17.131724999999367
2020-07-07 10:00:00;16.80496000000005;18.231541666666008
2020-07-07 11:00:00;17.532220000000052;18.241941666666047
2020-07-07 12:00:00;17.381340000000023;19.569733333332245
2020-07-07 13:00:00;16.128800000000012;19.95658238399444
2020-07-07 14:00:00;16.196900000000028;17.721942206167245
2020-07-07 15:00:00;14.557550000000049;14.842011111109832
2020-07-07 16:00:00;13.513500000000022;14.548527777776576
2020-07-07 17:00:00;13.549980000000005;15.166169444443026
2020-07-07 18:00:00;13.121760000000052;14.745980555554596
2020-07-07 19:00:00;12.606560000000059;14.521641666665746
2020-07-07 20:00:00;11.97195000000005;14.075127777776327
2020-07-07 21:00:00;11.459900000000005;13.932308333332193
2020-07-07 22:00:00;10.939540000000022;13.375047222221108
2020-07-07 23:00:00;10.551800000000014;12.819302777776748
2020-07-08 00:00:00;10.527280000000019;12.766769444443508
2020-07-08 01:00:00;10.579600000000028;12.486138888887274
2020-07-08 02:00:00;10.67016000000001;12.122866666665232
2020-07-08 03:00:00;10.58865000000003;12.199955555553894
2020-07-08 04:00:00;10.599450000000047;12.502399999998515
2020-07-08 05:00:00;11.036339999999996;13.01185833333208
2020-07-08 06:00:00;12.233970000000056;13.914772222221005
2020-07-08 07:00:00;13.257139999999993;15.233261111109801
2020-07-08 08:00:00;14.48599999999999;16.799463888887622
2020-07-08 09:00:00;14.154350000000022;16.005474999998697
2020-07-08 10:00:00;14.58026000000001;15.91526388888744
2020-07-08 11:00:00;14.587120000000027;17.637441666665357
2020-07-08 12:00:00;16.67706000000004;17.856897222220887
2020-07-08 13:00:00;18.03134;17.050649999998505
2020-07-08 14:00:00;17.29430000000002;17.585274999998713
2020-07-08 15:00:00;17.88910000000004;17.89238955265228
2020-07-08 16:00:00;17.161920000000066;17.755641666665497
2020-07-08 17:00:00;16.440500000000043;17.649005555554467
2020-07-08 18:00:00;15.123620000000017;17.30702777777647
2020-07-08 19:00:00;14.400000000000034;16.23220555555413
2020-07-08 20:00:00;13.29000000000002;15.137013888887436
2020-07-08 21:00:00;12.181600000000003;14.237180555554474
2020-07-08 22:00:00;11.792100000000005;13.459747222221289
2020-07-08 23:00:00;11.68374;12.596533333331859
2020-07-09 00:00:00;11.335870000000057;11.992399999998193
2020-07-09 01:00:00;11.596370000000036;12.023644444442908
2020-07-09 02:00:00;11.493899999999996;12.039538888887165
2020-07-09 03:00:00;11.647420000000068;12.003755555554154
2020-07-09 04:00:00;11.369560000000035;12.717177777776401
2020-07-09 05:00:00;11.253870000000063;12.780283333331957
2020-07-09 06:00:00;11.131200000000035;12.340741666665062
2020-07-09 07:00:00;11.643700000000024;12.066730555554203
2020-07-09 08:00:00;11.055000000000007;12.01174722222093
2020-07-09 09:00:00;10.997130000000027;12.068119444442955
2020-07-09 10:00:00;11.546560000000056;12.116494444442766
2020-07-09 11:00:00;11.31606000000005;12.29908055555388
2020-07-09 12:00:00;11.683560000000057;12.828399999998696
2020-07-09 13:00:00;11.408350000000041;13.604302777776573
2020-07-09 14:00:00;11.521200000000022;13.476387885522426
2020-07-09 15:00:00;12.11694;13.514426503339331
2020-07-09 16:00:00;12.009100000000046;13.803122222221086
2020-07-09 17:00:00;11.98135000000002;13.997116666665569
2020-07-09 18:00:00;12.011470000000031;13.71706666666528
2020-07-09 19:00:00;11.989280000000008;13.637205555554294
2020-07-09 20:00:00;11.944600000000037;13.525513888887525
2020-07-09 21:00:00;11.980000000000018;13.497222222220854
2020-07-09 22:00:00;11.960840000000019;13.371705555554627
2020-07-09 23:00:00;11.957850000000008;13.227430555554117
2020-07-10 00:00:00;11.837030000000027;12.997002777776403
2020-07-10 01:00:00;11.851980000000026;12.468372222220767
2020-07-10 02:00:00;11.801600000000008;12.511377777776428
2020-07-10 03:00:00;11.74822000000006;12.613513888887544
2020-07-10 04:00:00;11.82614000000001;12.828063888887689
2020-07-10 05:00:00;11.761000000000024;13.042749999998831
2020-07-10 06:00:00;11.826040000000035;13.204261111109615
2020-07-10 07:00:00;11.428200000000004;12.954472222220714
2020-07-10 08:00:00;12.278250000000014;13.018647222220944
2020-07-10 09:00:00;12.909750000000031;12.999013888887696
2020-07-10 10:00:00;12.067250000000001;13.453197222221089
2020-07-10 11:00:00;12.625479999999982;13.696144444443044
2020-07-10 12:00:00;12.472800000000007;13.282763888887574
2020-07-10 13:00:00;12.442800000000034;13.930227777776494
2020-07-10 14:00:00;13.223929999999996;14.675671019726732
2020-07-10 15:00:00;14.099020000000053;15.1036676854669
2020-07-10 16:00:00;13.994200000000035;16.164330555554198
2020-07-10 17:00:00;13.93145000000004;15.820497222220654
2020-07-10 18:00:00;13.112239999999986;15.530216666665295
2020-07-10 19:00:00;12.127920000000017;14.821102777776435
2020-07-10 20:00:00;10.789700000000039;13.851086111109824
2020-07-10 21:00:00;10.036740000000009;13.29838888888753
2020-07-10 22:00:00;9.15360000000004;12.606761111109693
2020-07-10 23:00:00;8.099450000000047;11.848561111109918
2020-07-11 00:00:00;8.102660000000014;11.415133333331768
2020-07-11 01:00:00;8.03290000000004;11.273624999998331
2020-07-11 02:00:00;8.555570000000046;10.861394444443542
2020-07-11 03:00:00;7.621200000000044;10.661838888888377
2020-07-11 04:00:00;8.196560000000034;11.301505555554074
2020-07-11 05:00:00;9.230770000000064;11.678869444443267
2020-07-11 06:00:00;10.789100000000019;13.28783611110986
2020-07-11 07:00:00;12.552200000000028;15.216672222220788
2020-07-11 08:00:00;14.645800000000008;16.31955555555419
2020-07-11 09:00:00;15.476300000000037;16.490269444443133
2020-07-11 10:00:00;14.347800000000007;14.830819444443073
2020-07-11 11:00:00;15.627040000000022;16.694094444443028
2020-07-11 12:00:00;17.454949999999997;17.10472777777636
2020-07-11 13:00:00;16.03332000000006;17.738797222220946
2020-07-11 14:00:00;17.2226;18.52330091692003
2020-07-11 15:00:00;17.322699999999998;18.60590402476648
2020-07-11 16:00:00;15.009940000000029;18.348088888887567
2020-07-11 17:00:00;15.48230000000001;17.776386111110238
2020-07-11 18:00:00;14.30170000000004;17.196949999998775
2020-07-11 19:00:00;13.285360000000026;16.1332055555544
2020-07-11 20:00:00;11.932029999999997;14.981866666665919
2020-07-11 21:00:00;11.109579999999994;14.038161111110144
2020-07-11 22:00:00;10.691829999999982;13.229066666665725
2020-07-11 23:00:00;10.158500000000004;12.397552777776141
2020-07-12 00:00:00;9.109739999999988;12.191838888887606
2020-07-12 01:00:00;9.049000000000035;11.603219444443402
2020-07-12 02:00:00;8.139700000000005;11.086719444443405
2020-07-12 03:00:00;7.731040000000007;10.787238888888238
2020-07-12 04:00:00;7.911429999999996;11.235977777776759
2020-07-12 05:00:00;8.661980000000028;12.870199999998867
2020-07-12 06:00:00;10.752679999999998;14.68704999999905
2020-07-12 07:00:00;12.762540000000001;15.863302777776422
2020-07-12 08:00:00;14.820429999999988;16.832136704639044
2020-07-12 09:00:00;16.263480000000015;17.81858571825413
2020-07-12 10:00:00;16.32030000000003;18.29436388888812
2020-07-12 11:00:00;16.264670000000024;18.72608055555466
2020-07-12 12:00:00;17.776850000000024;19.192883333332453
2020-07-12 13:00:00;15.53445000000005;19.28373333333222
2020-07-12 14:00:00;15.92034000000001;19.54468888888769
2020-07-12 15:00:00;17.13240000000002;19.73618055555409
2020-07-12 16:00:00;16.598000000000013;19.644286111109942
2020-07-12 17:00:00;16.085260000000005;19.081574999999102
2020-07-12 18:00:00;15.507380000000012;18.81068055555442
2020-07-12 19:00:00;13.911900000000003;17.962011111109817
2020-07-12 20:00:00;12.54095000000001;16.787186111109754
2020-07-12 21:00:00;11.573939999999993;15.435261111109721
2020-07-12 22:00:00;10.517200000000003;14.365194444443116
2020-07-12 23:00:00;10.188379999999995;13.423088888887735
2020-07-13 00:00:00;10.137630000000001;12.424463888887315
2020-07-13 01:00:00;9.771200000000022;11.737613888887381
2020-07-13 02:00:00;9.055720000000065;11.118969444443183
2020-07-13 03:00:00;8.938400000000001;10.81159444444304
2020-07-13 04:00:00;9.03490000000005;11.322663888887636
2020-07-13 05:00:00;9.507000000000005;13.231630555554302
2020-07-13 06:00:00;11.679100000000005;16.057205555554145
2020-07-13 07:00:00;13.737760000000037;17.682177777776552
2020-07-13 08:00:00;15.746400000000051;18.640374999998592
2020-07-13 09:00:00;18.169700000000034;19.454577777776198
2020-07-13 10:00:00;18.854179999999985;20.106291666664962
2020-07-13 11:00:00;19.847560000000044;20.629016666664967
2020-07-13 12:00:00;19.98599999999999;21.441230897469925
2020-07-13 13:00:00;20.56940000000003;21.83721944444307
2020-07-13 14:00:00;21.273680000000013;22.229199999998528
2020-07-13 15:00:00;20.607020000000034;22.16999444444291
2020-07-13 16:00:00;19.804250000000025;22.07253055555409
2020-07-13 17:00:00;18.662320000000022;21.91359999999848
2020-07-13 18:00:00;17.98974000000004;21.273949999998518
2020-07-13 19:00:00;16.158929999999998;19.91206666666504
2020-07-13 20:00:00;14.666100000000029;18.7517416666652
2020-07-13 21:00:00;13.964800000000025;17.796972222220553
2020-07-13 22:00:00;12.81185000000005;16.87379722222067
2020-07-13 23:00:00;13.013000000000034;15.884038888887243
2020-07-14 00:00:00;11.68527000000006;14.809680555554525
2020-07-14 01:00:00;11.066920000000039;13.962424999998447
2020-07-14 02:00:00;11.059260000000052;13.575430555554382
2020-07-14 03:00:00;11.350549999999998;13.227563888887305
2020-07-14 04:00:00;11.416860000000042;14.10615833333206
2020-07-14 05:00:00;12.328579999999988;15.95406388888727
2020-07-14 06:00:00;13.64240000000001;17.744713888887397
2020-07-14 07:00:00;15.073939999999993;19.25501944444265
2020-07-14 08:00:00;17.182729999999992;21.1293111111096
2020-07-14 09:00:00;19.67407000000003;21.827877777776227
2020-07-14 10:00:00;19.087900000000047;21.898944444442822
2020-07-14 11:00:00;17.2706;20.06510833333165
2020-07-14 12:00:00;17.017629999999997;19.36007777777627
2020-07-14 13:00:00;16.898300000000006;19.867833333331415
2020-07-14 14:00:00;17.082670000000064;19.469613888887316
2020-07-14 15:00:00;15.865560000000016;18.614205555553934
2020-07-14 16:00:00;15.921930000000032;17.523355555554108
2020-07-14 17:00:00;15.737329999999986;16.369094192829873
2020-07-14 18:00:00;14.908380000000022;15.645586111109266
2020-07-14 19:00:00;14.31564000000003;15.090361111109836
2020-07-14 20:00:00;13.955829999999992;14.859052777776169
2020-07-14 21:00:00;13.967100000000016;14.689116666665642
2020-07-14 22:00:00;13.872550000000047;14.627838888888373
2020-07-14 23:00:00;13.867800000000045;14.606177777776914
2020-07-15 00:00:00;13.843380000000025;14.545388888887338
2020-07-15 01:00:00;13.433070000000043;14.522547222220382
2020-07-15 02:00:00;13.2851;14.544277777775868
2020-07-15 03:00:00;13.177820000000054;14.707269444443488
2020-07-15 04:00:00;13.190200000000004;15.001680555554387
2020-07-15 05:00:00;13.69106000000005;15.262102777776219
2020-07-15 06:00:00;14.016260000000045;15.727291666665025
2020-07-15 07:00:00;15.101770000000045;16.73089444444284
2020-07-15 08:00:00;16.675040000000024;17.864513888887448
2020-07-15 09:00:00;18.037870000000055;18.84732777777616
2020-07-15 10:00:00;19.07916000000006;19.43266111110944
2020-07-15 11:00:00;19.57842000000005;20.15513055555368
2020-07-15 12:00:00;20.76177000000007;20.375858333331454
2020-07-15 13:00:00;17.507000000000005;19.994024999998008
2020-07-15 14:00:00;17.234739999999988;20.464669444442624
2020-07-15 15:00:00;17.610130000000026;20.23249444444257
2020-07-15 16:00:00;17.806629999999984;19.582580555553857
2020-07-15 17:00:00;17.045470000000023;19.025049999998398
2020-07-15 18:00:00;16.630270000000053;18.526444444442273
2020-07-15 19:00:00;15.342300000000023;17.87882777777619
2020-07-15 20:00:00;14.366270000000043;17.599127535425023
2020-07-15 21:00:00;14.065449999999998;17.007413888887086
2020-07-15 22:00:00;13.594449999999995;16.21738055555367
2020-07-15 23:00:00;13.336570000000052;15.476158333331316
2020-07-16 00:00:00;12.54543000000001;15.045572222220835
2020-07-16 01:00:00;12.115350000000035;14.884833333331597
2020-07-16 02:00:00;11.58865000000003;14.410488888887345
2020-07-16 03:00:00;11.386380000000031;14.285380555553887
2020-07-16 04:00:00;11.551900000000046;14.676730555554233
2020-07-16 05:00:00;12.013700000000028;15.403033333331532
2020-07-16 06:00:00;12.899500000000046;16.755399999998367
2020-07-16 07:00:00;14.451750000000004;17.80981388888722
2020-07-16 08:00:00;14.388120000000015;18.67126388888705
2020-07-16 09:00:00;17.177480000000003;19.18069166666485
2020-07-16 10:00:00;17.60057999999998;19.38928888888692
2020-07-16 11:00:00;18.50682999999998;19.820211111108986
2020-07-16 12:00:00;19.073939999999993;20.05910833333101
2020-07-16 13:00:00;19.190120000000036;19.753816666664328
2020-07-16 14:00:00;18.07095000000004;20.48277222222013
2020-07-16 15:00:00;19.83037999999999;20.415752777775587
2020-07-16 16:00:00;18.788400000000024;19.39807222222043
2020-07-16 17:00:00;18.220600000000047;19.589966666664807
2020-07-16 18:00:00;17.325770000000034;19.127591666665
2020-07-16 19:00:00;16.620100000000036;18.621180555553533
2020-07-16 20:00:00;16.065330000000017;17.7008388888867
2020-07-16 21:00:00;15.323820000000069;16.26143611110893
2020-07-16 22:00:00;14.36694;15.272316666664498
2020-07-16 23:00:00;14.225820000000056;14.875711111108945
2020-07-17 00:00:00;12.460140000000024;14.473599999998267
2020-07-17 01:00:00;11.965000000000032;13.847507641009177
2020-07-17 02:00:00;10.916440000000023;13.343402777775754
2020-07-17 03:00:00;10.188229999999976;13.028947222220182
2020-07-17 04:00:00;10.774500000000046;13.417649999997911
2020-07-17 05:00:00;11.435420000000022;14.629333333331294
2020-07-17 06:00:00;13.250800000000027;17.02333425951445
2020-07-17 07:00:00;15.419900000000041;19.408733333331217
2020-07-17 08:00:00;17.499750000000006;20.81997777777539
2020-07-17 09:00:00;19.932200000000023;21.65326111110911
2020-07-17 10:00:00;20.585900000000038;22.227411111109067
2020-07-17 11:00:00;21.187979999999982;22.94267499999795
2020-07-17 12:00:00;22.306760000000054;22.912399999997806
2020-07-17 13:00:00;22.61065000000002;23.33682222222022
2020-07-17 14:00:00;22.818300000000022;23.961086111109022
2020-07-17 15:00:00;21.990300000000047;24.016638888886842
2020-07-17 16:00:00;21.569639999999993;23.97544444444241
2020-07-17 17:00:00;20.88366000000002;22.64435833333159
2020-07-17 18:00:00;19.85850000000005;22.047966666664504
2020-07-17 19:00:00;19.31713000000002;21.326974999997763
2020-07-17 20:00:00;16.383420000000058;19.70489999999749
2020-07-17 21:00:00;15.75200000000001;18.46671666666455
2020-07-17 22:00:00;14.98535000000004;17.405811111109053
2020-07-17 23:00:00;14.944500000000005;16.40215555555344
2020-07-18 00:00:00;14.120139999999992;15.580669444441929
2020-07-18 01:00:00;13.783650000000023;14.875024999997793
2020-07-18 02:00:00;13.784050000000036;14.383344444442745
2020-07-18 03:00:00;13.17410000000001;13.987672222220333
2020-07-18 04:00:00;13.223839999999996;14.27638888888695
2020-07-18 05:00:00;13.595880000000022;16.180839121976305
2020-07-18 06:00:00;14.871700000000033;19.194872222220386
2020-07-18 07:00:00;16.27140000000003;21.00961388888703
2020-07-18 08:00:00;18.676300000000026;22.750516666664986
2020-07-18 09:00:00;21.250479999999982;23.90479999999821
2020-07-18 10:00:00;22.54516000000001;24.66139444444275
2020-07-18 11:00:00;23.446200000000033;25.07719722222042
2020-07-18 12:00:00;23.845540000000028;25.740466666664787
2020-07-18 13:00:00;24.586940000000027;25.946583333331343
2020-07-18 14:00:00;24.850239999999985;25.947911111109
2020-07-18 15:00:00;24.290770000000066;26.08464999999791
2020-07-18 16:00:00;23.307600000000036;25.898002777775826
2020-07-18 17:00:00;22.56460000000004;25.97525555555356
2020-07-18 18:00:00;21.346060000000023;25.699819444442586
2020-07-18 19:00:00;20.61205000000001;24.15611944444274
2020-07-18 20:00:00;19.060020000000065;22.55373611110931
2020-07-18 21:00:00;18.426900000000046;20.77173888888697
2020-07-18 22:00:00;17.52852999999999;19.950827777775697
2020-07-18 23:00:00;16.875850000000014;18.922216666664845
2020-07-19 00:00:00;16.922630000000026;18.24593055555313
2020-07-19 01:00:00;16.20247999999998;18.23151111110861
2020-07-19 02:00:00;16.71896000000004;17.744972222220632
2020-07-19 03:00:00;16.36587000000003;17.55456666666498
2020-07-19 04:00:00;16.258700000000033;17.779899999998783
2020-07-19 05:00:00;16.673970000000054;18.47362499999809
2020-07-19 06:00:00;18.114000000000033;20.02503611110938
2020-07-19 07:00:00;19.036550000000034;22.23142499999825
2020-07-19 08:00:00;20.983850000000018;24.32296388888728
2020-07-19 09:00:00;22.369529999999997;24.69839121978136
2020-07-19 10:00:00;22.816220000000044;26.28792222222036
2020-07-19 11:00:00;24.219400000000007;27.366073909417228
2020-07-19 12:00:00;26.410150000000044;27.82391666666461
2020-07-19 13:00:00;24.31948;28.221544444442355
2020-07-19 14:00:00;25.108180000000004;27.47325277777577
2020-07-19 15:00:00;25.553060000000016;27.33392777777584
2020-07-19 16:00:00;24.622250000000008;24.3352916666646
2020-07-19 17:00:00;22.48535000000004;23.75433611110927
2020-07-19 18:00:00;21.036220000000014;22.505933333332056
2020-07-19 19:00:00;19.61987000000005;21.944624999998045
2020-07-19 20:00:00;18.36273;21.319013888888033
2020-07-19 21:00:00;17.99477999999999;20.58902777777568
2020-07-19 22:00:00;17.26320000000004;19.516194444442466
2020-07-19 23:00:00;16.504400000000032;18.649383333331265
2020-07-20 00:00:00;16.100820000000056;17.906672222220887
2020-07-20 01:00:00;15.672480000000007;17.728711111110087
2020-07-20 02:00:00;15.207640000000026;17.52326111110994
2020-07-20 03:00:00;15.845600000000047;17.41353611111009
2020-07-20 04:00:00;16.076400000000035;17.305327777776835
2020-07-20 05:00:00;16.08453000000003;16.249463888887885
2020-07-20 06:00:00;15.210720000000038;15.486061111110274
2020-07-20 07:00:00;14.308440000000019;15.286027777776713
2020-07-20 08:00:00;15.127830000000017;16.495811111110186
2020-07-20 09:00:00;18.078970000000027;18.22801388888801
2020-07-20 10:00:00;19.238730000000032;19.35635833333229
2020-07-20 11:00:00;19.81808000000001;20.275816666665552
2020-07-20 12:00:00;20.61166000000003;20.505469444443204
2020-07-20 13:00:00;20.800040000000024;21.06054722222143
2020-07-20 14:00:00;20.1207;21.27774999999904
2020-07-20 15:00:00;19.94432999999998;21.034969444443654
2020-07-20 16:00:00;19.138570000000016;20.233473186994747
2020-07-20 17:00:00;17.71356000000003;19.532551083589443
2020-07-20 18:00:00;16.80984000000001;18.683916666664928
2020-07-20 19:00:00;15.246500000000026;17.749822222220573
2020-07-20 20:00:00;13.636830000000032;16.69938333333192
2020-07-20 21:00:00;12.559529999999995;15.72106111110987
2020-07-20 22:00:00;11.942770000000053;14.872691666664975
2020-07-20 23:00:00;11.442000000000007;14.04601944444291
2020-07-21 00:00:00;10.776540000000011;13.434297222221335
2020-07-21 01:00:00;10.172799999999995;13.047152777776141
2020-07-21 02:00:00;9.697900000000004;13.116530555554107
2020-07-21 03:00:00;10.072750000000042;13.51466388888782
2020-07-21 04:00:00;10.692100000000039;13.602044444443035
2020-07-21 05:00:00;10.873199999999997;14.50474444444282
2020-07-21 06:00:00;12.09480000000002;16.220033333331955
2020-07-21 07:00:00;14.040770000000066;17.574441666665198
2020-07-21 08:00:00;15.282429999999977;17.59280555555409
2020-07-21 09:00:00;16.93580000000003;17.590174999998446
2020-07-21 10:00:00;15.718600000000038;16.750999999998474
2020-07-21 11:00:00;16.1207;16.97975555555388
2020-07-21 12:00:00;17.272550000000024;17.019844444442878
2020-07-21 13:00:00;16.81280000000004;17.48340650180439
2020-07-21 14:00:00;18.576070000000016;18.881574999998172
2020-07-21 15:00:00;18.623400000000004;19.520672222220302
2020-07-21 16:00:00;18.409170000000017;19.199872222220527
2020-07-21 17:00:00;17.09280000000001;18.693963888887122
2020-07-21 18:00:00;15.985500000000002;17.955074999998512
2020-07-21 19:00:00;14.428520000000049;17.066516666665088
2020-07-21 20:00:00;12.862970000000018;16.051274999998697
2020-07-21 21:00:00;11.867120000000057;15.0854222222207
2020-07-21 22:00:00;11.204400000000021;14.180613888887185
2020-07-21 23:00:00;10.890300000000025;13.365172222221176
2020-07-22 00:00:00;10.860680000000002;13.213380555553785
2020-07-22 01:00:00;10.039300000000026;12.865574999998273
2020-07-22 02:00:00;9.650140000000022;12.850861111109806
2020-07-22 03:00:00;8.962120000000027;12.86765277777624
2020-07-22 04:00:00;9.099150000000009;13.109322222220941
2020-07-22 05:00:00;9.759299999999996;13.599955555554436
2020-07-22 06:00:00;11.636900000000026;15.35562777777625
2020-07-22 07:00:00;13.611800000000017;16.69408333333197
2020-07-22 08:00:00;15.220570000000066;17.751427777776332
2020-07-22 09:00:00;17.459220000000016;18.075194444442925
2020-07-22 10:00:00;17.732870000000048;18.823630555554168
2020-07-22 11:00:00;19.14590000000004;17.681461111109947
2020-07-22 12:00:00;20.407950000000028;18.701352777776588
2020-07-22 13:00:00;20.03433000000001;19.60438055555429
2020-07-22 14:00:00;19.31686000000002;19.23857222222105
2020-07-22 15:00:00;18.828760000000045;19.706991666665317
2020-07-22 16:00:00;19.161699999999996;19.715265351485158
2020-07-22 17:00:00;17.80087000000003;19.10413888888776
2020-07-22 18:00:00;16.85310000000004;18.36530833333233
2020-07-22 19:00:00;15.589229999999986;17.479630555554508
2020-07-22 20:00:00;14.173970000000054;16.515252777776627
2020-07-22 21:00:00;13.429470000000038;15.736522222220945
2020-07-22 22:00:00;12.92610000000002;15.100874999999066
2020-07-22 23:00:00;12.51275000000004;14.66878888888814
2020-07-23 00:00:00;12.181570000000022;14.601919444443562
2020-07-23 01:00:00;11.841800000000035;14.358233333332304
2020-07-23 02:00:00;11.93527000000006;13.930372222221274
2020-07-23 03:00:00;11.761000000000024;13.89026111110999
2020-07-23 04:00:00;11.769100000000037;14.210930814113913
2020-07-23 05:00:00;12.420529999999985;15.038949999999067
2020-07-23 06:00:00;13.609950000000026;16.796602777776748
2020-07-23 07:00:00;15.269830000000013;17.429111111110128
2020-07-23 08:00:00;16.85990000000004;18.02656666666576
2020-07-23 09:00:00;18.542140000000018;18.894936111110198
2020-07-23 10:00:00;19.483900000000006;19.464736111109982
2020-07-23 11:00:00;20.02657000000005;20.603816666665498
2020-07-23 12:00:00;20.403160000000014;21.749697222221226
2020-07-23 13:00:00;20.680229999999995;21.823608333332146
2020-07-23 14:00:00;19.654300000000035;22.375152777776748
2020-07-23 15:00:00;21.038630000000012;22.91709999999897
2020-07-23 16:00:00;20.643730000000005;23.028736111110124
2020-07-23 17:00:00;19.81826000000001;22.936149999999266
2020-07-23 18:00:00;19.44292999999999;22.55387222222156
2020-07-23 19:00:00;18.775450000000035;21.93099166666603
2020-07-23 20:00:00;18.18270000000001;21.32282777777634
2020-07-23 21:00:00;18.272670000000062;21.20028341205821
2020-07-23 22:00:00;17.868100000000027;19.67004999999904
2020-07-23 23:00:00;17.639700000000005;19.245020839121025
