;cosmo_data;apollo_data
2020-06-30 22:00:00;14.712800000000016;15.284419444444213
2020-06-30 23:00:00;15.017300000000034;14.729027777777764
2020-07-01 00:00:00;14.900700000000029;13.97006944444405
2020-07-01 01:00:00;14.889430000000004;13.010333333333245
2020-07-01 02:00:00;14.809660000000008;13.218183333333288
2020-07-01 03:00:00;15.483760000000018;13.44670555555568
2020-07-01 04:00:00;15.578000000000031;13.71011392053352
2020-07-01 05:00:00;16.21602999999999;14.587994444444487
2020-07-01 06:00:00;15.537599999999998;15.405561111111007
2020-07-01 07:00:00;15.97347000000002;16.419261687571293
2020-07-01 08:00:00;17.86160000000001;17.07348333333307
2020-07-01 09:00:00;18.857050000000015;17.462983333333266
2020-07-01 10:00:00;18.953550000000007;18.51711111111105
2020-07-01 11:00:00;19.18610000000001;19.228302777778147
2020-07-01 12:00:00;17.94100000000003;18.978444444444953
2020-07-01 13:00:00;21.054620000000057;19.85972222222244
2020-07-01 14:00:00;22.547799999999995;19.919277777778014
2020-07-01 15:00:00;22.167320000000018;19.29354444444505
2020-07-01 16:00:00;21.717739999999992;19.508050000000626
2020-07-01 17:00:00;21.41802000000007;19.59193109197041
2020-07-01 18:00:00;18.847650000000044;19.57439566546297
2020-07-01 19:00:00;17.869439999999997;18.72930536260101
2020-07-01 20:00:00;17.717129999999997;17.62224166666702
2020-07-01 21:00:00;17.248379999999997;16.552908333333832
2020-07-01 22:00:00;16.93688000000003;15.8881833333336
2020-07-01 23:00:00;16.912650000000042;15.351994444444564
2020-07-02 00:00:00;16.223400000000026;14.295358333333287
2020-07-02 01:00:00;15.870100000000036;14.101499999999767
2020-07-02 02:00:00;15.618280000000027;14.147766666666806
2020-07-02 03:00:00;14.959040000000016;14.041805555555804
2020-07-02 04:00:00;15.019949999999994;14.466844444444845
2020-07-02 05:00:00;16.08203000000003;15.056811111111536
2020-07-02 06:00:00;16.29305000000005;16.423977777778262
2020-07-02 07:00:00;17.45046000000002;17.09813611111154
2020-07-02 08:00:00;18.4803;18.197283333333303
2020-07-02 09:00:00;18.573800000000006;18.60744444444445
2020-07-02 10:00:00;19.27084000000002;19.79988607946728
2020-07-02 11:00:00;19.19350000000003;20.322908333333732
2020-07-02 12:00:00;19.596339999999998;17.82996666666699
2020-07-02 13:00:00;20.47192000000007;19.998138888889454
2020-07-02 14:00:00;20.615750000000048;19.94052777777855
2020-07-02 15:00:00;20.827570000000037;19.23482500000068
2020-07-02 16:00:00;19.617500000000007;16.618675000000742
2020-07-02 17:00:00;16.893850000000043;17.26545000000063
2020-07-02 18:00:00;16.246060000000057;17.338563888889635
2020-07-02 19:00:00;16.318480000000022;16.712338888889562
2020-07-02 20:00:00;15.97592000000003;15.751797222222944
2020-07-02 21:00:00;16.16990000000004;15.64081666666742
2020-07-02 22:00:00;15.843470000000025;15.678075000000627
2020-07-02 23:00:00;15.617580000000032;14.718283333334307
2020-07-03 00:00:00;14.86984000000001;14.646041666667594
2020-07-03 01:00:00;14.807279999999992;13.888155555555954
2020-07-03 02:00:00;14.665900000000022;13.476162823007744
2020-07-03 03:00:00;12.732970000000023;13.095627777778548
2020-07-03 04:00:00;12.808100000000024;12.75739444444627
2020-07-03 05:00:00;13.219000000000051;13.816063888889628
2020-07-03 06:00:00;14.57080000000002;14.220530555555987
2020-07-03 07:00:00;15.488850000000014;14.869255555556322
2020-07-03 08:00:00;16.187460000000044;16.230102777778477
2020-07-03 09:00:00;16.54836000000006;17.91128055555625
2020-07-03 10:00:00;18.71908000000002;18.45168055555627
2020-07-03 11:00:00;19.962800000000016;19.66506944444539
2020-07-03 12:00:00;19.81564000000003;20.013147222222763
2020-07-03 13:00:00;20.162350000000004;21.10055000000081
2020-07-03 14:00:00;20.79498000000001;20.452147222223314
2020-07-03 15:00:00;19.95900000000006;20.89955555555656
2020-07-03 16:00:00;20.10363000000001;21.360972222222987
2020-07-03 17:00:00;18.97810000000004;20.13421505974013
2020-07-03 18:00:00;18.895100000000014;18.357097222221373
2020-07-03 19:00:00;18.24816000000004;18.250749999999247
2020-07-03 20:00:00;17.74342999999999;17.953030555556023
2020-07-03 21:00:00;16.851500000000044;17.853019444445263
2020-07-03 22:00:00;16.07702000000006;17.55990555555591
2020-07-03 23:00:00;15.629700000000014;16.88399166666718
2020-07-04 00:00:00;14.992940000000033;16.631350000000428
2020-07-04 01:00:00;15.104970000000037;16.51390000000049
2020-07-04 02:00:00;15.306120000000021;15.930244444444895
2020-07-04 03:00:00;14.852170000000058;16.366663888889402
2020-07-04 04:00:00;14.574029999999993;16.562675000000556
2020-07-04 05:00:00;14.089380000000006;16.46595000000055
2020-07-04 06:00:00;13.964440000000025;16.118436111111453
2020-07-04 07:00:00;14.024960000000021;16.063138888889455
2020-07-04 08:00:00;13.920500000000004;17.097504862462078
2020-07-04 09:00:00;13.942830000000015;17.70223611111111
2020-07-04 10:00:00;14.037160000000029;17.692358333333658
2020-07-04 11:00:00;14.156060000000025;18.202152777778192
2020-07-04 12:00:00;14.036000000000001;18.87911388888965
2020-07-04 13:00:00;14.222530000000006;20.467405555556493
2020-07-04 14:00:00;14.415500000000009;19.580716666667733
2020-07-04 15:00:00;14.439320000000066;18.95347777777885
2020-07-04 16:00:00;14.36850000000004;18.105400000001183
2020-07-04 17:00:00;14.310500000000047;18.337580555555697
2020-07-04 18:00:00;14.254820000000052;17.526513888889543
2020-07-04 19:00:00;14.30767000000003;17.534291666667162
2020-07-04 20:00:00;14.433700000000044;17.46456666666709
2020-07-04 21:00:00;14.675320000000056;17.351350000000426
2020-07-04 22:00:00;14.853020000000015;17.232855555556558
2020-07-04 23:00:00;15.043800000000033;17.294794444444964
2020-07-05 00:00:00;15.027760000000058;17.407402056127104
2020-07-05 01:00:00;15.176900000000046;17.65971936649143
2020-07-05 02:00:00;15.285150000000044;17.740852777778333
2020-07-05 03:00:00;15.616800000000012;18.142416666666865
2020-07-05 04:00:00;15.728850000000023;18.346483333332973
2020-07-05 05:00:00;15.942250000000001;18.791069444445586
2020-07-05 06:00:00;16.4092;19.167894444445526
2020-07-05 07:00:00;16.707700000000045;19.699330555556774
2020-07-05 08:00:00;17.139400000000023;19.778377777778704
2020-07-05 09:00:00;17.49594000000002;19.743925000001965
2020-07-05 10:00:00;17.503600000000006;18.874216666667394
2020-07-05 11:00:00;17.49917000000005;18.83779444444509
2020-07-05 12:00:00;18.44497000000007;20.22409444444536
2020-07-05 13:00:00;22.190800000000024;20.430558333334
2020-07-05 14:00:00;21.082480000000032;22.791800000000716
2020-07-05 15:00:00;21.419200000000046;22.529027507640976
2020-07-05 16:00:00;18.66270000000003;22.810816893582
2020-07-05 17:00:00;17.82385000000005;22.270919699917155
2020-07-05 18:00:00;17.00490000000002;20.04885000000105
2020-07-05 19:00:00;15.86614000000003;17.98908333333378
2020-07-05 20:00:00;15.43774000000002;17.009844444444848
2020-07-05 21:00:00;15.209920000000068;15.859897222222472
2020-07-05 22:00:00;14.761000000000024;14.841758333333836
2020-07-05 23:00:00;14.667050000000017;14.981202777778233
2020-07-06 00:00:00;14.195060000000012;14.59376388888951
2020-07-06 01:00:00;14.244320000000016;14.062550000000426
2020-07-06 02:00:00;14.277030000000025;13.988130555555966
2020-07-06 03:00:00;14.424200000000042;12.737569444444814
2020-07-06 04:00:00;14.272179999999992;11.780402777778075
2020-07-06 05:00:00;14.302800000000047;12.943075000000524
2020-07-06 06:00:00;14.567100000000039;14.348707974437758
2020-07-06 07:00:00;15.439020000000028;15.190200000000527
2020-07-06 08:00:00;16.040729999999996;16.16443888888908
2020-07-06 09:00:00;16.704060000000027;16.82641111111138
2020-07-06 10:00:00;16.35880000000003;15.294747222222686
2020-07-06 11:00:00;16.60442999999998;14.284861111111555
2020-07-06 12:00:00;17.708200000000033;17.170658333333698
2020-07-06 13:00:00;15.316500000000019;18.214152777778033
2020-07-06 14:00:00;17.63160000000005;18.1176694444444
2020-07-06 15:00:00;16.791440000000023;17.007102777777725
2020-07-06 16:00:00;15.911400000000015;15.089688888888832
2020-07-06 17:00:00;15.356040000000007;15.19100833333323
2020-07-06 18:00:00;14.560630000000003;14.524999999999752
2020-07-06 19:00:00;14.032220000000052;14.1078388888888
2020-07-06 20:00:00;13.38226000000003;13.278216666666673
2020-07-06 21:00:00;12.269000000000062;12.961641666666555
2020-07-06 22:00:00;11.591420000000028;12.149841622673053
2020-07-06 23:00:00;11.017879999999991;11.968788888888485
2020-07-07 00:00:00;11.265500000000031;11.560508333333116
2020-07-07 01:00:00;10.87008000000003;11.59733611111091
2020-07-07 02:00:00;10.194540000000018;10.920102777777958
2020-07-07 03:00:00;9.897360000000049;10.224355555555826
2020-07-07 04:00:00;9.537160000000029;10.37390833333318
2020-07-07 05:00:00;9.839300000000037;11.754288888888938
2020-07-07 06:00:00;11.424620000000061;13.286111111111168
2020-07-07 07:00:00;13.276300000000049;14.665699999999935
2020-07-07 08:00:00;14.92552999999998;15.573002777777793
2020-07-07 09:00:00;15.988429999999994;16.8114833333331
2020-07-07 10:00:00;17.201870000000042;17.84509999999979
2020-07-07 11:00:00;17.2115;17.851575437621317
2020-07-07 12:00:00;15.97897000000006;19.12727702139461
2020-07-07 13:00:00;15.211700000000008;19.767269444444192
2020-07-07 14:00:00;16.45060000000001;18.10631666666597
2020-07-07 15:00:00;15.743700000000047;15.466652777776876
2020-07-07 16:00:00;15.045000000000016;13.711024999999523
2020-07-07 17:00:00;14.874439999999993;13.704358333332815
2020-07-07 18:00:00;15.00682999999998;13.94586111111037
2020-07-07 19:00:00;14.335170000000062;12.900936111110527
2020-07-07 20:00:00;13.56597000000005;12.912113888888571
2020-07-07 21:00:00;13.375;12.609911111110744
2020-07-07 22:00:00;12.711300000000051;12.298477777776963
2020-07-07 23:00:00;12.350370000000055;12.612349999999509
2020-07-08 00:00:00;12.28430000000003;12.344452777777127
2020-07-08 01:00:00;12.050600000000031;11.868088888888206
2020-07-08 02:00:00;11.768579999999986;11.152845234786467
2020-07-08 03:00:00;11.459470000000067;10.359630555554602
2020-07-08 04:00:00;11.437770000000057;10.573584328979623
2020-07-08 05:00:00;11.471300000000042;12.045719444443815
2020-07-08 06:00:00;12.007929999999988;13.459247222221574
2020-07-08 07:00:00;12.447660000000042;14.962033898304256
2020-07-08 08:00:00;13.510000000000048;16.174181717142986
2020-07-08 09:00:00;13.347250000000031;16.946269444443566
2020-07-08 10:00:00;15.181120000000021;16.17326666666597
2020-07-08 11:00:00;16.481229999999982;15.323591666665944
2020-07-08 12:00:00;13.574639999999988;16.444208333332618
2020-07-08 13:00:00;14.878750000000025;17.282824999999143
2020-07-08 14:00:00;16.858670000000018;16.135191666666145
2020-07-08 15:00:00;18.371820000000014;15.93988055555463
2020-07-08 16:00:00;17.724080000000015;16.509263888888224
2020-07-08 17:00:00;16.624600000000044;16.484661111110402
2020-07-08 18:00:00;15.372220000000027;16.410486111110412
2020-07-08 19:00:00;14.041600000000017;15.037902777776996
2020-07-08 20:00:00;12.996640000000014;13.5978666666659
2020-07-08 21:00:00;12.050470000000018;12.059447068629597
2020-07-08 22:00:00;11.336100000000044;10.71274999999936
2020-07-08 23:00:00;10.721900000000005;10.468508333332544
2020-07-09 00:00:00;11.376900000000035;10.055194444444023
2020-07-09 01:00:00;11.219720000000052;10.377477777776832
2020-07-09 02:00:00;10.822300000000041;10.710749999998887
2020-07-09 03:00:00;11.459279999999978;11.28709999999938
2020-07-09 04:00:00;11.237120000000061;11.392058333332805
2020-07-09 05:00:00;11.566250000000025;11.61741111111048
2020-07-09 06:00:00;12.743620000000021;11.384572222221687
2020-07-09 07:00:00;13.56800000000004;11.356522222221718
2020-07-09 08:00:00;14.033350000000041;11.393772222221827
2020-07-09 09:00:00;13.939779999999985;11.847461111110322
2020-07-09 10:00:00;14.09164000000004;12.45642400666788
2020-07-09 11:00:00;14.107570000000067;12.80855515420919
2020-07-09 12:00:00;14.384670000000028;12.958277777777257
2020-07-09 13:00:00;14.85766000000001;13.603592664628438
2020-07-09 14:00:00;14.761400000000037;14.118847222221296
2020-07-09 15:00:00;14.19817999999998;14.010877777776885
2020-07-09 16:00:00;14.145100000000014;13.824713888888125
2020-07-09 17:00:00;14.134550000000047;13.875488888888107
2020-07-09 18:00:00;12.432299999999998;13.824447222221488
2020-07-09 19:00:00;12.314450000000022;13.595208333332955
2020-07-09 20:00:00;12.239599999999996;13.26713888888824
2020-07-09 21:00:00;12.690760000000012;12.725563888889306
2020-07-09 22:00:00;12.50436000000002;12.718513888889436
2020-07-09 23:00:00;11.946860000000015;12.715746040567467
2020-07-10 00:00:00;12.364530000000002;12.710772436788785
2020-07-10 01:00:00;12.266439999999989;12.687819444444266
2020-07-10 02:00:00;12.123770000000036;12.68523756598966
2020-07-10 03:00:00;11.482260000000053;12.784561111110866
2020-07-10 04:00:00;11.489530000000002;13.059127777777064
2020-07-10 05:00:00;11.47186000000005;13.324252777776891
2020-07-10 06:00:00;11.05642000000006;13.641755555555262
2020-07-10 07:00:00;11.099480000000028;14.368461111110332
2020-07-10 08:00:00;11.499050000000011;15.278233333332524
2020-07-10 09:00:00;11.99860000000001;15.351605555554901
2020-07-10 10:00:00;12.237570000000062;13.936855555554759
2020-07-10 11:00:00;12.268880000000024;14.194127777776787
2020-07-10 12:00:00;12.043300000000045;13.680138888888298
2020-07-10 13:00:00;12.376300000000015;13.857902777777069
2020-07-10 14:00:00;12.101650000000006;14.56228611111042
2020-07-10 15:00:00;13.914179999999988;14.338869130313089
2020-07-10 16:00:00;14.58734000000004;15.232772992497113
2020-07-10 17:00:00;14.848230000000001;15.345402777777185
2020-07-10 18:00:00;13.717980000000011;14.554737427062529
2020-07-10 19:00:00;12.380200000000002;13.856387342513086
2020-07-10 20:00:00;11.18870000000004;12.409958333332806
2020-07-10 21:00:00;10.202570000000037;11.397530555554754
2020-07-10 22:00:00;9.78860000000003;10.495011111110344
2020-07-10 23:00:00;9.184079999999994;9.938966666666383
2020-07-11 00:00:00;10.525900000000036;9.847974999999328
2020-07-11 01:00:00;10.329800000000034;9.97936666666611
2020-07-11 02:00:00;10.168499999999995;9.550586111110476
2020-07-11 03:00:00;9.794429999999977;9.151472222221543
2020-07-11 04:00:00;10.09277000000003;9.589413726034287
2020-07-11 05:00:00;10.148800000000051;10.796533333332613
2020-07-11 06:00:00;11.960700000000031;12.871344444444055
2020-07-11 07:00:00;13.70052000000004;14.601286468462849
2020-07-11 08:00:00;15.339929999999981;15.990433333332598
2020-07-11 09:00:00;16.07643999999999;17.219958333332354
2020-07-11 10:00:00;17.30355000000003;17.39777777777694
2020-07-11 11:00:00;17.287530000000004;16.027394444443743
2020-07-11 12:00:00;16.64584000000002;17.64654444444368
2020-07-11 13:00:00;16.19580000000002;17.493808333332552
2020-07-11 14:00:00;16.943100000000015;16.515897222221312
2020-07-11 15:00:00;17.12396000000001;18.261455555554644
2020-07-11 16:00:00;16.82012000000003;16.560780555554707
2020-07-11 17:00:00;15.586100000000044;17.619427777776945
2020-07-11 18:00:00;14.90157000000005;17.053284245622912
2020-07-11 19:00:00;13.92724000000004;15.329755555554687
2020-07-11 20:00:00;12.90142000000003;13.194566666666011
2020-07-11 21:00:00;12.457179999999994;10.991833333332488
2020-07-11 22:00:00;11.826200000000028;10.68835833333264
2020-07-11 23:00:00;11.520230000000026;10.03260555555492
2020-07-12 00:00:00;11.096550000000036;8.725011111110279
2020-07-12 01:00:00;10.951260000000048;8.078244444443541
2020-07-12 02:00:00;10.559170000000051;8.614097222221464
2020-07-12 03:00:00;10.391230000000007;8.470186111109731
2020-07-12 04:00:00;10.467429999999979;8.659511111110103
2020-07-12 05:00:00;10.957330000000013;10.81930555555462
2020-07-12 06:00:00;12.710900000000038;13.628902777776865
2020-07-12 07:00:00;14.701260000000048;15.51272297860425
2020-07-12 08:00:00;16.41160000000002;16.15343611111009
2020-07-12 09:00:00;16.993650000000002;17.146808333332277
2020-07-12 10:00:00;17.981040000000007;17.942744444443328
2020-07-12 11:00:00;18.86687999999998;18.93801388888761
2020-07-12 12:00:00;18.84917999999999;19.36559999999829
2020-07-12 13:00:00;17.80245000000002;19.253830555553964
2020-07-12 14:00:00;17.22040000000004;19.12516666666529
2020-07-12 15:00:00;17.97497000000004;20.227122222220906
2020-07-12 16:00:00;17.32504;18.842838888887712
2020-07-12 17:00:00;16.55218000000002;18.76439444444283
2020-07-12 18:00:00;15.748040000000003;18.420316666664828
2020-07-12 19:00:00;14.274440000000027;16.676680555553816
2020-07-12 20:00:00;13.105430000000013;14.196611111109467
2020-07-12 21:00:00;12.329499999999996;12.280261111109693
2020-07-12 22:00:00;11.351560000000006;10.289052514585793
2020-07-12 23:00:00;10.479520000000036;9.445055555553855
2020-07-13 00:00:00;9.898070000000018;8.862641666664986
2020-07-13 01:00:00;9.727660000000014;8.524672222220268
2020-07-13 02:00:00;9.370229999999992;8.143830555553812
2020-07-13 03:00:00;9.077840000000037;7.665961111109536
2020-07-13 04:00:00;9.065150000000017;7.955177777776122
2020-07-13 05:00:00;9.491100000000017;10.4733722222205
2020-07-13 06:00:00;11.370300000000043;13.365452777775927
2020-07-13 07:00:00;13.488100000000031;15.705494444442532
2020-07-13 08:00:00;15.551350000000014;17.863849999998077
2020-07-13 09:00:00;17.318840000000023;19.278622222220616
2020-07-13 10:00:00;18.63810000000001;20.194086111109424
2020-07-13 11:00:00;19.52203000000003;20.864729091412308
2020-07-13 12:00:00;20.42547000000002;21.42866388888648
2020-07-13 13:00:00;20.4581;21.971761600442576
2020-07-13 14:00:00;20.94995;22.578863888886687
2020-07-13 15:00:00;20.51785000000001;22.811469444442128
2020-07-13 16:00:00;19.928200000000004;22.937955555553646
2020-07-13 17:00:00;19.02194000000003;22.329033333331083
2020-07-13 18:00:00;17.73416000000003;20.815677777775853
2020-07-13 19:00:00;16.768400000000042;18.00601666666524
2020-07-13 20:00:00;15.921440000000018;16.01275833333144
2020-07-13 21:00:00;15.333200000000033;15.714174999998464
2020-07-13 22:00:00;14.738280000000032;14.621377777776306
2020-07-13 23:00:00;14.278380000000027;13.531824999998474
2020-07-14 00:00:00;13.70037000000002;12.275461111109635
2020-07-14 01:00:00;13.534629999999993;11.667718810779235
2020-07-14 02:00:00;13.409780000000012;11.218736111109695
2020-07-14 03:00:00;13.132000000000005;10.522227777776179
2020-07-14 04:00:00;13.417349999999999;10.851044444442827
2020-07-14 05:00:00;13.793100000000038;12.926866666665413
2020-07-14 06:00:00;14.91360000000003;16.321236111109574
2020-07-14 07:00:00;16.420200000000023;18.641172222220714
2020-07-14 08:00:00;17.60638;20.982311111109247
2020-07-14 09:00:00;19.068170000000066;21.841255555553694
2020-07-14 10:00:00;19.338900000000024;23.13333333333153
2020-07-14 11:00:00;19.695460000000026;22.413236111109
2020-07-14 12:00:00;20.525379999999984;21.2056666666648
2020-07-14 13:00:00;19.931670000000054;19.789641666665453
2020-07-14 14:00:00;19.561000000000035;19.757652777776638
2020-07-14 15:00:00;16.99777000000006;18.935194444443194
2020-07-14 16:00:00;16.815060000000017;17.481078077241822
2020-07-14 17:00:00;16.56066000000004;16.36711944444252
2020-07-14 18:00:00;15.96795000000003;15.248460683521328
2020-07-14 19:00:00;15.238060000000019;14.51936388888686
2020-07-14 20:00:00;14.437220000000025;14.237952777775927
2020-07-14 21:00:00;13.88760000000002;14.151522222219114
2020-07-14 22:00:00;13.197699999999998;14.06897222222021
2020-07-14 23:00:00;13.121450000000038;13.878944444442364
2020-07-15 00:00:00;13.897850000000005;13.782811111109044
2020-07-15 01:00:00;13.87847000000005;13.757302777775795
2020-07-15 02:00:00;13.80883;13.74636944444254
2020-07-15 03:00:00;14.077400000000011;13.714072222220715
2020-07-15 04:00:00;14.19186000000002;13.736169444442945
2020-07-15 05:00:00;14.451470000000029;14.047386111109034
2020-07-15 06:00:00;14.81982000000005;14.337902195052033
2020-07-15 07:00:00;15.302700000000016;15.471372222220273
2020-07-15 08:00:00;15.926750000000027;16.187366666664733
2020-07-15 09:00:00;15.112120000000061;16.630922222220196
2020-07-15 10:00:00;15.178950000000043;16.555263888887062
2020-07-15 11:00:00;15.44010000000003;17.775213888886885
2020-07-15 12:00:00;19.88583;18.857108333331254
2020-07-15 13:00:00;19.177639999999997;17.96513333333102
2020-07-15 14:00:00;18.684600000000046;20.30459999999761
2020-07-15 15:00:00;18.366660000000024;20.608252777774894
2020-07-15 16:00:00;17.467200000000048;20.265799999997693
2020-07-15 17:00:00;17.24920000000003;18.95597499999739
2020-07-15 18:00:00;16.323720000000037;17.876302777774683
2020-07-15 19:00:00;15.221600000000024;16.885944444441506
2020-07-15 20:00:00;14.674980000000005;16.006311111108086
2020-07-15 21:00:00;14.356040000000007;15.693649999996559
2020-07-15 22:00:00;13.934529999999995;15.328794109471664
2020-07-15 23:00:00;13.805440000000033;14.194858333330162
2020-07-16 00:00:00;13.50472000000002;13.380049999996883
2020-07-16 01:00:00;13.263480000000015;13.423249999997234
2020-07-16 02:00:00;12.640100000000018;12.961547222219615
2020-07-16 03:00:00;12.94817999999998;12.73264444444251
2020-07-16 04:00:00;12.939700000000016;12.794333333330865
2020-07-16 05:00:00;12.949729999999988;13.844647222218985
2020-07-16 06:00:00;13.601770000000045;14.377677777774734
2020-07-16 07:00:00;15.069060000000036;16.27962777777483
2020-07-16 08:00:00;16.66216000000003;17.374486111108016
2020-07-16 09:00:00;16.715660000000014;18.631199999997293
2020-07-16 10:00:00;17.35146000000003;19.928838888886016
2020-07-16 11:00:00;18.011400000000037;19.924113888886065
2020-07-16 12:00:00;18.438750000000027;19.48241178104733
2020-07-16 13:00:00;19.21908000000002;20.029505418168867
2020-07-16 14:00:00;19.943230000000028;20.579464822606614
2020-07-16 15:00:00;19.177200000000028;20.980736111108
2020-07-16 16:00:00;19.48968000000002;20.83693611110809
2020-07-16 17:00:00;18.865139999999997;19.409341666663963
2020-07-16 18:00:00;17.752279999999985;18.812919444440986
2020-07-16 19:00:00;16.16586000000001;17.525833333330105
2020-07-16 20:00:00;15.225430000000017;16.169652777774445
2020-07-16 21:00:00;14.3279;14.616644444441226
2020-07-16 22:00:00;13.50297999999998;12.70586944444134
2020-07-16 23:00:00;12.709600000000023;12.083202777774543
2020-07-17 00:00:00;12.434320000000014;11.427991666663285
2020-07-17 01:00:00;11.698140000000024;10.798324999996698
2020-07-17 02:00:00;11.167720000000031;10.060981100608222
2020-07-17 03:00:00;10.909970000000044;9.835436111107924
2020-07-17 04:00:00;10.29140000000001;9.984016666663491
2020-07-17 05:00:00;11.036339999999996;12.43044444444132
2020-07-17 06:00:00;12.890000000000043;15.540230555552197
2020-07-17 07:00:00;14.839350000000024;17.78954999999671
2020-07-17 08:00:00;17.006200000000035;19.786802777774923
2020-07-17 09:00:00;18.852900000000034;21.13663055555171
2020-07-17 10:00:00;20.255120000000034;22.118922222218515
2020-07-17 11:00:00;21.27075000000002;22.890702777774145
2020-07-17 12:00:00;21.982570000000067;23.523952777774106
2020-07-17 13:00:00;22.27600000000001;24.149438888884912
2020-07-17 14:00:00;21.050700000000006;24.317336111107426
2020-07-17 15:00:00;21.425040000000024;23.6312972222183
2020-07-17 16:00:00;21.719840000000033;24.001166990827087
2020-07-17 17:00:00;20.672270000000026;22.92446944444046
2020-07-17 18:00:00;19.698900000000037;20.64915555555293
2020-07-17 19:00:00;17.992400000000032;19.159299999996588
2020-07-17 20:00:00;16.791650000000004;16.522041666663466
2020-07-17 21:00:00;16.478049999999996;15.180561111107604
2020-07-17 22:00:00;15.819299999999998;13.905766666663373
2020-07-17 23:00:00;15.61318;12.898724999996734
2020-07-18 00:00:00;15.566250000000025;12.118463888885536
2020-07-18 01:00:00;15.424770000000024;11.441558333330187
2020-07-18 02:00:00;15.343529999999987;11.044299999996474
2020-07-18 03:00:00;14.796780000000012;10.682286111107633
2020-07-18 04:00:00;14.660200000000032;10.807149999996412
2020-07-18 05:00:00;15.261380000000031;13.061408333330274
2020-07-18 06:00:00;16.343320000000062;16.49912753542319
2020-07-18 07:00:00;17.050040000000024;19.59835277777432
2020-07-18 08:00:00;18.27517000000006;21.820022222218466
2020-07-18 09:00:00;18.372500000000002;23.585805555551712
2020-07-18 10:00:00;19.67130000000003;23.429469444440603
2020-07-18 11:00:00;20.813170000000014;24.809869444440785
2020-07-18 12:00:00;23.720970000000023;25.418655555552093
2020-07-18 13:00:00;23.799599999999998;25.66241944444099
2020-07-18 14:00:00;23.735680000000002;25.855761111107636
2020-07-18 15:00:00;24.016800000000046;25.383416666663337
2020-07-18 16:00:00;23.94010000000003;25.281942206165517
2020-07-18 17:00:00;23.173100000000034;24.896080555551986
2020-07-18 18:00:00;22.554220000000043;24.665794444440607
2020-07-18 19:00:00;21.198270000000036;21.44873055555213
2020-07-18 20:00:00;20.178120000000035;18.78879410947146
2020-07-18 21:00:00;19.509500000000003;17.070877777774495
2020-07-18 22:00:00;19.40145000000001;16.208569444441167
2020-07-18 23:00:00;18.96267000000006;15.276330555552239
2020-07-19 00:00:00;17.937400000000025;14.709577777774449
2020-07-19 01:00:00;17.632780000000025;14.341061111107875
2020-07-19 02:00:00;17.320640000000026;14.558188888885622
2020-07-19 03:00:00;17.422540000000026;14.346983333330355
2020-07-19 04:00:00;17.562430000000006;14.984569444441151
2020-07-19 05:00:00;17.548520000000053;16.397119444441067
2020-07-19 06:00:00;17.863920000000064;18.88544999999653
2020-07-19 07:00:00;19.375120000000038;21.414699999996728
2020-07-19 08:00:00;20.122920000000022;23.79790555555202
2020-07-19 09:00:00;22.586850000000027;24.885655555552386
2020-07-19 10:00:00;23.13754;24.976632397885094
2020-07-19 11:00:00;22.559140000000014;26.153926090577606
2020-07-19 12:00:00;25.47616000000005;27.100636111107512
2020-07-19 13:00:00;25.914330000000007;27.504240066681792
2020-07-19 14:00:00;26.06967000000003;26.78465833333001
2020-07-19 15:00:00;25.711180000000013;26.839952777774204
2020-07-19 16:00:00;24.63472999999999;24.645819444441
2020-07-19 17:00:00;22.15014000000002;23.421863888885422
2020-07-19 18:00:00;20.433920000000057;22.567730555552174
2020-07-19 19:00:00;19.387200000000007;20.788819444441312
2020-07-19 20:00:00;18.199580000000026;19.216133333330067
2020-07-19 21:00:00;17.714229999999986;18.354955555551555
2020-07-19 22:00:00;17.10107000000005;17.44008055555198
2020-07-19 23:00:00;16.642200000000003;15.576030555551943
2020-07-20 00:00:00;16.742729999999995;14.45701388888515
2020-07-20 01:00:00;16.55880000000002;14.02370555555176
2020-07-20 02:00:00;16.52886000000001;14.240344540146346
2020-07-20 03:00:00;16.590540000000033;14.096688888884952
2020-07-20 04:00:00;16.280500000000018;14.965036111107464
2020-07-20 05:00:00;16.394040000000018;16.293574999996288
2020-07-20 06:00:00;14.19213000000002;15.835791666663196
2020-07-20 07:00:00;13.64530000000002;15.372216666663105
2020-07-20 08:00:00;14.466729999999984;15.701613888885374
2020-07-20 09:00:00;16.50314000000003;17.586749999996243
2020-07-20 10:00:00;18.13647000000003;18.417738888885125
2020-07-20 11:00:00;18.760500000000036;19.99250277777389
2020-07-20 12:00:00;18.760280000000023;20.703402777773977
2020-07-20 13:00:00;18.988920000000064;20.97377222221812
2020-07-20 14:00:00;19.54480000000001;21.334630555551364
2020-07-20 15:00:00;19.10943000000003;20.872980555551226
2020-07-20 16:00:00;18.238400000000013;20.385119444440587
2020-07-20 17:00:00;17.45342000000005;19.721505973878006
2020-07-20 18:00:00;16.093800000000044;18.609383333329244
2020-07-20 19:00:00;14.939900000000023;16.411863888884866
2020-07-20 20:00:00;13.630150000000015;14.327286111107085
2020-07-20 21:00:00;12.773340000000019;12.935733333329573
2020-07-20 22:00:00;12.320429999999988;12.101977777773847
2020-07-20 23:00:00;11.800560000000019;10.782686111107214
2020-07-21 00:00:00;11.069900000000018;10.160091666662607
