;cosmo_data;apollo_data
2020-07-08 15:00:00;16.240720000000067;16.021425000001777
2020-07-08 16:00:00;16.715900000000033;16.194566666668347
2020-07-08 17:00:00;16.457300000000032;16.42361666666854
2020-07-08 18:00:00;15.82946000000004;16.12569444444635
2020-07-08 19:00:00;14.954400000000021;14.972033333335338
2020-07-08 20:00:00;13.872550000000047;13.839697222224427
2020-07-08 21:00:00;13.19073000000003;12.4845861111131
2020-07-08 22:00:00;12.863429999999994;11.725300000002207
2020-07-08 23:00:00;12.4606;11.231622222224201
2020-07-09 00:00:00;12.239400000000046;11.007944444446716
2020-07-09 01:00:00;12.145620000000065;10.806586111113964
2020-07-09 02:00:00;11.81274000000002;11.13449444444653
2020-07-09 03:00:00;11.91876000000002;11.447452777780189
2020-07-09 04:00:00;11.757380000000012;11.650583333335705
2020-07-09 05:00:00;11.678120000000035;11.55641111111337
2020-07-09 06:00:00;11.993370000000027;11.396458333335538
2020-07-09 07:00:00;12.011070000000018;11.168975000001913
2020-07-09 08:00:00;11.947699999999998;11.127994444446433
2020-07-09 09:00:00;12.06722000000002;11.32818055555754
2020-07-09 10:00:00;12.079800000000034;11.823158333335725
2020-07-09 11:00:00;12.132400000000018;12.107558333335387
2020-07-09 12:00:00;11.40936000000005;12.432800000002048
2020-07-09 13:00:00;11.61736000000002;13.242980555557578
2020-07-09 14:00:00;11.571620000000053;13.555180555557385
2020-07-09 15:00:00;11.855770000000064;13.468161111112769
2020-07-09 16:00:00;11.856800000000021;13.314636111112902
2020-07-09 17:00:00;11.88873000000001;13.412672964714186
2020-07-09 18:00:00;11.673729999999978;13.419791666668573
2020-07-09 19:00:00;11.714560000000006;13.29225555555728
2020-07-09 20:00:00;11.7577;12.732638888891149
2020-07-09 21:00:00;11.994870000000049;12.491994444446107
2020-07-09 22:00:00;11.95297000000005;12.446811111113
2020-07-09 23:00:00;11.94482000000005;12.458791666668274
2020-07-10 00:00:00;11.823720000000037;12.430405555557465
2020-07-10 01:00:00;11.793660000000045;12.462533333334784
2020-07-10 02:00:00;11.69720000000001;12.400163888891086
2020-07-10 03:00:00;11.737300000000005;12.40142817449503
2020-07-10 04:00:00;11.687279999999987;12.60423888889104
2020-07-10 05:00:00;11.574029999999993;12.797605555558114
2020-07-10 06:00:00;11.628700000000038;13.11690277777966
2020-07-10 07:00:00;11.732400000000041;13.442975000001733
2020-07-10 08:00:00;11.80758000000003;13.652675000002253
2020-07-10 09:00:00;11.896600000000035;13.504311111113127
2020-07-10 10:00:00;11.97040000000004;13.502438888890874
2020-07-10 11:00:00;12.092900000000043;13.595969444446403
2020-07-10 12:00:00;12.238060000000019;13.119727777779751
2020-07-10 13:00:00;12.195500000000038;13.575080555557806
2020-07-10 14:00:00;11.673520000000053;13.86163055555776
2020-07-10 15:00:00;13.948540000000037;14.305827777779815
2020-07-10 16:00:00;13.868370000000027;15.350661111113045
2020-07-10 17:00:00;13.584400000000016;15.160416666668693
2020-07-10 18:00:00;13.61205000000001;14.267766666669074
2020-07-10 19:00:00;12.389920000000018;14.014555555557495
2020-07-10 20:00:00;11.132620000000031;12.6979166666689
2020-07-10 21:00:00;10.130150000000015;11.918766666669054
2020-07-10 22:00:00;8.975030000000004;11.494436111113355
2020-07-10 23:00:00;8.610100000000045;10.894255555557928
2020-07-11 00:00:00;7.689870000000042;9.917997222224141
2020-07-11 01:00:00;8.443750000000023;9.89251388889107
2020-07-11 02:00:00;8.679620000000057;9.35652222222373
2020-07-11 03:00:00;8.53726000000006;9.344416666667648
2020-07-11 04:00:00;8.92937999999998;9.642608333335136
2020-07-11 05:00:00;9.388239999999996;11.260391666669225
2020-07-11 06:00:00;11.06792999999999;12.164852777779766
2020-07-11 07:00:00;12.983450000000005;13.938580555557644
2020-07-11 08:00:00;14.8091;15.38772500000208
2020-07-11 09:00:00;16.260640000000024;16.409769444446376
2020-07-11 10:00:00;16.07238000000001;15.807855555557609
2020-07-11 11:00:00;16.225670000000036;15.287530555557597
2020-07-11 12:00:00;17.210870000000057;17.507622222224278
2020-07-11 13:00:00;17.46768000000003;15.488311111113212
2020-07-11 14:00:00;17.078550000000007;17.301227777779697
2020-07-11 15:00:00;16.531240000000025;15.924486111113064
2020-07-11 16:00:00;16.040830000000028;16.623949416344566
2020-07-11 17:00:00;15.651970000000063;18.04578888889116
2020-07-11 18:00:00;15.273460000000057;16.621336111113113
2020-07-11 19:00:00;14.175350000000037;15.263197222224214
2020-07-11 20:00:00;13.011650000000031;13.46101388889106
2020-07-11 21:00:00;12.112400000000036;12.277369444446284
2020-07-11 22:00:00;11.079400000000021;11.57357777778
2020-07-11 23:00:00;9.919200000000046;10.405438888891018
2020-07-12 00:00:00;9.281370000000038;10.375075000002123
2020-07-12 01:00:00;8.827000000000055;10.242322222224177
2020-07-12 02:00:00;8.653700000000015;9.247550000001832
2020-07-12 03:00:00;7.725150000000042;9.139813888890725
2020-07-12 04:00:00;7.884329999999977;9.750055570993828
2020-07-12 05:00:00;8.608970000000056;11.78568333333548
2020-07-12 06:00:00;10.589800000000025;13.82830000000193
2020-07-12 07:00:00;12.817650000000015;14.947805555557471
2020-07-12 08:00:00;14.900599999999997;15.582936111112915
2020-07-12 09:00:00;16.46386000000001;16.81508888889084
2020-07-12 10:00:00;16.563379999999995;17.530900000001807
2020-07-12 11:00:00;17.25967000000003;18.339294444446466
2020-07-12 12:00:00;17.891800000000046;18.79503333333498
2020-07-12 13:00:00;19.210170000000062;18.593100000001602
2020-07-12 14:00:00;17.124900000000025;18.799872222224067
2020-07-12 15:00:00;17.505330000000015;19.081138888890347
2020-07-12 16:00:00;16.523400000000038;19.78726388889091
2020-07-12 17:00:00;16.94897000000003;19.68441944444636
2020-07-12 18:00:00;15.860830000000021;18.189050000001867
2020-07-12 19:00:00;14.547420000000045;16.82242222222389
2020-07-12 20:00:00;13.401760000000024;15.003944444446287
2020-07-12 21:00:00;12.291220000000067;13.439022222224136
2020-07-12 22:00:00;11.049739999999986;11.93895277777965
2020-07-12 23:00:00;10.286429999999996;11.415744444446378
2020-07-13 00:00:00;9.999630000000025;10.578638888891183
2020-07-13 01:00:00;9.980160000000012;9.846741666668704
2020-07-13 02:00:00;9.876550000000009;9.233847222224366
2020-07-13 03:00:00;9.214000000000055;8.787950000001935
2020-07-13 04:00:00;9.179200000000037;8.891727777779678
2020-07-13 05:00:00;10.077400000000011;10.463500000002206
2020-07-13 06:00:00;11.351560000000006;13.624158333335528
2020-07-13 07:00:00;13.488900000000001;16.147825000002012
2020-07-13 08:00:00;15.675040000000024;17.465011111113164
2020-07-13 09:00:00;17.603940000000023;18.524013888890668
2020-07-13 10:00:00;18.943930000000023;19.177950000001907
2020-07-13 11:00:00;20.05023;19.847272222224273
2020-07-13 12:00:00;21.025450000000035;20.86407777777991
2020-07-13 13:00:00;20.383700000000033;21.793252777780037
2020-07-13 14:00:00;20.859100000000012;22.22956944444687
2020-07-13 15:00:00;21.081380000000024;22.448036111113524
2020-07-13 16:00:00;20.85208;22.34512500000266
2020-07-13 17:00:00;19.843000000000018;21.691136111113213
2020-07-13 18:00:00;18.389279999999985;20.63309722222428
2020-07-13 19:00:00;16.975030000000004;18.761858333335287
2020-07-13 20:00:00;15.678300000000036;16.8867444444466
2020-07-13 21:00:00;14.61492000000004;16.309788888891028
2020-07-13 22:00:00;13.795830000000024;15.658275000002003
2020-07-13 23:00:00;12.969000000000051;14.290688888891244
2020-07-14 00:00:00;12.141300000000001;13.175002777779973
2020-07-14 01:00:00;11.601650000000006;12.358758333335368
2020-07-14 02:00:00;11.319200000000023;11.695352777779975
2020-07-14 03:00:00;11.387929999999983;11.203566666668674
2020-07-14 04:00:00;11.724700000000041;11.583969444446653
2020-07-14 05:00:00;12.612880000000018;13.873800000002225
2020-07-14 06:00:00;14.658400000000029;16.19125277777972
2020-07-14 07:00:00;15.949700000000007;18.48726111111335
2020-07-14 08:00:00;17.0813;20.41863055555773
2020-07-14 09:00:00;18.44924000000003;21.728661111113606
2020-07-14 10:00:00;18.453820000000064;21.378105555558065
2020-07-14 11:00:00;16.992729999999995;20.392308333335464
2020-07-14 12:00:00;15.294500000000028;18.915700000001756
