;cosmo_data;apollo_data
2020-07-15 14:00:00;18.273680000000013;20.3551472222239
2020-07-15 15:00:00;18.348749999999995;19.163566666668146
2020-07-15 16:00:00;16.997299999999996;19.66869444444581
2020-07-15 17:00:00;17.410500000000013;19.05863611111265
2020-07-15 18:00:00;16.768200000000036;18.112966666668076
2020-07-15 19:00:00;15.69344000000001;16.952225000001473
2020-07-15 20:00:00;14.84393;14.77509722222365
2020-07-15 21:00:00;14.035760000000039;14.643122222223635
2020-07-15 22:00:00;13.703270000000032;14.868950000001474
2020-07-15 23:00:00;13.298600000000022;13.599541666668069
2020-07-16 00:00:00;12.977170000000058;12.517955555556874
2020-07-16 01:00:00;12.722280000000012;12.631291666667886
2020-07-16 02:00:00;11.82098000000002;11.737275000001375
2020-07-16 03:00:00;10.600820000000056;11.513836111112454
2020-07-16 04:00:00;10.324060000000031;11.46581111111215
2020-07-16 05:00:00;11.13094000000001;12.848230555556992
2020-07-16 06:00:00;13.262260000000026;15.043486111112475
2020-07-16 07:00:00;14.691980000000001;16.658055555557027
2020-07-16 08:00:00;16.220100000000002;17.49846666666809
2020-07-16 09:00:00;16.740700000000004;18.83458055555707
2020-07-16 10:00:00;18.02075000000002;19.643208333334748
2020-07-16 11:00:00;18.45983000000001;19.28959166666827
2020-07-16 12:00:00;17.81695000000002;19.646069444445995
2020-07-16 13:00:00;17.982700000000023;19.878225000001567
2020-07-16 14:00:00;19.03762000000006;20.02047777777933
2020-07-16 15:00:00;19.17327000000006;20.673563888890676
2020-07-16 16:00:00;18.77355;19.497413888890318
2020-07-16 17:00:00;18.2423;18.961191666668178
2020-07-16 18:00:00;17.82420000000002;18.42778333333495
2020-07-16 19:00:00;17.055200000000013;17.444033333334566
2020-07-16 20:00:00;15.564050000000009;15.935963888890054
2020-07-16 21:00:00;15.697300000000041;13.584130555556722
2020-07-16 22:00:00;15.041899999999998;12.090861111112403
2020-07-16 23:00:00;14.195429999999988;11.338536111112173
2020-07-17 00:00:00;13.657860000000028;11.186130555556467
2020-07-17 01:00:00;11.903770000000065;10.197735482079525
2020-07-17 02:00:00;11.192830000000015;9.87136388889001
2020-07-17 03:00:00;10.773900000000026;8.468261111112206
2020-07-17 04:00:00;10.92403999999999;8.874883333334493
2020-07-17 05:00:00;11.404629999999997;10.632441666667932
2020-07-17 06:00:00;13.060940000000016;14.591086111112485
2020-07-17 07:00:00;14.942100000000039;18.15140833333461
2020-07-17 08:00:00;16.871100000000013;19.964344444445864
2020-07-17 09:00:00;18.546080000000018;21.04895277777913
2020-07-17 10:00:00;19.889200000000017;21.984836111112298
2020-07-17 11:00:00;20.742430000000013;22.61215833333464
2020-07-17 12:00:00;21.442070000000058;
2020-07-17 13:00:00;22.014700000000005;22.447451091580486
2020-07-17 14:00:00;21.78427000000005;23.727968880245662
2020-07-17 15:00:00;21.791250000000048;23.88342222222365
2020-07-17 16:00:00;21.507380000000012;23.767125000001265
2020-07-17 17:00:00;19.9101;22.37518333333459
2020-07-17 18:00:00;19.15450000000004;20.7551888888902
2020-07-17 19:00:00;17.96224000000001;17.823305555556708
2020-07-17 20:00:00;16.980200000000025;15.40261739372154
2020-07-17 21:00:00;16.00887000000006;14.656050000001091
2020-07-17 22:00:00;15.618980000000022;13.452719444445432
2020-07-17 23:00:00;14.807200000000023;12.417622222223294
2020-07-18 00:00:00;13.999900000000025;11.658944444445467
2020-07-18 01:00:00;13.634060000000034;12.047911111112276
2020-07-18 02:00:00;13.027280000000019;11.534850000001054
2020-07-18 03:00:00;13.779600000000016;11.123316666667588
2020-07-18 04:00:00;13.908350000000041;11.379475000001127
2020-07-18 05:00:00;14.654080000000022;13.269061111112249
2020-07-18 06:00:00;14.937770000000057;16.707713888890005
2020-07-18 07:00:00;15.814140000000009;19.078336111112183
2020-07-18 08:00:00;17.49902000000003;21.354775000001162
2020-07-18 09:00:00;19.097129999999993;23.08356666666781
2020-07-18 10:00:00;21.631070000000022;23.534094444445568
2020-07-18 11:00:00;23.668330000000026;24.708580555556807
2020-07-18 12:00:00;23.146570000000054;25.12303888888987
2020-07-18 13:00:00;22.551230000000032;24.829911111112104
2020-07-18 14:00:00;23.59393;24.902322222223333
2020-07-18 15:00:00;23.90343999999999;25.06969166666791
2020-07-18 16:00:00;23.216200000000015;25.000530555556626
2020-07-18 17:00:00;22.737660000000005;24.515052777778802
2020-07-18 18:00:00;22.253440000000012;23.560441666667746
2020-07-18 19:00:00;21.33044000000001;20.525861111112064
2020-07-18 20:00:00;19.452000000000055;19.029138888889825
2020-07-18 21:00:00;18.1721;17.609258333334164
2020-07-18 22:00:00;18.033470000000023;16.09219444444526
2020-07-18 23:00:00;17.059000000000026;15.673730555556386
2020-07-19 00:00:00;16.38463999999999;14.363019444445108
2020-07-19 01:00:00;16.219539999999995;14.699377777778551
2020-07-19 02:00:00;16.110529999999983;15.348450000000751
2020-07-19 03:00:00;16.186329999999998;16.27141111111185
2020-07-19 04:00:00;16.095200000000034;16.429588888889757
2020-07-19 05:00:00;16.145200000000045;17.4388250000008
2020-07-19 06:00:00;17.551720000000046;18.95255626563016
2020-07-19 07:00:00;18.32916000000006;20.639816666667453
2020-07-19 08:00:00;18.73153000000002;23.05874166666749
2020-07-19 09:00:00;19.608970000000056;23.89251388888978
2020-07-19 10:00:00;22.08856000000003;24.565880555556504
2020-07-19 11:00:00;23.474730000000022;25.644469444445196
2020-07-19 12:00:00;21.93664000000001;26.142881355933014
2020-07-19 13:00:00;22.07740000000001;25.97667500000071
2020-07-19 14:00:00;22.448720000000037;25.286063888889718
2020-07-19 15:00:00;24.72842000000003;25.946027777778482
2020-07-19 16:00:00;24.61833999999999;24.381542095027083
2020-07-19 17:00:00;22.517100000000028;23.39367046401865
2020-07-19 18:00:00;20.773400000000038;21.97646944444548
2020-07-19 19:00:00;19.42670000000004;20.994562378439394
2020-07-19 20:00:00;18.07643999999999;18.969455555556312
2020-07-19 21:00:00;17.474900000000048;18.83447500000068
2020-07-19 22:00:00;17.059230000000014;17.256373992776652
2020-07-19 23:00:00;16.68730000000005;14.964477777778557
2020-07-20 00:00:00;16.279700000000048;14.070291666667595
2020-07-20 01:00:00;15.983360000000005;13.775702777778658
2020-07-20 02:00:00;15.80880000000002;13.948122222223105
2020-07-20 03:00:00;15.530150000000049;13.465188888889642
2020-07-20 04:00:00;15.706299999999999;15.233461111111883
2020-07-20 05:00:00;16.004820000000052;16.094638888889733
2020-07-20 06:00:00;13.984900000000039;15.005363888889544
2020-07-20 07:00:00;13.91464000000002;14.818619444445222
2020-07-20 08:00:00;14.754750000000001;15.707175000000836
2020-07-20 09:00:00;17.399350000000027;17.327275000000874
2020-07-20 10:00:00;18.992430000000013;18.117822222223094
2020-07-20 11:00:00;20.00660000000005;19.112200000001053
2020-07-20 12:00:00;19.544500000000028;20.13184166666807
2020-07-20 13:00:00;19.869170000000054;19.457752777778627
2020-07-20 14:00:00;20.05583999999999;20.181152777778994
2020-07-20 15:00:00;20.17565000000002;20.742608333334626
2020-07-20 16:00:00;19.042140000000018;19.835933333334516
2020-07-20 17:00:00;17.85827000000006;19.09594722222319
2020-07-20 18:00:00;16.416530000000023;18.317555555556638
2020-07-20 19:00:00;14.692200000000014;16.656805555556645
2020-07-20 20:00:00;13.349330000000009;15.286408333334455
2020-07-20 21:00:00;12.854030000000023;14.071041666667726
2020-07-20 22:00:00;12.432029999999997;12.593130555556588
2020-07-20 23:00:00;11.807100000000048;10.70839722222322
2020-07-21 00:00:00;10.643060000000048;9.986530555556675
2020-07-21 01:00:00;10.116100000000017;9.69602222222314
2020-07-21 02:00:00;10.036249999999995;9.525436111112084
2020-07-21 03:00:00;9.664030000000025;9.267827777778923
2020-07-21 04:00:00;10.423500000000047;9.223075000001089
2020-07-21 05:00:00;11.186200000000042;10.225797222223331
2020-07-21 06:00:00;12.066460000000006;12.954350000000884
2020-07-21 07:00:00;13.901900000000012;16.483711111112207
2020-07-21 08:00:00;15.688350000000014;17.87914444444551
2020-07-21 09:00:00;16.568170000000066;18.06676944444552
2020-07-21 10:00:00;16.670979999999986;17.486897414513226
2020-07-21 11:00:00;16.645200000000045;17.589165971644178
2020-07-21 12:00:00;16.617240000000038;15.502125000001119
2020-07-21 13:00:00;17.902800000000013;16.470297304808017
2020-07-21 14:00:00;18.909700000000043;18.136105555556668
2020-07-21 15:00:00;19.19195000000002;18.347369444445214
2020-07-21 16:00:00;17.48802999999998;18.400972762647005
2020-07-21 17:00:00;17.463430000000017;18.276008333334502
2020-07-21 18:00:00;16.32990000000001;17.497138888890007
2020-07-21 19:00:00;14.733479999999986;15.75439444444556
2020-07-21 20:00:00;13.551420000000064;13.614436111112163
2020-07-21 21:00:00;12.017700000000048;11.685308333334346
2020-07-21 22:00:00;11.620870000000025;11.003230555556547
2020-07-21 23:00:00;10.944940000000031;10.50899166666782
2020-07-22 00:00:00;10.631129999999985;10.368019444445675
2020-07-22 01:00:00;10.589650000000006;9.677325000000886
2020-07-22 02:00:00;10.124870000000044;9.035475000001103
2020-07-22 03:00:00;9.604399999999998;8.603961111111994
2020-07-22 04:00:00;9.80052999999998;8.612113888889692
2020-07-22 05:00:00;10.32280000000003;10.002413888889727
2020-07-22 06:00:00;11.866900000000044;12.531236111112065
2020-07-22 07:00:00;13.588700000000017;15.491241666667678
2020-07-22 08:00:00;15.569500000000005;17.441041666667648
2020-07-22 09:00:00;17.140300000000025;17.564513888889934
2020-07-22 10:00:00;18.873700000000042;18.767508333334423
2020-07-22 11:00:00;19.29495000000003;17.90731666666776
2020-07-22 12:00:00;19.31013999999999;18.28502222222321
2020-07-22 13:00:00;19.069420000000036;19.877066666667805
2020-07-22 14:00:00;18.469929999999977;18.89303611111213
2020-07-22 15:00:00;18.801600000000008;19.018258333334447
2020-07-22 16:00:00;18.17602000000005;18.56729722222352
2020-07-22 17:00:00;17.3938;18.538050000001206
2020-07-22 18:00:00;16.71410000000003;17.297997222223106
2020-07-22 19:00:00;15.566500000000019;15.87487222222316
2020-07-22 20:00:00;14.052270000000021;15.390908333334284
2020-07-22 21:00:00;13.05940000000004;14.623988888889748
2020-07-22 22:00:00;12.499140000000011;13.052222222223046
2020-07-22 23:00:00;12.307700000000011;11.38137222222308
2020-07-23 00:00:00;12.340260000000058;10.675108333334348
2020-07-23 01:00:00;11.983670000000018;11.138755555556326
2020-07-23 02:00:00;11.956140000000005;10.967686111111895
2020-07-23 03:00:00;12.131040000000041;10.863419444445384
2020-07-23 04:00:00;12.028220000000033;11.558905555556462
2020-07-23 05:00:00;12.596580000000017;12.277261111112
2020-07-23 06:00:00;13.331100000000049;14.616982495138409
2020-07-23 07:00:00;14.782530000000008;16.275891666667594
2020-07-23 08:00:00;16.29147000000006;17.597068630176082
2020-07-23 09:00:00;17.80400000000003;18.12293611111204
2020-07-23 10:00:00;18.539800000000014;19.162125590443303
2020-07-23 11:00:00;19.02206000000001;20.08306388889051
2020-07-23 12:00:00;19.701170000000047;21.191120066705352
2020-07-23 13:00:00;19.555260000000033;21.2263656571285
2020-07-23 14:00:00;18.214650000000006;21.44958333333483
2020-07-23 15:00:00;19.28027000000003;21.643872222223617
2020-07-23 16:00:00;17.967250000000035;21.768858333334883
2020-07-23 17:00:00;17.600180000000023;21.11728611111269
2020-07-23 18:00:00;18.836360000000013;19.83547777777916
2020-07-23 19:00:00;18.37140000000005;19.587694444445916
2020-07-23 20:00:00;17.87325000000004;19.73271944444573
2020-07-23 21:00:00;17.414420000000064;18.581005555556985
2020-07-23 22:00:00;16.97112000000004;18.057352777779094
2020-07-23 23:00:00;16.805960000000027;17.367036111112338
2020-07-24 00:00:00;16.86352000000005;17.143625000001368
2020-07-24 01:00:00;16.49342999999999;15.418447222223485
2020-07-24 02:00:00;16.151100000000042;14.537530555556776
2020-07-24 03:00:00;16.12330000000003;14.842269444445654
2020-07-24 04:00:00;15.76672000000002;15.61289444444568
2020-07-24 05:00:00;15.925350000000037;16.041230555556734
2020-07-24 06:00:00;15.977960000000053;16.317541666667875
2020-07-24 07:00:00;16.564450000000022;17.675791666667887
2020-07-24 08:00:00;16.559960000000046;18.363255555556755
2020-07-24 09:00:00;16.35638;17.91681944444571
2020-07-24 10:00:00;16.716060000000027;18.49853055555704
2020-07-24 11:00:00;18.58557000000002;20.59242222222395
2020-07-24 12:00:00;20.009240000000034;21.24015000000164
2020-07-24 13:00:00;20.848320000000058;21.483833333334726
2020-07-24 14:00:00;21.70736000000005;22.274802777779247
2020-07-24 15:00:00;21.180780000000027;22.643230555557075
2020-07-24 16:00:00;20.35342000000003;21.62021944444584
2020-07-24 17:00:00;19.522500000000036;20.838430555557238
2020-07-24 18:00:00;18.039450000000045;19.66176388889024
2020-07-24 19:00:00;16.35772000000003;18.435455555557088
2020-07-24 20:00:00;15.080700000000036;17.134736111112613
2020-07-24 21:00:00;14.360960000000034;15.893688888890395
2020-07-24 22:00:00;13.536520000000053;14.526233333334716
2020-07-24 23:00:00;12.82812000000007;13.652341666668072
2020-07-25 00:00:00;12.997670000000028;12.797788888890187
2020-07-25 01:00:00;12.617940000000033;12.410880555556753
2020-07-25 02:00:00;13.227400000000046;11.732483333334606
2020-07-25 03:00:00;13.81880000000001;12.055669444445845
2020-07-25 04:00:00;14.089530000000025;13.114191666668125
2020-07-25 05:00:00;14.352000000000032;14.010591666668113
2020-07-25 06:00:00;15.669370000000015;15.264869444445848
2020-07-25 07:00:00;16.003300000000024;17.815802777779282
2020-07-25 08:00:00;17.76950000000005;19.683205555556885
2020-07-25 09:00:00;18.807180000000017;21.0441250000014
2020-07-25 10:00:00;20.726650000000006;21.438183333334504
2020-07-25 11:00:00;21.963099999999997;21.787561111112293
2020-07-25 12:00:00;22.76934;23.06519177320863
2020-07-25 13:00:00;22.85748000000001;22.82553333333468
2020-07-25 14:00:00;22.604300000000023;22.794850000001254
2020-07-25 15:00:00;23.115229999999997;23.00863888889008
2020-07-25 16:00:00;22.259180000000015;22.366512920256863
2020-07-25 17:00:00;20.602700000000027;20.701105555556904
2020-07-25 18:00:00;18.6986;18.94670555555692
2020-07-25 19:00:00;18.291860000000042;18.214380555556755
2020-07-25 20:00:00;17.762929999999983;18.102783333334294
2020-07-25 21:00:00;17.114900000000034;17.806713888889828
2020-07-25 22:00:00;17.03018000000003;17.855780555556688
2020-07-25 23:00:00;16.883420000000058;17.751925000000856
2020-07-26 00:00:00;17.098749999999995;17.42839166666737
2020-07-26 01:00:00;17.068700000000035;17.437638888889712
2020-07-26 02:00:00;17.309870000000046;17.662572222223137
2020-07-26 03:00:00;17.109980000000007;17.569327590998288
2020-07-26 04:00:00;16.74774000000002;16.905897222223118
2020-07-26 05:00:00;16.74799999999999;16.767135315366193
2020-07-26 06:00:00;16.551720000000046;16.748183333334275
2020-07-26 07:00:00;17.104520000000036;16.920455555556302
2020-07-26 08:00:00;17.251400000000046;17.06690833333408
2020-07-26 09:00:00;18.07140000000004;17.873491666667448
2020-07-26 10:00:00;18.801480000000026;19.570891666667407
2020-07-26 11:00:00;19.736870000000067;19.548397222223056
2020-07-26 12:00:00;21.468560000000025;22.154786111112003
2020-07-26 13:00:00;19.08068000000003;22.192738888889767
2020-07-26 14:00:00;20.985100000000045;22.92931944444528
2020-07-26 15:00:00;20.425960000000032;22.985602777778638
2020-07-26 16:00:00;18.968529999999987;20.923983333334128
2020-07-26 17:00:00;18.75845000000004;20.584972222223534
2020-07-26 18:00:00;17.314200000000028;20.158258333334246
2020-07-26 19:00:00;16.319570000000056;18.59123611111172
2020-07-26 20:00:00;15.423550000000034;16.191933333333957
2020-07-26 21:00:00;14.452260000000024;14.676419444445006
2020-07-26 22:00:00;13.802820000000054;13.594491666667428
2020-07-26 23:00:00;13.392270000000053;13.414275000000615
2020-07-27 00:00:00;12.706700000000012;13.43932222222281
2020-07-27 01:00:00;12.657560000000046;13.01975833333409
2020-07-27 02:00:00;12.38366000000002;13.190930555556221
2020-07-27 03:00:00;13.331320000000062;13.374091666667251
2020-07-27 04:00:00;12.788929999999993;13.58758888888946
2020-07-27 05:00:00;12.97186000000005;13.969644444445105
2020-07-27 06:00:00;14.329679999999996;15.14288611111182
2020-07-27 07:00:00;15.585379999999986;17.348977777778522
2020-07-27 08:00:00;17.357500000000016;18.971147222223003
2020-07-27 09:00:00;18.828329999999994;19.37558611111185
2020-07-27 10:00:00;20.06030000000004;20.484225000001175
2020-07-27 11:00:00;20.90548000000001;20.60846666666769
2020-07-27 12:00:00;20.63463999999999;21.002888888889878
2020-07-27 13:00:00;20.431760000000054;21.11647222222323
2020-07-27 14:00:00;19.718620000000044;20.76239444444566
2020-07-27 15:00:00;18.92297000000002;20.969797222223004
2020-07-27 16:00:00;18.459699999999998;19.653736111111886
2020-07-27 17:00:00;17.87936000000002;18.668813888889748
2020-07-27 18:00:00;17.37145000000004;18.953783333334158
2020-07-27 19:00:00;16.883100000000013;18.138469444445203
2020-07-27 20:00:00;16.2217;18.427380555556606
2020-07-27 21:00:00;16.352800000000002;18.607605555556727
2020-07-27 22:00:00;16.03573;18.561605555556817
2020-07-27 23:00:00;16.00976000000003;18.273913888889908
2020-07-28 00:00:00;16.552820000000054;17.766102777778855
2020-07-28 01:00:00;16.089800000000025;17.289105555556418
2020-07-28 02:00:00;15.705620000000067;17.18361944444539
2020-07-28 03:00:00;15.765800000000013;16.61774722222342
2020-07-28 04:00:00;16.56013999999999;16.295137538206085
2020-07-28 05:00:00;16.72512000000006;17.246022222223218
2020-07-28 06:00:00;17.012380000000007;18.78049736037905
2020-07-28 07:00:00;17.971370000000036;19.46060555555674
2020-07-28 08:00:00;19.19177000000002;20.11312500000126
2020-07-28 09:00:00;19.950000000000045;19.32707974437465
2020-07-28 10:00:00;19.44598000000002;18.591130555556802
2020-07-28 11:00:00;19.749400000000037;21.014505555556863
2020-07-28 12:00:00;20.629850000000033;21.765473742707574
2020-07-28 13:00:00;21.641380000000026;22.565061111112307
2020-07-28 14:00:00;21.05654000000004;22.342042233955173
2020-07-28 15:00:00;19.93685000000005;21.060983333335034
2020-07-28 16:00:00;19.22067000000004;20.026282300640453
2020-07-28 17:00:00;18.299980000000005;18.76299722222352
2020-07-28 18:00:00;17.21593999999999;18.620055555556863
2020-07-28 19:00:00;15.80540000000002;16.951802777778866
2020-07-28 20:00:00;15.26890000000003;15.959400000001098
2020-07-28 21:00:00;14.344600000000014;14.812961111112097
2020-07-28 22:00:00;13.759299999999996;13.494286111112098
2020-07-28 23:00:00;13.45535000000001;12.169922222223141
2020-07-29 00:00:00;12.242800000000045;12.484780555556505
2020-07-29 01:00:00;12.144220000000018;11.541716666667574
2020-07-29 02:00:00;12.283800000000042;12.638205555556604
2020-07-29 03:00:00;12.980340000000012;13.285669444445492
2020-07-29 04:00:00;12.365750000000048;13.940572222223306
2020-07-29 05:00:00;12.994529999999997;14.416252777778675
2020-07-29 06:00:00;13.936149999999998;15.830400000001061
2020-07-29 07:00:00;15.165579999999977;16.555136111112116
2020-07-29 08:00:00;16.276760000000024;17.76843333333442
2020-07-29 09:00:00;17.795070000000067;18.31528055555676
2020-07-29 10:00:00;18.66903000000002;18.647475000001343
2020-07-29 11:00:00;19.118220000000065;18.629605555557088
2020-07-29 12:00:00;19.28042000000005;19.002941666668214
2020-07-29 13:00:00;20.101800000000026;19.027630555557057
2020-07-29 14:00:00;20.21460000000002;18.619050000001206
2020-07-29 15:00:00;19.105279999999993;18.47721589330499
2020-07-29 16:00:00;18.305570000000046;17.944641666668137
2020-07-29 17:00:00;17.26690000000002;17.204563888890238
2020-07-29 18:00:00;15.675440000000037;16.556469444446044
2020-07-29 19:00:00;14.404380000000003;15.70231111111242
2020-07-29 20:00:00;13.435170000000028;13.903713888890215
2020-07-29 21:00:00;13.454499999999996;14.28812222222356
2020-07-29 22:00:00;12.188960000000009;12.16772777777907
2020-07-29 23:00:00;11.155820000000062;10.460036111112403
2020-07-30 00:00:00;10.28290000000004;9.928213888890188
2020-07-30 01:00:00;9.770000000000039;9.800619444445571
2020-07-30 02:00:00;9.450600000000009;9.830680555556604
2020-07-30 03:00:00;9.042720000000031;9.407348526960694
2020-07-30 04:00:00;8.292720000000031;9.646205555556822
2020-07-30 05:00:00;8.972250000000031;11.162636111112326
2020-07-30 06:00:00;10.498100000000022;13.748300889878902
2020-07-30 07:00:00;13.17434000000003;15.389763888890267
2020-07-30 08:00:00;15.666530000000023;17.086843567659116
