;cosmo_data;apollo_data
2020-06-29 14:00:00;21.330070000000035;21.989491666665888
2020-06-29 15:00:00;22.178800000000024;22.04368888888809
2020-06-29 16:00:00;21.999480000000005;21.635038888888122
2020-06-29 17:00:00;19.548879999999997;21.347788888888108
2020-06-29 18:00:00;18.31143000000003;20.648369444443496
2020-06-29 19:00:00;17.326960000000042;19.698894444443365
2020-06-29 20:00:00;16.751950000000022;18.974161111110405
2020-06-29 21:00:00;16.16497000000004;18.465655555554463
2020-06-29 22:00:00;15.586500000000001;18.299486111110266
2020-06-29 23:00:00;14.67697000000004;17.998066666666006
2020-06-30 00:00:00;14.643430000000023;17.525997222221346
2020-06-30 01:00:00;14.402370000000019;17.01218055555519
2020-06-30 02:00:00;14.388850000000048;16.519152777776938
2020-06-30 03:00:00;14.036040000000014;16.09732499999941
2020-06-30 04:00:00;13.416380000000004;15.60845555555469
2020-06-30 05:00:00;13.309349999999995;15.547288888888113
2020-06-30 06:00:00;13.600700000000018;15.703641666665881
2020-06-30 07:00:00;13.731899999999996;16.337058333332536
2020-06-30 08:00:00;14.615229999999997;16.119599999999302
2020-06-30 09:00:00;15.062979999999982;16.09689166666578
2020-06-30 10:00:00;14.585900000000038;16.076883333332624
2020-06-30 11:00:00;15.175040000000024;16.353572222221473
2020-06-30 12:00:00;16.037560000000042;16.22756111111037
2020-06-30 13:00:00;16.02615000000003;16.819652777777257
2020-06-30 14:00:00;16.6404;17.054808333332762
2020-06-30 15:00:00;17.98992000000004;17.31259999999891
2020-06-30 16:00:00;17.887900000000002;15.393247222221575
2020-06-30 17:00:00;17.38900000000001;16.20366666666574
2020-06-30 18:00:00;16.903200000000027;16.910699999999338
2020-06-30 19:00:00;16.637139999999988;17.07514722222182
2020-06-30 20:00:00;16.218620000000044;16.644994444443714
2020-06-30 21:00:00;15.787440000000004;15.413124999999528
2020-06-30 22:00:00;15.543080000000032;14.319402777776887
2020-06-30 23:00:00;15.260339999999985;13.216030555554555
2020-07-01 00:00:00;14.944570000000056;13.16132222222144
2020-07-01 01:00:00;14.920100000000048;13.65356666666608
2020-07-01 02:00:00;14.897820000000024;13.640866666666057
2020-07-01 03:00:00;14.914539999999988;13.924527777776587
2020-07-01 04:00:00;14.877860000000055;14.145012503472126
2020-07-01 05:00:00;15.425470000000018;15.174013888888519
2020-07-01 06:00:00;16.536;16.280149999999256
2020-07-01 07:00:00;17.58456000000001;17.00714722222146
2020-07-01 08:00:00;18.260460000000023;17.257355555554753
2020-07-01 09:00:00;18.963370000000054;17.96237777777677
2020-07-01 10:00:00;18.46768000000003;18.919483333332387
2020-07-01 11:00:00;17.761529999999993;19.262947222221232
2020-07-01 12:00:00;18.253660000000025;19.793548207834338
2020-07-01 13:00:00;18.683040000000005;19.738252777776648
2020-07-01 14:00:00;19.235900000000015;20.572091666666047
2020-07-01 15:00:00;18.853660000000048;19.960499999999424
2020-07-01 16:00:00;20.203270000000032;19.545199999999067
2020-07-01 17:00:00;19.92470000000003;20.05145595998801
2020-07-01 18:00:00;18.205930000000023;20.017324999999108
2020-07-01 19:00:00;17.929220000000043;17.830141706028307
2020-07-01 20:00:00;17.518500000000017;17.187419444443368
2020-07-01 21:00:00;16.98837000000003;16.496169444443368
2020-07-01 22:00:00;16.638820000000067;16.00481111111017
2020-07-01 23:00:00;16.20640000000003;15.900180555554636
2020-07-02 00:00:00;15.847500000000025;16.189819444443525
2020-07-02 01:00:00;15.935970000000054;16.047294444443544
2020-07-02 02:00:00;15.62277000000006;15.52995832175469
2020-07-02 03:00:00;14.89967999999999;15.511566666665935
2020-07-02 04:00:00;15.108900000000006;15.715949999998553
2020-07-02 05:00:00;15.34304000000003;15.63388888888809
2020-07-02 06:00:00;15.913960000000031;15.48549999999912
2020-07-02 07:00:00;15.793450000000007;15.778972222220842
2020-07-02 08:00:00;17.215360000000032;16.76051111111022
2020-07-02 09:00:00;18.11977999999999;17.823516666665693
2020-07-02 10:00:00;18.551080000000013;18.28295359822079
2020-07-02 11:00:00;18.53150000000005;19.131905555554365
2020-07-02 12:00:00;19.87823000000003;20.159058333332396
2020-07-02 13:00:00;19.78594000000004;20.402966666665566
2020-07-02 14:00:00;20.254660000000058;17.034805555554627
2020-07-02 15:00:00;21.61892000000006;16.45330555555486
2020-07-02 16:00:00;21.622000000000014;16.464519444443393
2020-07-02 17:00:00;16.64640000000003;16.66305640455581
2020-07-02 18:00:00;17.351800000000026;16.68925277777701
2020-07-02 19:00:00;17.029440000000022;16.693363888888165
2020-07-02 20:00:00;16.364700000000028;16.784922222221994
2020-07-02 21:00:00;16.17560000000003;16.642974999999044
2020-07-02 22:00:00;15.858120000000042;15.797230555554686
2020-07-02 23:00:00;15.658140000000003;15.35054166666594
2020-07-03 00:00:00;15.619560000000035;15.190794665183988
2020-07-03 01:00:00;15.54192999999998;14.72428333333232
2020-07-03 02:00:00;15.436939999999993;14.357797222221384
2020-07-03 03:00:00;14.07913000000002;14.435441666666208
2020-07-03 04:00:00;13.926780000000008;14.308399999999134
2020-07-03 05:00:00;14.243300000000033;15.239813888887936
2020-07-03 06:00:00;14.69616000000002;15.28386666666584
2020-07-03 07:00:00;15.390300000000025;15.490338888888258
2020-07-03 08:00:00;16.27355;16.3373048068898
2020-07-03 09:00:00;18.04287000000005;17.26755555555463
2020-07-03 10:00:00;19.434000000000026;17.976649999998894
2020-07-03 11:00:00;20.196920000000034;18.928469444442893
2020-07-03 12:00:00;21.05940000000004;19.885366666665146
2020-07-03 13:00:00;21.792930000000013;20.231427777776645
2020-07-03 14:00:00;21.677329999999984;20.95769166666524
2020-07-03 15:00:00;20.203360000000032;20.795293136981172
2020-07-03 16:00:00;19.669700000000034;20.939558333331927
2020-07-03 17:00:00;18.725700000000018;19.387716666665266
2020-07-03 18:00:00;17.979100000000017;19.377119444442894
2020-07-03 19:00:00;17.271970000000067;19.372291666665333
2020-07-03 20:00:00;16.911339999999996;18.88525833333167
2020-07-03 21:00:00;16.864400000000046;18.330152777776078
2020-07-03 22:00:00;16.44192000000004;18.442372881354483
2020-07-03 23:00:00;16.10925000000003;18.20926666666474
2020-07-04 00:00:00;15.606040000000007;17.976536111109162
2020-07-04 01:00:00;15.165549999999996;17.739986111108824
2020-07-04 02:00:00;16.002340000000004;17.344386111108342
2020-07-04 03:00:00;15.673729999999978;16.99174444444261
2020-07-04 04:00:00;15.042260000000056;16.656427777775964
2020-07-04 05:00:00;14.701099999999997;15.854336111108632
2020-07-04 06:00:00;14.401360000000011;
2020-07-04 07:00:00;14.623960000000011;
2020-07-04 08:00:00;14.599330000000009;
2020-07-04 09:00:00;14.663100000000043;17.318587443943677
2020-07-04 10:00:00;14.688560000000052;17.470372222219762
2020-07-04 11:00:00;14.842579999999998;17.85123055555335
2020-07-04 12:00:00;15.124000000000024;17.683124999997737
2020-07-04 13:00:00;15.474050000000034;17.808136111108798
2020-07-04 14:00:00;15.489829999999984;18.204636111108986
2020-07-04 15:00:00;15.413229999999999;17.960008333331267
2020-07-04 16:00:00;15.304070000000024;18.114530555553177
2020-07-04 17:00:00;15.226950000000045;18.12951375381817
2020-07-04 18:00:00;15.700429999999983;17.734630555553736
2020-07-04 19:00:00;15.89196000000004;17.840813888886878
2020-07-04 20:00:00;15.784629999999993;17.768274999997804
2020-07-04 21:00:00;15.86605000000003;17.737824999998022
2020-07-04 22:00:00;15.949370000000044;17.490402777775678
2020-07-04 23:00:00;15.980130000000031;17.486830555553613
2020-07-05 00:00:00;16.090629999999976;17.52981111110948
2020-07-05 01:00:00;16.16805000000005;17.688746874129812
2020-07-05 02:00:00;16.241780000000006;17.846419444441995
2020-07-05 03:00:00;16.355979999999988;17.918838888887056
2020-07-05 04:00:00;16.306970000000035;18.190958333330823
2020-07-05 05:00:00;16.458200000000033;18.184119444440935
2020-07-05 06:00:00;17.00630000000001;18.561097222219665
2020-07-05 07:00:00;17.133000000000038;19.20262499999746
2020-07-05 08:00:00;17.847200000000043;19.204758333330673
2020-07-05 09:00:00;17.342460000000017;18.85400833332959
2020-07-05 10:00:00;17.19906000000003;18.381749999996924
2020-07-05 11:00:00;17.06502999999998;19.23231111110815
2020-07-05 12:00:00;16.802329999999984;19.952977777775413
2020-07-05 13:00:00;19.877499999999998;20.63279444444192
2020-07-05 14:00:00;20.850180000000023;21.921236111108783
2020-07-05 15:00:00;20.417500000000018;22.086296193384594
2020-07-05 16:00:00;20.604240000000004;21.49781111110869
2020-07-05 17:00:00;19.043900000000008;20.009711111108906
2020-07-05 18:00:00;17.924900000000036;18.925913888886594
2020-07-05 19:00:00;17.279720000000054;17.89008333333056
2020-07-05 20:00:00;16.246939999999995;16.846363888886216
2020-07-05 21:00:00;15.537739999999985;16.622724999997512
2020-07-05 22:00:00;15.144040000000018;16.711802777775418
2020-07-05 23:00:00;14.818629999999985;15.873776048899751
2020-07-06 00:00:00;13.596300000000042;14.041441666663795
2020-07-06 01:00:00;13.47314;14.142255555552426
2020-07-06 02:00:00;14.522100000000023;13.955563888886301
2020-07-06 03:00:00;13.206079999999986;12.84529166666433
2020-07-06 04:00:00;13.249099999999999;12.944030555553265
2020-07-06 05:00:00;13.449060000000031;14.237469444441647
2020-07-06 06:00:00;14.092160000000035;15.085948874684556
2020-07-06 07:00:00;15.240079999999978;15.354991666664224
2020-07-06 08:00:00;16.30680000000001;15.898897222219313
2020-07-06 09:00:00;16.987480000000005;14.987036111108427
2020-07-06 10:00:00;18.298879999999997;13.533633333330394
2020-07-06 11:00:00;17.497580000000028;14.560241666663876
2020-07-06 12:00:00;18.056500000000028;16.81586388888625
2020-07-06 13:00:00;17.500940000000014;17.059783333330564
2020-07-06 14:00:00;17.743700000000047;15.859849999997204
2020-07-06 15:00:00;17.475030000000004;15.447174999997284
2020-07-06 16:00:00;16.691430000000025;16.47763888888628
2020-07-06 17:00:00;15.54340000000002;16.0387972222196
2020-07-06 18:00:00;14.937979999999982;15.61096111110808
2020-07-06 19:00:00;13.93870000000004;15.021219444441545
2020-07-06 20:00:00;13.025230000000022;14.400974999997086
2020-07-06 21:00:00;11.527280000000019;14.168791330922316
2020-07-06 22:00:00;10.819360000000017;13.681988888886087
2020-07-06 23:00:00;10.19055000000003;13.000838888886154
2020-07-07 00:00:00;10.08420000000001;12.67120277777565
2020-07-07 01:00:00;9.889400000000023;12.530961111109509
2020-07-07 02:00:00;9.518979999999999;12.347161111108873
2020-07-07 03:00:00;8.790430000000015;11.670736111108342
2020-07-07 04:00:00;8.788800000000037;11.757738260625025
2020-07-07 05:00:00;9.499900000000025;12.880627777775093
2020-07-07 06:00:00;11.210080000000005;14.120708333330493
2020-07-07 07:00:00;13.030239999999992;15.051502777774944
2020-07-07 08:00:00;14.789600000000007;15.653938888886206
2020-07-07 09:00:00;16.424500000000023;16.159347222219527
2020-07-07 10:00:00;16.43362000000002;17.041791666664064
2020-07-07 11:00:00;17.607349999999997;17.137093637118802
2020-07-07 12:00:00;16.826099999999997;18.351386111108347
2020-07-07 13:00:00;16.698750000000018;19.04857777777502
2020-07-07 14:00:00;16.90220000000005;17.261208333330508
2020-07-07 15:00:00;14.803100000000029;14.069391666663485
2020-07-07 16:00:00;14.860040000000026;13.976352777774713
2020-07-07 17:00:00;15.084339999999997;14.590052777774787
2020-07-07 18:00:00;14.853300000000047;14.014874999996342
2020-07-07 19:00:00;14.163350000000037;13.988474576267517
2020-07-07 20:00:00;13.490620000000035;13.916627777774005
2020-07-07 21:00:00;12.373770000000036;13.62113055555257
2020-07-07 22:00:00;12.097900000000038;13.154219444442115
2020-07-07 23:00:00;11.921100000000024;12.710355555552947
2020-07-08 00:00:00;11.371420000000057;12.71075555555295
2020-07-08 01:00:00;11.239829999999984;12.558783333330764
2020-07-08 02:00:00;11.006430000000023;12.278677042798341
2020-07-08 03:00:00;10.74902000000003;11.919922222218936
2020-07-08 04:00:00;10.763179999999977;11.897391666663625
2020-07-08 05:00:00;11.104849999999999;12.334274999997055
2020-07-08 06:00:00;12.38757000000004;13.063774999997294
2020-07-08 07:00:00;13.718260000000043;14.388883333330345
2020-07-08 08:00:00;15.116700000000037;15.564355555552758
2020-07-08 09:00:00;15.49935000000005;15.991781050288928
2020-07-08 10:00:00;16.526900000000012;15.733108333330678
2020-07-08 11:00:00;16.283140000000003;16.794872222219528
2020-07-08 12:00:00;16.21896000000004;16.472572222219082
2020-07-08 13:00:00;16.443230000000028;16.172627777774693
2020-07-08 14:00:00;18.542020000000036;16.434133333330607
2020-07-08 15:00:00;16.77000000000004;16.750216726865766
2020-07-08 16:00:00;16.82235000000003;16.771538888886518
2020-07-08 17:00:00;17.066670000000045;16.715295915529413
2020-07-08 18:00:00;16.45640000000003;16.407960544592818
2020-07-08 19:00:00;15.470500000000015;15.56555555555273
2020-07-08 20:00:00;14.102039999999988;14.366302777774589
2020-07-08 21:00:00;13.490529999999978;13.575611111107984
2020-07-08 22:00:00;12.814099999999996;12.808774999997096
2020-07-08 23:00:00;12.333150000000046;12.335169444441636
2020-07-09 00:00:00;12.299950000000024;12.14151708807701
2020-07-09 01:00:00;11.93127000000004;12.321216666663382
2020-07-09 02:00:00;11.650140000000022;12.262074999996662
2020-07-09 03:00:00;11.783000000000015;12.640986111108575
2020-07-09 04:00:00;11.636300000000006;12.736172222219484
2020-07-09 05:00:00;11.662000000000035;12.570641666664336
2020-07-09 06:00:00;12.08175;12.01355277777482
2020-07-09 07:00:00;12.111660000000029;11.788816337868633
2020-07-09 08:00:00;12.093680000000006;11.786641666663618
2020-07-09 09:00:00;12.070150000000012;12.010291666663699
2020-07-09 10:00:00;12.266320000000064;12.06585833333035
2020-07-09 11:00:00;12.725180000000023;12.332616666663698
2020-07-09 12:00:00;11.70526000000001;12.8335388888861
2020-07-09 13:00:00;11.612480000000005;13.389355555552845
2020-07-09 14:00:00;11.633140000000026;13.38943611110828
2020-07-09 15:00:00;11.935850000000016;13.278271742147783
2020-07-09 16:00:00;11.914420000000064;13.702013888885824
2020-07-09 17:00:00;11.977599999999995;13.985111111107676
2020-07-09 18:00:00;12.015530000000012;13.608508333330354
2020-07-09 19:00:00;11.81564000000003;13.669994444441466
2020-07-09 20:00:00;11.843160000000012;13.629536111108205
2020-07-09 21:00:00;12.02660000000003;13.658066666663649
2020-07-09 22:00:00;12.04770000000002;13.430388996940913
2020-07-09 23:00:00;12.080070000000035;13.261597222219565
2020-07-10 00:00:00;11.874500000000012;13.102088888885833
2020-07-10 01:00:00;11.833700000000022;12.650130555553082
2020-07-10 02:00:00;11.777280000000019;12.590708333331005
2020-07-10 03:00:00;11.801260000000013;12.685936111108475
2020-07-10 04:00:00;11.76785000000001;12.901233333330385
2020-07-10 05:00:00;11.750800000000027;13.075734926365275
2020-07-10 06:00:00;11.747340000000008;13.226958333330453
2020-07-10 07:00:00;11.748500000000035;13.250280555552633
2020-07-10 08:00:00;11.972129999999993;12.940919444441462
2020-07-10 09:00:00;12.151479999999992;12.92597777777484
2020-07-10 10:00:00;12.262380000000007;13.383399999997033
2020-07-10 11:00:00;12.432729999999992;13.825494444441235
2020-07-10 12:00:00;12.593529999999987;13.270867148412766
2020-07-10 13:00:00;12.146660000000054;14.087591666663744
2020-07-10 14:00:00;12.02800000000002;14.684255555552475
2020-07-10 15:00:00;14.282530000000008;14.643452777774778
2020-07-10 16:00:00;13.876179999999977;15.622666666663994
2020-07-10 17:00:00;13.779720000000054;14.99038333333041
2020-07-10 18:00:00;13.844479999999976;15.048419005276251
2020-07-10 19:00:00;12.637960000000021;14.383312031116647
2020-07-10 20:00:00;11.333300000000008;13.589924999997235
2020-07-10 21:00:00;10.239530000000002;13.060849999996949
2020-07-10 22:00:00;9.558530000000019;12.496724999997491
2020-07-10 23:00:00;9.219960000000015;11.989783333330324
2020-07-11 00:00:00;7.819270000000017;11.754061111108289
2020-07-11 01:00:00;8.614160000000027;11.410444444441636
2020-07-11 02:00:00;8.878350000000012;10.957043623225422
2020-07-11 03:00:00;9.447900000000004;10.887480555552132
2020-07-11 04:00:00;9.14715000000001;11.151149999996711
2020-07-11 05:00:00;9.867729999999995;11.054272222219005
2020-07-11 06:00:00;11.1524;12.984155555552547
2020-07-11 07:00:00;12.75200000000001;14.67334815226154
2020-07-11 08:00:00;14.995630000000006;15.864027777774696
2020-07-11 09:00:00;15.857320000000016;16.23081411502896
2020-07-11 10:00:00;16.31066000000004;15.333535297384485
2020-07-11 11:00:00;16.40634;15.533786111108329
2020-07-11 12:00:00;17.002860000000055;14.59505418171412
2020-07-11 13:00:00;17.36220000000003;15.016323978879836
2020-07-11 14:00:00;17.86760000000004;16.926629619335856
2020-07-11 15:00:00;16.658200000000022;17.70419999999696
2020-07-11 16:00:00;15.709770000000049;17.660916921364226
2020-07-11 17:00:00;15.794550000000015;17.18301750485956
2020-07-11 18:00:00;15.377949999999998;16.453863888885913
2020-07-11 19:00:00;14.309140000000014;15.500244444441474
2020-07-11 20:00:00;12.837820000000022;14.458319444441258
2020-07-11 21:00:00;12.048429999999996;13.507624999996972
2020-07-11 22:00:00;11.299129999999991;12.928319444441495
2020-07-11 23:00:00;10.546170000000018;12.11771388888571
2020-07-12 00:00:00;9.874140000000011;12.54897193664629
2020-07-12 01:00:00;9.45980000000003;11.953824999996991
2020-07-12 02:00:00;8.741600000000005;11.73340833333032
2020-07-12 03:00:00;8.157770000000028;11.590380661291563
2020-07-12 04:00:00;8.26030000000003;12.113494444441544
2020-07-12 05:00:00;8.857020000000034;13.278091666663814
2020-07-12 06:00:00;10.739220000000046;14.211330555552644
2020-07-12 07:00:00;12.9495;15.158769102525596
2020-07-12 08:00:00;15.030480000000011;16.30304444444153
2020-07-12 09:00:00;16.705070000000035;16.961680555552626
2020-07-12 10:00:00;17.879800000000046;17.676908333330296
2020-07-12 11:00:00;17.826070000000016;18.490461111107933
2020-07-12 12:00:00;17.848839999999996;19.20016666666353
2020-07-12 13:00:00;18.12910000000005;18.974105555552317
2020-07-12 14:00:00;17.24893000000003;19.369477632672343
2020-07-12 15:00:00;17.065879999999993;19.231227777774556
2020-07-12 16:00:00;18.129850000000033;19.073119444441424
2020-07-12 17:00:00;16.760500000000036;18.497283333330245
2020-07-12 18:00:00;15.860830000000021;17.908869444441052
2020-07-12 19:00:00;14.549370000000067;17.290866666663323
2020-07-12 20:00:00;13.82412000000005;15.703236111107854
2020-07-12 21:00:00;11.950900000000047;14.5477438177238
2020-07-12 22:00:00;11.243100000000027;14.01946111110766
2020-07-12 23:00:00;10.740529999999978;12.950005555552554
2020-07-13 00:00:00;10.1173;12.340349999996938
2020-07-13 01:00:00;9.67937999999998;11.810369444441378
2020-07-13 02:00:00;9.22714000000002;11.841822222218745
2020-07-13 03:00:00;9.203760000000045;11.713816666663105
2020-07-13 04:00:00;9.396479999999997;13.093259238673964
2020-07-13 05:00:00;10.206299999999999;14.827386111107776
2020-07-13 06:00:00;11.63085000000001;15.80498055555223
2020-07-13 07:00:00;13.754500000000007;17.039230555552376
2020-07-13 08:00:00;16.04907000000003;17.75336388888553
2020-07-13 09:00:00;18.021900000000016;18.107969444441224
2020-07-13 10:00:00;19.488850000000014;19.073058333330305
2020-07-13 11:00:00;20.81487000000004;19.474456793550512
2020-07-13 12:00:00;21.257870000000025;20.104283333330415
2020-07-13 13:00:00;21.974500000000035;20.808297222219647
2020-07-13 14:00:00;21.711630000000014;21.35958611110832
2020-07-13 15:00:00;22.131200000000035;21.543013888886236
2020-07-13 16:00:00;21.497580000000028;21.352736111108374
2020-07-13 17:00:00;20.18187999999998;21.2175499999972
2020-07-13 18:00:00;18.923460000000034;20.41592664628798
2020-07-13 19:00:00;17.061939999999993;19.597319444441727
2020-07-13 20:00:00;15.793540000000007;18.472374999996525
2020-07-13 21:00:00;14.174500000000023;17.929124999996752
2020-07-13 22:00:00;13.165460000000053;17.52279999999645
2020-07-13 23:00:00;13.364980000000003;16.77478333333009
2020-07-14 00:00:00;12.25848000000002;16.2916722222188
2020-07-14 01:00:00;11.398520000000019;15.615493192550387
2020-07-14 02:00:00;11.350950000000012;15.080424999996646
2020-07-14 03:00:00;11.316640000000007;14.498974999996495
2020-07-14 04:00:00;11.214929999999981;15.481249999996653
2020-07-14 05:00:00;12.238370000000032;16.168938888885698
2020-07-14 06:00:00;13.978720000000067;17.37849444444101
2020-07-14 07:00:00;15.867180000000019;18.698702777774404
2020-07-14 08:00:00;17.74926000000005;20.17787777777421
2020-07-14 09:00:00;19.34962999999999;20.628627777774557
2020-07-14 10:00:00;20.45967999999999;21.082216666663324
2020-07-14 11:00:00;19.946829999999977;19.253041666663247
2020-07-14 12:00:00;16.88042999999999;18.76023611110753
2020-07-14 13:00:00;16.69308000000001;18.95804444444105
2020-07-14 14:00:00;16.365200000000016;18.42673055555235
2020-07-14 15:00:00;16.775599999999997;17.680661294800828
2020-07-14 16:00:00;16.427700000000016;16.836774999996965
2020-07-14 17:00:00;16.020650000000046;16.005094444441312
2020-07-14 18:00:00;15.979100000000017;15.259397222219324
2020-07-14 19:00:00;15.69240000000002;14.694952777774727
2020-07-14 20:00:00;15.482540000000029;14.624224999996668
2020-07-14 21:00:00;14.676260000000013;14.5037149208081
2020-07-14 22:00:00;14.421960000000013;14.405699999996893
2020-07-14 23:00:00;14.205500000000029;14.435313888885913
2020-07-15 00:00:00;14.03036000000003;14.385433333330086
2020-07-15 01:00:00;13.703900000000033;14.347433333330295
2020-07-15 02:00:00;13.578360000000032;14.361097222218966
2020-07-15 03:00:00;13.354150000000004;14.455030555552828
2020-07-15 04:00:00;13.427549999999997;14.509316476796133
2020-07-15 05:00:00;13.608180000000004;14.6193472222192
2020-07-15 06:00:00;14.730250000000012;15.01663333332993
2020-07-15 07:00:00;15.858120000000042;16.256463888885715
2020-07-15 08:00:00;17.062620000000038;16.716941666663633
2020-07-15 09:00:00;18.650570000000016;17.808844444441323
2020-07-15 10:00:00;19.440800000000024;18.51161388888595
2020-07-15 11:00:00;19.98147000000006;19.281706029449197
2020-07-15 12:00:00;18.370660000000044;19.154511111107844
2020-07-15 13:00:00;19.53155000000004;18.609086111108137
2020-07-15 14:00:00;18.324460000000045;19.695138888885293
2020-07-15 15:00:00;19.450300000000027;19.764702777774502
2020-07-15 16:00:00;17.912350000000004;19.46645277777469
2020-07-15 17:00:00;17.667320000000018;18.739366666663603
2020-07-15 18:00:00;16.93520000000001;18.28596276743188
2020-07-15 19:00:00;15.887300000000039;17.528861111107542
2020-07-15 20:00:00;15.461600000000033;16.90358888888554
2020-07-15 21:00:00;14.19055000000003;16.668563888885643
2020-07-15 22:00:00;13.837550000000022;16.03367777777425
2020-07-15 23:00:00;13.598400000000026;15.150377777774453
2020-07-16 00:00:00;13.304300000000012;14.857261111107483
2020-07-16 01:00:00;13.175400000000025;14.60376944444088
2020-07-16 02:00:00;12.57098000000002;14.07785218115753
2020-07-16 03:00:00;11.647199999999998;13.839808333329465
2020-07-16 04:00:00;11.064300000000003;14.140611111107399
2020-07-16 05:00:00;11.614829999999984;15.664508333329975
2020-07-16 06:00:00;13.31940000000003;17.091666666663127
2020-07-16 07:00:00;14.773030000000006;17.802499999996513
2020-07-16 08:00:00;16.68688000000003;18.3808555555518
2020-07-16 09:00:00;17.093700000000013;19.120677777774283
2020-07-16 10:00:00;18.93676000000005;19.361827777774266
2020-07-16 11:00:00;19.945179999999993;19.55523611110741
2020-07-16 12:00:00;19.89996000000002;19.94211666666302
