;cosmo_data;apollo_data
2020-06-23 08:00:00;17.912680000000023;19.66317777777902
2020-06-23 09:00:00;20.01302000000004;20.57578611111286
2020-06-23 10:00:00;20.85626000000002;21.19173055555696
2020-06-23 11:00:00;22.02618000000001;21.82441944444539
2020-06-23 12:00:00;23.291440000000023;22.52470833333468
2020-06-23 13:00:00;23.674739999999986;23.185419444445554
2020-06-23 14:00:00;23.473929999999996;23.5853138888901
2020-06-23 15:00:00;23.437999999999988;23.976097222223586
2020-06-23 16:00:00;23.37283000000002;24.133708333334646
2020-06-23 17:00:00;22.396360000000016;23.920683333334765
2020-06-23 18:00:00;21.985040000000026;23.710122222223763
2020-06-23 19:00:00;19.710379999999986;22.356369444445445
2020-06-23 20:00:00;17.872060000000033;20.046786111112738
2020-06-23 21:00:00;16.75308000000001;18.486016666667933
2020-06-23 22:00:00;15.583799999999997;17.87102222222362
2020-06-23 23:00:00;14.711079999999981;16.331655555557127
2020-06-24 00:00:00;14.151760000000024;15.087280555557106
2020-06-24 01:00:00;14.094050000000038;14.315633333334802
2020-06-24 02:00:00;13.077940000000012;13.832966666668
2020-06-24 03:00:00;13.120540000000005;13.484052777779558
2020-06-24 04:00:00;13.312130000000025;13.994094444446109
2020-06-24 05:00:00;13.69616000000002;16.04171158655327
2020-06-24 06:00:00;15.365350000000035;19.149458333334813
2020-06-24 07:00:00;17.332400000000007;21.46432620172409
2020-06-24 08:00:00;19.55532000000005;22.58953333333456
2020-06-24 09:00:00;21.915549999999996;23.432883333334864
2020-06-24 10:00:00;23.115700000000004;24.34661388889021
2020-06-24 11:00:00;24.000500000000045;24.633372222223677
2020-06-24 12:00:00;25.164539999999988;25.27154166666818
2020-06-24 13:00:00;24.631560000000036;25.652450000001572
2020-06-24 14:00:00;24.636070000000018;26.019175000001674
2020-06-24 15:00:00;24.704499999999996;25.85340555555734
2020-06-24 16:00:00;24.183920000000057;25.718969444445964
2020-06-24 17:00:00;22.53805;25.347097222223482
2020-06-24 18:00:00;21.695600000000013;24.787177777779156
2020-06-24 19:00:00;20.129020000000025;23.15854444444593
2020-06-24 20:00:00;18.667470000000037;21.283422222223905
2020-06-24 21:00:00;17.457640000000026;19.79388611111267
2020-06-24 22:00:00;16.95247999999998;19.07860555555582
2020-06-24 23:00:00;16.789240000000007;18.55889166666817
2020-06-25 00:00:00;15.749700000000018;17.690769444446186
2020-06-25 01:00:00;14.734829999999988;16.93724444444604
2020-06-25 02:00:00;14.290340000000015;16.19831111111273
2020-06-25 03:00:00;14.43610000000001;16.050633333334876
2020-06-25 04:00:00;14.679160000000024;16.695736111113032
2020-06-25 05:00:00;15.927329999999984;17.991900000001703
2020-06-25 06:00:00;17.445250000000044;20.58548611111278
2020-06-25 07:00:00;19.219929999999977;22.76539166666845
2020-06-25 08:00:00;19.95930000000004;24.59770000000196
2020-06-25 09:00:00;20.439170000000047;25.537238888890762
2020-06-25 10:00:00;21.695760000000007;25.415486111113125
2020-06-25 11:00:00;23.47338000000002;25.64518611111309
2020-06-25 12:00:00;26.812999999999988;27.048208333335218
2020-06-25 13:00:00;26.43267000000003;27.124072222224296
2020-06-25 14:00:00;25.752830000000017;26.69939444444657
2020-06-25 15:00:00;27.14390000000003;27.073143399812427
2020-06-25 16:00:00;26.088250000000016;22.41916111111286
2020-06-25 17:00:00;25.614980000000003;21.65985833333523
2020-06-25 18:00:00;24.24526000000003;22.72237222222448
2020-06-25 19:00:00;22.666380000000004;22.214897222224174
2020-06-25 20:00:00;21.106070000000045;21.039408333335434
2020-06-25 21:00:00;20.231130000000007;20.10212777777958
2020-06-25 22:00:00;18.9461;19.594547222224367
2020-06-25 23:00:00;18.353330000000028;19.28485277777988
2020-06-26 00:00:00;17.751430000000028;19.342766666668613
2020-06-26 01:00:00;17.35095000000001;19.381391666668552
2020-06-26 02:00:00;16.4409;18.87614166666848
2020-06-26 03:00:00;15.744740000000036;18.02406666666914
2020-06-26 04:00:00;15.570460000000026;18.011616666669074
2020-06-26 05:00:00;16.345180000000028;19.574044444446372
2020-06-26 06:00:00;18.195250000000044;22.0654222222245
2020-06-26 07:00:00;20.29910000000001;24.170441666668925
2020-06-26 08:00:00;22.553300000000036;25.58188941372823
2020-06-26 09:00:00;25.377220000000023;26.777088888891164
2020-06-26 10:00:00;26.452139999999986;27.389291666668967
2020-06-26 11:00:00;27.210140000000024;27.736336111113378
2020-06-26 12:00:00;28.138599999999997;28.340638888891398
2020-06-26 13:00:00;28.898860000000013;28.681866666669077
2020-06-26 14:00:00;28.582940000000008;29.21403333333578
2020-06-26 15:00:00;28.230279999999993;29.34815277778025
2020-06-26 16:00:00;27.970640000000003;29.45747777777995
2020-06-26 17:00:00;26.827000000000055;28.745269444447075
2020-06-26 18:00:00;25.002130000000022;27.04445000000237
2020-06-26 19:00:00;24.102930000000015;26.16023611111325
2020-06-26 20:00:00;22.344870000000014;25.39826666666881
2020-06-26 21:00:00;21.923670000000016;24.40493611111328
2020-06-26 22:00:00;20.984000000000037;23.22657777777998
2020-06-26 23:00:00;20.284940000000006;22.021250000001977
2020-06-27 00:00:00;19.817770000000053;21.64922500000221
2020-06-27 01:00:00;19.09917999999999;20.39871666666891
2020-06-27 02:00:00;18.411550000000034;19.33295000000169
2020-06-27 03:00:00;18.19485000000003;18.696363888890854
2020-06-27 04:00:00;17.88864000000001;19.227005555557486
2020-06-27 05:00:00;18.458000000000027;20.806286111113454
2020-06-27 06:00:00;20.023950000000013;23.212069444446545
2020-06-27 07:00:00;21.60558000000003;25.332255555557786
2020-06-27 08:00:00;23.72127999999998;27.022980555557904
2020-06-27 09:00:00;25.848600000000033;28.432311111113385
2020-06-27 10:00:00;27.232320000000016;27.736811111113447
2020-06-27 11:00:00;28.211479999999995;29.12945833333586
2020-06-27 12:00:00;26.92180000000002;28.166436111113292
2020-06-27 13:00:00;26.249630000000025;27.782066666668964
2020-06-27 14:00:00;27.370870000000025;28.67871666666905
2020-06-27 15:00:00;28.1832;26.928727777780157
2020-06-27 16:00:00;22.367240000000038;26.466950000002235
2020-06-27 17:00:00;23.9914;26.544388888891238
2020-06-27 18:00:00;23.737940000000037;25.46369722222437
2020-06-27 19:00:00;22.95025000000004;23.405277777779993
2020-06-27 20:00:00;21.664539999999988;20.42409444444716
2020-06-27 21:00:00;21.12322000000006;20.039586111113188
2020-06-27 22:00:00;20.581200000000024;19.485322222224287
2020-06-27 23:00:00;20.13683000000003;18.942294444445924
2020-06-28 00:00:00;20.029700000000048;18.11446944444677
2020-06-28 01:00:00;19.57513;17.868500000002562
2020-06-28 02:00:00;19.254050000000007;18.13505555555791
2020-06-28 03:00:00;18.86184000000003;17.872950000002636
2020-06-28 04:00:00;18.926570000000027;17.842441666669586
2020-06-28 05:00:00;19.036980000000028;18.646955555557632
2020-06-28 06:00:00;18.893640000000005;19.77954444444695
2020-06-28 07:00:00;19.387320000000045;19.762163888891166
2020-06-28 08:00:00;20.15957000000003;20.21568333333598
2020-06-28 09:00:00;20.51060000000001;18.394994444446805
2020-06-28 10:00:00;19.477260000000058;18.422252777780095
2020-06-28 11:00:00;19.57116000000002;18.95081666666879
2020-06-28 12:00:00;19.881950000000018;19.163386111113372
2020-06-28 13:00:00;20.047900000000027;19.882986940819865
2020-06-28 14:00:00;19.405500000000018;20.40571666666924
2020-06-28 15:00:00;19.99105000000003;21.4674492914718
2020-06-28 16:00:00;20.627920000000017;21.724488888890587
2020-06-28 17:00:00;19.63122000000004;21.009016393445016
2020-06-28 18:00:00;18.457820000000027;19.911402777780047
2020-06-28 19:00:00;17.679900000000032;18.985536111113266
2020-06-28 20:00:00;17.17953;15.128633333335488
2020-06-28 21:00:00;15.81597000000005;14.64705555555788
2020-06-28 22:00:00;14.961180000000013;14.288761111113262
2020-06-28 23:00:00;14.82083;13.898213888890865
2020-06-29 00:00:00;13.744400000000041;13.530986111113375
2020-06-29 01:00:00;13.208920000000035;13.332761111113488
2020-06-29 02:00:00;13.052670000000035;13.063863888890836
2020-06-29 03:00:00;13.257800000000032;12.925047222224087
2020-06-29 04:00:00;13.08883000000003;13.173119444446352
2020-06-29 05:00:00;14.073200000000043;14.987488888890894
2020-06-29 06:00:00;15.746179999999981;16.57776388889107
2020-06-29 07:00:00;17.215629999999976;18.17080277777993
2020-06-29 08:00:00;18.368700000000047;19.633680555557767
2020-06-29 09:00:00;20.232349999999997;20.51919444444691
2020-06-29 10:00:00;21.158070000000066;20.661133333336007
2020-06-29 11:00:00;21.26940000000002;20.49478055555811
2020-06-29 12:00:00;20.507679999999993;21.099613888891035
2020-06-29 13:00:00;19.5539;21.975822222224306
2020-06-29 14:00:00;21.650400000000047;21.65108888889091
2020-06-29 15:00:00;21.578270000000032;21.950102777779822
2020-06-29 16:00:00;21.19744000000003;21.541261111113037
2020-06-29 17:00:00;19.89160000000004;20.99395833333547
2020-06-29 18:00:00;19.268400000000042;20.018030555557797
2020-06-29 19:00:00;17.795920000000024;19.020666666668216
2020-06-29 20:00:00;17.05068;18.250666666669048
2020-06-29 21:00:00;16.301930000000027;17.872477777780425
2020-06-29 22:00:00;15.855680000000007;17.576886111113524
2020-06-29 23:00:00;15.361320000000035;17.26236944444677
2020-06-30 00:00:00;15.361440000000016;16.93646388889118
2020-06-30 01:00:00;14.88470000000001;16.509438888891705
2020-06-30 02:00:00;14.617970000000014;16.071294444446675
2020-06-30 03:00:00;14.423600000000022;15.668163888891062
2020-06-30 04:00:00;13.712300000000027;15.210808333335704
2020-06-30 05:00:00;13.764760000000024;15.124372222224613
2020-06-30 06:00:00;13.915030000000002;15.214027777780169
2020-06-30 07:00:00;14.595730000000003;16.104091666669063
2020-06-30 08:00:00;15.175200000000018;15.90965277778018
2020-06-30 09:00:00;14.877130000000022;15.723338888891199
2020-06-30 10:00:00;14.37760000000003;15.587986111113405
2020-06-30 11:00:00;14.77194000000003;15.90813333333568
2020-06-30 12:00:00;15.526700000000005;15.831408333335574
2020-06-30 13:00:00;15.244100000000003;16.360558333335813
2020-06-30 14:00:00;17.094570000000033;16.79301388889128
2020-06-30 15:00:00;17.378660000000025;16.900275000002466
2020-06-30 16:00:00;16.40643;15.126550000002524
2020-06-30 17:00:00;16.248560000000055;15.533573214784115
2020-06-30 18:00:00;16.266079999999988;16.325826618507765
2020-06-30 19:00:00;16.096460000000036;16.594494444447086
2020-06-30 20:00:00;15.392700000000048;16.18758611111362
2020-06-30 21:00:00;15.324060000000031;14.835000000002324
2020-06-30 22:00:00;15.338370000000054;13.184108333335631
2020-06-30 23:00:00;14.988920000000064;12.59504722222407
2020-07-01 00:00:00;15.016400000000033;12.813347222224483
2020-07-01 01:00:00;14.969750000000033;13.350880555558016
2020-07-01 02:00:00;14.949900000000014;13.482083333336151
2020-07-01 03:00:00;14.692900000000009;13.586775000002826
2020-07-01 04:00:00;14.732400000000041;13.751669444447042
2020-07-01 05:00:00;15.13137000000006;14.261388888891096
2020-07-01 06:00:00;15.751030000000014;15.513455555557947
2020-07-01 07:00:00;16.801420000000064;16.218422222224937
2020-07-01 08:00:00;18.000940000000014;16.91519444444681
2020-07-01 09:00:00;18.686270000000036;18.08986388889131
2020-07-01 10:00:00;18.27000000000004;19.206202777779684
2020-07-01 11:00:00;17.84823;19.470402777779555
2020-07-01 12:00:00;17.768579999999986;19.819116666668783
2020-07-01 13:00:00;18.143950000000018;19.784355555557397
2020-07-01 14:00:00;19.090570000000014;20.80797777778028
2020-07-01 15:00:00;18.65563000000003;20.137811111113074
2020-07-01 16:00:00;18.74350000000004;19.76816388889111
2020-07-01 17:00:00;19.07546000000002;20.2562833333351
2020-07-01 18:00:00;19.208060000000046;19.564372222224254
2020-07-01 19:00:00;18.61746000000005;17.002791666668475
2020-07-01 20:00:00;18.06910000000005;16.76460555555763
2020-07-01 21:00:00;17.508260000000007;16.290372222224306
2020-07-01 22:00:00;16.388450000000034;15.697038888891006
2020-07-01 23:00:00;16.14736000000005;15.274694444446487
2020-07-02 00:00:00;15.392899999999997;14.888708333335602
2020-07-02 01:00:00;14.942679999999996;14.844938888891065
2020-07-02 02:00:00;14.396329999999978;14.351519444446332
2020-07-02 03:00:00;14.409879999999987;14.343344444446409
2020-07-02 04:00:00;15.01090000000005;14.760066666668985
2020-07-02 05:00:00;15.184500000000014;15.113441666668795
2020-07-02 06:00:00;15.375479999999982;14.627402777780235
2020-07-02 07:00:00;16.206540000000018;14.884408333335632
2020-07-02 08:00:00;16.88058000000001;16.090019444446412
2020-07-02 09:00:00;17.49078000000003;17.092461111113266
2020-07-02 10:00:00;17.041679999999985;18.22263888889107
2020-07-02 11:00:00;17.26827000000003;19.401919444446523
2020-07-02 12:00:00;19.371970000000033;20.429686111113465
2020-07-02 13:00:00;20.155400000000043;18.659794444446156
2020-07-02 14:00:00;21.43765000000002;16.47255000000186
2020-07-02 15:00:00;18.064700000000016;16.366047222224275
2020-07-02 16:00:00;17.16876000000002;16.515380555558142
2020-07-02 17:00:00;17.53158000000002;16.576613888891142
2020-07-02 18:00:00;17.520700000000033;16.804506807448053
2020-07-02 19:00:00;17.112450000000024;16.717225000001974
2020-07-02 20:00:00;16.80370000000005;16.539466666669117
2020-07-02 21:00:00;16.51245;16.37983328702634
2020-07-02 22:00:00;16.06220000000002;15.50174166666853
2020-07-02 23:00:00;15.15542000000005;14.96137777777971
2020-07-03 00:00:00;14.95123000000001;14.476533333335011
2020-07-03 01:00:00;14.836400000000026;14.265772222223893
2020-07-03 02:00:00;14.436939999999993;14.343202777779414
2020-07-03 03:00:00;14.071300000000008;14.060152777779667
2020-07-03 04:00:00;13.994379999999978;13.360527777779687
2020-07-03 05:00:00;14.398220000000038;13.69721666666855
2020-07-03 06:00:00;14.519300000000044;14.731775000001855
2020-07-03 07:00:00;15.736440000000016;15.245380555557286
2020-07-03 08:00:00;16.722000000000037;16.0346750000019
2020-07-03 09:00:00;17.637320000000045;17.205416666668416
2020-07-03 10:00:00;18.954770000000053;17.843444444446433
2020-07-03 11:00:00;20.249750000000006;18.70435555555761
2020-07-03 12:00:00;20.374900000000025;19.908566666668843
2020-07-03 13:00:00;20.61552999999998;20.250430555557905
2020-07-03 14:00:00;19.22622000000007;20.45463333333581
2020-07-03 15:00:00;20.176450000000045;20.440626062326047
2020-07-03 16:00:00;19.05245000000002;20.381552777780424
2020-07-03 17:00:00;18.37220000000002;18.63168055555823
2020-07-03 18:00:00;17.975520000000017;18.497544444447016
2020-07-03 19:00:00;17.352700000000027;18.67009444444668
2020-07-03 20:00:00;16.65017000000006;18.021036111113343
2020-07-03 21:00:00;16.589300000000037;17.716847222224647
2020-07-03 22:00:00;16.202260000000024;17.423475000002338
2020-07-03 23:00:00;15.904780000000017;17.246483333335537
2020-07-04 00:00:00;15.363550000000032;17.159711111113314
2020-07-04 01:00:00;15.30068;16.868711111113328
2020-07-04 02:00:00;15.29797000000002;16.575891666668845
2020-07-04 03:00:00;15.409629999999993;16.707191666668642
2020-07-04 04:00:00;15.15518000000003;16.263800000002274
2020-07-04 05:00:00;14.589040000000011;15.359975000002027
2020-07-04 06:00:00;14.325040000000001;15.003191666669073
2020-07-04 07:00:00;14.200739999999996;15.422797222224245
2020-07-04 08:00:00;14.73693000000003;16.270500000002553
2020-07-04 09:00:00;14.825800000000015;16.896277777780018
2020-07-04 10:00:00;15.103020000000015;17.098627777779793
2020-07-04 11:00:00;15.017700000000048;17.641150000002426
2020-07-04 12:00:00;15.450429999999983;17.289441511533234
2020-07-04 13:00:00;15.720799999999997;17.198450000002158
2020-07-04 14:00:00;15.8673;17.40984162267538
2020-07-04 15:00:00;15.676260000000013;17.523322222224614
2020-07-04 16:00:00;15.981600000000014;17.623341666669226
2020-07-04 17:00:00;14.692100000000039;17.387208333335806
2020-07-04 18:00:00;15.677820000000054;17.275161111113608
2020-07-04 19:00:00;15.783230000000003;17.348241666668955
2020-07-04 20:00:00;16.190800000000024;17.354797222224647
2020-07-04 21:00:00;16.646900000000016;17.276925000002457
2020-07-04 22:00:00;16.57902999999999;17.177027777780008
2020-07-04 23:00:00;16.46593999999999;17.16819444444634
2020-07-05 00:00:00;16.228330000000028;17.250097222224685
2020-07-05 01:00:00;16.578670000000045;17.46257500000269
2020-07-05 02:00:00;16.66906000000006;17.612811111113135
2020-07-05 03:00:00;17.20843000000002;17.72476111111373
2020-07-05 04:00:00;17.18330000000003;17.825697222224374
2020-07-05 05:00:00;17.141079999999988;17.909511111113414
2020-07-05 06:00:00;17.410150000000044;17.96637777778016
2020-07-05 07:00:00;17.61074000000002;18.325227777779887
2020-07-05 08:00:00;17.516800000000046;18.60822777778036
2020-07-05 09:00:00;17.421320000000037;18.3216416666692
2020-07-05 10:00:00;16.99493000000001;18.006455555558667
2020-07-05 11:00:00;16.685080000000028;19.028716666669627
2020-07-05 12:00:00;17.059560000000033;18.811852777780093
2020-07-05 13:00:00;17.714320000000043;20.24605277778071
2020-07-05 14:00:00;19.161040000000014;21.73575000000216
2020-07-05 15:00:00;20.21267000000006;21.993266666669502
2020-07-05 16:00:00;20.57516000000004;20.479352777780296
2020-07-05 17:00:00;18.355680000000007;19.513355555557986
2020-07-05 18:00:00;18.197020000000066;18.530444444447173
2020-07-05 19:00:00;17.1524;17.50128611111377
2020-07-05 20:00:00;16.294370000000015;16.247177777780642
2020-07-05 21:00:00;15.53857000000005;15.752563888891311
2020-07-05 22:00:00;14.710379999999986;15.951227777780433
2020-07-05 23:00:00;13.864800000000002;15.340291666669351
2020-07-06 00:00:00;13.498199999999997;13.551991666669126
2020-07-06 01:00:00;13.571100000000001;13.244622222224526
2020-07-06 02:00:00;13.638120000000015;13.289241666669467
2020-07-06 03:00:00;13.451960000000042;12.503241666668991
2020-07-06 04:00:00;13.623400000000004;12.028094444447005
2020-07-06 05:00:00;13.525900000000036;13.051275000002628
2020-07-06 06:00:00;13.755640000000028;14.356065573773074
2020-07-06 07:00:00;14.594870000000014;15.02645555555833
2020-07-06 08:00:00;15.723079999999982;15.646025000002384
2020-07-06 09:00:00;16.63220000000001;13.704455555558024
2020-07-06 10:00:00;13.69222000000002;13.897891666669409
2020-07-06 11:00:00;13.867999999999995;14.450719444447081
2020-07-06 12:00:00;16.418800000000033;15.457349263687096
2020-07-06 13:00:00;16.469660000000033;16.836061111113793
2020-07-06 14:00:00;17.319880000000012;14.652847222224903
2020-07-06 15:00:00;16.503780000000006;15.55966388889143
2020-07-06 16:00:00;16.280730000000005;16.302906362881252
2020-07-06 17:00:00;15.196740000000034;15.286088888891427
2020-07-06 18:00:00;14.801750000000027;15.415311111113613
2020-07-06 19:00:00;14.062100000000044;14.79758055555815
2020-07-06 20:00:00;12.796800000000019;14.145888888891466
2020-07-06 21:00:00;12.255899999999997;13.813183333335912
2020-07-06 22:00:00;11.331600000000037;13.075194444447026
2020-07-06 23:00:00;10.653560000000027;12.592327777780271
2020-07-07 00:00:00;10.365049999999997;12.322233333335689
2020-07-07 01:00:00;10.461970000000065;12.027036111113727
2020-07-07 02:00:00;10.172050000000013;11.675900000002535
2020-07-07 03:00:00;9.342800000000011;11.2949583333359
2020-07-07 04:00:00;8.996270000000038;11.324969444447214
2020-07-07 05:00:00;9.713279999999997;12.233758333335752
2020-07-07 06:00:00;11.291960000000017;13.556991666669164
2020-07-07 07:00:00;13.009299999999996;14.672288888891616
2020-07-07 08:00:00;14.791740000000004;15.602769444446983
2020-07-07 09:00:00;16.612900000000025;16.094938888891527
2020-07-07 10:00:00;16.960230000000024;16.936311111114005
2020-07-07 11:00:00;18.00682999999998;17.181919444447207
2020-07-07 12:00:00;17.14500000000004;18.353269444446983
2020-07-07 13:00:00;17.640530000000012;18.44226388889135
2020-07-07 14:00:00;16.452750000000037;15.598680555558012
2020-07-07 15:00:00;14.568300000000022;13.372802777780251
2020-07-07 16:00:00;13.969570000000033;13.674786111113393
2020-07-07 17:00:00;13.64617000000004;14.294411111113288
2020-07-07 18:00:00;13.276540000000011;13.974713888891136
2020-07-07 19:00:00;12.786740000000009;13.701438888891351
2020-07-07 20:00:00;12.152120000000025;13.333133333335846
2020-07-07 21:00:00;11.97747000000004;13.26353611111332
2020-07-07 22:00:00;11.504970000000014;12.643344444446841
2020-07-07 23:00:00;11.12017000000003;12.32729444444712
2020-07-08 00:00:00;11.204029999999989;12.312000555712507
2020-07-08 01:00:00;11.169460000000015;11.958305084748163
2020-07-08 02:00:00;11.072500000000048;11.670355555557785
2020-07-08 03:00:00;10.871849999999995;11.531364267855013
2020-07-08 04:00:00;10.895840000000021;11.518041666668784
2020-07-08 05:00:00;11.243370000000027;11.968113364825903
2020-07-08 06:00:00;12.491300000000024;12.693813888891096
2020-07-08 07:00:00;13.15118000000001;14.235894444446904
2020-07-08 08:00:00;14.78140000000002;15.304930555557975
2020-07-08 09:00:00;15.879940000000033;15.026027777780122
2020-07-08 10:00:00;15.469899999999996;15.597491666669042
2020-07-08 11:00:00;15.123739999999998;16.538902777780702
2020-07-08 12:00:00;16.898740000000032;16.318338888891567
2020-07-08 13:00:00;17.815500000000043;15.681627777780148
2020-07-08 14:00:00;18.00622000000004;16.367972222225
2020-07-08 15:00:00;18.17425000000003;16.472044444447338
2020-07-08 16:00:00;17.566220000000044;16.599113888891612
2020-07-08 17:00:00;16.911220000000014;16.749952777780294
2020-07-08 18:00:00;15.755460000000028;16.48780555555821
2020-07-08 19:00:00;14.778400000000033;15.304038888891276
2020-07-08 20:00:00;14.188440000000014;14.07491111111352
2020-07-08 21:00:00;13.62936000000002;12.30558055555797
2020-07-08 22:00:00;13.143670000000043;11.663502777780385
2020-07-08 23:00:00;12.513820000000067;10.859627777780215
2020-07-09 00:00:00;12.223570000000052;10.529652777780033
2020-07-09 01:00:00;12.080739999999992;10.545586111113547
2020-07-09 02:00:00;12.334699999999998;10.482955555558332
2020-07-09 03:00:00;12.100060000000042;10.705491666668935
2020-07-09 04:00:00;11.933040000000005;11.653380555557533
2020-07-09 05:00:00;11.833950000000016;11.50108611111378
2020-07-09 06:00:00;11.533040000000028;11.306233333335813
2020-07-09 07:00:00;11.934720000000027;11.209386111113028
2020-07-09 08:00:00;11.257139999999993;11.219166666669093
2020-07-09 09:00:00;11.210020000000043;11.486586111113631
2020-07-09 10:00:00;11.38250000000005;11.664944444446832
2020-07-09 11:00:00;11.729150000000004;11.901572222224313
2020-07-09 12:00:00;11.726530000000025;12.415544444446805
2020-07-09 13:00:00;11.74526000000003;13.001977777779993
2020-07-09 14:00:00;11.92452000000003;12.818246735206518
2020-07-09 15:00:00;12.224360000000047;13.049369444446564
2020-07-09 16:00:00;12.268850000000043;13.490597222224734
2020-07-09 17:00:00;12.266500000000008;13.522183333335983
2020-07-09 18:00:00;12.321040000000039;13.291013888891671
2020-07-09 19:00:00;12.292020000000036;13.104719444446944
2020-07-09 20:00:00;12.192650000000015;12.882605555557518
2020-07-09 21:00:00;12.295920000000024;12.760294444446835
2020-07-09 22:00:00;12.24210000000005;12.704491666669332
2020-07-09 23:00:00;12.214200000000005;12.576511111112712
2020-07-10 00:00:00;12.067499999999995;12.54133055555793
2020-07-10 01:00:00;12.081479999999999;12.360797222224926
2020-07-10 02:00:00;12.064300000000003;12.300102777780484
2020-07-10 03:00:00;12.34880000000004;12.357280555558065
2020-07-10 04:00:00;12.14450000000005;12.511327777780455
2020-07-10 05:00:00;12.215100000000007;12.514380555558233
2020-07-10 06:00:00;11.724000000000046;12.551750000002086
2020-07-10 07:00:00;11.4067;12.63398611111335
2020-07-10 08:00:00;12.160579999999982;12.57922777777955
2020-07-10 09:00:00;13.12263999999999;12.69157777777987
2020-07-10 10:00:00;12.675650000000019;13.112777777780053
2020-07-10 11:00:00;12.715329999999994;12.988166666668867
2020-07-10 12:00:00;12.648579999999981;12.65353888889126
2020-07-10 13:00:00;12.643000000000029;13.416836111113597
2020-07-10 14:00:00;13.112600000000043;13.713036111113686
2020-07-10 15:00:00;13.950600000000009;14.281044444446945
2020-07-10 16:00:00;14.75690000000003;15.396927777780096
2020-07-10 17:00:00;14.046700000000044;14.732097222225036
2020-07-10 18:00:00;13.375900000000001;15.072027777780294
2020-07-10 19:00:00;12.388179999999977;14.263497222224697
2020-07-10 20:00:00;11.078760000000045;13.171338888891134
2020-07-10 21:00:00;10.23350000000005;12.546644444446757
2020-07-10 22:00:00;9.360130000000026;11.795466666668975
2020-07-10 23:00:00;8.56967000000003;11.247372222224922
2020-07-11 00:00:00;7.94885000000005;11.01500833333593
2020-07-11 01:00:00;8.644220000000018;10.606580555557844
2020-07-11 02:00:00;8.72207000000003;10.09986662962174
2020-07-11 03:00:00;8.368280000000027;9.932955555556623
2020-07-11 04:00:00;8.661900000000003;10.459422222224864
2020-07-11 05:00:00;9.81036000000006;10.951186111113305
2020-07-11 06:00:00;11.016140000000007;13.060875000002378
2020-07-11 07:00:00;12.951620000000048;14.545694444446886
2020-07-11 08:00:00;14.859670000000051;15.663452777780266
2020-07-11 09:00:00;15.974360000000047;15.748733333335919
2020-07-11 10:00:00;16.050929999999994;14.92802500000251
2020-07-11 11:00:00;15.247160000000008;16.618605555557938
2020-07-11 12:00:00;18.292840000000012;16.359883333335883
2020-07-11 13:00:00;16.588000000000022;15.981469444446974
2020-07-11 14:00:00;17.40130000000005;17.6928000000024
2020-07-11 15:00:00;17.852960000000053;18.05760000000259
2020-07-11 16:00:00;16.26287000000002;18.03003333333589
2020-07-11 17:00:00;16.201040000000035;17.441769444446848
2020-07-11 18:00:00;14.886650000000031;16.696338888891532
2020-07-11 19:00:00;13.86153999999999;15.608519444446845
2020-07-11 20:00:00;12.767970000000048;14.34715833333582
2020-07-11 21:00:00;11.874230000000011;13.371297222224698
2020-07-11 22:00:00;11.085379999999986;12.723369444446778
2020-07-11 23:00:00;10.548150000000021;11.998352777780072
2020-07-12 00:00:00;9.64390000000003;12.144619444446953
2020-07-12 01:00:00;8.974800000000016;11.154472222224582
2020-07-12 02:00:00;8.411200000000008;10.798861111113501
2020-07-12 03:00:00;8.110929999999996;10.927000000002334
2020-07-12 04:00:00;7.932920000000024;11.128358333335806
2020-07-12 05:00:00;8.815300000000036;12.514036111113567
2020-07-12 06:00:00;10.869870000000049;13.674580555557892
2020-07-12 07:00:00;13.09164000000004;14.945663888891433
2020-07-12 08:00:00;15.193480000000022;16.222541666669365
2020-07-12 09:00:00;16.79962000000006;16.832888888891375
2020-07-12 10:00:00;16.63280000000003;17.775444444447047
2020-07-12 11:00:00;17.941430000000025;18.380722222224897
2020-07-12 12:00:00;17.736800000000017;18.758250000002693
2020-07-12 13:00:00;17.36062000000004;18.25135833333588
2020-07-12 14:00:00;17.586360000000013;18.79097500000248
2020-07-12 15:00:00;17.78377999999998;19.066977777780316
2020-07-12 16:00:00;16.87924000000004;19.05030000000221
2020-07-12 17:00:00;16.606740000000002;18.792077777780193
2020-07-12 18:00:00;16.163630000000012;18.622963888891626
2020-07-12 19:00:00;14.739530000000002;17.451161111114136
2020-07-12 20:00:00;13.245540000000005;15.91322033898616
2020-07-12 21:00:00;12.293180000000007;14.274019444447589
2020-07-12 22:00:00;11.330200000000048;13.208266666669436
2020-07-12 23:00:00;10.470120000000065;11.931052777780767
2020-07-13 00:00:00;9.986260000000016;11.200125000003029
2020-07-13 01:00:00;9.776100000000042;10.577911111114526
2020-07-13 02:00:00;9.622130000000027;10.008272222224658
2020-07-13 03:00:00;9.41595000000001;9.771122222224557
2020-07-13 04:00:00;9.18676000000005;9.983980555557864
2020-07-13 05:00:00;9.716499999999996;11.588744444447428
2020-07-13 06:00:00;11.560450000000003;14.672316666669754
2020-07-13 07:00:00;13.598100000000045;16.491144444447688
2020-07-13 08:00:00;15.87823000000003;17.593088888892115
2020-07-13 09:00:00;18.504660000000058;18.134166666669987
2020-07-13 10:00:00;19.362000000000023;18.773900000003646
2020-07-13 11:00:00;20.348540000000014;18.861755555559128
