;cosmo_data;apollo_data
2020-06-29 17:00:00;19.69780000000003;21.837441666668568
2020-06-29 18:00:00;19.451779999999985;20.631994444446075
2020-06-29 19:00:00;18.68227999999999;19.516266666668344
2020-06-29 20:00:00;17.45150000000001;18.6886166666682
2020-06-29 21:00:00;16.772550000000024;18.26279722222418
2020-06-29 22:00:00;16.173520000000053;18.145526535150573
2020-06-29 23:00:00;15.67960000000005;17.794591666669138
2020-06-30 00:00:00;15.305720000000065;17.238369444446544
2020-06-30 01:00:00;15.542100000000005;16.704308333335305
2020-06-30 02:00:00;15.478330000000028;16.30928888889126
2020-06-30 03:00:00;14.72462999999999;15.812308333335555
2020-06-30 04:00:00;14.407920000000047;15.508452777780015
2020-06-30 05:00:00;14.15352999999999;16.080536111113307
2020-06-30 06:00:00;14.117550000000051;16.29638333333541
2020-06-30 07:00:00;14.245780000000025;16.99019722222442
2020-06-30 08:00:00;14.261680000000013;17.183516666668748
2020-06-30 09:00:00;14.52212000000003;17.332877777779967
2020-06-30 10:00:00;15.596060000000023;17.45225555555766
2020-06-30 11:00:00;15.504880000000014;17.485813888890938
2020-06-30 12:00:00;16.575900000000047;17.692908333335534
2020-06-30 13:00:00;15.723960000000034;17.904855555557717
2020-06-30 14:00:00;15.94073000000003;17.926619444446676
2020-06-30 15:00:00;17.019300000000044;18.010072222224522
2020-06-30 16:00:00;16.76074;15.983389830510538
2020-06-30 17:00:00;16.644460000000038;16.65700555555771
2020-06-30 18:00:00;16.110100000000045;17.3284361111132
2020-06-30 19:00:00;16.1327;16.89525000000198
2020-06-30 20:00:00;15.694970000000069;16.354333333335788
2020-06-30 21:00:00;15.335800000000006;15.06831666666919
2020-06-30 22:00:00;15.00576000000001;14.030308333335563
2020-06-30 23:00:00;15.097379999999987;12.991888888891186
2020-07-01 00:00:00;15.266900000000021;13.058844444446626
2020-07-01 01:00:00;15.097440000000006;13.436997222224825
2020-07-01 02:00:00;14.968350000000044;13.339661111113115
2020-07-01 03:00:00;15.39294000000001;13.54276944444658
2020-07-01 04:00:00;15.55358000000001;14.032227777779891
2020-07-01 05:00:00;15.960170000000062;15.408877777779804
2020-07-01 06:00:00;15.643550000000005;15.717219444446664
2020-07-01 07:00:00;16.222500000000025;16.656497222224374
2020-07-01 08:00:00;17.99440000000004;17.187515994438556
2020-07-01 09:00:00;18.957640000000026;17.949874965270325
2020-07-01 10:00:00;18.37932999999998;18.89776944444634
2020-07-01 11:00:00;18.939020000000028;19.299250000001603
2020-07-01 12:00:00;17.37752999999998;19.456405555557147
2020-07-01 13:00:00;20.05853000000002;19.596313888890506
2020-07-01 14:00:00;21.793900000000008;20.46373611111243
2020-07-01 15:00:00;22.26497999999998;19.45285277777939
2020-07-01 16:00:00;22.153279999999995;19.24846944444605
2020-07-01 17:00:00;21.114300000000014;19.797233333334837
2020-07-01 18:00:00;18.31835000000001;19.681369444446133
2020-07-01 19:00:00;18.16876000000002;17.42282777777968
2020-07-01 20:00:00;17.445150000000012;16.888202777779618
2020-07-01 21:00:00;17.491539999999986;16.315327777779896
2020-07-01 22:00:00;16.75475;15.72070555555737
2020-07-01 23:00:00;16.531300000000044;15.246230555557174
2020-07-02 00:00:00;15.970000000000027;15.189397222224017
2020-07-02 01:00:00;16.096670000000017;15.125852777779505
2020-07-02 02:00:00;15.615839999999992;14.705359822175248
2020-07-02 03:00:00;15.645070000000032;14.907055555557474
2020-07-02 04:00:00;16.027760000000058;15.170972222224052
2020-07-02 05:00:00;16.63670000000002;15.131963888890796
2020-07-02 06:00:00;16.63094000000001;15.177988888890829
2020-07-02 07:00:00;17.722920000000045;15.38623333333516
2020-07-02 08:00:00;18.781100000000038;16.695911111113105
2020-07-02 09:00:00;19.055229999999995;18.047538888890788
2020-07-02 10:00:00;18.85677000000004;18.47176944444613
2020-07-02 11:00:00;19.555800000000033;19.81603333333468
2020-07-02 12:00:00;21.26138000000003;21.150902777779137
2020-07-02 13:00:00;20.68774000000002;20.971577777779352
2020-07-02 14:00:00;21.408720000000017;17.014125000001542
2020-07-02 15:00:00;21.086360000000013;16.5200305555572
2020-07-02 16:00:00;19.536429999999996;16.61888055555703
2020-07-02 17:00:00;20.316700000000026;16.906230555557062
2020-07-02 18:00:00;17.08883000000003;16.91339444444561
2020-07-02 19:00:00;16.91613000000001;16.69127535426657
2020-07-02 20:00:00;16.603850000000023;16.570908333334753
2020-07-02 21:00:00;16.240200000000016;16.308886111112813
2020-07-02 22:00:00;15.809300000000007;15.578372222223894
2020-07-02 23:00:00;15.654700000000048;15.097202777778964
2020-07-03 00:00:00;14.746800000000007;14.733663888890648
2020-07-03 01:00:00;14.364900000000034;14.215891666668465
2020-07-03 02:00:00;14.27430000000004;14.146525000001624
2020-07-03 03:00:00;13.212460000000021;14.333433333334925
2020-07-03 04:00:00;12.97557999999998;13.93642222222372
2020-07-03 05:00:00;13.257560000000012;14.356458333334995
2020-07-03 06:00:00;14.558100000000024;15.549275000001543
2020-07-03 07:00:00;15.815029999999979;15.931947222223782
2020-07-03 08:00:00;16.92380000000003;17.041050000001565
2020-07-03 09:00:00;17.206570000000056;17.508552777779542
2020-07-03 10:00:00;19.383140000000026;18.101119444446038
2020-07-03 11:00:00;19.85342000000003;19.011294444445948
2020-07-03 12:00:00;21.047079999999994;20.575301472632507
2020-07-03 13:00:00;20.95727000000005;20.659527777778933
2020-07-03 14:00:00;21.39068000000003;20.979238888890094
2020-07-03 15:00:00;21.153340000000014;20.71188055555678
2020-07-03 16:00:00;20.15246000000002;20.643908333334785
2020-07-03 17:00:00;19.68513999999999;18.77393888889047
2020-07-03 18:00:00;19.335530000000006;18.930663888890198
2020-07-03 19:00:00;18.56457000000006;19.09303888889036
2020-07-03 20:00:00;18.036400000000015;18.579308333335
2020-07-03 21:00:00;17.248470000000054;17.978411111112763
2020-07-03 22:00:00;16.846550000000036;18.12707222222373
2020-07-03 23:00:00;16.42560000000003;18.082241666668047
2020-07-04 00:00:00;14.944120000000055;17.81363888889088
2020-07-04 01:00:00;15.211420000000032;17.549608333335193
2020-07-04 02:00:00;14.953579999999988;17.079780555557132
2020-07-04 03:00:00;15.178339999999992;16.856222222223575
2020-07-04 04:00:00;14.813300000000027;16.438613503752375
2020-07-04 05:00:00;14.367700000000013;15.791300000001595
2020-07-04 06:00:00;14.16464000000002;16.444875000001534
2020-07-04 07:00:00;14.078670000000045;17.017236111112627
2020-07-04 08:00:00;14.090900000000033;17.692136111112738
2020-07-04 09:00:00;14.090300000000013;18.209813888890416
2020-07-04 10:00:00;14.174860000000024;18.345375000001546
2020-07-04 11:00:00;14.24980000000005;18.78391111111276
2020-07-04 12:00:00;14.165900000000022;18.55360833333474
2020-07-04 13:00:00;14.409050000000036;18.328069444446
2020-07-04 14:00:00;14.565879999999993;18.50202777777936
2020-07-04 15:00:00;14.541860000000042;18.285261111112508
2020-07-04 16:00:00;14.591150000000027;17.777552777779178
2020-07-04 17:00:00;14.494600000000048;17.828930555556823
2020-07-04 18:00:00;14.370540000000005;17.477966666668483
2020-07-04 19:00:00;14.425839999999994;17.613813888890427
2020-07-04 20:00:00;14.555300000000045;17.609152777779215
2020-07-04 21:00:00;14.85940000000005;17.602239510976887
2020-07-04 22:00:00;15.036130000000014;17.281097222223767
2020-07-04 23:00:00;15.22836000000001;17.252000000001658
2020-07-05 00:00:00;15.213800000000049;17.34981388889051
2020-07-05 01:00:00;15.317529999999977;17.58412222222372
2020-07-05 02:00:00;15.449200000000019;17.690036111112608
2020-07-05 03:00:00;15.78770000000003;17.72928333333502
2020-07-05 04:00:00;15.887050000000045;17.982233333334513
2020-07-05 05:00:00;16.076040000000035;17.978427777779178
2020-07-05 06:00:00;16.53567000000004;18.253677777779192
2020-07-05 07:00:00;16.849300000000028;18.92353611111248
2020-07-05 08:00:00;17.323480000000018;18.987358333334857
2020-07-05 09:00:00;17.83236000000005;18.581094444445974
2020-07-05 10:00:00;17.83562999999998;18.119055555557168
2020-07-05 11:00:00;17.743300000000033;19.10365833333498
2020-07-05 12:00:00;18.120750000000044;19.929450000001285
2020-07-05 13:00:00;21.40368000000001;20.767797222223876
2020-07-05 14:00:00;22.644000000000062;22.281133648237336
2020-07-05 15:00:00;22.214139999999986;22.24810833333534
2020-07-05 16:00:00;19.918570000000045;21.213050000001683
2020-07-05 17:00:00;18.566030000000012;19.702191666668288
2020-07-05 18:00:00;18.06400000000002;18.749200000001675
2020-07-05 19:00:00;17.063900000000046;17.736116666668245
2020-07-05 20:00:00;16.370360000000005;16.588038888890242
2020-07-05 21:00:00;15.770470000000046;16.256111111112393
2020-07-05 22:00:00;15.084249999999997;16.15947777777966
2020-07-05 23:00:00;14.683160000000044;15.668736111112905
2020-07-06 00:00:00;14.514400000000023;13.692266666668155
2020-07-06 01:00:00;14.273600000000044;13.679002777778964
2020-07-06 02:00:00;14.280939999999987;13.596644444445932
2020-07-06 03:00:00;14.849970000000042;12.630680555557124
2020-07-06 04:00:00;14.677450000000022;12.185347222223795
2020-07-06 05:00:00;14.549860000000024;14.346972222223707
2020-07-06 06:00:00;14.665729999999996;15.712392331204533
2020-07-06 07:00:00;15.575739999999996;16.334950000001463
2020-07-06 08:00:00;16.488980000000026;17.010091666668178
2020-07-06 09:00:00;17.270470000000046;15.797708333334768
2020-07-06 10:00:00;17.345120000000065;14.204994444445909
2020-07-06 11:00:00;17.639580000000024;15.821908333334859
2020-07-06 12:00:00;16.520700000000033;17.649705555556988
2020-07-06 13:00:00;16.99227000000002;18.220825000001536
2020-07-06 14:00:00;17.888420000000053;15.955422222223813
2020-07-06 15:00:00;17.226;15.629516666668124
2020-07-06 16:00:00;16.819600000000037;16.6665472222236
2020-07-06 17:00:00;16.384360000000015;15.916802777779365
2020-07-06 18:00:00;15.142660000000035;15.605941666668107
2020-07-06 19:00:00;14.373040000000003;14.915291666668134
2020-07-06 20:00:00;13.336360000000013;14.372158333335388
2020-07-06 21:00:00;12.598100000000045;14.093475000001414
2020-07-06 22:00:00;11.369740000000036;13.382792442346489
2020-07-06 23:00:00;10.858699999999999;12.831230555557035
2020-07-07 00:00:00;10.468620000000044;12.422311111112688
2020-07-07 01:00:00;10.596640000000036;12.456083333334849
2020-07-07 02:00:00;9.938679999999977;12.012294444445953
2020-07-07 03:00:00;9.163000000000011;11.23796944444564
2020-07-07 04:00:00;9.41900000000004;11.176805555556871
2020-07-07 05:00:00;9.887139999999988;12.573919444445863
2020-07-07 06:00:00;11.33770000000004;13.879397222223696
2020-07-07 07:00:00;13.539000000000044;15.431408333334728
