;cosmo_data;apollo_data
2020-06-28 15:00:00;19.97317000000004;21.10666666666465
2020-06-28 16:00:00;20.904380000000003;21.474177777775445
2020-06-28 17:00:00;19.93083999999999;20.127480555553614
2020-06-28 18:00:00;18.85677000000004;19.35691388888684
2020-06-28 19:00:00;17.992400000000032;17.54208055555362
2020-06-28 20:00:00;17.33203000000003;14.732863888886975
2020-06-28 21:00:00;15.630520000000047;14.039236111109213
2020-06-28 22:00:00;15.156640000000039;13.352461111109152
2020-06-28 23:00:00;14.742400000000032;12.68734444444216
2020-06-29 00:00:00;12.895560000000046;12.282588888887027
2020-06-29 01:00:00;13.864280000000008;11.642597222220395
2020-06-29 02:00:00;12.70980000000003;11.67446111110933
2020-06-29 03:00:00;13.357630000000029;12.032322222220536
2020-06-29 04:00:00;13.685879999999997;12.442349999998086
2020-06-29 05:00:00;14.571620000000053;13.672116666664822
2020-06-29 06:00:00;16.20202000000006;15.926349999997974
2020-06-29 07:00:00;17.01550000000003;17.624394444442395
2020-06-29 08:00:00;16.71742999999998;19.149099999997613
2020-06-29 09:00:00;19.65102999999999;20.21293055555344
2020-06-29 10:00:00;20.175070000000062;20.497033333330997
2020-06-29 11:00:00;20.62286000000006;20.243808333330914
2020-06-29 12:00:00;20.871270000000038;20.885641666664185
2020-06-29 13:00:00;20.661160000000052;20.990458333330835
2020-06-29 14:00:00;20.82910000000004;
2020-06-29 15:00:00;21.756920000000036;
2020-06-29 16:00:00;20.974080000000015;21.396955555552953
2020-06-29 17:00:00;19.080129999999997;20.418858333331137
2020-06-29 18:00:00;18.19717000000003;19.380280555553497
2020-06-29 19:00:00;17.180470000000014;18.41448055555337
2020-06-29 20:00:00;16.32812000000007;17.691538888886907
2020-06-29 21:00:00;15.368100000000027;17.41522499999813
2020-06-29 22:00:00;14.938560000000052;17.103044444442546
2020-06-29 23:00:00;14.401100000000042;16.849297222220482
2020-06-30 00:00:00;14.103400000000022;16.49473888888663
2020-06-30 01:00:00;13.737820000000056;16.141330555553647
2020-06-30 02:00:00;13.954279999999983;15.67916944444274
2020-06-30 03:00:00;13.355860000000007;15.301252777776
2020-06-30 04:00:00;13.126820000000066;14.885755555553464
2020-06-30 05:00:00;12.969020000000057;14.464119444442765
2020-06-30 06:00:00;13.346300000000042;15.009222222220306
2020-06-30 07:00:00;13.501430000000028;15.573824999998312
2020-06-30 08:00:00;14.261700000000019;15.485903279598114
2020-06-30 09:00:00;14.734860000000026;15.0782888888871
2020-06-30 10:00:00;14.181600000000003;15.155674999998114
2020-06-30 11:00:00;15.416250000000048;15.311955555553732
2020-06-30 12:00:00;15.681120000000021;15.386027777775904
2020-06-30 13:00:00;15.930440000000033;16.11518055555361
2020-06-30 14:00:00;16.081800000000044;16.507644444442544
2020-06-30 15:00:00;17.8913;16.14741944444264
2020-06-30 16:00:00;17.65840000000003;14.466538888887195
2020-06-30 17:00:00;17.57747999999998;15.082180555553686
2020-06-30 18:00:00;16.99645000000004;15.922133333331628
2020-06-30 19:00:00;16.61077000000006;16.163844444442525
2020-06-30 20:00:00;16.397820000000024;15.618880555553856
2020-06-30 21:00:00;15.673670000000016;13.948086111109307
2020-06-30 22:00:00;15.551400000000001;12.398061111109127
2020-06-30 23:00:00;15.38094000000001;12.295755555553644
2020-07-01 00:00:00;14.958730000000003;12.66755833333133
2020-07-01 01:00:00;14.836600000000033;12.948069444442774
2020-07-01 02:00:00;14.849970000000042;13.095274999998324
2020-07-01 03:00:00;15.024900000000002;13.251683333331751
2020-07-01 04:00:00;15.044370000000015;13.28555277777649
2020-07-01 05:00:00;15.721370000000036;14.034486111109299
2020-07-01 06:00:00;16.44372000000004;15.111574999998195
2020-07-01 07:00:00;17.188560000000052;15.838049999998285
2020-07-01 08:00:00;17.777060000000006;16.567752777775922
2020-07-01 09:00:00;17.09620000000001;17.447733333331534
2020-07-01 10:00:00;16.866100000000017;18.464774999997843
2020-07-01 11:00:00;16.686329999999998;18.97813055555311
2020-07-01 12:00:00;17.433339999999987;19.10313888888625
2020-07-01 13:00:00;17.998470000000054;19.629383333331045
2020-07-01 14:00:00;17.960500000000025;20.746719444442366
2020-07-01 15:00:00;18.56265000000002;19.53306944444216
2020-07-01 16:00:00;19.30482999999998;19.46903333333096
2020-07-01 17:00:00;19.108300000000042;19.994805555553324
2020-07-01 18:00:00;17.167840000000012;18.770533333331088
2020-07-01 19:00:00;17.20413000000002;17.113077777775658
2020-07-01 20:00:00;17.07317999999998;16.34044722222016
2020-07-01 21:00:00;16.37850000000003;15.909038888886707
2020-07-01 22:00:00;16.059230000000014;15.395930555553491
2020-07-01 23:00:00;15.910030000000006;15.125897222219875
2020-07-02 00:00:00;15.774740000000008;15.043519444442024
2020-07-02 01:00:00;15.16497000000004;14.660277777775553
2020-07-02 02:00:00;14.846400000000017;14.429383333331225
2020-07-02 03:00:00;13.819120000000055;14.500169444442205
2020-07-02 04:00:00;13.979030000000023;14.79847222221989
2020-07-02 05:00:00;14.458280000000002;14.937819444442091
2020-07-02 06:00:00;15.395399999999995;14.580966666664345
2020-07-02 07:00:00;16.197750000000042;14.82141944444227
2020-07-02 08:00:00;17.283720000000017;16.181933333330893
2020-07-02 09:00:00;16.85122000000007;17.18601666666443
2020-07-02 10:00:00;16.754200000000026;18.101572222219684
2020-07-02 11:00:00;17.013900000000035;19.1343694444418
2020-07-02 12:00:00;19.102840000000015;19.898580555552982
2020-07-02 13:00:00;18.630670000000066;17.810052777775887
2020-07-02 14:00:00;19.777120000000025;15.786277777776046
2020-07-02 15:00:00;20.898220000000038;16.261491666665087
2020-07-02 16:00:00;19.841729999999984;16.394794444442553
2020-07-02 17:00:00;17.86710000000005;16.537294444442338
2020-07-02 18:00:00;17.262929999999983;16.55751111110908
2020-07-02 19:00:00;16.957179999999994;16.487724999997752
2020-07-02 20:00:00;16.45944000000003;16.447011111108672
2020-07-02 21:00:00;16.158000000000015;15.661744444442775
2020-07-02 22:00:00;15.679900000000032;14.973869444442634
2020-07-02 23:00:00;15.461850000000027;14.318538888887096
2020-07-03 00:00:00;15.185970000000054;14.29590277777606
2020-07-03 01:00:00;14.873470000000054;14.100444444442624
2020-07-03 02:00:00;14.711850000000027;14.105324999998274
2020-07-03 03:00:00;13.6841;13.158141666664939
2020-07-03 04:00:00;13.340840000000014;12.709327777776124
2020-07-03 05:00:00;13.965000000000032;13.536561111109474
2020-07-03 06:00:00;14.671750000000031;14.341652777776108
2020-07-03 07:00:00;15.430350000000033;14.850274999998186
2020-07-03 08:00:00;16.68664000000001;15.496097222220447
2020-07-03 09:00:00;18.178600000000017;16.60633333333142
2020-07-03 10:00:00;19.23968000000002;17.6196722222205
2020-07-03 11:00:00;20.699850000000026;18.146116666664923
2020-07-03 12:00:00;21.24496000000005;19.637244444442626
2020-07-03 13:00:00;20.88472999999999;20.019699999998192
2020-07-03 14:00:00;20.28573;20.362769444442726
2020-07-03 15:00:00;19.117430000000013;20.13201666666492
2020-07-03 16:00:00;18.93533000000002;20.17022777777602
2020-07-03 17:00:00;18.305780000000027;18.458511111109214
2020-07-03 18:00:00;17.866780000000006;18.371466666664634
2020-07-03 19:00:00;17.312979999999982;18.48959999999732
2020-07-03 20:00:00;16.868370000000027;17.933444444442728
2020-07-03 21:00:00;16.46742999999998;17.6735138888874
2020-07-03 22:00:00;16.385280000000023;17.500174999998286
2020-07-03 23:00:00;15.907100000000014;17.268347222220633
2020-07-04 00:00:00;15.631430000000023;16.93662499999844
2020-07-04 01:00:00;15.96926000000002;16.588247222220446
2020-07-04 02:00:00;15.731840000000034;16.393694444442826
2020-07-04 03:00:00;15.720600000000047;16.405872222219912
2020-07-04 04:00:00;15.102800000000002;15.773283333331516
2020-07-04 05:00:00;14.693300000000022;14.810136111109061
2020-07-04 06:00:00;14.66700000000003;14.605802777776024
2020-07-04 07:00:00;14.800700000000006;15.161758333331578
2020-07-04 08:00:00;14.684300000000007;15.86527222222054
2020-07-04 09:00:00;14.946300000000008;16.44392499999751
2020-07-04 10:00:00;15.129000000000019;16.672838888886908
2020-07-04 11:00:00;15.365049999999997;17.204419444442976
2020-07-04 12:00:00;15.954060000000027;16.788622222220233
2020-07-04 13:00:00;15.810000000000002;16.92600277777608
2020-07-04 14:00:00;15.667570000000069;16.97054722222066
2020-07-04 15:00:00;15.81265000000002;17.12174722222057
2020-07-04 16:00:00;15.646839999999997;17.107927777776002
2020-07-04 17:00:00;15.504800000000046;17.07114999999801
2020-07-04 18:00:00;16.112540000000024;17.136469444443062
2020-07-04 19:00:00;16.031120000000044;17.298077777775813
2020-07-04 20:00:00;15.968230000000005;17.184177777776007
2020-07-04 21:00:00;16.130200000000002;17.108991666664483
2020-07-04 22:00:00;16.15542000000005;16.87876666666483
2020-07-04 23:00:00;16.187160000000006;16.88043611110955
2020-07-05 00:00:00;16.250800000000027;17.114774999998435
2020-07-05 01:00:00;16.3365;17.300058333332046
2020-07-05 02:00:00;16.343350000000044;17.462233333331607
2020-07-05 03:00:00;16.489280000000008;17.46111111110956
2020-07-05 04:00:00;16.36996000000005;17.69123055555353
2020-07-05 05:00:00;16.440120000000036;17.858483333331552
2020-07-05 06:00:00;16.93258000000003;18.24329166666516
2020-07-05 07:00:00;17.290700000000015;18.403727777776503
2020-07-05 08:00:00;17.892600000000016;18.58790555555438
2020-07-05 09:00:00;17.754570000000058;18.029663888887924
2020-07-05 10:00:00;17.58480000000003;17.79356944444345
2020-07-05 11:00:00;17.298429999999996;18.823949999999154
2020-07-05 12:00:00;16.883399999999995;18.91464444444344
2020-07-05 13:00:00;18.064020000000028;20.620691666665348
2020-07-05 14:00:00;17.76132000000007;22.10111388888778
2020-07-05 15:00:00;19.393100000000004;22.1081361111098
2020-07-05 16:00:00;20.21362000000005;19.73123611111001
2020-07-05 17:00:00;19.597620000000063;18.781702777776797
2020-07-05 18:00:00;17.688560000000052;17.819749999998827
2020-07-05 19:00:00;16.960870000000057;16.775124999998972
2020-07-05 20:00:00;15.845570000000066;15.810672222221234
2020-07-05 21:00:00;15.737450000000024;15.491063888888096
2020-07-05 22:00:00;15.269040000000018;15.468563888887866
2020-07-05 23:00:00;14.883080000000007;14.681574999998805
2020-07-06 00:00:00;13.641230000000007;13.487944444443311
2020-07-06 01:00:00;13.669429999999977;13.698030555554205
2020-07-06 02:00:00;14.671500000000037;13.145797222221193
2020-07-06 03:00:00;13.648460000000057;11.878813888888017
2020-07-06 04:00:00;13.323329999999999;11.878041666665876
2020-07-06 05:00:00;13.422200000000032;13.043236111110026
2020-07-06 06:00:00;13.883170000000064;14.125513888887852
2020-07-06 07:00:00;14.968600000000038;14.625238888887802
2020-07-06 08:00:00;15.935200000000009;
2020-07-06 09:00:00;17.02947000000006;
2020-07-06 10:00:00;17.297900000000027;
2020-07-06 11:00:00;17.17727000000002;
2020-07-06 12:00:00;17.101429999999993;
2020-07-06 13:00:00;17.50875000000002;
2020-07-06 14:00:00;17.52886000000001;
2020-07-06 15:00:00;17.231870000000015;
2020-07-06 16:00:00;16.528340000000014;
2020-07-06 17:00:00;15.736750000000029;
2020-07-06 18:00:00;15.72120000000001;
2020-07-06 19:00:00;14.223870000000034;
2020-07-06 20:00:00;13.037930000000017;
2020-07-06 21:00:00;11.543880000000001;
2020-07-06 22:00:00;10.798850000000016;
2020-07-06 23:00:00;10.265739999999994;
2020-07-07 00:00:00;9.99727999999999;
2020-07-07 01:00:00;9.687250000000006;
2020-07-07 02:00:00;9.208430000000021;
2020-07-07 03:00:00;8.577539999999999;
2020-07-07 04:00:00;8.651120000000049;
2020-07-07 05:00:00;9.351460000000031;
2020-07-07 06:00:00;11.188600000000008;
2020-07-07 07:00:00;12.908170000000041;
2020-07-07 08:00:00;14.720270000000028;
2020-07-07 09:00:00;16.17547000000002;
2020-07-07 10:00:00;17.09182000000004;
2020-07-07 11:00:00;16.94915000000003;
2020-07-07 12:00:00;17.519460000000038;
2020-07-07 13:00:00;16.6216;
2020-07-07 14:00:00;17.322100000000034;
2020-07-07 15:00:00;15.988640000000032;
2020-07-07 16:00:00;14.675470000000018;
2020-07-07 17:00:00;14.927120000000059;
2020-07-07 18:00:00;14.88357000000002;
2020-07-07 19:00:00;14.501250000000027;
2020-07-07 20:00:00;13.528220000000033;
2020-07-07 21:00:00;12.506600000000049;
2020-07-07 22:00:00;12.230220000000031;
2020-07-07 23:00:00;12.041700000000048;
2020-07-08 00:00:00;11.266930000000002;
2020-07-08 01:00:00;11.057700000000011;
2020-07-08 02:00:00;11.021079999999984;
2020-07-08 03:00:00;10.652340000000038;
2020-07-08 04:00:00;10.717280000000017;
2020-07-08 05:00:00;10.986700000000042;
2020-07-08 06:00:00;12.344100000000026;
2020-07-08 07:00:00;13.821280000000002;
2020-07-08 08:00:00;14.283200000000022;
2020-07-08 09:00:00;14.68783000000002;
2020-07-08 10:00:00;15.20464000000004;
2020-07-08 11:00:00;16.192320000000052;
2020-07-08 12:00:00;15.33907000000005;
2020-07-08 13:00:00;16.517449999999997;
2020-07-08 14:00:00;17.68362000000002;
2020-07-08 15:00:00;16.720200000000034;
2020-07-08 16:00:00;16.203200000000038;
2020-07-08 17:00:00;16.624300000000005;
2020-07-08 18:00:00;16.127300000000048;
2020-07-08 19:00:00;14.962199999999996;
2020-07-08 20:00:00;14.173820000000035;
2020-07-08 21:00:00;13.55645000000004;
2020-07-08 22:00:00;12.943500000000029;
2020-07-08 23:00:00;12.876120000000014;
2020-07-09 00:00:00;12.637350000000026;
2020-07-09 01:00:00;12.81555000000003;
2020-07-09 02:00:00;12.263900000000035;
2020-07-09 03:00:00;12.323050000000023;
2020-07-09 04:00:00;12.207100000000025;
2020-07-09 05:00:00;12.137100000000032;
2020-07-09 06:00:00;12.373250000000041;
2020-07-09 07:00:00;12.479820000000018;
2020-07-09 08:00:00;12.191340000000025;
2020-07-09 09:00:00;12.699550000000045;
2020-07-09 10:00:00;12.901100000000042;
2020-07-09 11:00:00;13.181240000000003;
2020-07-09 12:00:00;11.864430000000027;
2020-07-09 13:00:00;11.93670000000003;
2020-07-09 14:00:00;11.940760000000012;
2020-07-09 15:00:00;12.038400000000024;
2020-07-09 16:00:00;11.926140000000032;
2020-07-09 17:00:00;11.892629999999997;
2020-07-09 18:00:00;11.80068;
2020-07-09 19:00:00;11.784400000000005;
2020-07-09 20:00:00;11.795299999999997;
2020-07-09 21:00:00;11.886960000000045;
2020-07-09 22:00:00;11.96470000000005;
2020-07-09 23:00:00;11.967280000000017;
2020-07-10 00:00:00;11.846670000000017;
2020-07-10 01:00:00;11.831260000000043;
2020-07-10 02:00:00;11.872500000000002;
2020-07-10 03:00:00;11.984860000000026;
2020-07-10 04:00:00;12.045680000000004;
2020-07-10 05:00:00;12.078900000000033;
2020-07-10 06:00:00;12.013939999999991;
2020-07-10 07:00:00;12.01705000000004;
2020-07-10 08:00:00;12.02096000000006;
2020-07-10 09:00:00;12.65832000000006;
2020-07-10 10:00:00;13.09540000000004;
2020-07-10 11:00:00;12.556760000000054;
2020-07-10 12:00:00;12.942160000000058;
2020-07-10 13:00:00;12.272640000000024;
2020-07-10 14:00:00;12.247740000000022;
2020-07-10 15:00:00;14.271779999999978;
2020-07-10 16:00:00;14.171100000000024;
2020-07-10 17:00:00;13.305100000000039;
2020-07-10 18:00:00;13.874750000000006;
2020-07-10 19:00:00;12.511000000000024;
2020-07-10 20:00:00;11.107720000000029;
2020-07-10 21:00:00;10.214620000000025;
2020-07-10 22:00:00;9.704029999999989;
2020-07-10 23:00:00;9.065179999999998;
2020-07-11 00:00:00;8.229900000000043;
2020-07-11 01:00:00;8.273340000000019;
2020-07-11 02:00:00;8.564400000000035;
2020-07-11 03:00:00;8.79946000000001;
2020-07-11 04:00:00;9.38787000000002;
2020-07-11 05:00:00;9.774960000000021;
2020-07-11 06:00:00;10.986379999999997;
2020-07-11 07:00:00;13.147520000000043;
2020-07-11 08:00:00;15.112820000000056;
2020-07-11 09:00:00;15.92960000000005;
2020-07-11 10:00:00;17.522580000000005;
2020-07-11 11:00:00;16.671960000000013;
2020-07-11 12:00:00;16.61614000000003;
2020-07-11 13:00:00;16.412000000000035;
2020-07-11 14:00:00;16.44182999999998;
2020-07-11 15:00:00;17.262699999999995;
2020-07-11 16:00:00;16.47344000000004;
2020-07-11 17:00:00;15.477170000000058;
2020-07-11 18:00:00;15.311550000000011;
2020-07-11 19:00:00;14.25054;
2020-07-11 20:00:00;12.82122000000004;
2020-07-11 21:00:00;11.887300000000039;
2020-07-11 22:00:00;11.124320000000068;
2020-07-11 23:00:00;10.46610000000004;
2020-07-12 00:00:00;10.062620000000038;
2020-07-12 01:00:00;9.433440000000019;
2020-07-12 02:00:00;9.181050000000027;
2020-07-12 03:00:00;8.198800000000006;
2020-07-12 04:00:00;8.013239999999996;
2020-07-12 05:00:00;8.945899999999995;
2020-07-12 06:00:00;10.882780000000025;
2020-07-12 07:00:00;13.369400000000041;
2020-07-12 08:00:00;15.469929999999977;
2020-07-12 09:00:00;16.564450000000022;
2020-07-12 10:00:00;16.802639999999997;
2020-07-12 11:00:00;17.946200000000033;
2020-07-12 12:00:00;19.04513000000003;
2020-07-12 13:00:00;18.075400000000002;
2020-07-12 14:00:00;16.624900000000025;
2020-07-12 15:00:00;17.240700000000004;
2020-07-12 16:00:00;16.659140000000036;
2020-07-12 17:00:00;16.57787000000002;
2020-07-12 18:00:00;15.875479999999982;
2020-07-12 19:00:00;14.508360000000039;
2020-07-12 20:00:00;13.25576000000001;
2020-07-12 21:00:00;12.333700000000022;
2020-07-12 22:00:00;11.154720000000054;
2020-07-12 23:00:00;10.562800000000038;
2020-07-13 00:00:00;10.362900000000025;
2020-07-13 01:00:00;10.05437999999998;
2020-07-13 02:00:00;9.653900000000021;
2020-07-13 03:00:00;9.899560000000008;
2020-07-13 04:00:00;10.03710000000001;
2020-07-13 05:00:00;10.18870000000004;
2020-07-13 06:00:00;12.084950000000049;
2020-07-13 07:00:00;14.30627000000004;
2020-07-13 08:00:00;16.350820000000056;
2020-07-13 09:00:00;18.00432999999998;17.136449999998973
2020-07-13 10:00:00;19.332600000000014;17.737427777776606
2020-07-13 11:00:00;20.57170000000002;18.753822222220823
2020-07-13 12:00:00;21.31940000000003;19.246647222220922
2020-07-13 13:00:00;21.420800000000042;20.218433333332225
2020-07-13 14:00:00;21.761439999999993;20.844127777776546
2020-07-13 15:00:00;21.721029999999985;20.879119444443365
2020-07-13 16:00:00;21.21926000000002;20.521874999998914
2020-07-13 17:00:00;20.61450000000002;20.395286111110075
2020-07-13 18:00:00;18.936149999999998;19.64983055555433
2020-07-13 19:00:00;17.37835000000001;18.43117222222086
2020-07-13 20:00:00;15.791600000000017;16.633041666665573
2020-07-13 21:00:00;14.23992000000004;15.227544444443279
2020-07-13 22:00:00;13.370540000000005;14.272163888887675
2020-07-13 23:00:00;13.088129999999978;12.936861111110174
2020-07-14 00:00:00;11.993830000000003;12.115677777776732
2020-07-14 01:00:00;11.456140000000005;11.337913888887545
2020-07-14 02:00:00;11.00427000000002;10.80157777777671
2020-07-14 03:00:00;11.267330000000015;10.582677777776764
2020-07-14 04:00:00;11.501550000000009;11.238155555554297
2020-07-14 05:00:00;12.387300000000039;13.134627777776576
2020-07-14 06:00:00;14.838099999999997;15.905258333332002
2020-07-14 07:00:00;17.04540000000003;17.239152777776834
2020-07-14 08:00:00;18.68774000000002;18.335827777776768
2020-07-14 09:00:00;20.090840000000014;18.874597222221414
2020-07-14 10:00:00;20.824900000000014;18.227136111110717
2020-07-14 11:00:00;21.045470000000023;17.729013888888225
2020-07-14 12:00:00;18.196829999999977;17.743302777777235
2020-07-14 13:00:00;18.19210000000004;17.26316388888867
2020-07-14 14:00:00;17.500940000000014;16.850363888888747
2020-07-14 15:00:00;17.24532000000005;16.052977777777315
2020-07-14 16:00:00;17.458950000000016;15.216136111110806
2020-07-14 17:00:00;16.945460000000026;14.959371698637328
2020-07-14 18:00:00;16.045500000000004;13.948358333333125
2020-07-14 19:00:00;15.861350000000016;13.830461111110726
2020-07-14 20:00:00;15.324330000000032;13.84301388888822
2020-07-14 21:00:00;14.216300000000047;13.842194444444068
2020-07-14 22:00:00;14.006920000000036;13.821149999999644
2020-07-14 23:00:00;13.793880000000001;13.679397222221956
2020-07-15 00:00:00;13.713460000000055;13.70866111111065
2020-07-15 01:00:00;13.689260000000047;13.70086388888862
2020-07-15 02:00:00;13.523680000000013;13.714070575159516
2020-07-15 03:00:00;13.019200000000012;13.825502777777322
2020-07-15 04:00:00;13.162900000000036;13.707977777777426
2020-07-15 05:00:00;13.657500000000027;13.732861111110935
2020-07-15 06:00:00;14.60232000000002;14.30524444444415
2020-07-15 07:00:00;15.80880000000002;15.163769444444124
2020-07-15 08:00:00;17.126100000000008;16.03842222222201
2020-07-15 09:00:00;18.594899999999996;17.39733055555542
2020-07-15 10:00:00;19.78552000000002;17.83753264795746
2020-07-15 11:00:00;20.44240000000002;18.32620833333325
2020-07-15 12:00:00;19.90972000000005;17.792202777777582
2020-07-15 13:00:00;19.54717000000005;18.501024999999693
2020-07-15 14:00:00;18.780500000000018;19.07612777777743
2020-07-15 15:00:00;18.680780000000027;18.84762777777744
2020-07-15 16:00:00;18.27562999999998;18.20321111111134
2020-07-15 17:00:00;17.43783000000002;17.723641666666637
2020-07-15 18:00:00;17.010400000000004;17.462588888889044
2020-07-15 19:00:00;15.719320000000039;16.443672222222432
2020-07-15 20:00:00;15.236020000000053;15.875452777778234
2020-07-15 21:00:00;14.463979999999992;15.159844444444769
2020-07-15 22:00:00;13.993300000000033;14.118613888889337
2020-07-15 23:00:00;13.46804000000003;13.728691666666807
2020-07-16 00:00:00;13.40832000000006;13.056666666667118
2020-07-16 01:00:00;13.131460000000004;12.753108333333936
2020-07-16 02:00:00;12.182800000000043;12.444944444444488
2020-07-16 03:00:00;11.586660000000052;12.236425000000384
2020-07-16 04:00:00;11.396329999999978;12.347688888889255
2020-07-16 05:00:00;11.900000000000034;12.67726111111124
2020-07-16 06:00:00;13.916070000000047;14.878716666666925
2020-07-16 07:00:00;15.396570000000054;15.823400000000365
2020-07-16 08:00:00;16.77087000000006;16.537855555555726
2020-07-16 09:00:00;15.427200000000028;17.56622777777798
2020-07-16 10:00:00;18.261960000000045;17.658616666666845
2020-07-16 11:00:00;18.720570000000066;18.14142500000029
2020-07-16 12:00:00;19.057180000000017;19.24261944444484
2020-07-16 13:00:00;19.879170000000045;19.455208333333907
2020-07-16 14:00:00;19.108900000000006;19.724308333333894
2020-07-16 15:00:00;19.060000000000002;19.616338888889388
2020-07-16 16:00:00;19.37316000000004;19.62320000000046
2020-07-16 17:00:00;18.825300000000027;19.743844444445127
2020-07-16 18:00:00;18.01513;18.706166666667027
2020-07-16 19:00:00;17.003930000000025;17.8653749999998
2020-07-16 20:00:00;16.559660000000008;16.453838888889038
2020-07-16 21:00:00;16.149929999999983;14.287605555555643
2020-07-16 22:00:00;15.447660000000042;12.773650000000012
2020-07-16 23:00:00;14.637320000000045;11.950650000000186
2020-07-17 00:00:00;14.059720000000027;11.28136944444441
2020-07-17 01:00:00;13.182100000000048;10.723580555555737
2020-07-17 02:00:00;12.703579999999988;10.221591666666749
2020-07-17 03:00:00;11.699180000000013;9.643813888889033
2020-07-17 04:00:00;11.178429999999992;9.628900000000089
2020-07-17 05:00:00;11.425620000000038;11.385788888888856
2020-07-17 06:00:00;13.181540000000041;14.369008333333378
2020-07-17 07:00:00;15.488;16.70416666666677
2020-07-17 08:00:00;17.679200000000037;18.31337500000005
2020-07-17 09:00:00;19.522640000000024;19.25066388888884
2020-07-17 10:00:00;20.79644000000002;19.91098333333353
2020-07-17 11:00:00;21.510980000000018;20.03311111111116
2020-07-17 12:00:00;22.035820000000058;20.61006944444456
2020-07-17 13:00:00;22.661200000000008;21.57503333333294
2020-07-17 14:00:00;22.16610000000003;22.336369444444433
2020-07-17 15:00:00;22.273680000000013;22.678819444444645
2020-07-17 16:00:00;21.91754000000003;21.806116666666483
2020-07-17 17:00:00;21.487239999999986;21.755977777776934
2020-07-17 18:00:00;20.282920000000047;21.688858333332586
2020-07-17 19:00:00;19.123379999999997;20.092416666666747
2020-07-17 20:00:00;18.34835000000004;17.055688888888973
2020-07-17 21:00:00;16.464440000000025;15.254377777777908
2020-07-17 22:00:00;15.896800000000042;14.062280555555713
2020-07-17 23:00:00;15.054280000000006;13.22338333333354
2020-07-18 00:00:00;14.468160000000012;12.563952777777851
2020-07-18 01:00:00;13.95780000000002;11.911275000000494
2020-07-18 02:00:00;13.407650000000046;11.42672777777797
2020-07-18 03:00:00;13.059379999999976;11.138269444444543
2020-07-18 04:00:00;13.301900000000046;11.51397222222258
2020-07-18 05:00:00;13.874779999999987;13.907497222222275
2020-07-18 06:00:00;15.871360000000038;17.956941666666907
2020-07-18 07:00:00;17.483100000000036;19.126333333333488
2020-07-18 08:00:00;19.567860000000053;20.8951055555557
2020-07-18 09:00:00;21.112270000000024;22.294580555555925
2020-07-18 10:00:00;22.981650000000002;23.086855555556287
2020-07-18 11:00:00;23.92027999999999;23.296416666667014
2020-07-18 12:00:00;24.51962000000003;24.067433333333586
2020-07-18 13:00:00;24.79928000000001;24.53883888888956
2020-07-18 14:00:00;24.6447;24.408977777778407
2020-07-18 15:00:00;24.618280000000027;24.436819444445
2020-07-18 16:00:00;24.248440000000016;24.252672222222824
2020-07-18 17:00:00;23.588250000000016;23.669538888889136
2020-07-18 18:00:00;22.63235000000003;22.38064444444504
2020-07-18 19:00:00;22.005730000000028;21.37961111111122
2020-07-18 20:00:00;20.862150000000042;19.379488888889643
2020-07-18 21:00:00;19.195550000000026;18.242758333333548
2020-07-18 22:00:00;18.600370000000055;17.207305555555788
2020-07-18 23:00:00;17.83880000000005;16.529177777778067
2020-07-19 00:00:00;17.17858000000001;16.74925833333384
2020-07-19 01:00:00;17.55743000000001;16.578158333333107
2020-07-19 02:00:00;16.985529999999983;16.200213888889202
2020-07-19 03:00:00;17.043270000000064;15.817988888888586
2020-07-19 04:00:00;16.81982000000005;15.682127777778096
2020-07-19 05:00:00;16.911800000000028;16.32253055555556
2020-07-19 06:00:00;18.183560000000057;18.18920277777804
2020-07-19 07:00:00;19.221249999999998;20.480552777777365
2020-07-19 08:00:00;19.75010000000003;21.20122222222212
2020-07-19 09:00:00;20.552329999999984;22.904416666666652
2020-07-19 10:00:00;23.036800000000028;24.93789722222237
2020-07-19 11:00:00;23.04308000000003;24.98733333333352
2020-07-19 12:00:00;22.038200000000018;25.29221111111096
2020-07-19 13:00:00;21.390860000000032;25.78023611111108
2020-07-19 14:00:00;21.459470000000067;25.873186111111345
2020-07-19 15:00:00;25.04970000000003;23.08120833333363
2020-07-19 16:00:00;25.049980000000005;22.493100000000076
2020-07-19 17:00:00;24.498560000000055;21.033255555555368
2020-07-19 18:00:00;21.875940000000014;20.98796666666652
2020-07-19 19:00:00;20.658140000000003;20.273491666666914
2020-07-19 20:00:00;19.451930000000004;18.885944444444434
2020-07-19 21:00:00;18.26397000000003;17.564483333334262
2020-07-19 22:00:00;17.536770000000047;16.306047222223384
2020-07-19 23:00:00;17.04522000000003;15.373269444445837
2020-07-20 00:00:00;16.234280000000012;14.980977777779085
2020-07-20 01:00:00;15.878870000000063;15.33855000000137
2020-07-20 02:00:00;15.651100000000042;15.618694444446179
2020-07-20 03:00:00;15.514520000000061;16.132236111112206
2020-07-20 04:00:00;15.831299999999999;15.723852777779033
2020-07-20 05:00:00;16.2851;14.726208333334498
2020-07-20 06:00:00;16.050320000000056;14.344227777779302
2020-07-20 07:00:00;14.332120000000032;14.609055555556898
2020-07-20 08:00:00;14.37927000000002;15.823803565844527
2020-07-20 09:00:00;17.590750000000014;16.984388888890223
2020-07-20 10:00:00;19.163320000000056;18.01975555555683
