;cosmo_data;apollo_data
2020-06-20 07:00:00;17.42016000000001;17.30089722222176
2020-06-20 08:00:00;18.81020000000001;18.07033055555516
2020-06-20 09:00:00;19.889200000000017;19.53582777777766
2020-06-20 10:00:00;21.382229999999993;20.90902777777789
2020-06-20 11:00:00;22.126100000000008;21.64663055555578
2020-06-20 12:00:00;21.51666000000006;22.3859027777778
2020-06-20 13:00:00;21.92166000000003;22.48429444444448
2020-06-20 14:00:00;21.751520000000028;22.76678333333327
2020-06-20 15:00:00;21.60064;22.98300833333354
2020-06-20 16:00:00;20.974020000000053;22.38569444444443
2020-06-20 17:00:00;19.866750000000025;21.478738888889232
2020-06-20 18:00:00;18.11456000000004;20.14217777777734
2020-06-20 19:00:00;16.585050000000024;19.14536944444416
2020-06-20 20:00:00;15.034970000000044;17.891216666666292
2020-06-20 21:00:00;14.652829999999994;16.891319444444367
2020-06-20 22:00:00;13.81295;16.010577777777513
2020-06-20 23:00:00;13.355500000000006;15.478122222222508
2020-06-21 00:00:00;12.75045;14.953431508752098
2020-06-21 01:00:00;12.406600000000026;14.451833333333118
2020-06-21 02:00:00;11.756680000000017;14.152377777777758
2020-06-21 03:00:00;11.617400000000032;13.634011111110912
2020-06-21 04:00:00;11.505700000000047;13.693508333333087
2020-06-21 05:00:00;12.613670000000013;14.806569444444134
2020-06-21 06:00:00;14.41212999999999;16.221433333333202
2020-06-21 07:00:00;16.284970000000044;16.609266666666556
2020-06-21 08:00:00;18.09976000000006;18.530663888888622
2020-06-21 09:00:00;19.65130000000005;20.187355555555293
2020-06-21 10:00:00;21.263329999999996;21.264072222222108
2020-06-21 11:00:00;22.73430000000002;21.90776944444444
2020-06-21 12:00:00;23.222860000000026;22.759277777777672
2020-06-21 13:00:00;24.37533000000002;23.55847222222205
2020-06-21 14:00:00;24.20577000000003;24.165738888888587
2020-06-21 15:00:00;24.21350000000001;24.78150555555529
2020-06-21 16:00:00;23.556100000000015;24.712808333333076
2020-06-21 17:00:00;23.144040000000018;24.70016666666652
2020-06-21 18:00:00;21.816520000000025;24.01191164212285
2020-06-21 19:00:00;20.346300000000042;22.768449999999643
2020-06-21 20:00:00;18.78845000000001;21.19755555555524
2020-06-21 21:00:00;17.618830000000003;21.4319333333332
2020-06-21 22:00:00;17.126300000000015;20.826191666666645
2020-06-21 23:00:00;16.676260000000013;19.411169444444077
2020-06-22 00:00:00;16.651700000000005;19.153597222221943
2020-06-22 01:00:00;16.870450000000005;18.08998611111089
2020-06-22 02:00:00;16.669920000000047;17.730574999999767
2020-06-22 03:00:00;16.116240000000005;17.414855555555544
2020-06-22 04:00:00;16.34880000000004;17.141052777777542
2020-06-22 05:00:00;16.801320000000032;17.590747222221893
2020-06-22 06:00:00;16.564750000000004;18.173536111110803
2020-06-22 07:00:00;18.152600000000007;19.40656388888864
2020-06-22 08:00:00;19.417050000000017;20.374311111111066
2020-06-22 09:00:00;20.86940000000004;21.599552777777664
2020-06-22 10:00:00;22.229970000000037;22.660575
2020-06-22 11:00:00;23.030100000000004;23.33287777777777
2020-06-22 12:00:00;23.689020000000028;23.732533333333247
2020-06-22 13:00:00;23.262699999999995;23.964219444444232
2020-06-22 14:00:00;22.801230000000032;24.40272575715449
2020-06-22 15:00:00;21.38480000000004;24.09407777777743
2020-06-22 16:00:00;20.4658;23.382866666666562
2020-06-22 17:00:00;19.435170000000028;23.017375000000023
2020-06-22 18:00:00;18.44225;21.960849999999994
2020-06-22 19:00:00;16.95537999999999;20.631541666666692
2020-06-22 20:00:00;15.298850000000016;19.390197222221783
2020-06-22 21:00:00;14.336820000000046;18.259027777777668
2020-06-22 22:00:00;13.407000000000039;17.373183333333234
2020-06-22 23:00:00;12.53448000000003;16.417605555555685
2020-06-23 00:00:00;12.00054;15.502184546970813
2020-06-23 01:00:00;11.526760000000024;14.849186111111289
2020-06-23 02:00:00;11.064540000000022;14.337419444444633
2020-06-23 03:00:00;10.853880000000004;14.055619444444401
2020-06-23 04:00:00;10.91760000000005;14.756277777777727
2020-06-23 05:00:00;11.973230000000001;16.437666666666825
2020-06-23 06:00:00;13.592399999999998;17.67581388888896
2020-06-23 07:00:00;15.939000000000021;18.78434999999999
2020-06-23 08:00:00;18.14450000000005;19.914752777777792
2020-06-23 09:00:00;19.805499999999995;20.708352777778302
2020-06-23 10:00:00;21.448020000000042;21.587041666667083
2020-06-23 11:00:00;22.766230000000007;22.71226111111166
2020-06-23 12:00:00;23.352800000000002;23.93994444444511
2020-06-23 13:00:00;23.81570000000005;24.470319444444808
2020-06-23 14:00:00;24.297450000000026;25.16183888888929
2020-06-23 15:00:00;23.457760000000007;25.23212500000053
2020-06-23 16:00:00;23.634400000000028;25.30597500000047
2020-06-23 17:00:00;22.292140000000018;25.08045277777815
2020-06-23 18:00:00;21.680170000000032;24.18211388888957
2020-06-23 19:00:00;20.01714000000004;22.93213055555609
2020-06-23 20:00:00;18.02467999999999;21.60871908863643
2020-06-23 21:00:00;16.943629999999985;20.1037472222228
2020-06-23 22:00:00;16.407200000000046;19.249063888888763
2020-06-23 23:00:00;15.834400000000016;18.0141111111116
2020-06-24 00:00:00;15.45568000000003;17.073983333333945
2020-06-24 01:00:00;14.771839999999997;16.998977777778357
2020-06-24 02:00:00;14.456380000000024;16.386436111111838
2020-06-24 03:00:00;14.808070000000043;15.892719444444941
2020-06-24 04:00:00;15.059630000000027;16.40815000000055
2020-06-24 05:00:00;15.328579999999988;18.07663611111169
2020-06-24 06:00:00;16.213279999999997;18.98859444444533
2020-06-24 07:00:00;18.44448;20.273338888889878
2020-06-24 08:00:00;20.628960000000006;21.29393333333428
2020-06-24 09:00:00;22.249630000000025;22.441400000001078
2020-06-24 10:00:00;23.62094000000002;23.68623333333443
2020-06-24 11:00:00;24.716850000000022;24.67091388888989
2020-06-24 12:00:00;25.78422999999998;25.717219444445448
2020-06-24 13:00:00;25.89303000000001;26.11282222222324
2020-06-24 14:00:00;26.01592000000005;26.35326388888994
2020-06-24 15:00:00;25.707330000000013;26.47333055555648
2020-06-24 16:00:00;24.88665000000003;26.19993333333437
2020-06-24 17:00:00;23.715450000000033;25.69019444444533
2020-06-24 18:00:00;22.15900000000005;24.357116666667864
2020-06-24 19:00:00;20.432060000000035;22.612877777778696
2020-06-24 20:00:00;18.75150000000002;21.110347222223265
2020-06-24 21:00:00;17.37960000000004;20.26063888889
2020-06-24 22:00:00;16.669730000000015;20.00645833333442
2020-06-24 23:00:00;16.147730000000024;19.769086111111502
2020-06-25 00:00:00;15.408839999999998;19.08330277777864
2020-06-25 01:00:00;14.69047999999998;18.119466666667662
2020-06-25 02:00:00;14.24105000000003;17.638738888889637
2020-06-25 03:00:00;13.933130000000006;17.163922222223366
2020-06-25 04:00:00;14.309260000000052;17.343886111112095
2020-06-25 05:00:00;15.445600000000013;19.0108305555562
2020-06-25 06:00:00;17.514670000000024;20.615072222223294
2020-06-25 07:00:00;19.76067999999998;22.38105000000107
2020-06-25 08:00:00;21.79400000000004;24.07944166666773
2020-06-25 09:00:00;21.362239999999986;25.26200277777868
2020-06-25 10:00:00;22.94174000000004;25.064786111112014
2020-06-25 11:00:00;23.48995000000002;26.56559722222325
2020-06-25 12:00:00;26.021900000000016;27.41912777777885
2020-06-25 13:00:00;26.867850000000033;27.350700000000934
2020-06-25 14:00:00;27.286220000000014;27.51045555555668
2020-06-25 15:00:00;27.100060000000042;28.071491666667686
2020-06-25 16:00:00;27.19380000000001;26.81640000000105
2020-06-25 17:00:00;27.09707000000003;25.84255833333423
2020-06-25 18:00:00;24.809750000000008;25.215483333334195
2020-06-25 19:00:00;23.581140000000005;24.487232824428617
2020-06-25 20:00:00;22.206350000000043;23.831172222223113
2020-06-25 21:00:00;20.976400000000012;23.09992500000107
2020-06-25 22:00:00;19.930960000000027;22.24618333333456
2020-06-25 23:00:00;18.871970000000033;21.594991666667465
2020-06-26 00:00:00;18.041620000000023;21.062213888890323
2020-06-26 01:00:00;17.43005000000005;20.29646388889018
2020-06-26 02:00:00;16.72735;19.989383161990357
2020-06-26 03:00:00;16.751250000000027;19.919808333334263
2020-06-26 04:00:00;16.428300000000036;19.746452777778
2020-06-26 05:00:00;17.39688000000001;20.64796388889023
2020-06-26 06:00:00;18.892600000000016;21.96086666666768
2020-06-26 07:00:00;20.864070000000027;23.118883333334576
2020-06-26 08:00:00;22.95156000000003;24.422113888889946
2020-06-26 09:00:00;25.097800000000007;25.48257500000099
2020-06-26 10:00:00;26.787400000000048;26.89883888888988
2020-06-26 11:00:00;27.728880000000004;27.863048068908896
2020-06-26 12:00:00;28.105950000000007;28.500383333334533
2020-06-26 13:00:00;28.632960000000026;28.95309722222321
2020-06-26 14:00:00;29.410820000000058;29.231061111112094
2020-06-26 15:00:00;28.737270000000024;29.58178888888993
2020-06-26 16:00:00;28.358900000000006;29.565302777778722
2020-06-26 17:00:00;27.74350000000004;29.463205555556637
2020-06-26 18:00:00;25.57230000000004;27.735569444445662
2020-06-26 19:00:00;24.134360000000015;26.539822222223425
2020-06-26 20:00:00;22.492400000000032;25.529405555556327
2020-06-26 21:00:00;21.64443;24.339641666667706
2020-06-26 22:00:00;20.38354000000004;23.47644722222321
2020-06-26 23:00:00;19.40527000000003;22.730580555556568
2020-06-27 00:00:00;18.780850000000044;21.96627500000083
2020-06-27 01:00:00;18.16387000000003;21.445013888889857
2020-06-27 02:00:00;17.585320000000024;20.80762222222316
2020-06-27 03:00:00;17.03018000000003;20.298272222223602
2020-06-27 04:00:00;17.119320000000016;19.830402777778424
2020-06-27 05:00:00;17.71652000000006;20.477861111112357
2020-06-27 06:00:00;19.294670000000053;21.933227777778782
2020-06-27 07:00:00;21.364829999999984;23.64077500000093
2020-06-27 08:00:00;23.62130000000002;25.496544444445597
2020-06-27 09:00:00;25.2466;27.042852777778887
2020-06-27 10:00:00;26.846029999999985;28.03348611111206
2020-06-27 11:00:00;28.004820000000052;29.201613888889888
2020-06-27 12:00:00;29.30065000000002;28.59778611111213
2020-06-27 13:00:00;30.17977000000002;28.47806666666773
2020-06-27 14:00:00;27.98520000000002;28.905438888889908
2020-06-27 15:00:00;27.28585000000004;25.530041666667643
2020-06-27 16:00:00;23.94512000000003;25.04566944444538
2020-06-27 17:00:00;23.489100000000008;26.63990555555653
2020-06-27 18:00:00;24.815300000000036;26.58698055555659
2020-06-27 19:00:00;23.75980000000004;23.53091666666769
2020-06-27 20:00:00;21.075770000000034;19.149111111111864
2020-06-27 21:00:00;19.946799999999996;19.012352777778773
2020-06-27 22:00:00;19.41088000000002;19.090277777778862
2020-06-27 23:00:00;18.978700000000003;18.630563888889785
2020-06-28 00:00:00;18.872580000000028;18.412958333334448
2020-06-28 01:00:00;18.375050000000044;17.84043888889055
2020-06-28 02:00:00;17.86352000000005;17.606300000001532
2020-06-28 03:00:00;17.772500000000036;17.597046401779995
2020-06-28 04:00:00;17.778740000000028;17.608397222223306
2020-06-28 05:00:00;18.553250000000048;18.110319444446052
2020-06-28 06:00:00;18.99218000000002;19.04097500000194
2020-06-28 07:00:00;18.81997000000007;19.751527777779714
2020-06-28 08:00:00;19.610160000000008;20.719513888891193
2020-06-28 09:00:00;19.517600000000016;19.344927777779862
2020-06-28 10:00:00;19.202360000000056;19.073005555557245
2020-06-28 11:00:00;19.481040000000007;19.45482777777964
2020-06-28 12:00:00;17.363730000000032;20.036238888890818
2020-06-28 13:00:00;17.93878000000001;20.509050000002198
2020-06-28 14:00:00;20.44980000000004;20.152505555557546
2020-06-28 15:00:00;20.715100000000007;21.521933333335404
2020-06-28 16:00:00;21.039539999999988;21.72463888889075
2020-06-28 17:00:00;20.426870000000065;21.421936111112934
2020-06-28 18:00:00;19.483760000000018;21.046358333335434
2020-06-28 19:00:00;18.351679999999988;20.23986388889079
2020-06-28 20:00:00;17.51430000000005;17.995008333335086
2020-06-28 21:00:00;16.70967999999999;17.049722145042086
2020-06-28 22:00:00;15.581170000000043;16.569536111112903
2020-06-28 23:00:00;14.514400000000023;15.790355555557245
2020-06-29 00:00:00;14.415370000000053;15.251266666668375
2020-06-29 01:00:00;13.606300000000033;14.88191944444612
2020-06-29 02:00:00;13.677400000000034;14.574075000001756
2020-06-29 03:00:00;14.253629999999987;13.576550000001932
2020-06-29 04:00:00;14.09155000000004;13.713491666668306
2020-06-29 05:00:00;14.53230000000002;15.056641666668336
2020-06-29 06:00:00;16.21813000000003;17.8560138888906
2020-06-29 07:00:00;17.325900000000047;18.945809947209412
2020-06-29 08:00:00;18.629079999999988;19.76521944444615
2020-06-29 09:00:00;19.656900000000007;20.914297222224537
2020-06-29 10:00:00;20.274800000000027;21.539858333335427
2020-06-29 11:00:00;21.42443000000003;21.647036111113348
2020-06-29 12:00:00;22.257960000000026;21.296266666668924
2020-06-29 13:00:00;22.77230000000003;20.972627777779923
2020-06-29 14:00:00;22.985960000000034;21.584430555557702
2020-06-29 15:00:00;22.494740000000036;22.12171111111332
2020-06-29 16:00:00;20.31540000000001;21.624569444446387
2020-06-29 17:00:00;19.832570000000032;21.45251944444676
2020-06-29 18:00:00;19.64318000000003;20.643013888891208
2020-06-29 19:00:00;18.922500000000014;19.662052777779227
2020-06-29 20:00:00;17.706380000000024;18.80342500000217
2020-06-29 21:00:00;16.889729999999986;18.218083333335127
2020-06-29 22:00:00;16.40545000000003;18.010061111112908
2020-06-29 23:00:00;16.366100000000017;17.741172222223955
2020-06-30 00:00:00;15.876030000000014;17.201611111113028
2020-06-30 01:00:00;15.797000000000025;16.597883333335286
2020-06-30 02:00:00;15.610160000000008;16.188822222224015
2020-06-30 03:00:00;14.893579999999986;15.718727777779774
2020-06-30 04:00:00;14.45675;15.335258333335096
2020-06-30 05:00:00;14.19160000000005;15.246350000001724
2020-06-30 06:00:00;14.131220000000042;15.371375000001755
2020-06-30 07:00:00;14.33856000000003;15.812311111112821
2020-06-30 08:00:00;14.249000000000024;15.8640861111129
2020-06-30 09:00:00;14.350239999999985;15.924152777779591
2020-06-30 10:00:00;15.465200000000038;15.816791666668436
2020-06-30 11:00:00;15.51660000000004;16.147750000001754
2020-06-30 12:00:00;16.62080000000003;16.183645457073155
2020-06-30 13:00:00;15.759120000000053;16.751911111112893
2020-06-30 14:00:00;16.09405000000004;17.11099722222407
2020-06-30 15:00:00;17.115999999999985;17.434388888890528
2020-06-30 16:00:00;16.82420000000002;15.334944444446222
2020-06-30 17:00:00;16.60442999999998;15.810361111112904
2020-06-30 18:00:00;16.07740000000001;16.65060000000193
2020-06-30 19:00:00;16.089750000000038;16.934880555557466
2020-06-30 20:00:00;15.51284000000004;16.4531222222241
2020-06-30 21:00:00;15.270379999999989;15.51448055555734
2020-06-30 22:00:00;15.030660000000012;14.295156988053991
2020-06-30 23:00:00;15.245800000000031;13.358200000001931
2020-07-01 00:00:00;15.135550000000023;13.19239166666862
2020-07-01 01:00:00;14.980250000000012;13.62731388889073
2020-07-01 02:00:00;14.858970000000056;13.641441666668452
2020-07-01 03:00:00;15.345100000000002;13.781455555557585
2020-07-01 04:00:00;15.506700000000023;14.038188888890707
2020-07-01 05:00:00;15.711630000000014;14.697450000001767
2020-07-01 06:00:00;15.630360000000053;15.415694444446174
2020-07-01 07:00:00;16.16586000000001;16.341586111112953
2020-07-01 08:00:00;18.29128000000003;16.975175000001958
2020-07-01 09:00:00;19.034780000000012;17.676794444446248
2020-07-01 10:00:00;18.54925000000003;18.314050000001725
2020-07-01 11:00:00;19.089400000000012;19.09519166666903
2020-07-01 12:00:00;17.401940000000025;19.255450000002188
2020-07-01 13:00:00;20.920830000000024;19.48150555555749
2020-07-01 14:00:00;22.07516000000004;20.284130555557894
2020-07-01 15:00:00;22.807950000000005;19.4503194444468
2020-07-01 16:00:00;22.41990000000004;19.27712777778023
2020-07-01 17:00:00;21.41216000000003;19.91121944444655
2020-07-01 18:00:00;18.904300000000035;19.643497222224287
2020-07-01 19:00:00;18.276670000000024;18.313366666668923
2020-07-01 20:00:00;17.608240000000023;17.591033333335528
2020-07-01 21:00:00;17.492520000000013;16.946552777780262
2020-07-01 22:00:00;16.914900000000046;16.63304722222422
2020-07-01 23:00:00;16.58453000000003;15.937527777780035
2020-07-02 00:00:00;15.969500000000039;15.686027777779856
2020-07-02 01:00:00;16.16357000000005;15.514902777780149
2020-07-02 02:00:00;15.771600000000035;15.168441666668839
2020-07-02 03:00:00;15.271050000000002;15.215569444446652
2020-07-02 04:00:00;15.683530000000019;15.440327777780613
2020-07-02 05:00:00;16.49902000000003;15.055791666668945
2020-07-02 06:00:00;16.60214000000002;15.288502777780126
2020-07-02 07:00:00;17.694600000000037;16.090755555557664
2020-07-02 08:00:00;18.757650000000012;16.562483333335724
2020-07-02 09:00:00;18.992729999999995;17.33720277778003
2020-07-02 10:00:00;18.98177000000004;17.847391666668717
2020-07-02 11:00:00;19.692529999999977;18.85676388889113
2020-07-02 12:00:00;21.138329999999996;19.732758333335497
2020-07-02 13:00:00;21.005120000000034;20.430833333335663
2020-07-02 14:00:00;21.393100000000004;17.524802777779975
2020-07-02 15:00:00;21.218200000000024;17.191941666668882
2020-07-02 16:00:00;19.575500000000034;16.733841666668816
2020-07-02 17:00:00;20.54912999999999;16.89529444444681
2020-07-02 18:00:00;16.51266000000004;16.90049722222469
2020-07-02 19:00:00;16.62707000000006;16.7983583333356
2020-07-02 20:00:00;16.24935000000005;16.6248027777801
2020-07-02 21:00:00;16.16305;16.625488888891212
2020-07-02 22:00:00;15.850300000000004;15.976513888891347
2020-07-02 23:00:00;15.650779999999997;15.138677777779947
2020-07-03 00:00:00;14.77852999999999;14.780372222224536
2020-07-03 01:00:00;14.503080000000011;14.45751666666874
2020-07-03 02:00:00;14.332879999999989;14.31133333333535
2020-07-03 03:00:00;13.070860000000039;14.272538888891
2020-07-03 04:00:00;12.903800000000047;14.316197222224321
2020-07-03 05:00:00;13.264900000000011;14.477586111113306
2020-07-03 06:00:00;14.587400000000002;14.658252777780127
2020-07-03 07:00:00;15.298429999999996;15.030925000002195
2020-07-03 08:00:00;16.328100000000006;15.717825000002275
2020-07-03 09:00:00;17.123560000000055;17.160291666668954
2020-07-03 10:00:00;18.605800000000045;17.851275000002133
2020-07-03 11:00:00;19.340720000000033;18.9122277777801
2020-07-03 12:00:00;20.68673000000001;19.986883333335832
2020-07-03 13:00:00;21.1721;20.388177777780488
2020-07-03 14:00:00;21.26860000000005;20.96097500000276
2020-07-03 15:00:00;21.104520000000036;20.412255555558268
2020-07-03 16:00:00;20.376100000000008;20.924122222224934
2020-07-03 17:00:00;19.65877999999998;19.67107222222466
2020-07-03 18:00:00;19.359950000000026;19.314422222224906
2020-07-03 19:00:00;18.740350000000035;19.089336111113415
2020-07-03 20:00:00;17.849879999999985;18.579080555557734
2020-07-03 21:00:00;16.707449999999994;18.417480555558253
2020-07-03 22:00:00;16.352400000000046;18.219019444447312
2020-07-03 23:00:00;15.853330000000028;18.052088888891948
2020-07-04 00:00:00;14.786900000000003;17.78896111111379
2020-07-04 01:00:00;15.224100000000021;17.731488888891707
2020-07-04 02:00:00;15.412560000000042;17.313625000003164
2020-07-04 03:00:00;15.129500000000007;16.976366666669854
2020-07-04 04:00:00;14.584770000000049;16.714567935540572
2020-07-04 05:00:00;14.106960000000015;15.481552777780712
2020-07-04 06:00:00;13.923429999999996;15.305091666669718
2020-07-04 07:00:00;13.840400000000045;15.782544444447431
2020-07-04 08:00:00;13.882400000000018;16.668150000003028
2020-07-04 09:00:00;13.94380000000001;17.223208333336498
2020-07-04 10:00:00;14.06304;17.402258333336274
2020-07-04 11:00:00;14.188300000000027;17.72793611111402
2020-07-04 12:00:00;14.079949999999997;17.837308333336157
2020-07-04 13:00:00;14.305540000000008;18.66769380383748
2020-07-04 14:00:00;14.592250000000035;18.43379444444749
2020-07-04 15:00:00;14.456900000000019;17.858566666669805
2020-07-04 16:00:00;14.522800000000018;17.841683333336274
2020-07-04 17:00:00;14.428200000000004;17.96025555555863
2020-07-04 18:00:00;14.29534000000001;17.627611111113996
2020-07-04 19:00:00;14.348700000000008;17.844111111114255
2020-07-04 20:00:00;14.488400000000013;17.66659722222516
2020-07-04 21:00:00;14.78712999999999;17.690502777780804
2020-07-04 22:00:00;14.983400000000017;17.341452777781008
2020-07-04 23:00:00;15.165370000000053;17.396508333336566
2020-07-05 00:00:00;15.15667000000002;17.506941666669565
2020-07-05 01:00:00;15.277000000000044;17.750377777780738
2020-07-05 02:00:00;15.41210000000001;17.91275277778092
2020-07-05 03:00:00;15.752560000000017;17.951075000002987
2020-07-05 04:00:00;15.839200000000005;18.312372222224734
2020-07-05 05:00:00;16.05162999999999;18.17503333333504
2020-07-05 06:00:00;16.531270000000063;18.721813888890452
2020-07-05 07:00:00;16.80926000000005;19.135433333335047
2020-07-05 08:00:00;17.25317000000007;18.99394444444616
2020-07-05 09:00:00;17.70004;18.76288135593381
2020-07-05 10:00:00;17.66473000000002;18.25286388889052
2020-07-05 11:00:00;17.63198;18.803927777779556
2020-07-05 12:00:00;17.864900000000034;19.254902777779368
2020-07-05 13:00:00;21.531600000000026;20.504677777779605
2020-07-05 14:00:00;22.253379999999993;21.860511111112785
2020-07-05 15:00:00;22.714139999999986;22.27746388889105
2020-07-05 16:00:00;19.810170000000028;22.134205555557564
2020-07-05 17:00:00;18.465450000000033;20.782922222224
2020-07-05 18:00:00;17.907250000000033;19.045955555557423
2020-07-05 19:00:00;16.90130000000005;18.004841666668295
2020-07-05 20:00:00;15.910400000000038;17.111150000001942
2020-07-05 21:00:00;15.38130000000001;16.437013888890718
2020-07-05 22:00:00;14.833280000000002;16.21730277777946
2020-07-05 23:00:00;14.618220000000065;15.344986111112926
2020-07-06 00:00:00;14.501700000000028;14.546927777779482
2020-07-06 01:00:00;14.219899999999996;13.937861111113147
2020-07-06 02:00:00;14.238950000000045;13.726461111112751
2020-07-06 03:00:00;14.64390000000003;12.882580555557395
2020-07-06 04:00:00;14.55636000000004;12.403002777779601
2020-07-06 05:00:00;14.393600000000049;13.57184444444632
2020-07-06 06:00:00;14.564170000000047;14.636419444446176
2020-07-06 07:00:00;15.28667999999999;15.332091666668429
2020-07-06 08:00:00;16.293660000000045;15.885324927257207
2020-07-06 09:00:00;17.332970000000046;15.882072222224073
2020-07-06 10:00:00;18.01406000000003;13.305150000001841
2020-07-06 11:00:00;18.034100000000024;14.438277777779591
2020-07-06 12:00:00;15.987480000000005;16.895808333335225
2020-07-06 13:00:00;17.3956;17.38610000000178
2020-07-06 14:00:00;17.600340000000017;16.662063888890568
2020-07-06 15:00:00;17.318780000000004;16.095800000001777
2020-07-06 16:00:00;17.05496000000005;16.502716666668586
2020-07-06 17:00:00;16.34530000000001;15.583458333335388
2020-07-06 18:00:00;15.042079999999999;15.594191666668609
2020-07-06 19:00:00;14.23046000000005;14.994827777779735
2020-07-06 20:00:00;13.073660000000018;14.527016666668654
2020-07-06 21:00:00;12.561980000000005;14.353708333335128
2020-07-06 22:00:00;11.602170000000058;13.794163888890758
2020-07-06 23:00:00;11.039360000000045;13.040983333335294
2020-07-07 00:00:00;10.797720000000027;12.428983333335164
2020-07-07 01:00:00;10.618130000000008;12.365813888890926
2020-07-07 02:00:00;10.389860000000056;11.996466666668534
2020-07-07 03:00:00;9.097560000000044;11.31426388889001
2020-07-07 04:00:00;9.404350000000022;11.352625000001225
2020-07-07 05:00:00;9.731870000000015;12.215225000001752
2020-07-07 06:00:00;11.012500000000045;13.400675000001819
2020-07-07 07:00:00;13.002860000000055;14.479488888890627
2020-07-07 08:00:00;15.006600000000049;15.290763888890659
2020-07-07 09:00:00;16.488429999999994;16.104998610726994
2020-07-07 10:00:00;17.71066000000002;17.050725000001798
2020-07-07 11:00:00;17.65292000000005;17.05121388889079
2020-07-07 12:00:00;16.32370000000003;18.496205555557324
2020-07-07 13:00:00;16.36500000000001;18.825444444446052
2020-07-07 14:00:00;17.84023000000002;17.700375000001713
2020-07-07 15:00:00;16.30328000000003;13.960588888890793
2020-07-07 16:00:00;15.542079999999999;13.895591666668508
2020-07-07 17:00:00;14.864680000000021;14.226244444446063
2020-07-07 18:00:00;14.522450000000049;14.220800000001724
2020-07-07 19:00:00;14.241420000000062;13.937088888890806
2020-07-07 20:00:00;13.376520000000028;13.562875000001721
2020-07-07 21:00:00;12.988760000000013;13.233833333335344
2020-07-07 22:00:00;12.729360000000042;13.174013888890837
2020-07-07 23:00:00;12.37673000000001;13.225538888890679
2020-07-08 00:00:00;11.985960000000034;12.982875000001837
2020-07-08 01:00:00;11.725400000000036;12.650866666668394
2020-07-08 02:00:00;11.509299999999996;12.221461111112928
2020-07-08 03:00:00;11.26415000000003;11.83216666666839
2020-07-08 04:00:00;11.073500000000024;11.843038888890726
2020-07-08 05:00:00;11.169550000000015;12.227669444446242
2020-07-08 06:00:00;12.021100000000047;12.944283333335346
2020-07-08 07:00:00;12.338279999999997;13.871341666668409
2020-07-08 08:00:00;12.845940000000041;15.315033333335082
2020-07-08 09:00:00;13.60555000000005;15.83728888889064
2020-07-08 10:00:00;14.26022000000006;15.57903333333519
2020-07-08 11:00:00;15.83620000000002;16.65366388889074
2020-07-08 12:00:00;17.74260000000004;16.492552777779604
2020-07-08 13:00:00;15.578939999999989;16.7570916666685
2020-07-08 14:00:00;17.57253000000003;16.38400277777966
2020-07-08 15:00:00;18.93530000000004;16.637632675745138
2020-07-08 16:00:00;18.026820000000043;16.951300000001808
2020-07-08 17:00:00;17.76913000000002;17.061052777779597
2020-07-08 18:00:00;16.116360000000043;16.42458055555736
2020-07-08 19:00:00;14.671470000000056;15.649883333334989
2020-07-08 20:00:00;13.194880000000012;14.630638888890676
2020-07-08 21:00:00;12.27312999999998;13.816741666668475
2020-07-08 22:00:00;11.49333999999999;13.317408333335056
2020-07-08 23:00:00;10.916220000000067;12.396733333334966
2020-07-09 00:00:00;11.737729999999999;12.37250833333506
2020-07-09 01:00:00;11.793450000000007;12.513310172319702
2020-07-09 02:00:00;11.69485000000003;12.535069444445922
2020-07-09 03:00:00;10.960260000000005;12.532202777779355
2020-07-09 04:00:00;10.895800000000008;12.72087500000186
2020-07-09 05:00:00;11.484700000000032;12.448052777779665
2020-07-09 06:00:00;12.725549999999998;11.571177777779319
2020-07-09 07:00:00;13.44640000000004;11.47468333333496
2020-07-09 08:00:00;14.78726000000006;11.515400000001756
2020-07-09 09:00:00;14.438800000000015;11.647913888890743
2020-07-09 10:00:00;14.832850000000008;11.831388888890686
2020-07-09 11:00:00;14.492329999999981;12.199630555557313
2020-07-09 12:00:00;14.439360000000022;12.67095277777969
2020-07-09 13:00:00;14.654530000000022;13.412288888890659
2020-07-09 14:00:00;14.994799999999998;13.719358333335054
2020-07-09 15:00:00;14.016529999999989;13.440266666668586
2020-07-09 16:00:00;13.920500000000004;13.831255555557446
2020-07-09 17:00:00;13.930440000000033;13.918211111112935
2020-07-09 18:00:00;12.685240000000022;13.784036111112936
2020-07-09 19:00:00;12.467280000000017;13.275141666668407
2020-07-09 20:00:00;12.358240000000023;13.030872222224279
2020-07-09 21:00:00;12.65220000000005;12.930763888890679
2020-07-09 22:00:00;12.454060000000027;12.948474576273105
2020-07-09 23:00:00;12.323820000000069;12.941266666668543
2020-07-10 00:00:00;12.442160000000058;12.794813888890708
2020-07-10 01:00:00;12.383629999999982;12.557766666668472
2020-07-10 02:00:00;12.315670000000068;12.394450000001845
2020-07-10 03:00:00;12.052579999999978;12.56391111111254
2020-07-10 04:00:00;11.990999999999985;12.665811111113115
2020-07-10 05:00:00;11.90447000000006;12.869883333335187
2020-07-10 06:00:00;11.435820000000035;13.1186666666686
2020-07-10 07:00:00;11.453970000000027;13.265111111112699
2020-07-10 08:00:00;11.25587999999999;13.182947222224044
2020-07-10 09:00:00;12.333550000000002;13.138200000001767
2020-07-10 10:00:00;12.27860000000004;13.540563888890677
