;cosmo_data;apollo_data
2020-06-19 16:00:00;18.563229999999976;19.34801388888786
2020-06-19 17:00:00;18.134420000000034;19.25944722222084
2020-06-19 18:00:00;17.555999999999983;18.976033333331824
2020-06-19 19:00:00;16.961940000000027;18.07840277777632
2020-06-19 20:00:00;15.668540000000007;17.69076944444264
2020-06-19 21:00:00;15.887300000000039;17.196666666664914
2020-06-19 22:00:00;14.96810000000005;16.659033333331813
2020-06-19 23:00:00;14.465660000000014;15.805541666664945
2020-06-20 00:00:00;14.65957000000003;15.11518888888718
2020-06-20 01:00:00;14.347440000000006;14.609130555553774
2020-06-20 02:00:00;14.191300000000012;14.383697222220485
2020-06-20 03:00:00;13.872550000000047;14.197569444442742
2020-06-20 04:00:00;14.016230000000007;14.638805555553903
2020-06-20 05:00:00;14.515900000000045;15.711666666665064
2020-06-20 06:00:00;15.365170000000035;16.855655555553994
2020-06-20 07:00:00;17.070429999999988;17.157322222220735
2020-06-20 08:00:00;18.53448000000003;18.189827777776074
2020-06-20 09:00:00;19.61315000000002;19.29261666666504
2020-06-20 10:00:00;20.55056000000002;20.07378055555388
2020-06-20 11:00:00;22.20210000000003;21.302038888887306
2020-06-20 12:00:00;22.66375000000005;21.50374444444294
2020-06-20 13:00:00;22.631500000000017;21.441594444442853
2020-06-20 14:00:00;22.404780000000017;22.143080555553972
2020-06-20 15:00:00;21.577840000000037;21.93978888888721
2020-06-20 16:00:00;20.953579999999988;21.473363888887263
2020-06-20 17:00:00;19.915160000000014;20.1783694444429
2020-06-20 18:00:00;18.324370000000044;19.46767499999838
2020-06-20 19:00:00;16.94222000000002;18.198491666665053
2020-06-20 20:00:00;15.316500000000019;17.112802777776192
2020-06-20 21:00:00;14.308339999999987;16.190963888887318
2020-06-20 22:00:00;13.642420000000016;15.302861111109545
2020-06-20 23:00:00;13.048520000000053;14.652980555553858
2020-06-21 00:00:00;12.923000000000002;13.998891666664967
2020-06-21 01:00:00;12.419100000000014;12.69393164767844
2020-06-21 02:00:00;12.053920000000062;12.569480555554053
2020-06-21 03:00:00;11.310330000000022;12.630924999998438
2020-06-21 04:00:00;11.347860000000026;12.876599999998277
2020-06-21 05:00:00;12.501000000000033;14.048897222220507
2020-06-21 06:00:00;13.928830000000005;16.029288888887187
2020-06-21 07:00:00;15.965170000000057;16.123708333331606
2020-06-21 08:00:00;17.92560000000003;19.042038888887294
2020-06-21 09:00:00;19.77868000000001;20.190936111109483
2020-06-21 10:00:00;20.97082000000006;21.53176944444272
2020-06-21 11:00:00;22.179280000000006;22.190691666665014
2020-06-21 12:00:00;22.7586;22.95880555555398
2020-06-21 13:00:00;23.025720000000035;23.51316111110949
2020-06-21 14:00:00;23.716760000000022;24.05236944444283
2020-06-21 15:00:00;23.749540000000025;24.261655555553922
2020-06-21 16:00:00;23.760429999999985;23.556655555553974
2020-06-21 17:00:00;23.06854000000004;23.483388888887443
2020-06-21 18:00:00;22.13662000000005;22.930597222220534
2020-06-21 19:00:00;20.74490000000003;21.320769444442817
2020-06-21 20:00:00;19.524260000000027;18.49747777777597
2020-06-21 21:00:00;18.31932999999998;17.512158333331396
2020-06-21 22:00:00;17.70147000000003;16.867749999998104
2020-06-21 23:00:00;17.156800000000032;18.477538888887093
2020-06-22 00:00:00;17.177940000000035;18.397963888887247
2020-06-22 01:00:00;16.749840000000006;17.60261388888716
2020-06-22 02:00:00;16.249000000000024;17.183655555553983
2020-06-22 03:00:00;15.969539999999995;16.389122222220667
2020-06-22 04:00:00;15.671960000000013;16.641316666665187
2020-06-22 05:00:00;16.000020000000063;16.814327777776242
2020-06-22 06:00:00;16.69912000000005;18.2753472222205
2020-06-22 07:00:00;17.935820000000035;19.465561111109352
2020-06-22 08:00:00;19.427030000000002;20.19641388888717
2020-06-22 09:00:00;20.69906000000003;21.026111111109696
2020-06-22 10:00:00;21.612630000000024;22.279230555553767
2020-06-22 11:00:00;22.43536000000006;23.029449999998445
2020-06-22 12:00:00;23.324880000000007;23.61711111110951
2020-06-22 13:00:00;23.200400000000002;23.533106418447968
2020-06-22 14:00:00;22.579340000000002;23.06139166666511
2020-06-22 15:00:00;22.512000000000057;22.91431944444252
2020-06-22 16:00:00;21.4769;22.47976111110918
2020-06-22 17:00:00;20.180600000000027;21.688136111109277
2020-06-22 18:00:00;18.84197000000006;20.91257571547491
2020-06-22 19:00:00;17.351740000000007;19.368522222220296
2020-06-22 20:00:00;15.650480000000016;18.025588888887167
2020-06-22 21:00:00;14.389700000000005;16.631238888887108
2020-06-22 22:00:00;13.432520000000068;15.444272222220352
2020-06-22 23:00:00;12.670650000000023;14.31901666666487
2020-06-23 00:00:00;11.968870000000038;12.773066666664974
2020-06-23 01:00:00;11.636300000000006;11.758913888887086
2020-06-23 02:00:00;11.142330000000015;11.406777777776096
2020-06-23 03:00:00;10.66912000000002;10.89387222222032
2020-06-23 04:00:00;10.73135000000002;12.284413888887212
2020-06-23 05:00:00;11.835230000000024;15.535138888887026
2020-06-23 06:00:00;13.582850000000008;17.70555277777597
2020-06-23 07:00:00;15.842250000000035;18.79284722222028
2020-06-23 08:00:00;17.91772000000003;19.78298333333153
2020-06-23 09:00:00;19.66763000000003;20.95342222222046
2020-06-23 10:00:00;21.24532000000005;21.752877777775865
2020-06-23 11:00:00;22.374720000000025;22.74431666666482
2020-06-23 12:00:00;22.894740000000013;23.464777777776
2020-06-23 13:00:00;23.588040000000035;24.029208333331447
2020-06-23 14:00:00;23.846220000000017;24.50162777777601
2020-06-23 15:00:00;23.694600000000037;24.350694444442528
2020-06-23 16:00:00;23.767899999999997;23.990294444442487
2020-06-23 17:00:00;22.737760000000037;23.68086944444257
2020-06-23 18:00:00;22.16020000000003;23.277163888887127
2020-06-23 19:00:00;20.755240000000015;21.94953888888699
2020-06-23 20:00:00;18.985000000000014;20.775486111109377
2020-06-23 21:00:00;17.375670000000014;19.492653514863157
2020-06-23 22:00:00;16.467200000000048;17.135099999997934
2020-06-23 23:00:00;16.102300000000014;15.068038888886786
2020-06-24 00:00:00;15.340900000000033;14.281222222219872
2020-06-24 01:00:00;15.11578000000003;13.860333333331097
2020-06-24 02:00:00;14.962000000000046;13.207022222220134
2020-06-24 03:00:00;14.763100000000009;12.919236111108933
2020-06-24 04:00:00;13.406060000000025;13.880522222220002
2020-06-24 05:00:00;14.120940000000019;17.357563888886585
2020-06-24 06:00:00;15.653500000000008;18.948641666664386
2020-06-24 07:00:00;17.80645000000004;20.64333888888673
2020-06-24 08:00:00;19.94354000000004;22.27272499999783
2020-06-24 09:00:00;22.057520000000068;23.204499999997946
2020-06-24 10:00:00;23.513800000000003;24.452324999997877
2020-06-24 11:00:00;24.704279999999983;25.17369166666431
2020-06-24 12:00:00;25.665770000000066;25.795883333330988
2020-06-24 13:00:00;26.081020000000024;25.972502777775546
2020-06-24 14:00:00;26.01643999999999;26.25491388888672
2020-06-24 15:00:00;25.615560000000016;26.160736111108903
2020-06-24 16:00:00;25.09340000000003;25.949694444442343
2020-06-24 17:00:00;23.94344000000001;25.41249722222005
2020-06-24 18:00:00;22.44607000000002;24.216891666664342
2020-06-24 19:00:00;20.786770000000047;22.544197222220106
2020-06-24 20:00:00;19.039800000000014;21.068177777775485
2020-06-24 21:00:00;17.63476000000003;20.150444444442208
2020-06-24 22:00:00;16.817679999999996;19.547063888886694
2020-06-24 23:00:00;16.077200000000005;19.237269444442283
2020-06-25 00:00:00;15.568900000000042;18.33061666666444
2020-06-25 01:00:00;15.003440000000012;17.512380555553207
2020-06-25 02:00:00;14.32317999999998;17.350072222219918
2020-06-25 03:00:00;13.938780000000008;16.575322222219945
2020-06-25 04:00:00;14.08474000000001;17.354474999997606
2020-06-25 05:00:00;15.069450000000018;18.858233333330894
2020-06-25 06:00:00;17.04684000000003;20.698655555553398
2020-06-25 07:00:00;19.54170000000005;22.487355555553233
2020-06-25 08:00:00;20.944420000000036;24.482878577380585
2020-06-25 09:00:00;22.161070000000052;25.581966666664403
2020-06-25 10:00:00;23.412300000000016;25.230649999997834
2020-06-25 11:00:00;24.63470000000001;26.395588888886657
2020-06-25 12:00:00;25.5394;27.43766944444221
2020-06-25 13:00:00;26.71780000000001;27.134169444442144
2020-06-25 14:00:00;27.165800000000047;
2020-06-25 15:00:00;27.624000000000024;28.395797222220022
2020-06-25 16:00:00;27.764760000000024;25.552816666664285
2020-06-25 17:00:00;27.028620000000046;25.768524999997602
2020-06-25 18:00:00;25.171600000000012;25.20078888888682
2020-06-25 19:00:00;23.748739999999998;24.395827777775413
2020-06-25 20:00:00;22.168240000000026;
2020-06-25 21:00:00;21.09683000000001;
2020-06-25 22:00:00;19.933040000000005;
2020-06-25 23:00:00;18.994620000000054;
2020-06-26 00:00:00;18.126250000000027;
2020-06-26 01:00:00;17.347960000000057;
2020-06-26 02:00:00;16.843500000000006;
2020-06-26 03:00:00;15.774560000000008;
2020-06-26 04:00:00;15.644460000000038;
2020-06-26 05:00:00;16.64572000000004;
2020-06-26 06:00:00;18.711150000000032;
2020-06-26 07:00:00;20.666860000000042;
2020-06-26 08:00:00;22.907460000000015;
2020-06-26 09:00:00;24.577360000000056;
2020-06-26 10:00:00;26.174370000000067;
2020-06-26 11:00:00;27.21798000000001;
2020-06-26 12:00:00;28.097920000000045;
2020-06-26 13:00:00;28.35590000000002;
2020-06-26 14:00:00;29.071300000000008;
2020-06-26 15:00:00;28.413200000000018;
2020-06-26 16:00:00;27.937000000000012;
2020-06-26 17:00:00;27.380800000000022;
2020-06-26 18:00:00;26.27618000000001;
2020-06-26 19:00:00;25.085720000000038;
2020-06-26 20:00:00;23.373199999999997;
2020-06-26 21:00:00;21.95114000000001;
2020-06-26 22:00:00;20.531270000000063;
2020-06-26 23:00:00;19.5976;
2020-06-27 00:00:00;18.58593000000002;
2020-06-27 01:00:00;18.017539999999997;
2020-06-27 02:00:00;17.47094000000004;
2020-06-27 03:00:00;16.53140000000002;
2020-06-27 04:00:00;16.671960000000013;
2020-06-27 05:00:00;17.756520000000023;
2020-06-27 06:00:00;19.935400000000016;
2020-06-27 07:00:00;22.089440000000025;
2020-06-27 08:00:00;24.227700000000027;
2020-06-27 09:00:00;24.956660000000056;
2020-06-27 10:00:00;27.00323000000003;
2020-06-27 11:00:00;28.353139999999996;
2020-06-27 12:00:00;24.015070000000037;
2020-06-27 13:00:00;25.266800000000046;
2020-06-27 14:00:00;26.009400000000028;
2020-06-27 15:00:00;26.25063;
2020-06-27 16:00:00;25.275350000000003;
2020-06-27 17:00:00;21.59393;
2020-06-27 18:00:00;21.937620000000038;
2020-06-27 19:00:00;21.31502999999998;
2020-06-27 20:00:00;20.715329999999994;
2020-06-27 21:00:00;21.15960000000001;
2020-06-27 22:00:00;20.449000000000012;
2020-06-27 23:00:00;19.811239999999998;
2020-06-28 00:00:00;18.589650000000006;
2020-06-28 01:00:00;18.63348000000002;
2020-06-28 02:00:00;18.09710000000001;
2020-06-28 03:00:00;17.693660000000023;
2020-06-28 04:00:00;18.11596000000003;
2020-06-28 05:00:00;18.377560000000017;
2020-06-28 06:00:00;19.10748000000001;
2020-06-28 07:00:00;19.583860000000016;
2020-06-28 08:00:00;19.977400000000046;
2020-06-28 09:00:00;20.83343000000002;
2020-06-28 10:00:00;18.661400000000015;
2020-06-28 11:00:00;17.539450000000045;
2020-06-28 12:00:00;17.906600000000026;
2020-06-28 13:00:00;16.851400000000012;
2020-06-28 14:00:00;19.07170000000002;
2020-06-28 15:00:00;21.177549999999997;
2020-06-28 16:00:00;21.34340000000003;
2020-06-28 17:00:00;20.927729999999997;
2020-06-28 18:00:00;20.377860000000055;
2020-06-28 19:00:00;18.508700000000033;
2020-06-28 20:00:00;17.552200000000028;
2020-06-28 21:00:00;16.988730000000032;
2020-06-28 22:00:00;16.550620000000038;
2020-06-28 23:00:00;15.575040000000001;
2020-06-29 00:00:00;15.659600000000012;
2020-06-29 01:00:00;14.453360000000032;
2020-06-29 02:00:00;13.549500000000023;
2020-06-29 03:00:00;12.054129999999986;
2020-06-29 04:00:00;12.07412000000005;
2020-06-29 05:00:00;13.377040000000022;
2020-06-29 06:00:00;16.154000000000053;
2020-06-29 07:00:00;17.470100000000002;
2020-06-29 08:00:00;18.885000000000048;
2020-06-29 09:00:00;18.81967000000003;
2020-06-29 10:00:00;19.88757000000004;
2020-06-29 11:00:00;21.06370000000004;
2020-06-29 12:00:00;21.57424000000003;
2020-06-29 13:00:00;22.180870000000027;
2020-06-29 14:00:00;22.47980000000001;
2020-06-29 15:00:00;22.39294000000001;
2020-06-29 16:00:00;22.10775000000001;
2020-06-29 17:00:00;19.663900000000012;
2020-06-29 18:00:00;19.821620000000053;
2020-06-29 19:00:00;18.605650000000026;
2020-06-29 20:00:00;17.52517000000006;
2020-06-29 21:00:00;16.771000000000015;
2020-06-29 22:00:00;16.41203999999999;
2020-06-29 23:00:00;16.131280000000004;
2020-06-30 00:00:00;15.852779999999996;
2020-06-30 01:00:00;15.492520000000013;
2020-06-30 02:00:00;15.039600000000007;
2020-06-30 03:00:00;14.351770000000045;
2020-06-30 04:00:00;14.164420000000064;
2020-06-30 05:00:00;13.974850000000004;
2020-06-30 06:00:00;13.545740000000023;
2020-06-30 07:00:00;13.892820000000029;
2020-06-30 08:00:00;14.132620000000031;
2020-06-30 09:00:00;14.14100000000002;
2020-06-30 10:00:00;14.563870000000065;
2020-06-30 11:00:00;15.00045;
2020-06-30 12:00:00;15.338900000000024;
2020-06-30 13:00:00;17.14477000000005;
2020-06-30 14:00:00;17.24440000000004;
2020-06-30 15:00:00;15.961450000000013;
2020-06-30 16:00:00;15.84110000000004;
2020-06-30 17:00:00;15.943930000000023;
2020-06-30 18:00:00;17.052970000000016;
2020-06-30 19:00:00;16.683600000000013;
2020-06-30 20:00:00;16.223929999999996;
2020-06-30 21:00:00;15.629400000000032;
2020-06-30 22:00:00;15.53054000000003;
2020-06-30 23:00:00;15.421700000000044;
2020-07-01 00:00:00;15.938300000000027;
2020-07-01 01:00:00;15.45867000000004;
2020-07-01 02:00:00;15.412599999999998;
2020-07-01 03:00:00;15.484250000000031;
2020-07-01 04:00:00;15.55583999999999;
2020-07-01 05:00:00;15.931020000000046;
2020-07-01 06:00:00;15.70876000000004;
2020-07-01 07:00:00;15.770750000000021;
2020-07-01 08:00:00;15.950649999999996;
2020-07-01 09:00:00;18.467700000000036;
2020-07-01 10:00:00;19.53030000000001;
2020-07-01 11:00:00;19.59770000000003;
2020-07-01 12:00:00;20.310450000000003;
2020-07-01 13:00:00;21.004880000000014;
2020-07-01 14:00:00;21.882600000000025;
2020-07-01 15:00:00;22.573720000000037;
2020-07-01 16:00:00;22.528160000000014;
2020-07-01 17:00:00;19.98662999999999;
2020-07-01 18:00:00;20.272820000000024;
2020-07-01 19:00:00;18.768430000000023;
2020-07-01 20:00:00;17.59480000000002;
2020-07-01 21:00:00;17.71908000000002;
2020-07-01 22:00:00;16.90258;
2020-07-01 23:00:00;16.563930000000028;
2020-07-02 00:00:00;16.28555;
2020-07-02 01:00:00;15.784080000000017;
2020-07-02 02:00:00;15.81013999999999;
2020-07-02 03:00:00;15.437220000000025;
2020-07-02 04:00:00;15.453579999999988;
2020-07-02 05:00:00;15.678500000000042;
2020-07-02 06:00:00;16.070760000000007;
2020-07-02 07:00:00;16.792750000000012;
2020-07-02 08:00:00;17.40933000000001;
2020-07-02 09:00:00;18.520100000000014;
2020-07-02 10:00:00;17.78377999999998;
2020-07-02 11:00:00;18.392270000000053;
2020-07-02 12:00:00;17.383000000000038;
2020-07-02 13:00:00;17.707480000000032;
2020-07-02 14:00:00;19.430540000000008;
2020-07-02 15:00:00;18.404720000000054;17.117008333330954
2020-07-02 16:00:00;19.019949999999994;16.272711111108674
2020-07-02 17:00:00;19.768880000000024;16.595513888886494
2020-07-02 18:00:00;17.932520000000068;16.420436111108607
2020-07-02 19:00:00;16.272420000000068;16.237038888886453
2020-07-02 20:00:00;16.136160000000018;16.095344444441665
2020-07-02 21:00:00;15.580650000000048;16.26148930258165
2020-07-02 22:00:00;15.248560000000055;15.64669166666423
2020-07-02 23:00:00;15.37518;14.519535982214803
2020-07-03 00:00:00;14.97750000000002;14.451944444441766
2020-07-03 01:00:00;14.11099999999999;14.215166666663942
2020-07-03 02:00:00;13.740839999999992;14.16363611110817
2020-07-03 03:00:00;13.323080000000004;14.081047222219356
2020-07-03 04:00:00;13.281640000000039;14.00035277777529
2020-07-03 05:00:00;13.618600000000015;14.332077777775414
2020-07-03 06:00:00;14.3476;14.431424999997313
2020-07-03 07:00:00;15.08562999999998;14.677111111108566
2020-07-03 08:00:00;15.396000000000015;15.560041666664185
2020-07-03 09:00:00;17.336760000000027;17.296502777775427
2020-07-03 10:00:00;18.324100000000044;17.965958333330892
2020-07-03 11:00:00;19.75;18.72773888888657
2020-07-03 12:00:00;21.763000000000034;19.816155555553184
2020-07-03 13:00:00;21.99052999999998;20.320858333331252
2020-07-03 14:00:00;22.363670000000013;20.68591388888708
2020-07-03 15:00:00;20.84393;20.059899972212147
2020-07-03 16:00:00;20.25604000000004;20.683424999997932
2020-07-03 17:00:00;19.305540000000008;19.231344444442357
2020-07-03 18:00:00;17.992760000000033;19.000311111109035
2020-07-03 19:00:00;17.20537999999999;18.63201388888676
2020-07-03 20:00:00;16.76278000000002;18.244027777775408
2020-07-03 21:00:00;15.93795;17.988380555552894
2020-07-03 22:00:00;15.76600000000002;17.805705555552873
2020-07-03 23:00:00;15.089380000000006;17.464633333330607
2020-07-04 00:00:00;15.498400000000004;17.29349166666407
2020-07-04 01:00:00;15.562600000000032;17.26491111110854
2020-07-04 02:00:00;15.702660000000037;17.17420277777525
2020-07-04 03:00:00;15.025930000000017;16.86973611110869
2020-07-04 04:00:00;14.667840000000012;16.635158333330885
2020-07-04 05:00:00;14.166300000000035;15.140372222219462
2020-07-04 06:00:00;13.671199999999999;15.150416666664064
2020-07-04 07:00:00;13.70114000000001;15.827769444441655
2020-07-04 08:00:00;13.609300000000019;16.762489580436608
2020-07-04 09:00:00;14.275779999999997;17.277644444442046
2020-07-04 10:00:00;14.054740000000038;17.403794444441992
2020-07-04 11:00:00;14.206200000000024;17.76114722221963
2020-07-04 12:00:00;14.467399999999998;17.927805555552847
2020-07-04 13:00:00;14.603750000000048;19.006091666663963
2020-07-04 14:00:00;14.477750000000015;18.41259166666412
2020-07-04 15:00:00;14.817160000000058;17.707424999997524
2020-07-04 16:00:00;14.67670000000004;17.723799999997578
2020-07-04 17:00:00;14.520620000000065;17.892680555553305
2020-07-04 18:00:00;14.197080000000028;17.677527777775396
2020-07-04 19:00:00;14.211630000000014;17.843777777775408
2020-07-04 20:00:00;14.375879999999995;17.709044444441908
2020-07-04 21:00:00;14.759180000000015;17.654766666664262
2020-07-04 22:00:00;14.93440000000004;17.294641666664152
2020-07-04 23:00:00;15.07770000000005;17.340277777775285
2020-07-05 00:00:00;15.346060000000023;17.433613888886526
2020-07-05 01:00:00;15.523600000000044;17.669341666664256
2020-07-05 02:00:00;15.740470000000016;17.85598611110866
2020-07-05 03:00:00;15.932999999999993;17.944097222219888
2020-07-05 04:00:00;16.01245;18.169963888886482
2020-07-05 05:00:00;16.244100000000003;18.35752499999775
2020-07-05 06:00:00;16.672000000000025;18.82724722221911
2020-07-05 07:00:00;17.030239999999992;19.033652777775107
2020-07-05 08:00:00;17.86880000000002;18.947141666663974
2020-07-05 09:00:00;17.71075000000002;18.830438888886093
2020-07-05 10:00:00;17.588160000000016;18.389213888886214
2020-07-05 11:00:00;17.6404;18.79966944444133
2020-07-05 12:00:00;17.95490000000001;18.708708333330648
2020-07-05 13:00:00;19.899260000000027;20.12149444444188
2020-07-05 14:00:00;21.49867999999998;21.70545277777507
2020-07-05 15:00:00;21.046320000000037;22.275524999997202
2020-07-05 16:00:00;19.07552000000004;22.230824999997253
2020-07-05 17:00:00;18.00637000000006;20.351683333330936
2020-07-05 18:00:00;17.668270000000064;18.658872222219635
2020-07-05 19:00:00;16.965700000000027;17.676477777775
2020-07-05 20:00:00;16.046140000000037;16.61935277777511
2020-07-05 21:00:00;15.87124;15.166805555552607
2020-07-05 22:00:00;15.156550000000038;15.77706307307306
2020-07-05 23:00:00;15.110130000000026;14.694608333330581
2020-07-06 00:00:00;15.009550000000047;13.744970825226385
2020-07-06 01:00:00;15.09698000000003;13.56263888888613
2020-07-06 02:00:00;14.95263;13.428949999997279
2020-07-06 03:00:00;14.132560000000012;12.368116666663829
2020-07-06 04:00:00;13.969479999999976;12.222622222219332
2020-07-06 05:00:00;13.856679999999983;13.537002777774894
2020-07-06 06:00:00;14.336100000000044;14.648005555552606
2020-07-06 07:00:00;15.366480000000024;15.427677777775052
2020-07-06 08:00:00;16.710500000000025;15.791247222219347
2020-07-06 09:00:00;17.220970000000023;16.593933333330448
2020-07-06 10:00:00;17.53805;12.816299999997046
2020-07-06 11:00:00;17.479460000000017;14.227824999997173
2020-07-06 12:00:00;15.36892000000006;17.246438888886136
2020-07-06 13:00:00;16.9169;17.90992499999707
2020-07-06 14:00:00;16.82763;15.914530555552721
2020-07-06 15:00:00;16.805660000000046;15.182611111108296
2020-07-06 16:00:00;16.31606000000005;16.102027777774904
2020-07-06 17:00:00;15.059630000000027;15.075938888885991
2020-07-06 18:00:00;14.6019;15.005344444441553
2020-07-06 19:00:00;13.895930000000021;14.407836111108267
2020-07-06 20:00:00;13.247029999999995;14.234641666663569
2020-07-06 21:00:00;12.280480000000011;13.93031666666366
2020-07-06 22:00:00;11.54516000000001;13.215866666663823
2020-07-06 23:00:00;11.011250000000018;12.557130555552854
2020-07-07 00:00:00;10.343260000000043;12.112524999997074
2020-07-07 01:00:00;10.073880000000031;12.04852222221943
2020-07-07 02:00:00;9.316430000000025;11.583269444441605
2020-07-07 03:00:00;8.651479999999992;11.25018888888611
2020-07-07 04:00:00;8.767700000000048;11.041378160597349
2020-07-07 05:00:00;9.564999999999998;12.15040555555284
2020-07-07 06:00:00;11.127340000000004;13.551983333330508
2020-07-07 07:00:00;12.856070000000045;14.71103888888608
2020-07-07 08:00:00;14.982000000000028;15.565674999997187
2020-07-07 09:00:00;16.127830000000017;15.984797222219358
2020-07-07 10:00:00;15.568100000000015;17.26269166666388
2020-07-07 11:00:00;17.158929999999998;16.940819444441622
2020-07-07 12:00:00;17.442700000000002;18.332733333330477
2020-07-07 13:00:00;16.77117000000004;18.53401388888641
2020-07-07 14:00:00;16.468439999999987;17.022449999997693
2020-07-07 15:00:00;15.549220000000048;13.307652777775395
2020-07-07 16:00:00;15.159840000000031;13.278680555553153
2020-07-07 17:00:00;14.235830000000021;13.993183333330851
2020-07-07 18:00:00;13.835530000000006;14.08601944444186
2020-07-07 19:00:00;13.55437999999998;13.414794444442187
2020-07-07 20:00:00;13.339600000000019;13.15937499999757
2020-07-07 21:00:00;12.968160000000012;13.050133333330676
2020-07-07 22:00:00;12.706960000000038;12.995608333330898
2020-07-07 23:00:00;12.280329999999992;12.934194444442086
2020-07-08 00:00:00;11.621200000000044;12.804702777775507
2020-07-08 01:00:00;11.439050000000009;12.535999999997586
2020-07-08 02:00:00;11.399650000000008;11.945974999997475
2020-07-08 03:00:00;11.316160000000025;11.62475555555301
2020-07-08 04:00:00;11.183040000000005;11.569752777775438
2020-07-08 05:00:00;11.331020000000024;12.02199722221973
2020-07-08 06:00:00;11.538260000000037;12.928797222219748
2020-07-08 07:00:00;11.858400000000017;14.046794444442053
2020-07-08 08:00:00;12.599270000000047;15.610988888886569
2020-07-08 09:00:00;14.27170000000001;15.815377777775334
2020-07-08 10:00:00;15.786220000000014;15.291797721586995
2020-07-08 11:00:00;17.33856000000003;16.277969444442082
2020-07-08 12:00:00;16.375940000000014;16.017769444442074
2020-07-08 13:00:00;16.29827000000006;16.615599999997517
2020-07-08 14:00:00;17.767100000000028;15.822008333330785
2020-07-08 15:00:00;17.3544;16.288191666663977
2020-07-08 16:00:00;18.016500000000008;16.482913888886486
2020-07-08 17:00:00;17.19927000000007;16.341305555553056
2020-07-08 18:00:00;16.05162999999999;16.107091666664154
2020-07-08 19:00:00;14.834600000000023;15.190405555553134
2020-07-08 20:00:00;13.677500000000009;13.835997222219765
2020-07-08 21:00:00;11.927670000000035;12.704752777775491
2020-07-08 22:00:00;11.552970000000016;12.080591666664116
2020-07-08 23:00:00;11.487099999999998;10.966908333331036
2020-07-09 00:00:00;11.801170000000013;10.709163888886575
2020-07-09 01:00:00;11.957600000000014;10.828422222220027
2020-07-09 02:00:00;11.740440000000035;11.007705555553258
2020-07-09 03:00:00;11.671600000000012;11.846677777775295
2020-07-09 04:00:00;11.559320000000014;12.116177777775185
2020-07-09 05:00:00;11.930870000000027;11.840383333330767
2020-07-09 06:00:00;12.49550000000005;11.421011111108712
2020-07-09 07:00:00;12.85537000000005;11.411641666664092
2020-07-09 08:00:00;13.095799999999997;11.409655555553016
2020-07-09 09:00:00;13.534500000000037;11.573497222219892
2020-07-09 10:00:00;13.25872000000004;11.880986111108776
2020-07-09 11:00:00;13.54260000000005;12.21285277777528
2020-07-09 12:00:00;12.566460000000006;12.675336111108805
2020-07-09 13:00:00;12.551900000000046;13.409483333331073
2020-07-09 14:00:00;12.474100000000021;13.546176715752082
2020-07-09 15:00:00;12.460000000000036;13.403557719051962
2020-07-09 16:00:00;12.551260000000013;13.768099999997707
2020-07-09 17:00:00;12.88250000000005;13.889086111108625
2020-07-09 18:00:00;13.216330000000028;13.722855555553483
2020-07-09 19:00:00;13.064540000000022;13.341611111108696
2020-07-09 20:00:00;12.863200000000006;13.017411111108668
2020-07-09 21:00:00;12.007929999999988;12.843361111108791
2020-07-09 22:00:00;12.040920000000028;12.797930555553204
2020-07-09 23:00:00;12.08080000000001;12.748986111109028
2020-07-10 00:00:00;11.827229999999986;12.738133333331005
2020-07-10 01:00:00;11.797720000000027;12.639547222219953
2020-07-10 02:00:00;11.757650000000012;12.475724999997844
2020-07-10 03:00:00;11.92455000000001;12.547183333331207
2020-07-10 04:00:00;11.905570000000068;12.751233333331154
2020-07-10 05:00:00;11.884900000000016;12.845719444442256
2020-07-10 06:00:00;12.107020000000034;13.079147222219696
2020-07-10 07:00:00;12.049860000000024;13.39271111110878
2020-07-10 08:00:00;12.010280000000023;13.482869444442096
2020-07-10 09:00:00;11.267179999999996;13.181122222219678
2020-07-10 10:00:00;11.76418000000001;13.40766111110882
2020-07-10 11:00:00;11.83970000000005;13.686958333330985
2020-07-10 12:00:00;11.921170000000018;13.1198055555532
2020-07-10 13:00:00;12.544730000000015;13.848391666664195
2020-07-10 14:00:00;12.085260000000005;14.208624999997589
2020-07-10 15:00:00;12.61685;14.465186111108524
2020-07-10 16:00:00;13.242000000000019;15.63500555555317
2020-07-10 17:00:00;13.917140000000018;14.890822222219748
2020-07-10 18:00:00;13.388570000000016;14.890002777775187
2020-07-10 19:00:00;12.419760000000053;14.300161155874086
2020-07-10 20:00:00;11.190179999999998;13.387122222219956
2020-07-10 21:00:00;10.351530000000025;12.64126944444206
2020-07-10 22:00:00;9.599420000000066;11.933061111108673
2020-07-10 23:00:00;9.444120000000055;11.410936111108768
2020-07-11 00:00:00;9.309050000000013;11.028544444442131
2020-07-11 01:00:00;9.513480000000015;11.04673611110865
2020-07-11 02:00:00;9.62286000000006;9.213580555553113
2020-07-11 03:00:00;9.602900000000034;10.05178333333074
2020-07-11 04:00:00;9.688379999999995;10.137194444442056
2020-07-11 05:00:00;10.185050000000047;11.19425555555306
2020-07-11 06:00:00;11.451840000000004;12.64851666666445
2020-07-11 07:00:00;12.648830000000032;14.240611111108649
2020-07-11 08:00:00;14.591670000000022;15.85422222221983
2020-07-11 09:00:00;16.04928000000001;16.258633333330973
2020-07-11 10:00:00;16.198140000000024;15.702936111108768
2020-07-11 11:00:00;17.61465000000004;15.559830555553177
