;cosmo_data;apollo_data
2020-07-02 03:00:00;14.35080000000005;
2020-07-02 04:00:00;14.70962000000003;
2020-07-02 05:00:00;14.987729999999999;
2020-07-02 06:00:00;15.161600000000021;
2020-07-02 07:00:00;15.289539999999988;
2020-07-02 08:00:00;16.45577000000003;
2020-07-02 09:00:00;16.912650000000042;
2020-07-02 10:00:00;17.572929999999985;
2020-07-02 11:00:00;17.62277000000006;
2020-07-02 12:00:00;19.841700000000003;
2020-07-02 13:00:00;20.176870000000065;
2020-07-02 14:00:00;20.590000000000032;
2020-07-02 15:00:00;16.7688;
2020-07-02 16:00:00;17.282039999999995;
2020-07-02 17:00:00;16.685879999999997;
2020-07-02 18:00:00;17.06268;
2020-07-02 19:00:00;16.786279999999977;
2020-07-02 20:00:00;16.35937000000007;
2020-07-02 21:00:00;16.200920000000053;
2020-07-02 22:00:00;15.616399999999999;
2020-07-02 23:00:00;14.969400000000007;
2020-07-03 00:00:00;14.74615;
2020-07-03 01:00:00;14.785120000000063;
2020-07-03 02:00:00;14.262139999999988;
2020-07-03 03:00:00;13.988300000000038;
2020-07-03 04:00:00;13.971429999999998;
2020-07-03 05:00:00;14.320100000000025;
2020-07-03 06:00:00;14.465599999999995;
2020-07-03 07:00:00;15.50890000000004;
2020-07-03 08:00:00;16.401700000000005;
2020-07-03 09:00:00;16.884400000000028;
2020-07-03 10:00:00;18.202800000000025;
2020-07-03 11:00:00;19.46070000000003;
2020-07-03 12:00:00;20.236229999999978;
2020-07-03 13:00:00;19.130179999999996;
2020-07-03 14:00:00;18.46352999999999;
2020-07-03 15:00:00;18.67742000000004;
2020-07-03 16:00:00;18.34250000000003;
2020-07-03 17:00:00;17.93957000000006;
2020-07-03 18:00:00;17.73920000000004;
2020-07-03 19:00:00;17.12417000000005;
2020-07-03 20:00:00;16.518820000000062;
2020-07-03 21:00:00;16.202570000000037;
2020-07-03 22:00:00;15.957150000000013;
2020-07-03 23:00:00;15.637200000000007;
2020-07-04 00:00:00;15.134060000000034;
2020-07-04 01:00:00;14.786040000000014;
2020-07-04 02:00:00;15.379999999999995;
2020-07-04 03:00:00;14.935020000000065;
2020-07-04 04:00:00;14.751860000000022;
2020-07-04 05:00:00;13.93572000000006;
2020-07-04 06:00:00;14.02720000000005;
2020-07-04 07:00:00;13.870660000000044;
2020-07-04 08:00:00;14.327750000000037;
2020-07-04 09:00:00;14.142700000000048;
2020-07-04 10:00:00;14.625;
2020-07-04 11:00:00;14.535270000000025;
2020-07-04 12:00:00;15.182860000000005;
2020-07-04 13:00:00;15.442470000000014;
2020-07-04 14:00:00;15.32922000000002;
2020-07-04 15:00:00;15.255360000000053;
2020-07-04 16:00:00;15.632960000000026;
2020-07-04 17:00:00;14.303920000000062;
2020-07-04 18:00:00;15.159750000000031;
2020-07-04 19:00:00;15.149440000000027;
2020-07-04 20:00:00;15.60632000000004;
2020-07-04 21:00:00;16.400320000000022;
2020-07-04 22:00:00;16.2509;
2020-07-04 23:00:00;16.28576000000004;
2020-07-05 00:00:00;16.129700000000014;
2020-07-05 01:00:00;16.18610000000001;
2020-07-05 02:00:00;16.320429999999988;
2020-07-05 03:00:00;16.824639999999988;
2020-07-05 04:00:00;16.91670000000005;
2020-07-05 05:00:00;16.97457000000003;
2020-07-05 06:00:00;17.21386000000001;
2020-07-05 07:00:00;17.34707000000003;
2020-07-05 08:00:00;17.215540000000033;
2020-07-05 09:00:00;17.073660000000018;
2020-07-05 10:00:00;16.64337000000006;
2020-07-05 11:00:00;16.36086000000006;
2020-07-05 12:00:00;16.722650000000044;
2020-07-05 13:00:00;17.836400000000026;
2020-07-05 14:00:00;19.689360000000022;
2020-07-05 15:00:00;20.25173000000001;21.94459444444441
2020-07-05 16:00:00;20.20210000000003;21.30091944444424
2020-07-05 17:00:00;17.32638000000003;20.18568055555522
2020-07-05 18:00:00;17.471429999999998;18.754627777777603
2020-07-05 19:00:00;16.337950000000035;17.889897222222224
2020-07-05 20:00:00;15.403740000000028;16.733488888888974
2020-07-05 21:00:00;14.868650000000002;16.346305555555507
2020-07-05 22:00:00;14.507750000000044;16.4914777777778
2020-07-05 23:00:00;13.689999999999998;15.897838888889005
2020-07-06 00:00:00;13.480600000000038;14.022819444444515
2020-07-06 01:00:00;13.474420000000066;13.822763888888812
2020-07-06 02:00:00;13.461360000000013;13.778833333333509
2020-07-06 03:00:00;13.078900000000033;12.877317954419205
2020-07-06 04:00:00;13.26600000000002;12.713173103640035
2020-07-06 05:00:00;13.441430000000025;13.61294166666667
2020-07-06 06:00:00;13.410900000000026;14.483841666666713
2020-07-06 07:00:00;14.237450000000024;14.896696304529073
2020-07-06 08:00:00;15.372500000000002;15.481958333333305
2020-07-06 09:00:00;16.10095000000001;14.439030555555568
2020-07-06 10:00:00;13.750820000000033;13.403822222222269
2020-07-06 11:00:00;12.885580000000004;14.413199999999973
2020-07-06 12:00:00;17.09847000000002;14.679233333333476
2020-07-06 13:00:00;15.91203999999999;16.3110305555556
2020-07-06 14:00:00;17.02496000000002;15.345855555555652
2020-07-06 15:00:00;16.111199999999997;15.582566666666699
2020-07-06 16:00:00;15.988730000000032;16.032449999999972
2020-07-06 17:00:00;14.26803000000001;15.495652777777819
2020-07-06 18:00:00;14.425780000000032;15.422944444444466
2020-07-06 19:00:00;13.464440000000025;14.791822222222214
2020-07-06 20:00:00;12.76556000000005;14.186197222222464
2020-07-06 21:00:00;12.035200000000032;14.016408333333382
2020-07-06 22:00:00;11.201700000000017;13.285433333333426
2020-07-06 23:00:00;10.405500000000018;12.869225000000027
2020-07-07 00:00:00;10.315240000000017;12.553383333333445
2020-07-07 01:00:00;10.520560000000046;12.394080555555544
2020-07-07 02:00:00;9.847829999999988;12.02357599333149
2020-07-07 03:00:00;9.071300000000008;11.526083333333325
2020-07-07 04:00:00;8.847829999999988;11.474836111110985
2020-07-07 05:00:00;9.56582000000003;12.210216666666806
2020-07-07 06:00:00;10.96383000000003;13.134924999999953
2020-07-07 07:00:00;12.69583;14.25405277777786
2020-07-07 08:00:00;14.683339999999987;15.036125000000016
2020-07-07 09:00:00;16.370720000000063;15.851902777777893
2020-07-07 10:00:00;16.990499999999997;16.704994444444505
2020-07-07 11:00:00;17.781240000000025;16.83486666666677
2020-07-07 12:00:00;17.497550000000047;17.684063888888982
2020-07-07 13:00:00;16.555570000000046;18.45038055555552
2020-07-07 14:00:00;16.43127000000004;16.854580555555565
2020-07-07 15:00:00;14.621030000000019;13.736649999999996
2020-07-07 16:00:00;13.521329999999978;13.503144444444388
2020-07-07 17:00:00;13.55242000000004;14.231908333333529
2020-07-07 18:00:00;13.09050000000002;14.107322222222269
2020-07-07 19:00:00;12.61193000000003;13.78206944444422
2020-07-07 20:00:00;11.998800000000017;13.571627777777936
2020-07-07 21:00:00;11.473570000000052;13.447427777778065
2020-07-07 22:00:00;10.952229999999986;12.850491666666601
2020-07-07 23:00:00;10.563530000000014;12.371861111111105
2020-07-08 00:00:00;10.574150000000031;12.436830555555618
2020-07-08 01:00:00;10.60793000000001;12.202036676854565
2020-07-08 02:00:00;10.720940000000041;11.826157265907526
2020-07-08 03:00:00;10.641380000000026;11.687858333333429
2020-07-08 04:00:00;10.63900000000001;11.628169444444367
2020-07-08 05:00:00;11.039270000000045;11.94545555555556
2020-07-08 06:00:00;12.210050000000024;12.767052777777867
2020-07-08 07:00:00;13.229300000000023;13.804875000000164
2020-07-08 08:00:00;13.965970000000027;15.114416666666708
2020-07-08 09:00:00;14.335020000000043;15.110577777777722
2020-07-08 10:00:00;14.654000000000053;14.949902777777822
2020-07-08 11:00:00;14.846400000000017;16.49451944444443
2020-07-08 12:00:00;16.70927999999998;16.61258611111104
2020-07-08 13:00:00;18.16903000000002;16.12527500000002
2020-07-08 14:00:00;17.003300000000024;16.281122222222265
2020-07-08 15:00:00;18.311939999999993;16.829888888888913
2020-07-08 16:00:00;17.433400000000006;16.828963888888993
2020-07-08 17:00:00;16.680750000000046;16.938372222222302
2020-07-08 18:00:00;15.281820000000039;16.47235555555561
2020-07-08 19:00:00;14.514729999999986;15.587213888888883
2020-07-08 20:00:00;13.405239999999992;14.502350000000062
2020-07-08 21:00:00;12.33883000000003;13.590755555555502
2020-07-08 22:00:00;11.879500000000007;12.952383333333199
2020-07-08 23:00:00;11.804829999999981;12.305520978049467
2020-07-09 00:00:00;11.454029999999989;11.796071130869924
2020-07-09 01:00:00;11.716000000000008;11.860216666666965
2020-07-09 02:00:00;11.702400000000011;11.776655555555832
2020-07-09 03:00:00;11.853000000000009;11.616899999999864
2020-07-09 04:00:00;11.35345000000001;11.788561111111354
2020-07-09 05:00:00;11.249000000000024;11.776888888889266
2020-07-09 06:00:00;11.03158000000002;11.586827777777787
2020-07-09 07:00:00;11.480130000000031;11.383477777777625
2020-07-09 08:00:00;11.022760000000005;11.442661111110976
2020-07-09 09:00:00;10.9024;11.589952777777755
2020-07-09 10:00:00;11.555350000000033;11.729533333333492
2020-07-09 11:00:00;11.195950000000039;11.927786111111422
2020-07-09 12:00:00;11.632780000000025;12.411169444444495
2020-07-09 13:00:00;11.330220000000054;13.227302777777865
2020-07-09 14:00:00;11.51925;13.258308333333368
2020-07-09 15:00:00;12.108150000000023;13.208724999999914
2020-07-09 16:00:00;11.978800000000035;13.504980555555651
2020-07-09 17:00:00;11.946200000000033;13.747261111110985
2020-07-09 18:00:00;11.977300000000014;13.436958333333418
2020-07-09 19:00:00;11.97610000000003;13.226997222222085
2020-07-09 20:00:00;12.043240000000026;13.133723256459966
2020-07-09 21:00:00;11.980979999999988;13.063269444444222
2020-07-09 22:00:00;11.957420000000013;12.9833194444441
2020-07-09 23:00:00;11.96810000000005;12.892197832731204
2020-07-10 00:00:00;11.811640000000011;12.60671388888906
2020-07-10 01:00:00;11.85247000000004;12.151547222221994
2020-07-10 02:00:00;11.784020000000055;12.142463888888633
2020-07-10 03:00:00;11.734550000000013;12.243177777777467
2020-07-10 04:00:00;11.812460000000044;12.441883333333388
2020-07-10 05:00:00;11.705829999999992;12.640038888889256
2020-07-10 06:00:00;11.940800000000024;12.816880555555455
2020-07-10 07:00:00;11.40133000000003;12.671513888888972
2020-07-10 08:00:00;12.2226;12.709297222222359
2020-07-10 09:00:00;12.850180000000023;12.723691666666785
2020-07-10 10:00:00;12.049680000000023;13.225694444444455
2020-07-10 11:00:00;12.73388;13.460258333333426
2020-07-10 12:00:00;12.477700000000027;12.835816666666615
2020-07-10 13:00:00;12.48284000000001;13.524769444444408
2020-07-10 14:00:00;13.343070000000068;14.008630555555568
2020-07-10 15:00:00;14.017000000000053;14.290677777777836
2020-07-10 16:00:00;14.100639999999999;15.55344166666672
2020-07-10 17:00:00;13.877740000000017;15.197941666666678
2020-07-10 18:00:00;13.189400000000035;15.00371769936088
2020-07-10 19:00:00;12.172360000000026;14.357338888888913
2020-07-10 20:00:00;10.864900000000034;13.42390555555556
2020-07-10 21:00:00;10.15782999999999;12.885227777777654
2020-07-10 22:00:00;9.219500000000039;12.258013888888895
2020-07-10 23:00:00;8.254240000000038;11.660988888888935
2020-07-11 00:00:00;8.080200000000048;11.307675000000039
2020-07-11 01:00:00;8.197440000000029;11.213741666666627
2020-07-11 02:00:00;8.591200000000015;10.700483333333377
2020-07-11 03:00:00;7.6519700000000626;10.626158333333349
2020-07-11 04:00:00;8.253700000000038;11.180266666666755
2020-07-11 05:00:00;9.212199999999996;11.280183333333351
2020-07-11 06:00:00;10.733420000000024;12.416716666666787
2020-07-11 07:00:00;12.600060000000042;14.233305555555553
2020-07-11 08:00:00;14.569639999999993;15.224408333333294
2020-07-11 09:00:00;15.381600000000049;15.865672222222305
2020-07-11 10:00:00;14.502100000000041;14.209580555555615
2020-07-11 11:00:00;15.948329999999999;15.795130555555522
2020-07-11 12:00:00;17.349480000000028;16.326511111111113
2020-07-11 13:00:00;16.986440000000016;16.58111666666667
2020-07-11 14:00:00;17.29388;17.579274999999953
2020-07-11 15:00:00;16.876400000000046;18.041611111111106
2020-07-11 16:00:00;15.122250000000008;18.034495693248164
2020-07-11 17:00:00;15.52233000000001;17.747577777777792
2020-07-11 18:00:00;14.47845000000001;16.751211111111072
2020-07-11 19:00:00;13.47580000000005;15.6622061683801
2020-07-11 20:00:00;12.03555;14.44798333333334
2020-07-11 21:00:00;11.20822000000004;13.57831666666671
2020-07-11 22:00:00;10.741629999999986;12.891741666666643
2020-07-11 23:00:00;10.183900000000051;12.330536111111071
2020-07-12 00:00:00;9.283560000000023;12.364994444444456
2020-07-12 01:00:00;9.049000000000035;11.88575555555569
2020-07-12 02:00:00;8.567440000000033;11.453836111111142
2020-07-12 03:00:00;7.800380000000018;11.148555555555664
2020-07-12 04:00:00;7.955379999999991;11.446613888888914
2020-07-12 05:00:00;8.690300000000036;12.60404444444447
2020-07-12 06:00:00;10.751700000000028;14.149780555555651
2020-07-12 07:00:00;12.775230000000022;15.04098888888884
2020-07-12 08:00:00;14.770620000000065;16.016841666666714
2020-07-12 09:00:00;16.341600000000028;17.22374444444449
2020-07-12 10:00:00;16.358400000000017;17.571566666666676
2020-07-12 11:00:00;17.4932;17.721611111111137
2020-07-12 12:00:00;16.97314;18.537155555555607
2020-07-12 13:00:00;15.710230000000024;18.6462795220896
2020-07-12 14:00:00;16.14984000000004;19.227216666666678
2020-07-12 15:00:00;16.993740000000003;19.271425395943414
2020-07-12 16:00:00;16.527670000000057;19.424636111111024
2020-07-12 17:00:00;16.106740000000002;19.30071666666671
2020-07-12 18:00:00;15.680229999999995;18.359744444444303
2020-07-12 19:00:00;14.045680000000004;17.52582939705485
2020-07-12 20:00:00;12.643000000000029;16.177147222222256
2020-07-12 21:00:00;11.661339999999996;14.992483333333228
2020-07-12 22:00:00;10.693960000000004;13.972491666666686
2020-07-12 23:00:00;10.399320000000046;13.086891666666697
2020-07-13 00:00:00;10.185479999999984;12.259297222222276
2020-07-13 01:00:00;9.79952000000003;11.565105555555535
2020-07-13 02:00:00;9.184630000000027;11.002363888889015
2020-07-13 03:00:00;8.940360000000055;10.503825000000171
2020-07-13 04:00:00;9.138420000000053;10.525461111111216
2020-07-13 05:00:00;9.64617000000004;11.929452777777815
2020-07-13 06:00:00;11.683500000000038;14.25868333333335
2020-07-13 07:00:00;13.649380000000008;15.963155555555556
2020-07-13 08:00:00;15.734670000000051;16.932488888888983
2020-07-13 09:00:00;18.27224000000001;18.036536111111168
2020-07-13 10:00:00;19.06414000000001;18.652977777777874
2020-07-13 11:00:00;20.1044;18.968983333333394
2020-07-13 12:00:00;19.985000000000014;19.795036111111145
2020-07-13 13:00:00;20.867240000000038;20.769622222222182
2020-07-13 14:00:00;21.72290000000004;21.333631564323397
2020-07-13 15:00:00;21.201750000000004;21.296749096971304
2020-07-13 16:00:00;20.656800000000032;21.543541666666776
2020-07-13 17:00:00;18.75314000000003;21.607352777777862
2020-07-13 18:00:00;18.085440000000006;20.941592108919235
2020-07-13 19:00:00;16.17162000000002;19.808388888888786
2020-07-13 20:00:00;14.743250000000046;18.71913888888892
2020-07-13 21:00:00;13.645470000000046;17.689908333333424
2020-07-13 22:00:00;12.744470000000035;16.828902777777795
2020-07-13 23:00:00;12.967579999999998;16.073852777777773
2020-07-14 00:00:00;11.62227999999999;14.942174999999885
2020-07-14 01:00:00;11.208520000000021;14.353488888889046
2020-07-14 02:00:00;11.018239999999992;13.511527777777724
2020-07-14 03:00:00;11.361300000000028;13.054824999999788
2020-07-14 04:00:00;11.354849999999999;13.30328888888874
2020-07-14 05:00:00;12.32125000000002;14.755552777777774
2020-07-14 06:00:00;13.573050000000023;16.243886111111188
2020-07-14 07:00:00;15.035850000000039;17.71437777777778
2020-07-14 08:00:00;17.092900000000043;19.493597222222203
2020-07-14 09:00:00;19.786370000000034;20.988455555555397
2020-07-14 10:00:00;19.1182;21.097186111110968
2020-07-14 11:00:00;17.122160000000008;19.68199444444432
2020-07-14 12:00:00;17.017629999999997;18.333594444444444
2020-07-14 13:00:00;17.10827000000006;18.63392777777764
2020-07-14 14:00:00;16.85513000000003;18.283155555555393
2020-07-14 15:00:00;15.802099999999996;17.59023617671549
2020-07-14 16:00:00;15.879940000000033;16.830049999999794
2020-07-14 17:00:00;15.783230000000003;15.87484999999977
2020-07-14 18:00:00;14.83026000000001;15.186165601555723
2020-07-14 19:00:00;14.355680000000007;14.746190608501976
2020-07-14 20:00:00;13.986100000000022;14.570197222221838
2020-07-14 21:00:00;14.056939999999997;14.410986111111136
2020-07-14 22:00:00;13.969720000000052;14.30979166666667
2020-07-14 23:00:00;13.919060000000059;14.28197222222223
2020-07-15 00:00:00;13.856560000000059;14.24208888888901
2020-07-15 01:00:00;13.507780000000025;14.195416666666715
2020-07-15 02:00:00;13.408620000000042;14.165724999999973
2020-07-15 03:00:00;13.23153000000002;14.254113888888796
2020-07-15 04:00:00;13.23562000000004;14.337769444444357
2020-07-15 05:00:00;13.56265000000002;14.382744444444485
2020-07-15 06:00:00;14.129050000000007;14.722972222222
2020-07-15 07:00:00;15.063199999999995;15.538069444444213
2020-07-15 08:00:00;16.51977000000005;16.436630555555514
2020-07-15 09:00:00;18.073020000000042;17.567786111110827
2020-07-15 10:00:00;19.12115;17.962772222221997
2020-07-15 11:00:00;19.42022000000003;19.0037527777778
2020-07-15 12:00:00;20.083060000000046;19.18465833333332
2020-07-15 13:00:00;17.40643;18.542944444444466
2020-07-15 14:00:00;17.717160000000035;19.302588888888867
2020-07-15 15:00:00;17.745870000000025;19.630878021672704
2020-07-15 16:00:00;17.66700000000003;19.582080555555386
2020-07-15 17:00:00;17.064999999999998;19.110813888888774
2020-07-15 18:00:00;16.545299999999997;18.103073075854567
2020-07-15 19:00:00;15.025400000000047;17.452119444444488
2020-07-15 20:00:00;14.3399;16.91770833333361
2020-07-15 21:00:00;14.034700000000043;16.47382500000013
2020-07-15 22:00:00;13.608600000000024;15.861927777777936
2020-07-15 23:00:00;13.377100000000041;15.001808333333287
2020-07-16 00:00:00;12.678250000000048;14.517941666666555
2020-07-16 01:00:00;12.154899999999998;14.332700000000255
2020-07-16 02:00:00;11.703400000000045;13.896874999999998
2020-07-16 03:00:00;11.470360000000028;13.590502777777749
2020-07-16 04:00:00;11.640770000000032;13.848727777777695
2020-07-16 05:00:00;11.995630000000006;14.553244444444443
2020-07-16 06:00:00;12.762300000000039;15.505972222222328
2020-07-16 07:00:00;14.279870000000017;16.344058333333454
2020-07-16 08:00:00;14.495540000000005;17.236630555555653
2020-07-16 09:00:00;17.016350000000045;18.6919500000001
2020-07-16 10:00:00;17.73535000000004;19.13215000000015
2020-07-16 11:00:00;18.400379999999984;19.630825000000122
2020-07-16 12:00:00;20.015340000000037;19.96470555555549
2020-07-16 13:00:00;19.504570000000058;19.666708333333197
2020-07-16 14:00:00;18.06020000000001;19.98891944444456
2020-07-16 15:00:00;20.097960000000057;20.293214781883872
2020-07-16 16:00:00;19.494439999999997;19.396969444444352
2020-07-16 17:00:00;18.357320000000016;19.584013888888805
2020-07-16 18:00:00;17.47030000000001;19.08722777777788
2020-07-16 19:00:00;16.73388;18.4972777777778
2020-07-16 20:00:00;16.0043;17.406197222222332
2020-07-16 21:00:00;15.604579999999999;16.176605555555565
2020-07-16 22:00:00;14.437250000000006;15.2436305555556
2020-07-16 23:00:00;14.139900000000011;14.804822222222116
2020-07-17 00:00:00;12.46210000000002;14.307694444444444
2020-07-17 01:00:00;12.113429999999994;13.523591666666665
2020-07-17 02:00:00;11.080500000000029;12.957316666666546
2020-07-17 03:00:00;10.229240000000004;12.590588888889046
2020-07-17 04:00:00;11.121670000000051;12.755163888889015
2020-07-17 05:00:00;11.543330000000026;13.992313888888953
2020-07-17 06:00:00;13.235160000000008;15.802322222222225
2020-07-17 07:00:00;15.280730000000005;17.78822222222229
2020-07-17 08:00:00;17.487540000000024;19.351075000000048
2020-07-17 09:00:00;20.12948;20.756844444444603
2020-07-17 10:00:00;20.810500000000047;21.175650000000164
2020-07-17 11:00:00;21.447750000000042;21.669913888889067
2020-07-17 12:00:00;22.663200000000018;22.219811111111326
2020-07-17 13:00:00;22.68780000000004;22.65065000000012
2020-07-17 14:00:00;22.895440000000008;23.178847222222423
2020-07-17 15:00:00;22.431700000000035;23.26651111111123
2020-07-17 16:00:00;22.098929999999996;23.13407891080879
2020-07-17 17:00:00;21.316280000000006;22.365497222222306
2020-07-17 18:00:00;19.727170000000058;21.688100000000187
2020-07-17 19:00:00;19.68383;21.122575000000023
2020-07-17 20:00:00;17.121200000000044;19.60933333333329
2020-07-17 21:00:00;15.866750000000025;18.604308333333453
2020-07-17 22:00:00;15.067380000000014;17.327547222222304
2020-07-17 23:00:00;14.970880000000022;16.448405555555567
2020-07-18 00:00:00;14.019070000000056;15.702886111111082
2020-07-18 01:00:00;13.86178000000001;15.177688888888964
2020-07-18 02:00:00;14.032600000000002;14.661986111111016
2020-07-18 03:00:00;13.499300000000005;14.20787222222245
2020-07-18 04:00:00;13.636439999999993;14.459644444444494
2020-07-18 05:00:00;13.978700000000003;15.530808333333368
2020-07-18 06:00:00;15.02940000000001;17.47981666666681
2020-07-18 07:00:00;16.406150000000025;19.19068055555563
2020-07-18 08:00:00;18.856960000000015;21.009136111111147
2020-07-18 09:00:00;21.509270000000015;22.8197555555558
2020-07-18 10:00:00;22.77465000000001;23.625783333333413
2020-07-18 11:00:00;23.64736000000005;24.19028333333338
2020-07-18 12:00:00;24.37972000000002;24.57437500000001
2020-07-18 13:00:00;24.626980000000003;24.4824083333333
2020-07-18 14:00:00;24.75454000000002;24.764455555555795
2020-07-18 15:00:00;24.820060000000012;25.176430555555648
2020-07-18 16:00:00;24.027340000000038;25.117150000000173
2020-07-18 17:00:00;23.18276000000003;24.87237010280637
2020-07-18 18:00:00;21.86560000000003;24.67863017504879
2020-07-18 19:00:00;20.966060000000027;23.762283333333546
2020-07-18 20:00:00;19.286580000000015;22.442952777778
2020-07-18 21:00:00;18.237450000000024;20.7747750000001
2020-07-18 22:00:00;17.172570000000064;19.74438055555564
2020-07-18 23:00:00;17.661980000000028;18.856805555555674
2020-07-19 00:00:00;17.006129999999985;18.27491111111107
2020-07-19 01:00:00;16.184900000000027;18.004175000000092
2020-07-19 02:00:00;16.672570000000064;17.62005277777766
2020-07-19 03:00:00;16.362450000000024;17.454069444444322
2020-07-19 04:00:00;16.231840000000034;17.462316666666588
2020-07-19 05:00:00;16.577300000000037;17.98842777777768
2020-07-19 06:00:00;18.08080000000001;19.219413888888585
2020-07-19 07:00:00;18.98773;21.213663888888753
2020-07-19 08:00:00;21.080039999999997;22.91647222222205
2020-07-19 09:00:00;22.439840000000004;23.641047222222234
2020-07-19 10:00:00;23.020320000000027;25.198672222222037
2020-07-19 11:00:00;24.76528000000002;25.91851944444432
2020-07-19 12:00:00;26.378900000000044;26.118574999999836
2020-07-19 13:00:00;25.036279999999977;26.59076666666645
2020-07-19 14:00:00;25.295680000000004;26.35300277777761
2020-07-19 15:00:00;26.035500000000013;26.491449999999908
2020-07-19 16:00:00;24.09197000000006;23.845186111110912
2020-07-19 17:00:00;22.58593000000002;23.33063055555539
2020-07-19 18:00:00;21.08992999999998;21.942914698527208
2020-07-19 19:00:00;19.707760000000007;21.514116666666546
2020-07-19 20:00:00;18.41497000000004;20.80058055555545
2020-07-19 21:00:00;18.099270000000047;20.124088888888767
2020-07-19 22:00:00;17.18900000000002;19.27367499999991
2020-07-19 23:00:00;16.573720000000037;18.313419444444392
2020-07-20 00:00:00;16.199460000000045;17.509533333333206
2020-07-20 01:00:00;15.84532999999999;17.197369444444472
2020-07-20 02:00:00;15.36193000000003;17.00592222222229
2020-07-20 03:00:00;15.959860000000049;16.801588888888947
2020-07-20 04:00:00;16.203360000000032;16.763416666666604
2020-07-20 05:00:00;15.931200000000047;15.886044444444304
2020-07-20 06:00:00;15.066200000000038;15.01286111111105
2020-07-20 07:00:00;14.21470000000005;14.765474999999778
2020-07-20 08:00:00;15.153700000000015;15.982899999999926
