;cosmo_data;apollo_data
2020-06-19 16:00:00;18.63226000000003;19.34801388888786
2020-06-19 17:00:00;18.4443;19.25944722222084
2020-06-19 18:00:00;18.49108000000001;18.976033333331824
2020-06-19 19:00:00;17.612150000000042;18.07840277777632
2020-06-19 20:00:00;16.28830000000005;17.69076944444264
2020-06-19 21:00:00;15.330739999999992;17.196666666664914
2020-06-19 22:00:00;14.494470000000035;16.659033333331813
2020-06-19 23:00:00;14.044900000000041;15.805541666664945
2020-06-20 00:00:00;13.786770000000047;15.11518888888718
2020-06-20 01:00:00;13.586760000000027;14.609130555553774
2020-06-20 02:00:00;13.319970000000069;14.383697222220485
2020-06-20 03:00:00;13.154570000000035;14.197569444442742
2020-06-20 04:00:00;13.344660000000033;14.638805555553903
2020-06-20 05:00:00;13.949729999999988;15.711666666665064
2020-06-20 06:00:00;15.273400000000038;16.855655555553994
2020-06-20 07:00:00;16.72854000000001;17.157322222220735
2020-06-20 08:00:00;17.988;18.189827777776074
2020-06-20 09:00:00;19.076779999999985;19.29261666666504
2020-06-20 10:00:00;20.276760000000024;20.07378055555388
2020-06-20 11:00:00;20.812279999999987;21.302038888887306
2020-06-20 12:00:00;21.55000000000001;21.50374444444294
2020-06-20 13:00:00;21.40142000000003;21.441594444442853
2020-06-20 14:00:00;21.079340000000002;22.143080555553972
2020-06-20 15:00:00;21.698800000000006;21.93978888888721
2020-06-20 16:00:00;20.295740000000023;21.473363888887263
2020-06-20 17:00:00;19.469700000000046;20.1783694444429
2020-06-20 18:00:00;18.16160000000002;19.46767499999838
2020-06-20 19:00:00;16.846220000000017;18.198491666665053
2020-06-20 20:00:00;15.747430000000008;17.112802777776192
2020-06-20 21:00:00;15.581100000000049;16.190963888887318
2020-06-20 22:00:00;14.408350000000041;15.302861111109545
2020-06-20 23:00:00;13.611800000000017;14.652980555553858
2020-06-21 00:00:00;13.095120000000065;13.998891666664967
2020-06-21 01:00:00;12.61596000000003;12.69393164767844
2020-06-21 02:00:00;12.148740000000032;12.569480555554053
2020-06-21 03:00:00;11.978020000000015;12.630924999998438
2020-06-21 04:00:00;11.872250000000008;12.876599999998277
2020-06-21 05:00:00;12.429680000000019;14.048897222220507
2020-06-21 06:00:00;14.068050000000028;16.029288888887187
2020-06-21 07:00:00;15.955300000000022;16.123708333331606
2020-06-21 08:00:00;17.616170000000068;19.042038888887294
2020-06-21 09:00:00;19.829499999999996;20.190936111109483
2020-06-21 10:00:00;21.196799999999996;21.53176944444272
2020-06-21 11:00:00;22.51030000000003;22.190691666665014
2020-06-21 12:00:00;23.221300000000042;22.95880555555398
2020-06-21 13:00:00;23.39285000000001;23.51316111110949
2020-06-21 14:00:00;24.13480000000004;24.05236944444283
2020-06-21 15:00:00;24.13160000000005;24.261655555553922
2020-06-21 16:00:00;23.908140000000003;23.556655555553974
2020-06-21 17:00:00;23.430800000000033;23.483388888887443
2020-06-21 18:00:00;22.75854000000004;22.930597222220534
2020-06-21 19:00:00;21.45160000000004;21.320769444442817
2020-06-21 20:00:00;18.892449999999997;18.49747777777597
2020-06-21 21:00:00;18.045000000000016;17.512158333331396
2020-06-21 22:00:00;17.03448000000003;16.867749999998104
2020-06-21 23:00:00;16.735680000000002;18.477538888887093
2020-06-22 00:00:00;16.88873000000001;18.397963888887247
2020-06-22 01:00:00;16.189400000000035;17.60261388888716
2020-06-22 02:00:00;16.160500000000013;17.183655555553983
2020-06-22 03:00:00;15.573599999999999;16.389122222220667
2020-06-22 04:00:00;15.681300000000022;16.641316666665187
2020-06-22 05:00:00;15.642539999999997;16.814327777776242
2020-06-22 06:00:00;17.112400000000036;18.2753472222205
2020-06-22 07:00:00;18.25845000000004;19.465561111109352
2020-06-22 08:00:00;19.626800000000003;20.19641388888717
2020-06-22 09:00:00;20.543200000000013;21.026111111109696
2020-06-22 10:00:00;21.818700000000035;22.279230555553767
2020-06-22 11:00:00;22.945150000000012;23.029449999998445
2020-06-22 12:00:00;24.475239999999985;23.61711111110951
2020-06-22 13:00:00;23.523740000000032;23.533106418447968
2020-06-22 14:00:00;23.238730000000032;23.06139166666511
2020-06-22 15:00:00;22.846100000000035;22.91431944444252
2020-06-22 16:00:00;21.771360000000016;22.47976111110918
2020-06-22 17:00:00;20.698300000000017;21.688136111109277
2020-06-22 18:00:00;19.68652000000003;20.91257571547491
2020-06-22 19:00:00;18.065270000000055;19.368522222220296
2020-06-22 20:00:00;16.31826000000001;18.025588888887167
2020-06-22 21:00:00;15.087500000000034;16.631238888887108
2020-06-22 22:00:00;13.911580000000015;15.444272222220352
2020-06-22 23:00:00;13.073880000000031;14.31901666666487
2020-06-23 00:00:00;12.500570000000039;12.773066666664974
2020-06-23 01:00:00;11.992639999999994;11.758913888887086
2020-06-23 02:00:00;11.438379999999995;11.406777777776096
2020-06-23 03:00:00;11.033929999999998;10.89387222222032
2020-06-23 04:00:00;11.71893;12.284413888887212
2020-06-23 05:00:00;12.240380000000016;15.535138888887026
2020-06-23 06:00:00;14.240700000000004;17.70555277777597
2020-06-23 07:00:00;16.397970000000043;18.79284722222028
2020-06-23 08:00:00;18.50010000000003;19.78298333333153
2020-06-23 09:00:00;20.151700000000005;20.95342222222046
2020-06-23 10:00:00;21.137500000000045;21.752877777775865
2020-06-23 11:00:00;22.4461;22.74431666666482
2020-06-23 12:00:00;24.05218000000002;23.464777777776
2020-06-23 13:00:00;24.16692999999998;24.029208333331447
2020-06-23 14:00:00;24.61162999999999;24.50162777777601
2020-06-23 15:00:00;24.561060000000055;24.350694444442528
2020-06-23 16:00:00;24.01832999999999;23.990294444442487
2020-06-23 17:00:00;23.11560000000003;23.68086944444257
2020-06-23 18:00:00;23.035820000000058;23.277163888887127
2020-06-23 19:00:00;20.87932999999998;21.94953888888699
2020-06-23 20:00:00;18.825679999999977;20.775486111109377
2020-06-23 21:00:00;17.620750000000044;19.492653514863157
2020-06-23 22:00:00;16.05400000000003;17.135099999997934
2020-06-23 23:00:00;15.15396000000004;15.068038888886786
2020-06-24 00:00:00;14.180570000000046;14.281222222219872
2020-06-24 01:00:00;14.559870000000046;13.860333333331097
2020-06-24 02:00:00;13.531060000000025;13.207022222220134
2020-06-24 03:00:00;13.022879999999986;12.919236111108933
2020-06-24 04:00:00;12.992800000000045;13.880522222220002
2020-06-24 05:00:00;13.829949999999997;17.357563888886585
2020-06-24 06:00:00;15.686640000000011;18.948641666664386
2020-06-24 07:00:00;17.79920000000004;20.64333888888673
2020-06-24 08:00:00;19.981100000000026;22.27272499999783
2020-06-24 09:00:00;22.373560000000055;23.204499999997946
2020-06-24 10:00:00;23.746550000000013;24.452324999997877
2020-06-24 11:00:00;24.55227000000002;25.17369166666431
2020-06-24 12:00:00;25.595200000000034;25.795883333330988
2020-06-24 13:00:00;25.53585000000004;25.972502777775546
2020-06-24 14:00:00;25.309900000000027;26.25491388888672
2020-06-24 15:00:00;26.37148000000002;26.160736111108903
2020-06-24 16:00:00;24.83724000000001;25.949694444442343
2020-06-24 17:00:00;23.616170000000068;25.41249722222005
2020-06-24 18:00:00;22.665340000000015;24.216891666664342
2020-06-24 19:00:00;20.889760000000024;22.544197222220106
2020-06-24 20:00:00;19.17138;21.068177777775485
2020-06-24 21:00:00;17.978139999999996;20.150444444442208
2020-06-24 22:00:00;17.18440000000004;19.547063888886694
2020-06-24 23:00:00;16.407399999999996;19.237269444442283
2020-06-25 00:00:00;15.776540000000011;18.33061666666444
2020-06-25 01:00:00;15.438440000000014;17.512380555553207
2020-06-25 02:00:00;14.772270000000049;17.350072222219918
2020-06-25 03:00:00;14.444880000000012;16.575322222219945
2020-06-25 04:00:00;15.016079999999988;17.354474999997606
2020-06-25 05:00:00;16.013270000000034;18.858233333330894
2020-06-25 06:00:00;17.926199999999994;20.698655555553398
2020-06-25 07:00:00;19.85128000000003;22.487355555553233
2020-06-25 08:00:00;21.542320000000018;24.482878577380585
2020-06-25 09:00:00;22.012400000000014;25.581966666664403
2020-06-25 10:00:00;21.64596000000006;25.230649999997834
2020-06-25 11:00:00;23.43530000000004;26.395588888886657
2020-06-25 12:00:00;27.60012000000006;27.43766944444221
2020-06-25 13:00:00;27.04693000000003;27.134169444442144
2020-06-25 14:00:00;25.94326000000001;
2020-06-25 15:00:00;27.52868000000001;28.395797222220022
2020-06-25 16:00:00;26.35777999999999;25.552816666664285
2020-06-25 17:00:00;26.047600000000045;25.768524999997602
2020-06-25 18:00:00;24.984520000000032;25.20078888888682
2020-06-25 19:00:00;23.02624000000003;24.395827777775413
2020-06-25 20:00:00;21.28332000000006;
2020-06-25 21:00:00;20.22723000000002;
2020-06-25 22:00:00;19.230279999999993;
2020-06-25 23:00:00;18.38995;
2020-06-26 00:00:00;17.821740000000034;
2020-06-26 01:00:00;17.08190000000002;
2020-06-26 02:00:00;16.25830000000002;
2020-06-26 03:00:00;15.797480000000007;
2020-06-26 04:00:00;15.786770000000047;
2020-06-26 05:00:00;16.578579999999988;
2020-06-26 06:00:00;18.247979999999984;
2020-06-26 07:00:00;20.47195000000005;
2020-06-26 08:00:00;22.735929999999996;
2020-06-26 09:00:00;25.755150000000015;
2020-06-26 10:00:00;26.987300000000005;
2020-06-26 11:00:00;27.859550000000013;
2020-06-26 12:00:00;28.679620000000057;
2020-06-26 13:00:00;28.803160000000048;
2020-06-26 14:00:00;28.79680000000002;
2020-06-26 15:00:00;29.11212000000006;
2020-06-26 16:00:00;28.388599999999997;
2020-06-26 17:00:00;27.73666000000003;
2020-06-26 18:00:00;25.443050000000028;
2020-06-26 19:00:00;24.181050000000027;
2020-06-26 20:00:00;22.884900000000016;
2020-06-26 21:00:00;22.44906000000003;
2020-06-26 22:00:00;21.380980000000022;
2020-06-26 23:00:00;20.401639999999986;
2020-06-27 00:00:00;19.682520000000068;
2020-06-27 01:00:00;19.37017000000003;
2020-06-27 02:00:00;18.960870000000057;
2020-06-27 03:00:00;17.98440000000005;
2020-06-27 04:00:00;17.752400000000023;
2020-06-27 05:00:00;18.51562000000007;
2020-06-27 06:00:00;20.338400000000036;
2020-06-27 07:00:00;22.04260000000005;
2020-06-27 08:00:00;24.13094000000001;
2020-06-27 09:00:00;26.75192000000004;
2020-06-27 10:00:00;28.095600000000047;
2020-06-27 11:00:00;29.039600000000007;
2020-06-27 12:00:00;26.85345000000001;
2020-06-27 13:00:00;26.48986000000002;
2020-06-27 14:00:00;27.87673000000001;
2020-06-27 15:00:00;24.812100000000044;
2020-06-27 16:00:00;25.75690000000003;
2020-06-27 17:00:00;24.198420000000056;
2020-06-27 18:00:00;24.19595000000004;
2020-06-27 19:00:00;23.168499999999995;
2020-06-27 20:00:00;21.122550000000047;
2020-06-27 21:00:00;21.210140000000024;
2020-06-27 22:00:00;20.67837000000003;
2020-06-27 23:00:00;20.207150000000013;
2020-06-28 00:00:00;20.220120000000065;
2020-06-28 01:00:00;19.649350000000027;
2020-06-28 02:00:00;18.824370000000044;
2020-06-28 03:00:00;19.161160000000052;
2020-06-28 04:00:00;18.887020000000064;
2020-06-28 05:00:00;19.007679999999993;
2020-06-28 06:00:00;18.94100000000003;
2020-06-28 07:00:00;19.227170000000058;
2020-06-28 08:00:00;19.95840000000004;
2020-06-28 09:00:00;20.119000000000028;
2020-06-28 10:00:00;20.072000000000003;
2020-06-28 11:00:00;20.53015000000005;
2020-06-28 12:00:00;20.60754000000003;
2020-06-28 13:00:00;20.811579999999992;
2020-06-28 14:00:00;20.98852000000005;
2020-06-28 15:00:00;21.701000000000022;
2020-06-28 16:00:00;21.313470000000052;
2020-06-28 17:00:00;20.470100000000002;
2020-06-28 18:00:00;18.995900000000006;
2020-06-28 19:00:00;18.477750000000015;
2020-06-28 20:00:00;17.36850000000004;
2020-06-28 21:00:00;16.44097000000005;
2020-06-28 22:00:00;15.767330000000015;
2020-06-28 23:00:00;14.965360000000032;
2020-06-29 00:00:00;14.340100000000007;
2020-06-29 01:00:00;13.565850000000012;
2020-06-29 02:00:00;13.254820000000052;
2020-06-29 03:00:00;13.367670000000032;
2020-06-29 04:00:00;13.44380000000001;
2020-06-29 05:00:00;14.272420000000068;
2020-06-29 06:00:00;16.786220000000014;
2020-06-29 07:00:00;17.450980000000015;
2020-06-29 08:00:00;18.611870000000067;
2020-06-29 09:00:00;20.788020000000017;
2020-06-29 10:00:00;21.656120000000044;
2020-06-29 11:00:00;20.17565000000002;
2020-06-29 12:00:00;22.886600000000044;
2020-06-29 13:00:00;21.36833999999999;
2020-06-29 14:00:00;22.0967;
2020-06-29 15:00:00;22.817529999999977;
2020-06-29 16:00:00;22.433770000000038;
2020-06-29 17:00:00;19.871100000000013;
2020-06-29 18:00:00;19.58970000000005;
2020-06-29 19:00:00;17.814970000000017;
2020-06-29 20:00:00;16.97646000000003;
2020-06-29 21:00:00;16.47380000000004;
2020-06-29 22:00:00;16.18234000000001;
2020-06-29 23:00:00;15.79394000000002;
2020-06-30 00:00:00;15.703239999999994;
2020-06-30 01:00:00;15.556570000000022;
2020-06-30 02:00:00;15.113100000000031;
2020-06-30 03:00:00;14.328880000000026;
2020-06-30 04:00:00;13.80898000000002;
2020-06-30 05:00:00;13.912230000000022;
2020-06-30 06:00:00;14.16307999999998;
2020-06-30 07:00:00;14.59523999999999;
2020-06-30 08:00:00;15.206450000000018;
2020-06-30 09:00:00;15.489430000000027;
2020-06-30 10:00:00;14.50356000000005;
2020-06-30 11:00:00;14.786580000000015;
2020-06-30 12:00:00;15.433920000000057;
2020-06-30 13:00:00;15.275350000000003;
2020-06-30 14:00:00;17.61996000000005;
2020-06-30 15:00:00;17.29955000000001;
2020-06-30 16:00:00;16.691579999999988;
2020-06-30 17:00:00;16.3091;
2020-06-30 18:00:00;16.662560000000042;
2020-06-30 19:00:00;16.166770000000042;
2020-06-30 20:00:00;15.404899999999998;
2020-06-30 21:00:00;15.40220000000005;
2020-06-30 22:00:00;15.147450000000049;
2020-06-30 23:00:00;14.969400000000007;
2020-07-01 00:00:00;14.797660000000008;
2020-07-01 01:00:00;14.929700000000025;
2020-07-01 02:00:00;14.760950000000037;
2020-07-01 03:00:00;14.429700000000025;
2020-07-01 04:00:00;14.584920000000068;
2020-07-01 05:00:00;15.064000000000021;
2020-07-01 06:00:00;15.916070000000047;
2020-07-01 07:00:00;17.21890000000002;
2020-07-01 08:00:00;18.339800000000025;
2020-07-01 09:00:00;19.852300000000014;
2020-07-01 10:00:00;18.29833000000002;
2020-07-01 11:00:00;19.401940000000025;
2020-07-01 12:00:00;18.54104000000001;
2020-07-01 13:00:00;18.873440000000016;
2020-07-01 14:00:00;19.861080000000015;
2020-07-01 15:00:00;18.588250000000016;
2020-07-01 16:00:00;18.991539999999986;
2020-07-01 17:00:00;19.07253000000003;
2020-07-01 18:00:00;19.50884000000002;
2020-07-01 19:00:00;18.934349999999995;
2020-07-01 20:00:00;18.124750000000006;
2020-07-01 21:00:00;17.145470000000046;
2020-07-01 22:00:00;16.459249999999997;
2020-07-01 23:00:00;16.01112999999998;
2020-07-02 00:00:00;15.634120000000053;
2020-07-02 01:00:00;15.233699999999999;
2020-07-02 02:00:00;14.751800000000003;
2020-07-02 03:00:00;14.624720000000025;
2020-07-02 04:00:00;14.872220000000027;
2020-07-02 05:00:00;15.141529999999989;
2020-07-02 06:00:00;15.233400000000017;
2020-07-02 07:00:00;15.852039999999988;
2020-07-02 08:00:00;16.75460000000004;
2020-07-02 09:00:00;16.872600000000034;
2020-07-02 10:00:00;17.182299999999998;
2020-07-02 11:00:00;17.950900000000047;
2020-07-02 12:00:00;19.85537000000005;
2020-07-02 13:00:00;21.083120000000065;
2020-07-02 14:00:00;20.43667000000005;
2020-07-02 15:00:00;18.37133;17.117008333330954
2020-07-02 16:00:00;17.232230000000015;16.272711111108674
2020-07-02 17:00:00;17.248379999999997;16.595513888886494
2020-07-02 18:00:00;17.440600000000018;16.420436111108607
2020-07-02 19:00:00;16.965000000000032;16.237038888886453
2020-07-02 20:00:00;16.69335000000001;16.095344444441665
2020-07-02 21:00:00;16.439200000000028;16.26148930258165
2020-07-02 22:00:00;15.36687999999998;15.64669166666423
2020-07-02 23:00:00;14.94010000000003;14.519535982214803
2020-07-03 00:00:00;15.051320000000032;14.451944444441766
2020-07-03 01:00:00;14.857400000000041;14.215166666663942
2020-07-03 02:00:00;14.23920000000004;14.16363611110817
2020-07-03 03:00:00;14.075220000000058;14.081047222219356
2020-07-03 04:00:00;13.955320000000029;14.00035277777529
2020-07-03 05:00:00;14.173600000000022;14.332077777775414
2020-07-03 06:00:00;14.481229999999982;14.431424999997313
2020-07-03 07:00:00;15.449330000000032;14.677111111108566
2020-07-03 08:00:00;16.34310000000005;15.560041666664185
2020-07-03 09:00:00;17.484000000000037;17.296502777775427
2020-07-03 10:00:00;18.67937999999998;17.965958333330892
2020-07-03 11:00:00;20.13745;18.72773888888657
2020-07-03 12:00:00;20.944240000000036;19.816155555553184
2020-07-03 13:00:00;20.221000000000004;20.320858333331252
2020-07-03 14:00:00;19.23403000000002;20.68591388888708
2020-07-03 15:00:00;19.72040000000004;20.059899972212147
2020-07-03 16:00:00;19.28585000000004;20.683424999997932
2020-07-03 17:00:00;18.581170000000043;19.231344444442357
2020-07-03 18:00:00;18.206000000000017;19.000311111109035
2020-07-03 19:00:00;17.582179999999994;18.63201388888676
2020-07-03 20:00:00;16.937279999999987;18.244027777775408
2020-07-03 21:00:00;16.539480000000026;17.988380555552894
2020-07-03 22:00:00;16.111440000000016;17.805705555552873
2020-07-03 23:00:00;16.124500000000012;17.464633333330607
2020-07-04 00:00:00;15.220000000000027;17.29349166666407
2020-07-04 01:00:00;15.377340000000004;17.26491111110854
2020-07-04 02:00:00;15.642200000000003;17.17420277777525
2020-07-04 03:00:00;15.326620000000048;16.86973611110869
2020-07-04 04:00:00;15.002830000000017;16.635158333330885
2020-07-04 05:00:00;14.043150000000026;15.140372222219462
2020-07-04 06:00:00;14.2928;15.150416666664064
2020-07-04 07:00:00;13.752499999999998;15.827769444441655
2020-07-04 08:00:00;14.680300000000045;16.762489580436608
2020-07-04 09:00:00;14.357050000000015;17.277644444442046
2020-07-04 10:00:00;14.79394000000002;17.403794444441992
2020-07-04 11:00:00;14.72082000000006;17.76114722221963
2020-07-04 12:00:00;15.348870000000034;17.927805555552847
2020-07-04 13:00:00;15.627040000000022;19.006091666663963
2020-07-04 14:00:00;15.6798;18.41259166666412
2020-07-04 15:00:00;15.337400000000002;17.707424999997524
2020-07-04 16:00:00;15.386870000000044;17.723799999997578
2020-07-04 17:00:00;14.126670000000047;17.892680555553305
2020-07-04 18:00:00;15.273520000000019;17.677527777775396
2020-07-04 19:00:00;15.483420000000024;17.843777777775408
2020-07-04 20:00:00;15.840700000000027;17.709044444441908
2020-07-04 21:00:00;16.452570000000037;17.654766666664262
2020-07-04 22:00:00;16.61614000000003;17.294641666664152
2020-07-04 23:00:00;16.181760000000054;17.340277777775285
2020-07-05 00:00:00;16.222470000000044;17.433613888886526
2020-07-05 01:00:00;16.429740000000038;17.669341666664256
2020-07-05 02:00:00;16.42736000000002;17.85598611110866
2020-07-05 03:00:00;16.961360000000013;17.944097222219888
2020-07-05 04:00:00;16.971900000000005;18.169963888886482
2020-07-05 05:00:00;17.02633000000003;18.35752499999775
2020-07-05 06:00:00;17.31835000000001;18.82724722221911
2020-07-05 07:00:00;17.36074000000002;19.033652777775107
2020-07-05 08:00:00;17.314170000000047;18.947141666663974
2020-07-05 09:00:00;17.086360000000013;18.830438888886093
2020-07-05 10:00:00;16.676570000000027;18.389213888886214
2020-07-05 11:00:00;16.36184000000003;18.79966944444133
2020-07-05 12:00:00;16.90527000000003;18.708708333330648
2020-07-05 13:00:00;17.766079999999988;20.12149444444188
2020-07-05 14:00:00;20.298729999999978;21.70545277777507
2020-07-05 15:00:00;20.53200000000004;22.275524999997202
2020-07-05 16:00:00;20.684529999999995;22.230824999997253
2020-07-05 17:00:00;17.944540000000018;20.351683333330936
2020-07-05 18:00:00;18.01245;18.658872222219635
2020-07-05 19:00:00;16.811579999999992;17.676477777775
2020-07-05 20:00:00;15.807060000000035;16.61935277777511
2020-07-05 21:00:00;15.106929999999977;15.166805555552607
2020-07-05 22:00:00;14.461850000000027;15.77706307307306
2020-07-05 23:00:00;13.609430000000032;14.694608333330581
2020-07-06 00:00:00;13.754050000000007;13.744970825226385
2020-07-06 01:00:00;13.60626000000002;13.56263888888613
2020-07-06 02:00:00;13.522879999999986;13.428949999997279
2020-07-06 03:00:00;13.184379999999976;12.368116666663829
2020-07-06 04:00:00;13.45544000000001;12.222622222219332
2020-07-06 05:00:00;13.44485000000003;13.537002777774894
2020-07-06 06:00:00;13.45974000000001;14.648005555552606
2020-07-06 07:00:00;14.43180000000001;15.427677777775052
2020-07-06 08:00:00;15.594660000000033;15.791247222219347
2020-07-06 09:00:00;16.876340000000027;16.593933333330448
2020-07-06 10:00:00;13.747900000000016;12.816299999997046
2020-07-06 11:00:00;12.662930000000017;14.227824999997173
2020-07-06 12:00:00;16.18344000000002;17.246438888886136
2020-07-06 13:00:00;16.013599999999997;17.90992499999707
2020-07-06 14:00:00;16.91167999999999;15.914530555552721
2020-07-06 15:00:00;15.88560000000001;15.182611111108296
2020-07-06 16:00:00;16.032680000000028;16.102027777774904
2020-07-06 17:00:00;14.221150000000023;15.075938888885991
2020-07-06 18:00:00;14.460930000000019;15.005344444441553
2020-07-06 19:00:00;13.615800000000036;14.407836111108267
2020-07-06 20:00:00;12.583920000000035;14.234641666663569
2020-07-06 21:00:00;11.81547999999998;13.93031666666366
2020-07-06 22:00:00;11.195860000000039;13.215866666663823
2020-07-06 23:00:00;10.372299999999996;12.557130555552854
2020-07-07 00:00:00;10.084770000000049;12.112524999997074
2020-07-07 01:00:00;10.270560000000046;12.04852222221943
2020-07-07 02:00:00;9.751149999999996;11.583269444441605
2020-07-07 03:00:00;9.244170000000054;11.25018888888611
2020-07-07 04:00:00;9.102720000000033;11.041378160597349
2020-07-07 05:00:00;9.544340000000034;12.15040555555284
2020-07-07 06:00:00;10.958950000000016;13.551983333330508
2020-07-07 07:00:00;12.778830000000028;14.71103888888608
2020-07-07 08:00:00;14.72338000000002;15.565674999997187
2020-07-07 09:00:00;16.26818000000003;15.984797222219358
2020-07-07 10:00:00;16.991480000000024;17.26269166666388
2020-07-07 11:00:00;17.274400000000014;16.940819444441622
2020-07-07 12:00:00;17.915520000000015;18.332733333330477
2020-07-07 13:00:00;16.641500000000008;18.53401388888641
2020-07-07 14:00:00;16.234000000000037;17.022449999997693
2020-07-07 15:00:00;14.558530000000019;13.307652777775395
2020-07-07 16:00:00;13.562340000000006;13.278680555553153
2020-07-07 17:00:00;13.560240000000022;13.993183333330851
2020-07-07 18:00:00;13.160329999999988;14.08601944444186
2020-07-07 19:00:00;12.596300000000042;13.414794444442187
2020-07-07 20:00:00;11.886000000000024;13.15937499999757
2020-07-07 21:00:00;11.746030000000019;13.050133333330676
2020-07-07 22:00:00;11.292079999999999;12.995608333330898
2020-07-07 23:00:00;10.782280000000014;12.934194444442086
2020-07-08 00:00:00;11.03703999999999;12.804702777775507
2020-07-08 01:00:00;10.966330000000028;12.535999999997586
2020-07-08 02:00:00;10.910400000000038;11.945974999997475
2020-07-08 03:00:00;10.699979999999982;11.62475555555301
2020-07-08 04:00:00;10.639499999999998;11.569752777775438
2020-07-08 05:00:00;11.069540000000018;12.02199722221973
2020-07-08 06:00:00;12.368740000000003;12.928797222219748
2020-07-08 07:00:00;13.327449999999999;14.046794444442053
2020-07-08 08:00:00;14.138820000000067;15.610988888886569
2020-07-08 09:00:00;14.641660000000059;15.815377777775334
2020-07-08 10:00:00;15.527030000000025;15.291797721586995
2020-07-08 11:00:00;16.21750000000003;16.277969444442082
2020-07-08 12:00:00;17.134100000000046;16.017769444442074
2020-07-08 13:00:00;18.0831;16.615599999997517
2020-07-08 14:00:00;18.450560000000053;15.822008333330785
2020-07-08 15:00:00;18.34710000000001;16.288191666663977
2020-07-08 16:00:00;17.719539999999995;16.482913888886486
2020-07-08 17:00:00;16.926840000000027;16.341305555553056
2020-07-08 18:00:00;15.407800000000009;16.107091666664154
2020-07-08 19:00:00;14.69930000000005;15.190405555553134
2020-07-08 20:00:00;13.849570000000028;13.835997222219765
2020-07-08 21:00:00;13.33346000000006;12.704752777775491
2020-07-08 22:00:00;12.722280000000012;12.080591666664116
2020-07-08 23:00:00;12.457179999999994;10.966908333331036
2020-07-09 00:00:00;12.234300000000019;10.709163888886575
2020-07-09 01:00:00;12.485040000000026;10.828422222220027
2020-07-09 02:00:00;12.283440000000041;11.007705555553258
2020-07-09 03:00:00;12.39450000000005;11.846677777775295
2020-07-09 04:00:00;11.773370000000057;12.116177777775185
2020-07-09 05:00:00;11.617150000000038;11.840383333330767
2020-07-09 06:00:00;11.198570000000018;11.421011111108712
2020-07-09 07:00:00;11.444000000000017;11.411641666664092
2020-07-09 08:00:00;11.17900000000003;11.409655555553016
2020-07-09 09:00:00;10.772520000000043;11.573497222219892
2020-07-09 10:00:00;10.881520000000023;11.880986111108776
2020-07-09 11:00:00;11.040670000000034;12.21285277777528
2020-07-09 12:00:00;11.441370000000063;12.675336111108805
2020-07-09 13:00:00;11.41226000000006;13.409483333331073
2020-07-09 14:00:00;11.720420000000047;13.546176715752082
2020-07-09 15:00:00;12.167720000000031;13.403557719051962
2020-07-09 16:00:00;12.168270000000064;13.768099999997707
2020-07-09 17:00:00;12.06826000000001;13.889086111108625
2020-07-09 18:00:00;12.194100000000049;13.722855555553483
2020-07-09 19:00:00;12.150400000000047;13.341611111108696
2020-07-09 20:00:00;12.092070000000035;13.017411111108668
2020-07-09 21:00:00;12.123070000000041;12.843361111108791
2020-07-09 22:00:00;12.161520000000053;12.797930555553204
2020-07-09 23:00:00;12.123860000000036;12.748986111109028
2020-07-10 00:00:00;11.923940000000016;12.738133333331005
2020-07-10 01:00:00;11.94476000000003;12.639547222219953
2020-07-10 02:00:00;11.850430000000017;12.475724999997844
2020-07-10 03:00:00;11.923029999999983;12.547183333331207
2020-07-10 04:00:00;11.868130000000008;12.751233333331154
2020-07-10 05:00:00;11.741480000000024;12.845719444442256
2020-07-10 06:00:00;11.90124000000003;13.079147222219696
2020-07-10 07:00:00;11.242639999999994;13.39271111110878
2020-07-10 08:00:00;11.764580000000024;13.482869444442096
2020-07-10 09:00:00;12.361900000000048;13.181122222219678
2020-07-10 10:00:00;12.345570000000066;13.40766111110882
2020-07-10 11:00:00;12.711420000000032;13.686958333330985
2020-07-10 12:00:00;12.545070000000067;13.1198055555532
2020-07-10 13:00:00;12.630300000000034;13.848391666664195
2020-07-10 14:00:00;13.810850000000016;14.208624999997589
2020-07-10 15:00:00;14.54237999999998;14.465186111108524
2020-07-10 16:00:00;14.260800000000017;15.63500555555317
2020-07-10 17:00:00;13.54570000000001;14.890822222219748
2020-07-10 18:00:00;13.377860000000055;14.890002777775187
2020-07-10 19:00:00;12.148430000000019;14.300161155874086
2020-07-10 20:00:00;11.00260000000003;13.387122222219956
2020-07-10 21:00:00;10.40440000000001;12.64126944444206
2020-07-10 22:00:00;9.426539999999989;11.933061111108673
2020-07-10 23:00:00;8.812340000000006;11.410936111108768
2020-07-11 00:00:00;7.97032999999999;11.028544444442131
2020-07-11 01:00:00;8.967460000000017;11.04673611110865
2020-07-11 02:00:00;8.866100000000017;9.213580555553113
2020-07-11 03:00:00;7.94885000000005;10.05178333333074
2020-07-11 04:00:00;8.70974000000001;10.137194444442056
2020-07-11 05:00:00;9.29570000000001;11.19425555555306
2020-07-11 06:00:00;10.642100000000028;12.64851666666445
2020-07-11 07:00:00;12.877400000000023;14.240611111108649
2020-07-11 08:00:00;14.516900000000021;15.85422222221983
2020-07-11 09:00:00;15.090570000000014;16.258633333330973
2020-07-11 10:00:00;15.110500000000002;15.702936111108768
