;cosmo_data;apollo_data
2020-06-22 11:00:00;23.074430000000007;22.96584444444385
2020-06-22 12:00:00;23.5933;23.55371666666597
2020-06-22 13:00:00;23.194020000000023;23.79789444444375
2020-06-22 14:00:00;23.196560000000034;23.75870555555485
2020-06-22 15:00:00;22.646360000000016;23.43196666666613
2020-06-22 16:00:00;21.797630000000026;22.71640277777733
2020-06-22 17:00:00;20.478800000000035;22.414230555554965
2020-06-22 18:00:00;18.908380000000022;21.83986388888828
2020-06-22 19:00:00;17.677200000000028;20.5578194444438
2020-06-22 20:00:00;15.873400000000004;19.4953694444441
2020-06-22 21:00:00;14.423270000000059;18.428919444444087
2020-06-22 22:00:00;13.373860000000036;17.49290277777738
2020-06-22 23:00:00;12.505360000000053;16.633947222221956
2020-06-23 00:00:00;12.001550000000009;15.486099999999732
2020-06-23 01:00:00;11.415639999999996;14.722736111110844
2020-06-23 02:00:00;10.95526000000001;14.206177777777373
2020-06-23 03:00:00;10.196129999999982;12.850958333332796
2020-06-23 04:00:00;10.32370000000003;12.926394444444046
2020-06-23 05:00:00;11.37148000000002;14.872877777777335
2020-06-23 06:00:00;13.420900000000017;16.931911111110715
2020-06-23 07:00:00;15.726560000000006;18.84527646568467
2020-06-23 08:00:00;17.914330000000007;19.54779722222197
2020-06-23 09:00:00;19.75216000000006;20.428658333333065
2020-06-23 10:00:00;21.1361;21.57692222222191
2020-06-23 11:00:00;22.182240000000036;23.083952777777572
2020-06-23 12:00:00;23.631280000000004;23.796061111110703
2020-06-23 13:00:00;24.309529999999995;24.267819444443997
2020-06-23 14:00:00;23.681760000000054;24.62221944444427
2020-06-23 15:00:00;23.91220000000004;24.714586111111068
2020-06-23 16:00:00;24.057900000000018;24.22512499999932
2020-06-23 17:00:00;23.04920000000004;24.11933055555501
2020-06-23 18:00:00;22.11495000000002;23.90942499999956
2020-06-23 19:00:00;20.638329999999996;23.012519444444102
2020-06-23 20:00:00;18.27307000000002;21.324402777777266
2020-06-23 21:00:00;16.60116000000005;19.678719444444297
2020-06-23 22:00:00;15.905200000000036;17.950547222222106
2020-06-23 23:00:00;15.30486000000002;16.562963888888785
2020-06-24 00:00:00;14.228940000000023;15.667855555555382
2020-06-24 01:00:00;14.14733000000001;14.981038888889007
2020-06-24 02:00:00;14.444800000000043;14.565611111110988
2020-06-24 03:00:00;13.427940000000035;14.195933333333194
2020-06-24 04:00:00;13.327940000000012;14.469947222222071
2020-06-24 05:00:00;13.71217999999999;16.3987774381772
2020-06-24 06:00:00;16.38612999999998;18.49564166666659
2020-06-24 07:00:00;18.669579999999996;20.877219444444094
2020-06-24 08:00:00;20.89733000000001;21.8935666666664
2020-06-24 09:00:00;22.25630000000001;22.863427777777733
2020-06-24 10:00:00;23.435400000000016;23.96429444444396
2020-06-24 11:00:00;24.47735;25.294636111110965
2020-06-24 12:00:00;25.17025000000001;26.33084999999988
2020-06-24 13:00:00;25.364599999999996;26.459816666666786
2020-06-24 14:00:00;25.825900000000047;26.793374999999827
2020-06-24 15:00:00;25.737940000000037;26.644233333333272
2020-06-24 16:00:00;24.874600000000044;25.713791666666612
2020-06-24 17:00:00;23.476650000000006;25.320280555555268
2020-06-24 18:00:00;21.728300000000047;24.25109444444384
2020-06-24 19:00:00;20.36153999999999;22.493116666666225
2020-06-24 20:00:00;19.010199999999998;20.960791666666342
2020-06-24 21:00:00;17.42277999999999;20.080222222221987
2020-06-24 22:00:00;16.80496000000005;19.640272222221554
2020-06-24 23:00:00;16.16270000000003;19.403991666666524
2020-06-25 00:00:00;15.252440000000036;18.595272222222224
2020-06-25 01:00:00;14.833550000000002;17.771091666666752
2020-06-25 02:00:00;13.894100000000037;16.831305918310367
2020-06-25 03:00:00;14.03422999999998;16.30644999999999
2020-06-25 04:00:00;14.437040000000025;16.830202777777714
2020-06-25 05:00:00;15.327050000000042;18.268974999999898
2020-06-25 06:00:00;17.031979999999976;19.986194444444138
2020-06-25 07:00:00;18.833799999999997;22.071438888888633
2020-06-25 08:00:00;19.400800000000004;23.733863888888532
2020-06-25 09:00:00;20.757560000000012;24.50253055555537
2020-06-25 10:00:00;22.59962999999999;24.76303888888888
2020-06-25 11:00:00;23.45287000000002;25.87285277777773
2020-06-25 12:00:00;26.03807999999998;27.392758333333227
2020-06-25 13:00:00;27.320550000000026;27.4753833333332
2020-06-25 14:00:00;27.596150000000023;27.919461111110945
2020-06-25 15:00:00;27.598100000000045;28.076563888888675
2020-06-25 16:00:00;26.918180000000007;26.36460555555542
2020-06-25 17:00:00;25.981960000000015;24.808636111110967
2020-06-25 18:00:00;25.028200000000027;24.890094444444138
2020-06-25 19:00:00;23.68533000000002;24.063591666666394
2020-06-25 20:00:00;22.14425;23.220027777777485
2020-06-25 21:00:00;20.712270000000046;22.469966666666604
2020-06-25 22:00:00;19.572080000000028;21.8682777777776
2020-06-25 23:00:00;18.843200000000024;21.339580555554832
2020-06-26 00:00:00;17.90258;20.337265907196148
2020-06-26 01:00:00;17.265829999999994;19.3456499999996
2020-06-26 02:00:00;16.94002999999998;18.83360833333275
2020-06-26 03:00:00;15.969899999999996;17.859558333333396
2020-06-26 04:00:00;15.8125;17.799652777777816
2020-06-26 05:00:00;16.653160000000014;19.405100000000147
2020-06-26 06:00:00;18.32902999999999;21.61727777777781
2020-06-26 07:00:00;20.59672999999998;24.13704722222223
2020-06-26 08:00:00;22.847860000000026;25.37928055555565
2020-06-26 09:00:00;24.9135;26.265944444444763
2020-06-26 10:00:00;26.2158;27.337275000000115
2020-06-26 11:00:00;27.59110000000004;28.550080555555645
2020-06-26 12:00:00;28.10146000000003;29.064216666666713
2020-06-26 13:00:00;28.298760000000016;29.673188888888888
2020-06-26 14:00:00;28.240139999999997;30.045719444444497
2020-06-26 15:00:00;29.525000000000034;29.715027777777852
2020-06-26 16:00:00;28.895170000000064;29.177077777777985
2020-06-26 17:00:00;28.188350000000014;28.99653888888893
2020-06-26 18:00:00;25.77645000000001;27.422008333333643
2020-06-26 19:00:00;24.56057000000004;26.34205056960293
2020-06-26 20:00:00;22.586630000000014;25.332369444444772
2020-06-26 21:00:00;21.271100000000047;24.11229444444439
2020-06-26 22:00:00;20.259420000000034;23.151177777777878
2020-06-26 23:00:00;19.208860000000016;21.963411111110826
2020-06-27 00:00:00;19.743070000000046;21.195527777777613
2020-06-27 01:00:00;19.005460000000028;19.8620833333331
2020-06-27 02:00:00;18.22230000000002;19.42360555555565
2020-06-27 03:00:00;18.085470000000043;18.85117500000032
2020-06-27 04:00:00;18.112700000000018;19.14749722222225
2020-06-27 05:00:00;18.249500000000012;19.976947222222268
2020-06-27 06:00:00;19.981400000000008;21.814161111111193
2020-06-27 07:00:00;21.77758;23.95560277777775
2020-06-27 08:00:00;23.662000000000035;25.877766666666865
2020-06-27 09:00:00;25.998500000000035;27.317377777777907
2020-06-27 10:00:00;27.33724000000001;28.397825000000392
2020-06-27 11:00:00;28.576000000000022;29.73550277777781
2020-06-27 12:00:00;26.762200000000007;28.983191666666798
2020-06-27 13:00:00;26.63220000000001;28.138427777777988
2020-06-27 14:00:00;26.38635000000005;29.25450277777796
2020-06-27 15:00:00;25.794100000000014;25.553433333333427
2020-06-27 16:00:00;24.490049999999997;23.86687968880226
2020-06-27 17:00:00;24.013400000000047;25.560397332592625
2020-06-27 18:00:00;23.959900000000005;25.645163888889105
2020-06-27 19:00:00;23.511040000000037;22.95222499999995
2020-06-27 20:00:00;21.19995;19.286480555555595
2020-06-27 21:00:00;20.43760000000003;18.64041388888869
2020-06-27 22:00:00;19.928250000000048;18.565883333333552
2020-06-27 23:00:00;19.64276000000001;18.267013888889498
2020-06-28 00:00:00;19.592520000000036;18.05948055555617
2020-06-28 01:00:00;19.057200000000023;18.08735000000072
2020-06-28 02:00:00;18.03143;17.824880555556373
2020-06-28 03:00:00;18.398920000000032;17.274488888889543
2020-06-28 04:00:00;17.99333999999999;17.409700000000598
2020-06-28 05:00:00;18.579700000000003;18.008455555556328
2020-06-28 06:00:00;19.12650000000002;18.740225000000734
2020-06-28 07:00:00;17.054160000000024;19.147863888889944
2020-06-28 08:00:00;18.501599999999996;20.058713888889827
2020-06-28 09:00:00;17.70843000000002;18.629975000001156
2020-06-28 10:00:00;19.49380000000002;18.18038611111223
2020-06-28 11:00:00;19.430600000000027;18.45184166666744
2020-06-28 12:00:00;19.434660000000008;19.019880555556306
2020-06-28 13:00:00;18.36510000000004;19.919458333333964
2020-06-28 14:00:00;21.247370000000046;19.782580555556194
2020-06-28 15:00:00;21.363120000000038;21.24063350930861
2020-06-28 16:00:00;21.507600000000025;20.87669722222272
2020-06-28 17:00:00;21.161040000000014;20.766208333333548
2020-06-28 18:00:00;20.511500000000012;20.621788888889398
2020-06-28 19:00:00;18.99734000000001;19.73773611111184
2020-06-28 20:00:00;17.63662000000005;17.746133333333827
2020-06-28 21:00:00;17.12533000000002;16.298380555556406
2020-06-28 22:00:00;15.648070000000018;15.006947222222975
2020-06-28 23:00:00;14.532460000000015;14.137769444445274
2020-06-29 00:00:00;14.513570000000016;13.845080555556267
2020-06-29 01:00:00;13.98372999999998;13.40726111111206
2020-06-29 02:00:00;13.41640000000001;13.109038888889446
2020-06-29 03:00:00;13.185570000000041;12.855450000000973
2020-06-29 04:00:00;13.328939999999989;13.35593888888975
2020-06-29 05:00:00;14.087900000000047;14.709650000000828
2020-06-29 06:00:00;16.13244000000003;17.001827777778654
2020-06-29 07:00:00;16.98599999999999;18.977516666667405
2020-06-29 08:00:00;18.450649999999996;19.72215555555625
2020-06-29 09:00:00;19.604030000000023;20.885966666667205
2020-06-29 10:00:00;20.150540000000035;21.666597222223157
2020-06-29 11:00:00;20.921040000000005;21.827722222223183
2020-06-29 12:00:00;21.21066000000002;21.479280555556574
2020-06-29 13:00:00;22.498560000000055;21.485098638511413
2020-06-29 14:00:00;22.39013;21.53514722222304
2020-06-29 15:00:00;22.580039999999997;22.00686388888983
2020-06-29 16:00:00;22.61297000000002;21.393241666667485
2020-06-29 17:00:00;20.20160000000004;21.21588055555593
2020-06-29 18:00:00;18.73052000000007;20.32754722222286
2020-06-29 19:00:00;17.73437000000007;19.452913888889512
2020-06-29 20:00:00;17.128629999999987;18.64434166666747
2020-06-29 21:00:00;16.14575000000002;17.809458333334288
2020-06-29 22:00:00;15.435330000000022;17.172108333334087
2020-06-29 23:00:00;14.137320000000045;17.351922222223145
2020-06-30 00:00:00;14.038320000000056;16.893597222222766
2020-06-30 01:00:00;14.27618000000001;16.39120000000097
2020-06-30 02:00:00;14.294950000000028;16.091158333334263
2020-06-30 03:00:00;14.051080000000013;15.6700611111119
2020-06-30 04:00:00;13.886320000000069;15.25010833333411
2020-06-30 05:00:00;13.764100000000042;15.150477777778347
2020-06-30 06:00:00;13.236470000000054;15.389041666667216
2020-06-30 07:00:00;13.454860000000053;16.11495277777864
2020-06-30 08:00:00;13.999630000000025;15.895936111111943
2020-06-30 09:00:00;14.922420000000045;15.94931666666754
2020-06-30 10:00:00;14.643820000000062;15.874905555556266
2020-06-30 11:00:00;14.513500000000022;16.236162823007426
2020-06-30 12:00:00;15.524040000000014;16.107972222223125
2020-06-30 13:00:00;15.968770000000063;16.600288888889995
2020-06-30 14:00:00;16.241570000000024;16.998355555555648
2020-06-30 15:00:00;17.570339999999987;17.16213333333419
2020-06-30 16:00:00;16.957850000000008;15.497338888889615
2020-06-30 17:00:00;16.602779999999996;15.773275000000785
2020-06-30 18:00:00;17.22735;16.568758333334394
2020-06-30 19:00:00;17.087850000000003;16.844266666667373
2020-06-30 20:00:00;16.78466000000003;16.399977777778613
2020-06-30 21:00:00;16.294550000000015;15.651408333334238
2020-06-30 22:00:00;15.917700000000025;14.554944444445452
2020-06-30 23:00:00;15.580500000000029;13.513605555556412
2020-07-01 00:00:00;15.377900000000011;13.146933333334166
2020-07-01 01:00:00;15.420979999999986;13.533161111111811
2020-07-01 02:00:00;15.399650000000008;13.499527777778738
2020-07-01 03:00:00;15.100150000000042;13.505813888889847
2020-07-01 04:00:00;15.106899999999996;13.729188888889716
2020-07-01 05:00:00;15.573800000000006;14.250944444445413
2020-07-01 06:00:00;16.30895000000004;14.982038888889804
2020-07-01 07:00:00;17.476530000000025;16.208266666667566
2020-07-01 08:00:00;18.7029;16.659374826341512
2020-07-01 09:00:00;20.733420000000024;17.5362527777787
2020-07-01 10:00:00;20.37393000000003;18.531172222223052
2020-07-01 11:00:00;19.66772000000003;19.14716388888979
2020-07-01 12:00:00;17.78567000000004;19.370386111112
2020-07-01 13:00:00;18.185900000000004;19.17927777777878
2020-07-01 14:00:00;21.33715000000001;20.338361111111794
2020-07-01 15:00:00;22.655970000000025;19.308783333334176
2020-07-01 16:00:00;22.167500000000018;18.677897222223066
2020-07-01 17:00:00;22.061300000000017;19.064302777778753
2020-07-01 18:00:00;18.920920000000024;18.89140833333436
2020-07-01 19:00:00;18.54097999999999;17.717713888889875
2020-07-01 20:00:00;17.940360000000055;17.037400000000215
2020-07-01 21:00:00;17.38467000000003;16.347286111112112
2020-07-01 22:00:00;16.88665000000003;15.956175000001009
2020-07-01 23:00:00;16.358640000000037;15.071522222223141
2020-07-02 00:00:00;16.19930000000005;14.242022222223152
2020-07-02 01:00:00;15.593380000000025;14.51935833333436
2020-07-02 02:00:00;14.874660000000006;14.311377777778814
2020-07-02 03:00:00;15.264949999999999;14.630377777778834
2020-07-02 04:00:00;14.86160000000001;14.977752777778425
2020-07-02 05:00:00;15.127100000000041;14.870172270075985
2020-07-02 06:00:00;15.990470000000016;14.761075000000933
2020-07-02 07:00:00;17.15753000000001;15.336772222223024
2020-07-02 08:00:00;16.251980000000003;15.948244444445185
2020-07-02 09:00:00;18.379170000000045;16.971977777778612
2020-07-02 10:00:00;17.032070000000033;17.482958333334366
2020-07-02 11:00:00;16.919920000000047;17.722138888889898
2020-07-02 12:00:00;16.736720000000048;18.720116666667725
2020-07-02 13:00:00;17.479670000000056;19.430611111112093
2020-07-02 14:00:00;19.550400000000025;16.956472222223567
2020-07-02 15:00:00;20.902250000000038;16.585527777778946
2020-07-02 16:00:00;21.202800000000025;16.222961111112486
2020-07-02 17:00:00;20.463370000000054;16.511580555556687
2020-07-02 18:00:00;16.347680000000025;16.413136111112426
2020-07-02 19:00:00;16.349900000000048;16.078505555557033
2020-07-02 20:00:00;15.67846000000003;15.892119444445695
2020-07-02 21:00:00;16.31576000000001;15.963816666668027
2020-07-02 22:00:00;16.149900000000002;15.662291666667725
2020-07-02 23:00:00;15.938960000000009;14.927480555556722
2020-07-03 00:00:00;15.36047000000002;14.418100000001367
2020-07-03 01:00:00;15.365320000000054;14.175405555556686
2020-07-03 02:00:00;14.812340000000006;14.187474298417332
2020-07-03 03:00:00;14.790400000000034;14.261119444445608
2020-07-03 04:00:00;14.020070000000032;14.307622222223346
2020-07-03 05:00:00;14.023860000000013;14.374186111112412
2020-07-03 06:00:00;14.250400000000013;14.83822222222363
2020-07-03 07:00:00;14.80758000000003;15.110327777778997
2020-07-03 08:00:00;15.907920000000047;15.856502777779042
2020-07-03 09:00:00;17.886250000000018;17.168977777778974
2020-07-03 10:00:00;19.160900000000026;17.717072222223496
2020-07-03 11:00:00;20.358120000000042;18.84425277777887
2020-07-03 12:00:00;21.205220000000054;20.09655277777883
2020-07-03 13:00:00;21.959339999999997;19.97264722222346
2020-07-03 14:00:00;20.835200000000043;20.813561111112264
2020-07-03 15:00:00;20.35122000000007;20.224291666667842
2020-07-03 16:00:00;20.05898000000002;20.495180555556782
2020-07-03 17:00:00;18.641320000000064;19.35151388889037
2020-07-03 18:00:00;17.751250000000027;18.778313888890224
2020-07-03 19:00:00;17.141560000000027;18.32901111111257
2020-07-03 20:00:00;16.516230000000007;17.941911111112887
2020-07-03 21:00:00;16.36020000000002;17.684900000001722
2020-07-03 22:00:00;15.818100000000015;17.327377777779347
2020-07-03 23:00:00;15.607870000000048;16.78108888889051
2020-07-04 00:00:00;15.581170000000043;16.881158655183512
2020-07-04 01:00:00;15.563199999999995;16.863213888890446
2020-07-04 02:00:00;15.310850000000016;16.92686666666801
2020-07-04 03:00:00;15.285180000000025;16.821050000001517
2020-07-04 04:00:00;14.693780000000004;16.496219444446268
2020-07-04 05:00:00;14.259450000000015;15.126913888890462
2020-07-04 06:00:00;14.012080000000026;14.930727777779564
2020-07-04 07:00:00;13.929829999999981;15.585638888890445
2020-07-04 08:00:00;13.996030000000019;16.464322222224013
2020-07-04 09:00:00;14.060080000000028;17.0469833333343
2020-07-04 10:00:00;14.3442;17.173841666667972
2020-07-04 11:00:00;14.456299999999999;17.482497222223884
2020-07-04 12:00:00;15.061360000000036;17.568797222223857
2020-07-04 13:00:00;15.253930000000025;18.044294444446017
2020-07-04 14:00:00;14.972039999999993;18.221355555557327
2020-07-04 15:00:00;15.155020000000036;17.871269444446327
2020-07-04 16:00:00;14.87133;17.90327222222396
2020-07-04 17:00:00;14.623900000000049;17.979558333335028
2020-07-04 18:00:00;14.718800000000044;17.318586111112673
2020-07-04 19:00:00;14.823050000000023;17.370883333334934
2020-07-04 20:00:00;14.882300000000043;17.39355833333493
2020-07-04 21:00:00;15.059470000000033;17.21606666666827
2020-07-04 22:00:00;15.141050000000007;17.000586273966356
2020-07-04 23:00:00;15.235900000000015;16.994880555556662
2020-07-05 00:00:00;15.858580000000018;17.035552777778264
2020-07-05 01:00:00;16.013570000000016;17.25201944444601
2020-07-05 02:00:00;16.210170000000062;17.460019444446175
2020-07-05 03:00:00;16.085900000000038;17.494538888890528
2020-07-05 04:00:00;16.16420000000005;17.791266666668307
2020-07-05 05:00:00;16.244650000000036;17.857411111112953
2020-07-05 06:00:00;16.57516000000004;18.059319444446267
2020-07-05 07:00:00;16.982799999999997;18.34415000000215
2020-07-05 08:00:00;18.099879999999985;18.460133333335435
2020-07-05 09:00:00;17.198939999999993;18.403527777779942
2020-07-05 10:00:00;17.30000000000001;18.11136666666896
2020-07-05 11:00:00;17.364980000000003;18.71922500000178
2020-07-05 12:00:00;17.616450000000043;19.454375000001587
2020-07-05 13:00:00;18.94870000000003;20.785144444445784
2020-07-05 14:00:00;21.254970000000014;21.761655555556843
2020-07-05 15:00:00;21.720360000000028;22.1156111111127
2020-07-05 16:00:00;20.730770000000064;21.844119444446058
2020-07-05 17:00:00;18.780079999999998;20.324727777779067
2020-07-05 18:00:00;17.8904;19.02027500000146
2020-07-05 19:00:00;17.062460000000044;17.984203945542344
2020-07-05 20:00:00;16.40396000000004;16.934767991110476
2020-07-05 21:00:00;15.602840000000015;15.791183333335063
2020-07-05 22:00:00;15.245600000000024;15.599066666668598
2020-07-05 23:00:00;14.644949999999994;15.14891388889075
2020-07-06 00:00:00;14.783140000000003;13.928019444446369
2020-07-06 01:00:00;14.20544000000001;13.110802777779483
2020-07-06 02:00:00;14.395530000000008;13.328975000001869
2020-07-06 03:00:00;13.858600000000024;12.7185694444465
2020-07-06 04:00:00;13.385800000000017;12.018997222224465
2020-07-06 05:00:00;13.475900000000024;12.929413888890931
2020-07-06 06:00:00;14.745420000000024;14.190947222224104
2020-07-06 07:00:00;15.557150000000036;15.085252777779846
2020-07-06 08:00:00;16.367639999999994;15.75126388889076
2020-07-06 09:00:00;16.83200000000005;15.472838888890882
2020-07-06 10:00:00;17.661800000000028;13.097955555557597
2020-07-06 11:00:00;17.84683000000001;14.49170000000198
2020-07-06 12:00:00;17.138179999999977;17.051513888890725
2020-07-06 13:00:00;17.760520000000042;17.473988888890908
2020-07-06 14:00:00;17.686579999999992;16.504938888890948
2020-07-06 15:00:00;17.390700000000038;15.697259981715154
2020-07-06 16:00:00;16.753840000000025;16.561286111113375
2020-07-06 17:00:00;15.715100000000007;15.91036944444624
2020-07-06 18:00:00;14.979579999999999;15.688827777779426
2020-07-06 19:00:00;14.326560000000029;15.010025000002132
2020-07-06 20:00:00;13.22240000000005;14.498180555557346
2020-07-06 21:00:00;11.943230000000028;14.350344444446163
2020-07-06 22:00:00;11.30197000000004;13.770911111113195
2020-07-06 23:00:00;10.638100000000009;13.091433333335008
2020-07-07 00:00:00;10.206170000000043;12.656883333335335
2020-07-07 01:00:00;10.162930000000017;12.486561111113186
2020-07-07 02:00:00;9.676720000000046;12.154325000002197
2020-07-07 03:00:00;8.664360000000045;11.560330555557414
2020-07-07 04:00:00;8.57623000000001;11.745245901641471
2020-07-07 05:00:00;9.530880000000025;12.165913888891161
2020-07-07 06:00:00;11.079520000000059;13.347686111113047
2020-07-07 07:00:00;12.969229999999982;14.564175000002034
2020-07-07 08:00:00;15.04385000000002;15.446808333335163
2020-07-07 09:00:00;16.282399999999996;16.087419444446454
2020-07-07 10:00:00;17.155200000000036;17.25022222222411
2020-07-07 11:00:00;16.837429999999983;17.03040000000168
2020-07-07 12:00:00;17.97723000000002;18.518038888890928
2020-07-07 13:00:00;17.343529999999987;18.648758333335422
2020-07-07 14:00:00;16.85763000000003;17.424952777780053
2020-07-07 15:00:00;15.893000000000029;13.750619444446773
2020-07-07 16:00:00;15.542500000000018;13.43086944444668
2020-07-07 17:00:00;14.732799999999997;14.064750000002036
2020-07-07 18:00:00;13.986080000000015;13.894583333335344
2020-07-07 19:00:00;13.62554;13.820358333335426
2020-07-07 20:00:00;13.40300000000002;13.529016666669328
2020-07-07 21:00:00;13.082150000000013;13.342511111113508
2020-07-07 22:00:00;12.578970000000027;13.216652777779752
2020-07-07 23:00:00;12.216200000000015;13.028243956656768
2020-07-08 00:00:00;11.954160000000059;13.048661111113427
2020-07-08 01:00:00;11.69840000000005;12.780797443736455
2020-07-08 02:00:00;11.495900000000006;12.347594444446946
2020-07-08 03:00:00;11.12927000000002;11.970661111113793
2020-07-08 04:00:00;11.144770000000051;11.99823055555772
2020-07-08 05:00:00;11.377040000000022;12.442016666669057
2020-07-08 06:00:00;11.501179999999977;13.058022222224448
2020-07-08 07:00:00;11.88760000000002;14.147680555557725
2020-07-08 08:00:00;12.38506000000001;15.468269444446525
2020-07-08 09:00:00;14.051050000000032;15.983352777779992
2020-07-08 10:00:00;15.981130000000007;15.121247222224328
2020-07-08 11:00:00;15.786249999999995;16.601847222224073
2020-07-08 12:00:00;16.146970000000067;16.412952777780028
2020-07-08 13:00:00;18.043330000000026;16.491327777780164
2020-07-08 14:00:00;18.432180000000017;16.236830555557937
2020-07-08 15:00:00;17.018100000000004;16.828052777779966
2020-07-08 16:00:00;17.779700000000048;16.822033333335604
2020-07-08 17:00:00;16.89620000000002;16.802125000002235
2020-07-08 18:00:00;16.282860000000028;16.583933333335526
2020-07-08 19:00:00;14.882650000000012;15.575208333335368
2020-07-08 20:00:00;13.593400000000031;14.799427618785154
2020-07-08 21:00:00;12.492639999999994;14.101458333335414
2020-07-08 22:00:00;12.00866000000002;13.406163888891168
2020-07-08 23:00:00;11.449370000000044;12.597336111113362
2020-07-09 00:00:00;12.219000000000051;11.532980555557769
2020-07-09 01:00:00;12.427030000000002;11.567497222224207
2020-07-09 02:00:00;12.36205000000001;11.62341111111338
2020-07-09 03:00:00;11.411429999999996;11.727500000002552
2020-07-09 04:00:00;11.384820000000047;11.972202777780314
2020-07-09 05:00:00;11.610250000000008;11.889269444446931
2020-07-09 06:00:00;11.614300000000014;11.385991666668744
2020-07-09 07:00:00;11.73684000000003;11.385530555557681
2020-07-09 08:00:00;11.889800000000037;11.418455555557705
2020-07-09 09:00:00;11.560100000000034;11.615730555557695
2020-07-09 10:00:00;11.566200000000038;11.781905555557733
2020-07-09 11:00:00;11.678899999999999;12.027069444446877
2020-07-09 12:00:00;12.975300000000004;12.486397222224465
2020-07-09 13:00:00;12.954300000000046;13.199877777779895
2020-07-09 14:00:00;12.849360000000047;13.395732147821267
2020-07-09 15:00:00;12.256770000000017;13.242455555557866
2020-07-09 16:00:00;12.224199999999996;13.51129722222444
2020-07-09 17:00:00;12.043499999999995;13.624069444446777
2020-07-09 18:00:00;11.778700000000015;13.543075000002325
2020-07-09 19:00:00;11.814600000000041;13.176097222224133
2020-07-09 20:00:00;11.805499999999995;12.971100000002194
2020-07-09 21:00:00;12.100150000000042;12.861730555557678
2020-07-09 22:00:00;12.070580000000007;12.809652777779588
2020-07-09 23:00:00;12.094700000000046;12.689219444446756
2020-07-10 00:00:00;11.892330000000015;12.721261111113295
2020-07-10 01:00:00;11.839600000000019;12.465086111113546
2020-07-10 02:00:00;11.895800000000008;12.419280555558307
2020-07-10 03:00:00;11.83177999999998;12.46190000000243
2020-07-10 04:00:00;11.741900000000044;12.520836111113189
2020-07-10 05:00:00;11.711420000000032;12.754575000002026
2020-07-10 06:00:00;11.601220000000069;13.013933333335618
2020-07-10 07:00:00;11.581020000000024;13.150086111112714
2020-07-10 08:00:00;11.676840000000027;13.073778827454188
2020-07-10 09:00:00;12.128800000000012;13.013769444446531
2020-07-10 10:00:00;11.373440000000016;13.335038888891027
2020-07-10 11:00:00;11.702260000000024;13.601405555557976
2020-07-10 12:00:00;12.786800000000028;13.006516666668745
2020-07-10 13:00:00;12.242999999999995;13.705500000002074
2020-07-10 14:00:00;12.339300000000037;14.304497222224427
2020-07-10 15:00:00;11.618130000000008;14.396483333335686
2020-07-10 16:00:00;13.253379999999993;15.587550000002036
2020-07-10 17:00:00;13.982170000000053;15.03785833333577
2020-07-10 18:00:00;13.174370000000067;15.014922222224586
2020-07-10 19:00:00;12.089560000000006;14.438400000002261
2020-07-10 20:00:00;11.202080000000024;13.66712222222444
2020-07-10 21:00:00;10.6173;13.306655555557592
2020-07-10 22:00:00;10.275570000000016;12.774361111113276
2020-07-10 23:00:00;9.887229999999988;12.153083333335704
2020-07-11 00:00:00;9.424829999999986;11.182569444446738
2020-07-11 01:00:00;9.449000000000012;10.522747222224485
2020-07-11 02:00:00;9.416280000000029;10.057786111113526
2020-07-11 03:00:00;9.577840000000037;10.0344762434033
2020-07-11 04:00:00;9.996179999999981;10.83318333333564
2020-07-11 05:00:00;10.476400000000012;10.973750000002482
2020-07-11 06:00:00;10.987970000000018;12.294769444446723
2020-07-11 07:00:00;12.81176000000005;14.201036111113313
2020-07-11 08:00:00;14.634029999999996;15.329680555557545
2020-07-11 09:00:00;16.4341;16.399291666669072
2020-07-11 10:00:00;16.03150000000005;15.856727777779836
2020-07-11 11:00:00;15.696700000000021;15.812263888891033
2020-07-11 12:00:00;16.86486000000002;15.257711111113323
2020-07-11 13:00:00;15.963200000000029;14.463366666668954
2020-07-11 14:00:00;17.756650000000036;16.901566666668927
2020-07-11 15:00:00;17.088040000000035;17.94257222222452
2020-07-11 16:00:00;17.24083999999999;17.79551666666893
2020-07-11 17:00:00;16.814720000000023;17.432136111113294
2020-07-11 18:00:00;15.67040000000003;16.844841666668927
2020-07-11 19:00:00;14.161740000000009;15.723013888891062
2020-07-11 20:00:00;13.00585000000001;14.77196944444679
2020-07-11 21:00:00;12.016230000000007;14.068416666668773
2020-07-11 22:00:00;11.301900000000046;13.365675000002332
2020-07-11 23:00:00;10.794950000000028;11.845607113089327
2020-07-12 00:00:00;10.01460000000003;11.342672222224374
2020-07-12 01:00:00;9.918300000000045;11.111555555557887
2020-07-12 02:00:00;9.933700000000044;10.440627777780144
2020-07-12 03:00:00;9.576779999999985;10.085972222224717
2020-07-12 04:00:00;9.201930000000004;10.26003888889115
2020-07-12 05:00:00;10.211360000000013;12.257583333335704
2020-07-12 06:00:00;11.011900000000026;13.527722222224456
2020-07-12 07:00:00;13.055780000000027;14.842072222224527
2020-07-12 08:00:00;15.229060000000004;15.688291666668867
2020-07-12 09:00:00;15.951439999999991;16.86106388889105
2020-07-12 10:00:00;17.07000000000005;17.92758888889112
2020-07-12 11:00:00;18.183500000000038;19.332569444446513
2020-07-12 12:00:00;17.394560000000013;19.227575000002037
2020-07-12 13:00:00;17.038170000000036;18.412130555558065
2020-07-12 14:00:00;16.93520000000001;18.663130555558066
