;cosmo_data;apollo_data
2020-06-30 06:00:00;13.383170000000064;
2020-06-30 07:00:00;13.623700000000042;
2020-06-30 08:00:00;13.719700000000046;
2020-06-30 09:00:00;14.564099999999996;
2020-06-30 10:00:00;15.359739999999988;
2020-06-30 11:00:00;15.707030000000032;
2020-06-30 12:00:00;17.312220000000025;
2020-06-30 13:00:00;16.267899999999997;
2020-06-30 14:00:00;17.261040000000037;
2020-06-30 15:00:00;17.387479999999982;
2020-06-30 16:00:00;16.218740000000025;
2020-06-30 17:00:00;15.848570000000052;
2020-06-30 18:00:00;15.262450000000001;
2020-06-30 19:00:00;15.250879999999995;
2020-06-30 20:00:00;15.153470000000027;
2020-06-30 21:00:00;14.402220000000057;
2020-06-30 22:00:00;14.24210000000005;
2020-06-30 23:00:00;14.712600000000009;
2020-07-01 00:00:00;14.55743000000001;
2020-07-01 01:00:00;14.64530000000002;
2020-07-01 02:00:00;14.527429999999981;
2020-07-01 03:00:00;15.271839999999997;
2020-07-01 04:00:00;15.194700000000012;
2020-07-01 05:00:00;15.855200000000025;
2020-07-01 06:00:00;15.772450000000049;
2020-07-01 07:00:00;16.01156000000003;
2020-07-01 08:00:00;17.479760000000056;
2020-07-01 09:00:00;17.797480000000007;
2020-07-01 10:00:00;19.297300000000007;
2020-07-01 11:00:00;19.271050000000002;
2020-07-01 12:00:00;17.85507000000007;
2020-07-01 13:00:00;20.804620000000057;
2020-07-01 14:00:00;22.320280000000025;
2020-07-01 15:00:00;21.91342000000003;17.769818181817055
2020-07-01 16:00:00;22.025350000000003;17.92902499999917
2020-07-01 17:00:00;21.32623000000001;18.114792668268045
2020-07-01 18:00:00;18.51953000000003;18.065936111110137
2020-07-01 19:00:00;17.461240000000032;17.557136111110335
2020-07-01 20:00:00;16.847000000000037;16.802469444443453
2020-07-01 21:00:00;16.845540000000028;16.192219444443545
2020-07-01 22:00:00;16.564800000000048;15.484797222221616
2020-07-01 23:00:00;16.66900000000004;14.963934426228487
2020-07-02 00:00:00;16.22195000000005;13.809319444443688
2020-07-02 01:00:00;15.490229999999997;13.226438888888069
2020-07-02 02:00:00;15.351679999999988;12.74981939427524
2020-07-02 03:00:00;14.53667999999999;12.778202777776544
2020-07-02 04:00:00;14.582940000000008;13.362372222221515
2020-07-02 05:00:00;15.707500000000039;13.780841666665768
2020-07-02 06:00:00;16.20028000000002;14.654763888888214
2020-07-02 07:00:00;17.37820000000005;15.452288888887606
2020-07-02 08:00:00;18.474450000000047;16.485436111109998
2020-07-02 09:00:00;18.46246000000002;17.3539416666658
2020-07-02 10:00:00;19.35677000000004;18.58168611111049
2020-07-02 11:00:00;19.41226000000006;19.254916666665977
2020-07-02 12:00:00;20.59242999999998;19.021897222221586
2020-07-02 13:00:00;20.282460000000015;19.845411111110266
2020-07-02 14:00:00;20.750500000000045;19.45470833333245
2020-07-02 15:00:00;20.554129999999986;16.72904166666575
2020-07-02 16:00:00;17.39677999999998;15.939636111110087
2020-07-02 17:00:00;17.31182000000007;16.077460405667022
2020-07-02 18:00:00;15.988240000000019;16.290122222221648
2020-07-02 19:00:00;15.897580000000005;15.765111111109883
2020-07-02 20:00:00;15.685879999999997;14.987391666665633
2020-07-02 21:00:00;15.913049999999998;14.971744444444067
2020-07-02 22:00:00;15.753629999999987;14.983436111110402
2020-07-02 23:00:00;15.62832000000003;14.412297222221193
2020-07-03 00:00:00;14.906949999999995;13.701066666665945
2020-07-03 01:00:00;14.839500000000044;13.180841666665847
2020-07-03 02:00:00;14.37927000000002;12.672619444443335
2020-07-03 03:00:00;12.678770000000043;12.86591666666567
2020-07-03 04:00:00;12.699700000000007;12.943913888888085
2020-07-03 05:00:00;12.949460000000045;13.29731111110993
2020-07-03 06:00:00;14.35790000000003;13.65832777777682
2020-07-03 07:00:00;15.680260000000033;14.135388888888025
2020-07-03 08:00:00;16.003870000000063;14.744747222221484
2020-07-03 09:00:00;16.63333;16.218746874130847
2020-07-03 10:00:00;17.59408000000002;17.408619444443573
2020-07-03 11:00:00;19.07217000000003;18.791611111110253
2020-07-03 12:00:00;20.409400000000005;19.065955555554265
2020-07-03 13:00:00;20.279530000000022;20.133227777776508
2020-07-03 14:00:00;20.708060000000046;20.14048888888754
2020-07-03 15:00:00;19.911160000000052;19.190824999998807
2020-07-03 16:00:00;19.994260000000054;19.832369444442637
2020-07-03 17:00:00;19.367760000000033;18.96093333333219
2020-07-03 18:00:00;18.13730000000004;17.43782222222091
2020-07-03 19:00:00;17.950300000000027;17.06664444444319
2020-07-03 20:00:00;17.438750000000027;17.10906666666527
2020-07-03 21:00:00;16.44622000000004;17.224816666665266
2020-07-03 22:00:00;15.86608000000001;16.807972222220794
2020-07-03 23:00:00;15.270320000000027;16.113558333331948
2020-07-04 00:00:00;14.560330000000022;16.02768333333205
2020-07-04 01:00:00;14.594229999999982;15.926666666665179
2020-07-04 02:00:00;14.849080000000015;15.315298694080257
2020-07-04 03:00:00;14.581660000000056;15.384291666665312
2020-07-04 04:00:00;14.395320000000027;15.740952777776027
2020-07-04 05:00:00;13.821799999999996;15.338469444443259
2020-07-04 06:00:00;13.633399999999995;14.583981661571435
2020-07-04 07:00:00;13.737360000000024;15.023991666665694
2020-07-04 08:00:00;13.596279999999979;15.870547222220726
2020-07-04 09:00:00;13.832970000000046;16.573866666665882
2020-07-04 10:00:00;13.868700000000047;16.692472222221717
2020-07-04 11:00:00;13.933400000000006;16.938033333331752
2020-07-04 12:00:00;13.83776000000006;17.228791666665447
2020-07-04 13:00:00;13.965700000000027;18.366577777776612
2020-07-04 14:00:00;14.228000000000009;18.171174999998946
2020-07-04 15:00:00;14.255730000000028;17.560594444443748
2020-07-04 16:00:00;14.207360000000051;17.144641666665393
2020-07-04 17:00:00;14.188930000000028;17.122719444443053
2020-07-04 18:00:00;14.073660000000018;16.739288888887874
2020-07-04 19:00:00;14.111870000000067;16.547286111110324
2020-07-04 20:00:00;14.230580000000032;16.634198388440563
2020-07-04 21:00:00;14.47756000000004;16.57398333333217
2020-07-04 22:00:00;14.66307999999998;16.555191666666026
2020-07-04 23:00:00;14.863120000000038;16.440291666665825
2020-07-05 00:00:00;14.849050000000034;16.6017888888875
2020-07-05 01:00:00;14.99430000000001;16.690341666666068
2020-07-05 02:00:00;15.117180000000019;16.837233333332208
2020-07-05 03:00:00;15.432240000000036;17.028172222221052
2020-07-05 04:00:00;15.602870000000053;17.258161111109892
2020-07-05 05:00:00;15.729360000000042;17.424177777776727
2020-07-05 06:00:00;16.20900000000006;17.888522222221546
2020-07-05 07:00:00;16.51287000000002;18.319549999999012
2020-07-05 08:00:00;16.932860000000005;18.46175833333261
2020-07-05 09:00:00;17.364599999999996;18.531288888888213
2020-07-05 10:00:00;17.349300000000028;17.606083333333267
2020-07-05 11:00:00;17.322400000000016;18.184069444444198
2020-07-05 12:00:00;17.99770000000001;19.092216666666356
2020-07-05 13:00:00;21.988640000000032;20.47501388888826
2020-07-05 14:00:00;19.515100000000018;21.127124201166357
2020-07-05 15:00:00;20.313750000000027;21.399288888888634
2020-07-05 16:00:00;18.42833999999999;21.912708333333306
2020-07-05 17:00:00;17.69494000000003;21.04313888888827
2020-07-05 18:00:00;16.60647000000006;19.248841666666
2020-07-05 19:00:00;15.198660000000018;17.310113888888218
2020-07-05 20:00:00;14.75120000000004;16.460566666666242
2020-07-05 21:00:00;14.409629999999993;15.176624999999474
2020-07-05 22:00:00;14.136500000000012;14.293597222221566
2020-07-05 23:00:00;14.208060000000046;14.17417499999947
2020-07-06 00:00:00;14.016350000000045;13.643644444444366
2020-07-06 01:00:00;13.887380000000007;13.355149232914748
2020-07-06 02:00:00;13.72380000000004;12.612636111110337
2020-07-06 03:00:00;14.116570000000024;11.93340833333251
2020-07-06 04:00:00;14.117880000000014;11.073083333332786
2020-07-06 05:00:00;14.15142000000003;11.546077777777242
2020-07-06 06:00:00;14.520230000000026;13.150485738491435
2020-07-06 07:00:00;15.361870000000067;13.92333611111074
2020-07-06 08:00:00;15.573939999999993;14.749874999999507
2020-07-06 09:00:00;16.29490000000004;16.056436111110436
2020-07-06 10:00:00;13.200600000000009;12.704788888888304
2020-07-06 11:00:00;16.89250000000004;13.496322222221712
2020-07-06 12:00:00;15.59686000000005;16.080713888888322
2020-07-06 13:00:00;16.420979999999986;17.530608333332893
2020-07-06 14:00:00;16.708730000000003;16.655877777777384
2020-07-06 15:00:00;16.385199999999998;14.149713888888394
2020-07-06 16:00:00;15.228780000000029;14.418608333333006
2020-07-06 17:00:00;14.9957;13.570261111110725
2020-07-06 18:00:00;14.247160000000008;13.447383333332914
2020-07-06 19:00:00;13.477530000000002;13.620488888888358
2020-07-06 20:00:00;12.494560000000035;13.098038888888386
2020-07-06 21:00:00;11.94186000000002;13.161149999999438
2020-07-06 22:00:00;10.965450000000033;12.530044456792794
2020-07-06 23:00:00;10.551080000000013;11.252388888888435
2020-07-07 00:00:00;11.004750000000001;10.565294444443877
2020-07-07 01:00:00;10.484340000000032;10.677280555555233
2020-07-07 02:00:00;9.83907000000005;10.459841666666456
2020-07-07 03:00:00;8.921780000000012;9.60812777777708
2020-07-07 04:00:00;9.204160000000059;9.390822222221763
2020-07-07 05:00:00;9.763120000000015;10.634811111110695
2020-07-07 06:00:00;11.23126000000002;12.423783333332588
2020-07-07 07:00:00;13.068300000000022;13.632547222221856
2020-07-07 08:00:00;14.573970000000031;14.56540555555501
2020-07-07 09:00:00;15.020650000000046;15.663027777776998
2020-07-07 10:00:00;17.353229999999996;16.537530555554973
2020-07-07 11:00:00;16.704679999999996;17.350462850182193
2020-07-07 12:00:00;16.293420000000026;18.1274111111107
2020-07-07 13:00:00;14.77030000000002;18.418280077798915
2020-07-07 14:00:00;16.170299999999997;17.063366666665992
2020-07-07 15:00:00;15.376520000000028;14.032772222221679
2020-07-07 16:00:00;15.020600000000002;12.456822222221403
2020-07-07 17:00:00;14.636160000000018;12.510938888888312
2020-07-07 18:00:00;14.761220000000037;12.613844444443956
2020-07-07 19:00:00;13.916220000000067;11.981005555554875
2020-07-07 20:00:00;13.138239999999996;11.66563611111059
2020-07-07 21:00:00;12.970700000000022;11.609306599832527
2020-07-07 22:00:00;12.580930000000023;11.294805555554992
2020-07-07 23:00:00;12.197050000000047;11.295272222221568
2020-07-08 00:00:00;11.99377000000004;11.36427499999893
2020-07-08 01:00:00;11.754200000000026;11.222313888887856
2020-07-08 02:00:00;11.617700000000013;10.422047222221561
2020-07-08 03:00:00;11.303220000000067;10.037941666666084
2020-07-08 04:00:00;11.145780000000002;9.787347789824377
2020-07-08 05:00:00;11.375120000000038;10.568444444444024
2020-07-08 06:00:00;11.770620000000065;11.918436111110475
2020-07-08 07:00:00;11.976950000000045;13.396974999999294
2020-07-08 08:00:00;13.31274000000002;14.61925555555502
2020-07-08 09:00:00;12.875570000000039;15.829563888887975
2020-07-08 10:00:00;14.725060000000042;15.03213611111058
2020-07-08 11:00:00;16.063750000000027;14.533261111110455
2020-07-08 12:00:00;14.488699999999994;16.391108333332642
2020-07-08 13:00:00;17.094570000000033;16.146071130868595
2020-07-08 14:00:00;17.89870000000002;15.843924999999366
2020-07-08 15:00:00;17.8562;15.537544444443796
2020-07-08 16:00:00;17.25045;15.9081722222214
2020-07-08 17:00:00;16.176350000000014;16.390705555554828
2020-07-08 18:00:00;14.969870000000014;15.920999999999571
2020-07-08 19:00:00;13.347739999999988;14.304427777777162
2020-07-08 20:00:00;12.16998000000001;12.53941111111049
2020-07-08 21:00:00;11.228700000000003;11.930277777776894
2020-07-08 22:00:00;10.318050000000028;10.560066666666193
2020-07-08 23:00:00;9.792700000000025;10.232499999999805
2020-07-09 00:00:00;11.093200000000024;10.412324999999829
2020-07-09 01:00:00;10.385739999999998;9.906094444444221
2020-07-09 02:00:00;10.433620000000019;10.120863888888428
2020-07-09 03:00:00;10.912400000000048;10.445141666666046
2020-07-09 04:00:00;10.72344000000004;10.795590441789024
2020-07-09 05:00:00;11.196129999999982;10.79988888888875
2020-07-09 06:00:00;12.442350000000033;10.624255555555562
2020-07-09 07:00:00;13.645620000000065;10.494680555554753
2020-07-09 08:00:00;14.158350000000041;10.677672222221664
2020-07-09 09:00:00;14.055499999999995;11.067488888888498
2020-07-09 10:00:00;14.257650000000012;11.363224999999325
2020-07-09 11:00:00;14.397600000000011;11.78791944444405
2020-07-09 12:00:00;14.326070000000016;12.065305555554586
2020-07-09 13:00:00;14.56274000000002;12.879041666665762
2020-07-09 14:00:00;14.813170000000014;13.31557777777707
2020-07-09 15:00:00;14.307550000000049;13.11058888888817
2020-07-09 16:00:00;14.139250000000004;13.071208333332939
2020-07-09 17:00:00;13.919700000000034;13.306605555555153
2020-07-09 18:00:00;12.255550000000028;13.02891152665296
2020-07-09 19:00:00;12.146479999999997;12.690528228059792
2020-07-09 20:00:00;12.07797000000005;12.160200724839065
2020-07-09 21:00:00;12.266930000000002;12.020224999999009
2020-07-09 22:00:00;11.868130000000008;11.962638888888304
2020-07-09 23:00:00;11.461500000000001;11.867416666666136
2020-07-10 00:00:00;12.052500000000009;11.788972222221544
2020-07-10 01:00:00;11.986660000000029;11.72121666666679
2020-07-10 02:00:00;11.879140000000007;11.865869444443636
2020-07-10 03:00:00;11.29525000000001;12.105058333333108
2020-07-10 04:00:00;11.340100000000007;12.198822222221745
2020-07-10 05:00:00;11.490400000000022;12.389255555555119
2020-07-10 06:00:00;11.045200000000023;12.692774999999967
2020-07-10 07:00:00;11.13366000000002;12.817041666666224
2020-07-10 08:00:00;11.21926000000002;13.282411111110527
2020-07-10 09:00:00;12.06597000000005;13.40549166666605
2020-07-10 10:00:00;12.254170000000045;12.947869444443967
2020-07-10 11:00:00;12.36850000000004;13.549024999999348
2020-07-10 12:00:00;11.979820000000018;12.76854722222176
2020-07-10 13:00:00;12.18783000000002;12.946670394184537
2020-07-10 14:00:00;12.028400000000033;13.480805555555113
2020-07-10 15:00:00;13.864370000000065;13.237458333332713
2020-07-10 16:00:00;13.91840000000002;14.183499999999482
2020-07-10 17:00:00;14.24763999999999;14.427683333332956
2020-07-10 18:00:00;13.29806000000002;13.792336111110739
2020-07-10 19:00:00;12.349940000000004;13.423944444443816
2020-07-10 20:00:00;10.784420000000068;12.345855555555156
2020-07-10 21:00:00;9.937430000000006;11.272758333332751
2020-07-10 22:00:00;9.474150000000009;10.371583333332767
2020-07-10 23:00:00;9.04785000000004;9.726552777776805
2020-07-11 00:00:00;10.290549999999996;8.909649999999226
2020-07-11 01:00:00;10.221900000000005;8.753258333332386
2020-07-11 02:00:00;9.716360000000009;8.469769444443365
2020-07-11 03:00:00;9.399400000000014;8.224913888888114
2020-07-11 04:00:00;9.779300000000035;8.599474419903983
2020-07-11 05:00:00;9.929070000000024;9.726516666665468
2020-07-11 06:00:00;11.971920000000068;10.878747222221234
2020-07-11 07:00:00;13.630200000000002;13.156886111110154
2020-07-11 08:00:00;15.10555000000005;14.523838888888182
2020-07-11 09:00:00;15.685820000000035;15.78835833333217
2020-07-11 10:00:00;16.875820000000033;16.448638888887697
2020-07-11 11:00:00;15.474050000000034;13.512791666665896
2020-07-11 12:00:00;15.648770000000013;16.527097222221276
2020-07-11 13:00:00;16.667470000000037;13.448416666665688
2020-07-11 14:00:00;15.850340000000017;14.613480555554485
2020-07-11 15:00:00;16.54290000000003;16.534305555554553
2020-07-11 16:00:00;16.126760000000047;17.01573055555428
2020-07-11 17:00:00;15.04412000000002;17.376086111110393
2020-07-11 18:00:00;14.826380000000029;16.613658333332072
2020-07-11 19:00:00;13.572750000000042;14.888261111110273
2020-07-11 20:00:00;12.533260000000041;13.037947427292135
2020-07-11 21:00:00;12.045070000000067;11.297149999998894
2020-07-11 22:00:00;11.403340000000014;11.214591666665752
2020-07-11 23:00:00;10.959679999999992;10.26439444444336
2020-07-12 00:00:00;11.166860000000042;9.908022222221314
2020-07-12 01:00:00;10.91903000000002;9.688138888887842
2020-07-12 02:00:00;10.552329999999984;9.107819444442876
2020-07-12 03:00:00;10.38390000000004;8.410333333331996
2020-07-12 04:00:00;10.256000000000029;8.796108333331798
2020-07-12 05:00:00;10.808400000000006;10.078508333332069
2020-07-12 06:00:00;12.717739999999992;12.165813888887826
2020-07-12 07:00:00;14.472739999999988;14.316519444443259
2020-07-12 08:00:00;15.854000000000042;15.179216666665495
2020-07-12 09:00:00;16.624500000000012;16.310247222220855
2020-07-12 10:00:00;16.77792000000005;17.110188888887674
2020-07-12 11:00:00;17.64812999999998;17.468605555554312
2020-07-12 12:00:00;18.682180000000017;17.745266404934302
2020-07-12 13:00:00;17.366900000000044;18.309119444443112
2020-07-12 14:00:00;16.316100000000006;18.880134609630648
2020-07-12 15:00:00;17.404660000000035;18.75885555555446
2020-07-12 16:00:00;17.090660000000014;18.4970499999988
2020-07-12 17:00:00;15.810000000000002;18.39121111111023
2020-07-12 18:00:00;15.261700000000019;18.183263888887712
2020-07-12 19:00:00;13.85940000000005;16.18279444444314
2020-07-12 20:00:00;12.786100000000033;13.957763888887653
2020-07-12 21:00:00;11.825600000000009;12.903149999998718
2020-07-12 22:00:00;11.156729999999982;12.012169444443025
2020-07-12 23:00:00;10.150900000000036;11.169172222220883
2020-07-13 00:00:00;9.869260000000054;10.326708333332192
2020-07-13 01:00:00;9.491330000000005;8.873937204777908
2020-07-13 02:00:00;8.740839999999992;8.079474999998652
2020-07-13 03:00:00;8.732630000000029;7.7598777438164745
2020-07-13 04:00:00;8.886930000000007;8.454311926604339
2020-07-13 05:00:00;9.306540000000041;10.265813888887527
2020-07-13 06:00:00;11.100760000000037;12.604413888887274
2020-07-13 07:00:00;13.226860000000045;14.310999999998579
2020-07-13 08:00:00;15.141200000000026;16.15605277777615
2020-07-13 09:00:00;16.82763;17.862961111109637
2020-07-13 10:00:00;18.210350000000005;18.73326111110962
2020-07-13 11:00:00;19.101130000000012;19.487341666664907
2020-07-13 12:00:00;19.8288;20.246383333331607
2020-07-13 13:00:00;20.299900000000036;21.22385277777597
2020-07-13 14:00:00;20.436270000000036;21.329380555553712
2020-07-13 15:00:00;20.45437000000004;21.157005555553766
2020-07-13 16:00:00;19.688930000000028;21.056697222220357
2020-07-13 17:00:00;18.287560000000042;21.13082222222048
2020-07-13 18:00:00;17.023220000000038;20.440777777775704
2020-07-13 19:00:00;16.11605000000003;17.574687413168718
2020-07-13 20:00:00;15.51714000000004;16.1199972222205
2020-07-13 21:00:00;15.064630000000022;15.507449999998045
2020-07-13 22:00:00;14.932120000000054;15.107908333331686
2020-07-13 23:00:00;14.370660000000044;14.688799999998505
2020-07-14 00:00:00;13.345880000000022;13.738080555554076
2020-07-14 01:00:00;13.143520000000024;13.474327777775976
2020-07-14 02:00:00;12.734500000000025;12.953399999998442
2020-07-14 03:00:00;12.71210000000002;11.656924999998276
2020-07-14 04:00:00;12.820670000000064;11.294102777775901
2020-07-14 05:00:00;13.553860000000043;13.826572222220545
2020-07-14 06:00:00;14.45315000000005;15.693944444442716
2020-07-14 07:00:00;16.010520000000042;17.259766666664973
2020-07-14 08:00:00;17.288020000000017;18.83442499999845
2020-07-14 09:00:00;18.63262000000003;20.57242222222054
2020-07-14 10:00:00;19.590840000000014;21.73818888888764
2020-07-14 11:00:00;19.480600000000038;21.070097222220987
2020-07-14 12:00:00;20.47753;20.279508196719963
2020-07-14 13:00:00;20.39065000000005;18.542022222220954
2020-07-14 14:00:00;19.77096000000006;18.524038888887784
2020-07-14 15:00:00;16.399130000000014;18.08873888888763
2020-07-14 16:00:00;16.325800000000015;16.680036111109672
2020-07-14 17:00:00;16.389760000000024;15.674905555553982
2020-07-14 18:00:00;15.638850000000048;14.50387499999865
2020-07-14 19:00:00;15.097440000000006;13.90450833333191
2020-07-14 20:00:00;14.510460000000023;13.673886111109645
2020-07-14 21:00:00;13.6918;13.407424999999213
2020-07-14 22:00:00;13.381770000000017;13.371611111110955
2020-07-14 23:00:00;12.908560000000023;13.289097222220835
2020-07-15 00:00:00;13.653700000000015;13.22709722222058
2020-07-15 01:00:00;13.65142000000003;13.334819444443117
2020-07-15 02:00:00;13.653560000000027;13.362258333332944
2020-07-15 03:00:00;13.906979999999976;13.35073888888775
2020-07-15 04:00:00;13.928200000000004;13.420016671296706
2020-07-15 05:00:00;14.318660000000023;13.543444444442935
2020-07-15 06:00:00;14.814450000000022;13.751272222220788
2020-07-15 07:00:00;15.828579999999988;14.379736111109803
2020-07-15 08:00:00;15.939450000000022;15.384044444443019
2020-07-15 09:00:00;15.334770000000049;16.11028611110924
2020-07-15 10:00:00;15.208250000000021;16.467313888887652
2020-07-15 11:00:00;15.626599999999996;17.232722222220815
2020-07-15 12:00:00;19.649500000000046;18.458974999998716
2020-07-15 13:00:00;19.77334000000002;18.314341666665282
2020-07-15 14:00:00;19.04397000000006;19.50398611110968
2020-07-15 15:00:00;17.686000000000035;18.657916666665262
2020-07-15 16:00:00;16.672270000000026;18.720869444443
2020-07-15 17:00:00;16.988460000000032;18.687386111109763
2020-07-15 18:00:00;16.61474000000004;17.44165277777647
2020-07-15 19:00:00;15.469660000000033;16.24649722222084
2020-07-15 20:00:00;14.56072000000006;14.816988888887572
2020-07-15 21:00:00;14.04060000000004;14.466163888887394
2020-07-15 22:00:00;13.71040000000005;14.504951375380635
2020-07-15 23:00:00;13.422630000000026;13.481286111110172
2020-07-16 00:00:00;13.157560000000046;12.718805555554074
2020-07-16 01:00:00;13.281060000000025;12.999136111109962
2020-07-16 02:00:00;12.785600000000045;12.429647222220714
2020-07-16 03:00:00;12.909600000000012;12.23419722222069
2020-07-16 04:00:00;12.819570000000056;12.42768055555376
2020-07-16 05:00:00;13.233420000000024;13.266816666665385
2020-07-16 06:00:00;13.599820000000022;14.062602777776663
2020-07-16 07:00:00;14.963099999999997;15.335624999998462
2020-07-16 08:00:00;16.379940000000033;16.70350277777635
2020-07-16 09:00:00;16.80453;17.34441388888743
2020-07-16 10:00:00;16.491100000000017;18.30303333333203
2020-07-16 11:00:00;16.72723000000002;19.34554166666565
2020-07-16 12:00:00;18.675070000000062;18.661480555554174
2020-07-16 13:00:00;19.277670000000057;19.287091666665315
2020-07-16 14:00:00;18.756700000000023;19.301569880521065
2020-07-16 15:00:00;18.240700000000004;20.064516666665185
2020-07-16 16:00:00;18.832449999999994;19.171341666665736
2020-07-16 17:00:00;18.465720000000033;18.337924999998283
2020-07-16 18:00:00;17.268400000000042;17.719008333331725
2020-07-16 19:00:00;15.895350000000008;17.047483333331822
2020-07-16 20:00:00;14.786950000000047;15.089616666665338
2020-07-16 21:00:00;13.997340000000008;13.745544444443246
2020-07-16 22:00:00;12.93950000000001;12.764511111109671
2020-07-16 23:00:00;12.35363000000001;12.627922222220715
2020-07-17 00:00:00;12.608150000000023;11.696188888887631
2020-07-17 01:00:00;11.767000000000053;11.492313888887393
2020-07-17 02:00:00;11.719960000000015;11.738861111109555
2020-07-17 03:00:00;10.460750000000019;11.20153055555416
2020-07-17 04:00:00;10.03457000000003;11.074236111109798
2020-07-17 05:00:00;10.782920000000047;12.724638888887391
2020-07-17 06:00:00;12.790900000000022;15.448513062811143
2020-07-17 07:00:00;14.687000000000012;17.45790555555402
2020-07-17 08:00:00;16.463220000000035;18.921897222220856
2020-07-17 09:00:00;18.49010000000004;20.036383333331454
2020-07-17 10:00:00;19.788320000000056;21.087791666665
2020-07-17 11:00:00;20.84008;22.242736111109643
2020-07-17 12:00:00;21.299950000000024;23.15942499999859
2020-07-17 13:00:00;21.78576000000004;23.03407222222091
2020-07-17 14:00:00;21.237239999999986;23.53032499999875
2020-07-17 15:00:00;21.94067000000007;22.808177777776198
2020-07-17 16:00:00;21.375120000000038;21.97764232488653
2020-07-17 17:00:00;19.851950000000045;21.5136111111098
2020-07-17 18:00:00;19.30242000000004;20.825111111109422
2020-07-17 19:00:00;17.986050000000034;18.647222222220822
2020-07-17 20:00:00;16.7765;16.904672222220682
2020-07-17 21:00:00;16.113300000000038;16.158708333331738
2020-07-17 22:00:00;15.729460000000017;14.783494444443186
2020-07-17 23:00:00;15.635640000000024;14.138361111109484
2020-07-18 00:00:00;14.992520000000013;13.24598499583062
2020-07-18 01:00:00;14.189420000000041;12.618997222220642
2020-07-18 02:00:00;13.631620000000055;12.030563888887071
2020-07-18 03:00:00;14.258200000000045;12.133108333331645
2020-07-18 04:00:00;14.282280000000014;12.72149999999843
2020-07-18 05:00:00;14.606100000000026;14.900527777776466
2020-07-18 06:00:00;15.685600000000022;16.540599999998616
2020-07-18 07:00:00;16.584220000000016;18.618905555554054
2020-07-18 08:00:00;18.177999999999997;20.524458333331555
2020-07-18 09:00:00;19.783140000000003;22.13294166666504
2020-07-18 10:00:00;21.174220000000048;22.976558333332065
2020-07-18 11:00:00;22.089530000000025;24.422077777776483
2020-07-18 12:00:00;23.53445000000005;24.825841666665397
2020-07-18 13:00:00;23.612099999999998;25.05061388888719
2020-07-18 14:00:00;23.547200000000032;24.794361111109534
2020-07-18 15:00:00;24.01388000000003;24.152948041121626
2020-07-18 16:00:00;23.10903000000002;24.064449999999947
2020-07-18 17:00:00;22.513900000000035;23.91400833333272
2020-07-18 18:00:00;21.241720000000043;22.886108333331798
2020-07-18 19:00:00;20.338900000000024;20.888960822448762
2020-07-18 20:00:00;19.51943;18.400913888887374
2020-07-18 21:00:00;19.848839999999996;16.96149166666524
2020-07-18 22:00:00;18.741780000000006;16.16340555555416
2020-07-18 23:00:00;18.652120000000025;15.823044444442885
2020-07-19 00:00:00;17.319240000000036;15.703577777776196
2020-07-19 01:00:00;17.2817;15.632986111109462
2020-07-19 02:00:00;16.83970000000005;15.73777777777603
2020-07-19 03:00:00;16.70037000000002;15.582463888887226
2020-07-19 04:00:00;16.677670000000035;16.296736111109542
2020-07-19 05:00:00;17.17937999999998;18.07511666666518
2020-07-19 06:00:00;17.238429999999994;19.163702777776393
2020-07-19 07:00:00;18.59826000000004;20.283688888887372
2020-07-19 08:00:00;20.5736;21.631183333332068
2020-07-19 09:00:00;22.49114000000003;23.34661944444311
2020-07-19 10:00:00;23.09164000000004;23.551731036397523
2020-07-19 11:00:00;22.789600000000007;25.56339166666543
2020-07-19 12:00:00;25.0582;25.962908333331928
2020-07-19 13:00:00;25.849879999999985;26.82235833333205
2020-07-19 14:00:00;26.012050000000045;25.762441666665453
2020-07-19 15:00:00;25.474850000000004;25.873427777776648
2020-07-19 16:00:00;24.834920000000068;24.812308333331877
2020-07-19 17:00:00;22.221429999999998;22.91967777777717
2020-07-19 18:00:00;20.147800000000018;22.085899999998983
2020-07-19 19:00:00;18.93896000000001;20.531819444442874
2020-07-19 20:00:00;18.005730000000028;18.95018055555442
2020-07-19 21:00:00;17.333860000000016;18.72711666666534
2020-07-19 22:00:00;16.877920000000017;17.482527777776607
2020-07-19 23:00:00;16.48986000000002;16.265480555554333
2020-07-20 00:00:00;16.366270000000043;15.043586111110038
2020-07-20 01:00:00;16.300999999999988;14.511877777776775
2020-07-20 02:00:00;16.165099999999995;14.635561111110132
2020-07-20 03:00:00;16.16183000000001;14.538856181664205
2020-07-20 04:00:00;16.325429999999983;15.208061111110087
2020-07-20 05:00:00;16.06152000000003;15.703022222221165
2020-07-20 06:00:00;15.11790000000002;14.998366666665449
2020-07-20 07:00:00;13.411900000000003;14.401983333332309
2020-07-20 08:00:00;14.473570000000052;15.279472222221145
2020-07-20 09:00:00;15.70577000000003;16.811505555554554
2020-07-20 10:00:00;17.645260000000007;17.647236111110107
2020-07-20 11:00:00;18.06713000000002;19.03669722222123
2020-07-20 12:00:00;17.625500000000045;19.81183333333228
2020-07-20 13:00:00;18.93813;19.951430555554413
2020-07-20 14:00:00;18.65026000000006;19.939269444443244
2020-07-20 15:00:00;18.747130000000027;19.77373888888749
2020-07-20 16:00:00;17.862420000000043;19.383547222221395
