;cosmo_data;apollo_data
2020-06-25 17:00:00;25.12414000000001;27.283402777776985
2020-06-25 18:00:00;24.308400000000006;26.99087222222125
2020-06-25 19:00:00;22.887139999999988;25.860127777776853
2020-06-25 20:00:00;21.537650000000042;24.43820277777711
2020-06-25 21:00:00;19.79376000000002;22.620711308695693
2020-06-25 22:00:00;18.81837999999999;21.47328611111041
2020-06-25 23:00:00;18.719229999999982;20.94820555555464
2020-06-26 00:00:00;17.85522000000003;20.24536388888771
2020-06-26 01:00:00;17.43780000000004;19.22019166666568
2020-06-26 02:00:00;16.593800000000044;17.972833333332275
2020-06-26 03:00:00;16.12620000000004;16.55783055555429
2020-06-26 04:00:00;15.847700000000032;17.052497222221113
2020-06-26 05:00:00;16.645650000000046;18.296108333331922
2020-06-26 06:00:00;18.389279999999985;20.959002777776
2020-06-26 07:00:00;20.274699999999996;22.82293611110961
2020-06-26 08:00:00;22.681500000000028;24.525877777776785
2020-06-26 09:00:00;24.670600000000036;25.94833888888745
2020-06-26 10:00:00;25.839380000000006;26.95479722222084
2020-06-26 11:00:00;27.304039999999986;27.800938888887448
2020-06-26 12:00:00;27.440940000000012;28.416761111109746
2020-06-26 13:00:00;27.615700000000004;28.4781138888877
2020-06-26 14:00:00;28.230250000000012;28.88013888888765
2020-06-26 15:00:00;28.07754;28.915963888887607
2020-06-26 16:00:00;27.57125000000002;28.712130555554253
2020-06-26 17:00:00;26.40112000000005;28.12553055555417
2020-06-26 18:00:00;24.948050000000023;27.15969722222079
2020-06-26 19:00:00;23.843500000000006;26.239499999998568
2020-06-26 20:00:00;22.861400000000003;25.15042777777642
2020-06-26 21:00:00;21.668450000000007;23.727874999998733
2020-06-26 22:00:00;20.952660000000037;22.530733333331398
2020-06-26 23:00:00;20.143730000000005;21.478457904972572
2020-06-27 00:00:00;19.18810000000002;20.734877777776735
2020-06-27 01:00:00;18.959920000000068;19.868341666663653
2020-06-27 02:00:00;18.797079999999994;18.69517777777647
2020-06-27 03:00:00;18.826000000000022;18.142597222221106
2020-06-27 04:00:00;18.456870000000038;17.81539166666538
2020-06-27 05:00:00;19.114400000000046;19.088580555554188
2020-06-27 06:00:00;20.023830000000032;21.33391388888736
2020-06-27 07:00:00;21.82850000000002;23.759602667406448
2020-06-27 08:00:00;23.70577000000003;25.7658138888874
2020-06-27 09:00:00;25.370750000000044;26.938305555554148
2020-06-27 10:00:00;26.73666000000003;27.924511111109837
2020-06-27 11:00:00;27.381680000000017;28.471894444443237
2020-06-27 12:00:00;26.43365;28.566730555554123
2020-06-27 13:00:00;25.251030000000014;28.09499999999878
2020-06-27 14:00:00;25.127440000000036;28.36982222222084
2020-06-27 15:00:00;23.02502000000004;25.80857222222097
2020-06-27 16:00:00;21.04543000000001;24.450652777776572
2020-06-27 17:00:00;21.516380000000026;24.79472222222108
2020-06-27 18:00:00;23.018460000000005;23.836552777776426
2020-06-27 19:00:00;22.06405000000001;21.38060555555396
2020-06-27 20:00:00;21.275900000000036;18.621613888887715
2020-06-27 21:00:00;20.48156000000006;18.847349999998585
2020-06-27 22:00:00;19.95980000000003;18.52204444444344
2020-06-27 23:00:00;19.838340000000017;17.99054999999894
2020-06-28 00:00:00;20.061579999999992;17.765911111110235
2020-06-28 01:00:00;19.890900000000045;17.863270352875094
2020-06-28 02:00:00;19.542140000000018;17.71274166666593
2020-06-28 03:00:00;18.687999999999988;17.59934166666568
2020-06-28 04:00:00;18.65975000000003;17.73388333333255
2020-06-28 05:00:00;18.883260000000007;18.684866666665812
2020-06-28 06:00:00;18.58892000000003;19.89174999999863
2020-06-28 07:00:00;18.88232000000005;20.781905555555532
2020-06-28 08:00:00;16.618600000000015;21.426530555554656
2020-06-28 09:00:00;18.804070000000024;19.534180555554432
2020-06-28 10:00:00;18.960020000000043;17.283494444443402
2020-06-28 11:00:00;18.501670000000047;18.13321666666581
2020-06-28 12:00:00;20.04200000000003;19.145824999998453
2020-06-28 13:00:00;19.232000000000028;19.469541666664625
2020-06-28 14:00:00;20.980680000000007;19.77252777777586
2020-06-28 15:00:00;20.738800000000026;20.034438888885546
2020-06-28 16:00:00;21.056730000000016;20.592991666665387
2020-06-28 17:00:00;20.508000000000038;20.455733333331846
2020-06-28 18:00:00;19.13900000000001;20.23299999999857
2020-06-28 19:00:00;18.30977999999999;19.883491666664924
2020-06-28 20:00:00;17.744129999999984;18.718613888887663
2020-06-28 21:00:00;16.44595000000004;16.820594444443213
2020-06-28 22:00:00;15.623440000000016;15.35081388888759
2020-06-28 23:00:00;15.14425;14.806236111109872
2020-06-29 00:00:00;14.243220000000065;14.161058333332319
2020-06-29 01:00:00;13.685570000000041;13.948924999998484
2020-06-29 02:00:00;13.9769;13.369688802443696
2020-06-29 03:00:00;13.80734000000001;13.040036111108966
2020-06-29 04:00:00;13.724940000000004;13.254197222220592
2020-06-29 05:00:00;14.478850000000023;14.714813888887631
2020-06-29 06:00:00;15.303100000000029;16.74313055555422
2020-06-29 07:00:00;16.810420000000022;17.630233333332146
2020-06-29 08:00:00;17.68813;18.91424792371405
2020-06-29 09:00:00;18.84340000000003;20.464905555553997
2020-06-29 10:00:00;18.882100000000037;20.31020555555382
2020-06-29 11:00:00;20.107230000000015;20.393736111109053
2020-06-29 12:00:00;19.861500000000035;18.84806666666548
2020-06-29 13:00:00;20.25587999999999;17.055449999998867
2020-06-29 14:00:00;20.665999999999997;20.06527499999769
2020-06-29 15:00:00;21.94930000000005;21.165197222221266
2020-06-29 16:00:00;20.433070000000043;21.2414444444436
2020-06-29 17:00:00;18.25297999999998;21.120888888887738
2020-06-29 18:00:00;17.64834000000002;20.048316666665038
2020-06-29 19:00:00;16.734200000000044;19.25342222222097
2020-06-29 20:00:00;16.254880000000014;17.820886111110173
2020-06-29 21:00:00;15.971600000000024;17.058494444443806
2020-06-29 22:00:00;15.688560000000052;17.057711111110457
2020-06-29 23:00:00;15.021200000000022;16.654855555554658
2020-06-30 00:00:00;14.989129999999989;16.21230277777682
2020-06-30 01:00:00;14.79006000000004;15.617774999999066
2020-06-30 02:00:00;14.360040000000026;15.417338888887846
2020-06-30 03:00:00;13.603420000000028;14.998769444443626
2020-06-30 04:00:00;13.103400000000022;14.561550430673867
2020-06-30 05:00:00;13.187770000000057;14.651255555554542
2020-06-30 06:00:00;13.472280000000012;14.950519444443293
2020-06-30 07:00:00;13.77194000000003;15.523652777776876
2020-06-30 08:00:00;14.35546000000005;15.822372222221768
2020-06-30 09:00:00;15.16064;15.72864444444373
2020-06-30 10:00:00;14.747029999999995;15.569447222221026
2020-06-30 11:00:00;15.497299999999996;15.885419444443869
2020-06-30 12:00:00;16.313930000000028;16.344833333332225
2020-06-30 13:00:00;17.104270000000042;16.595624999998797
2020-06-30 14:00:00;16.402120000000025;17.188313888888185
2020-06-30 15:00:00;17.556330000000003;17.527849999999038
2020-06-30 16:00:00;17.224820000000022;15.791991666665652
2020-06-30 17:00:00;16.760100000000023;14.869224999999243
2020-06-30 18:00:00;16.83680000000004;15.702749999999149
2020-06-30 19:00:00;16.564400000000035;16.372705555554532
2020-06-30 20:00:00;16.243040000000008;15.84161111111096
2020-06-30 21:00:00;15.678060000000016;15.718222222221478
2020-06-30 22:00:00;15.42443000000003;15.350758333332408
2020-06-30 23:00:00;15.239340000000027;14.727424999999394
2020-07-01 00:00:00;14.75120000000004;14.143005555554485
2020-07-01 01:00:00;14.65790000000004;12.885463888887555
2020-07-01 02:00:00;14.173699999999997;13.129024999998617
2020-07-01 03:00:00;14.378900000000044;13.398516666665904
2020-07-01 04:00:00;13.9726;13.766926924144173
2020-07-01 05:00:00;14.696950000000015;14.496916666665973
2020-07-01 06:00:00;16.003780000000006;15.318261111110491
2020-07-01 07:00:00;17.098720000000014;15.965913888888378
2020-07-01 08:00:00;18.262400000000014;16.616188888887596
2020-07-01 09:00:00;19.524900000000002;16.871077777776893
2020-07-01 10:00:00;18.903220000000033;17.696572222221402
2020-07-01 11:00:00;19.183400000000006;18.5369861111101
2020-07-01 12:00:00;20.221429999999998;18.599508333332807
2020-07-01 13:00:00;19.945730000000026;19.227683333332067
2020-07-01 14:00:00;19.681200000000047;19.53105277777654
2020-07-01 15:00:00;19.97573;18.68640555555441
2020-07-01 16:00:00;20.344870000000014;18.86687777777672
2020-07-01 17:00:00;19.989160000000027;19.105419444443356
2020-07-01 18:00:00;18.527220000000057;19.128783333331747
2020-07-01 19:00:00;17.952170000000024;18.590358333332556
2020-07-01 20:00:00;17.44720000000001;17.507822222221108
2020-07-01 21:00:00;17.256430000000023;17.00039444444364
2020-07-01 22:00:00;16.660799999999995;16.225186111109867
2020-07-01 23:00:00;16.38366000000002;15.725166666665672
2020-07-02 00:00:00;15.727379999999982;14.824380555554292
2020-07-02 01:00:00;15.680100000000039;14.800352777776547
2020-07-02 02:00:00;15.384000000000015;14.5678333333321
2020-07-02 03:00:00;14.748320000000035;14.221786111110356
2020-07-02 04:00:00;15.069360000000017;14.451733333333204
2020-07-02 05:00:00;15.266380000000026;15.120819672130061
2020-07-02 06:00:00;15.51260000000002;16.359008333332213
2020-07-02 07:00:00;15.624500000000012;16.677958333332242
2020-07-02 08:00:00;16.8716;17.460847222221457
2020-07-02 09:00:00;18.141260000000045;17.91089722222107
2020-07-02 10:00:00;18.661429999999996;18.593222222221197
2020-07-02 11:00:00;19.23266000000001;18.90966388888754
2020-07-02 12:00:00;19.89287999999999;17.301658333332078
2020-07-02 13:00:00;19.08868000000001;19.02464999999879
2020-07-02 14:00:00;19.398220000000038;18.97422222222145
2020-07-02 15:00:00;20.27030000000002;18.836116666665877
2020-07-02 16:00:00;16.98138;16.447641666665607
2020-07-02 17:00:00;17.298729999999978;16.450936111109932
2020-07-02 18:00:00;16.419179999999983;16.80012222222113
2020-07-02 19:00:00;16.243300000000033;16.384130555554528
2020-07-02 20:00:00;15.797329999999988;15.797074999999662
2020-07-02 21:00:00;15.520320000000027;15.714927777776596
2020-07-02 22:00:00;15.230680000000007;15.657177777776475
2020-07-02 23:00:00;15.062430000000006;15.172149999998865
2020-07-03 00:00:00;14.776800000000037;14.653630555554704
2020-07-03 01:00:00;14.477960000000053;14.054783333332324
2020-07-03 02:00:00;14.151800000000037;13.720172222221194
2020-07-03 03:00:00;13.70070000000004;13.330413888887716
2020-07-03 04:00:00;13.933130000000006;13.003331480964182
2020-07-03 05:00:00;13.999660000000006;13.499866666665502
2020-07-03 06:00:00;14.500850000000014;13.886847222220588
2020-07-03 07:00:00;15.30340000000001;14.74238611111002
2020-07-03 08:00:00;16.080200000000048;16.198213888887857
2020-07-03 09:00:00;17.528220000000033;17.469013888887865
2020-07-03 10:00:00;18.448660000000018;18.0650027777768
2020-07-03 11:00:00;19.850239999999985;18.707947222220746
2020-07-03 12:00:00;20.330900000000042;19.433924999998396
2020-07-03 13:00:00;20.65133000000003;20.25605555555399
2020-07-03 14:00:00;19.41366000000005;20.01671111110918
2020-07-03 15:00:00;19.057860000000005;20.473902777776104
2020-07-03 16:00:00;18.728300000000047;21.050605555554252
2020-07-03 17:00:00;18.16808000000003;20.00668055555363
2020-07-03 18:00:00;17.312100000000044;18.161049999998585
2020-07-03 19:00:00;16.97410000000002;18.064030555554126
2020-07-03 20:00:00;17.03340000000003;17.909377777776292
2020-07-03 21:00:00;16.34730000000002;17.747786111109896
2020-07-03 22:00:00;15.85354000000001;17.52624722222083
2020-07-03 23:00:00;15.555540000000008;17.208008333332568
2020-07-04 00:00:00;15.63094000000001;17.086944444443343
2020-07-04 01:00:00;15.44485000000003;16.81062777777643
2020-07-04 02:00:00;15.562900000000013;16.20125277777635
2020-07-04 03:00:00;14.970600000000047;16.24232499999849
2020-07-04 04:00:00;14.532500000000027;16.392638888887408
2020-07-04 05:00:00;14.299739999999986;16.39941388888742
2020-07-04 06:00:00;14.090800000000002;16.03758544039883
2020-07-04 07:00:00;14.172779999999989;15.95247777777691
2020-07-04 08:00:00;14.495800000000031;16.932866666665298
2020-07-04 09:00:00;14.50587999999999;17.460872222220374
2020-07-04 10:00:00;14.563560000000052;17.483659349817856
2020-07-04 11:00:00;14.732230000000015;17.893758333331984
2020-07-04 12:00:00;14.82125000000002;18.579124999998747
2020-07-04 13:00:00;15.266050000000007;20.135616666664976
2020-07-04 14:00:00;15.287680000000023;19.395961111109358
2020-07-04 15:00:00;15.10170000000005;18.594149999999527
2020-07-04 16:00:00;15.115600000000029;17.971074999999274
2020-07-04 17:00:00;15.111720000000048;17.833886111110424
2020-07-04 18:00:00;15.31176000000005;17.247102777777418
2020-07-04 19:00:00;15.597039999999993;17.38591111110997
2020-07-04 20:00:00;15.607870000000048;17.458555555554426
2020-07-04 21:00:00;15.535000000000025;17.490299999999138
2020-07-04 22:00:00;15.670070000000067;17.216030555555278
2020-07-04 23:00:00;15.71792000000005;17.302627777777044
2020-07-05 00:00:00;15.826960000000042;17.40346111111009
2020-07-05 01:00:00;15.96786000000003;17.54241111111042
2020-07-05 02:00:00;16.05917000000005;17.62812499999903
2020-07-05 03:00:00;16.009299999999996;18.12519166666582
2020-07-05 04:00:00;16.081380000000024;18.271588888887774
2020-07-05 05:00:00;16.234550000000013;18.567016666665705
2020-07-05 06:00:00;16.796350000000018;18.87321388888792
2020-07-05 07:00:00;16.91473000000002;19.394979160876453
2020-07-05 08:00:00;17.239280000000008;19.53299722222087
2020-07-05 09:00:00;16.865400000000022;19.55866388888757
2020-07-05 10:00:00;16.79525000000001;18.756411111110207
2020-07-05 11:00:00;16.858970000000056;18.327030555554472
2020-07-05 12:00:00;16.766200000000026;19.563061111109008
2020-07-05 13:00:00;20.52203000000003;19.061152777776122
2020-07-05 14:00:00;21.149000000000058;21.38134444444345
2020-07-05 15:00:00;20.554220000000043;21.97556111110971
2020-07-05 16:00:00;18.40014000000002;22.27303611110971
2020-07-05 17:00:00;18.221640000000036;21.556586111110484
2020-07-05 18:00:00;17.473720000000014;20.092494444443386
2020-07-05 19:00:00;16.458920000000035;18.115463888887845
2020-07-05 20:00:00;16.026729999999986;17.11135833333246
2020-07-05 21:00:00;14.918100000000038;16.184755555554656
2020-07-05 22:00:00;14.801750000000027;15.311633333332225
2020-07-05 23:00:00;14.388450000000034;15.09683055555447
2020-07-06 00:00:00;13.69300000000004;14.898077777776821
2020-07-06 01:00:00;13.545900000000017;14.319949999999414
2020-07-06 02:00:00;13.831660000000056;13.927591666665528
2020-07-06 03:00:00;12.908230000000003;13.03463611111017
2020-07-06 04:00:00;13.135829999999999;11.742802777776607
2020-07-06 05:00:00;13.43440000000004;13.015866666665506
2020-07-06 06:00:00;13.740600000000029;14.343024999999402
2020-07-06 07:00:00;14.560400000000016;15.055098638509667
2020-07-06 08:00:00;15.896630000000016;15.845652777776992
2020-07-06 09:00:00;15.96893;16.339602777776744
2020-07-06 10:00:00;16.25690000000003;15.253113888887857
2020-07-06 11:00:00;16.041530000000023;13.706619444443385
2020-07-06 12:00:00;16.964720000000057;16.19948611111014
2020-07-06 13:00:00;18.043900000000008;17.128719444443437
2020-07-06 14:00:00;16.746640000000014;17.362016666665752
2020-07-06 15:00:00;16.108820000000037;16.997808333332518
2020-07-06 16:00:00;15.686550000000011;16.203977777776842
2020-07-06 17:00:00;15.080500000000029;14.939030555554625
2020-07-06 18:00:00;14.911600000000021;14.086694444443605
2020-07-06 19:00:00;13.789300000000026;13.840213888887837
2020-07-06 20:00:00;12.608240000000023;13.386416666665664
2020-07-06 21:00:00;11.343680000000006;12.984483333331784
2020-07-06 22:00:00;10.914100000000019;12.322186111110074
2020-07-06 23:00:00;10.348749999999995;11.983933333332144
2020-07-07 00:00:00;10.211150000000032;11.627641666666053
2020-07-07 01:00:00;9.542720000000031;11.66372499999909
2020-07-07 02:00:00;9.416440000000023;11.078766666665466
2020-07-07 03:00:00;8.62050000000005;10.371344444444118
2020-07-07 04:00:00;8.389400000000023;10.369380555554725
2020-07-07 05:00:00;9.479399999999998;11.316735204222455
2020-07-07 06:00:00;11.039179999999988;13.090716865794954
2020-07-07 07:00:00;12.879850000000033;14.160276140241034
2020-07-07 08:00:00;14.607000000000028;15.175655555554489
2020-07-07 09:00:00;14.78290000000004;16.055180555554724
2020-07-07 10:00:00;15.252949999999998;16.72470277777694
2020-07-07 11:00:00;16.302670000000035;17.082183333332452
2020-07-07 12:00:00;16.492120000000057;17.89319722222142
2020-07-07 13:00:00;16.472200000000043;18.80058627396423
2020-07-07 14:00:00;15.6053;17.890436111110247
2020-07-07 15:00:00;14.588250000000016;15.041016666665813
2020-07-07 16:00:00;14.624700000000018;13.472791666665444
2020-07-07 17:00:00;15.31677000000002;13.212683333332276
2020-07-07 18:00:00;15.20535000000001;13.661833333332016
2020-07-07 19:00:00;14.456800000000044;12.984369444442013
2020-07-07 20:00:00;13.646400000000028;12.985658333330939
2020-07-07 21:00:00;12.522700000000043;12.654455555554268
2020-07-07 22:00:00;12.255600000000015;12.501749999999038
2020-07-07 23:00:00;12.028040000000033;12.676061111110208
2020-07-08 00:00:00;11.401700000000005;12.393105555554836
2020-07-08 01:00:00;11.179280000000006;12.053563888887608
2020-07-08 02:00:00;11.017179999999996;11.576736111109874
2020-07-08 03:00:00;10.835440000000006;10.972822222221199
2020-07-08 04:00:00;10.835440000000006;10.928286111109793
2020-07-08 05:00:00;10.999870000000044;11.621866666665658
2020-07-08 06:00:00;12.219600000000014;13.156972222220984
2020-07-08 07:00:00;13.489250000000027;14.693736111110152
2020-07-08 08:00:00;14.99902000000003;15.464894444443505
2020-07-08 09:00:00;15.48275000000001;16.216569444443504
2020-07-08 10:00:00;15.25542999999999;15.617744444443504
2020-07-08 11:00:00;16.468680000000006;15.29434444444367
2020-07-08 12:00:00;15.706260000000043;16.05912197832655
2020-07-08 13:00:00;16.93640000000005;16.509502777776802
2020-07-08 14:00:00;18.587900000000047;15.902766666666349
2020-07-08 15:00:00;17.006340000000023;15.697894444443856
2020-07-08 16:00:00;17.209070000000054;15.915411111110346
2020-07-08 17:00:00;16.195580000000007;15.949083333332375
2020-07-08 18:00:00;15.574580000000026;16.407083333332338
2020-07-08 19:00:00;14.617500000000007;15.157969444443347
2020-07-08 20:00:00;13.743650000000002;13.985177777776899
2020-07-08 21:00:00;12.658000000000015;12.954244444443466
2020-07-08 22:00:00;11.979150000000004;12.013316666665585
2020-07-08 23:00:00;11.525050000000022;11.315572222221082
2020-07-09 00:00:00;11.446920000000034;11.042572222221072
2020-07-09 01:00:00;11.02502000000004;10.960505555554333
2020-07-09 02:00:00;11.085700000000031;11.188108333332048
2020-07-09 03:00:00;11.332330000000013;11.574633333332374
2020-07-09 04:00:00;11.184140000000014;11.667647222220552
2020-07-09 05:00:00;11.203030000000012;11.651238888887956
2020-07-09 06:00:00;11.809300000000007;11.190611111110263
2020-07-09 07:00:00;11.996420000000057;11.150436111110256
2020-07-09 08:00:00;12.066829999999982;11.293505555554376
2020-07-09 09:00:00;11.594570000000033;11.701108641288164
2020-07-09 10:00:00;11.783900000000017;12.171638888888054
2020-07-09 11:00:00;11.819900000000018;12.53376944444366
2020-07-09 12:00:00;11.068540000000041;12.790991666665551
2020-07-09 13:00:00;11.183770000000038;13.163377777776482
2020-07-09 14:00:00;11.42122999999998;13.626274999998836
2020-07-09 15:00:00;11.919240000000002;13.720361111109865
2020-07-09 16:00:00;11.867550000000051;13.492644444443322
2020-07-09 17:00:00;11.906300000000044;13.457874999999108
2020-07-09 18:00:00;11.624900000000025;13.485919444443748
2020-07-09 19:00:00;11.69160000000005;13.415686111110412
2020-07-09 20:00:00;11.776760000000024;13.219922222220807
2020-07-09 21:00:00;12.046140000000037;12.748724999999082
2020-07-09 22:00:00;12.04672000000005;12.596936111110134
2020-07-09 23:00:00;12.059560000000033;12.628486111110272
2020-07-10 00:00:00;11.88182999999998;12.626280555554738
2020-07-10 01:00:00;11.686239999999998;12.615358333332686
2020-07-10 02:00:00;11.596120000000042;12.554011111110349
2020-07-10 03:00:00;11.612300000000005;12.794349999998966
2020-07-10 04:00:00;11.443140000000028;12.98999166666442
2020-07-10 05:00:00;11.290340000000015;13.176427777776967
2020-07-10 06:00:00;11.428980000000024;13.518521811613214
2020-07-10 07:00:00;11.330039999999997;14.299083333332375
2020-07-10 08:00:00;11.212370000000021;15.498974999999046
2020-07-10 09:00:00;11.547000000000025;15.978652777776885
2020-07-10 10:00:00;11.620780000000025;13.753255555554285
2020-07-10 11:00:00;11.688600000000008;13.74075833333189
2020-07-10 12:00:00;11.858180000000004;13.400377777776393
2020-07-10 13:00:00;12.021660000000054;13.217227777776339
2020-07-10 14:00:00;11.290700000000015;14.060805555554486
2020-07-10 15:00:00;14.472960000000057;13.927397222221115
2020-07-10 16:00:00;13.62227999999999;14.652208333332903
2020-07-10 17:00:00;13.596120000000042;15.30531111111024
2020-07-10 18:00:00;13.515370000000019;14.547177777777641
2020-07-10 19:00:00;12.257100000000037;14.076502777776875
2020-07-10 20:00:00;11.097960000000057;13.128727777776847
2020-07-10 21:00:00;10.638939999999991;11.733991666665444
2020-07-10 22:00:00;9.725030000000004;10.866744444443206
2020-07-10 23:00:00;9.273680000000013;10.464711111110283
2020-07-11 00:00:00;8.160579999999982;10.429133333332752
2020-07-11 01:00:00;8.872950000000003;10.289111111110179
2020-07-11 02:00:00;9.09953999999999;10.082938888887943
2020-07-11 03:00:00;9.482570000000067;9.674715198665007
2020-07-11 04:00:00;9.087580000000003;9.714297222221337
2020-07-11 05:00:00;9.430229999999995;10.708930555554646
2020-07-11 06:00:00;11.213430000000017;12.572191666665445
2020-07-11 07:00:00;12.873100000000022;14.222611111110135
2020-07-11 08:00:00;14.479030000000023;15.71411111111021
2020-07-11 09:00:00;14.781150000000025;16.457277777776802
2020-07-11 10:00:00;14.980580000000032;16.93857777777692
2020-07-11 11:00:00;16.81260000000003;15.471399999999033
2020-07-11 12:00:00;16.83880000000005;16.196838888887996
2020-07-11 13:00:00;16.10537000000005;16.801666666665927
2020-07-11 14:00:00;17.058040000000005;16.091419444443666
2020-07-11 15:00:00;15.47460000000001;17.342058333332435
2020-07-11 16:00:00;16.277150000000006;16.81557499999925
2020-07-11 17:00:00;15.69885000000005;16.768741666665708
2020-07-11 18:00:00;15.101600000000019;16.956838888888072
2020-07-11 19:00:00;13.728079999999977;15.527858333332608
2020-07-11 20:00:00;12.686460000000011;14.012919444443453
2020-07-11 21:00:00;11.963950000000011;12.405902777777204
2020-07-11 22:00:00;11.391900000000021;11.956319444443785
2020-07-11 23:00:00;10.687770000000057;11.271963888888061
2020-07-12 00:00:00;9.72180000000003;10.485541666665805
2020-07-12 01:00:00;9.28597000000002;9.810969713808355
2020-07-12 02:00:00;9.304100000000005;9.534761111110118
2020-07-12 03:00:00;8.476130000000012;9.236772222221502
2020-07-12 04:00:00;8.45953000000003;9.253663888887921
2020-07-12 05:00:00;9.277920000000051;10.75591388888797
2020-07-12 06:00:00;10.893520000000024;13.613077777777006
2020-07-12 07:00:00;13.011000000000024;15.121074999999069
2020-07-12 08:00:00;14.925999999999988;15.61232777777694
2020-07-12 09:00:00;16.559560000000033;16.152605555554945
2020-07-12 10:00:00;16.95890000000003;17.36153333333261
2020-07-12 11:00:00;16.983300000000042;17.803102777777102
2020-07-12 12:00:00;17.269740000000013;18.28412499999945
2020-07-12 13:00:00;16.115440000000035;18.128080555554774
2020-07-12 14:00:00;16.56143000000003;18.06549444444385
2020-07-12 15:00:00;17.102000000000032;18.274547222221507
2020-07-12 16:00:00;17.46383000000003;18.763163888888368
2020-07-12 17:00:00;16.601300000000037;17.936974999999663
2020-07-12 18:00:00;15.48388;18.297655555555853
2020-07-12 19:00:00;13.991270000000043;17.083600000000082
2020-07-12 20:00:00;12.905660000000012;14.873336111111
2020-07-12 21:00:00;11.920620000000042;13.529280555555461
2020-07-12 22:00:00;11.251900000000035;12.793563888888766
2020-07-12 23:00:00;10.588200000000029;11.188536111111082
2020-07-13 00:00:00;9.920999999999992;10.791819949985607
2020-07-13 01:00:00;9.994799999999998;10.164183333333524
2020-07-13 02:00:00;9.406820000000039;9.91798333333308
2020-07-13 03:00:00;9.428860000000043;9.573769444444697
2020-07-13 04:00:00;9.32665000000003;9.359630555555617
2020-07-13 05:00:00;9.961180000000013;10.291308333333292
2020-07-13 06:00:00;11.44482000000005;13.247433333333168
2020-07-13 07:00:00;13.420529999999985;15.918299999999814
2020-07-13 08:00:00;15.478750000000048;17.74791666666671
2020-07-13 09:00:00;17.351980000000026;18.538019444444977
2020-07-13 10:00:00;18.624600000000044;19.43051388888868
2020-07-13 11:00:00;19.679129999999986;19.82189722222201
2020-07-13 12:00:00;20.004940000000033;20.33839166666634
2020-07-13 13:00:00;20.55654000000004;21.036147222222603
2020-07-13 14:00:00;21.044640000000015;21.558594444444445
2020-07-13 15:00:00;20.510100000000023;21.682558333333443
2020-07-13 16:00:00;20.13333;21.930216666666563
2020-07-13 17:00:00;19.06370000000004;21.682452777777897
2020-07-13 18:00:00;17.840450000000033;20.991963888888908
2020-07-13 19:00:00;16.388120000000015;18.56398333333319
2020-07-13 20:00:00;15.114829999999984;17.025127777777698
2020-07-13 21:00:00;14.06170000000003;15.777836111110933
2020-07-13 22:00:00;13.918880000000001;14.947208333333284
2020-07-13 23:00:00;13.47240000000005;14.298099472075595
2020-07-14 00:00:00;11.542660000000012;14.147927777777634
2020-07-14 01:00:00;11.26278000000002;13.123702777777215
2020-07-14 02:00:00;10.785030000000006;12.51411944444422
2020-07-14 03:00:00;11.105220000000031;11.966941666666713
2020-07-14 04:00:00;11.898030000000006;12.38424444444414
2020-07-14 05:00:00;12.665120000000059;13.306488888888587
2020-07-14 06:00:00;14.227750000000015;15.720405555555557
2020-07-14 07:00:00;15.388179999999977;18.45753888888905
2020-07-14 08:00:00;16.44067000000007;21.1989777777777
2020-07-14 09:00:00;16.986350000000016;21.450866666666887
2020-07-14 10:00:00;16.62277000000006;22.185608333332983
2020-07-14 11:00:00;16.287650000000042;21.892180555555502
2020-07-14 12:00:00;15.415579999999977;20.72683611111148
2020-07-14 13:00:00;15.570030000000031;19.497419444444105
2020-07-14 14:00:00;15.369100000000003;19.337083333332906
2020-07-14 15:00:00;15.248250000000041;18.661905555555933
2020-07-14 16:00:00;15.60347999999999;17.49282222222266
2020-07-14 17:00:00;15.741360000000043;16.37714444444486
2020-07-14 18:00:00;15.768150000000048;14.962088888888994
2020-07-14 19:00:00;15.462900000000047;14.45399444444474
2020-07-14 20:00:00;15.137800000000027;14.45953611111148
2020-07-14 21:00:00;14.66307999999998;14.288208333333325
2020-07-14 22:00:00;14.79060000000004;13.872230555555275
2020-07-14 23:00:00;14.419370000000015;13.696076687968883
2020-07-15 00:00:00;13.706630000000018;13.574733333333533
2020-07-15 01:00:00;13.558900000000051;13.509302777777819
2020-07-15 02:00:00;13.542230000000018;13.53677499999959
2020-07-15 03:00:00;13.320950000000039;13.5020472222221
2020-07-15 04:00:00;13.425100000000043;13.569627777777512
2020-07-15 05:00:00;13.755150000000015;13.842597222222292
2020-07-15 06:00:00;14.420680000000004;14.175880555555937
2020-07-15 07:00:00;15.699430000000007;14.936277777778006
2020-07-15 08:00:00;16.550900000000013;15.640216666667042
2020-07-15 09:00:00;17.738460000000032;16.092466666666954
2020-07-15 10:00:00;18.90563000000003;16.222175000000167
2020-07-15 11:00:00;19.57424000000003;16.954613888889128
2020-07-15 12:00:00;17.51520000000005;18.01132222222266
2020-07-15 13:00:00;18.467100000000016;16.69544722222255
2020-07-15 14:00:00;17.99830000000003;17.790458333333692
2020-07-15 15:00:00;17.90343999999999;19.21249722222222
2020-07-15 16:00:00;17.886960000000045;19.391891666667
2020-07-15 17:00:00;17.19467000000003;18.614444444444846
2020-07-15 18:00:00;16.672500000000014;17.778430555556177
2020-07-15 19:00:00;15.649000000000058;17.00141388888961
