;cosmo_data;apollo_data
2020-06-23 16:00:00;22.133020000000045;24.20701388888937
2020-06-23 17:00:00;21.25018;23.563419444445085
2020-06-23 18:00:00;20.14760000000001;22.52053055555603
2020-06-23 19:00:00;18.8365;21.64176666666692
2020-06-23 20:00:00;17.18923000000001;19.694344444444845
2020-06-23 21:00:00;16.198300000000017;17.8883444444453
2020-06-23 22:00:00;15.27206000000001;16.675933333334132
2020-06-23 23:00:00;14.475600000000043;15.690044456794435
2020-06-24 00:00:00;13.621450000000038;14.781752777778385
2020-06-24 01:00:00;13.78552000000002;14.182772222223115
2020-06-24 02:00:00;13.893950000000018;13.589775000000884
2020-06-24 03:00:00;13.484950000000026;12.910363888889437
2020-06-24 04:00:00;12.810900000000004;12.746369444445126
2020-06-24 05:00:00;13.654929999999979;14.104230555556462
2020-06-24 06:00:00;15.576750000000004;16.596786111111886
2020-06-24 07:00:00;17.7586;18.98618055555605
2020-06-24 08:00:00;19.819060000000036;20.739683333333797
2020-06-24 09:00:00;21.468260000000043;22.21578055555589
2020-06-24 10:00:00;22.700829999999996;23.147630555556532
2020-06-24 11:00:00;23.5856;24.097255555556
2020-06-24 12:00:00;24.252650000000017;24.743708333333856
2020-06-24 13:00:00;24.11302999999998;25.27586111111149
2020-06-24 14:00:00;24.81396000000001;25.18405112531304
2020-06-24 15:00:00;23.844700000000046;25.12104722222293
2020-06-24 16:00:00;23.118300000000033;24.942919444445106
2020-06-24 17:00:00;21.654440000000022;24.135975000000844
2020-06-24 18:00:00;20.465300000000013;22.003213888889174
2020-06-24 19:00:00;18.963340000000017;20.632708333333756
2020-06-24 20:00:00;17.556730000000016;19.45101666666714
2020-06-24 21:00:00;16.263599999999997;18.67290000000055
2020-06-24 22:00:00;16.340400000000045;18.600594444444862
2020-06-24 23:00:00;15.391050000000007;18.108113888889235
2020-06-25 00:00:00;14.825620000000015;17.27948055555585
2020-06-25 01:00:00;14.397179999999992;16.3966333333335
2020-06-25 02:00:00;13.855920000000026;16.063713888888998
2020-06-25 03:00:00;14.62008000000003;16.109736111111012
2020-06-25 04:00:00;14.853079999999977;16.089066666666966
2020-06-25 05:00:00;15.930229999999995;17.042873020283736
2020-06-25 06:00:00;17.3331;18.66994444444473
2020-06-25 07:00:00;19.100760000000037;20.591497222221985
2020-06-25 08:00:00;20.62136000000004;22.67531111111155
2020-06-25 09:00:00;22.65936000000005;23.03560833333411
2020-06-25 10:00:00;23.69927000000007;23.281405555556315
2020-06-25 11:00:00;25.085500000000025;25.423652777777534
2020-06-25 12:00:00;26.16595000000001;26.221883333333587
2020-06-25 13:00:00;27.112900000000025;25.40413888888886
2020-06-25 14:00:00;26.586900000000014;26.25391111111121
2020-06-25 15:00:00;25.773000000000025;25.91874444444436
2020-06-25 16:00:00;25.739250000000027;25.00419166666677
2020-06-25 17:00:00;25.019650000000013;24.727127777778
2020-06-25 18:00:00;24.04570000000001;24.34765277777727
2020-06-25 19:00:00;22.55755000000005;23.769258333333482
2020-06-25 20:00:00;21.164600000000007;22.76523333333361
2020-06-25 21:00:00;19.512020000000064;21.894349999999715
2020-06-25 22:00:00;19.168479999999988;21.26994166666623
2020-06-25 23:00:00;18.66307999999998;20.710974999999905
2020-06-26 00:00:00;17.844479999999976;20.388122222222094
2020-06-26 01:00:00;16.949520000000064;19.939516666666783
2020-06-26 02:00:00;16.485400000000027;19.028825000000225
2020-06-26 03:00:00;15.595450000000028;17.890838888889203
2020-06-26 04:00:00;15.638239999999996;17.741891666667378
2020-06-26 05:00:00;16.48403000000002;18.049188888889166
2020-06-26 06:00:00;18.313600000000008;20.171388888888444
2020-06-26 07:00:00;20.548640000000034;22.277147222221796
2020-06-26 08:00:00;22.89587000000006;23.934383333332487
2020-06-26 09:00:00;24.811200000000042;25.487952777777252
2020-06-26 10:00:00;26.03665000000001;26.289305555555302
2020-06-26 11:00:00;26.695640000000026;27.46829999999948
2020-06-26 12:00:00;27.63137000000006;27.90736666666609
2020-06-26 13:00:00;27.827600000000018;28.107919444444054
2020-06-26 14:00:00;27.943140000000028;28.363555555555216
2020-06-26 15:00:00;28.028700000000015;28.408644444444107
2020-06-26 16:00:00;27.20700000000005;28.36517499999975
2020-06-26 17:00:00;26.25854000000004;28.027716666666237
2020-06-26 18:00:00;24.640440000000012;26.758163888888568
2020-06-26 19:00:00;23.522199999999998;25.579188888888282
2020-06-26 20:00:00;22.553800000000024;24.14218888888823
2020-06-26 21:00:00;21.524900000000002;22.98181944444429
2020-06-26 22:00:00;20.682150000000036;22.046499999999376
2020-06-26 23:00:00;19.485529999999983;21.318619444443762
2020-06-27 00:00:00;19.12414000000001;20.4720666666666
2020-06-27 01:00:00;18.80612000000002;19.331894444444174
2020-06-27 02:00:00;18.800999999999988;18.780414003889533
2020-06-27 03:00:00;18.556970000000035;18.363569444443872
2020-06-27 04:00:00;18.508140000000026;18.05015277777748
2020-06-27 05:00:00;19.21010000000001;18.545197222222164
2020-06-27 06:00:00;19.927639999999997;20.30186944444407
2020-06-27 07:00:00;21.820670000000064;22.238922222222214
2020-06-27 08:00:00;23.753629999999987;24.49224722222216
2020-06-27 09:00:00;25.87760000000003;26.45357777777779
2020-06-27 10:00:00;26.721029999999985;27.23791388888873
2020-06-27 11:00:00;27.786950000000047;28.50841388888895
2020-06-27 12:00:00;26.833060000000046;27.94823611111128
2020-06-27 13:00:00;26.000050000000044;27.203011111110907
2020-06-27 14:00:00;24.980950000000007;27.617119444444324
2020-06-27 15:00:00;26.818960000000004;25.64300277777764
2020-06-27 16:00:00;21.50150000000002;19.49411944444448
2020-06-27 17:00:00;21.741970000000038;21.149977771603155
2020-06-27 18:00:00;21.871970000000033;22.206883333333483
2020-06-27 19:00:00;21.57235000000003;20.358641666666312
2020-06-27 20:00:00;20.97023999999999;17.415944444444715
2020-06-27 21:00:00;21.199820000000045;17.097855555556038
2020-06-27 22:00:00;20.180499999999995;17.022794444445072
2020-06-27 23:00:00;19.865700000000004;17.335308333333572
2020-06-28 00:00:00;19.89996000000002;16.905188888889356
2020-06-28 01:00:00;19.761500000000012;16.97349541539361
2020-06-28 02:00:00;19.501120000000014;16.95407500000049
2020-06-28 03:00:00;18.425320000000056;16.805127777778164
2020-06-28 04:00:00;18.423429999999996;16.967469444445204
2020-06-28 05:00:00;18.841270000000065;17.159536111111596
2020-06-28 06:00:00;18.393120000000067;17.874155555555827
2020-06-28 07:00:00;18.684079999999994;18.8484777777784
2020-06-28 08:00:00;17.50920000000002;19.816555555556274
2020-06-28 09:00:00;18.654660000000035;18.712191666667326
2020-06-28 10:00:00;19.184630000000027;17.12558055555624
2020-06-28 11:00:00;18.66183000000001;17.31234722222275
2020-06-28 12:00:00;19.347650000000044;17.607022222223122
2020-06-28 13:00:00;19.062070000000062;17.90475555555629
2020-06-28 14:00:00;20.454300000000046;18.758697222222604
2020-06-28 15:00:00;21.830600000000004;19.079791666667273
2020-06-28 16:00:00;20.82235000000003;20.251522222222814
2020-06-28 17:00:00;20.442560000000014;19.74761388888929
2020-06-28 18:00:00;19.408529999999985;19.555425000000355
2020-06-28 19:00:00;18.240440000000035;18.94961388888929
2020-06-28 20:00:00;17.799800000000005;17.814594444445195
2020-06-28 21:00:00;16.046040000000005;16.719611111111654
2020-06-28 22:00:00;15.586330000000032;15.348911111111615
2020-06-28 23:00:00;14.87130000000002;14.23240000000052
2020-06-29 00:00:00;14.07525000000004;13.484355555555892
2020-06-29 01:00:00;13.304220000000043;13.369466666667044
2020-06-29 02:00:00;13.448570000000018;13.412205555556106
2020-06-29 03:00:00;13.083700000000022;13.235313888889287
2020-06-29 04:00:00;13.282560000000046;12.92803333333386
2020-06-29 05:00:00;14.225430000000017;13.674569444444852
2020-06-29 06:00:00;15.549200000000042;15.426866666667257
2020-06-29 07:00:00;16.73327000000006;16.741397222222723
2020-06-29 08:00:00;17.74477999999999;18.04715000000054
2020-06-29 09:00:00;19.59730000000002;19.77328888888911
2020-06-29 10:00:00;19.613550000000032;20.14163055555587
2020-06-29 11:00:00;20.548640000000034;19.84001944444446
2020-06-29 12:00:00;20.261900000000026;18.18457777777796
2020-06-29 13:00:00;20.489280000000008;16.681591666666733
2020-06-29 14:00:00;21.160150000000044;19.28982217282552
2020-06-29 15:00:00;21.789150000000006;19.94153611111096
2020-06-29 16:00:00;21.277800000000013;20.459597222222193
2020-06-29 17:00:00;18.348700000000008;19.973988888888687
2020-06-29 18:00:00;17.590720000000033;18.913555555555632
2020-06-29 19:00:00;16.625800000000027;18.42062777777745
2020-06-29 20:00:00;15.893550000000005;17.97482222222207
2020-06-29 21:00:00;15.456000000000017;16.729024999999886
2020-06-29 22:00:00;15.269620000000032;15.969358333333233
2020-06-29 23:00:00;14.709679999999992;15.953316666666515
2020-06-30 00:00:00;14.742060000000038;15.376280555555327
2020-06-30 01:00:00;14.60793000000001;14.90156944444429
2020-06-30 02:00:00;14.252130000000022;14.737861111110785
2020-06-30 03:00:00;13.57362999999998;14.711427777777605
2020-06-30 04:00:00;12.892449999999997;14.351286111110737
2020-06-30 05:00:00;12.925560000000019;14.161208333333711
2020-06-30 06:00:00;13.226679999999988;14.587474999999815
2020-06-30 07:00:00;13.546350000000018;15.17920277777759
2020-06-30 08:00:00;14.551750000000027;15.527891666666768
2020-06-30 09:00:00;15.551260000000013;15.38511111111102
2020-06-30 10:00:00;14.721640000000036;14.8651277777775
2020-06-30 11:00:00;15.68676000000005;15.1611249999999
2020-06-30 12:00:00;16.284629999999993;15.52106666666652
2020-06-30 13:00:00;16.52224000000001;15.845177777777794
2020-06-30 14:00:00;16.639430000000004;16.26808055555515
2020-06-30 15:00:00;17.11687999999998;16.594747222222114
2020-06-30 16:00:00;17.12423000000001;15.606111111110993
2020-06-30 17:00:00;16.62533000000002;14.905819444444434
2020-06-30 18:00:00;16.426140000000032;15.266241666666552
2020-06-30 19:00:00;16.170830000000024;15.553751046608774
2020-06-30 20:00:00;15.895379999999989;15.39698055555531
2020-06-30 21:00:00;15.40220000000005;14.942086111110813
2020-06-30 22:00:00;15.137320000000045;14.547969444444377
2020-06-30 23:00:00;14.936120000000017;13.875541666666582
2020-07-01 00:00:00;14.443600000000004;12.92609444444418
2020-07-01 01:00:00;14.273600000000044;12.768377777777136
2020-07-01 02:00:00;14.01890000000003;12.926122222221856
2020-07-01 03:00:00;14.044429999999977;12.992566666666491
2020-07-01 04:00:00;13.721120000000042;13.074719444444472
2020-07-01 05:00:00;14.571470000000033;13.294894444444294
2020-07-01 06:00:00;15.856800000000021;13.99687777777783
2020-07-01 07:00:00;17.093350000000044;14.953674999999912
2020-07-01 08:00:00;18.22920000000005;15.740566666666588
2020-07-01 09:00:00;19.98290000000003;16.339441666666428
2020-07-01 10:00:00;18.006740000000036;17.293861111111138
2020-07-01 11:00:00;19.214650000000006;17.639941650458578
2020-07-01 12:00:00;19.945060000000012;17.691088888889094
2020-07-01 13:00:00;19.36273;18.02680833333315
2020-07-01 14:00:00;19.182180000000017;18.17121388888881
2020-07-01 15:00:00;19.299950000000024;17.987319444444704
2020-07-01 16:00:00;20.077300000000037;17.839494444444767
2020-07-01 17:00:00;19.865139999999997;18.229711111111367
2020-07-01 18:00:00;18.42662999999999;18.439911111111275
2020-07-01 19:00:00;17.75833;17.923378716310264
2020-07-01 20:00:00;17.12932999999998;16.936961111111266
2020-07-01 21:00:00;17.366300000000024;16.409858333333375
2020-07-01 22:00:00;16.62367999999998;15.861891666666846
2020-07-01 23:00:00;16.18395000000004;15.336258333333369
2020-07-02 00:00:00;15.450040000000001;14.136633333333295
2020-07-02 01:00:00;15.29340000000002;13.444119444444661
2020-07-02 02:00:00;15.100300000000004;12.966533333332956
2020-07-02 03:00:00;14.33376000000004;12.98934444444459
2020-07-02 04:00:00;14.578640000000007;13.623022222222296
2020-07-02 05:00:00;15.0154;14.018450000000154
2020-07-02 06:00:00;15.489160000000027;14.677691666666933
2020-07-02 07:00:00;15.691900000000032;15.504911111111278
2020-07-02 08:00:00;17.179220000000043;16.35561944444438
2020-07-02 09:00:00;18.131500000000017;17.23284722222249
2020-07-02 10:00:00;18.439750000000004;18.155733333333504
2020-07-02 11:00:00;19.579340000000002;18.812161111111426
2020-07-02 12:00:00;19.82842000000005;18.67141111111138
2020-07-02 13:00:00;19.42852000000005;19.361752777778253
2020-07-02 14:00:00;19.75857000000002;18.99875833333383
2020-07-02 15:00:00;20.342550000000017;17.3326111111115
2020-07-02 16:00:00;17.07902999999999;16.347216666667265
2020-07-02 17:00:00;16.899320000000046;15.978108333333811
2020-07-02 18:00:00;16.544179999999983;16.075838888889564
2020-07-02 19:00:00;16.088040000000035;15.776980555556186
2020-07-02 20:00:00;15.775840000000017;15.39649166666702
2020-07-02 21:00:00;15.378720000000044;15.407869444445168
2020-07-02 22:00:00;15.03830000000005;15.410027777778215
2020-07-02 23:00:00;14.794370000000015;14.819097222222824
2020-07-03 00:00:00;14.593200000000024;13.986472222222678
2020-07-03 01:00:00;14.486260000000016;13.506230555556083
2020-07-03 02:00:00;14.316829999999982;13.098094444444868
2020-07-03 03:00:00;13.863300000000038;13.260525000000765
2020-07-03 04:00:00;13.812520000000063;13.339863888889804
2020-07-03 05:00:00;13.934230000000014;13.54641111111122
2020-07-03 06:00:00;14.660030000000006;13.818638888889177
2020-07-03 07:00:00;15.168630000000007;14.181975000000973
2020-07-03 08:00:00;16.412230000000022;14.699297222222686
2020-07-03 09:00:00;16.598540000000014;16.244283333333794
2020-07-03 10:00:00;19.001400000000046;17.168805555556222
2020-07-03 11:00:00;19.912739999999985;18.364083333333646
2020-07-03 12:00:00;20.10336000000001;18.728916666667022
2020-07-03 13:00:00;20.56832000000003;19.967225000000347
2020-07-03 14:00:00;19.567960000000028;19.934966666667187
2020-07-03 15:00:00;18.62817000000007;19.162325000000905
2020-07-03 16:00:00;18.256620000000055;19.686636111111305
2020-07-03 17:00:00;17.82238000000001;18.92213611111169
2020-07-03 18:00:00;16.98007000000007;17.860286111111968
2020-07-03 19:00:00;16.713370000000054;17.37247222222333
2020-07-03 20:00:00;16.713099999999997;17.209077777778727
2020-07-03 21:00:00;16.07534000000004;17.18996111111225
2020-07-03 22:00:00;15.63137000000006;16.875944444445235
2020-07-03 23:00:00;15.14733000000001;16.32123888888951
2020-07-04 00:00:00;15.266700000000014;15.941016949153294
2020-07-04 01:00:00;15.112820000000056;15.961300000000938
2020-07-04 02:00:00;15.113670000000013;15.62558888888978
2020-07-04 03:00:00;14.661040000000014;15.694450000000884
2020-07-04 04:00:00;14.385030000000029;15.877675000000846
2020-07-04 05:00:00;14.007750000000044;15.350019444445314
2020-07-04 06:00:00;13.70410000000004;14.884347222223367
2020-07-04 07:00:00;13.757750000000044;15.392283333334484
2020-07-04 08:00:00;14.260460000000023;16.042866666667724
2020-07-04 09:00:00;14.501000000000033;
2020-07-04 10:00:00;14.46884;16.760433333334134
2020-07-04 11:00:00;14.629700000000014;17.033094444445275
2020-07-04 12:00:00;14.733360000000005;17.329586111112025
2020-07-04 13:00:00;15.022879999999986;18.357680555556342
2020-07-04 14:00:00;15.316000000000031;18.133875000000785
2020-07-04 15:00:00;15.03726000000006;17.619463888890127
2020-07-04 16:00:00;15.013060000000053;17.490558333333993
2020-07-04 17:00:00;15.013100000000009;17.44267777777831
2020-07-04 18:00:00;15.198970000000031;17.007438888889713
2020-07-04 19:00:00;15.497430000000008;16.893008333334393
2020-07-04 20:00:00;15.537070000000028;16.940586111112097
2020-07-04 21:00:00;15.403160000000014;16.79305277777889
2020-07-04 22:00:00;15.600239999999985;16.65283055555645
2020-07-04 23:00:00;15.65396000000004;16.560111111111652
2020-07-05 00:00:00;15.769830000000013;16.69179722222287
2020-07-05 01:00:00;15.895100000000014;16.854038888889885
2020-07-05 02:00:00;15.984460000000013;16.984366666668002
2020-07-05 03:00:00;15.953640000000007;17.137102777778665
2020-07-05 04:00:00;16.01643999999999;17.318244444444964
2020-07-05 05:00:00;16.153500000000008;17.48963045290412
2020-07-05 06:00:00;16.740700000000004;17.655569444445398
2020-07-05 07:00:00;16.90106000000003;18.30913611111185
2020-07-05 08:00:00;17.105000000000018;18.477144444445216
2020-07-05 09:00:00;16.893730000000005;18.497258333333964
2020-07-05 10:00:00;16.759600000000034;17.779213888890187
2020-07-05 11:00:00;16.78573;18.255491666667787
2020-07-05 12:00:00;16.650960000000055;19.16047777777881
2020-07-05 13:00:00;20.346249999999998;19.42708055555671
2020-07-05 14:00:00;20.81502999999998;20.282602777779005
2020-07-05 15:00:00;20.324729999999988;21.33786666666753
2020-07-05 16:00:00;20.39820000000003;22.126036111112146
2020-07-05 17:00:00;17.98240000000004;20.96574722222338
2020-07-05 18:00:00;17.064540000000022;19.237027777779094
2020-07-05 19:00:00;16.302670000000035;17.668725000001558
2020-07-05 20:00:00;15.492060000000038;16.908313888890387
2020-07-05 21:00:00;14.62954000000002;15.777961111112628
2020-07-05 22:00:00;14.512699999999995;14.593258333334454
2020-07-05 23:00:00;14.187279999999987;14.465291666667895
2020-07-06 00:00:00;13.53332000000006;14.500505555556856
2020-07-06 01:00:00;13.63330000000002;13.9432750000016
2020-07-06 02:00:00;13.738900000000001;12.861427777778776
2020-07-06 03:00:00;12.97756000000004;12.221055555556974
2020-07-06 04:00:00;13.147550000000024;11.430769444445893
2020-07-06 05:00:00;13.389499999999998;11.710788888890418
2020-07-06 06:00:00;13.779660000000035;13.09432777777917
2020-07-06 07:00:00;14.520350000000008;14.031747222223688
2020-07-06 08:00:00;15.977200000000039;14.78835000000162
2020-07-06 09:00:00;16.182800000000043;15.89900277777916
2020-07-06 10:00:00;15.811579999999992;12.593891666668348
2020-07-06 11:00:00;16.69583;13.399994444445882
2020-07-06 12:00:00;16.154170000000022;15.952000000001519
2020-07-06 13:00:00;17.78707000000003;17.3482277777794
2020-07-06 14:00:00;17.57770000000005;16.442550000001603
2020-07-06 15:00:00;14.801199999999994;14.421050000001474
2020-07-06 16:00:00;15.830100000000016;15.5882277777792
2020-07-06 17:00:00;15.006280000000004;14.139061111112454
2020-07-06 18:00:00;14.80030000000005;14.542580555557175
2020-07-06 19:00:00;13.573480000000018;14.558921922757927
2020-07-06 20:00:00;12.396329999999978;13.854463888890205
2020-07-06 21:00:00;11.218680000000006;13.712352777779108
2020-07-06 22:00:00;10.60940000000005;13.13754444444585
2020-07-06 23:00:00;10.109500000000025;12.17034722222342
2020-07-07 00:00:00;10.319540000000018;11.39767777777942
2020-07-07 01:00:00;9.825920000000053;11.544769444445686
2020-07-07 02:00:00;9.68792000000002;11.228447222224176
2020-07-07 03:00:00;8.606840000000034;10.334291666668301
2020-07-07 04:00:00;8.658929999999998;9.917138888890047
2020-07-07 05:00:00;9.364160000000027;10.905811111112792
2020-07-07 06:00:00;11.037230000000022;12.361386111112434
2020-07-07 07:00:00;12.817350000000033;13.483327777779248
2020-07-07 08:00:00;14.613820000000032;14.474588888890413
2020-07-07 09:00:00;15.899100000000033;15.448344444445887
2020-07-07 10:00:00;15.208030000000008;16.235219444445846
2020-07-07 11:00:00;16.87396000000001;16.510900000001353
2020-07-07 12:00:00;16.253840000000025;17.460141666668168
2020-07-07 13:00:00;16.169460000000015;17.856188888890582
2020-07-07 14:00:00;15.657070000000033;16.819747222223786
2020-07-07 15:00:00;14.213250000000016;14.015375000001585
2020-07-07 16:00:00;14.341499999999996;12.840983333334488
2020-07-07 17:00:00;14.878300000000024;12.883655555556645
2020-07-07 18:00:00;14.675070000000062;13.306230555557425
2020-07-07 19:00:00;13.922630000000026;13.102316666668177
2020-07-07 20:00:00;13.230860000000007;12.703227777779059
2020-07-07 21:00:00;12.173580000000015;12.48953333333501
2020-07-07 22:00:00;11.947500000000048;12.037086111112258
2020-07-07 23:00:00;11.804900000000032;11.977936111111989
2020-07-08 00:00:00;10.997400000000027;12.108213888890333
2020-07-08 01:00:00;10.987880000000018;11.943997222223466
2020-07-08 02:00:00;10.816000000000031;10.96500833333476
2020-07-08 03:00:00;10.554200000000037;10.586327777779257
2020-07-08 04:00:00;10.630360000000053;10.331505555557065
2020-07-08 05:00:00;10.839229999999986;10.8748111111126
2020-07-08 06:00:00;12.109739999999988;12.053669444445964
2020-07-08 07:00:00;13.477039999999988;13.350794444445851
2020-07-08 08:00:00;14.805660000000046;14.545936111112633
2020-07-08 09:00:00;14.595540000000028;15.421472222223773
2020-07-08 10:00:00;15.157280000000014;14.94446666666833
2020-07-08 11:00:00;14.919849999999997;14.623466666668234
2020-07-08 12:00:00;15.326380000000029;16.06134166666814
2020-07-08 13:00:00;15.738150000000019;16.109302777779302
2020-07-08 14:00:00;18.613300000000038;15.863419444445851
2020-07-08 15:00:00;17.129400000000032;15.614113888890376
2020-07-08 16:00:00;17.114340000000027;15.946186111112626
2020-07-08 17:00:00;16.21217999999999;16.24287222222339
2020-07-08 18:00:00;15.197630000000004;15.875497222223661
2020-07-08 19:00:00;14.147270000000049;15.251544444445953
2020-07-08 20:00:00;13.131340000000023;13.720700000001461
2020-07-08 21:00:00;12.252250000000004;12.23905833333472
2020-07-08 22:00:00;11.609520000000032;11.586877777779328
2020-07-08 23:00:00;10.909330000000011;11.223205555556897
2020-07-09 00:00:00;11.006000000000029;11.290025000001723
2020-07-09 01:00:00;11.094840000000033;10.951888888890407
2020-07-09 02:00:00;10.855220000000031;10.791663888890806
2020-07-09 03:00:00;11.174129999999991;10.714688888890617
2020-07-09 04:00:00;10.991270000000043;11.35933333333448
2020-07-09 05:00:00;11.047270000000026;11.266277777779033
2020-07-09 06:00:00;11.62814000000003;10.703452777779727
2020-07-09 07:00:00;11.987630000000024;10.721708333335387
2020-07-09 08:00:00;12.060479999999984;10.782030555557432
2020-07-09 09:00:00;11.747900000000016;11.116919444445863
2020-07-09 10:00:00;12.220420000000047;11.515650000001733
2020-07-09 11:00:00;11.966400000000021;11.860194444445904
2020-07-09 12:00:00;11.184750000000008;12.192313888890329
2020-07-09 13:00:00;11.45037000000002;12.782066666668019
2020-07-09 14:00:00;11.489599999999996;13.196222222224186
2020-07-09 15:00:00;11.807920000000024;13.073986111112836
2020-07-09 16:00:00;11.81188000000003;12.95760833333458
2020-07-09 17:00:00;11.878960000000006;13.224400000001824
2020-07-09 18:00:00;11.567300000000046;13.054450000001724
2020-07-09 19:00:00;11.604700000000037;12.782588888890196
2020-07-09 20:00:00;11.712300000000027;12.345769444446251
2020-07-09 21:00:00;11.950920000000053;12.210294444445667
2020-07-09 22:00:00;11.996420000000057;12.152477777778676
2020-07-09 23:00:00;11.930170000000032;12.098886111112508
2020-07-10 00:00:00;11.772450000000049;12.061247222223306
2020-07-10 01:00:00;11.614950000000022;12.032130555557153
2020-07-10 02:00:00;11.520440000000008;12.068783333334622
2020-07-10 03:00:00;11.529300000000035;12.225697222223479
2020-07-10 04:00:00;11.350850000000037;12.40185000000172
2020-07-10 05:00:00;11.31036000000006;12.56280833333503
2020-07-10 06:00:00;11.380150000000015;12.814733333333972
2020-07-10 07:00:00;11.249000000000024;12.953538888890376
2020-07-10 08:00:00;11.22847999999999;13.276705555557136
2020-07-10 09:00:00;11.760860000000037;13.300191666668393
2020-07-10 10:00:00;11.777030000000025;13.030344444445715
2020-07-10 11:00:00;12.017700000000048;13.421525000001367
2020-07-10 12:00:00;12.075950000000034;12.778808333335075
2020-07-10 13:00:00;12.002130000000022;12.841686111112676
2020-07-10 14:00:00;11.354179999999985;13.580322222223634
2020-07-10 15:00:00;14.095030000000008;13.661947222223532
2020-07-10 16:00:00;13.607630000000029;14.776269444446044
2020-07-10 17:00:00;13.376400000000046;14.865336111112516
2020-07-10 18:00:00;13.249750000000006;14.288772222223725
2020-07-10 19:00:00;12.261000000000024;14.250866666668127
2020-07-10 20:00:00;10.818170000000066;13.320677777779238
2020-07-10 21:00:00;10.022730000000024;12.329983333334624
2020-07-10 22:00:00;9.484800000000007;11.673430555557363
2020-07-10 23:00:00;8.971920000000068;10.43009444444599
2020-07-11 00:00:00;7.776300000000049;9.498536111112996
2020-07-11 01:00:00;7.720120000000065;9.142661111112233
2020-07-11 02:00:00;8.392020000000059;8.788169444445849
2020-07-11 03:00:00;8.998679999999979;8.508875000001169
2020-07-11 04:00:00;9.036800000000028;8.745952777779191
2020-07-11 05:00:00;9.41167999999999;9.63685555555698
2020-07-11 06:00:00;10.90922999999998;10.895263888890414
2020-07-11 07:00:00;12.563530000000014;13.116808333334452
2020-07-11 08:00:00;14.3716;14.558769444445884
2020-07-11 09:00:00;15.82412000000005;15.875230555556733
2020-07-11 10:00:00;16.087030000000027;16.212361111112408
2020-07-11 11:00:00;16.51083;13.32068333333468
2020-07-11 12:00:00;15.581000000000017;15.91726111111239
2020-07-11 13:00:00;15.819240000000036;13.250277777779036
2020-07-11 14:00:00;15.834400000000016;14.621719444445677
2020-07-11 15:00:00;15.16894000000002;16.7388638888902
2020-07-11 16:00:00;15.131650000000036;17.466297222223655
2020-07-11 17:00:00;15.516230000000007;17.46730833333479
2020-07-11 18:00:00;14.841820000000041;16.657866666667942
2020-07-11 19:00:00;13.595270000000028;15.486633333334645
2020-07-11 20:00:00;12.374930000000006;13.78481111111244
2020-07-11 21:00:00;11.382400000000018;12.32295277777917
2020-07-11 22:00:00;10.884100000000046;11.674869444445848
2020-07-11 23:00:00;10.446560000000034;10.868166666668476
2020-07-12 00:00:00;9.956170000000043;10.823002777779298
2020-07-12 01:00:00;9.311360000000036;10.885372222224005
2020-07-12 02:00:00;8.936900000000037;10.077119444445712
2020-07-12 03:00:00;7.883360000000039;9.393477777779411
2020-07-12 04:00:00;7.796440000000018;9.443466666668456
2020-07-12 05:00:00;8.825770000000034;9.672188888890293
2020-07-12 06:00:00;10.75875000000002;11.755511111112535
2020-07-12 07:00:00;12.801050000000032;14.234627777779163
2020-07-12 08:00:00;14.604700000000037;15.002061111112432
2020-07-12 09:00:00;16.216800000000035;16.11310277777895
2020-07-12 10:00:00;16.650300000000016;17.013877777779022
2020-07-12 11:00:00;15.86220000000003;17.350141666668026
2020-07-12 12:00:00;16.525599999999997;17.86129166666811
2020-07-12 13:00:00;15.59102999999999;17.962902777779153
2020-07-12 14:00:00;15.884670000000028;18.113313888890193
2020-07-12 15:00:00;17.132300000000043;18.725127777778976
2020-07-12 16:00:00;15.616170000000068;18.53001389274934
2020-07-12 17:00:00;16.039800000000014;18.66222500000148
2020-07-12 18:00:00;15.241700000000037;18.206216666667874
2020-07-12 19:00:00;13.704160000000059;17.077897222223545
2020-07-12 20:00:00;12.517000000000053;14.747955555556905
2020-07-12 21:00:00;11.49484000000001;13.125636111112122
2020-07-12 22:00:00;10.976980000000026;12.32367777777877
2020-07-12 23:00:00;10.281550000000038;11.634750000001215
2020-07-13 00:00:00;9.65782999999999;11.33009722222328
2020-07-13 01:00:00;9.433280000000025;10.621141666667992
2020-07-13 02:00:00;9.133870000000059;10.12738055555632
2020-07-13 03:00:00;9.006500000000017;9.54408055555681
2020-07-13 04:00:00;8.969229999999982;9.521547222223509
2020-07-13 05:00:00;9.592520000000036;9.944227777778883
2020-07-13 06:00:00;11.406240000000025;11.66026944444585
2020-07-13 07:00:00;13.495720000000063;14.152033333334607
2020-07-13 08:00:00;15.443600000000004;15.99074722222342
2020-07-13 09:00:00;17.179129999999986;17.690986111112448
2020-07-13 10:00:00;18.426350000000014;18.31383888889012
2020-07-13 11:00:00;19.604900000000043;18.84056944444565
2020-07-13 12:00:00;20.157280000000014;19.418711111112216
2020-07-13 13:00:00;20.767479999999978;20.160625000001033
2020-07-13 14:00:00;20.48702000000003;20.579963888890045
2020-07-13 15:00:00;20.380200000000002;20.901113888890094
2020-07-13 16:00:00;19.865750000000048;21.265641666667623
2020-07-13 17:00:00;18.728750000000048;20.930911111112234
2020-07-13 18:00:00;17.40782999999999;19.930327777778786
