;cosmo_data;apollo_data
2020-07-05 15:00:00;19.763329999999996;21.93711666666841
2020-07-05 16:00:00;19.276670000000024;20.061900000001508
2020-07-05 17:00:00;17.49200000000002;19.170858333334685
2020-07-05 18:00:00;16.43533000000002;17.866427777779375
2020-07-05 19:00:00;15.977000000000032;16.612619444445787
2020-07-05 20:00:00;15.504050000000007;15.474466666668006
2020-07-05 21:00:00;14.980279999999993;15.157297222223024
2020-07-05 22:00:00;14.625479999999982;15.240852777779105
2020-07-05 23:00:00;14.157160000000033;15.023872222223387
2020-07-06 00:00:00;14.228940000000023;13.201350000001664
2020-07-06 01:00:00;13.825560000000053;12.53319444444585
2020-07-06 02:00:00;13.89065000000005;12.736533333334913
2020-07-06 03:00:00;13.64572000000004;12.136633333335135
2020-07-06 04:00:00;13.423879999999997;11.420025000001516
2020-07-06 05:00:00;12.863580000000013;12.274786111112693
2020-07-06 06:00:00;13.823540000000037;13.543077777779482
2020-07-06 07:00:00;14.411650000000009;14.240277777779115
2020-07-06 08:00:00;15.038540000000012;15.147297222223578
2020-07-06 09:00:00;15.47750000000002;12.695086111112676
2020-07-06 10:00:00;16.410820000000058;14.142041666668314
2020-07-06 11:00:00;16.728660000000048;15.831841666668296
2020-07-06 12:00:00;14.1909;14.709441666668189
2020-07-06 13:00:00;15.989039999999989;16.411113888890515
2020-07-06 14:00:00;16.125050000000044;15.247061111112629
2020-07-06 15:00:00;15.45028000000002;16.088463888890473
2020-07-06 16:00:00;15.496030000000019;16.556547222223855
2020-07-06 17:00:00;14.89187000000004;13.927525000001495
2020-07-06 18:00:00;14.241300000000024;14.51275000000159
2020-07-06 19:00:00;13.475000000000023;14.111608333334635
2020-07-06 20:00:00;12.477300000000014;13.001952777779264
2020-07-06 21:00:00;11.429560000000038;12.860116666668342
2020-07-06 22:00:00;10.579300000000046;12.23260555555728
2020-07-06 23:00:00;10.14688000000001;11.718677777779655
2020-07-07 00:00:00;9.562620000000038;11.477452777779211
2020-07-07 01:00:00;9.633629999999982;11.055511111112768
2020-07-07 02:00:00;9.132780000000025;10.846163888890645
2020-07-07 03:00:00;8.436820000000068;10.214775000001547
2020-07-07 04:00:00;8.47172999999998;10.356513888890454
2020-07-07 05:00:00;9.227170000000058;11.215680555557189
2020-07-07 06:00:00;10.597100000000012;12.585297222223847
2020-07-07 07:00:00;12.379400000000032;13.766488888890574
2020-07-07 08:00:00;14.246970000000033;14.823016666667938
2020-07-07 09:00:00;15.333200000000033;15.630530555557065
2020-07-07 10:00:00;15.699150000000031;16.165983333334893
2020-07-07 11:00:00;15.557150000000036;16.938416666668342
2020-07-07 12:00:00;16.030939999999987;18.501988888890427
2020-07-07 13:00:00;15.237099999999998;18.019402777779405
2020-07-07 14:00:00;15.037320000000022;15.198391666668329
2020-07-07 15:00:00;15.115660000000048;12.783644444446256
2020-07-07 16:00:00;14.562999999999988;12.877947222223833
2020-07-07 17:00:00;14.275779999999997;13.668641666668774
2020-07-07 18:00:00;13.497299999999996;13.439483333335211
2020-07-07 19:00:00;13.166560000000004;13.12004722222369
2020-07-07 20:00:00;12.363950000000045;12.704319444445828
2020-07-07 21:00:00;12.51818000000003;12.485330555557097
2020-07-07 22:00:00;12.278200000000027;12.276400000001711
2020-07-07 23:00:00;11.963279999999997;11.907638888890453
2020-07-08 00:00:00;11.522520000000043;11.753127777779275
2020-07-08 01:00:00;11.379050000000007;11.578380555557064
2020-07-08 02:00:00;11.183900000000051;11.350752777779464
2020-07-08 03:00:00;10.711300000000051;11.217386111112758
2020-07-08 04:00:00;10.763420000000053;11.283786111112304
2020-07-08 05:00:00;11.03866000000005;11.553283333335015
2020-07-08 06:00:00;11.16330000000005;12.459041666668234
2020-07-08 07:00:00;11.500879999999995;13.273202777779524
2020-07-08 08:00:00;12.091120000000046;14.903291666668133
2020-07-08 09:00:00;13.324979999999982;14.151088888890493
2020-07-08 10:00:00;14.975760000000037;15.015191666668132
2020-07-08 11:00:00;14.925900000000013;16.343833333335017
2020-07-08 12:00:00;15.510250000000042;15.539872222223599
2020-07-08 13:00:00;16.233760000000018;15.48405555555701
2020-07-08 14:00:00;16.807180000000017;15.757355555556938
2020-07-08 15:00:00;16.87942000000004;15.390322222223705
2020-07-08 16:00:00;15.993550000000027;17.1667055555571
2020-07-08 17:00:00;15.289760000000058;16.55000555555703
2020-07-08 18:00:00;14.681300000000022;16.034622222223753
2020-07-08 19:00:00;13.556970000000035;14.554813888890347
2020-07-08 20:00:00;12.631000000000029;12.91635277777926
2020-07-08 21:00:00;12.167930000000013;11.641891666668231
2020-07-08 22:00:00;11.63560000000001;10.49549166666828
2020-07-08 23:00:00;10.94010000000003;9.740536111113144
2020-07-09 00:00:00;11.73705000000001;9.150516666668024
2020-07-09 01:00:00;11.936300000000017;9.266608333334792
2020-07-09 02:00:00;11.927000000000021;9.012847222223668
2020-07-09 03:00:00;10.897760000000005;9.128133333334707
2020-07-09 04:00:00;11.020560000000046;9.759794444445914
2020-07-09 05:00:00;11.211820000000046;10.181175000001414
2020-07-09 06:00:00;11.313530000000014;10.375261111112577
2020-07-09 07:00:00;11.402860000000032;10.621897222223456
2020-07-09 08:00:00;11.697900000000004;10.631016666667943
2020-07-09 09:00:00;11.50054;10.84578888889014
2020-07-09 10:00:00;11.39626000000004;11.147675000001565
2020-07-09 11:00:00;11.448420000000056;11.382594444445667
2020-07-09 12:00:00;12.834679999999992;11.771911111112502
2020-07-09 13:00:00;12.784400000000005;12.489125000001481
2020-07-09 14:00:00;12.764400000000023;12.34592777777905
2020-07-09 15:00:00;11.924739999999986;12.525144444446028
2020-07-09 16:00:00;11.918540000000007;12.747788888890312
2020-07-09 17:00:00;11.770070000000032;12.64846944444562
2020-07-09 18:00:00;11.574600000000032;12.454447222224028
2020-07-09 19:00:00;11.567529999999977;12.408405555557525
2020-07-09 20:00:00;11.508629999999982;12.391550000001773
2020-07-09 21:00:00;11.788630000000012;12.307677777779105
2020-07-09 22:00:00;11.781029999999987;11.990544444446414
2020-07-09 23:00:00;11.849080000000015;11.878966666668227
2020-07-10 00:00:00;11.698000000000036;11.664150000001689
2020-07-10 01:00:00;11.681879999999978;11.376047222223516
2020-07-10 02:00:00;11.703900000000033;11.47968333333446
2020-07-10 03:00:00;11.564200000000028;11.534822222222962
2020-07-10 04:00:00;11.444540000000018;11.65547500000187
2020-07-10 05:00:00;11.411600000000021;11.735850000001117
2020-07-10 06:00:00;11.283839999999998;11.898525000001626
2020-07-10 07:00:00;11.446740000000034;11.735558333334724
2020-07-10 08:00:00;11.584070000000054;11.864966666668119
2020-07-10 09:00:00;11.91787000000005;12.04958611111262
2020-07-10 10:00:00;11.52090000000004;12.512741666668315
2020-07-10 11:00:00;11.14172000000002;12.41381111111258
2020-07-10 12:00:00;12.520200000000045;12.06227500000134
2020-07-10 13:00:00;12.130700000000047;12.767713888890151
2020-07-10 14:00:00;12.231870000000015;12.743683333334738
2020-07-10 15:00:00;11.840779999999995;13.317244444445775
2020-07-10 16:00:00;12.383260000000007;14.537961111112265
2020-07-10 17:00:00;13.396230000000003;14.087961111112365
2020-07-10 18:00:00;12.833550000000002;14.171900000001127
2020-07-10 19:00:00;11.64327000000003;13.075716666668233
2020-07-10 20:00:00;10.725999999999999;11.942663888890207
2020-07-10 21:00:00;10.058700000000044;11.366405555557016
2020-07-10 22:00:00;9.839530000000025;10.484966666667946
2020-07-10 23:00:00;9.380400000000009;9.567933333335166
2020-07-11 00:00:00;9.072300000000041;9.065636111112518
2020-07-11 01:00:00;8.974400000000003;9.175022222223427
2020-07-11 02:00:00;9.279080000000022;9.01612777777918
2020-07-11 03:00:00;9.454800000000034;9.088413888890189
2020-07-11 04:00:00;9.443930000000023;9.649883333334664
2020-07-11 05:00:00;9.955399999999997;10.872427777779192
2020-07-11 06:00:00;10.636900000000026;11.822841666668287
2020-07-11 07:00:00;12.365470000000016;13.396683333334774
2020-07-11 08:00:00;14.138900000000035;14.949744444445738
2020-07-11 09:00:00;14.376500000000021;15.811905555556908
2020-07-11 10:00:00;15.43383;14.77626666666793
2020-07-11 11:00:00;14.529720000000054;16.887616666668038
2020-07-11 12:00:00;16.262320000000045;17.535441666668028
2020-07-11 13:00:00;15.167300000000012;18.394177777779127
2020-07-11 14:00:00;16.532039999999995;18.776986111112343
2020-07-11 15:00:00;16.045070000000067;18.837150000001298
2020-07-11 16:00:00;15.651970000000063;18.141425000001078
2020-07-11 17:00:00;15.6995;17.39421944444533
2020-07-11 18:00:00;14.603020000000015;16.221763888889793
2020-07-11 19:00:00;13.709600000000023;14.758225000000632
2020-07-11 20:00:00;12.376950000000022;13.158944444445543
2020-07-11 21:00:00;11.333600000000047;11.762252777778578
2020-07-11 22:00:00;10.96792000000005;10.639652777778828
2020-07-11 23:00:00;10.544950000000028;10.079088888889617
2020-07-12 00:00:00;9.566370000000063;9.25328333333435
2020-07-12 01:00:00;9.573570000000018;8.747436111111979
2020-07-12 02:00:00;9.94640000000004;8.531744444445193
2020-07-12 03:00:00;9.402950000000033;8.709838888889676
2020-07-12 04:00:00;9.5154;8.695538888889638
2020-07-12 05:00:00;9.718200000000024;10.000525000000732
2020-07-12 06:00:00;10.53045000000003;12.43728888888947
2020-07-12 07:00:00;12.6173;13.780547222223033
2020-07-12 08:00:00;14.39214000000004;15.240602777778351
2020-07-12 09:00:00;15.702420000000018;16.769430555556227
2020-07-12 10:00:00;15.40106000000003;16.291200000000604
2020-07-12 11:00:00;15.832899999999995;18.116933333334128
2020-07-12 12:00:00;16.35940000000005;18.043647222222873
2020-07-12 13:00:00;15.46980000000002;19.15103888888968
2020-07-12 14:00:00;16.34340000000003;18.780722222222863
2020-07-12 15:00:00;16.533070000000066;18.248405555556353
2020-07-12 16:00:00;16.66470000000004;19.19538611111183
2020-07-12 17:00:00;16.51652999999999;18.71918333333405
2020-07-12 18:00:00;15.564320000000066;17.640650000000587
2020-07-12 19:00:00;14.225180000000023;16.224736111111678
2020-07-12 20:00:00;12.777300000000025;14.336788888889403
2020-07-12 21:00:00;11.248070000000041;12.669602777778294
2020-07-12 22:00:00;10.66130000000004;11.349886111111884
2020-07-12 23:00:00;10.264760000000024;10.337444444444726
2020-07-13 00:00:00;9.71470000000005;9.495813888889561
2020-07-13 01:00:00;9.538000000000011;8.63618333333404
2020-07-13 02:00:00;9.782860000000028;7.940730555556363
2020-07-13 03:00:00;9.32552000000004;7.4908277777786045
2020-07-13 04:00:00;9.119960000000049;7.796327777778517
2020-07-13 05:00:00;9.402429999999981;9.933938888889623
2020-07-13 06:00:00;11.089040000000011;12.769336111112164
2020-07-13 07:00:00;13.121179999999981;14.727580555556015
2020-07-13 08:00:00;15.05740000000003;16.466541666667563
2020-07-13 09:00:00;16.819150000000036;18.138200000000925
2020-07-13 10:00:00;18.026900000000012;18.494641666667732
2020-07-13 11:00:00;19.65643;19.23064166666781
2020-07-13 12:00:00;20.105500000000006;20.785336111112358
2020-07-13 13:00:00;19.340480000000014;20.906525000001054
2020-07-13 14:00:00;20.223000000000013;21.605802777779022
2020-07-13 15:00:00;20.121939999999995;22.060997222223573
2020-07-13 16:00:00;19.899040000000014;21.60704444444557
2020-07-13 17:00:00;18.667840000000012;20.8294805555567
2020-07-13 18:00:00;17.394679999999994;19.450377777778314
2020-07-13 19:00:00;16.119650000000036;17.407841666667434
2020-07-13 20:00:00;15.099050000000034;15.648486111111367
2020-07-13 21:00:00;14.444299999999998;14.431477777778422
2020-07-13 22:00:00;14.035239999999988;13.607036111111832
2020-07-13 23:00:00;13.806600000000003;12.510072222222929
2020-07-14 00:00:00;13.520600000000002;11.432419444445086
2020-07-14 01:00:00;13.528340000000014;10.790513888889532
2020-07-14 02:00:00;12.242729999999995;10.616247222222832
2020-07-14 03:00:00;11.292260000000056;10.35724722222276
2020-07-14 04:00:00;11.45840000000004;10.928008333333855
2020-07-14 05:00:00;12.388400000000047;13.020127777778466
2020-07-14 06:00:00;13.866450000000043;15.725783333333785
2020-07-14 07:00:00;15.835050000000024;17.35600555555628
2020-07-14 08:00:00;17.86687999999998;19.399261111112057
2020-07-14 09:00:00;19.219570000000033;20.33047777777889
2020-07-14 10:00:00;20.19744000000003;20.474463888889996
2020-07-14 11:00:00;20.949180000000013;18.113311111112143
2020-07-14 12:00:00;18.80056000000002;17.442486111112142
2020-07-14 13:00:00;17.710020000000043;18.14566111111223
2020-07-14 14:00:00;17.55342999999999;17.38511111111207
2020-07-14 15:00:00;17.045800000000042;16.4885888888899
2020-07-14 16:00:00;16.915250000000015;15.68987222222291
2020-07-14 17:00:00;16.305800000000033;14.743280555556824
2020-07-14 18:00:00;15.47950000000003;14.350702777778784
2020-07-14 19:00:00;14.94440000000003;13.66831111111264
2020-07-14 20:00:00;14.136560000000031;13.646086111112275
2020-07-14 21:00:00;14.701529999999991;13.65464166666774
2020-07-14 22:00:00;14.287680000000023;13.593152777778833
2020-07-14 23:00:00;13.966330000000028;13.565225000000856
2020-07-15 00:00:00;13.966150000000027;13.522513888889932
2020-07-15 01:00:00;13.900720000000035;13.372338888889725
2020-07-15 02:00:00;13.809260000000052;13.218436111112087
2020-07-15 03:00:00;13.530050000000017;13.239791666667507
2020-07-15 04:00:00;13.558220000000063;13.454836111112142
2020-07-15 05:00:00;13.739400000000046;13.546975000001293
2020-07-15 06:00:00;13.922329999999988;13.712755555557086
2020-07-15 07:00:00;14.785329999999988;14.287688888890006
2020-07-15 08:00:00;16.169700000000034;15.360488888889856
2020-07-15 09:00:00;17.65782999999999;16.96248333333443
2020-07-15 10:00:00;18.640300000000025;18.256938888889977
2020-07-15 11:00:00;19.160239999999988;18.662947222223032
2020-07-15 12:00:00;19.28036000000003;18.84482500000102
2020-07-15 13:00:00;19.38330000000002;18.54712777777861
2020-07-15 14:00:00;18.123470000000054;18.574233333334128
2020-07-15 15:00:00;17.900750000000016;19.9815194444457
2020-07-15 16:00:00;17.04522000000003;18.880744444445558
2020-07-15 17:00:00;17.14916000000005;18.173580555556605
2020-07-15 18:00:00;15.534970000000044;16.81106666666761
2020-07-15 19:00:00;15.060570000000041;15.755288888889758
2020-07-15 20:00:00;14.878500000000031;15.295955555555944
2020-07-15 21:00:00;14.14984000000004;15.115936111111605
2020-07-15 22:00:00;13.769800000000032;14.376280555556345
2020-07-15 23:00:00;13.473100000000045;13.156752777778895
2020-07-16 00:00:00;13.34023000000002;12.060922478467212
2020-07-16 01:00:00;13.006070000000022;12.119013888890017
2020-07-16 02:00:00;12.770440000000008;11.911941666667913
2020-07-16 03:00:00;12.358330000000024;11.743152777779324
2020-07-16 04:00:00;11.67187000000007;12.146108333334059
2020-07-16 05:00:00;11.925800000000038;12.54365833333417
2020-07-16 06:00:00;12.439200000000028;13.861802777778662
2020-07-16 07:00:00;14.307279999999992;15.104869444444963
2020-07-16 08:00:00;15.928899999999999;16.116844444445313
2020-07-16 09:00:00;16.39037000000002;18.187713888889718
2020-07-16 10:00:00;17.312040000000025;18.1925166666672
2020-07-16 11:00:00;17.92130000000003;18.105033333334166
2020-07-16 12:00:00;17.643730000000005;19.390411111112254
2020-07-16 13:00:00;18.117940000000033;18.474036111112106
2020-07-16 14:00:00;17.888900000000035;18.8489305555567
2020-07-16 15:00:00;18.947050000000047;18.389394444445525
2020-07-16 16:00:00;18.074639999999988;17.67085555555645
2020-07-16 17:00:00;18.159050000000036;17.71289444444573
2020-07-16 18:00:00;17.29260000000005;17.041108333334073
2020-07-16 19:00:00;16.090020000000038;16.492727777778573
2020-07-16 20:00:00;15.233820000000037;15.08300555555616
2020-07-16 21:00:00;15.10635000000002;13.502925000000804
2020-07-16 22:00:00;14.01950000000005;12.434000000001015
2020-07-16 23:00:00;13.029660000000035;11.812563888890073
2020-07-17 00:00:00;13.038780000000031;11.263427777778714
2020-07-17 01:00:00;12.708430000000021;10.864900000000384
2020-07-17 02:00:00;11.69720000000001;10.678827777778707
2020-07-17 03:00:00;11.941670000000045;9.836375000000784
2020-07-17 04:00:00;11.630150000000015;9.561891666668528
2020-07-17 05:00:00;12.176050000000032;10.505569444445424
2020-07-17 06:00:00;13.834600000000023;13.137275000000914
2020-07-17 07:00:00;15.414760000000058;15.916222222223015
2020-07-17 08:00:00;17.053250000000048;17.904930555556394
2020-07-17 09:00:00;18.802030000000002;20.141736111112053
2020-07-17 10:00:00;20.07806000000005;21.317108333334087
2020-07-17 11:00:00;20.573020000000042;22.337944444445295
2020-07-17 12:00:00;21.043600000000026;21.99557377049283
2020-07-17 13:00:00;21.19100000000003;21.916186111112328
2020-07-17 14:00:00;21.414150000000006;23.10051666666796
2020-07-17 15:00:00;21.783470000000023;21.911352777779094
2020-07-17 16:00:00;21.336940000000027;20.993536111111922
2020-07-17 17:00:00;20.88778000000002;20.640394444445334
2020-07-17 18:00:00;19.992729999999995;19.473747222223068
2020-07-17 19:00:00;18.192070000000058;18.57227222222313
2020-07-17 20:00:00;17.032920000000047;16.7867722222231
2020-07-17 21:00:00;15.792400000000043;15.088302777778495
2020-07-17 22:00:00;15.509100000000046;13.782222222223199
2020-07-17 23:00:00;14.961330000000032;13.035738888889707
2020-07-18 00:00:00;14.25890000000004;12.437613888890295
2020-07-18 01:00:00;13.939900000000023;11.877638888889852
2020-07-18 02:00:00;13.383450000000039;11.197952777778683
2020-07-18 03:00:00;13.91604000000001;10.692697222223039
2020-07-18 04:00:00;13.56982000000005;10.796161111111877
2020-07-18 05:00:00;13.785400000000038;12.300061111111956
2020-07-18 06:00:00;15.086300000000051;15.98891944444524
2020-07-18 07:00:00;17.117430000000013;18.4056416666678
2020-07-18 08:00:00;19.043270000000064;20.55931944444588
2020-07-18 09:00:00;20.922079999999994;22.356894444445885
2020-07-18 10:00:00;22.38085000000001;23.573936111112555
2020-07-18 11:00:00;23.146420000000035;24.442183333334874
2020-07-18 12:00:00;23.09277000000003;25.35583611111269
2020-07-18 13:00:00;22.60653000000002;25.08449444444604
2020-07-18 14:00:00;22.279440000000022;26.021161111112484
2020-07-18 15:00:00;23.376800000000003;24.99404722222372
2020-07-18 16:00:00;23.261070000000018;24.257558333334593
2020-07-18 17:00:00;23.135980000000018;23.81233888889028
2020-07-18 18:00:00;21.93243000000001;23.071972222223515
2020-07-18 19:00:00;21.094020000000057;21.086666666668087
2020-07-18 20:00:00;20.095000000000027;19.680397222223803
2020-07-18 21:00:00;19.347650000000044;17.872247222223514
2020-07-18 22:00:00;18.945550000000026;16.841863888890177
2020-07-18 23:00:00;18.46505000000002;16.027800000001026
2020-07-19 00:00:00;17.31170000000003;15.510022222223355
2020-07-19 01:00:00;16.853700000000003;15.735008333334566
2020-07-19 02:00:00;16.894830000000013;15.408433333334479
2020-07-19 03:00:00;16.629700000000014;15.316713888890236
2020-07-19 04:00:00;16.318780000000004;15.254016666667551
2020-07-19 05:00:00;16.575829999999996;16.07385000000119
2020-07-19 06:00:00;16.73046000000005;18.16969444444568
2020-07-19 07:00:00;17.92336000000006;20.71397222222346
2020-07-19 08:00:00;18.86477000000002;22.90505277777904
2020-07-19 09:00:00;19.90966000000003;23.325408333334426
2020-07-19 10:00:00;20.310879999999997;25.13262777777906
2020-07-19 11:00:00;22.43795;26.092513888890128
2020-07-19 12:00:00;23.1164;26.07355277777896
2020-07-19 13:00:00;21.236470000000054;26.34415000000121
2020-07-19 14:00:00;22.65548000000001;26.036466666667962
2020-07-19 15:00:00;23.642539999999997;26.256269444445575
2020-07-19 16:00:00;24.43010000000004;23.595686111112308
2020-07-19 17:00:00;23.604640000000018;22.727544444445723
2020-07-19 18:00:00;23.20822000000004;21.41226944444579
2020-07-19 19:00:00;21.430080000000032;20.35857500000108
2020-07-19 20:00:00;19.82140000000004;19.14133055555673
2020-07-19 21:00:00;18.402760000000058;18.148738538483972
2020-07-19 22:00:00;17.731070000000045;16.70922777777885
2020-07-19 23:00:00;16.96816000000001;15.947602777778785
2020-07-20 00:00:00;15.856650000000002;15.075705555556086
2020-07-20 01:00:00;15.544550000000015;14.968205555556647
2020-07-20 02:00:00;15.17937999999998;15.059883333334255
2020-07-20 03:00:00;15.794550000000015;14.845422222223284
2020-07-20 04:00:00;15.469479999999976;15.572175000001
2020-07-20 05:00:00;15.907429999999977;14.964805555556307
2020-07-20 06:00:00;15.755980000000022;14.058833333334393
2020-07-20 07:00:00;15.013000000000034;14.144911111112044
2020-07-20 08:00:00;13.687130000000025;15.368650000000972
2020-07-20 09:00:00;15.637720000000058;17.113525000001164
2020-07-20 10:00:00;17.82770000000005;18.280230555556763
2020-07-20 11:00:00;18.94930000000005;19.962666666668397
2020-07-20 12:00:00;19.187900000000013;20.555105555557038
2020-07-20 13:00:00;19.79630000000003;20.578525000001434
2020-07-20 14:00:00;19.187979999999982;20.5760444444461
2020-07-20 15:00:00;19.244170000000054;20.645505555557204
2020-07-20 16:00:00;18.59910000000002;19.379063888890386
2020-07-20 17:00:00;17.436500000000024;18.75323611111252
2020-07-20 18:00:00;16.284539999999993;17.60201111111257
2020-07-20 19:00:00;14.78570000000002;16.26465962767577
2020-07-20 20:00:00;13.700980000000015;14.707300000001133
2020-07-20 21:00:00;13.117520000000013;13.325658333334973
2020-07-20 22:00:00;12.281979999999976;12.284933333335076
2020-07-20 23:00:00;11.744700000000023;11.410663888890488
2020-07-21 00:00:00;10.888060000000053;10.777369444445894
2020-07-21 01:00:00;10.208950000000016;10.12998888889043
2020-07-21 02:00:00;9.849450000000047;9.6810166666683
2020-07-21 03:00:00;9.634100000000046;9.99371388889042
2020-07-21 04:00:00;9.759060000000034;10.684000000001381
2020-07-21 05:00:00;10.370940000000019;11.367272222223699
2020-07-21 06:00:00;11.957400000000007;13.460513888890278
2020-07-21 07:00:00;13.646900000000016;15.428900000001235
2020-07-21 08:00:00;15.370360000000005;15.739244444445784
2020-07-21 09:00:00;16.89462000000003;14.639027777778985
2020-07-21 10:00:00;17.043600000000026;15.814911111112455
2020-07-21 11:00:00;16.994320000000016;14.43052777777926
2020-07-21 12:00:00;15.769830000000013;16.312141666668097
2020-07-21 13:00:00;18.155970000000025;15.055011111112274
2020-07-21 14:00:00;18.4572;17.921322222223655
2020-07-21 15:00:00;18.653470000000027;19.14155555555711
2020-07-21 16:00:00;17.650080000000003;18.84530000000128
2020-07-21 17:00:00;17.47847999999999;17.935405555556926
2020-07-21 18:00:00;16.00540000000001;17.002167268686787
2020-07-21 19:00:00;14.711300000000051;15.402638888889706
2020-07-21 20:00:00;13.568700000000035;13.761975000001115
2020-07-21 21:00:00;12.894920000000013;12.375569444445622
2020-07-21 22:00:00;12.266079999999988;11.323655555556574
2020-07-21 23:00:00;11.745420000000024;10.470141666667725
2020-07-22 00:00:00;10.99938000000003;10.113819444445328
2020-07-22 01:00:00;10.38915000000003;9.650880555556943
2020-07-22 02:00:00;10.37393000000003;9.270269444445834
2020-07-22 03:00:00;9.337879999999984;8.820127777778882
2020-07-22 04:00:00;9.447600000000023;9.230355555556633
2020-07-22 05:00:00;9.804500000000019;10.749761111112196
2020-07-22 06:00:00;11.128870000000063;12.727352777779135
2020-07-22 07:00:00;12.94177000000002;14.203913888890108
2020-07-22 08:00:00;15.079770000000053;15.537383333334288
2020-07-22 09:00:00;16.651820000000043;16.75334722222348
2020-07-22 10:00:00;17.875120000000038;16.94083888889015
2020-07-22 11:00:00;18.362400000000036;16.42558611111226
2020-07-22 12:00:00;19.32098000000002;16.949177777779028
2020-07-22 13:00:00;17.884029999999996;18.45593611111227
2020-07-22 14:00:00;17.95034000000004;18.417438888890096
2020-07-22 15:00:00;18.67022000000003;18.3253611111123
2020-07-22 16:00:00;18.557950000000005;18.539930555556595
2020-07-22 17:00:00;17.74200000000002;18.189675000001145
2020-07-22 18:00:00;16.29092000000003;17.03019449847302
2020-07-22 19:00:00;15.150660000000016;15.570161111112242
2020-07-22 20:00:00;14.278470000000027;14.390575000001352
2020-07-22 21:00:00;13.120630000000006;13.351600000001273
2020-07-22 22:00:00;12.665340000000015;12.63202500000152
2020-07-22 23:00:00;12.292570000000069;12.179141666667887
2020-07-23 00:00:00;11.661699999999996;12.147333333334231
2020-07-23 01:00:00;11.675839999999994;12.014116666668064
2020-07-23 02:00:00;11.614599999999996;11.233144444445774
2020-07-23 03:00:00;11.76415000000003;10.912011111112426
2020-07-23 04:00:00;11.798900000000003;10.977022222223523
2020-07-23 05:00:00;12.07516000000004;11.465638888890085
2020-07-23 06:00:00;13.124900000000025;13.039130555557168
2020-07-23 07:00:00;14.370999999999981;15.026913888890155
2020-07-23 08:00:00;15.724270000000047;16.04940833333468
2020-07-23 09:00:00;17.71066000000002;17.12505277777914
2020-07-23 10:00:00;18.50033000000002;17.802308333334715
2020-07-23 11:00:00;18.46795000000003;19.11239722222356
2020-07-23 12:00:00;19.182729999999992;19.911302777779127
2020-07-23 13:00:00;19.39916000000005;19.613755555556708
2020-07-23 14:00:00;18.18765000000002;20.569647222223505
2020-07-23 15:00:00;18.708280000000002;21.760302777779213
2020-07-23 16:00:00;16.817320000000052;21.711908333334893
2020-07-23 17:00:00;17.044700000000034;21.099080555556707
2020-07-23 18:00:00;16.820550000000026;20.696619444445826
2020-07-23 19:00:00;16.69482000000005;19.18750833333461
2020-07-23 20:00:00;16.492880000000014;17.98378055555669
2020-07-23 21:00:00;16.762139999999988;18.492175000000753
2020-07-23 22:00:00;16.340450000000033;17.83223611111136
2020-07-23 23:00:00;15.70437000000004;16.919688888889244
2020-07-24 00:00:00;16.44637000000006;17.057141666667082
2020-07-24 01:00:00;15.788200000000018;16.075066666667034
2020-07-24 02:00:00;15.795800000000042;15.786505555555824
2020-07-24 03:00:00;15.455220000000054;15.720858333333604
2020-07-24 04:00:00;15.197300000000041;15.51113333333358
2020-07-24 05:00:00;15.307100000000048;15.92237777777815
2020-07-24 06:00:00;15.867150000000038;16.983097222222494
2020-07-24 07:00:00;16.739000000000033;17.281080555555892
2020-07-24 08:00:00;17.259100000000046;15.968286111111489
2020-07-24 09:00:00;16.804100000000005;17.195691666667052
2020-07-24 10:00:00;16.950829999999996;18.226288888889503
2020-07-24 11:00:00;18.31024000000002;19.196958333333804
2020-07-24 12:00:00;19.261070000000018;19.022311111111872
2020-07-24 13:00:00;19.576870000000042;21.3001055555562
2020-07-24 14:00:00;21.210379999999986;22.022288888889786
2020-07-24 15:00:00;21.420620000000042;21.91833842734186
2020-07-24 16:00:00;20.310600000000022;21.519075000000683
2020-07-24 17:00:00;19.62017000000003;20.109291666667602
2020-07-24 18:00:00;18.183370000000025;18.762577777778336
2020-07-24 19:00:00;16.41763000000003;17.420519444445063
2020-07-24 20:00:00;15.24917000000005;16.42786111111152
2020-07-24 21:00:00;14.458600000000047;15.569025000000213
2020-07-24 22:00:00;13.985279999999989;14.537227777778089
2020-07-24 23:00:00;13.702000000000055;13.53778055555611
2020-07-25 00:00:00;13.0231;12.785283333333867
2020-07-25 01:00:00;12.990260000000035;12.678080555555985
2020-07-25 02:00:00;13.43870000000004;12.541219444445069
2020-07-25 03:00:00;12.854800000000012;12.23146111111156
2020-07-25 04:00:00;13.300160000000005;13.367472222222931
2020-07-25 05:00:00;13.760100000000023;14.141683333333606
2020-07-25 06:00:00;14.3784;15.272975000000255
2020-07-25 07:00:00;16.00442000000004;17.466125000000567
2020-07-25 08:00:00;17.250500000000045;18.711141666667164
2020-07-25 09:00:00;18.65643;20.339216666667305
2020-07-25 10:00:00;18.056500000000028;20.74800555555596
2020-07-25 11:00:00;18.826930000000004;21.643963888889452
2020-07-25 12:00:00;21.91360000000003;22.59311111111193
2020-07-25 13:00:00;21.832060000000013;22.554219444444822
2020-07-25 14:00:00;22.269900000000007;22.72652500000055
2020-07-25 15:00:00;22.602039999999988;22.85841666666759
2020-07-25 16:00:00;21.392479999999978;22.69064722222291
2020-07-25 17:00:00;20.351400000000012;21.51283888888978
