;cosmo_data;apollo_data
2020-06-06 15:00:00;15.16998000000001;15.16695833333416
2020-06-06 16:00:00;14.01415000000003;14.236451792165393
2020-06-06 17:00:00;13.897100000000023;12.49658333333431
2020-06-06 18:00:00;13.762229999999988;12.46735555555677
2020-06-06 19:00:00;13.20920000000001;11.877308333334653
2020-06-06 20:00:00;12.473540000000014;11.291469444445136
2020-06-06 21:00:00;11.158040000000028;11.475547222222463
2020-06-06 22:00:00;10.717550000000017;11.010641666667711
2020-06-06 23:00:00;10.354550000000017;10.15835555555678
2020-06-07 00:00:00;10.817100000000039;9.416562934148999
2020-06-07 01:00:00;10.536800000000028;8.994136111112322
2020-06-07 02:00:00;10.071700000000021;8.712716666667546
2020-06-07 03:00:00;9.949180000000013;9.083433333334224
2020-06-07 04:00:00;9.884200000000021;10.101833333334367
2020-06-07 05:00:00;9.948450000000037;11.022066666667593
2020-06-07 06:00:00;10.69485000000003;12.270341666667614
2020-06-07 07:00:00;12.089780000000019;13.791888888889744
2020-06-07 08:00:00;13.35020000000003;14.337150000000815
2020-06-07 09:00:00;13.519460000000038;15.273975000000705
2020-06-07 10:00:00;14.625800000000027;16.064827777778607
2020-06-07 11:00:00;15.360130000000026;16.321236111111848
2020-06-07 12:00:00;14.573800000000006;16.810213888889724
2020-06-07 13:00:00;16.219870000000014;16.15614444444535
2020-06-07 14:00:00;16.745540000000005;16.90686388888981
2020-06-07 15:00:00;17.035120000000063;14.517077777778608
2020-06-07 16:00:00;17.327200000000005;15.165050000000756
2020-06-07 17:00:00;15.388599999999997;15.425419444445234
2020-06-07 18:00:00;14.846300000000042;15.478005555556054
2020-06-07 19:00:00;12.7192;15.146516666667399
2020-06-07 20:00:00;11.547660000000008;14.49073611111182
2020-06-07 21:00:00;11.362540000000024;13.820444444445215
2020-06-07 22:00:00;10.790579999999977;13.548583333334038
2020-06-07 23:00:00;10.51950000000005;13.103286111112125
2020-06-08 00:00:00;10.721400000000017;12.991547222223431
2020-06-08 01:00:00;10.026970000000063;12.191558333334346
2020-06-08 02:00:00;9.781460000000038;12.036716666667797
2020-06-08 03:00:00;9.357349999999997;11.923580555556965
2020-06-08 04:00:00;9.636740000000032;12.188452777778993
2020-06-08 05:00:00;10.554160000000024;12.470386111112614
2020-06-08 06:00:00;11.38757000000004;13.59379722222299
2020-06-08 07:00:00;12.51785000000001;14.671941666667655
2020-06-08 08:00:00;13.710260000000005;15.425111111111828
2020-06-08 09:00:00;14.240200000000016;15.851297222223089
2020-06-08 10:00:00;15.51740000000001;16.654386111111975
2020-06-08 11:00:00;15.28770000000003;17.804894444445402
2020-06-08 12:00:00;17.706540000000018;18.022869444445288
2020-06-08 13:00:00;18.040729999999996;17.62895000000087
2020-06-08 14:00:00;18.0462;17.581180555556642
2020-06-08 15:00:00;17.59807999999998;17.82645833333409
2020-06-08 16:00:00;17.703300000000013;17.153847222223433
2020-06-08 17:00:00;17.68493000000001;16.72340094470767
2020-06-08 18:00:00;15.79788000000002;16.076708333334185
2020-06-08 19:00:00;14.879600000000039;15.740258333334472
2020-06-08 20:00:00;13.747400000000027;14.958483333334216
2020-06-08 21:00:00;12.939260000000047;14.337036111112013
2020-06-08 22:00:00;12.452780000000018;13.824491666667454
2020-06-08 23:00:00;11.782370000000014;13.031686111112275
2020-06-09 00:00:00;10.9649;11.962991666667678
2020-06-09 01:00:00;10.439320000000066;11.2534083333341
2020-06-09 02:00:00;10.17452000000003;11.112988888890008
2020-06-09 03:00:00;9.978079999999977;10.73181666666805
2020-06-09 04:00:00;10.068170000000066;10.591886111112236
2020-06-09 05:00:00;10.61062000000004;10.833694444445324
2020-06-09 06:00:00;11.523860000000013;12.259522222223367
2020-06-09 07:00:00;13.09393;13.705116666667594
2020-06-09 08:00:00;14.53857000000005;15.048772222222993
2020-06-09 09:00:00;15.847000000000037;16.198116666667502
2020-06-09 10:00:00;17.457850000000008;16.537902777778694
2020-06-09 11:00:00;17.67996000000005;17.405597222223214
2020-06-09 12:00:00;18.66360000000003;18.363536111111983
2020-06-09 13:00:00;18.563170000000014;18.42999722222309
2020-06-09 14:00:00;18.95544000000001;18.67921388889005
2020-06-09 15:00:00;18.881280000000004;19.419897222223266
2020-06-09 16:00:00;18.712950000000035;19.11125000000131
2020-06-09 17:00:00;17.624570000000062;19.11042233953995
2020-06-09 18:00:00;16.352750000000015;17.817630555556452
2020-06-09 19:00:00;14.593700000000013;16.885875000000922
2020-06-09 20:00:00;13.405200000000036;16.027502777778714
2020-06-09 21:00:00;12.975370000000055;15.062111111111925
2020-06-09 22:00:00;12.298760000000016;14.31255277777864
2020-06-09 23:00:00;11.465540000000033;14.006941666667135
2020-06-10 00:00:00;11.291160000000048;13.459522222223075
2020-06-10 01:00:00;11.006560000000036;13.031491666667874
2020-06-10 02:00:00;10.73818;13.006211111112295
2020-06-10 03:00:00;11.04296000000005;12.84557777777949
2020-06-10 04:00:00;11.143370000000061;13.17969166666792
2020-06-10 05:00:00;11.755060000000014;13.8546305555562
2020-06-10 06:00:00;12.866720000000043;14.809300000000794
2020-06-10 07:00:00;13.98802999999998;15.744641666667462
2020-06-10 08:00:00;15.01660000000004;17.03151944444539
2020-06-10 09:00:00;16.56887000000006;18.191108333334263
2020-06-10 10:00:00;18.095970000000023;19.244401222563077
2020-06-10 11:00:00;19.332640000000026;19.918072222223422
2020-06-10 12:00:00;20.024530000000027;20.68717222222356
2020-06-10 13:00:00;19.98403000000002;21.103791666667878
2020-06-10 14:00:00;20.04630000000003;21.219941666667772
2020-06-10 15:00:00;19.967300000000023;20.995472222223352
2020-06-10 16:00:00;19.02460000000002;20.293022222223502
2020-06-10 17:00:00;17.918330000000026;19.33087500000094
2020-06-10 18:00:00;16.518200000000036;18.449127777778877
2020-06-10 19:00:00;15.286740000000009;17.87873611111245
2020-06-10 20:00:00;14.429770000000019;17.154183333334736
2020-06-10 21:00:00;13.94616000000002;16.580116666668133
2020-06-10 22:00:00;14.088600000000042;16.17908611111234
2020-06-10 23:00:00;13.907429999999977;15.962552777779308
2020-06-11 00:00:00;13.84532999999999;15.530080555556953
2020-06-11 01:00:00;13.502800000000036;15.31940833333478
2020-06-11 02:00:00;13.13784000000004;15.19408333333456
2020-06-11 03:00:00;13.11080000000004;14.948675000001064
2020-06-11 04:00:00;13.179280000000006;14.206655555556779
2020-06-11 05:00:00;13.381200000000035;14.19179166666797
2020-06-11 06:00:00;13.625050000000044;14.409677777779525
2020-06-11 07:00:00;13.815400000000011;14.471355555557409
2020-06-11 08:00:00;14.10940000000005;14.69918333333481
2020-06-11 09:00:00;14.14790000000005;14.780180555556788
2020-06-11 10:00:00;14.07122000000004;15.125661111112173
2020-06-11 11:00:00;14.796500000000037;15.393983333334743
2020-06-11 12:00:00;15.161100000000033;15.918100000001392
2020-06-11 13:00:00;15.394650000000013;16.131294444445764
2020-06-11 14:00:00;15.275779999999997;16.948961111112546
2020-06-11 15:00:00;15.547720000000027;17.385858333335463
2020-06-11 16:00:00;15.646230000000003;17.547416666668187
2020-06-11 17:00:00;15.396020000000021;17.857761111112218
2020-06-11 18:00:00;14.823450000000037;17.681338888890256
2020-06-11 19:00:00;14.61685;17.064647222223652
2020-06-11 20:00:00;14.450950000000034;16.19531111111235
2020-06-11 21:00:00;14.460000000000036;15.465163888889869
2020-06-11 22:00:00;14.383000000000038;15.290191666667873
2020-06-11 23:00:00;14.253379999999993;15.271330555556931
2020-06-12 00:00:00;14.08077000000003;15.178269444445714
2020-06-12 01:00:00;14.062860000000057;14.757336111112242
2020-06-12 02:00:00;14.112880000000018;14.532452777779053
2020-06-12 03:00:00;14.100300000000004;14.5543250000014
2020-06-12 04:00:00;14.29394000000002;14.42478611111335
2020-06-12 05:00:00;14.781600000000026;14.86399444444574
2020-06-12 06:00:00;15.438260000000014;15.927244444445693
2020-06-12 07:00:00;16.32256000000001;16.645627777779058
2020-06-12 08:00:00;16.989430000000027;16.91116111111267
2020-06-12 09:00:00;18.178120000000035;17.420358333334846
2020-06-12 10:00:00;20.017800000000022;18.66440630275889
2020-06-12 11:00:00;21.38488000000001;
2020-06-12 12:00:00;23.041070000000047;20.89348055555716
2020-06-12 13:00:00;23.918180000000007;22.515844444445747
2020-06-12 14:00:00;24.483600000000024;23.5905222222236
2020-06-12 15:00:00;24.77217999999999;23.781380555557035
2020-06-12 16:00:00;24.678740000000005;23.952966666668097
2020-06-12 17:00:00;22.361720000000048;22.77901388889028
2020-06-12 18:00:00;20.782220000000052;20.64636666666841
2020-06-12 19:00:00;19.4255;19.573805555557094
2020-06-12 20:00:00;18.064630000000022;18.04226388889052
2020-06-12 21:00:00;18.892179999999996;16.824855555557097
2020-06-12 22:00:00;18.222500000000025;17.049247222223634
2020-06-12 23:00:00;17.795600000000036;17.0733361111125
2020-06-13 00:00:00;16.91300000000001;16.975052777779563
2020-06-13 01:00:00;16.417320000000018;16.756350000001408
2020-06-13 02:00:00;16.28150000000005;16.364662406225232
2020-06-13 03:00:00;16.20544000000001;15.763050000002
2020-06-13 04:00:00;16.29830000000004;15.495919444445956
2020-06-13 05:00:00;16.939400000000035;15.535425000001323
2020-06-13 06:00:00;17.17727000000002;16.130916666667982
2020-06-13 07:00:00;18.457150000000013;16.675533333334762
2020-06-13 08:00:00;20.126670000000047;17.15396111111281
2020-06-13 09:00:00;21.456570000000056;18.80742777777936
2020-06-13 10:00:00;23.74624;19.67096819988781
2020-06-13 11:00:00;25.021630000000016;18.37143333333449
2020-06-13 12:00:00;23.180960000000027;18.055090302862922
2020-06-13 13:00:00;23.38900000000001;19.93098888889035
2020-06-13 14:00:00;22.516380000000026;20.45476111111254
2020-06-13 15:00:00;21.309140000000014;20.802552777779066
2020-06-13 16:00:00;22.69862999999998;20.543697222223702
2020-06-13 17:00:00;22.947630000000004;19.893652777779227
2020-06-13 18:00:00;18.53710000000001;18.755846068353232
2020-06-13 19:00:00;16.72470000000004;19.006333333334837
2020-06-13 20:00:00;16.31405000000001;18.11931111111204
2020-06-13 21:00:00;17.70156000000003;17.65726312864809
2020-06-13 22:00:00;17.846060000000023;17.33906666666805
2020-06-13 23:00:00;17.680260000000033;16.47546944444549
2020-06-14 00:00:00;16.07815000000005;15.795608333334567
2020-06-14 01:00:00;15.61035000000004;15.436125000000805
2020-06-14 02:00:00;15.197400000000016;15.371825000000221
2020-06-14 03:00:00;14.662800000000004;15.472094444445364
2020-06-14 04:00:00;14.626599999999996;15.779752777779047
2020-06-14 05:00:00;15.063379999999995;15.892733333334455
2020-06-14 06:00:00;15.22708;15.866816666667507
2020-06-14 07:00:00;16.080200000000048;16.495477777778692
2020-06-14 08:00:00;16.934300000000007;16.68929444444537
2020-06-14 09:00:00;18.370839999999987;16.84171666666791
2020-06-14 10:00:00;19.291600000000017;17.358458333334788
2020-06-14 11:00:00;19.46407000000005;17.545480555557116
2020-06-14 12:00:00;20.18270000000001;19.541925000001353
2020-06-14 13:00:00;21.446799999999996;20.91495555555671
2020-06-14 14:00:00;22.15390000000002;21.304555555556433
2020-06-14 15:00:00;20.76245;21.880633509308637
2020-06-14 16:00:00;21.15396000000004;22.009408333334246
2020-06-14 17:00:00;20.96093000000002;21.17057500000148
2020-06-14 18:00:00;19.27860000000004;20.039666666667788
2020-06-14 19:00:00;17.37554;18.83986944444574
2020-06-14 20:00:00;15.64056000000005;17.523791666667954
2020-06-14 21:00:00;15.373800000000017;16.676177777778832
2020-06-14 22:00:00;14.363339999999994;15.575075000001284
2020-06-14 23:00:00;13.271200000000022;14.82093055555676
2020-06-15 00:00:00;12.748250000000041;14.506122222223446
2020-06-15 01:00:00;12.037739999999985;13.80132500000108
2020-06-15 02:00:00;11.196799999999996;12.905255555557762
2020-06-15 03:00:00;10.594840000000033;12.70231388888994
2020-06-15 04:00:00;10.755200000000002;12.979066666668524
2020-06-15 05:00:00;11.421170000000018;14.199277777778782
2020-06-15 06:00:00;13.1841;15.725638888889936
2020-06-15 07:00:00;14.871060000000057;17.490902777779073
2020-06-15 08:00:00;16.64315000000005;19.64606944444601
2020-06-15 09:00:00;18.065300000000036;21.00791111111272
2020-06-15 10:00:00;19.1524;22.144786111112513
2020-06-15 11:00:00;19.944060000000036;22.528316666668058
2020-06-15 12:00:00;20.718529999999987;23.33552500000123
2020-06-15 13:00:00;21.287350000000004;23.944238888890315
2020-06-15 14:00:00;21.450500000000034;23.90426944444593
2020-06-15 15:00:00;20.834220000000016;23.919738888890308
2020-06-15 16:00:00;19.63802000000004;23.31733055555643
2020-06-15 17:00:00;18.65936000000005;22.77563611111244
2020-06-15 18:00:00;18.374480000000005;21.765005555556804
2020-06-15 19:00:00;17.17297000000002;20.369138888890454
2020-06-15 20:00:00;16.016840000000002;19.060716666667897
2020-06-15 21:00:00;15.378840000000025;17.312366666667934
2020-06-15 22:00:00;15.404870000000017;15.778630555556669
2020-06-15 23:00:00;14.707850000000008;14.839400000000945
2020-06-16 00:00:00;15.219020000000057;14.202983333334231
2020-06-16 01:00:00;14.693500000000029;14.263808333334547
2020-06-16 02:00:00;13.98705000000001;13.574366666667887
2020-06-16 03:00:00;13.318230000000028;12.729850000001527
2020-06-16 04:00:00;13.417300000000012;12.98746666666826
2020-06-16 05:00:00;14.078760000000045;14.80228888889001
2020-06-16 06:00:00;14.933900000000051;16.882800000001172
2020-06-16 07:00:00;16.74105000000003;19.491319444445814
2020-06-16 08:00:00;18.680440000000033;21.49214444444581
2020-06-16 09:00:00;20.131500000000017;22.803247222223593
2020-06-16 10:00:00;21.48275000000001;23.71371111111227
2020-06-16 11:00:00;22.814970000000017;24.22835833333475
2020-06-16 12:00:00;23.637320000000045;24.702497222223894
2020-06-16 13:00:00;23.886900000000026;25.102650000001674
2020-06-16 14:00:00;23.814840000000004;25.637627777779542
2020-06-16 15:00:00;24.364800000000002;25.68706111111273
2020-06-16 16:00:00;23.541440000000023;25.455583333334737
2020-06-16 17:00:00;22.613950000000045;25.213402777779198
2020-06-16 18:00:00;21.13366000000002;24.675858333334908
2020-06-16 19:00:00;19.859980000000007;22.656019444445718
2020-06-16 20:00:00;18.416740000000004;20.04784444444625
2020-06-16 21:00:00;17.2457;18.32665555555685
2020-06-16 22:00:00;16.33193;17.27946944444599
2020-06-16 23:00:00;15.673640000000034;16.456330555556775
2020-06-17 00:00:00;16.303950000000043;15.57487500000132
2020-06-17 01:00:00;16.233640000000037;14.986441666667915
2020-06-17 02:00:00;16.091240000000028;14.660766666668177
2020-06-17 03:00:00;16.343650000000025;14.102358333334713
2020-06-17 04:00:00;15.89020000000005;14.310333333334913
2020-06-17 05:00:00;16.608330000000024;15.855680555557035
2020-06-17 06:00:00;17.394460000000038;18.50371944444603
2020-06-17 07:00:00;19.07525000000004;21.37090833333466
2020-06-17 08:00:00;20.46890000000002;23.89470555555691
2020-06-17 09:00:00;22.24350000000004;25.11803333333504
2020-06-17 10:00:00;23.598540000000014;25.785802777779317
2020-06-17 11:00:00;24.688440000000014;26.403058333334915
2020-06-17 12:00:00;25.26696000000004;27.052469444445897
2020-06-17 13:00:00;26.15124000000003;27.355880555557107
2020-06-17 14:00:00;26.28866000000005;27.036627777779227
2020-06-17 15:00:00;26.179650000000038;27.329769444445905
2020-06-17 16:00:00;25.612329999999986;26.732402777779377
2020-06-17 17:00:00;24.85656000000006;25.818250000002347
2020-06-17 18:00:00;22.253300000000024;24.84606111111255
2020-06-17 19:00:00;20.15664000000004;23.734336111112448
2020-06-17 20:00:00;18.307240000000036;22.069819444445912
2020-06-17 21:00:00;16.719300000000032;20.635538888890398
2020-06-17 22:00:00;16.832730000000026;19.542986111112594
2020-06-17 23:00:00;16.39930000000004;18.585461111112302
2020-06-18 00:00:00;15.31170000000003;17.721980555556826
2020-06-18 01:00:00;14.859700000000032;16.809080555556914
2020-06-18 02:00:00;14.31582000000003;16.27418888889015
2020-06-18 03:00:00;14.125400000000013;15.886611111112456
2020-06-18 04:00:00;14.379970000000014;15.813419444446005
2020-06-18 05:00:00;14.784600000000012;16.762427777779035
2020-06-18 06:00:00;15.768579999999986;17.973597222223564
2020-06-18 07:00:00;17.16897000000006;19.66723611111291
2020-06-18 08:00:00;18.744129999999984;21.688022222223726
2020-06-18 09:00:00;20.36694;23.164400000001212
2020-06-18 10:00:00;22.601040000000012;24.438933333334962
2020-06-18 11:00:00;24.020320000000027;25.72001666666831
2020-06-18 12:00:00;24.350370000000055;25.486236111112838
2020-06-18 13:00:00;25.350060000000042;24.967300000001803
2020-06-18 14:00:00;24.837850000000003;24.703286111112853
2020-06-18 15:00:00;24.343500000000006;23.183563888890575
2020-06-18 16:00:00;21.016500000000008;21.10006111111288
2020-06-18 17:00:00;19.802329999999984;20.9020527777793
2020-06-18 18:00:00;19.875879999999995;20.58091666666898
2020-06-18 19:00:00;19.536200000000008;20.289158333335127
2020-06-18 20:00:00;19.46520000000004;20.01404166666828
2020-06-18 21:00:00;19.250800000000027;19.251747222223997
2020-06-18 22:00:00;18.290099999999995;18.264575000001127
2020-06-18 23:00:00;17.491750000000025;18.266161111112343
2020-06-19 00:00:00;16.91670000000005;18.051005555556547
2020-06-19 01:00:00;16.56307000000004;17.739558333334262
2020-06-19 02:00:00;16.321950000000015;17.336994444446212
2020-06-19 03:00:00;16.203030000000012;17.21965833333467
2020-06-19 04:00:00;16.03964000000002;16.832713888890108
2020-06-19 05:00:00;16.000120000000038;16.749322222223373
2020-06-19 06:00:00;15.927400000000034;16.64842500000088
2020-06-19 07:00:00;15.288260000000037;16.860691666667858
2020-06-19 08:00:00;15.39715000000001;18.070066666667774
2020-06-19 09:00:00;16.10110000000003;18.576433333334496
2020-06-19 10:00:00;16.52170000000001;18.372686111112376
2020-06-19 11:00:00;16.98802999999998;19.169316666668227
2020-06-19 12:00:00;18.618100000000027;19.813436111112765
2020-06-19 13:00:00;19.107700000000023;19.65944166666847
2020-06-19 14:00:00;18.944120000000055;20.016936111112475
2020-06-19 15:00:00;20.501300000000015;19.820672222223394
2020-06-19 16:00:00;20.099199999999996;19.773722222223324
2020-06-19 17:00:00;19.43536000000006;19.374436111112907
2020-06-19 18:00:00;18.494799999999998;19.205419444445905
2020-06-19 19:00:00;17.51257000000004;18.64774722222364
2020-06-19 20:00:00;16.60662000000002;17.96106944444552
2020-06-19 21:00:00;15.54192999999998;17.410130555557142
2020-06-19 22:00:00;15.086600000000033;16.75726944444582
2020-06-19 23:00:00;14.76112999999998;16.356344444445586
2020-06-20 00:00:00;13.836900000000014;15.929038888890044
2020-06-20 01:00:00;13.562800000000038;15.546633333334634
2020-06-20 02:00:00;13.516260000000045;15.236655555556805
2020-06-20 03:00:00;13.036699999999996;15.145355555556705
2020-06-20 04:00:00;13.417840000000012;15.336191666667707
2020-06-20 05:00:00;14.15160000000003;15.736519444445946
2020-06-20 06:00:00;15.158720000000017;16.806522222223606
2020-06-20 07:00:00;16.960960000000057;17.642325000001176
2020-06-20 08:00:00;18.590480000000014;18.471966666668024
2020-06-20 09:00:00;19.704250000000002;19.393408333334992
2020-06-20 10:00:00;20.666560000000004;19.849527777779283
2020-06-20 11:00:00;21.739340000000027;20.29906944444601
2020-06-20 12:00:00;22.142800000000022;21.389905555557068
2020-06-20 13:00:00;22.053800000000024;22.15175000000124
2020-06-20 14:00:00;21.850370000000055;22.40743333333479
2020-06-20 15:00:00;20.723320000000058;22.00259444444586
2020-06-20 16:00:00;20.014340000000004;21.562100000001532
2020-06-20 17:00:00;18.98610000000002;20.780530555557128
2020-06-20 18:00:00;17.66980000000001;19.79735000000175
2020-06-20 19:00:00;16.618650000000002;18.867763888889943
2020-06-20 20:00:00;15.719780000000014;17.729924979161986
2020-06-20 21:00:00;14.824700000000007;16.597083333334293
2020-06-20 22:00:00;14.335660000000018;15.645833333334267
2020-06-20 23:00:00;13.682060000000035;14.960919444445304
2020-06-21 00:00:00;13.06985000000003;14.371083333334587
2020-06-21 01:00:00;12.469629999999995;13.88348611111184
2020-06-21 02:00:00;12.219050000000038;13.062513888890422
2020-06-21 03:00:00;11.914879999999982;12.977630555556926
2020-06-21 04:00:00;12.041700000000048;13.491005555556724
2020-06-21 05:00:00;12.77117000000004;15.028913888889733
2020-06-21 06:00:00;13.225670000000036;16.116400000001114
2020-06-21 07:00:00;15.076960000000042;17.088236111112337
2020-06-21 08:00:00;16.990320000000054;18.038077777778906
2020-06-21 09:00:00;19.088160000000016;19.9034861111125
2020-06-21 10:00:00;20.732230000000015;21.086663888890115
2020-06-21 11:00:00;22.050130000000024;22.00611666666773
2020-06-21 12:00:00;23.531600000000026;22.574486111112165
2020-06-21 13:00:00;23.146050000000002;23.45109722222314
2020-06-21 14:00:00;23.77380000000005;
2020-06-21 15:00:00;23.89706000000001;24.757919444445534
2020-06-21 16:00:00;23.633700000000033;24.22326666666757
2020-06-21 17:00:00;23.051170000000013;23.81389166666749
2020-06-21 18:00:00;22.006250000000023;23.413952777778636
2020-06-21 19:00:00;20.256460000000004;21.925052777778465
2020-06-21 20:00:00;18.423760000000016;19.914488888889863
2020-06-21 21:00:00;17.343870000000038;18.45470277777846
2020-06-21 22:00:00;16.999500000000012;18.376238888889386
2020-06-21 23:00:00;16.801600000000008;19.064822222223
2020-06-22 00:00:00;16.311300000000017;19.22802777777815
2020-06-22 01:00:00;16.521660000000054;17.852911111111727
2020-06-22 02:00:00;16.079949999999997;17.40890555555661
2020-06-22 03:00:00;15.378750000000025;16.900816666667552
2020-06-22 04:00:00;15.583920000000035;16.594887468742062
2020-06-22 05:00:00;16.14056000000005;16.99691025284891
2020-06-22 06:00:00;16.64004;17.93185277777845
2020-06-22 07:00:00;17.775320000000022;18.681013888889574
2020-06-22 08:00:00;19.131740000000036;19.79958055555664
2020-06-22 09:00:00;20.692350000000033;20.74628333333439
2020-06-22 10:00:00;22.05940000000004;21.527125000000595
2020-06-22 11:00:00;23.080300000000022;22.159859313450195
2020-06-22 12:00:00;23.386250000000018;22.888213888889478
2020-06-22 13:00:00;23.697929999999985;23.178225000000573
2020-06-22 14:00:00;23.590100000000007;23.20421388888958
2020-06-22 15:00:00;22.87975;23.094436111111868
2020-06-22 16:00:00;21.976339999999993;22.87411388888947
