;cosmo_data;apollo_data
2020-07-05 15:00:00;19.70974000000001;21.93711666666841
2020-07-05 16:00:00;19.42380000000003;20.061900000001508
2020-07-05 17:00:00;16.96505000000002;19.170858333334685
2020-07-05 18:00:00;16.880600000000015;17.866427777779375
2020-07-05 19:00:00;15.991270000000043;16.612619444445787
2020-07-05 20:00:00;14.892500000000041;15.474466666668006
2020-07-05 21:00:00;14.373530000000017;15.157297222223024
2020-07-05 22:00:00;13.859300000000019;15.240852777779105
2020-07-05 23:00:00;13.482970000000023;15.023872222223387
2020-07-06 00:00:00;13.303860000000043;13.201350000001664
2020-07-06 01:00:00;13.141400000000033;12.53319444444585
2020-07-06 02:00:00;13.315850000000012;12.736533333334913
2020-07-06 03:00:00;12.928520000000049;12.136633333335135
2020-07-06 04:00:00;12.930050000000051;11.420025000001516
2020-07-06 05:00:00;13.136740000000032;12.274786111112693
2020-07-06 06:00:00;13.27126000000004;13.543077777779482
2020-07-06 07:00:00;13.756000000000029;14.240277777779115
2020-07-06 08:00:00;14.514580000000024;15.147297222223578
2020-07-06 09:00:00;15.532600000000002;12.695086111112676
2020-07-06 10:00:00;12.958829999999978;14.142041666668314
2020-07-06 11:00:00;12.075040000000001;15.831841666668296
2020-07-06 12:00:00;16.135580000000004;14.709441666668189
2020-07-06 13:00:00;15.736260000000016;16.411113888890515
2020-07-06 14:00:00;16.366750000000025;15.247061111112629
2020-07-06 15:00:00;15.404170000000022;16.088463888890473
2020-07-06 16:00:00;15.027800000000013;16.556547222223855
2020-07-06 17:00:00;14.140100000000018;13.927525000001495
2020-07-06 18:00:00;13.964840000000038;14.51275000000159
2020-07-06 19:00:00;13.267179999999996;14.111608333334635
2020-07-06 20:00:00;12.382750000000044;13.001952777779264
2020-07-06 21:00:00;11.722700000000032;12.860116666668342
2020-07-06 22:00:00;10.976130000000012;12.23260555555728
2020-07-06 23:00:00;10.195550000000026;11.718677777779655
2020-07-07 00:00:00;9.68243000000001;11.477452777779211
2020-07-07 01:00:00;10.312550000000044;11.055511111112768
2020-07-07 02:00:00;9.760920000000056;10.846163888890645
2020-07-07 03:00:00;8.965840000000014;10.214775000001547
2020-07-07 04:00:00;8.7072;10.356513888890454
2020-07-07 05:00:00;9.22305;11.215680555557189
2020-07-07 06:00:00;10.699180000000013;12.585297222223847
2020-07-07 07:00:00;12.228049999999996;13.766488888890574
2020-07-07 08:00:00;13.914800000000014;14.823016666667938
2020-07-07 09:00:00;15.483029999999985;15.630530555557065
2020-07-07 10:00:00;15.762000000000057;16.165983333334893
2020-07-07 11:00:00;16.47753;16.938416666668342
2020-07-07 12:00:00;16.630360000000053;18.501988888890427
2020-07-07 13:00:00;15.787000000000035;18.019402777779405
2020-07-07 14:00:00;15.474240000000009;15.198391666668329
2020-07-07 15:00:00;13.762630000000001;12.783644444446256
2020-07-07 16:00:00;12.989100000000008;12.877947222223833
2020-07-07 17:00:00;13.103700000000003;13.668641666668774
2020-07-07 18:00:00;12.766779999999983;13.439483333335211
2020-07-07 19:00:00;12.245720000000063;13.12004722222369
2020-07-07 20:00:00;11.773220000000038;12.704319444445828
2020-07-07 21:00:00;11.193300000000022;12.485330555557097
2020-07-07 22:00:00;10.712000000000046;12.276400000001711
2020-07-07 23:00:00;10.374079999999992;11.907638888890453
2020-07-08 00:00:00;10.262630000000001;11.753127777779275
2020-07-08 01:00:00;10.137229999999988;11.578380555557064
2020-07-08 02:00:00;10.380120000000034;11.350752777779464
2020-07-08 03:00:00;10.35232000000002;11.217386111112758
2020-07-08 04:00:00;10.41586000000001;11.283786111112304
2020-07-08 05:00:00;10.760950000000037;11.553283333335015
2020-07-08 06:00:00;11.92294000000004;12.459041666668234
2020-07-08 07:00:00;12.648250000000019;13.273202777779524
2020-07-08 08:00:00;13.938620000000014;14.903291666668133
2020-07-08 09:00:00;14.172420000000045;14.151088888890493
2020-07-08 10:00:00;14.102720000000033;15.015191666668132
2020-07-08 11:00:00;14.99630000000002;16.343833333335017
2020-07-08 12:00:00;16.51690000000002;15.539872222223599
2020-07-08 13:00:00;16.639729999999986;15.48405555555701
2020-07-08 14:00:00;16.265000000000043;15.757355555556938
2020-07-08 15:00:00;16.896900000000016;15.390322222223705
2020-07-08 16:00:00;16.528129999999976;17.1667055555571
2020-07-08 17:00:00;15.874099999999999;16.55000555555703
2020-07-08 18:00:00;14.517179999999996;16.034622222223753
2020-07-08 19:00:00;13.816000000000031;14.554813888890347
2020-07-08 20:00:00;12.973600000000033;12.91635277777926
2020-07-08 21:00:00;12.009240000000034;11.641891666668231
2020-07-08 22:00:00;11.56800000000004;10.49549166666828
2020-07-08 23:00:00;11.465000000000032;9.740536111113144
2020-07-09 00:00:00;11.389580000000024;9.150516666668024
2020-07-09 01:00:00;11.243830000000003;9.266608333334792
2020-07-09 02:00:00;11.334699999999998;9.012847222223668
2020-07-09 03:00:00;11.33883000000003;9.128133333334707
2020-07-09 04:00:00;11.225999999999999;9.759794444445914
2020-07-09 05:00:00;11.10347999999999;10.181175000001414
2020-07-09 06:00:00;10.990079999999978;10.375261111112577
2020-07-09 07:00:00;11.177400000000034;10.621897222223456
2020-07-09 08:00:00;10.855279999999993;10.631016666667943
2020-07-09 09:00:00;11.10650000000004;10.84578888889014
2020-07-09 10:00:00;11.377620000000036;11.147675000001565
2020-07-09 11:00:00;11.499660000000006;11.382594444445667
2020-07-09 12:00:00;11.226530000000025;11.771911111112502
2020-07-09 13:00:00;11.403470000000027;12.489125000001481
2020-07-09 14:00:00;11.353229999999996;12.34592777777905
2020-07-09 15:00:00;11.850340000000017;12.525144444446028
2020-07-09 16:00:00;11.872370000000046;12.747788888890312
2020-07-09 17:00:00;11.900300000000016;12.64846944444562
2020-07-09 18:00:00;11.86694;12.454447222224028
2020-07-09 19:00:00;11.937999999999988;12.408405555557525
2020-07-09 20:00:00;11.812279999999987;12.391550000001773
2020-07-09 21:00:00;11.875020000000063;12.307677777779105
2020-07-09 22:00:00;11.897360000000049;11.990544444446414
2020-07-09 23:00:00;11.849940000000004;11.878966666668227
2020-07-10 00:00:00;11.751100000000008;11.664150000001689
2020-07-10 01:00:00;11.69817999999998;11.376047222223516
2020-07-10 02:00:00;11.596520000000055;11.47968333333446
2020-07-10 03:00:00;11.574400000000026;11.534822222222962
2020-07-10 04:00:00;11.62008000000003;11.65547500000187
2020-07-10 05:00:00;11.631620000000055;11.735850000001117
2020-07-10 06:00:00;11.288929999999993;11.898525000001626
2020-07-10 07:00:00;11.381799999999998;11.735558333334724
2020-07-10 08:00:00;12.095640000000003;11.864966666668119
2020-07-10 09:00:00;12.722250000000031;12.04958611111262
2020-07-10 10:00:00;11.914900000000046;12.512741666668315
2020-07-10 11:00:00;12.276850000000024;12.41381111111258
2020-07-10 12:00:00;12.276499999999999;12.06227500000134
2020-07-10 13:00:00;12.09417000000002;12.767713888890151
2020-07-10 14:00:00;12.399699999999996;12.743683333334738
2020-07-10 15:00:00;14.02773000000002;13.317244444445775
2020-07-10 16:00:00;13.969780000000014;14.537961111112265
2020-07-10 17:00:00;13.946100000000001;14.087961111112365
2020-07-10 18:00:00;13.110279999999989;14.171900000001127
2020-07-10 19:00:00;12.061030000000017;13.075716666668233
2020-07-10 20:00:00;10.74430000000001;11.942663888890207
2020-07-10 21:00:00;9.810170000000028;11.366405555557016
2020-07-10 22:00:00;9.109160000000031;10.484966666667946
2020-07-10 23:00:00;8.1019;9.567933333335166
2020-07-11 00:00:00;7.467900000000043;9.065636111112518
2020-07-11 01:00:00;7.775080000000003;9.175022222223427
2020-07-11 02:00:00;7.934470000000033;9.01612777777918
2020-07-11 03:00:00;7.457640000000026;9.088413888890189
2020-07-11 04:00:00;7.726339999999993;9.649883333334664
2020-07-11 05:00:00;8.957820000000027;10.872427777779192
2020-07-11 06:00:00;10.569360000000017;11.822841666668287
2020-07-11 07:00:00;12.241660000000024;13.396683333334774
2020-07-11 08:00:00;14.079400000000021;14.949744444445738
2020-07-11 09:00:00;14.998770000000036;15.811905555556908
2020-07-11 10:00:00;14.998199999999997;14.77626666666793
2020-07-11 11:00:00;15.349700000000041;16.887616666668038
2020-07-11 12:00:00;16.94225;17.535441666668028
2020-07-11 13:00:00;17.03332000000006;18.394177777779127
2020-07-11 14:00:00;16.763599999999997;18.776986111112343
2020-07-11 15:00:00;16.18792000000002;18.837150000001298
2020-07-11 16:00:00;14.984550000000013;18.141425000001078
2020-07-11 17:00:00;15.545770000000061;17.39421944444533
2020-07-11 18:00:00;14.194270000000017;16.221763888889793
2020-07-11 19:00:00;12.907429999999977;14.758225000000632
2020-07-11 20:00:00;11.971100000000035;13.158944444445543
2020-07-11 21:00:00;11.02170000000001;11.762252777778578
2020-07-11 22:00:00;10.560970000000054;10.639652777778828
2020-07-11 23:00:00;10.000300000000038;10.079088888889617
2020-07-12 00:00:00;9.110700000000008;9.25328333333435
2020-07-12 01:00:00;8.566579999999988;8.747436111111979
2020-07-12 02:00:00;8.23248000000001;8.531744444445193
2020-07-12 03:00:00;7.906820000000039;8.709838888889676
2020-07-12 04:00:00;7.94756000000001;8.695538888889638
2020-07-12 05:00:00;8.593620000000044;10.000525000000732
2020-07-12 06:00:00;10.475340000000017;12.43728888888947
2020-07-12 07:00:00;12.345540000000028;13.780547222223033
2020-07-12 08:00:00;14.347770000000025;15.240602777778351
2020-07-12 09:00:00;15.694150000000036;16.769430555556227
2020-07-12 10:00:00;15.509760000000028;16.291200000000604
2020-07-12 11:00:00;15.233420000000024;18.116933333334128
2020-07-12 12:00:00;15.685050000000047;18.043647222222873
2020-07-12 13:00:00;15.570580000000007;19.15103888888968
2020-07-12 14:00:00;15.585379999999986;18.780722222222863
2020-07-12 15:00:00;16.614829999999984;18.248405555556353
2020-07-12 16:00:00;16.00033000000002;19.19538611111183
2020-07-12 17:00:00;15.610650000000021;18.71918333333405
2020-07-12 18:00:00;15.40972000000005;17.640650000000587
2020-07-12 19:00:00;13.949000000000012;16.224736111111678
2020-07-12 20:00:00;12.598570000000052;14.336788888889403
2020-07-12 21:00:00;11.818570000000022;12.669602777778294
2020-07-12 22:00:00;10.75550000000004;11.349886111111884
2020-07-12 23:00:00;10.24893000000003;10.337444444444726
2020-07-13 00:00:00;10.263599999999997;9.495813888889561
2020-07-13 01:00:00;9.748739999999998;8.63618333333404
2020-07-13 02:00:00;9.124079999999992;7.940730555556363
2020-07-13 03:00:00;9.117120000000057;7.4908277777786045
2020-07-13 04:00:00;9.24290000000002;7.796327777778517
2020-07-13 05:00:00;9.45037000000002;9.933938888889623
2020-07-13 06:00:00;11.472560000000044;12.769336111112164
2020-07-13 07:00:00;13.461880000000008;14.727580555556015
2020-07-13 08:00:00;15.300100000000043;16.466541666667563
2020-07-13 09:00:00;17.44607000000002;18.138200000000925
2020-07-13 10:00:00;18.40790000000004;18.494641666667732
2020-07-13 11:00:00;19.28994;19.23064166666781
2020-07-13 12:00:00;19.40980000000002;20.785336111112358
2020-07-13 13:00:00;19.672900000000027;20.906525000001054
2020-07-13 14:00:00;20.11157000000003;21.605802777779022
2020-07-13 15:00:00;19.78573;22.060997222223573
2020-07-13 16:00:00;19.06304;21.60704444444557
2020-07-13 17:00:00;18.22580000000005;20.8294805555567
2020-07-13 18:00:00;17.900870000000054;19.450377777778314
2020-07-13 19:00:00;16.0437;17.407841666667434
2020-07-13 20:00:00;14.804770000000019;15.648486111111367
2020-07-13 21:00:00;13.902300000000025;14.431477777778422
2020-07-13 22:00:00;13.451000000000022;13.607036111111832
2020-07-13 23:00:00;13.09844000000004;12.510072222222929
2020-07-14 00:00:00;11.592980000000011;11.432419444445086
2020-07-14 01:00:00;11.266140000000007;10.790513888889532
2020-07-14 02:00:00;11.378600000000006;10.616247222222832
2020-07-14 03:00:00;11.674770000000024;10.35724722222276
2020-07-14 04:00:00;11.721550000000036;10.928008333333855
2020-07-14 05:00:00;12.356899999999996;13.020127777778466
2020-07-14 06:00:00;13.769830000000013;15.725783333333785
2020-07-14 07:00:00;15.079300000000046;17.35600555555628
2020-07-14 08:00:00;16.975700000000018;19.399261111112057
2020-07-14 09:00:00;18.89965000000001;20.33047777777889
2020-07-14 10:00:00;18.569360000000017;20.474463888889996
2020-07-14 11:00:00;17.51180000000005;18.113311111112143
2020-07-14 12:00:00;16.264700000000005;17.442486111112142
2020-07-14 13:00:00;16.470570000000066;18.14566111111223
2020-07-14 14:00:00;17.20180000000005;17.38511111111207
2020-07-14 15:00:00;16.055020000000013;16.4885888888899
2020-07-14 16:00:00;15.80767000000003;15.68987222222291
2020-07-14 17:00:00;15.66506000000004;14.743280555556824
2020-07-14 18:00:00;15.052900000000022;14.350702777778784
2020-07-14 19:00:00;14.195520000000045;13.66831111111264
2020-07-14 20:00:00;13.863060000000019;13.646086111112275
2020-07-14 21:00:00;13.955379999999991;13.65464166666774
2020-07-14 22:00:00;13.76513;13.593152777778833
2020-07-14 23:00:00;13.661740000000009;13.565225000000856
2020-07-15 00:00:00;13.557729999999992;13.522513888889932
2020-07-15 01:00:00;13.32272000000006;13.372338888889725
2020-07-15 02:00:00;13.05364000000003;13.218436111112087
2020-07-15 03:00:00;13.072839999999985;13.239791666667507
2020-07-15 04:00:00;13.097920000000045;13.454836111112142
2020-07-15 05:00:00;13.475239999999985;13.546975000001293
2020-07-15 06:00:00;13.546530000000018;13.712755555557086
2020-07-15 07:00:00;14.695520000000045;14.287688888890006
2020-07-15 08:00:00;16.286370000000034;15.360488888889856
2020-07-15 09:00:00;17.816200000000038;16.96248333333443
2020-07-15 10:00:00;18.617240000000038;18.256938888889977
2020-07-15 11:00:00;18.832330000000013;18.662947222223032
2020-07-15 12:00:00;19.583060000000046;18.84482500000102
2020-07-15 13:00:00;18.132000000000005;18.54712777777861
2020-07-15 14:00:00;17.21130000000005;18.574233333334128
2020-07-15 15:00:00;17.762479999999982;19.9815194444457
2020-07-15 16:00:00;17.593740000000025;18.880744444445558
2020-07-15 17:00:00;16.601130000000012;18.173580555556605
2020-07-15 18:00:00;16.522850000000005;16.81106666666761
2020-07-15 19:00:00;15.331570000000056;15.755288888889758
2020-07-15 20:00:00;14.44097000000005;15.295955555555944
2020-07-15 21:00:00;14.290549999999996;15.115936111111605
2020-07-15 22:00:00;13.621800000000007;14.376280555556345
2020-07-15 23:00:00;13.341940000000022;13.156752777778895
2020-07-16 00:00:00;12.348170000000039;12.060922478467212
2020-07-16 01:00:00;12.257929999999988;12.119013888890017
2020-07-16 02:00:00;11.608670000000018;11.911941666667913
2020-07-16 03:00:00;11.286279999999977;11.743152777779324
2020-07-16 04:00:00;11.47476000000006;12.146108333334059
2020-07-16 05:00:00;12.081079999999986;12.54365833333417
2020-07-16 06:00:00;13.131430000000023;13.861802777778662
2020-07-16 07:00:00;14.339440000000025;15.104869444444963
2020-07-16 08:00:00;14.206000000000017;16.116844444445313
2020-07-16 09:00:00;17.218500000000006;18.187713888889718
2020-07-16 10:00:00;17.615229999999997;18.1925166666672
2020-07-16 11:00:00;18.622060000000033;18.105033333334166
2020-07-16 12:00:00;19.096400000000017;19.390411111112254
2020-07-16 13:00:00;18.783870000000036;18.474036111112106
2020-07-16 14:00:00;18.50845000000004;18.8489305555567
2020-07-16 15:00:00;19.59698000000003;18.389394444445525
2020-07-16 16:00:00;18.662400000000048;17.67085555555645
2020-07-16 17:00:00;17.868070000000046;17.71289444444573
2020-07-16 18:00:00;17.474199999999996;17.041108333334073
2020-07-16 19:00:00;16.396479999999997;16.492727777778573
2020-07-16 20:00:00;16.15957000000003;15.08300555555616
2020-07-16 21:00:00;15.149500000000046;13.502925000000804
2020-07-16 22:00:00;14.604240000000004;12.434000000001015
2020-07-16 23:00:00;14.419670000000053;11.812563888890073
2020-07-17 00:00:00;12.768239999999992;11.263427777778714
2020-07-17 01:00:00;12.776499999999999;10.864900000000384
2020-07-17 02:00:00;11.855400000000031;10.678827777778707
2020-07-17 03:00:00;10.753660000000025;9.836375000000784
2020-07-17 04:00:00;10.850670000000036;9.561891666668528
2020-07-17 05:00:00;11.685420000000022;10.505569444445424
2020-07-17 06:00:00;13.11650000000003;13.137275000000914
2020-07-17 07:00:00;14.990700000000004;15.916222222223015
2020-07-17 08:00:00;16.996820000000014;17.904930555556394
2020-07-17 09:00:00;19.29257000000007;20.141736111112053
2020-07-17 10:00:00;20.023400000000038;21.317108333334087
2020-07-17 11:00:00;20.804200000000037;22.337944444445295
2020-07-17 12:00:00;21.950300000000027;21.99557377049283
2020-07-17 13:00:00;22.32256000000001;21.916186111112328
2020-07-17 14:00:00;21.66203999999999;23.10051666666796
2020-07-17 15:00:00;21.60943000000003;21.911352777779094
2020-07-17 16:00:00;20.99640000000005;20.993536111111922
2020-07-17 17:00:00;20.50963999999999;20.640394444445334
2020-07-17 18:00:00;19.582640000000026;19.473747222223068
2020-07-17 19:00:00;17.717030000000022;18.57227222222313
2020-07-17 20:00:00;16.484980000000007;16.7867722222231
2020-07-17 21:00:00;16.117240000000038;15.088302777778495
2020-07-17 22:00:00;15.056629999999984;13.782222222223199
2020-07-17 23:00:00;15.06072000000006;13.035738888889707
2020-07-18 00:00:00;14.528830000000028;12.437613888890295
2020-07-18 01:00:00;13.87008000000003;11.877638888889852
2020-07-18 02:00:00;13.756220000000042;11.197952777778683
2020-07-18 03:00:00;13.91482000000002;10.692697222223039
2020-07-18 04:00:00;12.892800000000022;10.796161111111877
2020-07-18 05:00:00;13.211600000000033;12.300061111111956
2020-07-18 06:00:00;14.443960000000004;15.98891944444524
2020-07-18 07:00:00;16.783600000000035;18.4056416666678
2020-07-18 08:00:00;18.616720000000043;20.55931944444588
2020-07-18 09:00:00;20.82080000000002;22.356894444445885
2020-07-18 10:00:00;22.120360000000005;23.573936111112555
2020-07-18 11:00:00;23.247950000000003;24.442183333334874
2020-07-18 12:00:00;23.536950000000047;25.35583611111269
2020-07-18 13:00:00;23.85940000000005;25.08449444444604
2020-07-18 14:00:00;24.113920000000064;26.021161111112484
2020-07-18 15:00:00;23.748770000000036;24.99404722222372
2020-07-18 16:00:00;23.23144000000002;24.257558333334593
2020-07-18 17:00:00;22.18765000000002;23.81233888889028
2020-07-18 18:00:00;21.10680000000002;23.071972222223515
2020-07-18 19:00:00;19.83862000000005;21.086666666668087
2020-07-18 20:00:00;18.126430000000028;19.680397222223803
2020-07-18 21:00:00;17.566550000000007;17.872247222223514
2020-07-18 22:00:00;16.87423000000001;16.841863888890177
2020-07-18 23:00:00;16.752800000000036;16.027800000001026
2020-07-19 00:00:00;17.137000000000057;15.510022222223355
2020-07-19 01:00:00;16.292320000000018;15.735008333334566
2020-07-19 02:00:00;16.109100000000012;15.408433333334479
2020-07-19 03:00:00;15.893200000000036;15.316713888890236
2020-07-19 04:00:00;16.27773000000002;15.254016666667551
2020-07-19 05:00:00;16.505029999999977;16.07385000000119
2020-07-19 06:00:00;17.941640000000007;18.16969444444568
2020-07-19 07:00:00;19.092220000000054;20.71397222222346
2020-07-19 08:00:00;20.641560000000027;22.90505277777904
2020-07-19 09:00:00;22.25332000000003;23.325408333334426
2020-07-19 10:00:00;22.028129999999976;25.13262777777906
2020-07-19 11:00:00;24.363920000000064;26.092513888890128
2020-07-19 12:00:00;25.78807999999998;26.07355277777896
2020-07-19 13:00:00;25.201320000000067;26.34415000000121
2020-07-19 14:00:00;25.346460000000036;26.036466666667962
2020-07-19 15:00:00;24.765950000000032;26.256269444445575
2020-07-19 16:00:00;24.551930000000027;23.595686111112308
2020-07-19 17:00:00;22.220700000000022;22.727544444445723
2020-07-19 18:00:00;20.796960000000013;21.41226944444579
2020-07-19 19:00:00;19.38160000000005;20.35857500000108
2020-07-19 20:00:00;18.310479999999984;19.14133055555673
2020-07-19 21:00:00;17.77212000000003;18.148738538483972
2020-07-19 22:00:00;17.20022000000006;16.70922777777885
2020-07-19 23:00:00;16.36083000000002;15.947602777778785
2020-07-20 00:00:00;15.848870000000034;15.075705555556086
2020-07-20 01:00:00;15.339470000000063;14.968205555556647
2020-07-20 02:00:00;14.994740000000036;15.059883333334255
2020-07-20 03:00:00;15.619040000000041;14.845422222223284
2020-07-20 04:00:00;15.766840000000002;15.572175000001
2020-07-20 05:00:00;16.007380000000012;14.964805555556307
2020-07-20 06:00:00;14.960720000000038;14.058833333334393
2020-07-20 07:00:00;13.909500000000037;14.144911111112044
2020-07-20 08:00:00;14.51260000000002;15.368650000000972
2020-07-20 09:00:00;17.035030000000006;17.113525000001164
2020-07-20 10:00:00;18.352000000000032;18.280230555556763
2020-07-20 11:00:00;19.59835000000004;19.962666666668397
2020-07-20 12:00:00;19.660500000000013;20.555105555557038
2020-07-20 13:00:00;19.9563;20.578525000001434
2020-07-20 14:00:00;18.607020000000034;20.5760444444461
2020-07-20 15:00:00;19.290999999999997;20.645505555557204
2020-07-20 16:00:00;18.3202;19.379063888890386
2020-07-20 17:00:00;17.131520000000023;18.75323611111252
2020-07-20 18:00:00;16.002220000000023;17.60201111111257
2020-07-20 19:00:00;14.517020000000059;16.26465962767577
2020-07-20 20:00:00;13.101200000000006;14.707300000001133
2020-07-20 21:00:00;12.546840000000032;13.325658333334973
2020-07-20 22:00:00;11.531150000000025;12.284933333335076
2020-07-20 23:00:00;11.387320000000045;11.410663888890488
2020-07-21 00:00:00;10.449880000000007;10.777369444445894
2020-07-21 01:00:00;10.21383000000003;10.12998888889043
2020-07-21 02:00:00;9.805800000000033;9.6810166666683
2020-07-21 03:00:00;9.520500000000027;9.99371388889042
2020-07-21 04:00:00;10.400599999999997;10.684000000001381
2020-07-21 05:00:00;10.792630000000031;11.367272222223699
2020-07-21 06:00:00;11.671470000000056;13.460513888890278
2020-07-21 07:00:00;13.266840000000002;15.428900000001235
2020-07-21 08:00:00;14.481160000000045;15.739244444445784
2020-07-21 09:00:00;16.67016000000001;14.639027777778985
2020-07-21 10:00:00;14.916830000000004;15.814911111112455
2020-07-21 11:00:00;16.179280000000006;14.43052777777926
2020-07-21 12:00:00;15.388760000000048;16.312141666668097
2020-07-21 13:00:00;16.051080000000013;15.055011111112274
2020-07-21 14:00:00;17.171780000000012;17.921322222223655
2020-07-21 15:00:00;18.238640000000032;19.14155555555711
2020-07-21 16:00:00;17.978499999999997;18.84530000000128
2020-07-21 17:00:00;16.494170000000054;17.935405555556926
2020-07-21 18:00:00;15.22670000000005;17.002167268686787
2020-07-21 19:00:00;13.74980000000005;15.402638888889706
2020-07-21 20:00:00;12.53143;13.761975000001115
2020-07-21 21:00:00;11.621030000000019;12.375569444445622
2020-07-21 22:00:00;11.049620000000061;11.323655555556574
2020-07-21 23:00:00;10.988460000000032;10.470141666667725
2020-07-22 00:00:00;10.407560000000046;10.113819444445328
2020-07-22 01:00:00;9.825429999999983;9.650880555556943
2020-07-22 02:00:00;9.683339999999987;9.270269444445834
2020-07-22 03:00:00;9.347379999999987;8.820127777778882
2020-07-22 04:00:00;9.067900000000009;9.230355555556633
2020-07-22 05:00:00;9.783720000000017;10.749761111112196
2020-07-22 06:00:00;11.18768;12.727352777779135
2020-07-22 07:00:00;12.975099999999998;14.203913888890108
2020-07-22 08:00:00;14.830930000000023;15.537383333334288
2020-07-22 09:00:00;16.698480000000018;16.75334722222348
2020-07-22 10:00:00;17.686000000000035;16.94083888889015
2020-07-22 11:00:00;18.539450000000045;16.42558611111226
2020-07-22 12:00:00;19.233150000000023;16.949177777779028
2020-07-22 13:00:00;18.990380000000016;18.45593611111227
2020-07-22 14:00:00;19.38522000000006;18.417438888890096
2020-07-22 15:00:00;18.2106;18.3253611111123
2020-07-22 16:00:00;18.07480000000004;18.539930555556595
2020-07-22 17:00:00;17.314540000000022;18.189675000001145
2020-07-22 18:00:00;16.14315000000005;17.03019449847302
2020-07-22 19:00:00;15.003300000000024;15.570161111112242
2020-07-22 20:00:00;13.852700000000027;14.390575000001352
2020-07-22 21:00:00;13.1404;13.351600000001273
2020-07-22 22:00:00;12.767420000000016;12.63202500000152
2020-07-22 23:00:00;12.31110000000001;12.179141666667887
2020-07-23 00:00:00;12.001400000000046;12.147333333334231
2020-07-23 01:00:00;11.571770000000015;12.014116666668064
2020-07-23 02:00:00;11.742400000000032;11.233144444445774
2020-07-23 03:00:00;11.601339999999993;10.912011111112426
2020-07-23 04:00:00;11.66802000000007;10.977022222223523
2020-07-23 05:00:00;12.148070000000018;11.465638888890085
2020-07-23 06:00:00;12.999600000000044;13.039130555557168
2020-07-23 07:00:00;14.557920000000024;15.026913888890155
2020-07-23 08:00:00;16.31790000000001;16.04940833333468
2020-07-23 09:00:00;18.084130000000016;17.12505277777914
2020-07-23 10:00:00;18.79836000000006;17.802308333334715
2020-07-23 11:00:00;19.668180000000007;19.11239722222356
2020-07-23 12:00:00;18.840660000000014;19.911302777779127
2020-07-23 13:00:00;19.891170000000045;19.613755555556708
2020-07-23 14:00:00;19.566400000000044;20.569647222223505
2020-07-23 15:00:00;20.04254000000003;21.760302777779213
2020-07-23 16:00:00;20.33026000000001;21.711908333334893
2020-07-23 17:00:00;19.638570000000016;21.099080555556707
2020-07-23 18:00:00;19.02886000000001;20.696619444445826
2020-07-23 19:00:00;18.41802000000007;19.18750833333461
2020-07-23 20:00:00;17.81844000000001;17.98378055555669
2020-07-23 21:00:00;18.074900000000014;18.492175000000753
2020-07-23 22:00:00;17.39593000000002;17.83223611111136
2020-07-23 23:00:00;16.912650000000042;16.919688888889244
2020-07-24 00:00:00;16.669670000000053;17.057141666667082
2020-07-24 01:00:00;15.926629999999989;16.075066666667034
2020-07-24 02:00:00;15.269070000000056;15.786505555555824
2020-07-24 03:00:00;15.676320000000032;15.720858333333604
2020-07-24 04:00:00;15.399500000000046;15.51113333333358
2020-07-24 05:00:00;15.363730000000032;15.92237777777815
2020-07-24 06:00:00;16.144200000000012;16.983097222222494
2020-07-24 07:00:00;16.22076000000004;17.281080555555892
2020-07-24 08:00:00;16.856130000000007;15.968286111111489
2020-07-24 09:00:00;16.57958000000002;17.195691666667052
2020-07-24 10:00:00;16.146970000000067;18.226288888889503
2020-07-24 11:00:00;16.633629999999982;19.196958333333804
2020-07-24 12:00:00;19.138000000000034;19.022311111111872
2020-07-24 13:00:00;20.69595000000004;21.3001055555562
2020-07-24 14:00:00;21.285270000000025;22.022288888889786
2020-07-24 15:00:00;21.04675000000003;21.91833842734186
2020-07-24 16:00:00;20.262000000000057;21.519075000000683
2020-07-24 17:00:00;18.868980000000022;20.109291666667602
2020-07-24 18:00:00;17.69040000000001;18.762577777778336
2020-07-24 19:00:00;16.49377000000004;17.420519444445063
2020-07-24 20:00:00;15.300350000000037;16.42786111111152
2020-07-24 21:00:00;15.530820000000062;15.569025000000213
2020-07-24 22:00:00;14.530850000000044;14.537227777778089
2020-07-24 23:00:00;13.788960000000031;13.53778055555611
2020-07-25 00:00:00;13.52800000000002;12.785283333333867
2020-07-25 01:00:00;13.303200000000004;12.678080555555985
2020-07-25 02:00:00;12.929770000000019;12.541219444445069
2020-07-25 03:00:00;13.268760000000043;12.23146111111156
2020-07-25 04:00:00;13.9058;13.367472222222931
2020-07-25 05:00:00;14.266350000000045;14.141683333333606
2020-07-25 06:00:00;15.34953999999999;15.272975000000255
2020-07-25 07:00:00;15.939260000000047;17.466125000000567
2020-07-25 08:00:00;15.886439999999993;18.711141666667164
2020-07-25 09:00:00;19.808470000000057;20.339216666667305
2020-07-25 10:00:00;20.851800000000026;20.74800555555596
2020-07-25 11:00:00;22.003600000000006;21.643963888889452
2020-07-25 12:00:00;22.331960000000038;22.59311111111193
2020-07-25 13:00:00;22.162599999999998;22.554219444444822
2020-07-25 14:00:00;21.186329999999998;22.72652500000055
2020-07-25 15:00:00;21.515800000000013;22.85841666666759
2020-07-25 16:00:00;21.16458;22.69064722222291
2020-07-25 17:00:00;20.12263999999999;21.51283888888978
2020-07-25 18:00:00;18.531520000000057;19.520669444444998
