;cosmo_data;apollo_data
2020-06-23 19:00:00;19.700829999999996;21.073527777779862
2020-06-23 20:00:00;18.050900000000013;18.864022222224282
2020-06-23 21:00:00;16.517179999999996;17.241569444446572
2020-06-23 22:00:00;15.655200000000036;16.94110833333542
2020-06-23 23:00:00;15.124700000000018;16.197747222224642
2020-06-24 00:00:00;14.030700000000024;15.520563888890901
2020-06-24 01:00:00;13.808470000000057;14.764475000002385
2020-06-24 02:00:00;13.117639999999994;14.213544444446352
2020-06-24 03:00:00;12.668180000000007;13.86016944444667
2020-06-24 04:00:00;12.407039999999995;14.248500000002222
2020-06-24 05:00:00;13.160420000000045;15.915833333335511
2020-06-24 06:00:00;15.670299999999997;18.65123888889107
2020-06-24 07:00:00;17.69497000000007;20.678894444446573
2020-06-24 08:00:00;19.697630000000004;21.532703528760468
2020-06-24 09:00:00;21.214800000000025;22.685305555558262
2020-06-24 10:00:00;22.72836000000001;23.89722500000249
2020-06-24 11:00:00;23.443170000000066;24.957736111113682
2020-06-24 12:00:00;24.262050000000045;25.961350000002252
2020-06-24 13:00:00;24.648770000000013;26.31850555555776
2020-06-24 14:00:00;24.578820000000064;26.321177777780033
2020-06-24 15:00:00;24.739900000000034;26.820963888891338
2020-06-24 16:00:00;24.20663000000002;26.23042222222445
2020-06-24 17:00:00;22.9366;25.757847222224413
2020-06-24 18:00:00;21.24392000000006;24.804963888891486
2020-06-24 19:00:00;20.17697000000004;23.067469444447088
2020-06-24 20:00:00;18.9101;21.37317222222474
2020-06-24 21:00:00;17.48284000000001;19.888152777779762
2020-06-24 22:00:00;16.758080000000007;19.10445000000266
2020-06-24 23:00:00;16.241330000000005;18.867630555557817
2020-06-25 00:00:00;15.275870000000054;17.703297222224506
2020-06-25 01:00:00;15.353570000000047;16.733647222224647
2020-06-25 02:00:00;13.898000000000025;16.541497222224635
2020-06-25 03:00:00;14.462950000000035;16.334080555558128
2020-06-25 04:00:00;14.38820000000004;16.630380555557913
2020-06-25 05:00:00;15.22987999999998;17.793738888891298
2020-06-25 06:00:00;16.457760000000007;19.91434444444648
2020-06-25 07:00:00;18.255179999999996;22.446941666669225
2020-06-25 08:00:00;19.025800000000004;24.20243888889138
2020-06-25 09:00:00;19.888900000000035;26.11669722222442
2020-06-25 10:00:00;21.925800000000038;26.22763333333557
2020-06-25 11:00:00;22.51537000000002;26.151983333335558
2020-06-25 12:00:00;25.426750000000027;27.526205555557837
2020-06-25 13:00:00;26.37330000000003;27.017091666668804
2020-06-25 14:00:00;26.724080000000015;27.02283888889106
2020-06-25 15:00:00;26.70455000000004;27.00596111111332
2020-06-25 16:00:00;25.547079999999994;25.16857222222464
2020-06-25 17:00:00;25.25150000000002;25.348129516400355
2020-06-25 18:00:00;24.50963999999999;24.878480555557974
2020-06-25 19:00:00;22.935820000000035;23.573202777780107
2020-06-25 20:00:00;21.530970000000025;22.39868888889156
2020-06-25 21:00:00;20.540900000000022;21.397369444446877
2020-06-25 22:00:00;19.54230000000001;20.7376027777802
2020-06-25 23:00:00;18.413020000000017;20.0892277777794
2020-06-26 00:00:00;17.55346000000003;19.255694444446732
2020-06-26 01:00:00;16.839560000000006;19.445736111113312
2020-06-26 02:00:00;16.334070000000054;19.788194444446102
2020-06-26 03:00:00;15.445500000000038;18.93451944444659
2020-06-26 04:00:00;15.4375;18.797641666668905
2020-06-26 05:00:00;16.207850000000008;19.60384722222452
2020-06-26 06:00:00;18.020440000000008;21.13551944444705
2020-06-26 07:00:00;20.216850000000022;22.921975000002615
2020-06-26 08:00:00;22.344449999999995;24.53194444444685
2020-06-26 09:00:00;24.352960000000053;25.76460555555777
2020-06-26 10:00:00;25.924800000000005;26.869583333335466
2020-06-26 11:00:00;26.845000000000027;27.651569444446594
2020-06-26 12:00:00;28.093650000000025;28.53205555555775
2020-06-26 13:00:00;28.005800000000022;28.878819444446698
2020-06-26 14:00:00;28.218650000000025;28.69595555555773
2020-06-26 15:00:00;27.90390000000002;28.91473333333541
2020-06-26 16:00:00;28.08657000000005;28.947658333335685
2020-06-26 17:00:00;26.622920000000022;28.910369444446296
2020-06-26 18:00:00;25.109460000000013;27.282197832733523
2020-06-26 19:00:00;23.665549999999996;26.104763888890943
2020-06-26 20:00:00;22.39327000000003;25.12811388889133
2020-06-26 21:00:00;20.95422000000002;24.21410277777989
2020-06-26 22:00:00;19.75015000000002;23.24878611111341
2020-06-26 23:00:00;18.79430000000002;21.989425000003113
2020-06-27 00:00:00;19.061900000000037;21.392975000002373
2020-06-27 01:00:00;18.58163000000002;20.905858333335853
2020-06-27 02:00:00;18.03090000000003;19.970850000001146
2020-06-27 03:00:00;18.253440000000012;19.447111111113433
2020-06-27 04:00:00;18.109770000000026;19.573933333335614
2020-06-27 05:00:00;18.437979999999982;20.31875000000131
2020-06-27 06:00:00;20.069800000000043;21.931688888891404
2020-06-27 07:00:00;21.547600000000045;24.19545277778017
2020-06-27 08:00:00;23.41787000000005;26.153733333335584
2020-06-27 09:00:00;25.843230000000005;27.185052777779827
2020-06-27 10:00:00;27.15658000000002;28.880069444446743
2020-06-27 11:00:00;27.173670000000016;29.446563888891117
2020-06-27 12:00:00;25.850099999999998;28.016761111113386
2020-06-27 13:00:00;26.01600000000002;28.38995000000229
2020-06-27 14:00:00;25.31994000000003;28.871361111113394
2020-06-27 15:00:00;25.372220000000027;26.586950000002126
2020-06-27 16:00:00;22.343560000000025;26.260988888890967
2020-06-27 17:00:00;23.418660000000045;27.0613388888912
2020-06-27 18:00:00;23.876900000000035;24.983427777780324
2020-06-27 19:00:00;23.377250000000004;22.65688888889104
2020-06-27 20:00:00;21.711180000000013;19.827291666668497
2020-06-27 21:00:00;20.150480000000016;19.334794444446985
2020-06-27 22:00:00;19.792500000000018;18.773477777779892
2020-06-27 23:00:00;19.540220000000033;18.41063611111307
2020-06-28 00:00:00;19.489000000000033;17.82093055555811
2020-06-28 01:00:00;18.766200000000026;17.61265555555819
2020-06-28 02:00:00;17.806820000000016;17.71886388889147
2020-06-28 03:00:00;17.789539999999988;17.452852777779956
2020-06-28 04:00:00;18.441100000000006;17.536800000002625
2020-06-28 05:00:00;18.754020000000025;18.643805555558128
2020-06-28 06:00:00;19.293479999999988;19.359877777780206
2020-06-28 07:00:00;17.45210000000003;19.705291666668728
2020-06-28 08:00:00;17.80337000000003;20.071594444446735
2020-06-28 09:00:00;18.016050000000007;18.874375000002374
2020-06-28 10:00:00;20.34730000000002;18.780205555558094
2020-06-28 11:00:00;19.643500000000017;19.136405555558085
2020-06-28 12:00:00;19.389729999999986;19.318819444446913
2020-06-28 13:00:00;18.45007000000004;20.257480555557763
2020-06-28 14:00:00;20.823540000000037;20.70763888889111
2020-06-28 15:00:00;20.758629999999982;21.875280555558295
2020-06-28 16:00:00;21.14626000000004;21.844572222224798
2020-06-28 17:00:00;20.707899999999995;21.18987496527106
2020-06-28 18:00:00;19.87673000000001;20.22825000000244
2020-06-28 19:00:00;18.663350000000037;18.50716111111347
2020-06-28 20:00:00;17.355860000000007;14.946358333335915
2020-06-28 21:00:00;15.619960000000049;14.42202500000236
2020-06-28 22:00:00;14.851200000000006;13.980908333335552
2020-06-28 23:00:00;13.767820000000029;13.36886666666919
2020-06-29 00:00:00;14.392000000000053;12.900275000002365
2020-06-29 01:00:00;13.744470000000035;12.532330555557866
2020-06-29 02:00:00;12.794820000000016;12.39209722222452
2020-06-29 03:00:00;12.998070000000041;12.299072222224385
2020-06-29 04:00:00;13.46470000000005;12.772155555557964
2020-06-29 05:00:00;14.416530000000023;14.088183333335655
2020-06-29 06:00:00;15.47082000000006;15.84801388889132
2020-06-29 07:00:00;16.797500000000014;18.058005555557852
2020-06-29 08:00:00;18.07955000000004;19.804211147156664
2020-06-29 09:00:00;19.240750000000048;20.901636111113703
2020-06-29 10:00:00;19.899560000000008;21.04183055555827
2020-06-29 11:00:00;20.089000000000055;20.994275000002574
2020-06-29 12:00:00;20.295620000000042;21.56763888889161
2020-06-29 13:00:00;21.891140000000007;21.946018338430186
2020-06-29 14:00:00;22.236800000000017;22.31951666666962
2020-06-29 15:00:00;21.94625000000002;22.13989444444718
2020-06-29 16:00:00;21.558280000000025;21.63654444444726
2020-06-29 17:00:00;19.93987000000004;20.88401388889123
2020-06-29 18:00:00;18.282280000000014;19.659147222224647
2020-06-29 19:00:00;17.470700000000022;18.72360833333565
2020-06-29 20:00:00;16.77217999999999;17.933630555558125
2020-06-29 21:00:00;16.103750000000048;17.458966666669546
2020-06-29 22:00:00;15.03982000000002;17.141691666669562
2020-06-29 23:00:00;14.271100000000047;16.840230555558232
2020-06-30 00:00:00;13.632070000000056;16.464377777780403
2020-06-30 01:00:00;14.044730000000015;15.93699722222568
2020-06-30 02:00:00;14.189480000000003;15.62370555555808
2020-06-30 03:00:00;13.831350000000043;15.198469444447104
2020-06-30 04:00:00;13.650000000000034;14.693366666669492
2020-06-30 05:00:00;13.695730000000026;14.64107222222527
2020-06-30 06:00:00;13.096830000000011;14.828966666669555
2020-06-30 07:00:00;13.358180000000004;15.572047222224754
2020-06-30 08:00:00;13.506460000000004;15.583069444447036
2020-06-30 09:00:00;14.184140000000014;15.419194444447186
2020-06-30 10:00:00;13.984640000000013;15.500208333336067
2020-06-30 11:00:00;14.47347000000002;15.767672222224903
2020-06-30 12:00:00;15.942000000000007;15.409277577107346
2020-06-30 13:00:00;16.098660000000052;16.264219444447242
2020-06-30 14:00:00;15.615600000000029;16.694958333336054
2020-06-30 15:00:00;17.19045;16.454266666669323
2020-06-30 16:00:00;16.201000000000022;14.68556944444762
2020-06-30 17:00:00;16.086180000000013;15.137380555558222
2020-06-30 18:00:00;16.98272000000003;16.010702777780732
2020-06-30 19:00:00;16.676720000000046;16.218980555558375
2020-06-30 20:00:00;16.755360000000053;15.744947222224953
2020-06-30 21:00:00;16.25988000000001;14.346883333335994
2020-06-30 22:00:00;15.90157000000005;13.04736944444718
2020-06-30 23:00:00;15.882750000000044;12.6101361111136
2020-07-01 00:00:00;15.4692;13.117252777780724
2020-07-01 01:00:00;15.40634;13.185236111113582
2020-07-01 02:00:00;15.429930000000013;13.148169444447005
2020-07-01 03:00:00;15.244200000000035;13.251161111113605
2020-07-01 04:00:00;15.347620000000063;13.376597222225636
2020-07-01 05:00:00;15.757870000000025;13.976119444447102
2020-07-01 06:00:00;16.404660000000035;15.13267222222493
2020-07-01 07:00:00;17.308070000000043;15.970305555558298
2020-07-01 08:00:00;18.132600000000025;16.860352777780626
2020-07-01 09:00:00;19.242200000000025;17.670241666669327
2020-07-01 10:00:00;18.921780000000012;18.70121388889162
2020-07-01 11:00:00;17.71166000000005;18.74706111111369
2020-07-01 12:00:00;17.209500000000048;19.311750000002615
2020-07-01 13:00:00;20.378300000000024;19.569363888891328
2020-07-01 14:00:00;21.93383;20.52871631008845
2020-07-01 15:00:00;22.340540000000033;19.35357222222469
2020-07-01 16:00:00;22.106960000000015;19.40604166666924
2020-07-01 17:00:00;21.299599999999998;19.880008333335248
2020-07-01 18:00:00;18.47854000000001;19.17377777778062
2020-07-01 19:00:00;18.15133000000003;17.30235000000283
2020-07-01 20:00:00;17.394949999999994;16.762592386777175
2020-07-01 21:00:00;16.964750000000038;16.059663888892327
2020-07-01 22:00:00;16.656180000000006;15.528202777780605
2020-07-01 23:00:00;15.916250000000048;14.969961111114188
2020-07-02 00:00:00;15.470799999999997;14.527383333336456
2020-07-02 01:00:00;15.205200000000048;14.334197222225216
2020-07-02 02:00:00;14.489400000000046;13.988147222225175
2020-07-02 03:00:00;14.86456000000004;14.300913888891767
2020-07-02 04:00:00;14.413839999999993;14.57959166667009
2020-07-02 05:00:00;14.949370000000044;14.656813888892165
2020-07-02 06:00:00;15.714600000000019;14.695275000003212
2020-07-02 07:00:00;16.756160000000023;15.147997222225268
2020-07-02 08:00:00;16.6592;16.586205555558625
2020-07-02 09:00:00;17.775660000000016;17.563869444447437
2020-07-02 10:00:00;17.158040000000028;18.564791666669805
2020-07-02 11:00:00;18.02245000000005;19.600427777780766
2020-07-02 12:00:00;17.119529999999997;20.332936111114194
2020-07-02 13:00:00;17.815600000000018;19.843977777780953
2020-07-02 14:00:00;19.5514;16.381697222225633
2020-07-02 15:00:00;20.29970000000003;16.471547222225517
2020-07-02 16:00:00;20.49774000000002;16.62792222222541
2020-07-02 17:00:00;20.276850000000024;16.996561111114296
2020-07-02 18:00:00;19.2842;16.793208333336423
2020-07-02 19:00:00;17.274699999999996;16.641452777781186
2020-07-02 20:00:00;16.53588000000002;16.47205555555895
2020-07-02 21:00:00;16.05940000000004;15.767875000003233
2020-07-02 22:00:00;15.75732000000005;15.093597222225362
2020-07-02 23:00:00;15.687000000000012;14.567827777781387
2020-07-03 00:00:00;15.664179999999988;14.438147222225478
2020-07-03 01:00:00;15.596770000000049;13.975272222225573
2020-07-03 02:00:00;15.35922000000005;14.151572222225287
2020-07-03 03:00:00;14.683470000000057;13.976163888892176
2020-07-03 04:00:00;14.096249999999998;13.51761666667044
2020-07-03 05:00:00;14.66840000000002;14.150833333336502
2020-07-03 06:00:00;15.001370000000065;14.531466666670122
2020-07-03 07:00:00;15.63375000000002;15.092019444447704
2020-07-03 08:00:00;16.811239999999998;16.052975000003276
2020-07-03 09:00:00;17.3716;17.47821944444781
2020-07-03 10:00:00;19.290800000000047;17.85987222222539
2020-07-03 11:00:00;20.227260000000058;19.162430555558707
2020-07-03 12:00:00;21.445460000000026;20.348894444447414
2020-07-03 13:00:00;21.80895000000004;20.495347222225355
2020-07-03 14:00:00;20.73852000000005;21.043525000003367
2020-07-03 15:00:00;20.328760000000045;20.604563888892173
2020-07-03 16:00:00;19.96816000000001;20.38983333333627
2020-07-03 17:00:00;18.846400000000017;18.08762777778071
2020-07-03 18:00:00;17.887000000000057;18.26105000000256
2020-07-03 19:00:00;17.235299999999995;18.36520833333646
2020-07-03 20:00:00;16.59532999999999;17.392805555558983
2020-07-03 21:00:00;16.386070000000018;17.086447222225875
2020-07-03 22:00:00;15.941160000000025;16.816555555559095
2020-07-03 23:00:00;15.452600000000018;17.02671944444798
2020-07-04 00:00:00;15.540160000000014;16.72795000000352
2020-07-04 01:00:00;15.403040000000033;16.45288611111464
2020-07-04 02:00:00;15.022760000000005;16.219741666670178
2020-07-04 03:00:00;15.071300000000008;16.23685468185979
2020-07-04 04:00:00;14.791440000000023;15.839041666670186
2020-07-04 05:00:00;14.394220000000018;14.841288888892642
2020-07-04 06:00:00;14.147820000000024;14.679872222225887
2020-07-04 07:00:00;13.953270000000032;15.288572222225664
2020-07-04 08:00:00;14.32122000000004;16.06931944444848
2020-07-04 09:00:00;14.353049999999996;16.630005555559162
2020-07-04 10:00:00;14.635700000000043;16.891766666670293
2020-07-04 11:00:00;14.99926000000005;17.25776388889236
2020-07-04 12:00:00;15.259600000000034;16.953208333337052
2020-07-04 13:00:00;15.626980000000003;16.981258333337017
2020-07-04 14:00:00;15.099000000000046;17.125594444448172
2020-07-04 15:00:00;15.301500000000033;17.242230555559445
2020-07-04 16:00:00;15.169179999999983;17.199891666669995
2020-07-04 17:00:00;14.904660000000035;17.168130555559422
2020-07-04 18:00:00;14.926800000000014;17.141622222225738
2020-07-04 19:00:00;14.985650000000021;17.2188222222262
2020-07-04 20:00:00;15.019000000000062;17.135502777781472
2020-07-04 21:00:00;15.20840000000004;17.12682500000361
2020-07-04 22:00:00;15.28167000000002;16.914138888892634
2020-07-04 23:00:00;15.369200000000035;16.935802777781287
2020-07-05 00:00:00;16.058280000000025;17.16911111111506
2020-07-05 01:00:00;16.254800000000046;17.311269444447415
2020-07-05 02:00:00;16.385950000000037;17.370886111114373
2020-07-05 03:00:00;16.244600000000048;17.463180555559738
2020-07-05 04:00:00;16.295560000000023;17.610702777781373
2020-07-05 05:00:00;16.376000000000033;17.690341666670307
2020-07-05 06:00:00;16.75630000000001;17.85004444444785
2020-07-05 07:00:00;17.182520000000068;18.146341666669954
2020-07-05 08:00:00;18.217550000000017;18.438947222225753
2020-07-05 09:00:00;17.641320000000064;18.015163888892427
2020-07-05 10:00:00;17.78340000000003;17.750994444448462
2020-07-05 11:00:00;17.75854000000004;18.89959722222582
2020-07-05 12:00:00;18.07740000000001;18.77748333333716
2020-07-05 13:00:00;18.182100000000048;20.57115000000369
2020-07-05 14:00:00;20.41220000000004;21.634716666670624
2020-07-05 15:00:00;21.65590000000003;22.063130555559827
2020-07-05 16:00:00;20.15264000000002;20.577516666670252
2020-07-05 17:00:00;19.524220000000014;19.629969444448204
2020-07-05 18:00:00;18.17360000000002;18.259733333337444
2020-07-05 19:00:00;17.460900000000038;16.89076944444869
2020-07-05 20:00:00;16.812160000000006;15.641858333337714
2020-07-05 21:00:00;15.649699999999996;15.221966666670642
2020-07-05 22:00:00;15.220200000000034;15.310088888892903
2020-07-05 23:00:00;14.800229999999999;14.88350555555967
2020-07-06 00:00:00;14.598570000000052;13.467697222226903
2020-07-06 01:00:00;14.611199999999997;13.326622222227456
2020-07-06 02:00:00;14.372100000000046;13.099269444448908
2020-07-06 03:00:00;13.68380000000002;12.16578611111537
2020-07-06 04:00:00;13.259820000000047;11.739436111115518
2020-07-06 05:00:00;13.165340000000015;12.761463888893235
2020-07-06 06:00:00;14.444639999999993;14.090777777782035
2020-07-06 07:00:00;15.330600000000004;14.757877777782367
2020-07-06 08:00:00;15.982870000000048;15.672119444448635
2020-07-06 09:00:00;17.24508000000003;14.13766666667101
2020-07-06 10:00:00;18.165700000000015;13.889644444448777
2020-07-06 11:00:00;18.831200000000024;14.720722222226513
2020-07-06 12:00:00;15.484860000000026;17.728733333337537
2020-07-06 13:00:00;14.155050000000017;18.10721589330798
2020-07-06 14:00:00;16.46392000000003;15.708288888893113
2020-07-06 15:00:00;17.73837000000003;15.690305555559812
2020-07-06 16:00:00;17.094660000000033;16.613911111115307
2020-07-06 17:00:00;15.84110000000004;15.765747222226288
2020-07-06 18:00:00;14.938560000000052;15.2670666666706
2020-07-06 19:00:00;14.194729999999993;13.955950000004346
2020-07-06 20:00:00;13.561270000000036;13.487677777782345
2020-07-06 21:00:00;12.062370000000044;13.341113888893487
2020-07-06 22:00:00;11.478720000000067;12.801386111115105
2020-07-06 23:00:00;10.838279999999997;12.105997222226113
2020-07-07 00:00:00;10.406370000000038;11.837058333337724
2020-07-07 01:00:00;10.100430000000017;11.739086111115393
2020-07-07 02:00:00;9.693320000000028;11.252047222226384
2020-07-07 03:00:00;9.299129999999991;10.491116666671427
2020-07-07 04:00:00;8.73150000000004;10.417152777782043
2020-07-07 05:00:00;9.245720000000063;11.426911111115372
2020-07-07 06:00:00;10.910579999999982;12.820236111115372
2020-07-07 07:00:00;12.939940000000036;14.449363888893151
2020-07-07 08:00:00;14.897360000000049;15.977291230175144
2020-07-07 09:00:00;16.136900000000026;16.722213888893087
2020-07-07 10:00:00;17.128840000000025;17.363630555559684
2020-07-07 11:00:00;17.244650000000036;17.08889444444854
2020-07-07 12:00:00;17.49090000000001;18.875163888893052
2020-07-07 13:00:00;16.941200000000038;18.42612222222652
2020-07-07 14:00:00;17.088099999999997;15.727161111115446
2020-07-07 15:00:00;16.278740000000028;13.416061111115743
2020-07-07 16:00:00;15.478049999999996;13.693505555559886
2020-07-07 17:00:00;14.650779999999997;14.112953598226092
2020-07-07 18:00:00;14.184799999999996;13.595775000004352
2020-07-07 19:00:00;13.56110000000001;13.377986111116257
2020-07-07 20:00:00;13.39715000000001;13.255200000004239
2020-07-07 21:00:00;13.062130000000025;12.851944444448733
2020-07-07 22:00:00;12.612180000000023;12.361072222226285
2020-07-07 23:00:00;12.314360000000022;12.124188888892984
2020-07-08 00:00:00;12.068399999999997;11.937125000004075
2020-07-08 01:00:00;11.965480000000014;11.403427777781975
2020-07-08 02:00:00;11.726860000000045;11.340125000004035
2020-07-08 03:00:00;11.263540000000035;10.877052777782149
2020-07-08 04:00:00;11.138420000000053;10.893791666670882
2020-07-08 05:00:00;11.424900000000036;11.470025000004275
2020-07-08 06:00:00;11.71505000000002;12.459569444448588
2020-07-08 07:00:00;12.10880000000003;14.181997222226679
2020-07-08 08:00:00;12.49980000000005;15.622805555559687
2020-07-08 09:00:00;13.907000000000039;16.31427500000427
2020-07-08 10:00:00;15.321950000000015;15.79654444444867
2020-07-08 11:00:00;15.40246000000002;16.838772222226595
2020-07-08 12:00:00;16.138179999999977;16.097222222226755
2020-07-08 13:00:00;17.296260000000018;16.052361111115573
2020-07-08 14:00:00;17.596249999999998;16.276872222226647
2020-07-08 15:00:00;17.865750000000048;16.449105555559893
2020-07-08 16:00:00;17.089260000000024;16.75038066129908
2020-07-08 17:00:00;16.408900000000017;16.484145596003234
2020-07-08 18:00:00;16.235000000000014;16.072663888893125
2020-07-08 19:00:00;15.182460000000049;14.143730555560087
2020-07-08 20:00:00;14.519200000000012;12.37483055555976
2020-07-08 21:00:00;12.616170000000068;11.300991666670887
2020-07-08 22:00:00;12.08776000000006;11.1157083333376
2020-07-08 23:00:00;12.099270000000047;10.33544166667148
2020-07-09 00:00:00;12.910400000000038;10.198286111115346
2020-07-09 01:00:00;12.689720000000023;10.323713888892948
2020-07-09 02:00:00;12.587150000000008;10.392386774108376
2020-07-09 03:00:00;12.343560000000025;10.793144444448917
2020-07-09 04:00:00;12.282280000000014;11.835863888893266
2020-07-09 05:00:00;12.460840000000019;11.73569166667115
2020-07-09 06:00:00;12.120660000000044;11.188363888892827
2020-07-09 07:00:00;12.086940000000027;11.221325000004061
2020-07-09 08:00:00;12.24624;11.10065277778194
2020-07-09 09:00:00;11.776900000000012;11.428575000004232
2020-07-09 10:00:00;11.802500000000009;11.671352777782351
2020-07-09 11:00:00;11.738460000000032;11.916369444448847
2020-07-09 12:00:00;12.927450000000022;12.350905555559695
2020-07-09 13:00:00;12.851770000000045;13.207158333337867
2020-07-09 14:00:00;12.89427999999998;13.145394444448767
2020-07-09 15:00:00;12.808530000000019;13.274347222226947
2020-07-09 16:00:00;12.797450000000026;13.616252777782377
2020-07-09 17:00:00;12.649960000000021;13.770391666671024
2020-07-09 18:00:00;11.91640000000001;13.516647222226851
2020-07-09 19:00:00;11.975729999999999;13.185836111115284
2020-07-09 20:00:00;11.987150000000042;13.012583333337432
2020-07-09 21:00:00;12.153380000000027;12.695938888893151
2020-07-09 22:00:00;12.20876000000004;12.6991500000044
2020-07-09 23:00:00;12.16647000000006;12.51059444444886
2020-07-10 00:00:00;11.952870000000019;12.422472222226643
2020-07-10 01:00:00;11.958250000000021;12.265269444448574
2020-07-10 02:00:00;12.000800000000027;12.16660000000424
2020-07-10 03:00:00;11.99096000000003;12.17127535426928
2020-07-10 04:00:00;11.930870000000027;12.279333333337414
2020-07-10 05:00:00;11.92187000000007;12.412638888893168
2020-07-10 06:00:00;11.922020000000032;12.382663888893337
2020-07-10 07:00:00;12.138149999999996;12.603244444448727
2020-07-10 08:00:00;12.266200000000026;12.63515277778209
2020-07-10 09:00:00;12.400300000000016;12.833161111115524
2020-07-10 10:00:00;12.33438000000001;13.374641666671147
2020-07-10 11:00:00;11.593870000000038;13.208236111115859
2020-07-10 12:00:00;13.390300000000025;13.129552777782084
2020-07-10 13:00:00;12.548670000000016;14.692469444448824
2020-07-10 14:00:00;12.534600000000012;14.379194444448835
2020-07-10 15:00:00;12.13472999999999;15.15080833333789
2020-07-10 16:00:00;13.246550000000013;15.656441666671045
2020-07-10 17:00:00;14.001700000000028;14.157216666670985
2020-07-10 18:00:00;13.165579999999977;14.473372222226562
2020-07-10 19:00:00;12.192100000000039;13.424661111115613
2020-07-10 20:00:00;11.048760000000016;12.386594444448704
2020-07-10 21:00:00;10.576300000000003;12.118122222226653
2020-07-10 22:00:00;10.33856000000003;11.270238888893008
2020-07-10 23:00:00;9.57570000000004;10.731750000004846
2020-07-11 00:00:00;9.73440000000005;10.421116666671306
2020-07-11 01:00:00;9.479270000000042;9.893886111115364
2020-07-11 02:00:00;9.271749999999997;9.612230555559766
2020-07-11 03:00:00;9.838600000000042;9.559977777782603
2020-07-11 04:00:00;10.116780000000006;9.912638888893063
2020-07-11 05:00:00;10.59847000000002;10.687169444448953
2020-07-11 06:00:00;11.404000000000053;12.545077777782119
2020-07-11 07:00:00;13.402100000000019;14.492408333337668
2020-07-11 08:00:00;15.360600000000034;15.971138888893151
2020-07-11 09:00:00;16.35990000000004;16.890227777782062
2020-07-11 10:00:00;16.18870000000004;15.099455555559905
2020-07-11 11:00:00;15.630300000000034;17.510766666670985
2020-07-11 12:00:00;17.451779999999985;16.241180883582903
2020-07-11 13:00:00;16.73662999999999;16.661180555559838
2020-07-11 14:00:00;16.52520000000004;17.46707222222645
2020-07-11 15:00:00;17.736470000000054;18.256936111115376
2020-07-11 16:00:00;17.091420000000028;18.56562777778203
2020-07-11 17:00:00;16.71610000000004;17.601966666671018
2020-07-11 18:00:00;15.562979999999982;16.343983333337658
2020-07-11 19:00:00;14.346300000000042;14.605758333337764
2020-07-11 20:00:00;12.963860000000011;13.027061111115644
2020-07-11 21:00:00;12.15100000000001;12.423663888893223
2020-07-11 22:00:00;11.459130000000016;11.815508333337764
2020-07-11 23:00:00;10.927760000000035;11.254552777782099
2020-07-12 00:00:00;10.121060000000057;11.426669444448654
2020-07-12 01:00:00;10.76302000000004;10.781013888893517
2020-07-12 02:00:00;10.136830000000032;10.59726111111626
2020-07-12 03:00:00;9.915639999999996;10.097336111115652
2020-07-12 04:00:00;10.068140000000028;10.14785555556008
2020-07-12 05:00:00;10.434000000000026;11.528705555560105
2020-07-12 06:00:00;11.573420000000056;12.685600000004301
2020-07-12 07:00:00;13.749140000000011;14.928094444449046
2020-07-12 08:00:00;15.738820000000032;16.500213888893324
2020-07-12 09:00:00;16.616480000000024;17.20459444444883
2020-07-12 10:00:00;16.728200000000015;18.42179722222669
2020-07-12 11:00:00;18.35342000000003;18.903230555559887
2020-07-12 12:00:00;17.78712999999999;19.40687777778202
2020-07-12 13:00:00;18.302820000000054;18.95936944444895
2020-07-12 14:00:00;16.69595000000004;19.87262295082391
2020-07-12 15:00:00;16.979360000000042;19.709388888893237
2020-07-12 16:00:00;17.293600000000026;19.743230555559823
2020-07-12 17:00:00;17.34953999999999;19.119119444448952
2020-07-12 18:00:00;16.312370000000044;18.054822222226672
2020-07-12 19:00:00;15.378500000000031;16.266283333337878
2020-07-12 20:00:00;14.001920000000041;14.237552777782126
2020-07-12 21:00:00;11.947780000000023;13.286683333337864
2020-07-12 22:00:00;11.17986000000002;12.366233333337686
2020-07-12 23:00:00;10.347770000000025;11.579916666671064
2020-07-13 00:00:00;10.5428;10.310805555560083
2020-07-13 01:00:00;10.103420000000028;9.751966666671017
2020-07-13 02:00:00;9.33462000000003;9.712086111115367
2020-07-13 03:00:00;9.068200000000047;9.628933333337821
2020-07-13 04:00:00;9.617520000000013;9.960430555560043
2020-07-13 05:00:00;10.1832;11.453588888893044
2020-07-13 06:00:00;11.857100000000003;13.378105555559936
2020-07-13 07:00:00;13.811120000000017;15.84537222222662
2020-07-13 08:00:00;15.961700000000008;17.239505555559973
2020-07-13 09:00:00;17.992970000000014;18.74037500000448
2020-07-13 10:00:00;19.45464000000004;19.338186134857718
2020-07-13 11:00:00;20.46697000000006;20.410389230323428
2020-07-13 12:00:00;21.337900000000047;21.17714722222663
2020-07-13 13:00:00;20.98599999999999;21.892280555560273
2020-07-13 14:00:00;21.70834000000002;22.65989444444913
2020-07-13 15:00:00;22.11315000000002;22.594408333337874
2020-07-13 16:00:00;21.670529999999985;22.326266666671124
2020-07-13 17:00:00;20.745000000000005;21.658330555560227
2020-07-13 18:00:00;18.794100000000014;20.23673611111545
2020-07-13 19:00:00;17.279800000000023;18.494088888893003
2020-07-13 20:00:00;15.87542000000002;17.03792222222661
2020-07-13 21:00:00;14.718230000000005;16.29365277778217
