;cosmo_data;apollo_data
2020-06-17 18:00:00;20.39733000000001;24.369816666668235
2020-06-17 19:00:00;18.73394000000002;22.82949166666822
2020-06-17 20:00:00;17.28317000000004;21.112886111112246
2020-06-17 21:00:00;16.12533000000002;19.284016666667835
2020-06-17 22:00:00;16.305570000000046;17.881566666667744
2020-06-17 23:00:00;15.128350000000012;16.88226111111209
2020-06-18 00:00:00;14.636900000000026;16.093222222223105
2020-06-18 01:00:00;14.460530000000006;15.483761111112285
2020-06-18 02:00:00;13.308530000000019;15.003681578216973
2020-06-18 03:00:00;13.170979999999986;14.503650000001075
2020-06-18 04:00:00;13.834279999999978;14.646877777778725
2020-06-18 05:00:00;14.567000000000007;15.960111111112047
2020-06-18 06:00:00;15.924650000000042;17.527186111112226
2020-06-18 07:00:00;17.244129999999984;19.434497222223104
2020-06-18 08:00:00;18.687860000000057;21.41250555555629
2020-06-18 09:00:00;20.34093999999999;23.050480555556327
2020-06-18 10:00:00;21.806179999999983;23.96785833333437
2020-06-18 11:00:00;22.660000000000025;24.608641666667637
2020-06-18 12:00:00;23.547480000000007;24.646050000000876
2020-06-18 13:00:00;24.188229999999976;24.112730555556325
2020-06-18 14:00:00;24.63333;23.49312500000103
2020-06-18 15:00:00;22.194800000000043;22.305783333334368
2020-06-18 16:00:00;20.47307999999998;21.75373333333404
2020-06-18 17:00:00;20.34405000000004;20.780891666667426
2020-06-18 18:00:00;20.09152000000006;20.56483055555618
2020-06-18 19:00:00;19.124900000000025;20.26895000000084
2020-06-18 20:00:00;18.11840000000001;19.323619444445573
2020-06-18 21:00:00;17.77465000000001;17.955941666667407
2020-06-18 22:00:00;17.77090000000004;16.688419005279805
2020-06-18 23:00:00;17.527120000000025;16.2960611111116
2020-06-19 00:00:00;17.209920000000068;16.706833333334096
2020-06-19 01:00:00;16.947470000000067;16.532513888889188
2020-06-19 02:00:00;16.801300000000026;16.69062222222299
2020-06-19 03:00:00;16.469660000000033;16.65572500000081
2020-06-19 04:00:00;16.417470000000037;16.454475000000365
2020-06-19 05:00:00;16.19186000000002;16.505594444444828
2020-06-19 06:00:00;16.7303;16.38084444444495
2020-06-19 07:00:00;16.03362000000004;16.606461111111688
2020-06-19 08:00:00;16.624570000000062;17.83852500000035
2020-06-19 09:00:00;16.408839999999998;18.752225000000298
2020-06-19 10:00:00;16.73090000000002;18.69844722222244
2020-06-19 11:00:00;16.596670000000017;18.276241666667236
2020-06-19 12:00:00;17.054129999999986;19.17120000000044
2020-06-19 13:00:00;17.756700000000023;19.53867222222263
2020-06-19 14:00:00;18.159940000000006;19.53600833333373
2020-06-19 15:00:00;18.884500000000003;19.217330555556156
2020-06-19 16:00:00;17.919370000000015;19.21930000000001
2020-06-19 17:00:00;17.337850000000003;18.854850000000287
2020-06-19 18:00:00;17.665900000000022;18.467401334074847
2020-06-19 19:00:00;16.81722000000002;17.743438888889298
2020-06-19 20:00:00;15.991900000000044;16.65737500000034
2020-06-19 21:00:00;15.286800000000028;16.27016388888906
2020-06-19 22:00:00;14.530100000000004;15.27547222222266
2020-06-19 23:00:00;13.786100000000033;14.799802777778234
2020-06-20 00:00:00;13.606600000000014;14.829400000000467
2020-06-20 01:00:00;13.446620000000053;14.479008333333919
2020-06-20 02:00:00;13.219870000000014;13.956561111111537
2020-06-20 03:00:00;12.952420000000018;13.741875000000617
2020-06-20 04:00:00;13.234300000000019;14.45516388888951
2020-06-20 05:00:00;13.894560000000013;15.240983333333864
2020-06-20 06:00:00;14.942350000000033;16.31399444444493
2020-06-20 07:00:00;16.153340000000014;17.766622222222683
2020-06-20 08:00:00;16.953820000000064;18.228122222222513
2020-06-20 09:00:00;18.487900000000025;19.377540983606593
2020-06-20 10:00:00;18.72207000000003;19.47499166666672
2020-06-20 11:00:00;19.017360000000053;19.84068055555577
2020-06-20 12:00:00;19.846900000000005;20.9479305555556
2020-06-20 13:00:00;19.688530000000014;21.31533481522626
2020-06-20 14:00:00;19.290279999999996;21.037569444444348
2020-06-20 15:00:00;20.082570000000032;21.087244444444405
2020-06-20 16:00:00;18.924650000000042;20.1993722222225
2020-06-20 17:00:00;17.929650000000038;19.74396666666698
2020-06-20 18:00:00;17.124500000000012;18.812419444444508
2020-06-20 19:00:00;15.980000000000018;17.48153333333352
2020-06-20 20:00:00;15.19177000000002;15.752505555555524
2020-06-20 21:00:00;15.102100000000007;14.359822222222475
2020-06-20 22:00:00;14.495750000000044;13.302719444444426
2020-06-20 23:00:00;13.540520000000015;12.451766666666673
2020-06-21 00:00:00;12.692300000000046;11.983530555555765
2020-06-21 01:00:00;12.19213000000002;11.49871111111157
2020-06-21 02:00:00;11.992000000000019;11.053324999999566
2020-06-21 03:00:00;11.707500000000039;10.891772222222448
2020-06-21 04:00:00;11.954770000000053;11.467130555555794
2020-06-21 05:00:00;12.308600000000013;13.719238888888862
2020-06-21 06:00:00;13.763850000000048;15.905634898583047
2020-06-21 07:00:00;15.367400000000032;17.22192222222239
2020-06-21 08:00:00;17.244100000000003;17.949769444444648
2020-06-21 09:00:00;19.46523000000002;19.89118888888895
2020-06-21 10:00:00;20.365750000000048;21.099324999999702
2020-06-21 11:00:00;21.367729999999995;21.677536111110697
2020-06-21 12:00:00;22.420529999999985;22.153497222222015
2020-06-21 13:00:00;22.745400000000018;22.585711111111184
2020-06-21 14:00:00;23.151400000000024;22.67667222222233
2020-06-21 15:00:00;22.2312;22.51924166666685
2020-06-21 16:00:00;22.440360000000055;22.551363888888787
2020-06-21 17:00:00;21.545070000000067;22.52602777777789
2020-06-21 18:00:00;20.33862000000005;21.749936111110813
2020-06-21 19:00:00;18.6635;20.436874999999866
2020-06-21 20:00:00;17.418330000000026;18.609247222222237
2020-06-21 21:00:00;16.47127999999998;17.71089166666646
2020-06-21 22:00:00;15.667300000000012;17.725847222221912
2020-06-21 23:00:00;15.968600000000038;18.19549999999986
2020-06-22 00:00:00;15.813530000000014;17.998349999999803
2020-06-22 01:00:00;15.916440000000023;16.759480555555392
2020-06-22 02:00:00;15.712240000000008;15.923399999999885
2020-06-22 03:00:00;15.554070000000024;15.105079188663373
2020-06-22 04:00:00;14.932279999999992;15.07079166666641
2020-06-22 05:00:00;15.356400000000008;16.298408333333178
2020-06-22 06:00:00;16.329679999999996;17.671383333333004
2020-06-22 07:00:00;17.65835000000004;18.48806388888818
2020-06-22 08:00:00;18.973960000000034;19.79305833333284
2020-06-22 09:00:00;19.29907000000003;20.627641666666232
2020-06-22 10:00:00;21.224940000000004;21.598877777777087
2020-06-22 11:00:00;21.865079999999978;22.259944444443907
2020-06-22 12:00:00;22.137350000000026;22.59410277777736
2020-06-22 13:00:00;22.682920000000024;22.52759444444385
2020-06-22 14:00:00;22.467250000000035;22.13927499999955
2020-06-22 15:00:00;22.01310000000001;22.022891666666073
2020-06-22 16:00:00;21.056500000000028;21.320674999999284
2020-06-22 17:00:00;19.810600000000022;20.69338333333264
2020-06-22 18:00:00;18.57763;19.67930277777722
2020-06-22 19:00:00;16.918800000000033;18.022316666666406
2020-06-22 20:00:00;15.214260000000024;16.785261111110962
2020-06-22 21:00:00;14.302329999999984;15.093238888888733
2020-06-22 22:00:00;13.239700000000028;13.843449999999745
2020-06-22 23:00:00;12.21646000000004;12.720086135037198
2020-06-23 00:00:00;11.501550000000009;11.931442869057575
2020-06-23 01:00:00;10.97994;11.169780555555368
2020-06-23 02:00:00;10.758700000000033;10.636561111110913
2020-06-23 03:00:00;10.777100000000019;10.325730555555424
2020-06-23 04:00:00;10.350760000000037;10.486374999999917
2020-06-23 05:00:00;11.454250000000002;13.399291666666482
2020-06-23 06:00:00;13.38130000000001;15.808538888888616
2020-06-23 07:00:00;15.50587999999999;17.83093611111086
2020-06-23 08:00:00;17.630460000000028;19.355669444443787
2020-06-23 09:00:00;19.51986000000005;20.254808333332864
2020-06-23 10:00:00;20.336720000000014;21.324663888888182
2020-06-23 11:00:00;21.344539999999995;22.15462499999939
2020-06-23 12:00:00;22.484800000000007;22.548669444444016
2020-06-23 13:00:00;23.195250000000044;22.90150833333307
2020-06-23 14:00:00;22.957330000000013;22.69973888888859
2020-06-23 15:00:00;23.165549999999996;22.831033620449748
2020-06-23 16:00:00;22.643820000000062;22.858213888888784
2020-06-23 17:00:00;21.688840000000027;22.650466666666198
2020-06-23 18:00:00;21.068050000000028;21.83789444444388
2020-06-23 19:00:00;18.60784000000001;20.341858849679962
2020-06-23 20:00:00;16.73290000000003;19.69318421783766
2020-06-23 21:00:00;16.260400000000004;18.214286111110813
2020-06-23 22:00:00;15.188300000000027;16.10133370380632
2020-06-23 23:00:00;14.751120000000014;14.690022222221858
2020-06-24 00:00:00;14.038479999999993;13.830880555555224
2020-06-24 01:00:00;13.377740000000017;13.57033055555527
2020-06-24 02:00:00;12.916800000000023;12.884008333332892
2020-06-24 03:00:00;12.648860000000013;12.628602777777429
2020-06-24 04:00:00;12.398070000000018;13.415169444443904
2020-06-24 05:00:00;13.467650000000049;15.557238888888529
2020-06-24 06:00:00;15.045040000000029;17.940599999999677
2020-06-24 07:00:00;17.24743000000001;19.976941666666214
2020-06-24 08:00:00;19.25356000000005;21.569130555554644
2020-06-24 09:00:00;21.623560000000055;22.79011111111059
2020-06-24 10:00:00;22.487760000000037;24.00694081689321
2020-06-24 11:00:00;23.15676000000002;24.91946388888834
2020-06-24 12:00:00;23.855950000000007;25.423880555554966
2020-06-24 13:00:00;24.13253000000003;25.810166666666227
2020-06-24 14:00:00;24.41927000000004;25.60101417060247
2020-06-24 15:00:00;24.21816000000001;25.15825833333281
2020-06-24 16:00:00;23.303060000000016;24.774599999999765
2020-06-24 17:00:00;21.72847999999999;24.56661111111096
2020-06-24 18:00:00;20.9212;23.80099166666637
2020-06-24 19:00:00;19.269650000000013;21.91814999999927
2020-06-24 20:00:00;17.487300000000005;20.198366666666182
2020-06-24 21:00:00;16.655400000000043;19.080666666666016
2020-06-24 22:00:00;16.418800000000033;18.15723333333284
2020-06-24 23:00:00;16.021660000000054;17.47904166666579
2020-06-25 00:00:00;14.865400000000022;16.78693333333293
2020-06-25 01:00:00;14.378870000000063;16.38985833333246
2020-06-25 02:00:00;14.64240000000001;16.072599999999472
2020-06-25 03:00:00;14.31450000000001;15.874199999999249
2020-06-25 04:00:00;14.87008000000003;15.951638888887867
2020-06-25 05:00:00;15.501550000000009;17.607955555554874
2020-06-25 06:00:00;17.11468000000002;19.407846624061307
2020-06-25 07:00:00;18.581260000000043;21.637633333332086
2020-06-25 08:00:00;19.568200000000047;23.791488888888093
2020-06-25 09:00:00;20.054400000000044;24.24768888888776
2020-06-25 10:00:00;20.64987000000002;24.23265555555462
2020-06-25 11:00:00;23.236080000000015;25.778049999998988
2020-06-25 12:00:00;26.42727000000002;27.36975277777689
2020-06-25 13:00:00;25.830129999999997;26.96313611111012
2020-06-25 14:00:00;25.114160000000027;26.684272222221214
2020-06-25 15:00:00;26.498400000000004;26.93507777777688
2020-06-25 16:00:00;25.057000000000016;25.952630555554446
2020-06-25 17:00:00;24.878660000000025;25.041813888887873
2020-06-25 18:00:00;23.632960000000026;24.40445555555473
2020-06-25 19:00:00;21.954949999999997;23.244174999999352
2020-06-25 20:00:00;20.50207000000006;22.174788888888006
2020-06-25 21:00:00;19.609060000000056;21.16332499999895
2020-06-25 22:00:00;18.878720000000044;20.377063888887648
2020-06-25 23:00:00;17.899699999999996;19.89155277777697
2020-06-26 00:00:00;17.082480000000032;19.30226944444328
2020-06-26 01:00:00;16.571650000000034;18.839202777776862
2020-06-26 02:00:00;16.261220000000037;17.97069722222111
2020-06-26 03:00:00;15.62707000000006;17.408794109473646
2020-06-26 04:00:00;15.511870000000044;17.538141666665364
2020-06-26 05:00:00;16.219700000000046;18.923444444442826
2020-06-26 06:00:00;18.123470000000054;21.003963888887338
2020-06-26 07:00:00;20.460230000000024;23.4329777777762
2020-06-26 08:00:00;22.431240000000003;24.936219444443203
2020-06-26 09:00:00;25.066670000000045;26.33934444444309
2020-06-26 10:00:00;26.314450000000022;27.245869444442988
2020-06-26 11:00:00;27.11833999999999;28.14181111110981
2020-06-26 12:00:00;28.173760000000016;28.572608333331928
2020-06-26 13:00:00;28.053160000000048;29.07144444444312
2020-06-26 14:00:00;27.982349999999997;28.76018888888742
2020-06-26 15:00:00;27.45977000000005;28.674730555554103
2020-06-26 16:00:00;27.439400000000035;28.522708333331927
2020-06-26 17:00:00;25.674650000000042;27.61987777777637
2020-06-26 18:00:00;23.891779999999983;26.37338888888757
2020-06-26 19:00:00;23.29287000000005;25.37874166666505
2020-06-26 20:00:00;21.455220000000054;24.248858333332013
2020-06-26 21:00:00;21.224450000000047;22.972411781049228
2020-06-26 22:00:00;20.401970000000063;21.925847222220696
2020-06-26 23:00:00;19.399200000000008;20.660427777776
2020-06-27 00:00:00;18.72646000000003;19.96323055555413
2020-06-27 01:00:00;18.10650000000004;19.023697222220978
2020-06-27 02:00:00;18.08734000000004;18.366994444442835
2020-06-27 03:00:00;17.56545;17.763130555553545
2020-06-27 04:00:00;17.598100000000045;18.175655555554076
2020-06-27 05:00:00;18.490229999999997;19.47853611110992
2020-06-27 06:00:00;20.11086000000006;21.534713888887467
2020-06-27 07:00:00;21.83557000000002;23.915124999998913
2020-06-27 08:00:00;23.528400000000033;25.963361111109872
2020-06-27 09:00:00;26.112270000000024;27.51537777777647
2020-06-27 10:00:00;26.892479999999978;26.803663888887755
2020-06-27 11:00:00;27.905820000000062;25.66102222222123
2020-06-27 12:00:00;28.093680000000006;26.815669444443174
2020-06-27 13:00:00;25.92443000000003;26.57344722222107
2020-06-27 14:00:00;27.192160000000058;27.43971944444313
2020-06-27 15:00:00;27.78964000000002;26.15861388888753
2020-06-27 16:00:00;21.41998000000001;24.982709085856143
2020-06-27 17:00:00;22.77654000000001;24.95882777777676
2020-06-27 18:00:00;23.300440000000037;24.18031111110983
2020-06-27 19:00:00;22.44634000000002;23.13302499999879
2020-06-27 20:00:00;21.44824;20.26325833333189
2020-06-27 21:00:00;20.558770000000038;19.533674999998848
2020-06-27 22:00:00;20.52896000000004;18.98857499999911
2020-06-27 23:00:00;20.069450000000018;18.35438055555394
2020-06-28 00:00:00;19.839260000000024;17.675238888886962
2020-06-28 01:00:00;19.476500000000044;17.492658333331608
2020-06-28 02:00:00;18.915200000000027;17.720341666664496
2020-06-28 03:00:00;18.606960000000015;17.319869444443018
2020-06-28 04:00:00;18.509100000000046;17.268452777775995
2020-06-28 05:00:00;18.908560000000023;17.86846944444275
2020-06-28 06:00:00;18.702720000000056;19.06898888888687
2020-06-28 07:00:00;18.771100000000047;18.915791666664713
2020-06-28 08:00:00;19.712300000000027;19.975780555553698
2020-06-28 09:00:00;19.662960000000055;18.475180555553106
2020-06-28 10:00:00;19.3005;18.235402777775334
2020-06-28 11:00:00;19.500850000000014;18.71094722222018
2020-06-28 12:00:00;19.328239999999994;
2020-06-28 13:00:00;19.41900000000004;19.491868531466586
2020-06-28 14:00:00;18.120360000000005;19.74333888888715
2020-06-28 15:00:00;19.507650000000012;20.640172222220453
2020-06-28 16:00:00;19.972650000000044;20.897063888886798
2020-06-28 17:00:00;19.057000000000016;20.198222222220497
2020-06-28 18:00:00;17.708799999999997;18.882666666664623
2020-06-28 19:00:00;17.140829999999994;17.804322222220424
2020-06-28 20:00:00;16.721029999999985;15.32402777777601
2020-06-28 21:00:00;15.771050000000002;14.003413888887264
2020-06-28 22:00:00;14.892820000000029;13.572461111109526
2020-06-28 23:00:00;14.13333;13.027819865318039
2020-06-29 00:00:00;13.563750000000027;12.361689358153374
2020-06-29 01:00:00;12.843200000000024;12.238455555553852
2020-06-29 02:00:00;13.110770000000059;12.151074999998311
2020-06-29 03:00:00;12.812979999999982;12.11798333333159
2020-06-29 04:00:00;13.355430000000013;12.715013888886972
2020-06-29 05:00:00;14.048800000000028;14.167933333331597
2020-06-29 06:00:00;15.161220000000014;15.671816666664812
2020-06-29 07:00:00;16.71075000000002;17.606041666664947
2020-06-29 08:00:00;17.851130000000012;19.45389166666485
2020-06-29 09:00:00;19.427670000000035;20.462783333331846
2020-06-29 10:00:00;20.600460000000055;20.565947222220377
2020-06-29 11:00:00;18.96180000000004;20.583666666664893
2020-06-29 12:00:00;19.937370000000044;21.182097222220158
2020-06-29 13:00:00;18.895700000000033;21.49425833333119
2020-06-29 14:00:00;20.740260000000035;21.058919444442534
2020-06-29 15:00:00;20.572400000000016;21.291569444442512
2020-06-29 16:00:00;20.3947;20.527738888887125
2020-06-29 17:00:00;19.201170000000047;20.038161111109282
2020-06-29 18:00:00;18.194180000000017;19.13955277777616
2020-06-29 19:00:00;16.828640000000007;18.208785436351928
2020-06-29 20:00:00;15.809960000000046;17.393848291190242
2020-06-29 21:00:00;15.329279999999983;16.726513888887336
2020-06-29 22:00:00;15.065150000000017;16.492594444442812
2020-06-29 23:00:00;14.631340000000023;16.481211111109413
2020-06-30 00:00:00;14.448360000000037;16.102038888887215
2020-06-30 01:00:00;14.11614000000003;15.843636111109273
2020-06-30 02:00:00;13.772270000000049;15.449858333331845
2020-06-30 03:00:00;13.559349999999995;15.037966666664847
2020-06-30 04:00:00;13.04237999999998;14.713686111109462
2020-06-30 05:00:00;13.00988000000001;14.54023055555372
2020-06-30 06:00:00;13.247060000000033;14.390302777776007
2020-06-30 07:00:00;14.15773999999999;15.524355555554063
2020-06-30 08:00:00;14.654700000000048;15.538080555554187
2020-06-30 09:00:00;14.423029999999983;15.396713888887446
2020-06-30 10:00:00;13.582670000000064;15.257641666665062
2020-06-30 11:00:00;13.904750000000035;15.493105555554054
2020-06-30 12:00:00;14.698570000000018;15.727619444442807
2020-06-30 13:00:00;14.604460000000017;15.916279522087631
2020-06-30 14:00:00;16.43246000000005;16.377180628998975
2020-06-30 15:00:00;16.454830000000015;16.396058333331496
2020-06-30 16:00:00;15.59295000000003;14.769169444442742
2020-06-30 17:00:00;15.349150000000009;15.240444444442891
2020-06-30 18:00:00;15.45210000000003;15.676966666664875
2020-06-30 19:00:00;15.347920000000045;15.930952777776005
2020-06-30 20:00:00;14.75305000000003;15.38425833333172
2020-06-30 21:00:00;14.533529999999985;14.465797222220438
2020-06-30 22:00:00;14.47216000000003;13.110686111109299
2020-06-30 23:00:00;14.268200000000036;12.359299999998246
2020-07-01 00:00:00;14.214170000000024;12.427972222220216
2020-07-01 01:00:00;14.326200000000028;12.629736111109462
2020-07-01 02:00:00;14.281949999999995;12.719174999998758
2020-07-01 03:00:00;14.053250000000048;12.687338888887515
2020-07-01 04:00:00;14.134240000000034;12.743963888887734
2020-07-01 05:00:00;14.697300000000041;13.427688888887172
2020-07-01 06:00:00;15.233450000000005;14.768566666665034
2020-07-01 07:00:00;16.490380000000016;15.646574999998352
2020-07-01 08:00:00;17.442350000000033;16.55794109474675
2020-07-01 09:00:00;18.58666000000005;18.06962499999819
2020-07-01 10:00:00;18.198720000000037;19.29902499999789
2020-07-01 11:00:00;17.139250000000004;19.74131944444222
2020-07-01 12:00:00;17.28910000000002;19.6798444444424
2020-07-01 13:00:00;18.142970000000048;19.678544444442398
2020-07-01 14:00:00;18.781000000000006;20.554683333331173
2020-07-01 15:00:00;18.179070000000024;20.156241666664478
2020-07-01 16:00:00;17.69076000000001;19.392952777775406
2020-07-01 17:00:00;18.262000000000057;19.814836111108974
2020-07-01 18:00:00;18.69047999999998;18.93051111110896
2020-07-01 19:00:00;17.96365000000003;16.421397222219554
2020-07-01 20:00:00;17.502679999999998;16.190483333331038
2020-07-01 21:00:00;16.696740000000034;15.493711111108825
2020-07-01 22:00:00;15.777120000000025;14.857877777775698
2020-07-01 23:00:00;15.378800000000012;14.35891666666456
2020-07-02 00:00:00;14.911950000000047;13.634524999997929
2020-07-02 01:00:00;14.551570000000027;13.384386111109054
2020-07-02 02:00:00;14.137540000000001;13.021797222219966
2020-07-02 03:00:00;13.90255000000002;13.08871908863376
2020-07-02 04:00:00;14.366360000000043;13.786974999998154
2020-07-02 05:00:00;14.765070000000037;14.263436111109051
2020-07-02 06:00:00;14.781729999999982;14.423324999997925
2020-07-02 07:00:00;15.439940000000036;14.450005555553515
2020-07-02 08:00:00;16.24777000000006;15.448491666664555
2020-07-02 09:00:00;17.03570000000002;15.821372222220287
2020-07-02 10:00:00;17.06414000000001;16.41349166666465
2020-07-02 11:00:00;16.294640000000015;18.536572222219945
2020-07-02 12:00:00;18.91592000000003;19.848744444442104
2020-07-02 13:00:00;19.655400000000043;17.243808333331224
2020-07-02 14:00:00;20.58510000000001;16.18743055555339
2020-07-02 15:00:00;16.888900000000035;15.990547222220163
2020-07-02 16:00:00;16.22344000000004;16.176861111108895
2020-07-02 17:00:00;16.75033000000002;16.236113888886834
2020-07-02 18:00:00;17.077330000000018;16.152494444442198
2020-07-02 19:00:00;16.65835000000004;16.15266944444255
2020-07-02 20:00:00;16.32030000000003;15.950222222220347
2020-07-02 21:00:00;16.20677999999998;15.833449999997535
2020-07-02 22:00:00;15.600270000000023;15.297372222220199
2020-07-02 23:00:00;14.831700000000012;14.566762989717395
2020-07-03 00:00:00;14.700739999999996;14.06621666666452
2020-07-03 01:00:00;14.37936000000002;13.510563888886708
2020-07-03 02:00:00;14.11420000000004;13.808502777775526
2020-07-03 03:00:00;13.78762000000006;13.396272222220107
2020-07-03 04:00:00;13.739980000000003;12.802647222220138
2020-07-03 05:00:00;14.166280000000029;12.987302777775753
2020-07-03 06:00:00;14.295680000000004;13.981597222220016
2020-07-03 07:00:00;15.424920000000043;14.911355555553362
2020-07-03 08:00:00;16.095060000000046;15.845986111109033
2020-07-03 09:00:00;16.435170000000028;17.259947222220088
2020-07-03 10:00:00;18.041679999999985;17.599955555553482
2020-07-03 11:00:00;19.499750000000006;18.28067499999836
2020-07-03 12:00:00;19.712800000000016;19.62012777777561
2020-07-03 13:00:00;19.837199999999996;19.98643888888673
2020-07-03 14:00:00;18.18617999999998;19.448899999997657
2020-07-03 15:00:00;19.11590000000001;19.93199444444232
2020-07-03 16:00:00;17.975300000000004;19.41772222221989
2020-07-03 17:00:00;17.77746000000002;18.21173937204586
2020-07-03 18:00:00;17.221600000000024;17.740194444442157
2020-07-03 19:00:00;16.794100000000014;17.765855555553134
2020-07-03 20:00:00;16.23806000000002;17.360147263126713
2020-07-03 21:00:00;16.03167000000002;17.10388333333141
2020-07-03 22:00:00;15.889760000000024;16.601049999997986
2020-07-03 23:00:00;15.479970000000037;16.372547222220046
2020-07-04 00:00:00;15.081320000000062;16.396483333331066
2020-07-04 01:00:00;14.932999999999993;16.36475833333126
2020-07-04 02:00:00;15.090450000000033;15.868066666664676
2020-07-04 03:00:00;14.848100000000045;15.858802777775958
2020-07-04 04:00:00;14.60635000000002;15.419594444442485
2020-07-04 05:00:00;13.96795000000003;14.722886111109233
2020-07-04 06:00:00;14.11605000000003;14.431936649067245
2020-07-04 07:00:00;13.965400000000045;14.856086111109027
2020-07-04 08:00:00;14.297480000000007;15.640399999998266
2020-07-04 09:00:00;14.163200000000018;16.324872222220087
2020-07-04 10:00:00;14.66210000000001;16.487466666664435
2020-07-04 11:00:00;14.514760000000024;16.928588888887028
2020-07-04 12:00:00;15.147700000000043;16.8710361111092
2020-07-04 13:00:00;15.305750000000046;16.686235065293957
2020-07-04 14:00:00;15.267700000000048;16.919055555553644
2020-07-04 15:00:00;15.34716000000003;16.975608333331408
2020-07-04 16:00:00;15.526499999999999;17.123991666664818
2020-07-04 17:00:00;14.43136000000004;16.759149999998193
2020-07-04 18:00:00;15.383870000000059;16.670530555553807
2020-07-04 19:00:00;15.259299999999996;16.734105555553757
2020-07-04 20:00:00;15.578000000000031;16.79652499999807
2020-07-04 21:00:00;16.38226000000003;16.71866388888706
2020-07-04 22:00:00;16.25872000000004;16.655844444442888
2020-07-04 23:00:00;16.308220000000063;16.646163888886935
2020-07-05 00:00:00;16.005670000000066;16.758533333331496
2020-07-05 01:00:00;16.122600000000034;16.890227777775777
2020-07-05 02:00:00;16.33557000000002;17.065727777775553
2020-07-05 03:00:00;16.807060000000035;17.147883333331713
2020-07-05 04:00:00;16.87325000000004;17.283286111109042
2020-07-05 05:00:00;16.907680000000028;17.444891666664788
2020-07-05 06:00:00;17.094720000000052;17.413172222220258
2020-07-05 07:00:00;17.305570000000046;17.666197222220074
2020-07-05 08:00:00;17.15255000000002;17.818811111109024
2020-07-05 09:00:00;17.11077000000006;17.602898027227848
2020-07-05 10:00:00;16.666800000000023;17.433508333331446
2020-07-05 11:00:00;16.337429999999983;18.040399999998108
2020-07-05 12:00:00;16.67187000000007;18.78481111110936
2020-07-05 13:00:00;17.685020000000065;20.05431111110955
2020-07-05 14:00:00;18.937400000000025;20.7747805555538
2020-07-05 15:00:00;19.724400000000003;21.007991666664683
2020-07-05 16:00:00;19.782200000000046;19.51668055555389
2020-07-05 17:00:00;17.262900000000002;18.73997777777624
2020-07-05 18:00:00;17.15405000000004;17.492013888887556
2020-07-05 19:00:00;16.249079999999992;16.286402777776512
2020-07-05 20:00:00;15.225520000000017;15.007963888887634
2020-07-05 21:00:00;14.629400000000032;14.579261111109815
2020-07-05 22:00:00;14.079029999999989;14.956761111109605
2020-07-05 23:00:00;13.591850000000022;14.684869444443194
2020-07-06 00:00:00;13.373199999999997;12.93004999999878
2020-07-06 01:00:00;13.23956000000004;12.441299999998451
2020-07-06 02:00:00;13.370540000000005;12.571466666665193
2020-07-06 03:00:00;13.143370000000061;12.019119444443284
2020-07-06 04:00:00;13.315800000000024;11.257307585439012
2020-07-06 05:00:00;13.293970000000058;12.128633333332191
2020-07-06 06:00:00;13.440200000000004;13.530644444442988
2020-07-06 07:00:00;14.015770000000032;14.362838888887634
2020-07-06 08:00:00;15.141050000000007;15.254888888887663
2020-07-06 09:00:00;16.351920000000064;13.05166111110993
2020-07-06 10:00:00;12.858240000000023;13.749824999998712
2020-07-06 11:00:00;12.660000000000025;14.890449999998832
2020-07-06 12:00:00;15.80453;13.967927777776515
2020-07-06 13:00:00;15.461850000000027;15.323538888887693
2020-07-06 14:00:00;16.562070000000062;14.143772222220994
2020-07-06 15:00:00;15.761600000000044;14.658302777776553
2020-07-06 16:00:00;15.69870000000003;14.945922222221089
2020-07-06 17:00:00;14.523900000000026;13.62519444444317
2020-07-06 18:00:00;14.289060000000006;14.048302777776543
2020-07-06 19:00:00;13.445899999999995;13.36662777777647
2020-07-06 20:00:00;12.904229999999984;12.57553888888764
2020-07-06 21:00:00;12.049860000000024;12.496747222220678
2020-07-06 22:00:00;11.068900000000042;11.681978327312025
2020-07-06 23:00:00;10.289300000000026;11.14765833333178
2020-07-07 00:00:00;10.064260000000047;10.989527777776468
2020-07-07 01:00:00;10.416070000000047;11.160930555554332
2020-07-07 02:00:00;9.829279999999983;10.303227777776682
2020-07-07 03:00:00;8.993200000000002;9.815661111110195
2020-07-07 04:00:00;8.739430000000027;10.235869444443386
2020-07-07 05:00:00;9.349020000000053;11.240986111109843
2020-07-07 06:00:00;10.881799999999998;13.083119444443257
2020-07-07 07:00:00;12.426300000000026;14.442005555554305
2020-07-07 08:00:00;14.079830000000015;15.543619444443193
2020-07-07 09:00:00;15.797480000000007;16.201530555554367
2020-07-07 10:00:00;16.234640000000013;16.534913888887605
2020-07-07 11:00:00;16.972650000000044;17.08497777777655
2020-07-07 12:00:00;17.057120000000054;18.151872222220906
2020-07-07 13:00:00;15.830960000000005;17.890005555554296
2020-07-07 14:00:00;15.491800000000012;14.945152777776489
2020-07-07 15:00:00;13.94622000000004;12.945718255069476
2020-07-07 16:00:00;13.236170000000016;13.092122222221125
2020-07-07 17:00:00;13.261400000000037;13.754111111109948
2020-07-07 18:00:00;12.876149999999996;13.584997222221036
2020-07-07 19:00:00;12.295040000000029;13.043786111109732
2020-07-07 20:00:00;11.798600000000022;12.590897222220844
