;cosmo_data;apollo_data
2020-06-28 15:00:00;20.159700000000043;21.33624722221811
2020-06-28 16:00:00;21.25887000000006;21.53053333332951
2020-06-28 17:00:00;20.136900000000026;20.33005277777345
2020-06-28 18:00:00;19.073570000000018;19.468344444440927
2020-06-28 19:00:00;18.25216000000006;18.16650833332926
2020-06-28 20:00:00;17.44482000000005;15.232469444440133
2020-06-28 21:00:00;15.795560000000023;14.244227777773721
2020-06-28 22:00:00;15.182999999999993;13.327780555551586
2020-06-28 23:00:00;14.40500000000003;13.016219444440356
2020-06-29 00:00:00;13.033260000000041;12.856419444440752
2020-06-29 01:00:00;13.73586000000006;12.625372222218365
2020-06-29 02:00:00;12.847500000000025;12.902683333329476
2020-06-29 03:00:00;13.363980000000026;12.826188888885012
2020-06-29 04:00:00;13.72836000000001;13.050852777774148
2020-06-29 05:00:00;14.475430000000017;14.777094444440278
2020-06-29 06:00:00;16.36462000000006;17.252713888884667
2020-06-29 07:00:00;17.138540000000035;19.45008333332917
2020-06-29 08:00:00;17.079740000000015;20.82170555555112
2020-06-29 09:00:00;19.819000000000017;22.153094444439954
2020-06-29 10:00:00;20.51003000000003;21.28522222221785
2020-06-29 11:00:00;20.964650000000006;21.077594444440187
2020-06-29 12:00:00;21.067560000000014;21.902958333328925
2020-06-29 13:00:00;20.861350000000016;22.085205555551205
2020-06-29 14:00:00;21.045900000000017;22.31459166666216
2020-06-29 15:00:00;21.72860000000003;21.860455555551248
2020-06-29 16:00:00;21.44380000000001;21.60398333332914
2020-06-29 17:00:00;19.336970000000065;20.52410277777378
2020-06-29 18:00:00;18.37393000000003;19.477905555551697
2020-06-29 19:00:00;17.35626000000002;18.560244444439515
2020-06-29 20:00:00;16.539060000000006;17.68838055555095
2020-06-29 21:00:00;15.617120000000057;17.130683333328918
2020-06-29 22:00:00;15.164150000000006;16.77968611110653
2020-06-29 23:00:00;14.588099999999997;16.521183333328906
2020-06-30 00:00:00;14.423699999999997;16.390458333329054
2020-06-30 01:00:00;13.941430000000025;15.9131916666623
2020-06-30 02:00:00;14.124700000000018;15.601403167541886
2020-06-30 03:00:00;13.579499999999996;15.322388888884776
2020-06-30 04:00:00;13.279170000000022;14.913052777773526
2020-06-30 05:00:00;13.137000000000057;14.591772222217655
2020-06-30 06:00:00;13.51672000000002;15.333780555551233
2020-06-30 07:00:00;13.626430000000028;15.98836065573323
2020-06-30 08:00:00;14.393550000000005;15.797130848972811
2020-06-30 09:00:00;14.941900000000032;15.35902222221771
2020-06-30 10:00:00;14.32710000000003;15.641952777773414
2020-06-30 11:00:00;15.584220000000016;15.825516666662093
2020-06-30 12:00:00;15.819800000000043;15.821769444440019
2020-06-30 13:00:00;16.165800000000047;16.428808333328984
2020-06-30 14:00:00;16.519300000000044;16.871569444440045
2020-06-30 15:00:00;18.171560000000056;16.366197222217814
2020-06-30 16:00:00;17.84590000000003;14.566472222218033
2020-06-30 17:00:00;17.557950000000005;14.936072222217927
2020-06-30 18:00:00;17.17077000000006;15.630077777773248
2020-06-30 19:00:00;16.651800000000037;15.797419444439793
2020-06-30 20:00:00;16.551140000000032;15.509322222217026
2020-06-30 21:00:00;15.761560000000031;14.192330555551136
2020-06-30 22:00:00;15.701779999999985;12.670527777773342
2020-06-30 23:00:00;15.521079999999984;12.559474999995608
2020-07-01 00:00:00;15.073970000000031;12.846758333329339
2020-07-01 01:00:00;14.964040000000011;12.939005555551393
2020-07-01 02:00:00;14.96180000000004;12.913044444440384
2020-07-01 03:00:00;15.088370000000054;13.045438888883913
2020-07-01 04:00:00;15.092700000000036;13.03271388888412
2020-07-01 05:00:00;15.800960000000032;13.975716666662171
2020-07-01 06:00:00;16.58190000000002;15.738711111106571
2020-07-01 07:00:00;17.358479999999986;16.05836111110661
2020-07-01 08:00:00;17.861050000000034;17.278324999995466
2020-07-01 09:00:00;17.243650000000002;18.521574999995526
2020-07-01 10:00:00;16.997950000000003;19.849205555551286
2020-07-01 11:00:00;16.83770000000004;19.86360277777348
2020-07-01 12:00:00;17.632560000000012;19.74870277777341
2020-07-01 13:00:00;18.151800000000037;20.349949999995932
2020-07-01 14:00:00;17.924370000000067;21.2695972222182
2020-07-01 15:00:00;18.74917000000005;19.81344999999591
2020-07-01 16:00:00;19.505029999999977;19.58649722221777
2020-07-01 17:00:00;19.332899999999995;20.08617777777364
2020-07-01 18:00:00;17.386600000000044;19.047422222217776
2020-07-01 19:00:00;17.40432000000004;17.28542499999578
2020-07-01 20:00:00;17.21234000000004;16.461272222218128
2020-07-01 21:00:00;16.482500000000016;15.883486111106913
2020-07-01 22:00:00;16.23403000000002;15.195099999996106
2020-07-01 23:00:00;15.922239999999988;14.446702777773742
2020-07-02 00:00:00;15.973960000000034;14.102827777773387
2020-07-02 01:00:00;15.382750000000044;13.922811111106613
2020-07-02 02:00:00;15.01925;13.693341666662445
2020-07-02 03:00:00;13.849879999999985;13.911686111106892
2020-07-02 04:00:00;14.14065000000005;14.236916666662324
2020-07-02 05:00:00;14.637479999999982;14.572841666662734
2020-07-02 06:00:00;15.476950000000045;14.391855555551468
2020-07-02 07:00:00;16.263179999999977;15.15939722221812
2020-07-02 08:00:00;17.305200000000013;16.64376111110696
2020-07-02 09:00:00;16.98599999999999;17.580824999995883
2020-07-02 10:00:00;17.133100000000013;18.411941666662127
2020-07-02 11:00:00;17.296140000000037;20.046755555551762
2020-07-02 12:00:00;19.43682000000007;20.850574999996144
2020-07-02 13:00:00;19.177549999999997;18.22335555555181
2020-07-02 14:00:00;19.569120000000055;15.984872222218524
2020-07-02 15:00:00;21.23416000000003;16.445452777774015
2020-07-02 16:00:00;19.716729999999984;16.71492499999632
2020-07-02 17:00:00;17.76162000000005;16.806099999996484
2020-07-02 18:00:00;17.49926000000005;16.725041666663174
2020-07-02 19:00:00;17.21010000000001;16.379591666662908
2020-07-02 20:00:00;16.664500000000032;16.237486111107852
2020-07-02 21:00:00;16.436329999999998;15.747180555551765
2020-07-02 22:00:00;15.90352999999999;14.998924999996396
2020-07-02 23:00:00;15.67864000000003;14.361833842730393
2020-07-03 00:00:00;15.325130000000001;14.117366666662269
2020-07-03 01:00:00;15.058040000000005;13.904249999996269
2020-07-03 02:00:00;14.867600000000039;14.111655555552053
2020-07-03 03:00:00;13.892100000000028;13.3075854403965
2020-07-03 04:00:00;13.554220000000043;12.894094444441139
2020-07-03 05:00:00;14.10170000000005;14.239424999996354
2020-07-03 06:00:00;14.710800000000006;14.611952777774082
2020-07-03 07:00:00;15.36590000000001;15.189533333329846
2020-07-03 08:00:00;16.692499999999995;16.58115277777405
2020-07-03 09:00:00;18.250879999999995;17.47452222221848
2020-07-03 10:00:00;19.452570000000037;18.305877777774104
2020-07-03 11:00:00;20.746730000000014;18.6188611111074
2020-07-03 12:00:00;21.051600000000008;20.260958333329942
2020-07-03 13:00:00;21.340779999999995;20.457930555551933
2020-07-03 14:00:00;21.166600000000017;20.71493333332997
2020-07-03 15:00:00;19.65160000000003;20.5316388888855
2020-07-03 16:00:00;19.184349999999995;20.15231111110748
2020-07-03 17:00:00;18.437620000000038;18.586516666662032
2020-07-03 18:00:00;17.921470000000056;
2020-07-03 19:00:00;17.368650000000002;
2020-07-03 20:00:00;16.884970000000067;
2020-07-03 21:00:00;16.464500000000044;
2020-07-03 22:00:00;16.597680000000025;
2020-07-03 23:00:00;15.88366000000002;
2020-07-04 00:00:00;15.614829999999984;
2020-07-04 01:00:00;16.06790000000001;
2020-07-04 02:00:00;15.766020000000026;
2020-07-04 03:00:00;15.768460000000005;
2020-07-04 04:00:00;15.161400000000015;
2020-07-04 05:00:00;14.771420000000035;
2020-07-04 06:00:00;14.70312000000007;
2020-07-04 07:00:00;14.872000000000014;
2020-07-04 08:00:00;14.78000000000003;
2020-07-04 09:00:00;15.00490000000002;
2020-07-04 10:00:00;15.142660000000035;
2020-07-04 11:00:00;15.328900000000033;17.169622222217722
2020-07-04 12:00:00;15.706500000000005;17.060186111106972
2020-07-04 13:00:00;15.740660000000048;17.114480555551197
2020-07-04 14:00:00;15.650000000000034;17.14518333332895
2020-07-04 15:00:00;15.81167000000005;17.20498888888422
2020-07-04 16:00:00;15.659050000000036;17.12052499999541
2020-07-04 17:00:00;15.486229999999978;16.963799999996006
2020-07-04 18:00:00;16.11694;16.934281744925187
2020-07-04 19:00:00;16.02526000000006;16.93723333332963
2020-07-04 20:00:00;15.982870000000048;16.93956944444102
2020-07-04 21:00:00;16.130200000000002;16.941522222218723
2020-07-04 22:00:00;16.14907000000005;16.9303388888849
2020-07-04 23:00:00;16.191550000000007;16.93186944444081
2020-07-05 00:00:00;16.257139999999993;16.990794444440347
2020-07-05 01:00:00;16.35116000000005;17.17989999999569
2020-07-05 02:00:00;16.358000000000004;17.291383333328213
2020-07-05 03:00:00;16.522000000000048;17.39827499999552
2020-07-05 04:00:00;16.435879999999997;17.559405555551287
2020-07-05 05:00:00;16.49822000000006;17.5928611111066
2020-07-05 06:00:00;16.971150000000023;17.752074999995514
2020-07-05 07:00:00;17.320500000000038;17.82843611110691
2020-07-05 08:00:00;17.925320000000056;18.18603611110646
2020-07-05 09:00:00;17.816579999999988;17.848883023057418
2020-07-05 10:00:00;17.620450000000005;17.695590441784834
2020-07-05 11:00:00;17.369700000000023;18.63482222221761
2020-07-05 12:00:00;16.962500000000034;18.855349999996328
2020-07-05 13:00:00;18.236870000000067;20.7198555555522
2020-07-05 14:00:00;18.66366000000005;21.68991666666335
2020-07-05 15:00:00;19.562040000000025;21.80415277777464
2020-07-05 16:00:00;20.333730000000003;20.07666388888532
2020-07-05 17:00:00;19.78707000000003;19.12087222221864
2020-07-05 18:00:00;17.622160000000008;17.79193055555186
2020-07-05 19:00:00;16.713300000000004;16.622777777774388
2020-07-05 20:00:00;16.029170000000022;15.413302777774328
2020-07-05 21:00:00;15.749660000000006;14.76222222221858
2020-07-05 22:00:00;15.244620000000054;15.318105555552066
2020-07-05 23:00:00;14.942160000000058;14.623963888885484
2020-07-06 00:00:00;13.694450000000018;13.031702777774274
2020-07-06 01:00:00;13.433600000000013;12.869472222218995
2020-07-06 02:00:00;14.575800000000015;12.877574999996972
2020-07-06 03:00:00;13.708030000000008;11.766786111107653
2020-07-06 04:00:00;13.389729999999986;11.310811111107595
2020-07-06 05:00:00;13.468600000000038;12.95319166666332
2020-07-06 06:00:00;13.938840000000027;14.476866666663208
2020-07-06 07:00:00;15.149260000000027;14.731041666663144
2020-07-06 08:00:00;16.15492999999998;15.866133333329639
2020-07-06 09:00:00;17.049980000000005;13.530344444440935
2020-07-06 10:00:00;17.253960000000006;14.145530555552064
2020-07-06 11:00:00;17.92727000000002;14.755499999996498
2020-07-06 12:00:00;16.57800000000003;17.040661111107532
2020-07-06 13:00:00;17.085900000000038;17.855172222218567
2020-07-06 14:00:00;17.574760000000026;15.111077777774248
2020-07-06 15:00:00;17.214300000000037;14.970374999996444
2020-07-06 16:00:00;17.24612000000002;15.731247222218515
2020-07-06 17:00:00;15.996500000000026;15.356499999996398
2020-07-06 18:00:00;15.478020000000015;15.068211111107733
2020-07-06 19:00:00;14.293200000000013;13.57224444444115
2020-07-06 20:00:00;13.076000000000022;13.239361111107554
2020-07-06 21:00:00;11.644460000000038;13.006419444441164
2020-07-06 22:00:00;10.902370000000019;12.458052777774572
2020-07-06 23:00:00;10.410270000000025;11.575486111107402
2020-07-07 00:00:00;10.093960000000038;11.473408333329608
2020-07-07 01:00:00;9.80052999999998;11.430327777774188
2020-07-07 02:00:00;9.334400000000016;10.670733333329748
2020-07-07 03:00:00;8.672270000000026;10.110852777774396
2020-07-07 04:00:00;8.632560000000012;10.169716666663442
2020-07-07 05:00:00;9.38760000000002;12.470324999996462
2020-07-07 06:00:00;11.300900000000013;14.63044166666306
2020-07-07 07:00:00;13.062460000000044;15.010113888885465
2020-07-07 08:00:00;14.845270000000028;16.550227777774204
2020-07-07 09:00:00;16.296560000000056;17.036908333329745
2020-07-07 10:00:00;17.181670000000054;17.54947777777411
2020-07-07 11:00:00;17.068300000000022;17.52311944444083
2020-07-07 12:00:00;17.38665000000003;19.167280555552324
2020-07-07 13:00:00;16.83352000000002;17.9763999999967
2020-07-07 14:00:00;17.479330000000004;14.964397222219064
2020-07-07 15:00:00;16.07652999999999;13.18316944444123
2020-07-07 16:00:00;14.781920000000014;13.626561111107955
2020-07-07 17:00:00;15.119500000000016;13.71461944444102
2020-07-07 18:00:00;15.035420000000045;13.142344444441154
2020-07-07 19:00:00;14.649200000000008;13.024333333330144
2020-07-07 20:00:00;13.84023000000002;12.890874999996798
2020-07-07 21:00:00;12.61596000000003;12.72575555555269
2020-07-07 22:00:00;12.313229999999976;12.340708333330527
2020-07-07 23:00:00;12.147670000000062;11.896161111107967
2020-07-08 00:00:00;11.335300000000018;11.518572222218951
2020-07-08 01:00:00;11.087500000000034;10.815844444441488
2020-07-08 02:00:00;11.021079999999984;10.97468055555199
2020-07-08 03:00:00;10.705560000000048;10.703558333330287
2020-07-08 04:00:00;10.758780000000002;10.855266666663372
2020-07-08 05:00:00;11.035030000000006;11.575641666663618
2020-07-08 06:00:00;12.431020000000046;12.942858333330106
2020-07-08 07:00:00;13.879400000000032;15.099094444441244
2020-07-08 08:00:00;14.432600000000036;16.19353333333018
2020-07-08 09:00:00;14.878260000000012;16.399597222219047
2020-07-08 10:00:00;15.262260000000026;16.046141666663438
2020-07-08 11:00:00;16.1884;16.80118611110797
2020-07-08 12:00:00;16.242400000000032;15.963127777774613
2020-07-08 13:00:00;16.953970000000027;15.851036111107915
2020-07-08 14:00:00;17.620139999999992;16.179647222219025
2020-07-08 15:00:00;16.930170000000032;16.339208333330085
2020-07-08 16:00:00;16.202229999999986;16.355074999996802
2020-07-08 17:00:00;16.89187000000004;16.112130555552454
2020-07-08 18:00:00;16.251340000000027;15.36600833332999
2020-07-08 19:00:00;15.11650000000003;14.339766666663365
2020-07-08 20:00:00;14.250479999999982;12.506230555552527
2020-07-08 21:00:00;13.440240000000017;11.426283333330215
2020-07-08 22:00:00;13.046530000000018;10.78969166666349
2020-07-08 23:00:00;12.977700000000027;10.166605555552424
2020-07-09 00:00:00;12.640770000000032;9.999638888886018
2020-07-09 01:00:00;12.673460000000034;10.099413726032108
2020-07-09 02:00:00;12.301020000000051;10.290019444441542
2020-07-09 03:00:00;12.31573000000003;10.861102777774436
2020-07-09 04:00:00;12.195860000000039;11.683474999996893
2020-07-09 05:00:00;12.124900000000025;11.56609166666347
2020-07-09 06:00:00;12.329800000000034;11.39395277777489
2020-07-09 07:00:00;12.337730000000022;11.203961111108
2020-07-09 08:00:00;12.20306000000005;11.234438888885787
2020-07-09 09:00:00;12.692700000000002;11.404347222219258
2020-07-09 10:00:00;13.026100000000042;11.580899999996813
2020-07-09 11:00:00;13.249600000000044;11.98589999999684
2020-07-09 12:00:00;11.963070000000016;12.501738888885734
2020-07-09 13:00:00;12.022640000000024;12.969569444441245
2020-07-09 14:00:00;11.96908000000002;12.858052777774933
2020-07-09 15:00:00;12.121400000000051;13.193327777774492
2020-07-09 16:00:00;11.990600000000029;13.442755555552626
2020-07-09 17:00:00;11.98052000000007;13.562869444441455
2020-07-09 18:00:00;11.938379999999995;13.4313111111083
2020-07-09 19:00:00;11.93136000000004;13.0834611111075
2020-07-09 20:00:00;11.991600000000005;12.98404444444134
2020-07-09 21:00:00;12.031000000000006;12.728574999997086
2020-07-09 22:00:00;12.09164000000004;12.644030555552261
2020-07-09 23:00:00;12.125970000000052;12.598811111107974
2020-07-10 00:00:00;11.979000000000042;12.4689833333297
2020-07-10 01:00:00;11.947960000000023;12.375705555552432
2020-07-10 02:00:00;11.967220000000054;12.27274999999674
2020-07-10 03:00:00;12.080560000000048;12.258327777774394
2020-07-10 04:00:00;12.115999999999985;12.316899999996199
2020-07-10 05:00:00;12.145320000000027;12.306508333329933
2020-07-10 06:00:00;12.076439999999991;12.289177777774553
2020-07-10 07:00:00;12.12545;12.568988888885588
2020-07-10 08:00:00;12.13766000000004;12.550749999996883
2020-07-10 09:00:00;12.746200000000044;12.812577777774743
2020-07-10 10:00:00;13.11590000000001;13.159974999996553
2020-07-10 11:00:00;12.59093999999999;12.800661111108402
2020-07-10 12:00:00;13.019300000000044;12.777013888885849
2020-07-10 13:00:00;12.33026000000001;13.924988888885704
2020-07-10 14:00:00;12.292660000000012;13.547199999996787
2020-07-10 15:00:00;14.358699999999999;14.84794444444118
2020-07-10 16:00:00;14.227750000000015;14.86258888888566
2020-07-10 17:00:00;13.412530000000004;13.931669444441305
2020-07-10 18:00:00;13.880600000000015;14.138533333330038
2020-07-10 19:00:00;12.520780000000002;
2020-07-10 20:00:00;11.200980000000015;
2020-07-10 21:00:00;10.442650000000015;
2020-07-10 22:00:00;9.854900000000043;
2020-07-10 23:00:00;9.236080000000015;
2020-07-11 00:00:00;8.315360000000055;
2020-07-11 01:00:00;8.250400000000013;
2020-07-11 02:00:00;8.667900000000031;
2020-07-11 03:00:00;8.937160000000006;
2020-07-11 04:00:00;9.539240000000007;
2020-07-11 05:00:00;10.022520000000043;
2020-07-11 06:00:00;11.076700000000017;
2020-07-11 07:00:00;13.211000000000013;
2020-07-11 08:00:00;15.211450000000013;
2020-07-11 09:00:00;15.871970000000033;
2020-07-11 10:00:00;17.706170000000043;15.217572222219012
2020-07-11 11:00:00;16.826260000000048;18.08256944444118
2020-07-11 12:00:00;17.091729999999984;15.863819444441221
2020-07-11 13:00:00;16.408100000000047;16.37911388888561
2020-07-11 14:00:00;17.03557999999998;17.103769444441113
2020-07-11 15:00:00;17.781240000000025;18.047877777774502
2020-07-11 16:00:00;16.823050000000023;17.569230555552366
2020-07-11 17:00:00;15.609980000000007;16.716983333330198
2020-07-11 18:00:00;15.340840000000014;15.822699999996738
2020-07-11 19:00:00;14.301320000000032;14.563116666663312
2020-07-11 20:00:00;12.891529999999989;12.67152222221932
2020-07-11 21:00:00;11.944420000000036;11.626894444441348
2020-07-11 22:00:00;11.32256000000001;10.690763888885437
2020-07-11 23:00:00;10.665300000000002;9.974420876357431
2020-07-12 00:00:00;10.09582000000006;9.890722222219246
2020-07-12 01:00:00;9.518400000000042;9.342986111107823
2020-07-12 02:00:00;9.081450000000018;8.85708888888586
2020-07-12 03:00:00;8.141170000000045;8.694263888885898
2020-07-12 04:00:00;7.975150000000042;9.039924999996936
2020-07-12 05:00:00;8.993740000000003;11.498980555552196
2020-07-12 06:00:00;10.964800000000025;14.684011111107775
2020-07-12 07:00:00;13.429960000000051;15.803827777774336
2020-07-12 08:00:00;15.55880000000002;16.730527777774295
2020-07-12 09:00:00;16.72557999999998;17.664549999996613
2020-07-12 10:00:00;16.682520000000068;18.20808055555207
2020-07-12 11:00:00;17.91396000000003;18.927760489021164
2020-07-12 12:00:00;18.539270000000045;19.41523055555221
2020-07-12 13:00:00;18.950400000000002;18.69840277777416
2020-07-12 14:00:00;17.11710000000005;20.1100666666634
2020-07-12 15:00:00;17.159629999999993;19.248483333329887
2020-07-12 16:00:00;16.808560000000057;18.54460833332952
2020-07-12 17:00:00;16.53588000000002;17.96794722221845
2020-07-12 18:00:00;16.005360000000053;17.21407777777409
2020-07-12 19:00:00;14.652900000000045;16.06876111110741
2020-07-12 20:00:00;13.491100000000017;14.04765833332951
2020-07-12 21:00:00;12.265340000000037;12.474597222218685
2020-07-12 22:00:00;11.234800000000007;11.474674999996207
2020-07-12 23:00:00;10.792300000000012;10.609827777773774
2020-07-13 00:00:00;10.418080000000032;9.96499444444044
2020-07-13 01:00:00;9.972340000000031;9.572833333329516
2020-07-13 02:00:00;9.831630000000018;9.270736111107688
2020-07-13 03:00:00;9.976220000000069;9.062458333330014
2020-07-13 04:00:00;10.31932999999998;9.092044444441175
2020-07-13 05:00:00;10.443600000000004;11.543802777774316
2020-07-13 06:00:00;11.968260000000043;15.072397222218807
2020-07-13 07:00:00;14.144650000000013;17.46013055555211
2020-07-13 08:00:00;16.4221;18.269721913233408
2020-07-13 09:00:00;18.220150000000046;
2020-07-13 10:00:00;19.687100000000044;
2020-07-13 11:00:00;20.61760000000004;20.568805555551847
2020-07-13 12:00:00;21.489300000000014;21.209802777773646
2020-07-13 13:00:00;22.452050000000042;21.980911111107133
2020-07-13 14:00:00;21.978229999999996;22.26498888888485
2020-07-13 15:00:00;21.85872999999998;21.55085833332981
2020-07-13 16:00:00;21.959500000000048;20.937152777774607
2020-07-13 17:00:00;20.87524000000002;20.514283333330106
2020-07-13 18:00:00;19.071900000000028;19.782966666663047
2020-07-13 19:00:00;17.45160000000004;18.15894444444062
2020-07-13 20:00:00;15.849199999999996;16.909433333329595
2020-07-13 21:00:00;14.386900000000026;16.0670138888853
2020-07-13 22:00:00;13.461360000000013;14.885844444440565
2020-07-13 23:00:00;13.057370000000049;13.568733333329606
2020-07-14 00:00:00;12.244320000000016;12.660249999996353
2020-07-14 01:00:00;11.553300000000036;11.865488888885205
2020-07-14 02:00:00;11.28063000000003;11.316719444440816
2020-07-14 03:00:00;11.42455000000001;11.228174999996307
2020-07-14 04:00:00;11.564050000000009;12.95016388888524
2020-07-14 05:00:00;12.428300000000036;15.314030555551716
2020-07-14 06:00:00;14.62130000000002;16.94363888888494
2020-07-14 07:00:00;16.937000000000012;18.368761111107048
2020-07-14 08:00:00;18.79907000000003;19.610280555552272
2020-07-14 09:00:00;20.211940000000027;20.475108333329846
2020-07-14 10:00:00;20.89717999999999;19.205063888884943
2020-07-14 11:00:00;20.919500000000028;17.834527777774085
2020-07-14 12:00:00;17.93804;17.702708333329422
2020-07-14 13:00:00;18.02902000000006;17.202349999996322
2020-07-14 14:00:00;17.51364000000001;16.953372222218796
2020-07-14 15:00:00;17.428920000000062;16.1622555555517
2020-07-14 16:00:00;17.551720000000046;15.409283333329304
2020-07-14 17:00:00;16.993300000000033;14.998749999996289
2020-07-14 18:00:00;16.03280000000001;14.120863888885095
2020-07-14 19:00:00;15.991240000000005;13.873894444440467
2020-07-14 20:00:00;15.543080000000032;13.888683333329412
2020-07-14 21:00:00;14.403800000000047;13.88113055555157
2020-07-14 22:00:00;14.170000000000016;13.973619444440555
2020-07-14 23:00:00;13.958430000000021;13.835086111107357
2020-07-15 00:00:00;13.827229999999986;13.846002777774105
2020-07-15 01:00:00;13.797170000000051;13.710744444440994
2020-07-15 02:00:00;13.6096;13.776511111107194
2020-07-15 03:00:00;13.121730000000014;13.807958333329296
2020-07-15 04:00:00;13.271299999999997;13.63427777777408
2020-07-15 05:00:00;13.717550000000017;13.75775833332984
2020-07-15 06:00:00;14.739530000000002;15.3696388888851
2020-07-15 07:00:00;15.87227999999999;16.10152808988369
2020-07-15 08:00:00;17.210080000000005;17.50395555555171
2020-07-15 09:00:00;19.049000000000035;18.51498333332945
2020-07-15 10:00:00;20.056020000000046;18.713994444440612
2020-07-15 11:00:00;20.25980000000004;19.463597222218677
2020-07-15 12:00:00;19.930229999999995;18.16141388888514
2020-07-15 13:00:00;18.70147000000003;19.29116388888547
2020-07-15 14:00:00;19.007070000000056;20.34007777777422
2020-07-15 15:00:00;19.070429999999988;19.59026388888553
2020-07-15 16:00:00;18.31567000000007;18.69887499999525
2020-07-15 17:00:00;17.533529999999985;17.9953666666626
2020-07-15 18:00:00;17.04263000000003;17.563219444440264
2020-07-15 19:00:00;15.801840000000027;16.46049722221817
2020-07-15 20:00:00;15.244320000000016;15.867836111106925
2020-07-15 21:00:00;14.474730000000022;15.264283333329043
2020-07-15 22:00:00;14.014800000000037;14.376163888884724
2020-07-15 23:00:00;13.612099999999998;14.171591666662085
2020-07-16 00:00:00;13.506460000000004;13.503199999995944
2020-07-16 01:00:00;13.286740000000009;13.205491666662295
2020-07-16 02:00:00;12.30437999999998;13.002774999995847
2020-07-16 03:00:00;11.74633;12.716524999996231
2020-07-16 04:00:00;11.557460000000049;12.724649999996176
2020-07-16 05:00:00;11.971279999999979;14.46976666666238
2020-07-16 06:00:00;13.849660000000029;16.78898333332923
2020-07-16 07:00:00;15.305260000000033;18.428269444440133
2020-07-16 08:00:00;16.789900000000046;17.43072499999608
2020-07-16 09:00:00;15.365200000000016;18.326830555551744
2020-07-16 10:00:00;18.335200000000043;18.73868888888517
2020-07-16 11:00:00;18.755730000000028;19.406019444441224
2020-07-16 12:00:00;19.203670000000045;20.520844444440872
2020-07-16 13:00:00;20.071560000000034;20.47134444444089
2020-07-16 14:00:00;19.27102000000002;20.64223333332965
2020-07-16 15:00:00;19.769949999999994;20.539233333329943
2020-07-16 16:00:00;19.54113000000001;20.08456111110758
2020-07-16 17:00:00;19.182729999999992;19.47120277777432
2020-07-16 18:00:00;18.324700000000007;18.795699999996568
2020-07-16 19:00:00;17.269560000000013;17.978041666662744
2020-07-16 20:00:00;16.642660000000035;16.671861111107358
2020-07-16 21:00:00;16.294460000000015;14.706455555551678
2020-07-16 22:00:00;15.647850000000005;13.047297222218745
2020-07-16 23:00:00;14.769160000000056;12.342866666662893
2020-07-17 00:00:00;14.437160000000006;11.773511111107457
2020-07-17 01:00:00;13.349080000000015;11.348341666662984
2020-07-17 02:00:00;12.671840000000032;10.973036111107293
2020-07-17 03:00:00;11.819299999999998;10.456547222218404
2020-07-17 04:00:00;11.144740000000013;10.335552777774227
2020-07-17 05:00:00;11.510100000000023;14.118163888885142
2020-07-17 06:00:00;13.118550000000027;17.50005833332947
2020-07-17 07:00:00;15.36202000000003;19.45934999999602
2020-07-17 08:00:00;17.643550000000005;20.83489166666273
2020-07-17 09:00:00;19.540220000000033;21.711955555551626
2020-07-17 10:00:00;20.949760000000026;22.398738888884665
2020-07-17 11:00:00;21.504140000000007;21.993036111107106
2020-07-17 12:00:00;22.316100000000006;22.143683333329356
2020-07-17 13:00:00;22.754940000000033;21.856511111107427
2020-07-17 14:00:00;22.53036000000003;22.418741666662694
2020-07-17 15:00:00;22.37817000000007;22.294913888885212
2020-07-17 16:00:00;22.228079999999977;21.26462777777452
2020-07-17 17:00:00;21.97453999999999;21.19828611110764
2020-07-17 18:00:00;20.616420000000062;21.009066666663497
2020-07-17 19:00:00;19.4769;19.30798055555163
2020-07-17 20:00:00;18.12716000000006;17.19500277777393
2020-07-17 21:00:00;16.842370000000017;15.487452777773873
2020-07-17 22:00:00;16.025720000000035;14.453252777773693
2020-07-17 23:00:00;15.164150000000006;13.732888888885007
2020-07-18 00:00:00;14.737700000000018;13.12957210335808
2020-07-18 01:00:00;14.197530000000029;12.583127777774106
2020-07-18 02:00:00;13.589780000000019;12.353363888884699
2020-07-18 03:00:00;13.262020000000064;12.319188888885007
2020-07-18 04:00:00;13.393200000000036;12.713441666662765
2020-07-18 05:00:00;13.81423000000001;16.088827777773773
2020-07-18 06:00:00;15.770780000000002;19.736308333329305
2020-07-18 07:00:00;17.463070000000016;20.61448333332936
2020-07-18 08:00:00;19.595200000000034;22.503877777773337
2020-07-18 09:00:00;21.08737000000002;24.13510833332886
2020-07-18 10:00:00;23.148650000000032;24.21199999999587
2020-07-18 11:00:00;23.89294000000001;23.75894166666237
2020-07-18 12:00:00;24.5616;24.627874409553947
2020-07-18 13:00:00;24.79244;24.90261111110699
2020-07-18 14:00:00;24.485529999999983;24.586102777773537
2020-07-18 15:00:00;24.816520000000025;24.66490555555148
2020-07-18 16:00:00;24.425200000000018;24.221350375100414
2020-07-18 17:00:00;23.99645000000004;23.437758333329505
2020-07-18 18:00:00;23.097200000000043;22.581333333329898
2020-07-18 19:00:00;22.00622000000004;21.701227777773596
2020-07-18 20:00:00;21.159500000000037;19.440586111107173
2020-07-18 21:00:00;19.47338000000002;18.277538888883665
2020-07-18 22:00:00;18.69607000000002;17.37775555555082
2020-07-18 23:00:00;17.917400000000043;16.99208055555125
2020-07-19 00:00:00;17.228880000000004;17.252127777772568
2020-07-19 01:00:00;16.742970000000014;17.129324999995372
