;cosmo_data;apollo_data
2020-06-22 21:00:00;14.600030000000004;16.005616666666214
2020-06-22 22:00:00;13.377279999999985;13.884849999999595
2020-06-22 23:00:00;12.462879999999984;12.884663888888301
2020-06-23 00:00:00;12.006920000000036;12.168772222221756
2020-06-23 01:00:00;11.37560000000002;11.15829999999958
2020-06-23 02:00:00;10.904960000000017;10.384766666666321
2020-06-23 03:00:00;10.086270000000013;10.067030555554982
2020-06-23 04:00:00;10.347129999999993;12.058838888888472
2020-06-23 05:00:00;10.977930000000015;15.860913888888408
2020-06-23 06:00:00;12.403300000000002;17.40499444444399
2020-06-23 07:00:00;15.141099999999994;18.927686111110674
2020-06-23 08:00:00;17.527600000000007;20.172866666666245
2020-06-23 09:00:00;19.472860000000026;20.72309166666623
2020-06-23 10:00:00;20.849000000000046;21.699341666666236
2020-06-23 11:00:00;22.1764;22.479308333332988
2020-06-23 12:00:00;22.947699999999998;23.210172222221818
2020-06-23 13:00:00;23.79880000000003;23.73417338149439
2020-06-23 14:00:00;23.21593999999999;24.162861111110693
2020-06-23 15:00:00;23.26180000000005;24.445768268963327
2020-06-23 16:00:00;23.28200000000004;24.477988888888454
2020-06-23 17:00:00;22.182000000000016;24.07063611111056
2020-06-23 18:00:00;21.125200000000007;23.376772222221774
2020-06-23 19:00:00;19.69106000000005;21.982097222221732
2020-06-23 20:00:00;17.87414000000001;20.26550277777732
2020-06-23 21:00:00;16.356040000000007;18.269358333332967
2020-06-23 22:00:00;15.751400000000046;17.003519444444066
2020-06-23 23:00:00;15.306820000000016;14.858391666666238
2020-06-24 00:00:00;14.112239999999986;13.945188888888634
2020-06-24 01:00:00;14.174680000000023;13.061891666666329
2020-06-24 02:00:00;14.14694000000003;12.718580555555267
2020-06-24 03:00:00;12.95920000000001;12.396327777777376
2020-06-24 04:00:00;12.978330000000028;14.456644444444132
2020-06-24 05:00:00;13.499300000000005;17.600988888888487
2020-06-24 06:00:00;15.961330000000032;19.16896111111093
2020-06-24 07:00:00;18.050440000000037;20.60396944444404
2020-06-24 08:00:00;20.30065000000002;21.652988888888633
2020-06-24 09:00:00;21.819800000000043;22.732616666666452
2020-06-24 10:00:00;23.079920000000016;23.84111944444406
2020-06-24 11:00:00;23.965629999999976;24.63197499999979
2020-06-24 12:00:00;24.73177000000004;25.24498055555528
2020-06-24 13:00:00;24.918300000000045;25.863801055848562
2020-06-24 14:00:00;25.45967999999999;26.350227841066694
2020-06-24 15:00:00;24.70180000000005;26.142061111110763
2020-06-24 16:00:00;24.16560000000004;25.869836111110715
2020-06-24 17:00:00;22.722739999999988;25.566622222221874
2020-06-24 18:00:00;21.15115000000003;24.71847222222197
2020-06-24 19:00:00;20.043660000000045;22.894347222222024
2020-06-24 20:00:00;18.631770000000017;21.227836111110737
2020-06-24 21:00:00;17.85590000000002;19.98901388888857
2020-06-24 22:00:00;16.61940000000004;19.3055249999997
2020-06-24 23:00:00;16.214470000000063;18.677361111110805
2020-06-25 00:00:00;15.3159;17.98383333333295
2020-06-25 01:00:00;14.730999999999995;17.102349999999475
2020-06-25 02:00:00;13.725150000000042;16.012044444443973
2020-06-25 03:00:00;14.374079999999992;15.923866666666136
2020-06-25 04:00:00;14.615260000000035;16.905994444443945
2020-06-25 05:00:00;15.272360000000049;18.429627777777366
2020-06-25 06:00:00;16.642330000000015;20.438152777777358
2020-06-25 07:00:00;18.4461;21.966072222221765
2020-06-25 08:00:00;18.897879999999986;23.963149999999477
2020-06-25 09:00:00;20.257560000000012;25.058174999999643
2020-06-25 10:00:00;22.16506000000004;24.92774999999952
2020-06-25 11:00:00;22.406979999999976;25.564658333332826
2020-06-25 12:00:00;25.75878;26.925594444444013
2020-06-25 13:00:00;26.11937999999998;26.952863888888263
2020-06-25 14:00:00;26.858850000000018;26.624448457904574
2020-06-25 15:00:00;26.974080000000015;27.02513198110541
2020-06-25 16:00:00;26.472860000000026;22.902822222221694
2020-06-25 17:00:00;25.50150000000002;22.84499166666612
2020-06-25 18:00:00;24.569200000000023;23.93251666666613
2020-06-25 19:00:00;23.121849999999995;22.9197193664902
2020-06-25 20:00:00;21.81660000000005;21.363127777777265
2020-06-25 21:00:00;20.80993000000001;20.8112555555551
2020-06-25 22:00:00;19.923640000000034;19.62232499999956
2020-06-25 23:00:00;18.80755000000005;19.818780555554934
2020-06-26 00:00:00;17.842030000000022;19.519613888888653
2020-06-26 01:00:00;17.189170000000047;18.849113888888386
2020-06-26 02:00:00;16.64706000000001;18.12365277777736
2020-06-26 03:00:00;15.897640000000024;16.566466666665963
2020-06-26 04:00:00;15.581540000000018;17.89604444444394
2020-06-26 05:00:00;16.44174000000004;20.256522222221605
2020-06-26 06:00:00;18.11614000000003;21.87463611111064
2020-06-26 07:00:00;20.29644000000002;23.526494444444065
2020-06-26 08:00:00;22.46260000000001;24.94879999999944
2020-06-26 09:00:00;24.258230000000026;25.924691666666092
2020-06-26 10:00:00;25.994129999999984;26.68236666666627
2020-06-26 11:00:00;27.20535000000001;27.591574999999608
2020-06-26 12:00:00;27.94326000000001;28.331572222221798
2020-06-26 13:00:00;28.57220000000001;28.630680555555195
2020-06-26 14:00:00;28.09268000000003;29.348747222221714
2020-06-26 15:00:00;28.21542000000005;29.551461111110488
2020-06-26 16:00:00;27.77212000000003;29.62288611111052
2020-06-26 17:00:00;26.92420000000004;28.71335833333302
2020-06-26 18:00:00;25.34384;26.89147777777729
2020-06-26 19:00:00;24.10990000000004;25.985816666666317
2020-06-26 20:00:00;22.434300000000007;25.159722222221713
2020-06-26 21:00:00;21.183220000000063;24.02476111111061
2020-06-26 22:00:00;20.016750000000002;22.679552777777428
2020-06-26 23:00:00;19.104360000000042;21.27075555555506
2020-06-27 00:00:00;19.409080000000017;21.256069444444112
2020-06-27 01:00:00;18.66610000000003;19.291955555555226
2020-06-27 02:00:00;18.154440000000022;18.390199999999602
2020-06-27 03:00:00;18.017600000000016;17.715377777777547
2020-06-27 04:00:00;18.081450000000018;19.384205555555177
2020-06-27 05:00:00;18.234860000000026;21.065255555555385
2020-06-27 06:00:00;19.797329999999988;22.70448888888868
2020-06-27 07:00:00;21.499750000000006;24.486391666666353
2020-06-27 08:00:00;23.297750000000008;26.189374999999668
2020-06-27 09:00:00;25.45553000000001;27.64899722222189
2020-06-27 10:00:00;26.893880000000024;27.862486111110787
