;cosmo_data;apollo_data
2020-06-08 10:00:00;15.14590000000004;16.186036111111022
2020-06-08 11:00:00;15.394770000000051;17.39701944444445
2020-06-08 12:00:00;17.385250000000042;16.617549999999884
2020-06-08 13:00:00;17.597739999999988;17.51794444444443
2020-06-08 14:00:00;17.9486;16.993994444444386
2020-06-08 15:00:00;17.43090000000001;14.644683333333385
2020-06-08 16:00:00;16.834249999999997;14.616630555555448
2020-06-08 17:00:00;16.650350000000003;15.57026388888907
2020-06-08 18:00:00;15.424220000000048;14.947994444445248
2020-06-08 19:00:00;14.629170000000045;14.900672222222493
2020-06-08 20:00:00;13.732970000000023;14.132894444444268
2020-06-08 21:00:00;12.65730000000002;12.713249999999794
2020-06-08 22:00:00;12.029899999999998;12.2466444444444
2020-06-08 23:00:00;11.717600000000004;11.287227007501896
2020-06-09 00:00:00;10.705320000000029;9.876752777777721
2020-06-09 01:00:00;10.152950000000033;9.006369444444378
2020-06-09 02:00:00;9.82922000000002;9.08063611111099
2020-06-09 03:00:00;9.612400000000036;9.289719444444238
2020-06-09 04:00:00;9.595600000000047;9.64365277777752
2020-06-09 05:00:00;10.089300000000037;10.681913888888925
2020-06-09 06:00:00;10.921700000000044;12.462575000000026
2020-06-09 07:00:00;12.66900000000004;13.539908333333425
2020-06-09 08:00:00;14.373300000000029;14.320811111111126
2020-06-09 09:00:00;15.972340000000031;15.481888888888983
2020-06-09 10:00:00;17.464300000000037;16.364275000000063
2020-06-09 11:00:00;18.32280000000003;17.050522222222234
2020-06-09 12:00:00;18.835230000000024;17.904141666666735
2020-06-09 13:00:00;18.011680000000013;18.90727777777769
2020-06-09 14:00:00;18.651639999999986;19.24576111111098
2020-06-09 15:00:00;18.557240000000036;18.87712499999998
2020-06-09 16:00:00;17.72476000000006;19.60534166666619
2020-06-09 17:00:00;17.14250000000004;19.37416944444428
2020-06-09 18:00:00;16.18234000000001;19.27390833333336
2020-06-09 19:00:00;15.376500000000021;16.878835787718987
2020-06-09 20:00:00;14.599940000000004;14.812191666666514
2020-06-09 21:00:00;13.938350000000014;13.679233333333617
2020-06-09 22:00:00;13.217399999999998;12.415744444444275
2020-06-09 23:00:00;12.580320000000029;11.406025000000046
2020-06-10 00:00:00;12.294460000000015;10.754744444444402
2020-06-10 01:00:00;11.949460000000045;10.837244444444678
2020-06-10 02:00:00;11.695730000000026;10.589438888888694
2020-06-10 03:00:00;11.886740000000032;9.900733333333486
2020-06-10 04:00:00;11.858970000000056;10.507922222222348
2020-06-10 05:00:00;12.222100000000012;12.393461111111057
2020-06-10 06:00:00;12.838160000000016;15.005225000000193
2020-06-10 07:00:00;13.83605;16.274111111111086
2020-06-10 08:00:00;15.093439999999987;17.390813888888935
2020-06-10 09:00:00;16.360500000000002;18.836761111110754
2020-06-10 10:00:00;17.901479999999992;19.83290277777726
2020-06-10 11:00:00;18.86170000000004;20.297605555554988
2020-06-10 12:00:00;18.923879999999997;20.6938999999992
2020-06-10 13:00:00;19.461240000000032;21.00906666666647
2020-06-10 14:00:00;19.54687000000007;21.493438888888587
2020-06-10 15:00:00;18.809300000000007;21.466586111110907
2020-06-10 16:00:00;18.19097000000005;21.323578771880825
2020-06-10 17:00:00;17.369100000000003;20.82651388888837
2020-06-10 18:00:00;16.916500000000042;18.919549999999663
2020-06-10 19:00:00;15.890220000000056;18.001447222222108
2020-06-10 20:00:00;15.137229999999988;17.308216666666365
2020-06-10 21:00:00;14.469660000000033;16.787202777777676
2020-06-10 22:00:00;14.06292000000002;15.27526666666665
2020-06-10 23:00:00;13.807520000000068;14.813230555555727
2020-06-11 00:00:00;13.645870000000059;15.00327222222208
2020-06-11 01:00:00;13.310900000000004;15.088030555555527
2020-06-11 02:00:00;13.088370000000054;15.023822222222705
2020-06-11 03:00:00;12.890530000000012;14.820405555555393
2020-06-11 04:00:00;12.91307999999998;13.83701944444437
2020-06-11 05:00:00;13.164000000000044;13.973150000000055
2020-06-11 06:00:00;13.353170000000034;14.288252777777407
2020-06-11 07:00:00;13.30758000000003;14.439791666666615
2020-06-11 08:00:00;13.552670000000035;14.686224999999714
2020-06-11 09:00:00;14.034750000000031;14.952538888889515
2020-06-11 10:00:00;14.200130000000001;15.057288888889087
2020-06-11 11:00:00;14.273830000000032;15.520105555555197
2020-06-11 12:00:00;14.025480000000016;16.04514999999999
2020-06-11 13:00:00;14.696770000000015;16.142458333333394
2020-06-11 14:00:00;14.748739999999998;16.348163888888713
2020-06-11 15:00:00;15.164000000000044;16.645887746596134
2020-06-11 16:00:00;14.545999999999992;17.28079188663504
2020-06-11 17:00:00;14.821770000000015;17.749374999999983
2020-06-11 18:00:00;14.766930000000002;17.72632500000027
2020-06-11 19:00:00;14.513149999999996;17.362847222221866
2020-06-11 20:00:00;14.408500000000004;16.7483111111109
2020-06-11 21:00:00;14.468600000000038;16.026794444444295
2020-06-11 22:00:00;14.229030000000023;15.469577777777744
2020-06-11 23:00:00;14.095850000000041;15.311008333332891
2020-06-12 00:00:00;14.07317999999998;15.13561944444477
2020-06-12 01:00:00;14.01135000000005;14.865397222222553
2020-06-12 02:00:00;13.980979999999988;14.580577777777252
2020-06-12 03:00:00;13.804039999999986;14.493777777777286
2020-06-12 04:00:00;13.901400000000024;14.549355555555188
2020-06-12 05:00:00;14.191430000000025;15.073594444444606
2020-06-12 06:00:00;14.837820000000022;15.974916666666529
2020-06-12 07:00:00;15.604900000000043;16.768811111110914
2020-06-12 08:00:00;17.220120000000065;17.173688888888734
2020-06-12 09:00:00;19.174800000000005;17.960958333333274
2020-06-12 10:00:00;20.522800000000018;18.750783333333075
2020-06-12 11:00:00;21.84390000000002;19.981122222221924
2020-06-12 12:00:00;22.207820000000027;20.442022222221368
2020-06-12 13:00:00;23.12396000000001;21.416785218116207
2020-06-12 14:00:00;23.643200000000036;22.60665833333335
2020-06-12 15:00:00;23.646420000000035;24.004873575993233
2020-06-12 16:00:00;23.511070000000018;25.246316666666473
2020-06-12 17:00:00;22.641350000000045;25.113022222222053
2020-06-12 18:00:00;21.62942000000004;23.875977777777987
2020-06-12 19:00:00;19.49078000000003;21.05040833333296
2020-06-12 20:00:00;17.91882000000004;19.118702777777862
2020-06-12 21:00:00;17.66160000000002;17.812555555555765
2020-06-12 22:00:00;16.936120000000017;16.8241666666668
2020-06-12 23:00:00;16.62560000000002;16.504958333333693
2020-06-13 00:00:00;15.897270000000049;16.402119444444796
2020-06-13 01:00:00;15.905700000000024;16.640408333333585
2020-06-13 02:00:00;15.886220000000037;16.437266666666662
2020-06-13 03:00:00;15.875940000000014;16.241977777777862
2020-06-13 04:00:00;15.487660000000005;16.3116388888884
2020-06-13 05:00:00;15.857020000000034;16.465416666666755
2020-06-13 06:00:00;17.436239999999998;17.447213888889177
2020-06-13 07:00:00;18.449520000000064;17.83798333333345
2020-06-13 08:00:00;19.277900000000045;18.32558333333355
2020-06-13 09:00:00;18.886160000000018;20.048263888888844
2020-06-13 10:00:00;20.025570000000016;21.000380555555374
2020-06-13 11:00:00;21.113120000000038;19.683541666666684
2020-06-13 12:00:00;22.67285000000004;19.44769444444449
2020-06-13 13:00:00;22.58236000000005;20.541319811057736
2020-06-13 14:00:00;22.40133000000003;22.031166666666767
2020-06-13 15:00:00;21.225430000000017;23.05503055555607
2020-06-13 16:00:00;21.12136000000004;22.888280555555948
2020-06-13 17:00:00;20.886529999999993;19.890677777777604
2020-06-13 18:00:00;20.40530000000001;18.821411111110987
2020-06-13 19:00:00;19.54498000000001;18.638669444444357
2020-06-13 20:00:00;18.885640000000024;18.254386111110787
2020-06-13 21:00:00;15.973500000000001;18.12364444444452
2020-06-13 22:00:00;15.635920000000056;17.754322222222427
2020-06-13 23:00:00;15.367800000000045;16.834658333333376
2020-06-14 00:00:00;15.137630000000001;16.345802777777905
2020-06-14 01:00:00;14.869000000000028;15.90000000000007
2020-06-14 02:00:00;14.521050000000002;15.629999999999955
2020-06-14 03:00:00;15.266470000000027;15.685655555555696
2020-06-14 04:00:00;15.161429999999996;16.134494444444574
2020-06-14 05:00:00;15.097900000000038;16.420177777777734
2020-06-14 06:00:00;15.386470000000031;16.463361111111027
2020-06-14 07:00:00;15.758399999999995;16.594394444444536
2020-06-14 08:00:00;16.071500000000015;17.03465277777787
2020-06-14 09:00:00;15.880700000000047;17.542397222222238
2020-06-14 10:00:00;16.55890000000005;17.513519444444373
2020-06-14 11:00:00;17.475370000000055;17.912850000000308
2020-06-14 12:00:00;18.755029999999977;18.499197222222413
2020-06-14 13:00:00;19.698000000000036;19.948471797721428
2020-06-14 14:00:00;20.39004;21.64604166666661
2020-06-14 15:00:00;20.577600000000018;21.715122222221822
2020-06-14 16:00:00;20.41094000000004;21.84944166666522
2020-06-14 17:00:00;20.41790000000003;21.509769444443744
2020-06-14 18:00:00;19.36614000000003;20.94433611111095
2020-06-14 19:00:00;18.192499999999995;19.16367222222272
2020-06-14 20:00:00;16.80352000000005;17.715480555556034
2020-06-14 21:00:00;15.803060000000016;17.546666666667136
2020-06-14 22:00:00;14.6524;16.466275000000525
2020-06-14 23:00:00;13.76925;14.924063888889318
2020-06-15 00:00:00;13.246970000000033;13.645161111111598
2020-06-15 01:00:00;12.484829999999988;13.229905555555966
2020-06-15 02:00:00;11.454300000000046;12.531105555556016
2020-06-15 03:00:00;11.011040000000037;12.087486111111724
2020-06-15 04:00:00;10.651300000000049;12.652150000000287
2020-06-15 05:00:00;11.408140000000003;13.862436111111489
2020-06-15 06:00:00;12.883200000000045;15.363750000000618
2020-06-15 07:00:00;14.92187000000007;17.751502777778185
2020-06-15 08:00:00;16.830100000000016;19.69239722222239
2020-06-15 09:00:00;18.232260000000053;21.339438888889013
2020-06-15 10:00:00;19.78442000000007;22.728749652681824
2020-06-15 11:00:00;20.98126000000002;23.202594444445023
2020-06-15 12:00:00;21.137080000000026;23.429877777778355
2020-06-15 13:00:00;22.07647000000003;23.90267499999999
2020-06-15 14:00:00;22.157340000000033;24.51155277777775
2020-06-15 15:00:00;22.342200000000048;25.03409002500729
2020-06-15 16:00:00;22.05023;25.43546111111141
2020-06-15 17:00:00;19.890530000000012;24.88958333333358
2020-06-15 18:00:00;18.850600000000043;24.13553055555593
2020-06-15 19:00:00;17.622029999999995;21.661183333333305
2020-06-15 20:00:00;16.787840000000017;18.696572222222862
2020-06-15 21:00:00;16.156270000000063;16.722436111112007
2020-06-15 22:00:00;15.842520000000036;15.625947222223122
2020-06-15 23:00:00;15.216820000000041;14.766450000001068
2020-06-16 00:00:00;13.531100000000038;13.424066666667425
2020-06-16 01:00:00;12.915160000000014;13.183752777778617
2020-06-16 02:00:00;12.639949999999999;12.75933888888978
2020-06-16 03:00:00;12.525720000000035;12.153188888889847
2020-06-16 04:00:00;12.344420000000014;11.966658333334186
2020-06-16 05:00:00;13.13372000000004;13.6074222222231
2020-06-16 06:00:00;14.57710000000003;16.39808055555636
2020-06-16 07:00:00;16.552200000000028;18.903511111111797
2020-06-16 08:00:00;18.44470000000001;20.839802722979137
2020-06-16 09:00:00;20.347770000000025;22.243488888889704
2020-06-16 10:00:00;21.84146000000004;23.88986940816989
2020-06-16 11:00:00;23.07480000000004;23.82868888888972
2020-06-16 12:00:00;23.445899999999995;24.266741666667052
2020-06-16 13:00:00;23.462580000000003;24.6054750000003
2020-06-16 14:00:00;23.850760000000037;24.75027222222261
2020-06-16 15:00:00;23.258020000000045;25.005572222222685
2020-06-16 16:00:00;22.4837;25.525394444445013
2020-06-16 17:00:00;21.487820000000056;25.360325000000596
2020-06-16 18:00:00;20.76890000000003;23.76050555555632
2020-06-16 19:00:00;20.272580000000005;21.208708333333586
2020-06-16 20:00:00;19.524530000000027;19.35438055555644
2020-06-16 21:00:00;18.22048000000001;17.236791666667553
2020-06-16 22:00:00;18.293420000000026;16.017000000000895
2020-06-16 23:00:00;17.324729999999988;15.416872222223097
2020-06-17 00:00:00;15.822660000000042;14.191183333334045
2020-06-17 01:00:00;15.505400000000009;13.38348888888966
2020-06-17 02:00:00;15.327500000000043;12.980322222223046
2020-06-17 03:00:00;14.639920000000018;12.996613888889751
2020-06-17 04:00:00;14.953329999999994;13.589580555556411
2020-06-17 05:00:00;16.245020000000068;15.146716666667864
2020-06-17 06:00:00;17.126820000000066;18.046335093082266
2020-06-17 07:00:00;18.890100000000018;21.24610555555606
2020-06-17 08:00:00;20.519900000000007;24.20461239233179
2020-06-17 09:00:00;22.138900000000035;25.35702777777815
2020-06-17 10:00:00;23.307120000000054;26.37393055555589
2020-06-17 11:00:00;24.327300000000037;26.412822222222577
2020-06-17 12:00:00;24.81686000000002;26.760111111111637
2020-06-17 13:00:00;24.777860000000032;27.059969444444818
2020-06-17 14:00:00;25.722920000000045;27.293638888889106
2020-06-17 15:00:00;24.93330000000003;27.45163055555607
2020-06-17 16:00:00;24.513300000000015;28.25496944444483
2020-06-17 17:00:00;23.447020000000066;28.37722777777807
2020-06-17 18:00:00;21.545529999999985;26.56765833333361
2020-06-17 19:00:00;20.107320000000016;24.073013888889278
2020-06-17 20:00:00;18.42130000000003;22.132455555556184
2020-06-17 21:00:00;17.256250000000023;20.384152777777672
2020-06-17 22:00:00;16.45938000000001;19.296194444445213
2020-06-17 23:00:00;16.134420000000034;18.32330277777812
2020-06-18 00:00:00;15.33850000000001;17.161630555556002
2020-06-18 01:00:00;14.724270000000047;16.46469444444478
2020-06-18 02:00:00;14.21508;15.91822500000047
2020-06-18 03:00:00;13.509800000000041;15.335802777778065
2020-06-18 04:00:00;13.63766000000004;15.408852459016723
2020-06-18 05:00:00;14.472300000000018;16.852941666666965
2020-06-18 06:00:00;15.76776000000001;18.11491111111161
2020-06-18 07:00:00;16.991570000000024;20.33646111111085
2020-06-18 08:00:00;17.90106000000003;22.532244444444174
2020-06-18 09:00:00;20.61178000000001;23.950083333333048
2020-06-18 10:00:00;22.068600000000004;25.170316666666213
2020-06-18 11:00:00;22.830900000000042;25.49923611111057
2020-06-18 12:00:00;23.678950000000043;25.961849999999682
2020-06-18 13:00:00;23.782129999999995;26.254702777777354
2020-06-18 14:00:00;23.731130000000007;24.00383611111107
2020-06-18 15:00:00;24.12805000000003;18.886527777777548
2020-06-18 16:00:00;22.817620000000034;16.96463888888868
2020-06-18 17:00:00;20.50146000000001;17.819163888888525
2020-06-18 18:00:00;19.794340000000034;18.81053055555522
2020-06-18 19:00:00;19.308100000000024;18.572592825676146
2020-06-18 20:00:00;18.859920000000045;18.187197222221915
2020-06-18 21:00:00;17.439170000000047;17.796558333333326
2020-06-18 22:00:00;16.885550000000023;17.695583333333094
2020-06-18 23:00:00;16.58710000000002;17.490344444443995
2020-06-19 00:00:00;16.069270000000017;16.88493611111069
2020-06-19 01:00:00;16.03317000000004;16.592758333333162
2020-06-19 02:00:00;15.83883000000003;16.651338888888713
2020-06-19 03:00:00;15.653470000000027;16.411322222221788
2020-06-19 04:00:00;15.508170000000064;16.305619444443483
2020-06-19 05:00:00;15.399960000000021;16.1056194444443
2020-06-19 06:00:00;15.222560000000044;15.674313888888664
2020-06-19 07:00:00;15.597039999999993;15.857666666666644
2020-06-19 08:00:00;15.878500000000031;16.002464573492553
2020-06-19 09:00:00;15.927970000000016;16.400449999999715
2020-06-19 10:00:00;16.544730000000015;16.506341666666415
2020-06-19 11:00:00;17.137260000000026;16.84523611111082
2020-06-19 12:00:00;17.049829999999986;17.334697222221887
2020-06-19 13:00:00;17.443900000000042;17.362972222221956
2020-06-19 14:00:00;18.160820000000058;17.606827777777568
2020-06-19 15:00:00;17.312860000000057;18.645663888888322
2020-06-19 16:00:00;16.806050000000027;18.7568027777773
2020-06-19 17:00:00;17.092160000000035;18.851488888888124
2020-06-19 18:00:00;16.637080000000026;18.646022222221674
2020-06-19 19:00:00;16.288900000000012;17.52394722222153
2020-06-19 20:00:00;15.606600000000014;16.385949999999227
2020-06-19 21:00:00;14.814700000000016;15.545447222221355
2020-06-19 22:00:00;14.153070000000014;15.194405555555091
2020-06-19 23:00:00;13.949800000000039;14.574794444443874
2020-06-20 00:00:00;13.59197000000006;13.947469444444053
2020-06-20 01:00:00;13.501900000000035;13.863872222221765
2020-06-20 02:00:00;13.14187000000004;13.625366666666007
2020-06-20 03:00:00;12.595180000000028;13.53086111111022
2020-06-20 04:00:00;12.955700000000036;14.176772222221539
2020-06-20 05:00:00;13.819150000000036;15.145477777777257
2020-06-20 06:00:00;14.826779999999985;16.223448180049193
2020-06-20 07:00:00;16.303120000000035;16.677238121699695
2020-06-20 08:00:00;17.466060000000027;17.52581944444381
2020-06-20 09:00:00;18.585470000000043;18.52616944444367
2020-06-20 10:00:00;19.31260000000003;19.288961111109924
2020-06-20 11:00:00;19.59962999999999;19.790072222221227
2020-06-20 12:00:00;19.761960000000045;20.377316666665408
2020-06-20 13:00:00;19.653800000000047;21.011416666665774
2020-06-20 14:00:00;18.894900000000007;21.10043611111021
2020-06-20 15:00:00;19.325739999999996;21.02813055555466
2020-06-20 16:00:00;18.275500000000022;20.736041666665546
2020-06-20 17:00:00;17.692830000000015;20.18051666666534
2020-06-20 18:00:00;17.167260000000056;19.229461111109444
2020-06-20 19:00:00;16.52307000000002;17.644116666665433
2020-06-20 20:00:00;15.692380000000014;15.740436111109936
2020-06-20 21:00:00;14.495720000000063;13.880838888887574
2020-06-20 22:00:00;14.017270000000053;13.202136111109624
2020-06-20 23:00:00;13.238060000000019;12.423861111109526
2020-06-21 00:00:00;12.488150000000019;12.195305555554276
2020-06-21 01:00:00;11.985000000000014;11.335386111109806
2020-06-21 02:00:00;11.410180000000025;10.833922222221007
2020-06-21 03:00:00;11.536699999999996;10.729122222220935
2020-06-21 04:00:00;11.67452000000003;10.990516810223772
2020-06-21 05:00:00;12.228660000000048;13.043141666665402
2020-06-21 06:00:00;13.385100000000023;14.547858333331964
2020-06-21 07:00:00;14.866330000000005;16.54938055555428
2020-06-21 08:00:00;16.466240000000028;18.315455555554266
2020-06-21 09:00:00;18.50967000000003;19.612952777776204
2020-06-21 10:00:00;19.86297000000002;20.237072222220608
2020-06-21 11:00:00;20.614900000000034;20.903822222220512
2020-06-21 12:00:00;21.45318000000003;21.76581944444323
2020-06-21 13:00:00;22.24430000000001;22.532086111110193
2020-06-21 14:00:00;22.402980000000014;23.272369444443747
2020-06-21 15:00:00;22.529260000000022;23.732299999998805
2020-06-21 16:00:00;22.369100000000003;24.200527777776667
2020-06-21 17:00:00;21.862820000000056;24.48801111111019
2020-06-21 18:00:00;20.90026000000006;24.601491666665634
2020-06-21 19:00:00;19.657460000000015;22.45294722222097
2020-06-21 20:00:00;19.212730000000022;19.16806388888773
2020-06-21 21:00:00;17.10253;17.330613888887708
2020-06-21 22:00:00;16.757650000000012;16.96406944444324
2020-06-21 23:00:00;16.5702;17.558188888887766
2020-06-22 00:00:00;16.93987000000004;17.287619444443195
2020-06-22 01:00:00;16.762139999999988;16.225249999998898
2020-06-22 02:00:00;15.972739999999988;15.804613888887689
2020-06-22 03:00:00;15.622580000000028;15.396790775214308
2020-06-22 04:00:00;15.50060000000002;15.355597222220915
2020-06-22 05:00:00;15.784500000000037;16.449194444443286
2020-06-22 06:00:00;16.09734000000003;17.57813611110995
2020-06-22 07:00:00;16.81650000000002;18.63634722222108
2020-06-22 08:00:00;18.500270000000057;19.563424999998826
2020-06-22 09:00:00;19.527500000000032;20.493411111109513
2020-06-22 10:00:00;20.783929999999998;21.407997222220942
2020-06-22 11:00:00;21.549680000000023;21.859199999998665
2020-06-22 12:00:00;22.32754;22.243766666665557
2020-06-22 13:00:00;22.976920000000064;22.43867222222143
2020-06-22 14:00:00;21.593380000000025;22.57953333333262
2020-06-22 15:00:00;20.956140000000005;22.20739999999896
2020-06-22 16:00:00;19.988460000000032;21.890822222220685
2020-06-22 17:00:00;18.836000000000013;21.50759444444312
2020-06-22 18:00:00;17.849820000000022;20.559116666664863
2020-06-22 19:00:00;16.684529999999995;18.259313888888
2020-06-22 20:00:00;15.278160000000014;16.305230555554616
2020-06-22 21:00:00;14.046440000000018;14.995663888888233
2020-06-22 22:00:00;13.203760000000045;13.637947222221324
2020-06-22 23:00:00;12.625850000000014;12.10357222222131
2020-06-23 00:00:00;12.474400000000003;11.681274999999061
2020-06-23 01:00:00;11.915370000000053;11.349497222221267
2020-06-23 02:00:00;11.157560000000046;10.687604890246334
2020-06-23 03:00:00;10.699820000000045;10.056152777776903
2020-06-23 04:00:00;10.77860000000004;9.442619444443393
2020-06-23 05:00:00;11.868550000000027;11.951302777776823
2020-06-23 06:00:00;14.177700000000016;15.08714999999919
2020-06-23 07:00:00;15.935420000000022;17.437491666665792
2020-06-23 08:00:00;17.520500000000027;18.92204444444349
2020-06-23 09:00:00;18.85110000000003;20.21239999999869
2020-06-23 10:00:00;19.905200000000036;20.911155555554444
2020-06-23 11:00:00;20.85458;21.61489444444359
2020-06-23 12:00:00;21.760950000000037;22.383627777777058
2020-06-23 13:00:00;21.93804;23.088408333332854
2020-06-23 14:00:00;22.29824000000002;23.68674444444387
2020-06-23 15:00:00;22.383700000000033;24.06518055555481
2020-06-23 16:00:00;21.976770000000045;24.378769444443694
2020-06-23 17:00:00;20.694020000000023;24.24799722222136
2020-06-23 18:00:00;19.72476000000006;22.98431944444401
2020-06-23 19:00:00;18.86288000000002;20.586641666665827
2020-06-23 20:00:00;17.36990000000003;18.414388888888574
2020-06-23 21:00:00;16.595270000000028;16.663027777777547
2020-06-23 22:00:00;15.552329999999984;15.266488888888626
2020-06-23 23:00:00;14.806179999999983;13.446562934148135
2020-06-24 00:00:00;13.77526000000006;13.708072322670304
2020-06-24 01:00:00;13.375850000000014;13.415149999999572
2020-06-24 02:00:00;13.420299999999997;12.502641666666408
2020-06-24 03:00:00;12.562100000000044;12.280069444444205
2020-06-24 04:00:00;12.666380000000004;11.712736111110887
2020-06-24 05:00:00;13.597300000000018;14.54250277777759
2020-06-24 06:00:00;14.842370000000017;17.777494444444283
2020-06-24 07:00:00;16.791800000000023;20.31315833333288
2020-06-24 08:00:00;18.77120000000002;22.046088888888498
2020-06-24 09:00:00;20.581540000000018;23.453863888888574
2020-06-24 10:00:00;22.045560000000023;24.3804999999998
2020-06-24 11:00:00;23.134420000000034;24.83413333333307
2020-06-24 12:00:00;23.655970000000025;25.13781666666635
2020-06-24 13:00:00;24.201900000000023;25.66699722222177
2020-06-24 14:00:00;24.205560000000048;26.137480555555182
2020-06-24 15:00:00;24.541960000000017;26.45880277777775
2020-06-24 16:00:00;23.504050000000007;26.96503888888865
2020-06-24 17:00:00;21.62026000000003;27.08506111111092
2020-06-24 18:00:00;20.773900000000026;25.716033333333076
2020-06-24 19:00:00;19.4067;23.4786277777777
2020-06-24 20:00:00;18.204679999999996;20.840183384272773
2020-06-24 21:00:00;17.210379999999986;19.20937777777777
2020-06-24 22:00:00;16.165579999999977;18.31661666666664
2020-06-24 23:00:00;15.683040000000005;18.542688888888566
2020-06-25 00:00:00;14.968680000000006;17.238766666666493
2020-06-25 01:00:00;14.767800000000022;16.640236111111054
2020-06-25 02:00:00;13.941370000000063;15.679472222222106
2020-06-25 03:00:00;14.189900000000023;15.233422222222064
2020-06-25 04:00:00;14.817440000000033;15.777291666666462
2020-06-25 05:00:00;15.601130000000012;17.68780277777769
2020-06-25 06:00:00;16.60214000000002;19.664869444444367
2020-06-25 07:00:00;18.101740000000007;22.056455555555395
2020-06-25 08:00:00;19.78982000000002;24.173941666666554
2020-06-25 09:00:00;22.21893;25.774622222221804
2020-06-25 10:00:00;22.691460000000006;26.397666666666428
2020-06-25 11:00:00;24.69097000000005;27.12923333333325
2020-06-25 12:00:00;25.319270000000017;27.32305277777773
2020-06-25 13:00:00;26.04943000000003;27.549872222222103
2020-06-25 14:00:00;25.990229999999997;27.662877777777553
2020-06-25 15:00:00;25.516170000000045;28.10595833333324
2020-06-25 16:00:00;25.450199999999995;28.736244444444274
2020-06-25 17:00:00;24.60363000000001;28.17664444444423
2020-06-25 18:00:00;23.802549999999997;27.35754654070564
