;cosmo_data;apollo_data
2020-07-06 19:00:00;13.907220000000052;14.535055555556026
2020-07-06 20:00:00;13.037530000000004;13.780513888889361
2020-07-06 21:00:00;11.81880000000001;13.669225000000687
2020-07-06 22:00:00;10.897100000000023;12.982683333333863
2020-07-06 23:00:00;10.42900000000003;12.370488888889156
2020-07-07 00:00:00;10.656120000000044;12.076397222222516
2020-07-07 01:00:00;10.54000000000002;12.013633333333495
2020-07-07 02:00:00;10.02657000000005;11.700686111111645
2020-07-07 03:00:00;8.98037000000005;11.104986111111385
2020-07-07 04:00:00;8.943399999999997;11.099886111111452
2020-07-07 05:00:00;9.693780000000004;11.970975270908875
2020-07-07 06:00:00;11.198050000000023;13.214636111111504
2020-07-07 07:00:00;13.089780000000019;14.036366666667066
2020-07-07 08:00:00;14.721429999999998;15.076297222222493
2020-07-07 09:00:00;15.899560000000008;15.74363333333374
2020-07-07 10:00:00;17.089560000000006;16.84041388888924
2020-07-07 11:00:00;17.06013999999999;16.977991666667005
2020-07-07 12:00:00;16.836400000000026;17.515477777778106
2020-07-07 13:00:00;15.125760000000014;17.992255555555715
2020-07-07 14:00:00;16.153700000000015;16.94685000000046
2020-07-07 15:00:00;15.059140000000014;13.588597222223115
2020-07-07 16:00:00;15.131920000000036;13.100413888889332
2020-07-07 17:00:00;14.193300000000022;13.814283333333721
2020-07-07 18:00:00;14.25;13.780447222222607
2020-07-07 19:00:00;13.75410000000005;13.397357599333887
2020-07-07 20:00:00;13.035200000000032;13.276198944151616
2020-07-07 21:00:00;12.649900000000002;12.991877777778024
2020-07-07 22:00:00;12.50866000000002;12.655630555555826
2020-07-07 23:00:00;12.162870000000055;11.732272222222877
2020-07-08 00:00:00;11.885860000000037;11.924522222222487
2020-07-08 01:00:00;11.658000000000015;11.629872222222623
2020-07-08 02:00:00;11.424829999999986;10.645900000000786
2020-07-08 03:00:00;11.184079999999994;10.895022222222838
2020-07-08 04:00:00;11.144800000000032;10.999055555556064
2020-07-08 05:00:00;11.269650000000013;11.767363888889214
2020-07-08 06:00:00;11.813600000000008;12.609811111111435
2020-07-08 07:00:00;12.23720000000003;13.82910833333382
2020-07-08 08:00:00;12.967520000000036;14.866237843845939
2020-07-08 09:00:00;12.458579999999984;15.485880555556026
2020-07-08 10:00:00;14.179160000000024;14.169344444444828
2020-07-08 11:00:00;16.191670000000045;16.127336111111365
2020-07-08 12:00:00;16.522879999999986;16.460086111111465
2020-07-08 13:00:00;14.899260000000027;16.158005555555924
2020-07-08 14:00:00;17.11842999999999;15.98286388888936
2020-07-08 15:00:00;16.420650000000023;16.777783333333627
2020-07-08 16:00:00;17.075649999999996;16.617977777778016
2020-07-08 17:00:00;16.00155000000001;16.793986111111366
2020-07-08 18:00:00;14.796040000000005;16.434038888889376
2020-07-08 19:00:00;13.479100000000017;15.265094444444738
2020-07-08 20:00:00;12.153380000000027;13.816822222222845
2020-07-08 21:00:00;10.854670000000056;12.525725000000415
2020-07-08 22:00:00;10.480160000000012;10.798985829397507
2020-07-08 23:00:00;10.135460000000023;9.820583333333646
2020-07-09 00:00:00;10.681100000000015;9.518538888889141
2020-07-09 01:00:00;10.78564;9.725311111111123
2020-07-09 02:00:00;10.26663000000002;9.97205555555619
2020-07-09 03:00:00;11.108699999999999;10.193811111111437
2020-07-09 04:00:00;10.797170000000051;10.773902777778256
2020-07-09 05:00:00;10.996420000000057;11.018091666666967
2020-07-09 06:00:00;12.263149999999996;11.034866666667003
2020-07-09 07:00:00;12.964470000000063;11.007819444444756
2020-07-09 08:00:00;13.461570000000052;11.104711111111216
2020-07-09 09:00:00;14.242520000000013;11.233031397610524
2020-07-09 10:00:00;14.576000000000022;11.484645734926758
2020-07-09 11:00:00;14.278470000000027;11.90889135871107
2020-07-09 12:00:00;14.183500000000038;12.37863611111137
2020-07-09 13:00:00;14.480700000000013;13.1687722222228
2020-07-09 14:00:00;14.629570000000058;13.229833333333564
2020-07-09 15:00:00;14.126900000000035;13.21555833333373
2020-07-09 16:00:00;13.854100000000017;13.361591666667776
2020-07-09 17:00:00;13.728300000000047;13.49957777777829
2020-07-09 18:00:00;12.261400000000037;13.315844444444965
2020-07-09 19:00:00;12.157220000000052;12.787547222222571
2020-07-09 20:00:00;12.132650000000012;12.562850000000546
2020-07-09 21:00:00;12.151700000000005;12.51191944444474
2020-07-09 22:00:00;12.242639999999994;12.381291666666934
2020-07-09 23:00:00;11.645100000000014;12.31100583495397
2020-07-10 00:00:00;12.11842999999999;12.19195833333344
2020-07-10 01:00:00;11.993980000000022;11.927433333333562
2020-07-10 02:00:00;11.878170000000068;11.960866666666773
2020-07-10 03:00:00;11.598000000000013;12.002925000000086
2020-07-10 04:00:00;11.589139999999986;12.249202777777985
2020-07-10 05:00:00;11.611500000000035;12.496538888889386
2020-07-10 06:00:00;11.127700000000004;12.63306666666674
2020-07-10 07:00:00;11.149770000000046;12.640850000000482
2020-07-10 08:00:00;11.197780000000023;12.625797222222634
2020-07-10 09:00:00;12.01714000000004;12.80501944444482
2020-07-10 10:00:00;12.002220000000023;13.126080555555866
2020-07-10 11:00:00;12.65658000000002;13.394601278133724
2020-07-10 12:00:00;12.217129999999997;12.709619883041404
2020-07-10 13:00:00;12.015950000000032;13.525666666667025
2020-07-10 14:00:00;12.067470000000014;14.12081388888922
2020-07-10 15:00:00;13.113400000000013;14.096213888889213
2020-07-10 16:00:00;13.135199999999998;15.069299805502016
2020-07-10 17:00:00;13.961500000000001;14.97505973881675
2020-07-10 18:00:00;12.97580000000005;14.796725000000519
2020-07-10 19:00:00;12.082360000000051;14.081125000000277
2020-07-10 20:00:00;10.763900000000035;13.016405555556087
2020-07-10 21:00:00;9.924250000000029;12.211450000000255
2020-07-10 22:00:00;9.160180000000025;11.526286111111462
2020-07-10 23:00:00;9.1284;10.722694444444896
2020-07-11 00:00:00;9.810570000000041;9.906530555556033
2020-07-11 01:00:00;10.05880000000002;8.9248277777781
2020-07-11 02:00:00;9.828180000000032;8.272316666667098
2020-07-11 03:00:00;9.451170000000047;8.28209444444472
2020-07-11 04:00:00;9.643550000000005;8.99684634620751
2020-07-11 05:00:00;9.882679999999993;11.035180555555685
2020-07-11 06:00:00;11.33177999999998;12.3358388888891
2020-07-11 07:00:00;13.282560000000046;14.178380555555826
2020-07-11 08:00:00;15.077229999999986;15.037036111111442
2020-07-11 09:00:00;15.806900000000041;16.30839722222256
2020-07-11 10:00:00;16.989100000000008;13.645236111111412
2020-07-11 11:00:00;17.419370000000015;15.462741666666947
2020-07-11 12:00:00;16.16927000000004;14.932052777778065
2020-07-11 13:00:00;17.19580000000002;16.103700000000337
2020-07-11 14:00:00;17.020260000000007;17.370802777777946
2020-07-11 15:00:00;15.565360000000055;17.384911111111382
2020-07-11 16:00:00;16.808400000000006;17.847955555555657
2020-07-11 17:00:00;15.573420000000056;17.40375104195637
2020-07-11 18:00:00;14.416220000000067;16.501327777778034
2020-07-11 19:00:00;13.479970000000037;15.187711111111284
2020-07-11 20:00:00;12.301800000000014;13.745740483467953
2020-07-11 21:00:00;11.812160000000006;11.016772222222539
2020-07-11 22:00:00;11.156270000000063;9.929769444444878
2020-07-11 23:00:00;10.573939999999993;9.349147222222628
2020-07-12 00:00:00;10.89733000000001;8.783516666666717
2020-07-12 01:00:00;10.831140000000005;7.990144444444575
2020-07-12 02:00:00;10.381430000000023;7.49019166666685
2020-07-12 03:00:00;9.829700000000003;7.113661111111328
2020-07-12 04:00:00;10.22476000000006;7.601555555555747
2020-07-12 05:00:00;10.779600000000016;10.710047235343415
2020-07-12 06:00:00;12.45210000000003;13.505498749652881
2020-07-12 07:00:00;14.139250000000004;14.592277777777882
2020-07-12 08:00:00;15.823720000000037;15.765375000000093
2020-07-12 09:00:00;16.586420000000032;16.778561111111248
2020-07-12 10:00:00;17.088460000000055;17.3086472222224
2020-07-12 11:00:00;18.22723000000002;17.601541666666694
2020-07-12 12:00:00;17.618700000000047;18.219061111111092
2020-07-12 13:00:00;17.48702000000003;18.705463888889067
2020-07-12 14:00:00;16.51922000000002;18.778436111111173
2020-07-12 15:00:00;17.283560000000023;18.88872222222224
2020-07-12 16:00:00;16.880700000000047;19.291138888888952
2020-07-12 17:00:00;16.006280000000004;18.75059166666677
2020-07-12 18:00:00;15.387699999999995;18.234383333333522
2020-07-12 19:00:00;13.91604000000001;17.104106696304775
2020-07-12 20:00:00;12.546840000000032;15.495583333333824
2020-07-12 21:00:00;11.29237999999998;13.652663888889315
2020-07-12 22:00:00;10.234860000000026;10.98656944444527
2020-07-12 23:00:00;9.770039999999995;9.900530555555903
2020-07-13 00:00:00;9.326300000000003;8.945644444444751
2020-07-13 01:00:00;9.089470000000063;8.078030555555685
2020-07-13 02:00:00;9.177850000000035;7.637780555555842
2020-07-13 03:00:00;8.338099999999997;7.23089166666682
2020-07-13 04:00:00;8.251179999999977;7.792494444444718
2020-07-13 05:00:00;9.298240000000021;10.513233333333897
2020-07-13 06:00:00;11.129079999999988;13.230341761600904
2020-07-13 07:00:00;13.37480000000005;15.568736111111688
2020-07-13 08:00:00;15.391200000000026;16.96301750486294
2020-07-13 09:00:00;16.922360000000026;17.717938888889172
2020-07-13 10:00:00;18.184960000000046;18.349963888889093
2020-07-13 11:00:00;19.075739999999996;19.277800000000337
2020-07-13 12:00:00;19.481130000000007;19.703497222222396
2020-07-13 13:00:00;19.95028000000002;20.524272222222518
2020-07-13 14:00:00;20.30052999999998;21.373155555556366
2020-07-13 15:00:00;20.26296000000002;21.297769444445244
2020-07-13 16:00:00;19.836400000000026;21.39124444444541
2020-07-13 17:00:00;18.231899999999996;20.89598888888964
2020-07-13 18:00:00;17.02224000000001;20.505988888888773
2020-07-13 19:00:00;15.727379999999982;18.800019444444626
2020-07-13 20:00:00;15.095270000000028;16.751552777778283
2020-07-13 21:00:00;14.666679999999985;15.615601555988135
2020-07-13 22:00:00;14.658200000000022;14.577194444444892
2020-07-13 23:00:00;14.054740000000038;13.755194444444927
2020-07-14 00:00:00;13.667170000000056;12.750677777778051
2020-07-14 01:00:00;12.865700000000004;11.895127777777994
2020-07-14 02:00:00;12.429300000000012;11.38680000000018
2020-07-14 03:00:00;12.612480000000005;11.053188888889263
2020-07-14 04:00:00;12.666380000000004;11.538408333333775
2020-07-14 05:00:00;13.421040000000005;13.44900277777809
2020-07-14 06:00:00;14.435080000000028;15.911097222222528
2020-07-14 07:00:00;16.078880000000026;17.719016666667002
2020-07-14 08:00:00;17.60345000000001;19.2513333333337
2020-07-14 09:00:00;19.234200000000044;20.928952777778463
2020-07-14 10:00:00;20.381860000000017;21.4896471242022
2020-07-14 11:00:00;20.751120000000014;21.116205555555908
2020-07-14 12:00:00;21.32910000000004;19.06660277777824
2020-07-14 13:00:00;20.917020000000036;19.2910502917482
2020-07-14 14:00:00;20.436000000000035;18.493566666667345
2020-07-14 15:00:00;17.072960000000023;17.848733333334156
2020-07-14 16:00:00;16.627560000000017;17.136655555556427
2020-07-14 17:00:00;15.999140000000011;15.868813888889768
2020-07-14 18:00:00;15.695500000000038;14.832077777778965
2020-07-14 19:00:00;14.996849999999995;14.395669444445325
2020-07-14 20:00:00;14.528040000000033;13.895891666667554
2020-07-14 21:00:00;13.752340000000004;13.88783611111208
2020-07-14 22:00:00;13.567320000000052;13.872997222223187
2020-07-14 23:00:00;13.349000000000046;13.82235000000085
2020-07-15 00:00:00;13.687900000000013;13.957110308419988
2020-07-15 01:00:00;13.68365;13.883100000000882
2020-07-15 02:00:00;13.676020000000051;13.732322222223686
2020-07-15 03:00:00;13.83080000000001;13.60517921645028
2020-07-15 04:00:00;13.907200000000046;13.721486111112016
2020-07-15 05:00:00;13.971500000000049;14.066700000000743
2020-07-15 06:00:00;14.942860000000053;14.423602777778669
2020-07-15 07:00:00;15.865200000000016;15.32705000000093
2020-07-15 08:00:00;16.07812000000007;16.609705555556527
2020-07-15 09:00:00;15.964650000000006;17.40568055555643
2020-07-15 10:00:00;15.659420000000068;17.960527777778662
2020-07-15 11:00:00;15.626599999999996;17.9310527777787
2020-07-15 12:00:00;19.84480000000002;18.843952777778554
2020-07-15 13:00:00;20.05654000000004;18.435286111111864
2020-07-15 14:00:00;18.93362000000002;19.510475131982
2020-07-15 15:00:00;18.11080000000004;19.168280555556613
2020-07-15 16:00:00;16.38612999999998;19.25798055555629
2020-07-15 17:00:00;17.003100000000018;18.790666666667768
2020-07-15 18:00:00;16.274900000000002;17.902122222223305
2020-07-15 19:00:00;15.704029999999989;16.921594444445507
2020-07-15 20:00:00;14.877130000000022;16.0137055555568
2020-07-15 21:00:00;14.111900000000048;15.906166666667975
2020-07-15 22:00:00;13.725549999999998;15.32305277777881
2020-07-15 23:00:00;13.418240000000026;14.421852777779119
2020-07-16 00:00:00;13.191740000000038;13.523713888890441
2020-07-16 01:00:00;12.900700000000029;13.049925000001155
2020-07-16 02:00:00;12.766560000000027;12.577647222223602
2020-07-16 03:00:00;12.808040000000005;12.106010002779696
2020-07-16 04:00:00;12.877200000000016;12.802625000001298
2020-07-16 05:00:00;13.11086000000006;13.531502777778623
2020-07-16 06:00:00;13.56660000000005;15.16963878855355
2020-07-16 07:00:00;14.900100000000009;15.994713888890288
2020-07-16 08:00:00;16.37115;17.572263888890177
2020-07-16 09:00:00;15.447100000000034;18.87700000000136
2020-07-16 10:00:00;16.329979999999978;19.426152777779173
2020-07-16 11:00:00;16.908870000000036;19.399719444445655
2020-07-16 12:00:00;18.151639999999986;19.899102777779134
2020-07-16 13:00:00;17.860680000000002;19.486397222223466
2020-07-16 14:00:00;19.35827000000006;19.985919444445813
2020-07-16 15:00:00;18.805139999999994;20.18081388889009
2020-07-16 16:00:00;18.64202000000006;18.795086111112827
2020-07-16 17:00:00;18.10146000000003;18.615848846903614
2020-07-16 18:00:00;17.06967000000003;18.33630452903713
2020-07-16 19:00:00;16.0428;17.634834676300148
2020-07-16 20:00:00;14.512540000000001;16.33182222222339
2020-07-16 21:00:00;13.609640000000013;13.957888888890214
2020-07-16 22:00:00;12.754940000000033;12.662475000001173
2020-07-16 23:00:00;12.25550000000004;11.932777777778965
2020-07-17 00:00:00;12.637450000000001;11.605330555556788
2020-07-17 01:00:00;11.552639999999997;10.785172222223816
2020-07-17 02:00:00;11.142330000000015;10.518847222223766
2020-07-17 03:00:00;10.059870000000046;10.087797222223502
2020-07-17 04:00:00;9.808500000000038;9.992655555556793
2020-07-17 05:00:00;10.920620000000042;12.523852777778904
2020-07-17 06:00:00;12.819200000000023;15.3419644345664
2020-07-17 07:00:00;14.833500000000015;17.864147222223448
2020-07-17 08:00:00;15.848960000000034;19.388122222223274
2020-07-17 09:00:00;18.782100000000014;20.530152777778863
2020-07-17 10:00:00;20.016840000000002;21.42873333333497
2020-07-17 11:00:00;20.84400000000005;21.871672222223612
2020-07-17 12:00:00;21.513820000000067;22.63502222222368
2020-07-17 13:00:00;21.43127000000004;23.212636111112428
2020-07-17 14:00:00;21.519460000000038;23.418822222223266
2020-07-17 15:00:00;21.728750000000048;22.72865833333481
2020-07-17 16:00:00;21.50207000000006;22.621988888890268
2020-07-17 17:00:00;20.338279999999997;22.838380555556803
2020-07-17 18:00:00;19.464530000000025;22.064108333334843
2020-07-17 19:00:00;18.625200000000007;20.383844444445685
2020-07-17 20:00:00;16.92935;17.994442900806977
2020-07-17 21:00:00;16.343770000000063;15.812786111112572
2020-07-17 22:00:00;15.536580000000015;14.458155555557006
2020-07-17 23:00:00;14.700600000000009;14.014888888890257
2020-07-18 00:00:00;13.735680000000002;13.350288888890612
2020-07-18 01:00:00;13.832970000000046;12.806180555557034
2020-07-18 02:00:00;13.302030000000002;11.998552777779286
2020-07-18 03:00:00;13.267000000000053;11.371438888889966
2020-07-18 04:00:00;13.917050000000017;11.499352777778947
2020-07-18 05:00:00;14.572400000000016;14.137672222223527
2020-07-18 06:00:00;15.798400000000015;17.409505555556798
2020-07-18 07:00:00;16.3596;19.297608333334406
2020-07-18 08:00:00;17.12820000000005;20.903638888890253
2020-07-18 09:00:00;19.525800000000004;22.17017504862598
2020-07-18 10:00:00;21.196680000000015;22.919719444445814
2020-07-18 11:00:00;21.93426000000005;23.90218611111235
2020-07-18 12:00:00;23.05592999999999;23.81014166666788
2020-07-18 13:00:00;23.545680000000004;24.413527777778825
2020-07-18 14:00:00;22.38802000000004;24.399458333334433
2020-07-18 15:00:00;23.899620000000027;24.85066388889027
2020-07-18 16:00:00;23.479150000000004;24.799633333334647
2020-07-18 17:00:00;22.053950000000043;24.387241666667926
2020-07-18 18:00:00;21.080600000000004;23.577288888890127
2020-07-18 19:00:00;20.251980000000003;21.53113333333489
2020-07-18 20:00:00;19.46816000000001;19.942030555556304
2020-07-18 21:00:00;19.381070000000022;18.43571111111223
2020-07-18 22:00:00;18.206140000000005;17.195047222223636
2020-07-18 23:00:00;18.259550000000047;16.377827777779135
2020-07-19 00:00:00;17.705960000000005;15.809663795500073
2020-07-19 01:00:00;17.527300000000025;15.675261111112409
2020-07-19 02:00:00;17.04086000000001;15.678586111112413
2020-07-19 03:00:00;17.03875000000005;16.075669444446113
2020-07-19 04:00:00;16.622500000000002;16.07791666666846
2020-07-19 05:00:00;16.780939999999987;17.47748333333468
2020-07-19 06:00:00;17.295070000000067;19.180608333334455
2020-07-19 07:00:00;19.21593999999999;21.14640555555699
2020-07-19 08:00:00;20.779660000000035;22.754133333334774
2020-07-19 09:00:00;22.43353000000002;23.356577777779282
2020-07-19 10:00:00;23.131680000000017;23.859930555556854
2020-07-19 11:00:00;24.25347000000005;25.0833611111124
2020-07-19 12:00:00;23.630460000000028;25.499416666667837
2020-07-19 13:00:00;25.984640000000013;26.193564879134392
2020-07-19 14:00:00;25.5394;25.647438888890143
2020-07-19 15:00:00;25.62817000000007;25.609488746875318
2020-07-19 16:00:00;24.664030000000025;24.278905555556754
2020-07-19 17:00:00;22.73412000000002;23.023291666667827
2020-07-19 18:00:00;20.846029999999985;21.816325000001324
2020-07-19 19:00:00;19.56396000000001;20.98826388889071
2020-07-19 20:00:00;18.52624000000003;19.897613888889676
2020-07-19 21:00:00;17.194200000000023;19.161383333334488
2020-07-19 22:00:00;16.711900000000014;17.735275000001284
2020-07-19 23:00:00;16.558220000000063;15.650244444445724
2020-07-20 00:00:00;16.166560000000004;15.04517500000144
2020-07-20 01:00:00;16.045620000000042;15.19545555555707
2020-07-20 02:00:00;15.945370000000025;15.634713888890348
2020-07-20 03:00:00;16.039760000000058;15.496708333334375
2020-07-20 04:00:00;16.104240000000004;15.945420950266032
2020-07-20 05:00:00;16.189450000000022;15.784144444446195
2020-07-20 06:00:00;16.36840000000001;14.654780555556917
2020-07-20 07:00:00;14.178980000000024;14.598008333334825
2020-07-20 08:00:00;14.577080000000024;15.70610277777911
2020-07-20 09:00:00;14.808300000000031;16.99115000000134
2020-07-20 10:00:00;17.96460000000002;17.762080555556828
2020-07-20 11:00:00;19.405020000000036;18.997480555556738
2020-07-20 12:00:00;19.544460000000015;19.653388888889875
2020-07-20 13:00:00;18.536770000000047;20.09161666666768
2020-07-20 14:00:00;19.445179999999993;19.99827500000104
2020-07-20 15:00:00;19.334040000000016;20.397305555556915
2020-07-20 16:00:00;17.96593999999999;19.640425000001205
2020-07-20 17:00:00;16.762020000000064;18.92191944444565
2020-07-20 18:00:00;15.833060000000046;18.041694915255725
2020-07-20 19:00:00;14.247520000000065;16.603538888890625
2020-07-20 20:00:00;12.939720000000023;15.434805555557187
2020-07-20 21:00:00;12.110740000000021;14.294500000001614
2020-07-20 22:00:00;11.592900000000043;13.217786111112659
2020-07-20 23:00:00;10.845000000000027;11.736841666668525
2020-07-21 00:00:00;10.561599999999999;10.070333333335077
2020-07-21 01:00:00;10.753100000000018;9.25256111111294
2020-07-21 02:00:00;9.778800000000047;8.768097222223844
2020-07-21 03:00:00;10.30970000000002;8.780308333334949
2020-07-21 04:00:00;9.785360000000026;9.35408611111278
2020-07-21 05:00:00;10.708520000000021;11.151102777779425
2020-07-21 06:00:00;12.181849999999997;14.115648791332552
2020-07-21 07:00:00;14.27852999999999;16.052861111112716
2020-07-21 08:00:00;16.4366;16.320636111112695
2020-07-21 09:00:00;17.763360000000034;17.088111111112667
2020-07-21 10:00:00;18.891800000000046;16.04207777777933
2020-07-21 11:00:00;18.93470000000002;16.346205555557045
2020-07-21 12:00:00;18.38567999999998;15.834880555556932
2020-07-21 13:00:00;18.995540000000005;16.283975000001732
2020-07-21 14:00:00;18.389340000000004;18.028261111112627
2020-07-21 15:00:00;19.331320000000062;18.497205555556942
2020-07-21 16:00:00;18.72305;18.561097222223694
2020-07-21 17:00:00;17.86977999999999;17.871455555557038
2020-07-21 18:00:00;17.08874000000003;17.249752777779392
2020-07-21 19:00:00;15.734860000000026;16.048997222223974
2020-07-21 20:00:00;14.453670000000045;14.924244444446025
2020-07-21 21:00:00;13.542079999999999;13.322097804947244
2020-07-21 22:00:00;12.343500000000006;11.24876944444598
2020-07-21 23:00:00;11.811550000000011;10.207666666668466
2020-07-22 00:00:00;11.410150000000044;9.867488888890481
2020-07-22 01:00:00;10.264250000000004;9.685869444446087
2020-07-22 02:00:00;9.928950000000043;9.037019444445836
2020-07-22 03:00:00;9.609950000000026;8.36622222222374
2020-07-22 04:00:00;9.083920000000035;9.350127777779166
2020-07-22 05:00:00;10.092600000000004;10.210819444446127
2020-07-22 06:00:00;11.912599999999998;12.98491944444575
2020-07-22 07:00:00;14.045830000000024;15.467563888890286
2020-07-22 08:00:00;16.311900000000037;16.426811111112425
2020-07-22 09:00:00;17.527220000000057;16.740544595722373
2020-07-22 10:00:00;18.31036000000006;18.0127638888902
2020-07-22 11:00:00;18.807800000000043;17.188255555556882
2020-07-22 12:00:00;17.82086000000004;17.702627777779128
2020-07-22 13:00:00;18.725600000000043;19.10191388889017
2020-07-22 14:00:00;18.087950000000035;18.391650000001395
2020-07-22 15:00:00;17.507040000000018;18.505661740559866
2020-07-22 16:00:00;18.558160000000044;18.826630555556928
2020-07-22 17:00:00;17.535420000000045;18.38625555555711
2020-07-22 18:00:00;16.833730000000003;17.385647222223632
2020-07-22 19:00:00;15.622160000000008;16.343377777779335
2020-07-22 20:00:00;14.766200000000026;15.320505555557014
2020-07-22 21:00:00;14.354150000000004;14.473508333334804
2020-07-22 22:00:00;13.733940000000018;13.739022222223971
2020-07-22 23:00:00;13.248100000000022;13.022263888890464
2020-07-23 00:00:00;12.907399999999996;12.936736111112614
2020-07-23 01:00:00;12.531920000000014;12.637155555557053
2020-07-23 02:00:00;12.37707000000006;11.793856626842244
2020-07-23 03:00:00;12.321900000000028;11.304281744930444
2020-07-23 04:00:00;12.346220000000017;11.493880555557206
2020-07-23 05:00:00;12.75490000000002;12.676666666668075
2020-07-23 06:00:00;13.640160000000037;14.493077777779154
2020-07-23 07:00:00;15.010700000000043;15.793802777779069
2020-07-23 08:00:00;16.093380000000025;16.57810555555702
2020-07-23 09:00:00;17.18810000000002;17.35598888889038
2020-07-23 10:00:00;16.774380000000008;17.884825000001356
2020-07-23 11:00:00;16.083579999999984;18.795586111112524
2020-07-23 12:00:00;16.78484000000003;19.975155555556732
2020-07-23 13:00:00;17.452229999999986;19.96031388889001
2020-07-23 14:00:00;17.309439999999995;20.42199444444561
2020-07-23 15:00:00;17.007070000000056;21.12880555555732
2020-07-23 16:00:00;17.016750000000002;21.170772436789765
2020-07-23 17:00:00;15.930300000000045;21.11868888889055
2020-07-23 18:00:00;15.459130000000016;20.6943944444457
2020-07-23 19:00:00;15.303160000000048;20.112188888889868
2020-07-23 20:00:00;15.137400000000014;19.304227777778834
2020-07-23 21:00:00;16.73422000000005;18.60414166666787
2020-07-23 22:00:00;16.297720000000027;19.193858333334692
2020-07-23 23:00:00;16.118280000000027;18.15711944444585
2020-07-24 00:00:00;15.48696000000001;17.540375000001607
2020-07-24 01:00:00;15.427549999999997;16.621700000001574
2020-07-24 02:00:00;14.958799999999997;15.924813888890908
2020-07-24 03:00:00;14.860830000000021;15.83186111111334
2020-07-24 04:00:00;14.908440000000041;15.461450000001381
2020-07-24 05:00:00;15.195670000000064;15.657302777779233
2020-07-24 06:00:00;16.453599999999994;16.36882189497234
2020-07-24 07:00:00;17.89640000000003;17.496972222223743
2020-07-24 08:00:00;18.82842000000005;17.788155555556926
2020-07-24 09:00:00;18.451070000000016;17.342591666668266
2020-07-24 10:00:00;19.648400000000038;18.27986388889034
2020-07-24 11:00:00;18.852840000000015;19.31649722222368
2020-07-24 12:00:00;21.954920000000016;20.29791111111237
2020-07-24 13:00:00;19.59730000000002;20.661583333334807
2020-07-24 14:00:00;19.128960000000006;21.49429166666834
2020-07-24 15:00:00;18.296400000000006;21.79621944444616
2020-07-24 16:00:00;18.94198;21.162077777779167
2020-07-24 17:00:00;19.220880000000022;20.472091666668078
2020-07-24 18:00:00;18.731740000000002;19.28438888889048
2020-07-24 19:00:00;17.435420000000022;18.02753055555685
2020-07-24 20:00:00;15.83770000000004;17.30533055555714
2020-07-24 21:00:00;14.96120000000002;16.394754098362267
2020-07-24 22:00:00;14.335350000000005;15.33510277777957
2020-07-24 23:00:00;14.119560000000035;13.921294444445856
2020-07-25 00:00:00;15.102779999999996;12.613358333334633
2020-07-25 01:00:00;15.151700000000005;12.220261111112453
2020-07-25 02:00:00;15.119470000000035;11.672200000001519
2020-07-25 03:00:00;13.40157000000005;11.554902777779086
2020-07-25 04:00:00;13.683530000000019;13.157644444446097
2020-07-25 05:00:00;14.565270000000055;14.113197222223699
2020-07-25 06:00:00;16.01460000000003;15.50062500000142
2020-07-25 07:00:00;17.396570000000054;17.02125000000162
2020-07-25 08:00:00;17.656800000000032;18.447208333334864
2020-07-25 09:00:00;16.559320000000014;19.94114166666829
2020-07-25 10:00:00;18.340970000000027;20.695130555557288
2020-07-25 11:00:00;20.83666000000005;21.041731036401163
2020-07-25 12:00:00;19.759600000000034;21.84081944444639
2020-07-25 13:00:00;23.489000000000033;22.59283888889095
2020-07-25 14:00:00;23.180170000000032;22.621708333335338
2020-07-25 15:00:00;23.49640000000005;22.999269444446462
2020-07-25 16:00:00;21.397640000000024;22.53010277777977
2020-07-25 17:00:00;20.918150000000026;21.100338888890594
2020-07-25 18:00:00;19.23320000000001;18.909216666668357
2020-07-25 19:00:00;18.09118000000001;17.871361111112822
2020-07-25 20:00:00;17.366750000000025;17.579527777779518
2020-07-25 21:00:00;16.98135000000002;17.38145000000189
2020-07-25 22:00:00;16.756650000000036;17.336025000001715
2020-07-25 23:00:00;16.703520000000026;17.302538888890634
2020-07-26 00:00:00;17.31457000000006;17.268008333335313
2020-07-26 01:00:00;17.501179999999977;17.43771603223299
2020-07-26 02:00:00;17.774530000000027;18.077704918034538
2020-07-26 03:00:00;17.474940000000004;18.187983333335424
2020-07-26 04:00:00;17.092399999999998;16.879597222224152
2020-07-26 05:00:00;16.85095000000001;16.68246388889131
2020-07-26 06:00:00;16.99487000000005;16.659791666668976
2020-07-26 07:00:00;16.870420000000024;16.759425000002054
2020-07-26 08:00:00;16.87005000000005;16.950038888890873
2020-07-26 09:00:00;16.894460000000038;17.333722222224274
2020-07-26 10:00:00;17.642720000000054;19.064525000001925
2020-07-26 11:00:00;19.643700000000024;19.971547222223908
2020-07-26 12:00:00;20.24350000000004;20.9873000000019
2020-07-26 13:00:00;19.418180000000007;21.470555555557823
2020-07-26 14:00:00;20.19744000000003;22.08405555555776
2020-07-26 15:00:00;19.137900000000002;21.581980555557948
2020-07-26 16:00:00;19.200620000000015;19.919691580996822
2020-07-26 17:00:00;18.726920000000064;20.062913888890506
2020-07-26 18:00:00;17.581380000000024;19.46055833333508
2020-07-26 19:00:00;16.184720000000027;18.451950541819276
2020-07-26 20:00:00;15.183400000000006;17.361752777779913
2020-07-26 21:00:00;14.490620000000035;15.559425000002213
