;cosmo_data;apollo_data
2020-07-08 14:00:00;18.19372000000004;15.875883333332244
2020-07-08 15:00:00;18.08148;16.19087777777688
2020-07-08 16:00:00;17.822080000000028;16.51918353576104
2020-07-08 17:00:00;16.945400000000006;16.384869444443293
2020-07-08 18:00:00;15.463950000000011;16.013205555554546
2020-07-08 19:00:00;14.864829999999984;15.24331944444315
2020-07-08 20:00:00;14.01120000000003;14.401911111109841
2020-07-08 21:00:00;13.43258000000003;13.840769444443035
2020-07-08 22:00:00;12.81407999999999;13.529980555554266
2020-07-08 23:00:00;12.518200000000036;12.190041666665365
2020-07-09 00:00:00;12.207449999999994;11.903599999998656
2020-07-09 01:00:00;12.362480000000005;12.2909694444432
2020-07-09 02:00:00;12.401120000000049;12.248969158098367
2020-07-09 03:00:00;12.27290000000005;12.209719444443426
2020-07-09 04:00:00;11.862239999999986;12.078011111109744
2020-07-09 05:00:00;11.758260000000007;11.9260722222209
2020-07-09 06:00:00;11.410500000000013;11.320080555554506
2020-07-09 07:00:00;11.769679999999994;11.186863888887524
2020-07-09 08:00:00;11.169730000000015;11.311619444443386
2020-07-09 09:00:00;10.739300000000014;11.410274999999109
2020-07-09 10:00:00;11.034840000000031;11.578855555554409
2020-07-09 11:00:00;11.1481;11.9683861111099
2020-07-09 12:00:00;11.659140000000036;12.345263888887908
2020-07-09 13:00:00;11.504050000000007;13.039505555554348
2020-07-09 14:00:00;11.763400000000047;13.437261111110118
2020-07-09 15:00:00;12.123770000000036;13.236530555554454
2020-07-09 16:00:00;12.195600000000013;13.533049999998742
2020-07-09 17:00:00;12.111229999999978;13.589227777776374
2020-07-09 18:00:00;12.190179999999998;13.608244444443065
2020-07-09 19:00:00;12.170920000000024;13.145855555554357
2020-07-09 20:00:00;12.117460000000051;12.901913888887885
2020-07-09 21:00:00;12.118679999999983;12.711456670466175
2020-07-09 22:00:00;12.17470000000003;12.645361111109994
2020-07-09 23:00:00;12.094570000000033;12.49403888888767
2020-07-10 00:00:00;11.926870000000065;12.48769999999877
2020-07-10 01:00:00;11.943780000000004;12.385261111110074
2020-07-10 02:00:00;11.882650000000012;12.219755555554785
2020-07-10 03:00:00;12.021660000000054;12.26828055555464
2020-07-10 04:00:00;11.876920000000041;12.497230555554138
2020-07-10 05:00:00;11.839620000000025;12.687447222220865
2020-07-10 06:00:00;11.789420000000064;12.863377777776828
2020-07-10 07:00:00;11.277300000000025;13.008977777776494
2020-07-10 08:00:00;11.714300000000037;12.967605555554426
2020-07-10 09:00:00;12.417570000000069;12.907294444443279
2020-07-10 10:00:00;12.332879999999989;13.388966666665535
2020-07-10 11:00:00;12.673330000000021;13.672980555554151
2020-07-10 12:00:00;12.534330000000011;12.84838611110992
2020-07-10 13:00:00;12.696700000000021;13.455299999998731
2020-07-10 14:00:00;13.674129999999991;13.920777777776447
2020-07-10 15:00:00;14.41055;14.170899999998731
2020-07-10 16:00:00;14.224660000000029;15.443305555554204
2020-07-10 17:00:00;13.547660000000008;14.587894444443188
2020-07-10 18:00:00;13.330000000000041;14.720233333331745
2020-07-10 19:00:00;12.084950000000049;14.18151666666558
2020-07-10 20:00:00;10.915200000000027;13.516449999998695
2020-07-10 21:00:00;10.346300000000042;12.731580555554366
2020-07-10 22:00:00;9.054470000000038;11.648574999999056
2020-07-10 23:00:00;8.225430000000017;10.998547222221134
2020-07-11 00:00:00;8.167100000000005;10.44794166666565
2020-07-11 01:00:00;9.11590000000001;10.271983333332262
2020-07-11 02:00:00;8.982320000000016;9.552277777776855
2020-07-11 03:00:00;7.9923;9.590977777776924
2020-07-11 04:00:00;8.882600000000025;10.279199999998733
2020-07-11 05:00:00;9.55645000000004;10.737499999998708
2020-07-11 06:00:00;10.78860000000003;12.306797222221082
2020-07-11 07:00:00;12.928200000000004;13.838913888887667
2020-07-11 08:00:00;14.673150000000021;14.913333333331888
2020-07-11 09:00:00;16.056399999999996;15.706130555554367
2020-07-11 10:00:00;15.411279999999977;14.908769444443235
2020-07-11 11:00:00;16.61727000000002;15.095794444443214
2020-07-11 12:00:00;18.52526000000006;15.85708611110983
2020-07-11 13:00:00;16.137800000000027;14.395680555554195
2020-07-11 14:00:00;17.32122000000004;16.57587777777654
2020-07-11 15:00:00;18.226;16.90193055555444
2020-07-11 16:00:00;16.013850000000048;17.39803333333212
2020-07-11 17:00:00;16.431500000000028;17.050205555554278
2020-07-11 18:00:00;15.306570000000022;16.31358611110998
2020-07-11 19:00:00;14.074430000000007;15.20627222222097
2020-07-11 20:00:00;12.73965000000004;14.322569444443193
2020-07-11 21:00:00;11.91330000000005;13.818066666665196
2020-07-11 22:00:00;11.260199999999998;13.193430555554269
2020-07-11 23:00:00;10.19073000000003;11.858274999998796
2020-07-12 00:00:00;9.634150000000034;11.391269444443473
2020-07-12 01:00:00;9.157399999999996;11.306755555554394
2020-07-12 02:00:00;8.70025000000004;10.627730555554438
2020-07-12 03:00:00;7.950770000000034;10.38011388888793
2020-07-12 04:00:00;8.009100000000046;10.82789999999896
2020-07-12 05:00:00;8.894400000000019;12.814083333332176
2020-07-12 06:00:00;11.11694;13.880111111109734
2020-07-12 07:00:00;13.134600000000034;14.756799999998556
2020-07-12 08:00:00;15.244260000000054;15.493669444443276
2020-07-12 09:00:00;16.798640000000034;16.546911111110024
2020-07-12 10:00:00;15.971670000000017;17.149877777776457
2020-07-12 11:00:00;17.78910000000002;18.083549999998766
2020-07-12 12:00:00;18.759270000000015;18.20577777777646
2020-07-12 13:00:00;16.842070000000035;18.28234166666537
2020-07-12 14:00:00;18.047300000000007;19.46094999999877
2020-07-12 15:00:00;17.793540000000007;18.87053611110992
2020-07-12 16:00:00;17.20736000000005;18.482172222220925
2020-07-12 17:00:00;16.665340000000015;18.306883333332078
2020-07-12 18:00:00;16.482970000000023;17.77959722222099
2020-07-12 19:00:00;14.748800000000017;16.67956666666549
2020-07-12 20:00:00;13.26556000000005;15.754591666665561
2020-07-12 21:00:00;12.175999999999988;14.726977777776465
2020-07-12 22:00:00;11.51135000000005;13.536602777776475
2020-07-12 23:00:00;10.793360000000007;12.940008333332242
2020-07-13 00:00:00;10.07122000000004;12.049072222220993
2020-07-13 01:00:00;9.781949999999995;11.313619444443214
2020-07-13 02:00:00;9.397520000000043;10.891874999999152
2020-07-13 03:00:00;9.238200000000006;10.825886111110178
2020-07-13 04:00:00;9.494870000000049;11.197224999999056
2020-07-13 05:00:00;10.202800000000025;13.201936111109893
2020-07-13 06:00:00;11.772360000000049;14.635363888887564
2020-07-13 07:00:00;13.878870000000063;15.871958333332206
2020-07-13 08:00:00;16.08037999999999;16.886419444443177
2020-07-13 09:00:00;18.408960000000036;17.562547222220974
2020-07-13 10:00:00;19.253600000000006;18.4827666666654
2020-07-13 11:00:00;20.30068;18.849472222220754
2020-07-13 12:00:00;21.61099999999999;19.71000833333197
2020-07-13 13:00:00;21.585020000000043;20.616622222220823
2020-07-13 14:00:00;21.77465000000001;20.855288888887433
2020-07-13 15:00:00;21.896079999999984;21.08597222222087
2020-07-13 16:00:00;21.172420000000045;21.23177499999853
2020-07-13 17:00:00;20.452360000000056;20.807327777776248
2020-07-13 18:00:00;19.294429999999977;20.043563888887547
2020-07-13 19:00:00;17.502679999999998;19.725538888887566
2020-07-13 20:00:00;15.583100000000002;18.88320644623371
2020-07-13 21:00:00;14.435500000000047;17.824122222221202
2020-07-13 22:00:00;13.574060000000031;16.869597222221376
2020-07-13 23:00:00;12.902150000000006;15.395913888887918
2020-07-14 00:00:00;11.983600000000024;14.164672222221133
2020-07-14 01:00:00;11.340360000000032;13.388508333332677
2020-07-14 02:00:00;11.243830000000003;12.890997222221372
2020-07-14 03:00:00;11.317350000000033;12.536372222221015
2020-07-14 04:00:00;11.444700000000012;13.084652777776757
2020-07-14 05:00:00;12.471640000000036;14.319233333332336
2020-07-14 06:00:00;13.839650000000006;16.087149999999028
2020-07-14 07:00:00;15.579800000000034;17.419802777776876
2020-07-14 08:00:00;17.539179999999988;19.47466666666576
2020-07-14 09:00:00;19.70825000000002;20.151694444443574
2020-07-14 10:00:00;19.026400000000024;20.23067222222104
2020-07-14 11:00:00;17.35262000000006;18.90038055555472
2020-07-14 12:00:00;16.842829999999992;17.892555555554615
2020-07-14 13:00:00;17.610220000000027;18.05190833333231
2020-07-14 14:00:00;17.200829999999996;17.866163888887893
2020-07-14 15:00:00;16.540370000000053;17.368352777776856
2020-07-14 16:00:00;16.26177000000007;16.202886913030525
2020-07-14 17:00:00;15.815449999999998;15.121113888887624
2020-07-14 18:00:00;14.96795000000003;14.556208333332467
2020-07-14 19:00:00;14.56564000000003;14.03061388888788
2020-07-14 20:00:00;14.33280000000002;13.76694166666573
2020-07-14 21:00:00;14.263970000000029;13.721061111110174
2020-07-14 22:00:00;14.235830000000021;13.672938888888
2020-07-14 23:00:00;14.285760000000039;13.802130555554605
2020-07-15 00:00:00;13.692499999999995;13.994308333332071
2020-07-15 01:00:00;13.617150000000038;13.91996666666563
2020-07-15 02:00:00;13.546320000000037;13.795058333331944
2020-07-15 03:00:00;13.401940000000025;13.768683333331952
2020-07-15 04:00:00;13.291280000000029;13.790505555554063
2020-07-15 05:00:00;13.598299999999995;13.860008333332065
2020-07-15 06:00:00;13.94204000000002;14.396202777776784
2020-07-15 07:00:00;15.024620000000027;15.379544444443429
2020-07-15 08:00:00;16.756100000000004;16.43957499999906
2020-07-15 09:00:00;18.29860000000002;17.269166666665633
2020-07-15 10:00:00;19.249079999999992;18.383169444443308
2020-07-15 11:00:00;19.56280000000004;18.708288888887626
2020-07-15 12:00:00;19.78520000000003;18.662755555554323
2020-07-15 13:00:00;18.567560000000014;17.918583333332034
2020-07-15 14:00:00;17.762080000000026;19.930002777776505
2020-07-15 15:00:00;18.55642000000006;19.702911111109774
2020-07-15 16:00:00;18.118160000000046;19.13521111110971
2020-07-15 17:00:00;17.600150000000042;18.280013888887613
2020-07-15 18:00:00;17.124400000000037;17.88379166666517
2020-07-15 19:00:00;15.209500000000048;17.469847222220878
2020-07-15 20:00:00;14.578180000000032;16.663302777776337
2020-07-15 21:00:00;14.276400000000024;16.163116666665445
2020-07-15 22:00:00;13.916700000000048;15.58340277777649
2020-07-15 23:00:00;13.517720000000054;15.165033333331802
2020-07-16 00:00:00;12.893579999999986;14.989077777776105
2020-07-16 01:00:00;12.54260000000005;14.667752777776348
2020-07-16 02:00:00;12.157500000000027;14.372013888887578
2020-07-16 03:00:00;11.842429999999979;14.126688888887527
2020-07-16 04:00:00;11.949370000000044;14.265102777776324
2020-07-16 05:00:00;12.335000000000036;14.808069444442921
2020-07-16 06:00:00;13.341400000000021;15.243199999998348
2020-07-16 07:00:00;14.675380000000018;16.35360277777637
2020-07-16 08:00:00;15.143500000000017;17.135924999998654
2020-07-16 09:00:00;16.896230000000003;17.956449999998586
2020-07-16 10:00:00;17.583000000000027;18.66429999999861
2020-07-16 11:00:00;18.865229999999997;18.73370277777632
2020-07-16 12:00:00;19.735070000000064;18.85123611110946
2020-07-16 13:00:00;19.504570000000058;19.098166666665
2020-07-16 14:00:00;20.2106;19.318574999998354
2020-07-16 15:00:00;20.48662999999999;19.677988888887427
2020-07-16 16:00:00;19.99932000000007;19.54071944444304
2020-07-16 17:00:00;19.53800000000001;19.60131666666516
2020-07-16 18:00:00;18.46640000000002;19.222047222220574
2020-07-16 19:00:00;17.037599999999998;18.54258888888741
2020-07-16 20:00:00;16.44912000000005;17.98795277777618
2020-07-16 21:00:00;15.998620000000017;16.875091666665142
2020-07-16 22:00:00;15.332760000000007;14.750363888887234
2020-07-16 23:00:00;13.938229999999976;14.21879166666504
2020-07-17 00:00:00;13.49236000000002;13.720080555553773
2020-07-17 01:00:00;12.142720000000054;13.284683333332035
2020-07-17 02:00:00;11.561460000000011;12.87294722222052
2020-07-17 03:00:00;11.241450000000043;13.02742499999836
2020-07-17 04:00:00;10.565500000000043;12.69035833333178
2020-07-17 05:00:00;11.400750000000016;14.960694444442868
2020-07-17 06:00:00;13.180960000000027;16.47942222222065
2020-07-17 07:00:00;15.404260000000022;17.77520555555391
2020-07-17 08:00:00;17.698000000000036;18.916397222220247
2020-07-17 09:00:00;20.333579999999984;19.630202777776056
2020-07-17 10:00:00;21.17380000000003;20.49549722222001
2020-07-17 11:00:00;21.17138;21.309099999998
2020-07-17 12:00:00;22.97863000000001;21.881447222220483
2020-07-17 13:00:00;22.83037999999999;22.155269444442762
2020-07-17 14:00:00;22.76263;22.29386666666479
2020-07-17 15:00:00;23.030329999999992;22.01679722222033
2020-07-17 16:00:00;22.324520000000064;22.34641111110922
2020-07-17 17:00:00;21.79675000000003;22.427919444442765
2020-07-17 18:00:00;20.63244000000003;21.793058333331512
2020-07-17 19:00:00;19.427480000000003;21.55213611110916
2020-07-17 20:00:00;17.525500000000022;20.11276666666458
2020-07-17 21:00:00;16.05328000000003;17.783094444442714
2020-07-17 22:00:00;15.621100000000013;16.774991666665066
2020-07-17 23:00:00;14.832700000000045;15.752147222220671
2020-07-18 00:00:00;14.250500000000045;15.010138888886964
2020-07-18 01:00:00;14.01460000000003;14.452969444442955
2020-07-18 02:00:00;14.054560000000038;13.793544444442661
2020-07-18 03:00:00;13.976339999999993;13.286105555554176
2020-07-18 04:00:00;14.08175;13.395052777776248
2020-07-18 05:00:00;14.473320000000058;14.844844444442794
2020-07-18 06:00:00;15.656370000000038;16.835424999998352
2020-07-18 07:00:00;17.27236000000005;18.837255555553714
2020-07-18 08:00:00;18.84426000000002;20.55159999999808
2020-07-18 09:00:00;21.16160000000002;21.91971388888718
2020-07-18 10:00:00;22.78442000000007;22.74437499999825
2020-07-18 11:00:00;23.795800000000042;23.32221944444259
2020-07-18 12:00:00;24.051600000000008;24.08861111110922
2020-07-18 13:00:00;24.365260000000035;23.4510388888871
2020-07-18 14:00:00;24.93813;24.26713611110916
2020-07-18 15:00:00;25.02514000000002;24.07906944444256
2020-07-18 16:00:00;24.450199999999995;23.62727777777607
2020-07-18 17:00:00;23.435699999999997;23.578797222220462
2020-07-18 18:00:00;22.650750000000016;23.0098055555538
2020-07-18 19:00:00;22.38354000000004;21.85795277777611
2020-07-18 20:00:00;20.54684000000003;20.45892777777572
2020-07-18 21:00:00;19.68032000000005;19.165927777776
2020-07-18 22:00:00;18.268760000000043;17.986886111109374
2020-07-18 23:00:00;18.07850000000002;17.46953333333162
2020-07-19 00:00:00;17.28982000000002;16.851297222220516
2020-07-19 01:00:00;16.74105000000003;16.77434444444267
2020-07-19 02:00:00;16.55000000000001;16.431044444442602
2020-07-19 03:00:00;16.579250000000002;16.221269444442868
2020-07-19 04:00:00;16.58193;16.23999444444314
2020-07-19 05:00:00;16.89857999999998;16.959213888887156
2020-07-19 06:00:00;18.232170000000053;17.843294444442733
2020-07-19 07:00:00;19.12396000000001;20.201444444442608
2020-07-19 08:00:00;20.416960000000017;22.182191666665105
2020-07-19 09:00:00;22.810940000000016;22.94170277777615
2020-07-19 10:00:00;23.253720000000044;24.831622918428952
2020-07-19 11:00:00;25.02896000000004;25.2831722222205
2020-07-19 12:00:00;24.097650000000044;25.43452777777615
2020-07-19 13:00:00;24.649560000000008;25.613986111109252
2020-07-19 14:00:00;25.485130000000026;25.231541666664977
2020-07-19 15:00:00;26.07747999999998;25.72332499999835
2020-07-19 16:00:00;23.948420000000056;23.44556944444292
2020-07-19 17:00:00;22.56932999999998;22.783466666665028
2020-07-19 18:00:00;21.40145000000001;21.497797222220715
2020-07-19 19:00:00;19.96460000000002;21.2424555555538
2020-07-19 20:00:00;18.904229999999984;20.617819444442762
2020-07-19 21:00:00;18.49477999999999;19.953602777775927
2020-07-19 22:00:00;17.347680000000025;19.227408333331805
2020-07-19 23:00:00;16.887699999999995;18.453469444442707
2020-07-20 00:00:00;16.54907000000003;17.733905555553918
2020-07-20 01:00:00;16.185170000000028;17.2237361111094
2020-07-20 02:00:00;15.707640000000026;16.97546388888707
2020-07-20 03:00:00;16.321200000000033;16.968888888887044
2020-07-20 04:00:00;16.438229999999976;16.660188888887106
2020-07-20 05:00:00;16.118700000000047;15.843588888887274
2020-07-20 06:00:00;15.387960000000021;14.695377777776134
2020-07-20 07:00:00;14.818700000000035;14.731749999997987
2020-07-20 08:00:00;15.665430000000015;15.791444444442774
2020-07-20 09:00:00;18.411980000000028;17.181836111109376
2020-07-20 10:00:00;19.582480000000032;17.859902777775982
2020-07-20 11:00:00;20.449900000000014;18.817758333331444
2020-07-20 12:00:00;20.723000000000013;19.221305555553567
2020-07-20 13:00:00;20.87620000000004;19.988624999998237
2020-07-20 14:00:00;20.865800000000036;20.50358611110947
2020-07-20 15:00:00;19.915999999999997;20.201844444443
2020-07-20 16:00:00;19.359280000000012;19.578619444442626
2020-07-20 17:00:00;18.411800000000028;18.686072222220485
2020-07-20 18:00:00;17.502220000000023;17.91761388888717
2020-07-20 19:00:00;16.53460000000001;16.714491666664998
2020-07-20 20:00:00;14.748649999999998;15.851086111109504
2020-07-20 21:00:00;13.707970000000046;15.09213333333148
2020-07-20 22:00:00;13.033100000000047;14.546866666665075
2020-07-20 23:00:00;12.15246000000002;13.488736111109462
2020-07-21 00:00:00;11.188649999999996;12.371388888887472
2020-07-21 01:00:00;10.384240000000034;11.955483333331573
2020-07-21 02:00:00;10.326800000000048;11.515977777776065
2020-07-21 03:00:00;10.797360000000026;11.250547222220616
2020-07-21 04:00:00;10.365440000000035;11.216205555553858
2020-07-21 05:00:00;10.956700000000012;12.591738888887337
2020-07-21 06:00:00;12.552329999999984;14.268333333331649
2020-07-21 07:00:00;14.293700000000001;15.882855555553832
2020-07-21 08:00:00;16.018760000000043;16.575213888887216
2020-07-21 09:00:00;17.048100000000034;17.322269444442757
2020-07-21 10:00:00;17.11703;17.70979999999832
2020-07-21 11:00:00;16.94100000000003;16.88607499999829
2020-07-21 12:00:00;16.79110000000003;15.810455682132359
2020-07-21 13:00:00;17.636040000000037;17.489269444442762
2020-07-21 14:00:00;19.16787000000005;18.49864166666489
2020-07-21 15:00:00;19.033560000000023;18.348722222220488
2020-07-21 16:00:00;18.869129999999984;18.56640177826986
2020-07-21 17:00:00;17.58400000000006;17.779974999998032
2020-07-21 18:00:00;16.607570000000067;17.362411111109182
2020-07-21 19:00:00;15.198050000000023;16.330983333331535
2020-07-21 20:00:00;13.747740000000022;15.355946096135867
2020-07-21 21:00:00;12.637630000000001;15.051255904415875
2020-07-21 22:00:00;11.854300000000023;13.988788888886996
2020-07-21 23:00:00;11.238950000000045;12.864788888886974
2020-07-22 00:00:00;10.71810000000005;12.386163888887332
2020-07-22 01:00:00;10.343500000000006;11.877272222220313
2020-07-22 02:00:00;10.098870000000034;11.388569444442641
2020-07-22 03:00:00;9.93527000000006;11.201911111109188
2020-07-22 04:00:00;9.532250000000033;11.2174749999981
2020-07-22 05:00:00;10.667500000000018;12.342358333331529
2020-07-22 06:00:00;12.03436000000005;13.882166666664595
2020-07-22 07:00:00;13.843740000000025;15.454694444442518
2020-07-22 08:00:00;15.796750000000031;16.71537499999812
2020-07-22 09:00:00;17.99340000000001;17.202869444442438
2020-07-22 10:00:00;18.920370000000048;17.722841666664817
2020-07-22 11:00:00;19.73380000000003;17.198755555553635
2020-07-22 12:00:00;20.138420000000053;17.889586111109224
2020-07-22 13:00:00;20.22183000000001;18.931952777775642
2020-07-22 14:00:00;19.803200000000004;18.4201833333315
2020-07-22 15:00:00;19.581700000000012;18.806699999998067
2020-07-22 16:00:00;19.241780000000006;18.843724999997846
2020-07-22 17:00:00;18.13583;18.290799999998093
2020-07-22 18:00:00;17.22810000000004;17.348522222220268
2020-07-22 19:00:00;16.210320000000024;16.510619444442472
2020-07-22 20:00:00;15.139800000000037;15.818180555553793
2020-07-22 21:00:00;14.239530000000002;15.16488055555351
2020-07-22 22:00:00;13.813320000000033;14.828383333331216
2020-07-22 23:00:00;13.415579999999977;14.379252777775893
2020-07-23 00:00:00;12.922779999999989;14.267172222220275
2020-07-23 01:00:00;12.441900000000032;14.260222222220163
2020-07-23 02:00:00;12.419640000000015;13.860152777775932
2020-07-23 03:00:00;12.262960000000021;13.549027777776027
2020-07-23 04:00:00;12.260800000000017;13.335557099192512
2020-07-23 05:00:00;12.68470000000002;14.177611111109126
2020-07-23 06:00:00;13.810630000000003;15.17404166666467
2020-07-23 07:00:00;15.038400000000024;16.23069999999832
2020-07-23 08:00:00;16.919460000000015;16.94259999999807
2020-07-23 09:00:00;18.570460000000026;17.472136111109286
2020-07-23 10:00:00;19.67336000000006;18.230136148928455
2020-07-23 11:00:00;20.229700000000037;18.883666666664585
2020-07-23 12:00:00;20.259600000000034;20.2731083333313
2020-07-23 13:00:00;20.257380000000012;20.03397499999804
2020-07-23 14:00:00;20.123040000000003;20.407933333331407
2020-07-23 15:00:00;22.051320000000032;21.936141666664767
2020-07-23 16:00:00;20.900570000000016;21.570552931367825
2020-07-23 17:00:00;20.485250000000008;21.023052777775725
2020-07-23 18:00:00;20.22320000000002;20.264974999998245
2020-07-23 19:00:00;19.607000000000028;19.72427777777598
2020-07-23 20:00:00;18.892179999999996;19.198416666664773
2020-07-23 21:00:00;18.823450000000037;19.56229126832141
2020-07-23 22:00:00;18.23527999999999;19.06555833333121
2020-07-23 23:00:00;18.19195000000002;18.01572222222012
2020-07-24 00:00:00;17.51782000000003;17.503033333331164
2020-07-24 01:00:00;17.05065000000002;16.678566666664555
2020-07-24 02:00:00;16.488800000000026;16.226163888886887
2020-07-24 03:00:00;16.56110000000001;16.250461111108947
2020-07-24 04:00:00;16.412680000000023;15.852369444442367
2020-07-24 05:00:00;16.534140000000036;16.275530555553647
2020-07-24 06:00:00;17.43032000000005;16.975680555553414
2020-07-24 07:00:00;17.523500000000013;17.215499999997746
2020-07-24 08:00:00;17.232100000000003;17.063949999997853
2020-07-24 09:00:00;16.900870000000054;17.04089444444234
2020-07-24 10:00:00;17.072750000000042;18.137705555553385
2020-07-24 11:00:00;17.62190000000004;19.578216666664726
2020-07-24 12:00:00;19.29815000000002;19.664241666664786
2020-07-24 13:00:00;21.85122000000007;20.9181888888868
2020-07-24 14:00:00;22.178830000000005;21.933222222220227
2020-07-24 15:00:00;21.559439999999995;22.27696944444253
2020-07-24 16:00:00;21.085230000000024;21.52876944444233
2020-07-24 17:00:00;20.378750000000025;20.79101111110888
2020-07-24 18:00:00;19.28707000000003;19.779561111109
2020-07-24 19:00:00;18.092399999999998;18.44565555555338
2020-07-24 20:00:00;16.69097000000005;17.630166666664305
2020-07-24 21:00:00;16.763239999999996;16.880844444442264
2020-07-24 22:00:00;15.743740000000003;16.262958333331028
2020-07-24 23:00:00;14.79140000000001;15.427002777775511
2020-07-25 00:00:00;14.247740000000022;14.619647222219806
2020-07-25 01:00:00;13.877400000000023;14.143030555553436
2020-07-25 02:00:00;13.867270000000019;13.733438888886369
2020-07-25 03:00:00;14.398650000000032;13.817952777775464
2020-07-25 04:00:00;14.518100000000004;14.732908333330991
2020-07-25 05:00:00;14.814700000000016;15.212647222220044
2020-07-25 06:00:00;16.383230000000026;16.561230555553337
2020-07-25 07:00:00;16.99102000000005;18.189786111108976
2020-07-25 08:00:00;18.010460000000023;19.27739444444234
2020-07-25 09:00:00;20.92077000000006;20.452449999997707
2020-07-25 10:00:00;22.011960000000045;20.42673333333105
2020-07-25 11:00:00;22.17840000000001;21.390838888886773
2020-07-25 12:00:00;22.816340000000025;21.873244444442616
2020-07-25 13:00:00;22.891099999999994;22.4271694444426
2020-07-25 14:00:00;22.037900000000036;22.356869444442378
2020-07-25 15:00:00;22.011900000000026;22.62332222222036
2020-07-25 16:00:00;21.948750000000018;22.06606388888709
2020-07-25 17:00:00;19.793540000000007;20.557388888886774
2020-07-25 18:00:00;18.88893999999999;18.08199444444246
2020-07-25 19:00:00;18.48675000000003;17.651730555553442
2020-07-25 20:00:00;18.105700000000013;17.476652777775627
2020-07-25 21:00:00;17.741629999999986;17.09973888888675
2020-07-25 22:00:00;17.52117000000004;17.14856944444254
2020-07-25 23:00:00;17.320760000000007;17.04660833333142
2020-07-26 00:00:00;17.145170000000064;17.095722222220154
2020-07-26 01:00:00;16.96276000000006;16.946052777775805
2020-07-26 02:00:00;17.328100000000006;17.270752777775677
2020-07-26 03:00:00;17.477170000000058;17.386008333331038
2020-07-26 04:00:00;17.47854000000001;16.702944444442494
2020-07-26 05:00:00;16.986379999999997;16.69409836065379
2020-07-26 06:00:00;16.596339999999998;16.626633333331572
2020-07-26 07:00:00;16.845640000000003;16.649597222220276
2020-07-26 08:00:00;17.25830000000002;16.737269444442465
2020-07-26 09:00:00;17.460080000000005;17.62811111110915
2020-07-26 10:00:00;17.64703000000003;19.161313888887047
2020-07-26 11:00:00;19.13745;19.19890833333123
2020-07-26 12:00:00;20.331380000000024;21.22918055555363
2020-07-26 13:00:00;22.748700000000042;21.39760833333137
2020-07-26 14:00:00;21.762080000000026;22.399483333331453
2020-07-26 15:00:00;21.899380000000008;21.975858333331583
2020-07-26 16:00:00;20.64812999999998;20.09009166666447
2020-07-26 17:00:00;19.398950000000013;19.661847735479995
2020-07-26 18:00:00;18.302850000000035;19.52496111110924
2020-07-26 19:00:00;17.332060000000013;18.837763267572125
2020-07-26 20:00:00;16.217250000000035;18.166999999997746
2020-07-26 21:00:00;15.482420000000047;16.390616666664414
2020-07-26 22:00:00;14.967220000000054;15.407938888886552
2020-07-26 23:00:00;14.333280000000002;14.79311111110874
2020-07-27 00:00:00;14.381280000000004;14.464686111108866
2020-07-27 01:00:00;14.35390000000001;14.4639888888866
2020-07-27 02:00:00;13.726620000000025;14.296488888886678
2020-07-27 03:00:00;12.939360000000022;14.080508333330991
2020-07-27 04:00:00;12.935420000000022;13.811163888886455
2020-07-27 05:00:00;13.643329999999992;14.344794444442153
2020-07-27 06:00:00;14.734700000000032;15.725334815224205
2020-07-27 07:00:00;16.341300000000047;17.641766666664406
2020-07-27 08:00:00;18.307600000000036;18.78931666666428
2020-07-27 09:00:00;19.40650000000005;19.57881944444213
2020-07-27 10:00:00;20.668360000000007;19.803916666664414
2020-07-27 11:00:00;21.764340000000004;19.69273611110892
2020-07-27 12:00:00;21.404899999999998;20.14659444444213
2020-07-27 13:00:00;21.805800000000033;20.343466666664266
2020-07-27 14:00:00;20.195700000000045;20.1434416666642
2020-07-27 15:00:00;20.264120000000048;20.263036111108754
2020-07-27 16:00:00;19.50637000000006;19.20634166666434
2020-07-27 17:00:00;17.824979999999982;18.976541666664513
2020-07-27 18:00:00;17.963400000000036;19.024155555553364
2020-07-27 19:00:00;17.34790000000004;18.470908333330687
2020-07-27 20:00:00;17.28167000000002;18.41020555555345
2020-07-27 21:00:00;17.108360000000005;18.544666666664494
2020-07-27 22:00:00;17.04717000000005;18.09934166666431
2020-07-27 23:00:00;16.753440000000012;17.8866222222199
2020-07-28 00:00:00;17.300320000000056;17.768874999997653
2020-07-28 01:00:00;16.829600000000028;17.49851111110881
2020-07-28 02:00:00;16.241270000000043;16.932702777775358
2020-07-28 03:00:00;17.126149999999996;16.945072222219913
2020-07-28 04:00:00;17.263570000000016;18.156227777775648
2020-07-28 05:00:00;17.344479999999976;17.62336944444225
2020-07-28 06:00:00;17.946740000000034;18.53212499999765
2020-07-28 07:00:00;19.1524;19.476613888886536
2020-07-28 08:00:00;19.73583000000002;18.451158333330874
2020-07-28 09:00:00;18.277520000000038;18.732494444441908
2020-07-28 10:00:00;18.301199999999994;19.00047499999757
2020-07-28 11:00:00;21.193020000000047;19.598066666664312
2020-07-28 12:00:00;21.469750000000033;20.56066666666424
2020-07-28 13:00:00;22.00540000000001;20.926530555553146
2020-07-28 14:00:00;22.52212000000003;22.048586111108705
2020-07-28 15:00:00;20.845420000000047;20.57497777777524
2020-07-28 16:00:00;20.29308000000003;19.97451666666417
2020-07-28 17:00:00;19.01373000000001;18.40239166666437
