;cosmo_data;apollo_data
2020-06-27 08:00:00;23.419150000000002;26.55754722222353
2020-06-27 09:00:00;25.308130000000006;28.548425000001203
2020-06-27 10:00:00;26.75033000000002;28.585022234575877
2020-06-27 11:00:00;28.223570000000052;29.505772222223523
2020-06-27 12:00:00;28.974480000000028;29.05566666666782
2020-06-27 13:00:00;28.335050000000024;28.417741666667926
2020-06-27 14:00:00;26.811360000000036;29.163969444445442
2020-06-27 15:00:00;26.64717999999999;25.10752222222333
2020-06-27 16:00:00;23.107230000000015;22.129941666668124
2020-06-27 17:00:00;22.861170000000016;22.577818232352925
2020-06-27 18:00:00;24.074100000000044;22.45696111111269
2020-06-27 19:00:00;23.16995000000003;20.805025000001077
2020-06-27 20:00:00;20.47030000000001;17.725413888890298
2020-06-27 21:00:00;20.143579999999986;17.124869444445743
2020-06-27 22:00:00;19.497299999999996;17.462816666668086
2020-06-27 23:00:00;18.82537000000002;16.937388888890244
2020-06-28 00:00:00;19.000500000000045;16.724166666668236
2020-06-28 01:00:00;18.539120000000025;16.823208333334758
2020-06-28 02:00:00;18.21362000000005;16.657119444445946
2020-06-28 03:00:00;18.390160000000037;16.388716666667964
2020-06-28 04:00:00;18.490660000000048;16.65893888889028
2020-06-28 05:00:00;18.304220000000043;17.421975000001584
2020-06-28 06:00:00;18.578599999999994;18.72568055555717
2020-06-28 07:00:00;18.415670000000034;20.124702777778552
2020-06-28 08:00:00;19.24493000000001;21.175161111112267
2020-06-28 09:00:00;19.679700000000025;18.712097222223946
2020-06-28 10:00:00;18.90840000000003;18.102188888890407
2020-06-28 11:00:00;20.06502999999998;18.95707222222376
2020-06-28 12:00:00;17.766079999999988;19.55072500000129
2020-06-28 13:00:00;19.214170000000024;20.03483333333444
2020-06-28 14:00:00;21.168540000000007;20.22843888889
2020-06-28 15:00:00;21.044200000000046;20.945669444445212
2020-06-28 16:00:00;20.70750000000004;21.265554320645908
2020-06-28 17:00:00;20.021600000000035;20.88020839122091
2020-06-28 18:00:00;19.269900000000007;20.701655555556652
2020-06-28 19:00:00;18.097280000000012;19.280058333334804
2020-06-28 20:00:00;16.727700000000027;17.90068611111237
2020-06-28 21:00:00;16.93966000000006;17.267354820784703
2020-06-28 22:00:00;15.818960000000004;15.358702777778866
2020-06-28 23:00:00;14.855700000000013;13.569113888889985
2020-06-29 00:00:00;14.900720000000035;12.897652777778713
2020-06-29 01:00:00;14.050130000000024;12.00815555555641
2020-06-29 02:00:00;14.29946000000001;11.593294444445606
2020-06-29 03:00:00;13.66330000000005;11.049725000001304
2020-06-29 04:00:00;13.729240000000004;11.861088888889869
2020-06-29 05:00:00;14.073329999999999;13.58609444444557
2020-06-29 06:00:00;15.304070000000024;15.989544444445475
2020-06-29 07:00:00;16.738;18.03306666666782
2020-06-29 08:00:00;18.06170000000003;19.411480555556636
2020-06-29 09:00:00;18.874660000000006;20.662066666667002
2020-06-29 10:00:00;19.987700000000018;20.859555555556355
2020-06-29 11:00:00;20.764279999999985;21.035675000000936
2020-06-29 12:00:00;21.333150000000046;16.873902777778962
2020-06-29 13:00:00;22.29770000000002;17.506625000001186
2020-06-29 14:00:00;22.377560000000017;20.15322222222308
2020-06-29 15:00:00;21.847280000000012;21.27285555555638
2020-06-29 16:00:00;19.582970000000046;21.048269444445218
2020-06-29 17:00:00;19.44097000000005;20.743172222222807
2020-06-29 18:00:00;18.601200000000006;19.581937725884682
2020-06-29 19:00:00;18.12367999999998;18.33857777777942
2020-06-29 20:00:00;17.152670000000057;17.227785495973272
2020-06-29 21:00:00;16.662680000000023;15.988313888890664
2020-06-29 22:00:00;16.306330000000003;16.132625000001735
2020-06-29 23:00:00;16.124900000000025;15.997663888890633
2020-06-30 00:00:00;15.623100000000022;15.76045277777954
2020-06-30 01:00:00;15.550900000000013;15.38853888889075
2020-06-30 02:00:00;15.32990000000001;15.125738888890787
2020-06-30 03:00:00;14.613300000000038;15.117683333335455
2020-06-30 04:00:00;14.189170000000047;14.487911111112856
2020-06-30 05:00:00;13.930870000000027;14.584352777779474
2020-06-30 06:00:00;13.787470000000042;15.066641666668565
2020-06-30 07:00:00;13.895200000000045;15.540986111112757
2020-06-30 08:00:00;13.876920000000041;15.843580555557294
2020-06-30 09:00:00;14.279929999999979;15.843552777779546
2020-06-30 10:00:00;15.557000000000016;15.458447222224144
2020-06-30 11:00:00;15.57812000000007;16.038661111112962
2020-06-30 12:00:00;17.102260000000058;16.377386111112813
2020-06-30 13:00:00;15.510100000000023;16.758863888890673
2020-06-30 14:00:00;15.790340000000015;17.317755555557188
2020-06-30 15:00:00;17.313260000000014;17.383611111112742
2020-06-30 16:00:00;16.33203000000003;15.639872222224007
2020-06-30 17:00:00;16.126900000000035;15.097638888891034
2020-06-30 18:00:00;15.626700000000028;15.654308333335187
2020-06-30 19:00:00;15.60880000000003;15.954766666668489
2020-06-30 20:00:00;14.910799999999995;15.467791666668274
2020-06-30 21:00:00;15.067740000000015;15.081886111113189
2020-06-30 22:00:00;14.942770000000053;14.625300000001682
2020-06-30 23:00:00;14.938679999999977;14.219575000001829
2020-07-01 00:00:00;14.903129999999976;13.078780216728608
2020-07-01 01:00:00;14.86892000000006;12.958047222223895
2020-07-01 02:00:00;14.760339999999985;13.277827777779615
2020-07-01 03:00:00;15.251340000000027;13.477102777779374
2020-07-01 04:00:00;15.33874000000003;13.600944444446194
2020-07-01 05:00:00;15.641800000000046;14.346136111112756
2020-07-01 06:00:00;15.399900000000002;15.152519444446533
2020-07-01 07:00:00;16.04672000000005;16.353859379799342
2020-07-01 08:00:00;17.81570000000005;16.68381388889056
2020-07-01 09:00:00;18.77502000000004;17.25445555555734
2020-07-01 10:00:00;18.42425000000003;18.202458333335112
2020-07-01 11:00:00;19.03667999999999;18.481363888890524
2020-07-01 12:00:00;17.615800000000036;18.299791666668447
2020-07-01 13:00:00;20.533140000000003;19.210347222224268
2020-07-01 14:00:00;21.914030000000025;19.423938888890632
2020-07-01 15:00:00;22.099940000000004;18.52687777777938
2020-07-01 16:00:00;22.089800000000025;18.995683333335347
2020-07-01 17:00:00;21.48150000000004;19.43853333333532
2020-07-01 18:00:00;18.817380000000014;19.121755555557908
2020-07-01 19:00:00;18.0462;18.78684722222402
2020-07-01 20:00:00;17.688800000000015;17.472483333335063
2020-07-01 21:00:00;17.104330000000004;17.084469444446007
2020-07-01 22:00:00;16.95640000000003;16.376652777779654
2020-07-01 23:00:00;16.576700000000017;15.967669444446273
2020-07-02 00:00:00;15.58280000000002;14.481022222224029
2020-07-02 01:00:00;15.887699999999995;13.655772222223892
2020-07-02 02:00:00;15.22082000000006;13.554433333335107
2020-07-02 03:00:00;14.895070000000032;13.74953333333534
2020-07-02 04:00:00;15.247500000000002;14.145009724925337
2020-07-02 05:00:00;16.134270000000015;14.51444722222402
2020-07-02 06:00:00;16.203200000000038;15.607286111112963
2020-07-02 07:00:00;17.275660000000016;16.694269444446082
2020-07-02 08:00:00;18.32504;17.19518611111275
2020-07-02 09:00:00;18.545470000000023;17.771736111112816
2020-07-02 10:00:00;18.293300000000045;19.128197222224244
2020-07-02 11:00:00;19.018700000000024;19.89930277777879
2020-07-02 12:00:00;20.263329999999996;19.647277777779212
2020-07-02 13:00:00;20.42602000000005;20.868475000001048
2020-07-02 14:00:00;20.899929999999983;19.714236111112196
2020-07-02 15:00:00;20.48675000000003;18.505555555556803
2020-07-02 16:00:00;19.180960000000027;16.568233333334575
2020-07-02 17:00:00;19.13897000000003;16.787841666667706
2020-07-02 18:00:00;16.212850000000003;16.787155555556723
2020-07-02 19:00:00;16.19738000000001;16.430172222223366
2020-07-02 20:00:00;15.776700000000005;15.773694444445546
2020-07-02 21:00:00;15.720670000000041;16.093180555556454
2020-07-02 22:00:00;15.660850000000039;15.51953611111238
2020-07-02 23:00:00;15.444729999999993;14.235719444445538
2020-07-03 00:00:00;14.430870000000027;14.368430555556426
2020-07-03 01:00:00;14.382960000000026;13.689155555556765
2020-07-03 02:00:00;14.41052000000002;13.611841666668012
2020-07-03 03:00:00;12.493220000000065;13.311375000001002
2020-07-03 04:00:00;12.616200000000049;13.281250000001206
2020-07-03 05:00:00;13.006100000000004;14.005913888890015
2020-07-03 06:00:00;14.314940000000036;14.301719444445505
2020-07-03 07:00:00;14.983000000000004;14.795508333334633
2020-07-03 08:00:00;15.864220000000046;15.676468463463204
2020-07-03 09:00:00;17.127470000000017;17.4190166666678
2020-07-03 10:00:00;18.120450000000005;18.270813888890103
2020-07-03 11:00:00;19.364160000000027;18.988388888889773
2020-07-03 12:00:00;19.416220000000067;19.86002222222268
2020-07-03 13:00:00;20.191640000000007;20.527036111111208
2020-07-03 14:00:00;20.590880000000027;20.37578333333317
2020-07-03 15:00:00;20.585000000000036;20.002627777778358
2020-07-03 16:00:00;20.078239999999994;20.95829722222286
2020-07-03 17:00:00;19.054280000000006;19.145750000000643
2020-07-03 18:00:00;18.650960000000055;18.277300000001432
2020-07-03 19:00:00;17.99914000000001;17.488438888890563
2020-07-03 20:00:00;17.601830000000007;17.471936111112658
2020-07-03 21:00:00;16.159100000000024;17.471341666668202
2020-07-03 22:00:00;15.562370000000044;17.03476111111251
2020-07-03 23:00:00;15.230279999999993;16.58188611111264
2020-07-04 00:00:00;14.421660000000031;16.35448333333472
2020-07-04 01:00:00;14.79540000000003;16.316858333334526
2020-07-04 02:00:00;14.961400000000026;16.075222222223836
2020-07-04 03:00:00;14.516230000000007;16.45412500000157
2020-07-04 04:00:00;14.137500000000045;16.387538888890507
2020-07-04 05:00:00;13.67434000000003;15.998383333334802
2020-07-04 06:00:00;13.514250000000004;15.510958333334802
2020-07-04 07:00:00;13.62797999999998;15.853058333334616
2020-07-04 08:00:00;13.615320000000054;16.77121666666826
2020-07-04 09:00:00;13.774870000000021;17.32889444444592
2020-07-04 10:00:00;13.783749999999998;17.50009166666834
2020-07-04 11:00:00;13.911920000000066;17.800313888890447
2020-07-04 12:00:00;13.82507000000004;18.159080555557285
2020-07-04 13:00:00;14.109250000000031;19.87576111111226
2020-07-04 14:00:00;14.342250000000035;18.409544317867113
2020-07-04 15:00:00;14.284050000000036;18.040505696027655
2020-07-04 16:00:00;14.269860000000051;17.760091666667712
2020-07-04 17:00:00;14.211880000000008;17.81802777777864
2020-07-04 18:00:00;14.091729999999984;17.394600000000814
2020-07-04 19:00:00;14.148500000000013;17.555875000000874
2020-07-04 20:00:00;14.310660000000041;17.296375000000662
2020-07-04 21:00:00;14.587900000000047;17.114905555556
2020-07-04 22:00:00;14.76513;17.056841666666752
2020-07-04 23:00:00;14.933920000000057;17.179675000000767
2020-07-05 00:00:00;14.966729999999984;17.29938055555612
2020-07-05 01:00:00;15.087550000000022;17.511466666667335
2020-07-05 02:00:00;15.227530000000002;17.66421666666847
2020-07-05 03:00:00;15.544550000000015;17.89060277777874
2020-07-05 04:00:00;15.640950000000032;18.09448888888963
2020-07-05 05:00:00;15.863150000000019;18.62658055555667
2020-07-05 06:00:00;16.3467;19.057341666668336
2020-07-05 07:00:00;16.61492000000004;19.135777777779214
2020-07-05 08:00:00;17.046140000000037;19.24174166666813
2020-07-05 09:00:00;17.447600000000023;19.23991388889017
2020-07-05 10:00:00;17.381520000000023;18.178575000001064
2020-07-05 11:00:00;17.395650000000046;18.897675000001346
2020-07-05 12:00:00;17.68032000000005;20.064880555555945
2020-07-05 13:00:00;21.779660000000035;20.991044444445386
2020-07-05 14:00:00;20.326620000000048;21.971547222222988
2020-07-05 15:00:00;21.602800000000002;22.162247222223268
2020-07-05 16:00:00;18.672480000000007;22.83513055555707
2020-07-05 17:00:00;17.879500000000007;21.37730833333386
2020-07-05 18:00:00;17.03176000000002;19.303766666667823
2020-07-05 19:00:00;15.965750000000014;17.44771325368285
2020-07-05 20:00:00;15.173580000000015;16.48163888889036
2020-07-05 21:00:00;14.930630000000008;14.422025000001456
2020-07-05 22:00:00;14.433370000000025;14.370341666668049
2020-07-05 23:00:00;14.335500000000025;14.300041666667967
2020-07-06 00:00:00;14.453850000000045;13.98092500000155
2020-07-06 01:00:00;13.96697000000006;13.709927777779301
2020-07-06 02:00:00;14.135429999999985;13.576330555557188
2020-07-06 03:00:00;14.51890000000003;12.33416944444559
2020-07-06 04:00:00;14.230200000000025;11.835572222223488
2020-07-06 05:00:00;14.145560000000046;13.161169444445756
2020-07-06 06:00:00;14.190150000000017;14.353841666667927
2020-07-06 07:00:00;14.882380000000012;15.116716666668127
2020-07-06 08:00:00;15.571000000000026;15.722744444445715
2020-07-06 09:00:00;16.365200000000016;16.675191666667963
2020-07-06 10:00:00;14.687900000000013;13.577161111112337
2020-07-06 11:00:00;16.881770000000017;14.205741666668091
2020-07-06 12:00:00;15.667170000000056;17.13589722222353
2020-07-06 13:00:00;15.767660000000035;17.956497222223586
2020-07-06 14:00:00;16.806399999999996;17.401547222223567
2020-07-06 15:00:00;16.968200000000024;15.587463888890406
2020-07-06 16:00:00;16.220000000000027;15.573716666668071
2020-07-06 17:00:00;15.583579999999984;15.164733333334675
2020-07-06 18:00:00;14.397550000000024;14.373455555556777
2020-07-06 19:00:00;13.767570000000035;14.311611111112285
2020-07-06 20:00:00;12.835379999999986;13.65207777777916
2020-07-06 21:00:00;12.014120000000048;13.139886111112464
2020-07-06 22:00:00;11.336540000000014;12.263739927759113
2020-07-06 23:00:00;10.767879999999991;11.976711111112435
2020-07-07 00:00:00;10.882679999999993;11.704205555556747
2020-07-07 01:00:00;10.760700000000043;11.635583333334694
2020-07-07 02:00:00;10.366420000000062;10.931502777778752
2020-07-07 03:00:00;9.514550000000042;10.435286111112466
2020-07-07 04:00:00;9.48150000000004;10.550127777778878
2020-07-07 05:00:00;9.731870000000015;11.776905555556922
2020-07-07 06:00:00;10.85820000000001;13.209280555557035
2020-07-07 07:00:00;12.684500000000014;14.41540833333466
2020-07-07 08:00:00;14.54955000000001;15.474702777779054
2020-07-07 09:00:00;15.925929999999994;16.14276666666801
2020-07-07 10:00:00;17.50753000000003;17.02471944444577
2020-07-07 11:00:00;17.207600000000014;16.997047222223532
2020-07-07 12:00:00;15.47897000000006;18.54728611111239
2020-07-07 13:00:00;15.246849999999995;18.898691666668263
2020-07-07 14:00:00;16.62148000000002;17.66490833333452
2020-07-07 15:00:00;15.620660000000044;13.726211111112239
2020-07-07 16:00:00;14.798900000000003;13.281753264797056
2020-07-07 17:00:00;14.22845000000001;13.69634166666792
2020-07-07 18:00:00;14.434079999999994;13.794008333334595
2020-07-07 19:00:00;13.945030000000031;12.86930833333449
2020-07-07 20:00:00;13.092340000000036;12.658169444445466
2020-07-07 21:00:00;12.899900000000002;12.437358333334155
2020-07-07 22:00:00;12.485220000000027;12.326098916366586
2020-07-07 23:00:00;12.163839999999993;12.570338888889628
2020-07-08 00:00:00;11.966420000000028;12.319180555556764
2020-07-08 01:00:00;11.730770000000064;12.085452777778945
2020-07-08 02:00:00;11.411650000000009;10.82020561267142
2020-07-08 03:00:00;11.150870000000054;10.140305555556907
2020-07-08 04:00:00;11.075460000000021;10.067802777778963
2020-07-08 05:00:00;11.00550000000004;11.189352777779183
2020-07-08 06:00:00;11.87560000000002;12.92096388889001
2020-07-08 07:00:00;12.221580000000017;14.192227777778909
2020-07-08 08:00:00;12.6096;15.809366666667895
2020-07-08 09:00:00;12.929770000000019;16.380425000001072
2020-07-08 10:00:00;14.37545;15.332605555556665
2020-07-08 11:00:00;16.165800000000047;14.638233333334544
2020-07-08 12:00:00;16.558040000000005;15.96575833333447
2020-07-08 13:00:00;13.653160000000014;16.50826111111224
2020-07-08 14:00:00;17.303980000000024;15.230166666667936
2020-07-08 15:00:00;18.05346000000003;15.757194444445831
2020-07-08 16:00:00;17.824670000000026;16.144047222223385
2020-07-08 17:00:00;16.91757000000007;16.25781111111213
2020-07-08 18:00:00;15.288229999999999;15.69343611111224
2020-07-08 19:00:00;14.050870000000032;14.30027500000114
2020-07-08 20:00:00;12.728079999999977;12.707616666667777
2020-07-08 21:00:00;11.81170000000003;11.871894444445472
2020-07-08 22:00:00;11.27117000000004;10.93872777777868
2020-07-08 23:00:00;10.59005000000002;10.868805223674393
2020-07-09 00:00:00;11.51067999999998;10.816608333334012
2020-07-09 01:00:00;11.537599999999998;10.786538888889437
2020-07-09 02:00:00;11.286160000000052;10.88870555555627
2020-07-09 03:00:00;11.118460000000027;11.169619444445429
2020-07-09 04:00:00;10.891900000000021;12.227416666667821
2020-07-09 05:00:00;11.34408000000002;12.137463888889966
2020-07-09 06:00:00;12.009240000000034;11.616680555556679
2020-07-09 07:00:00;12.623649999999998;11.316627777778894
2020-07-09 08:00:00;14.219870000000014;11.35266944444549
2020-07-09 09:00:00;13.903650000000027;11.709483333334505
2020-07-09 10:00:00;14.11020000000002;12.223777777778663
2020-07-09 11:00:00;13.897600000000011;12.459675000001054
2020-07-09 12:00:00;13.9452;12.785625000000913
2020-07-09 13:00:00;14.363520000000051;13.487119444445696
2020-07-09 14:00:00;14.785820000000058;13.850922222223444
2020-07-09 15:00:00;13.867120000000057;13.824333333334605
2020-07-09 16:00:00;13.748620000000017;13.68447500000125
2020-07-09 17:00:00;13.706800000000044;13.944411111112338
2020-07-09 18:00:00;12.27312999999998;13.77396944444555
2020-07-09 19:00:00;12.144040000000018;13.707036111112275
2020-07-09 20:00:00;12.087730000000022;13.245158333334475
2020-07-09 21:00:00;12.314300000000003;12.946166666667445
2020-07-09 22:00:00;12.357870000000048;12.8511725479312
2020-07-09 23:00:00;11.958100000000002;12.765925000001221
2020-07-10 00:00:00;12.219020000000057;12.72825555555686
2020-07-10 01:00:00;12.08970000000005;12.623900000000887
2020-07-10 02:00:00;11.978750000000048;12.550486111111814
2020-07-10 03:00:00;11.588220000000035;12.75635000000079
2020-07-10 04:00:00;11.531520000000057;12.988186111112066
2020-07-10 05:00:00;11.50848000000002;13.251388888890249
2020-07-10 06:00:00;10.992940000000033;13.55185555555666
2020-07-10 07:00:00;11.116570000000024;13.727933333334464
2020-07-10 08:00:00;11.040549999999996;14.135436111112075
2020-07-10 09:00:00;11.774960000000021;13.989580555556508
2020-07-10 10:00:00;12.183860000000038;13.78851944444561
2020-07-10 11:00:00;12.318700000000035;14.079900000001006
2020-07-10 12:00:00;12.019860000000051;13.465736111112394
2020-07-10 13:00:00;11.805020000000013;13.9829805555566
2020-07-10 14:00:00;11.952229999999986;14.328888888889935
2020-07-10 15:00:00;13.460080000000005;14.70417777777891
2020-07-10 16:00:00;13.618600000000015;15.729908333334595
2020-07-10 17:00:00;14.246670000000051;15.187616666667711
2020-07-10 18:00:00;13.369349999999997;14.207225000001035
2020-07-10 19:00:00;12.335300000000018;13.768183333334505
2020-07-10 20:00:00;11.128170000000068;12.103644444445525
2020-07-10 21:00:00;10.157160000000033;10.546511111112393
2020-07-10 22:00:00;9.464870000000019;10.040055570993077
2020-07-10 23:00:00;8.835440000000006;9.315376493471268
2020-07-11 00:00:00;10.233420000000024;9.092702777779088
2020-07-11 01:00:00;10.092980000000011;9.32030000000137
2020-07-11 02:00:00;9.989800000000002;9.066530555556751
2020-07-11 03:00:00;9.593260000000043;8.830958333334515
2020-07-11 04:00:00;9.73290000000003;9.256997222223344
2020-07-11 05:00:00;9.894900000000007;10.085502777778812
2020-07-11 06:00:00;11.321529999999996;12.539150000001133
2020-07-11 07:00:00;13.31283000000002;14.256411111112367
2020-07-11 08:00:00;14.874099999999999;15.897077777779007
2020-07-11 09:00:00;15.625270000000057;16.840927777778965
2020-07-11 10:00:00;17.16586000000001;16.727086111112385
2020-07-11 11:00:00;17.73675000000003;15.571363888890257
2020-07-11 12:00:00;17.38802000000004;17.367863888890067
2020-07-11 13:00:00;16.297360000000026;15.844580555556753
2020-07-11 14:00:00;17.76537000000002;16.81252194974398
2020-07-11 15:00:00;15.92864000000003;16.509513888890005
2020-07-11 16:00:00;16.734200000000044;17.145609891637786
2020-07-11 17:00:00;16.104670000000056;17.534180555556734
2020-07-11 18:00:00;14.657429999999977;16.410002777778963
2020-07-11 19:00:00;13.849100000000021;15.059633333334697
2020-07-11 20:00:00;12.8399;12.742275000001161
2020-07-11 21:00:00;12.370750000000044;10.469583333334382
2020-07-11 22:00:00;11.657250000000033;10.189435954432872
2020-07-11 23:00:00;11.463600000000042;9.367277021396154
2020-07-12 00:00:00;10.980340000000012;9.207311111112425
2020-07-12 01:00:00;10.839929999999981;8.786625000001356
2020-07-12 02:00:00;10.424400000000048;8.162186111112506
2020-07-12 03:00:00;10.085080000000005;7.808530555556855
2020-07-12 04:00:00;10.333150000000046;8.467297222223605
2020-07-12 05:00:00;10.823540000000037;10.673052777779073
2020-07-12 06:00:00;12.291960000000017;13.464441666667962
2020-07-12 07:00:00;14.067960000000028;15.206822222223707
2020-07-12 08:00:00;16.094229999999982;16.11999166666797
2020-07-12 09:00:00;17.059079999999994;16.978338888890207
2020-07-12 10:00:00;17.557200000000023;18.327655555556944
2020-07-12 11:00:00;18.482100000000003;18.862744444445763
2020-07-12 12:00:00;19.110900000000015;19.541330555556694
2020-07-12 13:00:00;17.90402000000006;19.294058333334398
2020-07-12 14:00:00;17.55242000000004;19.586983333334366
2020-07-12 15:00:00;17.59802000000002;19.81851666666753
2020-07-12 16:00:00;17.76547000000005;18.867494444446045
2020-07-12 17:00:00;16.695730000000026;18.810983333335038
2020-07-12 18:00:00;15.933600000000013;18.035833333334892
2020-07-12 19:00:00;14.384800000000041;15.840475000001607
2020-07-12 20:00:00;12.966760000000022;13.148094444445848
2020-07-12 21:00:00;12.192770000000053;11.902536111112735
2020-07-12 22:00:00;11.202139999999986;10.937304806892538
2020-07-12 23:00:00;11.284700000000043;10.533500000001963
2020-07-13 00:00:00;10.299920000000043;9.733369444445973
2020-07-13 01:00:00;9.67443000000003;9.467025000001502
2020-07-13 02:00:00;9.250120000000038;8.746655555557213
2020-07-13 03:00:00;9.202840000000037;8.38066111111259
2020-07-13 04:00:00;9.616900000000044;8.401130555557149
2020-07-13 05:00:00;9.781150000000025;10.134408333334736
2020-07-13 06:00:00;11.546080000000018;13.017008333334598
2020-07-13 07:00:00;13.469050000000038;15.961180555556991
2020-07-13 08:00:00;15.552329999999984;17.76710833333482
2020-07-13 09:00:00;17.236800000000017;18.70753055555696
2020-07-13 10:00:00;18.751370000000065;19.31043888889042
2020-07-13 11:00:00;19.559140000000014;20.017202777778927
2020-07-13 12:00:00;20.52215000000001;20.965238888890077
2020-07-13 13:00:00;20.78230000000002;21.536505555556715
2020-07-13 14:00:00;21.51927999999998;22.542583333335056
2020-07-13 15:00:00;21.139920000000018;22.28748055555716
2020-07-13 16:00:00;20.45455000000004;22.0734361111124
2020-07-13 17:00:00;19.468230000000005;21.546722222223462
2020-07-13 18:00:00;17.825950000000034;20.44109722222348
2020-07-13 19:00:00;16.49496000000005;18.510325000001878
2020-07-13 20:00:00;15.7149;17.30668888889086
2020-07-13 21:00:00;15.122250000000008;17.183083333335265
2020-07-13 22:00:00;14.857420000000047;14.779530425120175
2020-07-13 23:00:00;14.332100000000025;13.60076111111298
2020-07-14 00:00:00;13.639830000000018;12.403676021118768
2020-07-14 01:00:00;13.392539999999997;11.619861111112835
2020-07-14 02:00:00;13.247670000000028;10.904266666668628
2020-07-14 03:00:00;13.612970000000018;10.533488888890831
2020-07-14 04:00:00;13.085320000000024;10.869038888890636
2020-07-14 05:00:00;13.751120000000014;13.30411944444618
2020-07-14 06:00:00;14.876000000000033;15.462052777779656
2020-07-14 07:00:00;16.523220000000038;17.655413888890774
2020-07-14 08:00:00;17.437430000000006;19.9055194444458
2020-07-14 09:00:00;19.530079999999998;21.731258333335163
2020-07-14 10:00:00;20.42190000000005;21.776244444445688
2020-07-14 11:00:00;19.94350000000003;21.4507166666684
2020-07-14 12:00:00;21.33203000000003;18.806427777779806
2020-07-14 13:00:00;21.139670000000024;18.569713888890973
2020-07-14 14:00:00;20.663540000000012;18.681894444446453
2020-07-14 15:00:00;17.488980000000026;18.22675000000211
2020-07-14 16:00:00;16.529899999999998;17.20707500000185
2020-07-14 17:00:00;16.32140000000004;15.901580555557493
2020-07-14 18:00:00;15.733580000000018;15.202502777780134
2020-07-14 19:00:00;15.160900000000026;14.364402777779805
2020-07-14 20:00:00;14.256560000000036;13.903936111113213
2020-07-14 21:00:00;13.85635000000002;13.985361111113507
2020-07-14 22:00:00;13.381770000000017;13.93581666666878
2020-07-14 23:00:00;13.274770000000046;13.844719444446454
2020-07-15 00:00:00;13.99210000000005;13.723136982497136
2020-07-15 01:00:00;14.086000000000013;13.713188888891215
2020-07-15 02:00:00;14.020750000000021;13.693983333335519
2020-07-15 03:00:00;13.989980000000003;13.620138927482504
2020-07-15 04:00:00;14.015600000000006;13.609336111113453
2020-07-15 05:00:00;14.199520000000064;13.874372222224427
2020-07-15 06:00:00;14.7534;14.443886111113311
2020-07-15 07:00:00;15.688930000000028;15.111361111113634
2020-07-15 08:00:00;15.718740000000025;16.246541666668648
2020-07-15 09:00:00;14.627740000000017;16.814250000002126
2020-07-15 10:00:00;14.885000000000048;17.314705555557627
2020-07-15 11:00:00;15.307279999999992;18.477458333335363
2020-07-15 12:00:00;19.921960000000013;19.196519444446498
2020-07-15 13:00:00;19.589750000000038;19.508672222224032
2020-07-15 14:00:00;18.771500000000003;20.576719444445935
2020-07-15 15:00:00;17.883260000000007;20.12971388889055
2020-07-15 16:00:00;16.725979999999993;19.97069166666863
2020-07-15 17:00:00;17.245300000000043;18.851075000002012
2020-07-15 18:00:00;16.45263;17.975286111113228
2020-07-15 19:00:00;15.16595000000001;17.256655555557547
2020-07-15 20:00:00;14.469420000000014;15.659325000001886
2020-07-15 21:00:00;14.336500000000001;15.18520000000189
2020-07-15 22:00:00;13.844700000000046;15.081533333335823
2020-07-15 23:00:00;13.574979999999982;14.28161944444664
2020-07-16 00:00:00;13.338220000000035;13.894652777779822
2020-07-16 01:00:00;13.208300000000008;13.419516666668684
2020-07-16 02:00:00;12.905730000000005;12.790725000002196
2020-07-16 03:00:00;12.998960000000011;12.972341666668925
2020-07-16 04:00:00;12.621820000000014;12.740002778551448
2020-07-16 05:00:00;13.00735000000003;13.341819444446516
2020-07-16 06:00:00;13.430380000000014;15.614927777779714
2020-07-16 07:00:00;14.84005000000002;17.167277777779717
2020-07-16 08:00:00;16.506400000000042;18.07324722222429
2020-07-16 09:00:00;16.343600000000038;19.212016666668664
2020-07-16 10:00:00;17.400300000000016;20.113105555557123
2020-07-16 11:00:00;18.232100000000003;19.981602777779635
2020-07-16 12:00:00;19.137000000000057;19.39847222222453
2020-07-16 13:00:00;19.883140000000026;20.239136111112877
2020-07-16 14:00:00;19.785030000000006;19.968927777780028
2020-07-16 15:00:00;19.51022000000006;20.772619444446317
2020-07-16 16:00:00;19.368600000000015;20.544627777779404
2020-07-16 17:00:00;18.582899999999995;19.79374444444634
2020-07-16 18:00:00;17.7928;19.406297222224463
2020-07-16 19:00:00;16.27328;18.60319444444668
2020-07-16 20:00:00;15.04525000000001;17.197586111113406
2020-07-16 21:00:00;14.260520000000042;14.164266666668965
2020-07-16 22:00:00;13.608940000000018;12.74336666666899
2020-07-16 23:00:00;12.881460000000004;12.786158333335512
2020-07-17 00:00:00;13.034420000000068;12.183608333335455
2020-07-17 01:00:00;11.892970000000048;11.245941666668756
2020-07-17 02:00:00;11.482170000000053;10.6692972222238
2020-07-17 03:00:00;10.748350000000016;10.136583333335249
2020-07-17 04:00:00;10.341200000000015;10.199961111113062
2020-07-17 05:00:00;11.02902000000006;12.598855237568252
2020-07-17 06:00:00;12.841180000000008;15.401658333335568
2020-07-17 07:00:00;14.602039999999988;17.841283333335554
2020-07-17 08:00:00;16.707850000000008;20.265566666668576
2020-07-17 09:00:00;18.700560000000053;21.16113055555756
2020-07-17 10:00:00;20.201400000000035;21.717994444446305
