;cosmo_data;apollo_data
2020-06-19 01:00:00;17.091060000000027;17.03149722222059
2020-06-19 02:00:00;16.68580000000003;16.854963888887287
2020-06-19 03:00:00;16.578270000000032;16.796927777776382
2020-06-19 04:00:00;16.385550000000023;16.64464851347455
2020-06-19 05:00:00;16.254660000000058;16.533613888887274
2020-06-19 06:00:00;15.251300000000015;16.605297222220592
2020-06-19 07:00:00;14.826320000000067;16.586311111109353
2020-06-19 08:00:00;14.835720000000038;16.426147222220713
2020-06-19 09:00:00;15.126820000000066;16.99421388888717
2020-06-19 10:00:00;15.822780000000023;17.266655555553978
2020-06-19 11:00:00;16.21798000000001;17.699544444443067
2020-06-19 12:00:00;15.937340000000006;17.631549999998494
2020-06-19 13:00:00;16.493650000000002;18.046408333331712
2020-06-19 14:00:00;16.302820000000054;18.041255555554052
2020-06-19 15:00:00;17.02325000000002;19.175894444443244
2020-06-19 16:00:00;16.677030000000002;19.20874166666545
2020-06-19 17:00:00;16.618679999999983;19.291647222221307
2020-06-19 18:00:00;16.80355000000003;18.756491666664946
2020-06-19 19:00:00;16.124900000000025;17.752069444442625
2020-06-19 20:00:00;15.298429999999996;16.966491666664762
2020-06-19 21:00:00;14.739400000000046;16.268441666664827
2020-06-19 22:00:00;14.235929999999996;15.864030555553857
2020-06-19 23:00:00;13.748829999999998;15.35691944444272
2020-06-20 00:00:00;13.492430000000013;15.182077777775087
2020-06-20 01:00:00;13.389639999999986;14.948730555553345
2020-06-20 02:00:00;13.373160000000041;14.584869444442468
2020-06-20 03:00:00;13.334160000000054;14.040341666664787
2020-06-20 04:00:00;13.589200000000005;14.564205555553805
2020-06-20 05:00:00;14.366800000000012;15.825697222220311
2020-06-20 06:00:00;15.686500000000024;16.913211111109145
2020-06-20 07:00:00;17.091060000000027;18.129758333331434
2020-06-20 08:00:00;18.395170000000064;19.125663888886915
2020-06-20 09:00:00;19.371640000000014;20.021249999997863
2020-06-20 10:00:00;20.115620000000035;20.61848611110873
2020-06-20 11:00:00;20.32922000000002;21.512644444442085
2020-06-20 12:00:00;20.195370000000025;21.671974999997648
2020-06-20 13:00:00;20.12283000000002;22.43797499999782
2020-06-20 14:00:00;20.006400000000042;22.263505555553078
2020-06-20 15:00:00;20.142629999999997;22.46473611110877
2020-06-20 16:00:00;19.706450000000018;22.097247222219075
2020-06-20 17:00:00;18.453670000000045;21.579869444442128
2020-06-20 18:00:00;16.884100000000046;20.348494444442245
2020-06-20 19:00:00;15.659270000000049;19.040563888886947
2020-06-20 20:00:00;14.433400000000006;17.537427777775836
2020-06-20 21:00:00;13.791500000000042;16.039974999998215
2020-06-20 22:00:00;13.282200000000046;14.797041666664558
2020-06-20 23:00:00;12.836940000000027;14.051488888886892
2020-06-21 00:00:00;12.219700000000046;13.245811111109212
2020-06-21 01:00:00;11.51060000000001;12.989280555553474
2020-06-21 02:00:00;11.345060000000046;12.083927777775884
2020-06-21 03:00:00;11.266320000000064;11.616277777775949
2020-06-21 04:00:00;11.290370000000053;12.107305555553598
2020-06-21 05:00:00;12.272850000000005;13.284902777775926
2020-06-21 06:00:00;14.122100000000046;15.95082222222014
2020-06-21 07:00:00;15.723929999999996;17.402411111109185
2020-06-21 08:00:00;17.332179999999994;19.338897222220172
2020-06-21 09:00:00;18.841729999999984;20.830936111108716
2020-06-21 10:00:00;20.137350000000026;21.909013888886708
2020-06-21 11:00:00;21.18353000000002;22.413488888886693
2020-06-21 12:00:00;22.336150000000032;23.355433333331327
2020-06-21 13:00:00;22.63802000000004;24.199674999998145
2020-06-21 14:00:00;23.00460000000004;24.653636111109012
2020-06-21 15:00:00;22.575800000000015;24.928969444442615
2020-06-21 16:00:00;22.14202000000006;25.07834444444297
2020-06-21 17:00:00;21.38232000000005;24.26773888888718
2020-06-21 18:00:00;20.075300000000027;23.4563361111089
2020-06-21 19:00:00;19.615350000000035;21.908258333331307
2020-06-21 20:00:00;18.164900000000046;18.96257222221981
2020-06-21 21:00:00;17.608580000000018;16.894577777775286
2020-06-21 22:00:00;17.400230000000022;15.785724999997704
2020-06-21 23:00:00;16.92138;16.474349999997425
2020-06-22 00:00:00;17.032070000000033;17.183486111108742
2020-06-22 01:00:00;17.039879999999982;17.406133333330615
2020-06-22 02:00:00;16.464840000000038;16.599036111108948
2020-06-22 03:00:00;16.136250000000018;15.945982217280216
2020-06-22 04:00:00;16.202330000000018;16.19681111110873
2020-06-22 05:00:00;16.549370000000067;16.91318699638543
2020-06-22 06:00:00;16.686329999999998;18.071844956930068
2020-06-22 07:00:00;17.55056000000002;19.45390772651249
2020-06-22 08:00:00;18.42828000000003;20.830758333330518
2020-06-22 09:00:00;19.92312000000004;21.67906944444175
2020-06-22 10:00:00;20.88182999999998;22.38898888888634
2020-06-22 11:00:00;21.724450000000047;23.44987222221983
2020-06-22 12:00:00;22.04644000000002;23.666547222219826
2020-06-22 13:00:00;21.49218000000002;24.02611944444219
2020-06-22 14:00:00;20.88130000000001;23.775669444441967
2020-06-22 15:00:00;19.6592;23.64303333333081
2020-06-22 16:00:00;18.869129999999984;23.253019444442028
2020-06-22 17:00:00;17.908800000000042;22.498533333330517
2020-06-22 18:00:00;17.074580000000026;21.344898582937397
2020-06-22 19:00:00;15.849900000000048;19.613758333331187
2020-06-22 20:00:00;14.623560000000055;17.643105555553113
2020-06-22 21:00:00;13.797270000000026;15.935552777775225
2020-06-22 22:00:00;12.863060000000019;14.25214166666406
2020-06-22 23:00:00;12.182920000000024;13.477480555553072
2020-06-23 00:00:00;11.720760000000041;12.583563888886369
2020-06-23 01:00:00;11.319729999999993;11.776702777775442
2020-06-23 02:00:00;10.774000000000058;11.149016666663703
2020-06-23 03:00:00;10.409539999999993;10.773252777775602
2020-06-23 04:00:00;10.656370000000038;11.381924999997356
2020-06-23 05:00:00;11.765220000000056;13.295352777775214
2020-06-23 06:00:00;13.606560000000059;15.843616666664088
2020-06-23 07:00:00;15.541530000000023;17.89260360360088
2020-06-23 08:00:00;17.35397000000006;20.250377777775086
2020-06-23 09:00:00;18.745450000000005;21.519797222219648
2020-06-23 10:00:00;19.9529;22.517008333331052
2020-06-23 11:00:00;21.009400000000028;23.281183333331036
2020-06-23 12:00:00;21.79812000000004;23.92663333333113
2020-06-23 13:00:00;22.189720000000023;24.470052777775674
2020-06-23 14:00:00;22.27890000000002;24.992286111109447
2020-06-23 15:00:00;21.50463000000002;25.211591666664734
2020-06-23 16:00:00;21.441030000000012;25.051880555553947
2020-06-23 17:00:00;20.43180000000001;24.445347222220025
2020-06-23 18:00:00;19.478020000000015;23.868016666664328
2020-06-23 19:00:00;18.04400000000004;22.854161111108684
2020-06-23 20:00:00;16.976830000000007;20.609516666664483
2020-06-23 21:00:00;16.061800000000005;18.340291666664108
2020-06-23 22:00:00;15.163540000000012;16.704258333330742
2020-06-23 23:00:00;14.396420000000035;15.352372222219708
2020-06-24 00:00:00;14.602660000000014;14.15999999999734
2020-06-24 01:00:00;13.992550000000051;13.392647222219678
2020-06-24 02:00:00;13.627770000000055;12.490747222219955
2020-06-24 03:00:00;14.490700000000004;11.774405555553262
2020-06-24 04:00:00;14.113339999999994;12.279299999997582
2020-06-24 05:00:00;14.64694000000003;14.668872222219852
2020-06-24 06:00:00;16.22744;17.01437777777524
2020-06-24 07:00:00;18.140770000000032;19.29600555555297
2020-06-24 08:00:00;20.053770000000043;22.05847777777511
2020-06-24 09:00:00;21.494740000000036;23.49653888888629
2020-06-24 10:00:00;22.760580000000004;24.514622222219877
2020-06-24 11:00:00;23.647520000000043;25.865561111108715
2020-06-24 12:00:00;24.34770000000003;26.735680555552932
2020-06-24 13:00:00;24.797329999999988;27.576761111108368
2020-06-24 14:00:00;24.99052999999998;27.375394444441824
2020-06-24 15:00:00;23.992500000000007;27.96316666666405
2020-06-24 16:00:00;23.462820000000022;27.568047222219672
2020-06-24 17:00:00;22.38244000000003;25.877949999997558
2020-06-24 18:00:00;20.25762000000003;23.02726666666387
2020-06-24 19:00:00;18.706960000000038;21.421044444441907
2020-06-24 20:00:00;17.4092;19.8015694444419
2020-06-24 21:00:00;16.699900000000014;18.345811111108198
2020-06-24 22:00:00;15.765440000000012;17.621502777775053
2020-06-24 23:00:00;15.229760000000056;16.912491666663644
2020-06-25 00:00:00;15.002100000000041;15.817602777774852
2020-06-25 01:00:00;14.470760000000041;15.422991666663561
2020-06-25 02:00:00;13.92122999999998;15.265711111108045
2020-06-25 03:00:00;13.66458;15.065541666663327
2020-06-25 04:00:00;13.892270000000053;15.337416666663618
2020-06-25 05:00:00;15.219539999999995;17.133477777774882
2020-06-25 06:00:00;16.72415000000001;18.970313888885965
2020-06-25 07:00:00;19.01652999999999;21.313061961653194
2020-06-25 08:00:00;21.16020000000003;23.72864999999728
2020-06-25 09:00:00;20.516050000000007;24.988894444442376
2020-06-25 10:00:00;22.182950000000005;25.968680555552798
2020-06-25 11:00:00;23.270230000000026;27.393773270350103
2020-06-25 12:00:00;25.287530000000004;27.28453611110812
2020-06-25 13:00:00;26.48992000000004;28.048741666663908
2020-06-25 14:00:00;26.146570000000054;28.82747222221959
2020-06-25 15:00:00;26.372520000000065;29.598966666663788
2020-06-25 16:00:00;26.29147000000006;28.02059444444167
2020-06-25 17:00:00;25.220120000000065;27.691491666663566
2020-06-25 18:00:00;23.516779999999983;26.82246179494011
2020-06-25 19:00:00;22.475670000000036;25.14529999999739
2020-06-25 20:00:00;21.308400000000006;23.101247222219357
2020-06-25 21:00:00;20.602870000000053;21.73463888888618
2020-06-25 22:00:00;19.434870000000046;20.095044444441484
2020-06-25 23:00:00;19.509180000000015;19.015177777775058
2020-06-26 00:00:00;18.221300000000042;18.501405555552484
2020-06-26 01:00:00;17.366570000000024;17.503866666663164
2020-06-26 02:00:00;16.61212000000006;16.58188055555217
2020-06-26 03:00:00;16.570100000000025;15.732644444441114
2020-06-26 04:00:00;16.655850000000044;15.611086111107571
2020-06-26 05:00:00;17.422270000000026;17.56703055555216
2020-06-26 06:00:00;18.869650000000036;19.939274999997174
2020-06-26 07:00:00;20.86650000000003;22.763708333330193
2020-06-26 08:00:00;22.623440000000016;25.768088888886236
2020-06-26 09:00:00;24.40542000000005;27.75474722221928
2020-06-26 10:00:00;25.943660000000023;29.06123333333055
2020-06-26 11:00:00;27.1361;29.94047499999712
2020-06-26 12:00:00;27.388179999999977;30.342261111108233
2020-06-26 13:00:00;27.88198;30.02754444444164
2020-06-26 14:00:00;27.779000000000053;30.114716666663828
2020-06-26 15:00:00;27.129850000000033;30.18926388888597
2020-06-26 16:00:00;27.284700000000043;30.384055555552678
2020-06-26 17:00:00;25.606300000000033;28.46568055555291
2020-06-26 18:00:00;24.338900000000024;27.401741666663803
2020-06-26 19:00:00;23.460050000000024;26.245944444441747
2020-06-26 20:00:00;21.978229999999996;24.80900555555337
2020-06-26 21:00:00;20.95254;23.141480555552306
2020-06-26 22:00:00;20.68187999999998;21.3409888888859
2020-06-26 23:00:00;19.588370000000054;19.77323055555245
2020-06-27 00:00:00;19.18417000000005;18.8730083333305
2020-06-27 01:00:00;18.11065000000002;17.925224999996907
2020-06-27 02:00:00;17.593620000000044;17.316194444441198
2020-06-27 03:00:00;17.058500000000038;16.77912222221906
2020-06-27 04:00:00;17.172050000000013;17.388291666663562
2020-06-27 05:00:00;18.01925;18.428680555552422
2020-06-27 06:00:00;19.4563;20.71031111110825
2020-06-27 07:00:00;21.514729999999986;23.37184444444189
2020-06-27 08:00:00;23.353720000000067;26.666355555553075
2020-06-27 09:00:00;25.03176000000002;28.26168333333073
2020-06-27 10:00:00;26.479820000000018;28.998372222219682
2020-06-27 11:00:00;27.740170000000035;29.597883333330703
2020-06-27 12:00:00;28.494000000000028;29.422288888886204
2020-06-27 13:00:00;27.22762000000006;29.525547222219547
2020-06-27 14:00:00;26.583829999999978;30.27156666666393
2020-06-27 15:00:00;23.21652000000006;24.697969444441824
2020-06-27 16:00:00;22.684379999999976;23.43463888888565
2020-06-27 17:00:00;22.448080000000004;24.784017782715054
2020-06-27 18:00:00;23.80260000000004;24.06264722221968
2020-06-27 19:00:00;21.00540000000001;20.895988888886468
2020-06-27 20:00:00;20.193930000000023;18.608361111108007
2020-06-27 21:00:00;20.12307000000004;18.032791666663393
2020-06-27 22:00:00;19.354730000000018;17.997655555552164
2020-06-27 23:00:00;18.638360000000034;17.889591553205978
2020-06-28 00:00:00;18.991720000000043;17.347779938868598
2020-06-28 01:00:00;18.547420000000045;17.201236111107544
2020-06-28 02:00:00;18.423100000000034;16.990911364264488
2020-06-28 03:00:00;18.3682;16.56323055555211
2020-06-28 04:00:00;18.47942999999998;16.950713888885634
2020-06-28 05:00:00;18.38772000000006;17.958391219779955
2020-06-28 06:00:00;18.54785000000004;19.50184722221902
2020-06-28 07:00:00;18.715000000000032;20.35648235620637
2020-06-28 08:00:00;19.48810000000003;21.55938076036486
2020-06-28 09:00:00;19.43655000000001;19.024480555552174
2020-06-28 10:00:00;18.418180000000007;17.673758333330024
2020-06-28 11:00:00;19.857020000000034;18.29171111110781
2020-06-28 12:00:00;17.56880000000001;19.088749999997113
2020-06-28 13:00:00;19.67706000000004;19.630563888885945
2020-06-28 14:00:00;21.30038000000002;19.94327499999689
2020-06-28 15:00:00;21.481700000000046;20.71261944444107
2020-06-28 16:00:00;20.768060000000048;21.3306333333299
2020-06-28 17:00:00;20.342900000000043;20.95494722221881
2020-06-28 18:00:00;18.779660000000035;20.521719444440734
2020-06-28 19:00:00;17.809200000000033;19.82761111110797
2020-06-28 20:00:00;16.738429999999994;18.25652222221921
2020-06-28 21:00:00;16.407429999999977;16.540469444441438
2020-06-28 22:00:00;15.597280000000012;14.840597222219017
2020-06-28 23:00:00;14.966060000000027;13.53832499999708
2020-06-29 00:00:00;14.770840000000021;12.760711111108188
2020-06-29 01:00:00;14.106300000000033;12.020299999996965
2020-06-29 02:00:00;13.884420000000034;11.133324999996502
2020-06-29 03:00:00;13.748739999999998;10.797713888886015
2020-06-29 04:00:00;13.218500000000006;11.290774999996874
2020-06-29 05:00:00;14.145600000000002;14.123427777774765
2020-06-29 06:00:00;15.13463999999999;16.13682499999701
2020-06-29 07:00:00;16.638400000000047;17.921858333330416
2020-06-29 08:00:00;17.640800000000013;19.649741666663772
2020-06-29 09:00:00;18.67837000000003;20.94892499999655
2020-06-29 10:00:00;19.725000000000023;20.85592499999626
2020-06-29 11:00:00;20.61877000000004;21.350966666663282
2020-06-29 12:00:00;21.316550000000007;18.188699999997358
2020-06-29 13:00:00;21.785000000000025;17.882655555552873
2020-06-29 14:00:00;21.972280000000012;20.921019444441715
2020-06-29 15:00:00;20.504500000000007;22.339191666664018
2020-06-29 16:00:00;19.476530000000025;21.72823055555301
2020-06-29 17:00:00;19.295470000000023;21.131691666663798
2020-06-29 18:00:00;18.68907999999999;20.30152777777547
2020-06-29 19:00:00;18.07388000000003;19.056038888886732
2020-06-29 20:00:00;17.137050000000045;17.407702777774986
2020-06-29 21:00:00;16.611400000000003;16.112430555552564
2020-06-29 22:00:00;16.30047000000002;16.494727777775108
2020-06-29 23:00:00;16.135640000000024;16.36729722221933
2020-06-30 00:00:00;15.798400000000015;15.904711111108387
2020-06-30 01:00:00;15.573360000000037;15.28030277777482
2020-06-30 02:00:00;15.28594000000004;15.233549999997107
2020-06-30 03:00:00;14.536160000000052;15.107677777774276
2020-06-30 04:00:00;14.131560000000036;14.609699999997115
2020-06-30 05:00:00;13.917200000000037;14.798738888885932
2020-06-30 06:00:00;13.59802000000002;15.208624999996989
2020-06-30 07:00:00;13.745780000000025;15.850861111108351
2020-06-30 08:00:00;13.809529999999995;16.437741666664007
2020-06-30 09:00:00;14.557279999999992;16.165761111108555
2020-06-30 10:00:00;15.796260000000018;15.836822222219554
2020-06-30 11:00:00;15.64062000000007;16.196836111108134
2020-06-30 12:00:00;16.61592999999999;16.67781111110847
2020-06-30 13:00:00;15.498379999999997;16.785080555552714
2020-06-30 14:00:00;15.879200000000026;17.525005555552813
2020-06-30 15:00:00;17.315200000000004;17.866327777775112
2020-06-30 16:00:00;16.289060000000006;15.99004166666348
2020-06-30 17:00:00;16.092700000000036;15.166227777774225
2020-06-30 18:00:00;15.548100000000034;15.461713888886225
2020-06-30 19:00:00;15.63760000000002;15.88881944444172
2020-06-30 20:00:00;14.992329999999981;15.597416666663847
2020-06-30 21:00:00;15.057979999999986;15.39568333333083
2020-06-30 22:00:00;14.846580000000017;15.149922222219304
2020-06-30 23:00:00;14.853720000000067;14.79758611110806
2020-07-01 00:00:00;14.94073000000003;13.964486111108462
2020-07-01 01:00:00;14.895780000000002;13.176549041397589
2020-07-01 02:00:00;14.813070000000039;13.40770277777545
2020-07-01 03:00:00;15.477900000000034;13.549894444441529
2020-07-01 04:00:00;15.551140000000032;13.725759933311995
2020-07-01 05:00:00;15.823450000000037;14.341297222219431
2020-07-01 06:00:00;15.431150000000002;15.193952777774408
2020-07-01 07:00:00;16.018400000000042;15.999708333330693
2020-07-01 08:00:00;17.893820000000062;16.69363333333062
2020-07-01 09:00:00;19.055300000000045;17.298541666663667
2020-07-01 10:00:00;18.622500000000002;18.415819444441752
2020-07-01 11:00:00;18.800350000000037;19.077594444441914
2020-07-01 12:00:00;17.838460000000055;18.527597222219587
2020-07-01 13:00:00;21.0634;19.28526388888653
2020-07-01 14:00:00;22.347620000000063;19.12355277777515
2020-07-01 15:00:00;22.137050000000045;18.86345555555303
2020-07-01 16:00:00;21.7568;19.403944444441823
2020-07-01 17:00:00;21.09966000000003;19.32641944444189
2020-07-01 18:00:00;18.79394000000002;19.221958877463315
2020-07-01 19:00:00;17.865049999999997;18.520986111107966
2020-07-01 20:00:00;17.752279999999985;17.55114999999702
2020-07-01 21:00:00;17.176600000000008;16.721347222219322
2020-07-01 22:00:00;16.976920000000064;15.998619444441347
2020-07-01 23:00:00;16.712950000000035;15.269030555552414
2020-07-02 00:00:00;15.90017000000006;14.200336111107964
2020-07-02 01:00:00;15.952139999999986;14.167813888885672
2020-07-02 02:00:00;15.611440000000016;14.081455555552564
2020-07-02 03:00:00;15.02203000000003;14.036216666663472
2020-07-02 04:00:00;15.25726000000003;14.21912499999712
2020-07-02 05:00:00;16.174800000000005;14.77052222221912
2020-07-02 06:00:00;16.298429999999996;15.729783333330364
2020-07-02 07:00:00;17.36160000000001;16.498827777774856
2020-07-02 08:00:00;18.39047000000005;17.446572222219086
2020-07-02 09:00:00;18.325739999999996;18.14028888888591
2020-07-02 10:00:00;18.651700000000005;19.151024999997325
2020-07-02 11:00:00;19.035300000000007;19.285536111108332
2020-07-02 12:00:00;20.19595000000004;17.436311111108154
2020-07-02 13:00:00;20.629140000000007;19.80171944444145
2020-07-02 14:00:00;20.460470000000043;19.707624999997297
2020-07-02 15:00:00;20.50432999999998;18.92090555555281
