;cosmo_data;apollo_data
2020-06-22 11:00:00;22.697080000000028;22.96584444444385
2020-06-22 12:00:00;23.067070000000058;23.55371666666597
2020-06-22 13:00:00;23.17013000000003;23.79789444444375
2020-06-22 14:00:00;22.796140000000037;23.75870555555485
2020-06-22 15:00:00;22.521749999999997;23.43196666666613
2020-06-22 16:00:00;21.599940000000004;22.71640277777733
2020-06-22 17:00:00;20.316340000000025;22.414230555554965
2020-06-22 18:00:00;19.040220000000033;21.83986388888828
2020-06-22 19:00:00;17.522640000000024;20.5578194444438
2020-06-22 20:00:00;15.82430000000005;19.4953694444441
2020-06-22 21:00:00;14.337460000000021;18.428919444444087
2020-06-22 22:00:00;13.364160000000027;17.49290277777738
2020-06-22 23:00:00;12.625729999999976;16.633947222221956
2020-06-23 00:00:00;11.867800000000045;15.486099999999732
2020-06-23 01:00:00;11.312550000000044;14.722736111110844
2020-06-23 02:00:00;10.81370000000004;14.206177777777373
2020-06-23 03:00:00;10.521660000000054;12.850958333332796
2020-06-23 04:00:00;10.469629999999995;12.926394444444046
2020-06-23 05:00:00;11.691670000000045;14.872877777777335
2020-06-23 06:00:00;13.48372999999998;16.931911111110715
2020-06-23 07:00:00;15.814420000000041;18.84527646568467
2020-06-23 08:00:00;18.084699999999998;19.54779722222197
2020-06-23 09:00:00;19.50454000000002;20.428658333333065
2020-06-23 10:00:00;20.911339999999996;21.57692222222191
2020-06-23 11:00:00;22.105200000000025;23.083952777777572
2020-06-23 12:00:00;23.67697000000004;23.796061111110703
2020-06-23 13:00:00;23.677880000000016;24.267819444443997
2020-06-23 14:00:00;23.765160000000037;24.62221944444427
2020-06-23 15:00:00;23.677999999999997;24.714586111111068
2020-06-23 16:00:00;23.346029999999985;24.22512499999932
2020-06-23 17:00:00;22.750940000000014;24.11933055555501
2020-06-23 18:00:00;22.04693000000003;23.90942499999956
2020-06-23 19:00:00;20.587270000000046;23.012519444444102
2020-06-23 20:00:00;18.51138000000003;21.324402777777266
2020-06-23 21:00:00;17.03484000000003;19.678719444444297
2020-06-23 22:00:00;16.379800000000046;17.950547222222106
2020-06-23 23:00:00;16.007070000000056;16.562963888888785
2020-06-24 00:00:00;15.072839999999985;15.667855555555382
2020-06-24 01:00:00;14.966360000000009;14.981038888889007
2020-06-24 02:00:00;15.115320000000054;14.565611111110988
2020-06-24 03:00:00;13.92130000000003;14.195933333333194
2020-06-24 04:00:00;13.64240000000001;14.469947222222071
2020-06-24 05:00:00;14.1053;16.3987774381772
2020-06-24 06:00:00;15.677900000000022;18.49564166666659
2020-06-24 07:00:00;17.89825000000002;20.877219444444094
2020-06-24 08:00:00;20.099800000000016;21.8935666666664
2020-06-24 09:00:00;21.997950000000003;22.863427777777733
2020-06-24 10:00:00;23.317499999999995;23.96429444444396
2020-06-24 11:00:00;24.567560000000014;25.294636111110965
2020-06-24 12:00:00;25.475340000000017;26.33084999999988
2020-06-24 13:00:00;25.648400000000038;26.459816666666786
2020-06-24 14:00:00;25.66097000000002;26.793374999999827
2020-06-24 15:00:00;25.28842000000003;26.644233333333272
2020-06-24 16:00:00;24.801420000000064;25.713791666666612
2020-06-24 17:00:00;23.539150000000006;25.320280555555268
2020-06-24 18:00:00;22.04666000000003;24.25109444444384
2020-06-24 19:00:00;20.37760000000003;22.493116666666225
2020-06-24 20:00:00;18.568100000000015;20.960791666666342
2020-06-24 21:00:00;17.19920000000002;20.080222222221987
2020-06-24 22:00:00;17.093560000000025;19.640272222221554
2020-06-24 23:00:00;15.84672999999998;19.403991666666524
2020-06-25 00:00:00;15.931200000000047;18.595272222222224
2020-06-25 01:00:00;14.603049999999996;17.771091666666752
2020-06-25 02:00:00;14.000900000000001;16.831305918310367
2020-06-25 03:00:00;13.925600000000031;16.30644999999999
2020-06-25 04:00:00;13.918729999999982;16.830202777777714
2020-06-25 05:00:00;15.12560000000002;18.268974999999898
2020-06-25 06:00:00;17.286100000000033;19.986194444444138
2020-06-25 07:00:00;19.47335000000004;22.071438888888633
2020-06-25 08:00:00;20.92587000000003;23.733863888888532
2020-06-25 09:00:00;21.87396000000001;24.50253055555537
2020-06-25 10:00:00;23.184750000000008;24.76303888888888
2020-06-25 11:00:00;24.60540000000003;25.87285277777773
2020-06-25 12:00:00;25.508140000000026;27.392758333333227
2020-06-25 13:00:00;26.929700000000025;27.4753833333332
2020-06-25 14:00:00;27.079860000000053;27.919461111110945
2020-06-25 15:00:00;27.893520000000024;28.076563888888675
2020-06-25 16:00:00;27.647580000000005;26.36460555555542
2020-06-25 17:00:00;26.881160000000023;24.808636111110967
2020-06-25 18:00:00;24.99386000000004;24.890094444444138
2020-06-25 19:00:00;23.37423000000001;24.063591666666394
2020-06-25 20:00:00;21.89530000000002;23.220027777777485
2020-06-25 21:00:00;21.063620000000014;22.469966666666604
2020-06-25 22:00:00;19.867120000000057;21.8682777777776
2020-06-25 23:00:00;18.88280000000003;21.339580555554832
2020-06-26 00:00:00;17.919700000000034;20.337265907196148
2020-06-26 01:00:00;17.30400000000003;19.3456499999996
2020-06-26 02:00:00;16.803950000000043;18.83360833333275
2020-06-26 03:00:00;16.18276000000003;17.859558333333396
2020-06-26 04:00:00;15.935479999999984;17.799652777777816
2020-06-26 05:00:00;16.715540000000033;19.405100000000147
2020-06-26 06:00:00;18.96066000000002;21.61727777777781
2020-06-26 07:00:00;20.871939999999995;24.13704722222223
2020-06-26 08:00:00;23.181399999999996;25.37928055555565
2020-06-26 09:00:00;24.949430000000007;26.265944444444763
2020-06-26 10:00:00;26.09722000000005;27.337275000000115
2020-06-26 11:00:00;27.336150000000032;28.550080555555645
2020-06-26 12:00:00;28.20143999999999;29.064216666666713
2020-06-26 13:00:00;28.683040000000005;29.673188888888888
2020-06-26 14:00:00;28.57230000000004;30.045719444444497
2020-06-26 15:00:00;28.313600000000008;29.715027777777852
2020-06-26 16:00:00;27.943840000000023;29.177077777777985
2020-06-26 17:00:00;27.31585000000001;28.99653888888893
2020-06-26 18:00:00;26.43730000000005;27.422008333333643
2020-06-26 19:00:00;24.940200000000004;26.34205056960293
2020-06-26 20:00:00;23.110500000000002;25.332369444444772
2020-06-26 21:00:00;21.841760000000022;24.11229444444439
2020-06-26 22:00:00;20.542500000000018;23.151177777777878
2020-06-26 23:00:00;19.505800000000022;21.963411111110826
2020-06-27 00:00:00;18.684560000000033;21.195527777777613
2020-06-27 01:00:00;18.31832000000003;19.8620833333331
2020-06-27 02:00:00;17.67944;19.42360555555565
2020-06-27 03:00:00;16.777980000000014;18.85117500000032
2020-06-27 04:00:00;16.80770000000001;19.14749722222225
2020-06-27 05:00:00;17.886900000000026;19.976947222222268
2020-06-27 06:00:00;19.726400000000012;21.814161111111193
2020-06-27 07:00:00;21.945400000000006;23.95560277777775
2020-06-27 08:00:00;24.299950000000024;25.877766666666865
2020-06-27 09:00:00;24.921500000000037;27.317377777777907
2020-06-27 10:00:00;26.472960000000057;28.397825000000392
2020-06-27 11:00:00;28.44300000000004;29.73550277777781
2020-06-27 12:00:00;24.738699999999994;28.983191666666798
2020-06-27 13:00:00;25.196500000000015;28.138427777777988
2020-06-27 14:00:00;26.21252000000004;29.25450277777796
2020-06-27 15:00:00;26.56510000000003;25.553433333333427
2020-06-27 16:00:00;25.302700000000016;23.86687968880226
2020-06-27 17:00:00;22.578300000000013;25.560397332592625
2020-06-27 18:00:00;21.713979999999992;25.645163888889105
2020-06-27 19:00:00;21.170000000000016;22.95222499999995
2020-06-27 20:00:00;20.687979999999982;19.286480555555595
2020-06-27 21:00:00;21.51165000000003;18.64041388888869
2020-06-27 22:00:00;20.616970000000038;18.565883333333552
2020-06-27 23:00:00;20.008020000000045;18.267013888889498
2020-06-28 00:00:00;18.242970000000014;18.05948055555617
2020-06-28 01:00:00;18.350270000000023;18.08735000000072
2020-06-28 02:00:00;18.037530000000004;17.824880555556373
2020-06-28 03:00:00;17.492970000000014;17.274488888889543
2020-06-28 04:00:00;17.7312;17.409700000000598
2020-06-28 05:00:00;18.123649999999998;18.008455555556328
2020-06-28 06:00:00;19.203670000000045;18.740225000000734
2020-06-28 07:00:00;19.57310000000001;19.147863888889944
2020-06-28 08:00:00;19.968620000000044;20.058713888889827
2020-06-28 09:00:00;21.351980000000026;18.629975000001156
2020-06-28 10:00:00;19.11842999999999;18.18038611111223
2020-06-28 11:00:00;17.60880000000003;18.45184166666744
2020-06-28 12:00:00;18.179070000000024;19.019880555556306
2020-06-28 13:00:00;17.035000000000025;19.919458333333964
2020-06-28 14:00:00;18.738699999999994;19.782580555556194
2020-06-28 15:00:00;20.933400000000006;21.24063350930861
2020-06-28 16:00:00;21.519200000000012;20.87669722222272
2020-06-28 17:00:00;20.966800000000035;20.766208333333548
2020-06-28 18:00:00;20.440360000000055;20.621788888889398
2020-06-28 19:00:00;18.659080000000017;19.73773611111184
2020-06-28 20:00:00;17.651820000000043;17.746133333333827
2020-06-28 21:00:00;17.19040000000001;16.298380555556406
2020-06-28 22:00:00;16.463220000000035;15.006947222222975
2020-06-28 23:00:00;15.439779999999985;14.137769444445274
2020-06-29 00:00:00;15.297300000000007;13.845080555556267
2020-06-29 01:00:00;14.199950000000001;13.40726111111206
2020-06-29 02:00:00;13.04412000000002;13.109038888889446
2020-06-29 03:00:00;11.981870000000015;12.855450000000973
2020-06-29 04:00:00;11.777250000000038;13.35593888888975
2020-06-29 05:00:00;12.715900000000033;14.709650000000828
2020-06-29 06:00:00;15.466499999999996;17.001827777778654
2020-06-29 07:00:00;17.470100000000002;18.977516666667405
2020-06-29 08:00:00;19.05590000000001;19.72215555555625
2020-06-29 09:00:00;18.846029999999985;20.885966666667205
2020-06-29 10:00:00;19.95202000000006;21.666597222223157
2020-06-29 11:00:00;20.872299999999996;21.827722222223183
2020-06-29 12:00:00;21.69730000000004;21.479280555556574
2020-06-29 13:00:00;21.74727999999999;21.485098638511413
2020-06-29 14:00:00;22.38995;21.53514722222304
2020-06-29 15:00:00;22.863640000000032;22.00686388888983
2020-06-29 16:00:00;21.62435000000005;21.393241666667485
2020-06-29 17:00:00;19.94222000000002;21.21588055555593
2020-06-29 18:00:00;19.94076000000001;20.32754722222286
2020-06-29 19:00:00;18.76287000000002;19.452913888889512
2020-06-29 20:00:00;17.64626000000004;18.64434166666747
2020-06-29 21:00:00;16.775379999999984;17.809458333334288
2020-06-29 22:00:00;16.158140000000003;17.172108333334087
2020-06-29 23:00:00;16.01702000000006;17.351922222223145
2020-06-30 00:00:00;15.664300000000026;16.893597222222766
2020-06-30 01:00:00;15.570640000000026;16.39120000000097
2020-06-30 02:00:00;15.14020000000005;16.091158333334263
2020-06-30 03:00:00;14.408400000000029;15.6700611111119
2020-06-30 04:00:00;14.260130000000004;15.25010833333411
2020-06-30 05:00:00;14.051020000000051;15.150477777778347
2020-06-30 06:00:00;13.597500000000025;15.389041666667216
2020-06-30 07:00:00;13.977779999999996;16.11495277777864
2020-06-30 08:00:00;14.283000000000015;15.895936111111943
2020-06-30 09:00:00;14.139029999999991;15.94931666666754
2020-06-30 10:00:00;14.58340000000004;15.874905555556266
2020-06-30 11:00:00;15.051230000000032;16.236162823007426
2020-06-30 12:00:00;15.267600000000016;16.107972222223125
2020-06-30 13:00:00;17.09594000000004;16.600288888889995
2020-06-30 14:00:00;17.276639999999986;16.998355555555648
2020-06-30 15:00:00;16.166530000000023;17.16213333333419
2020-06-30 16:00:00;15.787379999999985;15.497338888889615
2020-06-30 17:00:00;16.054280000000006;15.773275000000785
2020-06-30 18:00:00;16.840570000000014;16.568758333334394
2020-06-30 19:00:00;16.62646000000001;16.844266666667373
2020-06-30 20:00:00;16.26837000000006;16.399977777778613
2020-06-30 21:00:00;15.662599999999998;15.651408333334238
2020-06-30 22:00:00;15.52224000000001;14.554944444445452
2020-06-30 23:00:00;15.35626000000002;13.513605555556412
2020-07-01 00:00:00;16.01740000000001;13.146933333334166
2020-07-01 01:00:00;15.613950000000045;13.533161111111811
2020-07-01 02:00:00;15.462400000000002;13.499527777778738
2020-07-01 03:00:00;15.523300000000006;13.505813888889847
2020-07-01 04:00:00;15.61687999999998;13.729188888889716
2020-07-01 05:00:00;16.02037999999999;14.250944444445413
2020-07-01 06:00:00;15.870400000000018;14.982038888889804
2020-07-01 07:00:00;15.880600000000015;16.208266666667566
2020-07-01 08:00:00;15.999480000000005;16.659374826341512
2020-07-01 09:00:00;18.564400000000035;17.5362527777787
2020-07-01 10:00:00;19.660180000000025;18.531172222223052
2020-07-01 11:00:00;19.71392000000003;19.14716388888979
2020-07-01 12:00:00;20.003800000000012;19.370386111112
2020-07-01 13:00:00;21.067380000000014;19.17927777777878
2020-07-01 14:00:00;21.888450000000034;20.338361111111794
2020-07-01 15:00:00;22.59910000000002;19.308783333334176
2020-07-01 16:00:00;22.537930000000017;18.677897222223066
2020-07-01 17:00:00;20.91730000000001;19.064302777778753
2020-07-01 18:00:00;20.369500000000016;18.89140833333436
2020-07-01 19:00:00;18.922239999999988;17.717713888889875
2020-07-01 20:00:00;17.695400000000006;17.037400000000215
2020-07-01 21:00:00;17.592129999999997;16.347286111112112
2020-07-01 22:00:00;16.998770000000036;15.956175000001009
2020-07-01 23:00:00;16.76120000000003;15.071522222223141
2020-07-02 00:00:00;16.366600000000005;14.242022222223152
2020-07-02 01:00:00;15.919340000000034;14.51935833333436
2020-07-02 02:00:00;15.928800000000024;14.311377777778814
2020-07-02 03:00:00;15.576380000000029;14.630377777778834
2020-07-02 04:00:00;15.589800000000025;14.977752777778425
2020-07-02 05:00:00;15.86990000000003;14.870172270075985
2020-07-02 06:00:00;16.22457000000003;14.761075000000933
2020-07-02 07:00:00;16.922630000000026;15.336772222223024
2020-07-02 08:00:00;17.78726000000006;15.948244444445185
2020-07-02 09:00:00;18.72225000000003;16.971977777778612
2020-07-02 10:00:00;18.151940000000025;17.482958333334366
2020-07-02 11:00:00;17.854179999999985;17.722138888889898
2020-07-02 12:00:00;17.302900000000022;18.720116666667725
2020-07-02 13:00:00;17.91550000000001;19.430611111112093
2020-07-02 14:00:00;19.570179999999993;16.956472222223567
2020-07-02 15:00:00;18.771900000000016;16.585527777778946
2020-07-02 16:00:00;18.90667000000002;16.222961111112486
2020-07-02 17:00:00;19.917320000000018;16.511580555556687
2020-07-02 18:00:00;18.839750000000038;16.413136111112426
2020-07-02 19:00:00;16.341760000000022;16.078505555557033
2020-07-02 20:00:00;16.106870000000015;15.892119444445695
2020-07-02 21:00:00;15.705650000000048;15.963816666668027
2020-07-02 22:00:00;15.38820000000004;15.662291666667725
2020-07-02 23:00:00;15.34880000000004;14.927480555556722
2020-07-03 00:00:00;15.086880000000008;14.418100000001367
2020-07-03 01:00:00;14.078760000000045;14.175405555556686
2020-07-03 02:00:00;14.230580000000032;14.187474298417332
2020-07-03 03:00:00;13.266930000000002;14.261119444445608
2020-07-03 04:00:00;13.206450000000018;14.307622222223346
2020-07-03 05:00:00;13.617600000000039;14.374186111112412
2020-07-03 06:00:00;14.44622000000004;14.83822222222363
2020-07-03 07:00:00;15.107100000000003;15.110327777778997
2020-07-03 08:00:00;15.318840000000023;15.856502777779042
2020-07-03 09:00:00;17.01254;17.168977777778974
2020-07-03 10:00:00;18.339720000000057;17.717072222223496
2020-07-03 11:00:00;19.232420000000047;18.84425277777887
2020-07-03 12:00:00;21.20927999999998;20.09655277777883
2020-07-03 13:00:00;22.25030000000004;19.97264722222346
2020-07-03 14:00:00;22.679100000000005;20.813561111112264
2020-07-03 15:00:00;20.662300000000016;20.224291666667842
2020-07-03 16:00:00;19.90936000000005;20.495180555556782
2020-07-03 17:00:00;19.407100000000014;19.35151388889037
2020-07-03 18:00:00;17.926350000000014;18.778313888890224
2020-07-03 19:00:00;17.181939999999997;18.32901111111257
2020-07-03 20:00:00;16.73153000000002;17.941911111112887
2020-07-03 21:00:00;15.870570000000043;17.684900000001722
2020-07-03 22:00:00;15.62438000000003;17.327377777779347
2020-07-03 23:00:00;15.098170000000039;16.78108888889051
2020-07-04 00:00:00;15.215200000000038;16.881158655183512
2020-07-04 01:00:00;14.925870000000032;16.863213888890446
2020-07-04 02:00:00;15.54543000000001;16.92686666666801
2020-07-04 03:00:00;15.064999999999998;16.821050000001517
2020-07-04 04:00:00;14.66980000000001;16.496219444446268
2020-07-04 05:00:00;14.206350000000043;15.126913888890462
2020-07-04 06:00:00;13.786429999999996;14.930727777779564
2020-07-04 07:00:00;13.803670000000068;15.585638888890445
2020-07-04 08:00:00;13.690850000000012;16.464322222224013
2020-07-04 09:00:00;14.329979999999978;17.0469833333343
2020-07-04 10:00:00;14.075739999999996;17.173841666667972
2020-07-04 11:00:00;14.194970000000069;17.482497222223884
2020-07-04 12:00:00;14.505980000000022;17.568797222223857
2020-07-04 13:00:00;14.565670000000068;18.044294444446017
2020-07-04 14:00:00;14.382040000000018;18.221355555557327
2020-07-04 15:00:00;14.893329999999992;17.871269444446327
2020-07-04 16:00:00;14.709900000000005;17.90327222222396
2020-07-04 17:00:00;14.573360000000037;17.979558333335028
2020-07-04 18:00:00;14.24395000000004;17.318586111112673
2020-07-04 19:00:00;14.232630000000029;17.370883333334934
2020-07-04 20:00:00;14.393460000000005;17.39355833333493
2020-07-04 21:00:00;14.782620000000065;17.21606666666827
2020-07-04 22:00:00;14.965660000000014;17.000586273966356
2020-07-04 23:00:00;15.113820000000032;16.994880555556662
2020-07-05 00:00:00;15.35730000000001;17.035552777778264
2020-07-05 01:00:00;15.535329999999988;17.25201944444601
2020-07-05 02:00:00;15.763420000000053;17.460019444446175
2020-07-05 03:00:00;15.964260000000024;17.494538888890528
2020-07-05 04:00:00;16.03490000000005;17.791266666668307
2020-07-05 05:00:00;16.266560000000027;17.857411111112953
2020-07-05 06:00:00;16.701779999999985;18.059319444446267
2020-07-05 07:00:00;17.039500000000032;18.34415000000215
2020-07-05 08:00:00;17.840970000000027;18.460133333335435
2020-07-05 09:00:00;17.748829999999998;18.403527777779942
2020-07-05 10:00:00;17.633080000000007;18.11136666666896
2020-07-05 11:00:00;17.661900000000003;18.71922500000178
2020-07-05 12:00:00;17.922660000000008;19.454375000001587
2020-07-05 13:00:00;19.408040000000028;20.785144444445784
2020-07-05 14:00:00;21.74380000000002;21.761655555556843
2020-07-05 15:00:00;20.93010000000004;22.1156111111127
2020-07-05 16:00:00;19.292320000000018;21.844119444446058
2020-07-05 17:00:00;17.81985000000003;20.324727777779067
2020-07-05 18:00:00;17.51690000000002;19.02027500000146
2020-07-05 19:00:00;16.850460000000055;17.984203945542344
2020-07-05 20:00:00;16.023680000000013;16.934767991110476
2020-07-05 21:00:00;15.859030000000018;15.791183333335063
2020-07-05 22:00:00;15.300600000000031;15.599066666668598
2020-07-05 23:00:00;15.011500000000012;15.14891388889075
2020-07-06 00:00:00;14.96267000000006;13.928019444446369
2020-07-06 01:00:00;14.732720000000029;13.110802777779483
2020-07-06 02:00:00;15.04296000000005;13.328975000001869
2020-07-06 03:00:00;14.18530000000004;12.7185694444465
2020-07-06 04:00:00;14.046620000000019;12.018997222224465
2020-07-06 05:00:00;14.021720000000016;12.929413888890931
2020-07-06 06:00:00;14.49333999999999;14.190947222224104
2020-07-06 07:00:00;15.477800000000002;15.085252777779846
2020-07-06 08:00:00;16.77203000000003;15.75126388889076
2020-07-06 09:00:00;17.24734000000001;15.472838888890882
2020-07-06 10:00:00;18.00290000000001;13.097955555557597
2020-07-06 11:00:00;17.749960000000044;14.49170000000198
2020-07-06 12:00:00;14.850370000000055;17.051513888890725
2020-07-06 13:00:00;17.809470000000033;17.473988888890908
2020-07-06 14:00:00;17.400870000000054;16.504938888890948
2020-07-06 15:00:00;16.875;15.697259981715154
2020-07-06 16:00:00;16.71255000000002;16.561286111113375
2020-07-06 17:00:00;15.283260000000041;15.91036944444624
2020-07-06 18:00:00;15.020840000000021;15.688827777779426
2020-07-06 19:00:00;13.886160000000018;15.010025000002132
2020-07-06 20:00:00;13.13960000000003;14.498180555557346
2020-07-06 21:00:00;12.446500000000015;14.350344444446163
2020-07-06 22:00:00;11.614500000000021;13.770911111113195
2020-07-06 23:00:00;11.088400000000036;13.091433333335008
2020-07-07 00:00:00;10.543450000000007;12.656883333335335
2020-07-07 01:00:00;10.238920000000064;12.486561111113186
2020-07-07 02:00:00;9.510770000000036;12.154325000002197
2020-07-07 03:00:00;8.850700000000018;11.560330555557414
2020-07-07 04:00:00;8.71690000000001;11.745245901641471
2020-07-07 05:00:00;9.639200000000017;12.165913888891161
2020-07-07 06:00:00;11.263100000000009;13.347686111113047
2020-07-07 07:00:00;12.989860000000022;14.564175000002034
2020-07-07 08:00:00;15.07964000000004;15.446808333335163
2020-07-07 09:00:00;16.309470000000033;16.087419444446454
2020-07-07 10:00:00;16.161860000000047;17.25022222222411
2020-07-07 11:00:00;16.86205000000001;17.03040000000168
2020-07-07 12:00:00;17.78158000000002;18.518038888890928
2020-07-07 13:00:00;16.712580000000003;18.648758333335422
2020-07-07 14:00:00;16.579770000000053;17.424952777780053
2020-07-07 15:00:00;15.449600000000032;13.750619444446773
2020-07-07 16:00:00;15.136400000000037;13.43086944444668
2020-07-07 17:00:00;14.308100000000024;14.064750000002036
2020-07-07 18:00:00;13.814050000000009;13.894583333335344
2020-07-07 19:00:00;13.525570000000016;13.820358333335426
2020-07-07 20:00:00;13.364500000000021;13.529016666669328
2020-07-07 21:00:00;13.171780000000012;13.342511111113508
2020-07-07 22:00:00;12.734300000000019;13.216652777779752
2020-07-07 23:00:00;12.3399;13.028243956656768
2020-07-08 00:00:00;11.703239999999994;13.048661111113427
2020-07-08 01:00:00;11.45956000000001;12.780797443736455
2020-07-08 02:00:00;11.405500000000018;12.347594444446946
2020-07-08 03:00:00;11.349850000000004;11.970661111113793
2020-07-08 04:00:00;11.240660000000048;11.99823055555772
2020-07-08 05:00:00;11.39450000000005;12.442016666669057
2020-07-08 06:00:00;11.624700000000018;13.058022222224448
2020-07-08 07:00:00;11.965329999999994;14.147680555557725
2020-07-08 08:00:00;12.527000000000044;15.468269444446525
2020-07-08 09:00:00;14.488;15.983352777779992
2020-07-08 10:00:00;15.951260000000048;15.121247222224328
2020-07-08 11:00:00;17.433280000000025;16.601847222224073
2020-07-08 12:00:00;17.587850000000003;16.412952777780028
2020-07-08 13:00:00;16.896900000000016;16.491327777780164
2020-07-08 14:00:00;18.479030000000023;16.236830555557937
2020-07-08 15:00:00;18.808500000000038;16.828052777779966
2020-07-08 16:00:00;18.26162000000005;16.822033333335604
2020-07-08 17:00:00;17.333060000000046;16.802125000002235
2020-07-08 18:00:00;16.216670000000022;16.583933333335526
2020-07-08 19:00:00;14.974730000000022;15.575208333335368
2020-07-08 20:00:00;13.76785000000001;14.799427618785154
2020-07-08 21:00:00;11.89984000000004;14.101458333335414
2020-07-08 22:00:00;11.477300000000014;13.406163888891168
2020-07-08 23:00:00;11.376250000000027;12.597336111113362
2020-07-09 00:00:00;11.582899999999995;11.532980555557769
2020-07-09 01:00:00;11.717370000000017;11.567497222224207
2020-07-09 02:00:00;11.641320000000064;11.62341111111338
2020-07-09 03:00:00;11.58077000000003;11.727500000002552
2020-07-09 04:00:00;11.545650000000023;11.972202777780314
2020-07-09 05:00:00;11.984100000000012;11.889269444446931
2020-07-09 06:00:00;12.426660000000027;11.385991666668744
2020-07-09 07:00:00;12.828520000000026;11.385530555557681
2020-07-09 08:00:00;13.099700000000041;11.418455555557705
2020-07-09 09:00:00;13.758140000000026;11.615730555557695
2020-07-09 10:00:00;13.430600000000027;11.781905555557733
2020-07-09 11:00:00;13.567000000000007;12.027069444446877
2020-07-09 12:00:00;12.73248000000001;12.486397222224465
2020-07-09 13:00:00;12.603660000000048;13.199877777779895
2020-07-09 14:00:00;12.537599999999998;13.395732147821267
2020-07-09 15:00:00;12.538100000000043;13.242455555557866
2020-07-09 16:00:00;12.61474000000004;13.51129722222444
2020-07-09 17:00:00;12.964530000000025;13.624069444446777
2020-07-09 18:00:00;13.25833;13.543075000002325
2020-07-09 19:00:00;13.09286000000003;13.176097222224133
2020-07-09 20:00:00;12.870050000000049;12.971100000002194
2020-07-09 21:00:00;12.050400000000025;12.861730555557678
2020-07-09 22:00:00;12.071200000000033;12.809652777779588
2020-07-09 23:00:00;12.12524000000002;12.689219444446756
2020-07-10 00:00:00;11.86044000000004;12.721261111113295
2020-07-10 01:00:00;11.838250000000016;12.465086111113546
2020-07-10 02:00:00;11.790370000000053;12.419280555558307
2020-07-10 03:00:00;11.976800000000026;12.46190000000243
2020-07-10 04:00:00;11.949029999999993;12.520836111113189
2020-07-10 05:00:00;11.932279999999992;12.754575000002026
2020-07-10 06:00:00;12.185630000000003;13.013933333335618
2020-07-10 07:00:00;12.19440000000003;13.150086111112714
2020-07-10 08:00:00;11.963900000000024;13.073778827454188
2020-07-10 09:00:00;11.41560000000004;13.013769444446531
2020-07-10 10:00:00;11.92336000000006;13.335038888891027
2020-07-10 11:00:00;11.914879999999982;13.601405555557976
2020-07-10 12:00:00;11.974879999999985;13.006516666668745
2020-07-10 13:00:00;12.576960000000042;13.705500000002074
2020-07-10 14:00:00;12.140920000000051;14.304497222224427
2020-07-10 15:00:00;12.828760000000045;14.396483333335686
2020-07-10 16:00:00;13.313300000000027;15.587550000002036
2020-07-10 17:00:00;13.841940000000022;15.03785833333577
2020-07-10 18:00:00;13.309470000000033;15.014922222224586
2020-07-10 19:00:00;12.52720000000005;14.438400000002261
2020-07-10 20:00:00;11.483640000000037;13.66712222222444
2020-07-10 21:00:00;10.58053000000001;13.306655555557592
2020-07-10 22:00:00;9.868460000000027;12.774361111113276
2020-07-10 23:00:00;9.487099999999998;12.153083333335704
2020-07-11 00:00:00;9.41744;11.182569444446738
2020-07-11 01:00:00;9.771299999999997;10.522747222224485
2020-07-11 02:00:00;9.679500000000019;10.057786111113526
2020-07-11 03:00:00;9.736199999999997;10.0344762434033
2020-07-11 04:00:00;9.71523000000002;10.83318333333564
2020-07-11 05:00:00;10.255360000000053;10.973750000002482
2020-07-11 06:00:00;11.454770000000053;12.294769444446723
2020-07-11 07:00:00;12.850979999999993;14.201036111113313
2020-07-11 08:00:00;14.826040000000035;15.329680555557545
2020-07-11 09:00:00;16.58444000000003;16.399291666669072
2020-07-11 10:00:00;15.739160000000027;15.856727777779836
2020-07-11 11:00:00;17.47305;15.812263888891033
2020-07-11 12:00:00;16.187220000000025;15.257711111113323
2020-07-11 13:00:00;16.002770000000055;14.463366666668954
2020-07-11 14:00:00;17.316900000000032;16.901566666668927
2020-07-11 15:00:00;16.943050000000028;17.94257222222452
2020-07-11 16:00:00;17.319060000000036;17.79551666666893
2020-07-11 17:00:00;16.611400000000003;17.432136111113294
2020-07-11 18:00:00;15.508939999999996;16.844841666668927
2020-07-11 19:00:00;14.42138;15.723013888891062
2020-07-11 20:00:00;13.297540000000026;14.77196944444679
2020-07-11 21:00:00;12.276200000000017;14.068416666668773
2020-07-11 22:00:00;11.458550000000002;13.365675000002332
2020-07-11 23:00:00;10.759500000000003;11.845607113089327
2020-07-12 00:00:00;10.08865000000003;11.342672222224374
2020-07-12 01:00:00;10.091400000000021;11.111555555557887
2020-07-12 02:00:00;10.3947;10.440627777780144
2020-07-12 03:00:00;10.767820000000029;10.085972222224717
2020-07-12 04:00:00;10.953000000000031;10.26003888889115
2020-07-12 05:00:00;11.335350000000005;12.257583333335704
2020-07-12 06:00:00;11.833950000000016;13.527722222224456
2020-07-12 07:00:00;13.442800000000034;14.842072222224527
2020-07-12 08:00:00;15.617520000000013;15.688291666668867
2020-07-12 09:00:00;17.194240000000036;16.86106388889105
2020-07-12 10:00:00;17.494470000000035;17.92758888889112
2020-07-12 11:00:00;18.344570000000033;19.332569444446513
2020-07-12 12:00:00;19.19670000000002;19.227575000002037
2020-07-12 13:00:00;18.313229999999976;18.412130555558065
