;cosmo_data;apollo_data
2020-06-10 16:00:00;17.920740000000023;20.64517777777745
2020-06-10 17:00:00;17.64315000000005;20.07985833333277
2020-06-10 18:00:00;17.33340000000004;18.782633333332747
2020-06-10 19:00:00;16.571439999999996;17.712588888888273
2020-06-10 20:00:00;15.641750000000002;17.116008333333017
2020-06-10 21:00:00;14.966880000000003;16.860386111110767
2020-06-10 22:00:00;14.57000000000005;15.547722222221145
2020-06-10 23:00:00;13.989100000000008;14.447655555555126
2020-06-11 00:00:00;13.525050000000022;14.57103888888817
2020-06-11 01:00:00;13.424400000000048;14.770099999998855
2020-06-11 02:00:00;13.357400000000041;14.780764101137967
2020-06-11 03:00:00;13.300839999999994;14.704955555554971
2020-06-11 04:00:00;13.382040000000018;14.292774999999292
2020-06-11 05:00:00;13.520440000000008;14.070147263127954
2020-06-11 06:00:00;13.125940000000014;14.152702777776822
2020-06-11 07:00:00;13.553060000000016;14.41412777777738
2020-06-11 08:00:00;13.829679999999996;14.488647222221806
2020-06-11 09:00:00;14.520379999999989;14.58675555555487
2020-06-11 10:00:00;14.38662000000005;14.743747222221677
2020-06-11 11:00:00;14.524740000000008;15.121808333332705
2020-06-11 12:00:00;14.512100000000032;15.691247222221286
2020-06-11 13:00:00;15.10170000000005;15.850274999999295
2020-06-11 14:00:00;15.690940000000012;16.662574999999357
2020-06-11 15:00:00;15.643000000000029;17.007569444444037
2020-06-11 16:00:00;15.744129999999984;17.507619444443787
2020-06-11 17:00:00;15.40026000000006;17.462047222221408
2020-06-11 18:00:00;15.075560000000053;17.298286111110144
2020-06-11 19:00:00;15.192250000000001;16.92414166666633
2020-06-11 20:00:00;14.929960000000051;16.26251666666602
2020-06-11 21:00:00;15.045370000000048;15.52177222222149
2020-06-11 22:00:00;14.942600000000027;15.281727777777435
2020-06-11 23:00:00;14.828000000000031;15.194619444444251
2020-06-12 00:00:00;14.34480000000002;15.044338888888355
2020-06-12 01:00:00;14.400900000000036;14.787877777776975
2020-06-12 02:00:00;14.478780000000029;14.523924999999595
2020-06-12 03:00:00;14.582179999999994;14.382672222221663
2020-06-12 04:00:00;14.6524;14.268258333332785
2020-06-12 05:00:00;15.226560000000006;14.764333333332786
2020-06-12 06:00:00;15.404629999999997;15.837855555554864
2020-06-12 07:00:00;17.123500000000035;16.894461111110562
2020-06-12 08:00:00;18.101429999999993;17.23603333333272
2020-06-12 09:00:00;19.029229999999984;18.219886111110327
2020-06-12 10:00:00;20.455560000000048;19.40433611111057
2020-06-12 11:00:00;22.34683000000001;20.890999999999185
2020-06-12 12:00:00;23.362239999999986;21.304469444443647
2020-06-12 13:00:00;24.024400000000014;22.978016666665678
2020-06-12 14:00:00;24.630600000000015;23.55043611111016
2020-06-12 15:00:00;24.733360000000005;23.98601666666596
2020-06-12 16:00:00;24.375200000000007;24.077927777777138
2020-06-12 17:00:00;23.75604000000004;23.645458333332787
2020-06-12 18:00:00;22.761930000000007;21.356555555555087
2020-06-12 19:00:00;21.184720000000027;19.740330555554863
2020-06-12 20:00:00;19.981870000000015;18.61699722222136
2020-06-12 21:00:00;19.568900000000042;17.041338888888152
2020-06-12 22:00:00;18.945640000000026;16.82487499999909
2020-06-12 23:00:00;18.40650000000005;16.757688888888133
2020-06-13 00:00:00;17.619230000000016;16.86259166666579
2020-06-13 01:00:00;17.529870000000017;16.73769722222128
2020-06-13 02:00:00;17.24630000000002;16.270424999999435
2020-06-13 03:00:00;16.98437000000007;15.796327777776813
2020-06-13 04:00:00;16.953579999999988;15.54179444444329
2020-06-13 05:00:00;17.46750000000003;15.581461111110047
2020-06-13 06:00:00;18.355700000000013;16.405755555554702
2020-06-13 07:00:00;19.076070000000016;16.938608333332816
2020-06-13 08:00:00;21.196560000000034;17.429463888887977
2020-06-13 09:00:00;23.84725000000003;19.6680055555547
2020-06-13 10:00:00;25.02606000000003;21.440180555554768
2020-06-13 11:00:00;26.532460000000015;20.76445277777721
2020-06-13 12:00:00;27.570920000000058;18.991958333332732
2020-06-13 13:00:00;28.014760000000024;19.471649999999407
2020-06-13 14:00:00;26.98780000000005;21.04464999999975
2020-06-13 15:00:00;24.626900000000035;21.226836111111034
2020-06-13 16:00:00;23.786520000000053;21.030755555555253
2020-06-13 17:00:00;23.000360000000057;20.352258333332685
2020-06-13 18:00:00;20.70464000000004;18.60033333333206
2020-06-13 19:00:00;20.149200000000008;17.993833333332613
2020-06-13 20:00:00;19.726620000000025;17.860791666665964
2020-06-13 21:00:00;20.403400000000033;17.37195833333246
2020-06-13 22:00:00;19.33562999999998;16.85137777777694
2020-06-13 23:00:00;18.844420000000014;16.229144444443662
2020-06-14 00:00:00;18.059000000000026;15.789847222221189
2020-06-14 01:00:00;17.721300000000042;15.507908333332493
2020-06-14 02:00:00;17.291860000000042;15.280616666666026
2020-06-14 03:00:00;17.177760000000035;15.195474999999284
2020-06-14 04:00:00;17.004570000000058;15.53019722222126
2020-06-14 05:00:00;17.33575000000002;15.802913888887836
2020-06-14 06:00:00;17.179070000000024;15.818622222221197
2020-06-14 07:00:00;17.874630000000025;16.06506111111031
2020-06-14 08:00:00;18.451300000000003;16.675519444443598
2020-06-14 09:00:00;18.803160000000048;16.82464999999919
2020-06-14 10:00:00;19.91790000000003;17.204772222221454
2020-06-14 11:00:00;19.686300000000017;17.390405555554512
2020-06-14 12:00:00;20.179129999999986;18.437616666665875
2020-06-14 13:00:00;19.619620000000054;20.24090555555505
2020-06-14 14:00:00;19.02642000000003;20.857305555555055
2020-06-14 15:00:00;22.525300000000016;21.338505555554896
2020-06-14 16:00:00;22.69494000000003;21.510641666665908
2020-06-14 17:00:00;22.051900000000046;20.61879722222179
2020-06-14 18:00:00;20.03597000000002;19.62698888888804
2020-06-14 19:00:00;17.985900000000015;18.528449999998827
2020-06-14 20:00:00;16.326750000000004;17.173936111110187
2020-06-14 21:00:00;14.49010000000004;17.083469444443278
2020-06-14 22:00:00;13.62805000000003;15.849947222220932
2020-06-14 23:00:00;12.863;14.663013888887765
2020-06-15 00:00:00;12.31457000000006;14.03015277777635
2020-06-15 01:00:00;11.65273000000002;13.371711111109931
2020-06-15 02:00:00;11.070250000000044;12.468041666665703
2020-06-15 03:00:00;11.309230000000014;11.789355555554245
2020-06-15 04:00:00;11.030329999999992;12.445188888887632
2020-06-15 05:00:00;11.835350000000005;14.760274999998783
2020-06-15 06:00:00;13.554100000000005;17.161733333332094
2020-06-15 07:00:00;15.220850000000041;19.208113888887567
2020-06-15 08:00:00;17.08427999999998;20.866219444442827
2020-06-15 09:00:00;18.84008;22.402061111109482
2020-06-15 10:00:00;20.263360000000034;23.249655555553826
2020-06-15 11:00:00;21.295370000000048;23.42297499999824
2020-06-15 12:00:00;21.976800000000026;23.89326111110936
2020-06-15 13:00:00;22.31307000000004;23.570649999998395
2020-06-15 14:00:00;22.369560000000035;23.74746944444265
2020-06-15 15:00:00;22.857230000000015;23.769477777776064
2020-06-15 16:00:00;20.764279999999985;23.451680555554265
2020-06-15 17:00:00;19.76260000000002;22.98559444444307
2020-06-15 18:00:00;18.416650000000004;21.915619444442992
2020-06-15 19:00:00;16.866750000000025;20.18708333333213
2020-06-15 20:00:00;15.60223000000002;18.15533611110929
2020-06-15 21:00:00;15.005980000000022;16.4826777777763
2020-06-15 22:00:00;14.522100000000023;14.876347222220698
2020-06-15 23:00:00;13.937520000000063;14.090613888887116
2020-06-16 00:00:00;15.152829999999994;13.83516666666512
2020-06-16 01:00:00;14.676400000000001;13.833799999998494
2020-06-16 02:00:00;14.388850000000048;12.609722222220626
2020-06-16 03:00:00;13.95247999999998;11.815769444442804
2020-06-16 04:00:00;14.530020000000036;12.360272222220885
2020-06-16 05:00:00;15.51287000000002;15.875283333331733
2020-06-16 06:00:00;16.680999999999983;18.621586111109355
2020-06-16 07:00:00;17.43664000000001;21.311658333331646
2020-06-16 08:00:00;18.40640000000002;22.767836111109034
2020-06-16 09:00:00;20.499779999999987;23.809713809389173
2020-06-16 10:00:00;22.276639999999986;24.119527777775684
2020-06-16 11:00:00;22.998130000000003;24.585097222220426
2020-06-16 12:00:00;24.284700000000043;25.130394444442768
2020-06-16 13:00:00;24.620300000000043;25.83603888888721
2020-06-16 14:00:00;24.921260000000018;25.65205833333149
2020-06-16 15:00:00;24.580470000000048;25.232919444442796
2020-06-16 16:00:00;23.787000000000035;25.025752777776013
2020-06-16 17:00:00;22.87518;24.493302777776123
2020-06-16 18:00:00;21.795600000000036;23.46215833333157
2020-06-16 19:00:00;21.107870000000048;21.621541666665212
2020-06-16 20:00:00;19.99923000000001;19.930333333331493
2020-06-16 21:00:00;18.075800000000015;17.696833333331128
2020-06-16 22:00:00;17.324639999999988;16.419538888886887
2020-06-16 23:00:00;16.82003000000003;15.337452777775553
2020-06-17 00:00:00;16.717070000000035;14.496580555553546
2020-06-17 01:00:00;16.38683000000003;13.850305555553517
2020-06-17 02:00:00;16.339139999999986;13.733327777775928
2020-06-17 03:00:00;16.207400000000007;13.469286111109044
2020-06-17 04:00:00;16.434320000000014;13.870469444442394
2020-06-17 05:00:00;16.60160000000002;17.26733611110891
2020-06-17 06:00:00;17.695250000000044;20.318522222219773
2020-06-17 07:00:00;19.15557000000007;22.395994444441566
2020-06-17 08:00:00;20.80453;24.647444444441557
2020-06-17 09:00:00;21.337000000000046;25.74507777777521
2020-06-17 10:00:00;23.06674000000004;26.273305555552934
2020-06-17 11:00:00;23.969539999999995;26.918811111108326
2020-06-17 12:00:00;25.112540000000024;26.64923333333069
2020-06-17 13:00:00;25.58467999999999;27.155141666663972
2020-06-17 14:00:00;25.018430000000023;27.260477777775144
2020-06-17 15:00:00;24.60050000000001;26.925127777775153
2020-06-17 16:00:00;24.56725;26.62477222221972
2020-06-17 17:00:00;23.00540000000001;26.413033333330613
2020-06-17 18:00:00;22.240800000000036;25.23183611110853
2020-06-17 19:00:00;20.754850000000033;23.824824999997364
2020-06-17 20:00:00;19.356130000000007;22.112566666663923
2020-06-17 21:00:00;19.254800000000046;20.46833611110872
2020-06-17 22:00:00;18.484280000000012;18.932302777774872
2020-06-17 23:00:00;18.0265;17.794716666663817
2020-06-18 00:00:00;17.368040000000008;17.09725555555289
2020-06-18 01:00:00;17.105979999999988;16.495630555552975
2020-06-18 02:00:00;16.611440000000016;15.759397222219446
2020-06-18 03:00:00;16.092900000000043;15.266961111108612
2020-06-18 04:00:00;15.91787000000005;15.222347222219383
2020-06-18 05:00:00;16.157600000000002;17.388733333330666
2020-06-18 06:00:00;16.317000000000007;19.256861111108613
2020-06-18 07:00:00;17.906600000000026;20.99226388888617
2020-06-18 08:00:00;19.623530000000017;22.607191666663862
2020-06-18 09:00:00;20.886529999999993;24.33157222221929
2020-06-18 10:00:00;22.920000000000016;25.504363888886466
2020-06-18 11:00:00;24.11842999999999;25.25221666666421
2020-06-18 12:00:00;21.22854000000001;26.137358333330866
2020-06-18 13:00:00;20.66360000000003;24.512899999997398
2020-06-18 14:00:00;20.420470000000023;23.85056111110835
2020-06-18 15:00:00;23.045200000000023;22.748877777775192
2020-06-18 16:00:00;22.738400000000013;20.84733333333088
2020-06-18 17:00:00;20.029100000000028;19.322666666664
2020-06-18 18:00:00;20.167320000000018;19.10461388888687
2020-06-18 19:00:00;19.314099999999996;18.857183333331406
2020-06-18 20:00:00;19.13357000000002;18.46559444444156
2020-06-18 21:00:00;18.46893;18.21037222221901
2020-06-18 22:00:00;18.23574000000002;17.558130036118087
2020-06-18 23:00:00;18.000970000000052;17.179811111108133
2020-06-19 00:00:00;17.128100000000018;16.799633333330465
2020-06-19 01:00:00;16.938840000000027;16.151952777774767
2020-06-19 02:00:00;16.70315000000005;16.347863888886188
2020-06-19 03:00:00;16.42944;16.426961111108387
2020-06-19 04:00:00;16.217129999999997;16.477658333330194
2020-06-19 05:00:00;15.919340000000034;16.307270705944507
2020-06-19 06:00:00;15.673330000000021;16.18416944444159
2020-06-19 07:00:00;15.249050000000011;16.653686111108097
2020-06-19 08:00:00;14.994960000000049;16.65220555555249
2020-06-19 09:00:00;15.54785000000004;17.34047222221912
2020-06-19 10:00:00;16.385250000000042;17.425877777774552
2020-06-19 11:00:00;17.999500000000012;17.645897222219048
2020-06-19 12:00:00;15.40414000000004;18.052291666663532
2020-06-19 13:00:00;16.16894000000002;18.45741944444089
2020-06-19 14:00:00;17.442200000000014;18.866955555553307
2020-06-19 15:00:00;18.362099999999998;19.418491666664387
2020-06-19 16:00:00;18.320060000000012;19.28127499999765
2020-06-19 17:00:00;17.906900000000007;18.898602777775555
2020-06-19 18:00:00;17.21908000000002;18.36087777777433
2020-06-19 19:00:00;16.6592;17.943025684445182
2020-06-19 20:00:00;15.658779999999979;16.777891666663574
2020-06-19 21:00:00;15.799400000000048;16.328230555552352
2020-06-19 22:00:00;15.099450000000047;15.868583333330164
2020-06-19 23:00:00;14.758629999999982;15.175288888885598
2020-06-20 00:00:00;14.787500000000023;14.317619444441025
2020-06-20 01:00:00;14.720970000000023;14.119713888885222
2020-06-20 02:00:00;14.392479999999978;13.964333333329913
2020-06-20 03:00:00;13.871100000000013;13.51670555555272
2020-06-20 04:00:00;14.051870000000065;14.224691666663489
2020-06-20 05:00:00;14.591580000000022;15.62062499999668
2020-06-20 06:00:00;15.40667000000002;16.77804166666375
2020-06-20 07:00:00;16.97520000000003;17.146077777774956
2020-06-20 08:00:00;18.15557000000007;18.186402777774468
2020-06-20 09:00:00;19.57800000000003;19.362316666663784
2020-06-20 10:00:00;20.260520000000042;20.573608305272423
2020-06-20 11:00:00;21.23630000000003;21.337283333330642
2020-06-20 12:00:00;21.742850000000033;21.91550277777505
2020-06-20 13:00:00;22.01138000000003;21.96260833333054
2020-06-20 14:00:00;21.771000000000015;21.95415833333059
2020-06-20 15:00:00;21.07003000000003;21.671549999997243
2020-06-20 16:00:00;20.21237000000002;21.07080833333112
2020-06-20 17:00:00;19.151479999999992;19.99403055555276
2020-06-20 18:00:00;17.927880000000016;19.074980555553008
2020-06-20 19:00:00;16.359700000000032;17.780499999996763
2020-06-20 20:00:00;15.007900000000006;16.398255555552723
2020-06-20 21:00:00;14.682370000000049;14.95441111110785
2020-06-20 22:00:00;13.753750000000025;13.749594444441431
2020-06-20 23:00:00;13.266300000000001;12.76262499999747
2020-06-21 00:00:00;13.07340000000005;12.130947222219223
2020-06-21 01:00:00;12.475729999999999;11.427855555552727
2020-06-21 02:00:00;11.96750000000003;11.17533888888617
2020-06-21 03:00:00;11.33865000000003;11.087152777774987
2020-06-21 04:00:00;11.579800000000034;11.824519444441474
2020-06-21 05:00:00;12.529800000000023;14.941116666663733
2020-06-21 06:00:00;14.135860000000037;16.576986111108173
2020-06-21 07:00:00;15.947100000000034;18.14674444444147
2020-06-21 08:00:00;17.566220000000044;20.010691666663643
2020-06-21 09:00:00;19.17810000000003;20.542802777774675
2020-06-21 10:00:00;20.43470000000002;21.445169444441138
2020-06-21 11:00:00;21.301350000000014;22.54234722221861
2020-06-21 12:00:00;21.818170000000066;23.252649999996553
2020-06-21 13:00:00;22.329430000000002;24.511941666663365
2020-06-21 14:00:00;22.67184000000003;24.61665833332986
2020-06-21 15:00:00;23.268100000000004;24.45850555555234
2020-06-21 16:00:00;22.699880000000007;23.81742777777514
2020-06-21 17:00:00;22.130060000000014;23.259236111107498
2020-06-21 18:00:00;21.016500000000008;22.410177777774763
2020-06-21 19:00:00;19.636000000000024;21.29956944444115
2020-06-21 20:00:00;18.88656000000003;18.83326666666304
2020-06-21 21:00:00;18.50682999999998;17.266122222218538
2020-06-21 22:00:00;17.57256000000001;18.88354166666297
2020-06-21 23:00:00;17.39214000000004;19.393402777774163
2020-06-22 00:00:00;17.082730000000026;17.514977777774096
2020-06-22 01:00:00;16.937340000000006;16.87260833333013
2020-06-22 02:00:00;16.355920000000026;16.08423888888539
2020-06-22 03:00:00;16.151670000000024;15.332305555551956
2020-06-22 04:00:00;16.109950000000026;15.413186111107409
2020-06-22 05:00:00;16.32424000000003;17.46270277777433
2020-06-22 06:00:00;16.930080000000032;19.054927777774367
2020-06-22 07:00:00;17.924599999999998;19.85323888888584
2020-06-22 08:00:00;19.001250000000027;21.182105555552283
2020-06-22 09:00:00;20.19906000000003;21.48349166666337
2020-06-22 10:00:00;21.495450000000005;22.482463888885626
2020-06-22 11:00:00;21.881650000000036;23.191549999996337
2020-06-22 12:00:00;22.681330000000003;23.391616666663108
2020-06-22 13:00:00;23.074430000000007;23.556474999996425
2020-06-22 14:00:00;22.022700000000043;23.52946666666327
2020-06-22 15:00:00;21.859640000000013;22.79270277777482
2020-06-22 16:00:00;20.87533000000002;22.00599444444117
2020-06-22 17:00:00;19.70500000000004;21.198833333330086
2020-06-22 18:00:00;18.40106000000003;20.268022222218924
2020-06-22 19:00:00;16.824880000000007;18.87506111110772
2020-06-22 20:00:00;15.430260000000033;17.14008611110792
2020-06-22 21:00:00;14.41070000000002;15.249213888885606
2020-06-22 22:00:00;13.405660000000012;13.931866666663186
2020-06-22 23:00:00;12.707270000000051;12.825508333330266
2020-06-23 00:00:00;11.962030000000027;12.135355555552108
2020-06-23 01:00:00;11.713430000000017;11.45931944444124
2020-06-23 02:00:00;10.829830000000015;10.960758333330151
2020-06-23 03:00:00;10.488950000000045;10.4803749999966
2020-06-23 04:00:00;10.526760000000024;11.209086111107775
2020-06-23 05:00:00;11.509060000000034;15.126986111107867
2020-06-23 06:00:00;13.312340000000006;18.02554722221867
2020-06-23 07:00:00;15.649870000000021;19.662491666663733
2020-06-23 08:00:00;17.844479999999976;20.843358333330148
2020-06-23 09:00:00;18.947400000000016;21.79514722221904
2020-06-23 10:00:00;20.272670000000062;22.428355555552244
2020-06-23 11:00:00;21.294640000000015;23.05100277777461
2020-06-23 12:00:00;21.99923000000001;23.575433333330132
2020-06-23 13:00:00;22.366360000000043;24.501644444441233
2020-06-23 14:00:00;22.671400000000006;24.909694444441463
2020-06-23 15:00:00;22.740499999999997;24.396574999996943
2020-06-23 16:00:00;22.62533000000002;23.885216666663844
2020-06-23 17:00:00;21.265100000000018;23.26653055555249
2020-06-23 18:00:00;20.56940000000003;22.440080555552765
2020-06-23 19:00:00;19.63952000000006;20.949311111108
2020-06-23 20:00:00;18.13100000000003;18.52120833332998
2020-06-23 21:00:00;16.905939999999987;16.963908333330163
2020-06-23 22:00:00;16.06143000000003;15.665511111107499
2020-06-23 23:00:00;15.728750000000048;15.112683333330034
2020-06-24 00:00:00;15.125570000000039;14.30327499999655
2020-06-24 01:00:00;14.125050000000044;13.696202777774365
2020-06-24 02:00:00;13.84286000000003;13.222630555552335
2020-06-24 03:00:00;12.936900000000037;12.743438888886573
2020-06-24 04:00:00;12.703900000000033;13.382069444441328
2020-06-24 05:00:00;13.44222000000002;17.10652499999657
2020-06-24 06:00:00;14.766779999999983;20.354319444441174
2020-06-24 07:00:00;16.864070000000027;21.927494444441233
2020-06-24 08:00:00;18.887380000000007;23.14936944444103
2020-06-24 09:00:00;20.819240000000036;24.319241666663256
2020-06-24 10:00:00;22.24720000000002;24.932755555552106
2020-06-24 11:00:00;23.513850000000048;25.68102499999673
2020-06-24 12:00:00;24.380600000000015;26.418149999996732
2020-06-24 13:00:00;24.99508000000003;26.856322222219024
2020-06-24 14:00:00;24.867999999999995;27.10735277777448
2020-06-24 15:00:00;24.680020000000013;26.874758333330032
2020-06-24 16:00:00;24.33657000000005;26.155259794384182
2020-06-24 17:00:00;22.91708;25.45504722221887
2020-06-24 18:00:00;21.632600000000025;24.7750680744617
2020-06-24 19:00:00;20.09146000000004;23.569402777774357
2020-06-24 20:00:00;18.486080000000015;21.786012781325255
2020-06-24 21:00:00;17.650379999999984;20.369897222219034
2020-06-24 22:00:00;17.32256000000001;19.251413888885416
2020-06-24 23:00:00;16.385800000000017;18.81789999999696
2020-06-25 00:00:00;15.608940000000018;18.04032222221864
2020-06-25 01:00:00;15.060080000000028;17.135783333330032
2020-06-25 02:00:00;14.19622000000004;16.817577777774414
2020-06-25 03:00:00;13.841120000000046;16.792113888885545
2020-06-25 04:00:00;13.71120000000002;17.06509999999674
2020-06-25 05:00:00;14.77746000000002;18.819141666663164
2020-06-25 06:00:00;16.178670000000068;21.163569444441084
2020-06-25 07:00:00;18.320520000000045;23.034069444440703
2020-06-25 08:00:00;19.57235000000003;24.791241666663016
2020-06-25 09:00:00;21.13372000000004;26.7536805555522
2020-06-25 10:00:00;22.816579999999988;26.624505555552133
2020-06-25 11:00:00;23.93353000000002;26.19191666666348
2020-06-25 12:00:00;24.967129999999997;27.795099999996662
2020-06-25 13:00:00;25.78030000000001;27.58015555555211
2020-06-25 14:00:00;26.82107000000002;27.363963888885387
2020-06-25 15:00:00;26.83200000000005;27.162847222218943
2020-06-25 16:00:00;26.57922000000002;26.080319444441137
2020-06-25 17:00:00;25.88995;25.824294444440977
2020-06-25 18:00:00;24.56027000000006;25.23998055555227
2020-06-25 19:00:00;23.11495000000002;24.202102777774282
2020-06-25 20:00:00;21.754170000000045;22.882788888885532
2020-06-25 21:00:00;20.477700000000027;21.873080555551876
2020-06-25 22:00:00;19.312430000000006;21.090380555552773
2020-06-25 23:00:00;18.521000000000015;20.494852777774348
2020-06-26 00:00:00;17.58035000000001;19.557749999996396
2020-06-26 01:00:00;16.92070000000001;19.248602777774266
2020-06-26 02:00:00;16.481679999999983;19.78931666666291
2020-06-26 03:00:00;15.349270000000047;19.339719444441013
2020-06-26 04:00:00;15.401300000000049;19.495811111107297
2020-06-26 05:00:00;16.37032000000005;21.559580555552106
2020-06-26 06:00:00;18.157920000000047;23.50856111110733
2020-06-26 07:00:00;20.20446000000004;24.825391666663176
2020-06-26 08:00:00;22.513420000000053;26.11290277777442
2020-06-26 09:00:00;24.212120000000027;27.186777777774424
2020-06-26 10:00:00;25.708550000000002;28.21580277777437
2020-06-26 11:00:00;26.636930000000007;28.838308333329984
2020-06-26 12:00:00;27.472920000000045;29.2805166666633
2020-06-26 13:00:00;27.435970000000054;29.425763888885502
2020-06-26 14:00:00;28.29006000000004;29.076061111107673
2020-06-26 15:00:00;27.237420000000043;29.734013888885478
2020-06-26 16:00:00;27.384270000000015;29.44324166666334
2020-06-26 17:00:00;26.096600000000024;29.122186111107673
2020-06-26 18:00:00;25.665830000000028;27.67529444444109
2020-06-26 19:00:00;24.380640000000028;26.486824999996706
2020-06-26 20:00:00;22.38930000000005;25.36413888888556
2020-06-26 21:00:00;21.45846000000006;24.218097222218752
2020-06-26 22:00:00;20.187040000000025;23.261155555552016
2020-06-26 23:00:00;19.087820000000022;21.876572222218837
2020-06-27 00:00:00;18.1909;20.47260833333003
2020-06-27 01:00:00;17.648400000000038;19.96626666666293
2020-06-27 02:00:00;17.110100000000045;19.336119444441326
2020-06-27 03:00:00;16.37856000000005;19.11586666666363
2020-06-27 04:00:00;16.34823;19.984622222218867
2020-06-27 05:00:00;17.46697000000006;22.269108333330045
2020-06-27 06:00:00;19.842129999999997;23.82341666666327
2020-06-27 07:00:00;21.75155000000001;25.81869722221881
2020-06-27 08:00:00;23.778470000000027;27.912072222218967
2020-06-27 09:00:00;24.805300000000045;28.616038888885637
2020-06-27 10:00:00;26.54230000000001;29.33999999999659
2020-06-27 11:00:00;27.883420000000058;29.40331944444104
2020-06-27 12:00:00;23.635199999999998;28.052597222218974
2020-06-27 13:00:00;25.001179999999977;29.112480555551933
2020-06-27 14:00:00;26.165639999999996;28.78331944444136
2020-06-27 15:00:00;25.854150000000004;27.557794444440876
2020-06-27 16:00:00;25.067350000000033;26.68024444444109
2020-06-27 17:00:00;23.841000000000008;25.95992777777429
2020-06-27 18:00:00;21.43664000000001;24.26602499999668
2020-06-27 19:00:00;20.962500000000034;22.089677688243228
2020-06-27 20:00:00;20.59716000000003;19.66985555555218
2020-06-27 21:00:00;20.817800000000034;19.629899999997075
2020-06-27 22:00:00;19.797140000000013;19.026766666663388
2020-06-27 23:00:00;18.660360000000026;18.2707499999962
2020-06-28 00:00:00;18.742970000000014;17.669316666662745
2020-06-28 01:00:00;18.391779999999983;17.552924999995955
2020-06-28 02:00:00;18.1635;17.46284722221827
2020-06-28 03:00:00;17.680470000000014;17.262083333329553
2020-06-28 04:00:00;17.89575000000002;17.289891666662776
2020-06-28 05:00:00;18.241800000000012;18.200636111107023
2020-06-28 06:00:00;19.444880000000012;18.771713888884786
2020-06-28 07:00:00;19.558470000000057;19.41903055555163
2020-06-28 08:00:00;20.693230000000028;19.346038888884994
2020-06-28 09:00:00;21.560000000000002;18.428063888884346
2020-06-28 10:00:00;18.88503000000003;18.23367777777284
2020-06-28 11:00:00;18.55215000000004;18.86728333332951
2020-06-28 12:00:00;18.368520000000046;19.092208333329253
2020-06-28 13:00:00;17.521329999999978;20.017847222218286
2020-06-28 14:00:00;18.519949999999994;20.803316666662685
