;cosmo_data;apollo_data
2020-06-05 22:00:00;9.269400000000019;8.70177500000007
2020-06-05 23:00:00;8.936120000000017;8.27913055555527
2020-06-06 00:00:00;7.681570000000022;8.172608333333176
2020-06-06 01:00:00;7.46383000000003;7.7606749999998295
2020-06-06 02:00:00;7.130100000000027;7.5211944444439505
2020-06-06 03:00:00;6.594400000000007;7.391291666666076
2020-06-06 04:00:00;6.9510400000000345;7.574776326757285
2020-06-06 05:00:00;7.952780000000018;8.908299999999716
2020-06-06 06:00:00;9.705739999999992;9.580825229230557
2020-06-06 07:00:00;11.068930000000023;10.929555555555018
2020-06-06 08:00:00;12.405300000000011;12.58255277777776
2020-06-06 09:00:00;13.87954000000002;13.377305555555527
2020-06-06 10:00:00;14.787320000000022;14.515224999999855
2020-06-06 11:00:00;15.527920000000051;15.072727777777564
2020-06-06 12:00:00;16.27742999999998;15.37876111111092
2020-06-06 13:00:00;16.536900000000003;15.155738888888722
2020-06-06 14:00:00;16.70703000000003;15.148988888888733
2020-06-06 15:00:00;16.715300000000013;15.476141666666422
2020-06-06 16:00:00;16.316300000000012;13.140319444444208
2020-06-06 17:00:00;15.76180000000005;12.556547222222125
2020-06-06 18:00:00;14.145070000000032;12.471061111110975
2020-06-06 19:00:00;13.036600000000021;10.541547222221947
2020-06-06 20:00:00;12.40832000000006;9.493108333333462
2020-06-06 21:00:00;11.464800000000025;10.902894444444287
2020-06-06 22:00:00;11.208600000000047;10.689194444444091
2020-06-06 23:00:00;11.290549999999996;9.75621944444448
2020-06-07 00:00:00;10.051420000000064;9.127416666666717
2020-06-07 01:00:00;10.001700000000028;7.9926611111112305
2020-06-07 02:00:00;9.48562000000004;8.032088888888604
2020-06-07 03:00:00;9.253379999999993;9.8975138888886
2020-06-07 04:00:00;8.835440000000006;10.452852777777274
2020-06-07 05:00:00;9.878100000000018;11.956583333333487
2020-06-07 06:00:00;11.194020000000023;13.35009444444448
2020-06-07 07:00:00;12.072660000000042;13.925208333333314
2020-06-07 08:00:00;13.593439999999987;14.569597222221985
2020-06-07 09:00:00;14.917079999999999;15.136158333333285
2020-06-07 10:00:00;16.246820000000014;15.906129480411195
2020-06-07 11:00:00;17.040900000000022;15.886360100027506
2020-06-07 12:00:00;17.176140000000032;17.164622222222132
2020-06-07 13:00:00;16.521360000000016;14.878444012225609
2020-06-07 14:00:00;17.817320000000052;16.027054737426948
2020-06-07 15:00:00;17.275660000000016;14.11765833333327
2020-06-07 16:00:00;15.269740000000013;15.163944444444274
2020-06-07 17:00:00;14.925900000000013;15.00020283412058
2020-06-07 18:00:00;14.45025000000004;14.926716666666687
2020-06-07 19:00:00;13.210660000000018;14.348044444444108
2020-06-07 20:00:00;11.917170000000056;13.435269444444437
2020-06-07 21:00:00;11.071600000000046;12.178238888888712
2020-06-07 22:00:00;10.314800000000048;11.744047222221909
2020-06-07 23:00:00;10.133500000000026;11.468413888889007
2020-06-08 00:00:00;9.296840000000032;11.364947222222376
2020-06-08 01:00:00;9.333520000000021;10.7948944444437
2020-06-08 02:00:00;9.094780000000014;10.873872222221427
2020-06-08 03:00:00;10.664600000000007;9.861188888888764
2020-06-08 04:00:00;10.856800000000021;10.005730555555356
2020-06-08 05:00:00;11.768850000000043;12.637608333333382
2020-06-08 06:00:00;11.834920000000068;13.367711111111186
2020-06-08 07:00:00;12.763149999999996;14.469274999999847
2020-06-08 08:00:00;14.662840000000017;15.343400000000036
2020-06-08 09:00:00;13.044730000000015;16.024141666666598
2020-06-08 10:00:00;14.146779999999978;16.822547222222074
2020-06-08 11:00:00;16.62115;17.036466666666552
2020-06-08 12:00:00;17.54903999999999;17.275566666666563
2020-06-08 13:00:00;18.50063;16.841419444444302
2020-06-08 14:00:00;18.783040000000028;17.12186388888868
2020-06-08 15:00:00;17.87227999999999;16.68928611111109
2020-06-08 16:00:00;18.103020000000015;16.069016666666275
2020-06-08 17:00:00;17.308100000000024;15.329186111111062
2020-06-08 18:00:00;16.169640000000015;14.881644444444019
2020-06-08 19:00:00;14.731160000000045;14.759063888888805
2020-06-08 20:00:00;13.69810000000001;13.663877777777774
2020-06-08 21:00:00;13.248800000000017;12.892306196165954
2020-06-08 22:00:00;12.207600000000014;12.840980828008142
2020-06-08 23:00:00;11.404229999999984;11.996080555555544
2020-06-09 00:00:00;11.511680000000013;10.578230063906505
2020-06-09 01:00:00;11.295600000000036;10.022853570435363
2020-06-09 02:00:00;10.913049999999998;9.474363888889876
2020-06-09 03:00:00;10.8519;9.374186111110886
2020-06-09 04:00:00;10.749300000000005;9.24756111111122
2020-06-09 05:00:00;11.120970000000057;10.623972222222005
2020-06-09 06:00:00;11.891320000000064;12.41376388888887
2020-06-09 07:00:00;13.548460000000034;13.686205555555556
2020-06-09 08:00:00;15.19010000000003;14.538641666666475
2020-06-09 09:00:00;17.05110000000002;15.105355555555565
2020-06-09 10:00:00;17.426500000000033;16.635972222222073
2020-06-09 11:00:00;18.090540000000033;17.062263888888797
2020-06-09 12:00:00;19.083030000000008;18.21531666666649
2020-06-09 13:00:00;18.912320000000022;18.803727777777322
2020-06-09 14:00:00;18.473720000000014;18.52717777777768
2020-06-09 15:00:00;18.525300000000016;19.548311111110547
2020-06-09 16:00:00;17.981840000000034;19.15911666666617
2020-06-09 17:00:00;17.86996000000005;18.87164999999928
2020-06-09 18:00:00;16.83680000000004;17.98549444444383
2020-06-09 19:00:00;15.807800000000043;16.4662583333326
2020-06-09 20:00:00;14.617600000000039;14.799627777776994
2020-06-09 21:00:00;13.273740000000032;13.494349999999418
2020-06-09 22:00:00;12.792400000000043;12.645702777777595
2020-06-09 23:00:00;12.326380000000029;12.016322222221467
2020-06-10 00:00:00;12.010339999999985;10.998694444443517
2020-06-10 01:00:00;11.571500000000015;10.467999999999128
2020-06-10 02:00:00;11.219870000000014;9.969519444443613
2020-06-10 03:00:00;10.547480000000007;10.037922222221386
2020-06-10 04:00:00;10.622920000000022;11.212283333332737
2020-06-10 05:00:00;11.56304;12.269499999999313
2020-06-10 06:00:00;12.698080000000004;13.951264240065884
2020-06-10 07:00:00;14.10442999999998;15.190183333332484
2020-06-10 08:00:00;14.997160000000008;17.17071964434491
2020-06-10 09:00:00;17.744070000000022;18.312022222221557
2020-06-10 10:00:00;19.025900000000036;18.863711111110007
2020-06-10 11:00:00;19.961000000000013;19.43884412336634
2020-06-10 12:00:00;20.115750000000048;20.17303888888754
2020-06-10 13:00:00;20.18426000000005;20.8127063073062
2020-06-10 14:00:00;20.02037999999999;20.90528055555414
2020-06-10 15:00:00;18.97023999999999;20.90234166666538
2020-06-10 16:00:00;18.142899999999997;20.3866388888872
2020-06-10 17:00:00;17.556730000000016;19.357466666665424
2020-06-10 18:00:00;17.240620000000035;18.166363888887886
2020-06-10 19:00:00;16.18765000000002;17.486508333332537
2020-06-10 20:00:00;15.117820000000052;16.82010555555463
2020-06-10 21:00:00;14.832600000000014;16.523077777776688
2020-06-10 22:00:00;14.38787000000002;15.087522222221393
2020-06-10 23:00:00;14.08578;14.604252777776177
2020-06-11 00:00:00;13.45034000000004;14.877399999999266
2020-06-11 01:00:00;13.488850000000014;14.899280555554238
2020-06-11 02:00:00;13.360299999999995;14.835511111110167
2020-06-11 03:00:00;13.363339999999994;14.643086111109776
2020-06-11 04:00:00;13.602260000000058;14.04737222222136
2020-06-11 05:00:00;13.585870000000057;13.83125833333251
2020-06-11 06:00:00;13.36080000000004;14.186447222221288
2020-06-11 07:00:00;13.50033000000002;14.256558333331931
2020-06-11 08:00:00;13.965900000000033;14.358722222220907
2020-06-11 09:00:00;14.66052000000002;14.465227777776546
2020-06-11 10:00:00;14.499900000000025;14.735055555554393
2020-06-11 11:00:00;14.599940000000004;15.006491666665873
2020-06-11 12:00:00;14.443750000000023;15.786516666665525
2020-06-11 13:00:00;14.87026000000003;15.841144444443307
2020-06-11 14:00:00;15.740750000000048;16.670266666665785
2020-06-11 15:00:00;15.664480000000026;17.10431944444357
2020-06-11 16:00:00;15.508780000000002;17.104630555554518
2020-06-11 17:00:00;15.277220000000057;17.275955555554653
2020-06-11 18:00:00;15.295770000000061;17.413455555554606
2020-06-11 19:00:00;15.208370000000059;16.799738816336788
2020-06-11 20:00:00;14.888939999999991;15.781580555554594
2020-06-11 21:00:00;14.983850000000018;15.213969444443649
2020-06-11 22:00:00;14.901100000000042;15.001663888887876
2020-06-11 23:00:00;14.759150000000034;14.948341666665812
2020-06-12 00:00:00;14.461020000000019;14.71167824395608
2020-06-12 01:00:00;14.501000000000033;14.46157499999861
2020-06-12 02:00:00;14.536400000000015;14.24341666666538
2020-06-12 03:00:00;14.533350000000041;14.22581111111042
2020-06-12 04:00:00;14.660200000000032;14.1913083333326
2020-06-12 05:00:00;15.152829999999994;14.5044805555544
2020-06-12 06:00:00;15.386070000000018;15.566836111110065
2020-06-12 07:00:00;16.755330000000015;16.622672222221393
2020-06-12 08:00:00;18.541860000000042;16.70819444444364
2020-06-12 09:00:00;19.72453999999999;17.365855555554358
2020-06-12 10:00:00;21.000479999999982;18.61188888888782
2020-06-12 11:00:00;22.28433000000001;20.050802777776273
2020-06-12 12:00:00;23.202080000000024;20.62809444444279
2020-06-12 13:00:00;24.087879999999984;22.14391388888754
2020-06-12 14:00:00;24.40990000000005;23.08226666666492
2020-06-12 15:00:00;24.88375000000002;23.476372222220174
2020-06-12 16:00:00;24.46700000000004;23.72946388888718
2020-06-12 17:00:00;23.715020000000038;22.842080555554094
2020-06-12 18:00:00;21.927940000000035;20.47848333333165
2020-06-12 19:00:00;20.591940000000022;19.09446944444336
2020-06-12 20:00:00;19.905700000000024;17.711858333331953
2020-06-12 21:00:00;19.67144000000002;16.488322222221026
2020-06-12 22:00:00;18.627770000000055;16.666749999998366
2020-06-12 23:00:00;17.970450000000028;16.796369444443055
2020-06-13 00:00:00;17.53573;16.809249999997736
2020-06-13 01:00:00;17.429280000000006;16.45515555555426
2020-06-13 02:00:00;17.10420000000005;15.692480555554333
2020-06-13 03:00:00;16.870600000000024;15.383249999998926
2020-06-13 04:00:00;16.914500000000032;15.169949999999206
2020-06-13 05:00:00;17.43136000000004;15.171638888887555
2020-06-13 06:00:00;18.17016000000001;15.846588888887634
2020-06-13 07:00:00;19.025300000000016;16.254791666665277
2020-06-13 08:00:00;21.40945000000005;16.634116666665534
2020-06-13 09:00:00;23.963460000000055;18.108588888887507
2020-06-13 10:00:00;25.721370000000036;19.615476521253832
2020-06-13 11:00:00;26.8938;19.05486666666497
2020-06-13 12:00:00;27.691030000000012;17.876098916363894
2020-06-13 13:00:00;28.165160000000014;19.338924999998262
2020-06-13 14:00:00;27.089350000000024;19.762105555553624
2020-06-13 15:00:00;24.44622000000004;20.31995277777621
2020-06-13 16:00:00;23.181050000000027;20.38000555709744
2020-06-13 17:00:00;22.69372000000004;19.77281111110907
2020-06-13 18:00:00;20.547420000000045;18.31692777777651
2020-06-13 19:00:00;19.011500000000012;18.511488888887587
2020-06-13 20:00:00;19.360400000000027;18.04317222222104
2020-06-13 21:00:00;20.204679999999996;17.176463888887824
2020-06-13 22:00:00;19.505060000000014;16.557913888887562
2020-06-13 23:00:00;18.908380000000022;16.00228611111
2020-06-14 00:00:00;18.07902999999999;15.531944444443242
2020-06-14 01:00:00;17.611440000000016;15.21979444444344
2020-06-14 02:00:00;17.352900000000034;14.954924999998848
2020-06-14 03:00:00;16.867200000000025;14.958461111109953
2020-06-14 04:00:00;16.864430000000027;15.300113888887909
2020-06-14 05:00:00;17.041300000000035;15.489455555554063
2020-06-14 06:00:00;17.12927000000002;15.48145555555423
2020-06-14 07:00:00;17.977170000000058;16.03425277777663
2020-06-14 08:00:00;18.453239999999994;16.49196111111023
2020-06-14 09:00:00;19.28362000000004;16.488986111110034
2020-06-14 10:00:00;19.817320000000052;16.94999999999909
2020-06-14 11:00:00;20.125760000000014;17.22250833333219
2020-06-14 12:00:00;20.290460000000053;18.826102777776534
2020-06-14 13:00:00;19.573720000000037;20.2627666666653
2020-06-14 14:00:00;20.193399999999997;20.607477777775888
2020-06-14 15:00:00;22.49893000000003;21.49099722222107
2020-06-14 16:00:00;22.538700000000006;22.145630555554252
2020-06-14 17:00:00;21.518200000000036;20.758458333332086
2020-06-14 18:00:00;19.59847000000002;19.236205555554463
2020-06-14 19:00:00;17.83453000000003;18.043799999999102
2020-06-14 20:00:00;15.991300000000024;17.089697222221382
2020-06-14 21:00:00;14.359250000000031;16.35124999999923
2020-06-14 22:00:00;13.491330000000005;15.071969444443752
2020-06-14 23:00:00;12.543180000000007;14.332247222221264
2020-06-15 00:00:00;12.15930000000003;13.899266666665964
2020-06-15 01:00:00;11.577539999999999;12.622041666666048
2020-06-15 02:00:00;10.963800000000049;12.130336111110205
2020-06-15 03:00:00;10.873199999999997;12.131528202277307
2020-06-15 04:00:00;10.64214000000004;12.75764722222183
2020-06-15 05:00:00;11.606840000000034;14.440919444443615
2020-06-15 06:00:00;13.626860000000022;16.15228952486721
2020-06-15 07:00:00;15.261380000000031;17.937691666665835
2020-06-15 08:00:00;17.128720000000044;19.331236454569613
2020-06-15 09:00:00;18.903070000000014;20.741333333331877
2020-06-15 10:00:00;20.30437999999998;21.78752499999931
2020-06-15 11:00:00;21.232870000000048;22.478786111110075
2020-06-15 12:00:00;21.7688;23.32744444444315
2020-06-15 13:00:00;22.255460000000028;23.876116666665393
2020-06-15 14:00:00;22.26410000000004;23.526436111109465
2020-06-15 15:00:00;22.748829999999998;23.656588888887647
2020-06-15 16:00:00;20.502560000000017;23.684777777776
2020-06-15 17:00:00;19.39736000000005;22.76568888888755
2020-06-15 18:00:00;18.058250000000044;21.584369444443716
2020-06-15 19:00:00;16.519100000000037;19.830972222221
2020-06-15 20:00:00;15.104670000000056;17.57392777777671
2020-06-15 21:00:00;15.002560000000017;16.136591666665545
2020-06-15 22:00:00;14.311149999999998;14.127466666665779
2020-06-15 23:00:00;13.995630000000006;12.880463888888409
2020-06-16 00:00:00;15.38232000000005;12.198749999998928
2020-06-16 01:00:00;15.059200000000033;11.688399999999005
2020-06-16 02:00:00;14.174500000000023;11.312322222221146
2020-06-16 03:00:00;13.845060000000046;10.716474999998905
2020-06-16 04:00:00;13.963129999999978;11.635763888887976
2020-06-16 05:00:00;14.914240000000007;15.316191666665725
2020-06-16 06:00:00;16.7269;18.093777777776726
2020-06-16 07:00:00;17.628530000000012;20.817894444443176
2020-06-16 08:00:00;18.457179999999994;21.812155555554824
2020-06-16 09:00:00;20.51832999999999;22.730355555554446
2020-06-16 10:00:00;22.089139999999986;23.040194444443213
2020-06-16 11:00:00;23.38778000000002;23.86750277777669
2020-06-16 12:00:00;24.100600000000043;24.54208946929597
2020-06-16 13:00:00;24.765800000000013;24.643091666665658
2020-06-16 14:00:00;24.762080000000026;24.887093637120145
2020-06-16 15:00:00;24.472560000000044;25.414030396846428
2020-06-16 16:00:00;23.938870000000065;
2020-06-16 17:00:00;23.08465000000001;
2020-06-16 18:00:00;21.76776000000001;
2020-06-16 19:00:00;20.54684000000003;
2020-06-16 20:00:00;19.143760000000043;
2020-06-16 21:00:00;17.418570000000045;
2020-06-16 22:00:00;16.809500000000014;
2020-06-16 23:00:00;16.60080000000005;
2020-06-17 00:00:00;16.762000000000057;
2020-06-17 01:00:00;16.444450000000018;
2020-06-17 02:00:00;16.170200000000023;
2020-06-17 03:00:00;16.127800000000036;
2020-06-17 04:00:00;16.02416000000005;
2020-06-17 05:00:00;16.53176000000002;
2020-06-17 06:00:00;17.87835000000001;
2020-06-17 07:00:00;19.40753000000001;
2020-06-17 08:00:00;21.12533000000002;
2020-06-17 09:00:00;21.577720000000056;
2020-06-17 10:00:00;22.923180000000002;
2020-06-17 11:00:00;24.27618000000001;
2020-06-17 12:00:00;25.11450000000002;
2020-06-17 13:00:00;25.418660000000045;
2020-06-17 14:00:00;25.849480000000028;
2020-06-17 15:00:00;24.749900000000025;
2020-06-17 16:00:00;24.441280000000006;
2020-06-17 17:00:00;23.33400000000006;
2020-06-17 18:00:00;21.956140000000005;
2020-06-17 19:00:00;20.584920000000068;
2020-06-17 20:00:00;19.34197000000006;
2020-06-17 21:00:00;18.83486000000005;
2020-06-17 22:00:00;18.39834000000002;
2020-06-17 23:00:00;17.77260000000001;
2020-06-18 00:00:00;16.95152999999999;
2020-06-18 01:00:00;16.673850000000016;
2020-06-18 02:00:00;16.282340000000033;
2020-06-18 03:00:00;15.910760000000039;
2020-06-18 04:00:00;15.67470000000003;
2020-06-18 05:00:00;15.951040000000035;
2020-06-18 06:00:00;16.390250000000037;
2020-06-18 07:00:00;17.950560000000053;
2020-06-18 08:00:00;19.891099999999994;
2020-06-18 09:00:00;21.121879999999976;
2020-06-18 10:00:00;22.828200000000038;
2020-06-18 11:00:00;24.120400000000018;
2020-06-18 12:00:00;22.75980000000004;
2020-06-18 13:00:00;22.29740000000004;
2020-06-18 14:00:00;21.605999999999995;
2020-06-18 15:00:00;24.45143999999999;
2020-06-18 16:00:00;22.12707000000006;
2020-06-18 17:00:00;20.354300000000023;
2020-06-18 18:00:00;20.862630000000024;
2020-06-18 19:00:00;19.84146000000004;
2020-06-18 20:00:00;19.99783000000002;
2020-06-18 21:00:00;18.93670000000003;
2020-06-18 22:00:00;18.426170000000013;
2020-06-18 23:00:00;17.958000000000027;
2020-06-19 00:00:00;17.192070000000058;
2020-06-19 01:00:00;16.96374000000003;
2020-06-19 02:00:00;16.775400000000047;
2020-06-19 03:00:00;16.423580000000015;
2020-06-19 04:00:00;16.20297000000005;
2020-06-19 05:00:00;15.794340000000034;
2020-06-19 06:00:00;15.627440000000036;
2020-06-19 07:00:00;15.472680000000025;
2020-06-19 08:00:00;15.203939999999989;
2020-06-19 09:00:00;16.411130000000014;
2020-06-19 10:00:00;17.04638;
2020-06-19 11:00:00;18.054200000000037;
2020-06-19 12:00:00;15.900230000000022;
2020-06-19 13:00:00;16.039060000000006;
2020-06-19 14:00:00;16.404100000000028;
2020-06-19 15:00:00;18.283960000000036;
2020-06-19 16:00:00;18.440179999999998;
2020-06-19 17:00:00;18.01430000000005;
2020-06-19 18:00:00;17.403650000000027;
2020-06-19 19:00:00;16.831079999999986;
2020-06-19 20:00:00;15.741780000000006;
2020-06-19 21:00:00;15.849700000000041;
2020-06-19 22:00:00;15.224450000000047;
2020-06-19 23:00:00;14.675130000000024;
2020-06-20 00:00:00;14.701560000000029;
2020-06-20 01:00:00;14.419700000000034;
2020-06-20 02:00:00;14.275779999999997;
2020-06-20 03:00:00;13.887699999999995;
2020-06-20 04:00:00;14.039670000000058;
2020-06-20 05:00:00;14.526639999999986;
2020-06-20 06:00:00;15.285579999999982;
2020-06-20 07:00:00;16.890250000000037;
2020-06-20 08:00:00;18.2962;
2020-06-20 09:00:00;19.404170000000022;
2020-06-20 10:00:00;20.28298000000001;
2020-06-20 11:00:00;21.334920000000068;
2020-06-20 12:00:00;22.077800000000025;
2020-06-20 13:00:00;22.161770000000047;
2020-06-20 14:00:00;21.83250000000004;
2020-06-20 15:00:00;21.287800000000004;
2020-06-20 16:00:00;20.475060000000042;
2020-06-20 17:00:00;19.670999999999992;
2020-06-20 18:00:00;18.168100000000038;
2020-06-20 19:00:00;16.887050000000045;
2020-06-20 20:00:00;15.42294000000004;
2020-06-20 21:00:00;14.446040000000039;
2020-06-20 22:00:00;13.657070000000033;
2020-06-20 23:00:00;13.047050000000013;
2020-06-21 00:00:00;12.862940000000037;
2020-06-21 01:00:00;12.444479999999999;
2020-06-21 02:00:00;12.113500000000045;
2020-06-21 03:00:00;11.57937000000004;
2020-06-21 04:00:00;11.506070000000022;
2020-06-21 05:00:00;12.388700000000028;
2020-06-21 06:00:00;13.75890000000004;
2020-06-21 07:00:00;15.642420000000016;
2020-06-21 08:00:00;17.511529999999993;
2020-06-21 09:00:00;19.396839999999997;
2020-06-21 10:00:00;20.879020000000025;
2020-06-21 11:00:00;21.41464000000002;
2020-06-21 12:00:00;22.309379999999976;
2020-06-21 13:00:00;22.23372999999998;
2020-06-21 14:00:00;22.678670000000068;
2020-06-21 15:00:00;23.018100000000004;
2020-06-21 16:00:00;22.80340000000001;
2020-06-21 17:00:00;22.15447000000006;
2020-06-21 18:00:00;20.92470000000003;
2020-06-21 19:00:00;19.394800000000032;
2020-06-21 20:00:00;18.621420000000057;
2020-06-21 21:00:00;17.856929999999977;
2020-06-21 22:00:00;16.850400000000036;
2020-06-21 23:00:00;16.89703000000003;
2020-06-22 00:00:00;16.78146000000004;
2020-06-22 01:00:00;16.871420000000057;
2020-06-22 02:00:00;16.32272000000006;
2020-06-22 03:00:00;15.959279999999978;
2020-06-22 04:00:00;16.201260000000048;
2020-06-22 05:00:00;16.173850000000016;
2020-06-22 06:00:00;16.79970000000003;
2020-06-22 07:00:00;17.620400000000018;
2020-06-22 08:00:00;19.00320000000005;
2020-06-22 09:00:00;20.404629999999997;
2020-06-22 10:00:00;20.988120000000038;
2020-06-22 11:00:00;21.93536000000006;
2020-06-22 12:00:00;22.607100000000003;
2020-06-22 13:00:00;22.750200000000007;
2020-06-22 14:00:00;22.454340000000002;
2020-06-22 15:00:00;22.408470000000023;
2020-06-22 16:00:00;21.27180000000004;
2020-06-22 17:00:00;19.861260000000016;
2020-06-22 18:00:00;18.598320000000058;
2020-06-22 19:00:00;17.051450000000045;
2020-06-22 20:00:00;15.619700000000023;
2020-06-22 21:00:00;14.632380000000012;
2020-06-22 22:00:00;13.510640000000024;
2020-06-22 23:00:00;12.70677999999998;
2020-06-23 00:00:00;11.859500000000025;
2020-06-23 01:00:00;11.272520000000043;
2020-06-23 02:00:00;10.719000000000051;
2020-06-23 03:00:00;10.512380000000007;
2020-06-23 04:00:00;10.553600000000017;
2020-06-23 05:00:00;11.14530000000002;
2020-06-23 06:00:00;13.127770000000055;
2020-06-23 07:00:00;15.405239999999992;
2020-06-23 08:00:00;17.646230000000003;
2020-06-23 09:00:00;19.15102999999999;
2020-06-23 10:00:00;20.67013000000003;
2020-06-23 11:00:00;21.91183000000001;
2020-06-23 12:00:00;22.703329999999994;
2020-06-23 13:00:00;23.236470000000054;
2020-06-23 14:00:00;23.08352000000002;
2020-06-23 15:00:00;23.007100000000037;
2020-06-23 16:00:00;23.096029999999985;
2020-06-23 17:00:00;22.057100000000048;
2020-06-23 18:00:00;21.051320000000032;
2020-06-23 19:00:00;19.52770000000004;
2020-06-23 20:00:00;17.93520000000001;
2020-06-23 21:00:00;16.944500000000005;
2020-06-23 22:00:00;16.179100000000005;
2020-06-23 23:00:00;15.985100000000045;
2020-06-24 00:00:00;14.876550000000009;
2020-06-24 01:00:00;14.638239999999996;
2020-06-24 02:00:00;14.472250000000031;
2020-06-24 03:00:00;13.397850000000005;
2020-06-24 04:00:00;12.882139999999993;
2020-06-24 05:00:00;13.682460000000049;
2020-06-24 06:00:00;15.056330000000003;
2020-06-24 07:00:00;17.08087000000006;
2020-06-24 08:00:00;19.125670000000014;
2020-06-24 09:00:00;21.326070000000016;
2020-06-24 10:00:00;22.82433000000003;
2020-06-24 11:00:00;23.88104000000004;
2020-06-24 12:00:00;24.83764000000002;
2020-06-24 13:00:00;25.26364000000001;
2020-06-24 14:00:00;25.013500000000022;
2020-06-24 15:00:00;24.943700000000035;
2020-06-24 16:00:00;23.98599999999999;
2020-06-24 17:00:00;22.90242999999998;
2020-06-24 18:00:00;21.449000000000012;
2020-06-24 19:00:00;19.832670000000064;
2020-06-24 20:00:00;18.220450000000028;
2020-06-24 21:00:00;18.174800000000005;
2020-06-24 22:00:00;16.871879999999976;
2020-06-24 23:00:00;16.030329999999992;
2020-06-25 00:00:00;16.145070000000032;
2020-06-25 01:00:00;14.82570000000004;
2020-06-25 02:00:00;13.900320000000022;
2020-06-25 03:00:00;13.794240000000002;
2020-06-25 04:00:00;13.760030000000029;
2020-06-25 05:00:00;14.819450000000018;
2020-06-25 06:00:00;16.556600000000003;
2020-06-25 07:00:00;18.60128000000003;
2020-06-25 08:00:00;20.233970000000056;
2020-06-25 09:00:00;21.25970000000001;
2020-06-25 10:00:00;22.864430000000027;
2020-06-25 11:00:00;24.14250000000004;
2020-06-25 12:00:00;24.852870000000053;
2020-06-25 13:00:00;26.086940000000027;
2020-06-25 14:00:00;26.950950000000034;
2020-06-25 15:00:00;27.177700000000016;27.148339191562773
2020-06-25 16:00:00;26.80970000000002;23.719477777776767
2020-06-25 17:00:00;26.03448000000003;22.62154722222125
2020-06-25 18:00:00;24.78585000000004;23.50077222222086
