;cosmo_data;apollo_data
2020-06-30 17:00:00;16.36420000000004;15.428680188940785
2020-06-30 18:00:00;15.75120000000004;16.188261111111103
2020-06-30 19:00:00;15.781640000000039;16.60334999999991
2020-06-30 20:00:00;15.291160000000048;16.14638888888875
2020-06-30 21:00:00;14.961300000000051;14.80514999999988
2020-06-30 22:00:00;14.614160000000027;13.562514587385015
2020-06-30 23:00:00;14.635460000000023;12.511841666666427
2020-07-01 00:00:00;15.035460000000057;12.812550000000074
2020-07-01 01:00:00;14.84548000000001;13.377430555555033
2020-07-01 02:00:00;14.744700000000023;
2020-07-01 03:00:00;15.101920000000064;
2020-07-01 04:00:00;15.280150000000049;
2020-07-01 05:00:00;15.740440000000035;
2020-07-01 06:00:00;15.47120000000001;
2020-07-01 07:00:00;16.034020000000055;
2020-07-01 08:00:00;17.74734000000001;
2020-07-01 09:00:00;18.832640000000026;
2020-07-01 10:00:00;18.290460000000053;
2020-07-01 11:00:00;18.84722000000005;
2020-07-01 12:00:00;17.492760000000033;
2020-07-01 13:00:00;20.006770000000017;
2020-07-01 14:00:00;21.426720000000046;
2020-07-01 15:00:00;22.102870000000053;
2020-07-01 16:00:00;21.88082000000003;
2020-07-01 17:00:00;20.895560000000046;
2020-07-01 18:00:00;17.681629999999984;
2020-07-01 19:00:00;17.743460000000027;
2020-07-01 20:00:00;17.314300000000003;
2020-07-01 21:00:00;17.132650000000012;
2020-07-01 22:00:00;16.32652999999999;
2020-07-01 23:00:00;16.076700000000017;
2020-07-02 00:00:00;15.77030000000002;
2020-07-02 01:00:00;15.799800000000005;
2020-07-02 02:00:00;15.352660000000014;
2020-07-02 03:00:00;15.447320000000047;
2020-07-02 04:00:00;15.796320000000037;
2020-07-02 05:00:00;16.42968000000002;
2020-07-02 06:00:00;16.489340000000027;
2020-07-02 07:00:00;17.613550000000032;
2020-07-02 08:00:00;18.638500000000022;
2020-07-02 09:00:00;18.98394000000002;
2020-07-02 10:00:00;18.786460000000034;
2020-07-02 11:00:00;19.521630000000016;
2020-07-02 12:00:00;21.21352999999999;
2020-07-02 13:00:00;20.475820000000056;
2020-07-02 14:00:00;21.249540000000025;
2020-07-02 15:00:00;20.825620000000015;
2020-07-02 16:00:00;19.43390000000005;
2020-07-02 17:00:00;20.006160000000023;
2020-07-02 18:00:00;16.843700000000013;
2020-07-02 19:00:00;16.600700000000018;
2020-07-02 20:00:00;16.308920000000057;
2020-07-02 21:00:00;16.2568;
2020-07-02 22:00:00;15.745800000000031;
2020-07-02 23:00:00;15.6293;
2020-07-03 00:00:00;14.677450000000022;
2020-07-03 01:00:00;14.35170000000005;
2020-07-03 02:00:00;14.299200000000042;
2020-07-03 03:00:00;13.011300000000006;
2020-07-03 04:00:00;12.891099999999994;
2020-07-03 05:00:00;13.146720000000016;
2020-07-03 06:00:00;14.448720000000037;
2020-07-03 07:00:00;15.77206000000001;
2020-07-03 08:00:00;16.774380000000008;
2020-07-03 09:00:00;16.994650000000036;
2020-07-03 10:00:00;18.965170000000057;
2020-07-03 11:00:00;19.546780000000012;
2020-07-03 12:00:00;20.44064000000003;
2020-07-03 13:00:00;20.39965000000001;
2020-07-03 14:00:00;20.854550000000017;
2020-07-03 15:00:00;20.452170000000024;
2020-07-03 16:00:00;19.68566000000004;
2020-07-03 17:00:00;19.44980000000004;
2020-07-03 18:00:00;18.60116000000005;
2020-07-03 19:00:00;17.899530000000027;
2020-07-03 20:00:00;17.482700000000023;
2020-07-03 21:00:00;16.811939999999993;
2020-07-03 22:00:00;16.39537999999999;
2020-07-03 23:00:00;15.917779999999993;
2020-07-04 00:00:00;14.706800000000044;
2020-07-04 01:00:00;14.98388;
2020-07-04 02:00:00;14.7817;
2020-07-04 03:00:00;14.728139999999996;
2020-07-04 04:00:00;14.485160000000008;
2020-07-04 05:00:00;14.078640000000007;
2020-07-04 06:00:00;13.884360000000015;
2020-07-04 07:00:00;13.840400000000045;
2020-07-04 08:00:00;13.897550000000024;
2020-07-04 09:00:00;14.018520000000024;
2020-07-04 10:00:00;14.103570000000047;
2020-07-04 11:00:00;14.179500000000019;
2020-07-04 12:00:00;14.099480000000028;
2020-07-04 13:00:00;14.368040000000008;
2020-07-04 14:00:00;14.481899999999996;
2020-07-04 15:00:00;14.48132000000004;
2020-07-04 16:00:00;14.54622999999998;
2020-07-04 17:00:00;14.438930000000028;17.522358333332487
2020-07-04 18:00:00;14.328550000000007;17.434324999999575
2020-07-04 19:00:00;14.38873000000001;17.547963888888034
2020-07-04 20:00:00;14.50550000000004;17.51157777777707
2020-07-04 21:00:00;14.81837999999999;17.49571111111025
2020-07-04 22:00:00;14.98535000000004;17.253438888888052
2020-07-04 23:00:00;15.174160000000029;17.258193942760727
2020-07-05 00:00:00;15.15667000000002;17.34345555555464
2020-07-05 01:00:00;15.263329999999996;17.559611111110133
2020-07-05 02:00:00;15.392570000000035;17.66686944444372
2020-07-05 03:00:00;15.726200000000006;17.63746111111051
2020-07-05 04:00:00;15.847000000000037;18.022241666666282
2020-07-05 05:00:00;16.029170000000022;17.91269241455924
2020-07-05 06:00:00;16.495139999999992;18.281283333333338
2020-07-05 07:00:00;16.813170000000014;18.737313888888348
2020-07-05 08:00:00;17.286860000000047;18.776191666666712
2020-07-05 09:00:00;17.751300000000015;18.352947222222493
2020-07-05 10:00:00;17.779960000000017;17.819063888888646
2020-07-05 11:00:00;17.723779999999977;18.733322222221727
2020-07-05 12:00:00;17.98013000000003;19.02402611836543
2020-07-05 13:00:00;20.96520000000004;19.941144762433765
2020-07-05 14:00:00;22.3442;21.312744444443787
2020-07-05 15:00:00;21.739530000000002;21.438369444443587
2020-07-05 16:00:00;19.56407999999999;20.474333333332673
2020-07-05 17:00:00;18.021100000000047;19.337022222221922
2020-07-05 18:00:00;17.4932;18.384238888888927
2020-07-05 19:00:00;16.39593000000002;17.44217560433406
2020-07-05 20:00:00;15.933339999999987;16.445652777777813
2020-07-05 21:00:00;15.428670000000068;16.126825000000036
2020-07-05 22:00:00;14.831320000000062;16.110541666666798
2020-07-05 23:00:00;14.57623000000001;15.507772222221757
2020-07-06 00:00:00;14.410400000000038;13.870394444444
2020-07-06 01:00:00;14.300470000000018;13.926769444444004
2020-07-06 02:00:00;14.209160000000054;13.60683523200859
2020-07-06 03:00:00;14.867550000000051;12.71294722222192
2020-07-06 04:00:00;14.61886000000004;12.377077777777373
2020-07-06 05:00:00;14.397520000000043;13.253216666666155
2020-07-06 06:00:00;14.630580000000009;14.192911111111007
2020-07-06 07:00:00;15.318900000000042;14.733566666666595
2020-07-06 08:00:00;16.039760000000058;15.214387329813214
2020-07-06 09:00:00;16.996060000000057;14.099277777777365
2020-07-06 10:00:00;16.624400000000037;13.379961111110644
2020-07-06 11:00:00;17.237239999999986;14.054233333333151
2020-07-06 12:00:00;17.018730000000005;14.986011111110807
2020-07-06 13:00:00;16.522550000000024;16.191083333333133
2020-07-06 14:00:00;18.058339999999987;14.856422222221855
2020-07-06 15:00:00;16.87542000000002;15.199944429007775
2020-07-06 16:00:00;16.482700000000023;15.9412666666665
2020-07-06 17:00:00;15.987880000000018;15.297469444443689
2020-07-06 18:00:00;14.701260000000048;15.210224999999225
2020-07-06 19:00:00;14.086900000000014;14.690041666666614
2020-07-06 20:00:00;13.160579999999982;14.068358333333062
2020-07-06 21:00:00;12.581500000000005;13.868944444443937
2020-07-06 22:00:00;11.289670000000058;13.22605168102226
2020-07-06 23:00:00;10.819639999999993;12.744122222222385
2020-07-07 00:00:00;10.368040000000008;12.372688888888455
2020-07-07 01:00:00;10.587850000000003;12.241727777777125
2020-07-07 02:00:00;9.887900000000002;11.981133333332744
2020-07-07 03:00:00;9.131740000000036;11.352411111111019
2020-07-07 04:00:00;9.311579999999992;11.258438455126244
2020-07-07 05:00:00;9.826600000000042;12.081311111110725
2020-07-07 06:00:00;11.353330000000028;12.974180555555494
2020-07-07 07:00:00;13.22747000000004;13.940988888888507
2020-07-07 08:00:00;15.318100000000015;14.573650000000008
2020-07-07 09:00:00;16.19448;15.24078611111049
2020-07-07 10:00:00;17.37080000000003;15.899313698249323
2020-07-07 11:00:00;17.572839999999985;16.094744444444338
2020-07-07 12:00:00;16.457480000000032;17.061002777777396
2020-07-07 13:00:00;16.0779;17.858927777777645
2020-07-07 14:00:00;17.311900000000037;16.056294444443957
2020-07-07 15:00:00;15.931200000000047;13.377566666666262
2020-07-07 16:00:00;15.529380000000003;13.380341666666178
2020-07-07 17:00:00;14.555100000000039;14.007657682689302
2020-07-07 18:00:00;14.28710000000001;13.665030555554381
2020-07-07 19:00:00;14.06027000000006;13.566269444442973
2020-07-07 20:00:00;13.432180000000017;13.382155555555238
2020-07-07 21:00:00;12.974100000000021;13.253966666666305
2020-07-07 22:00:00;12.689800000000048;12.641005555555337
2020-07-07 23:00:00;12.417750000000012;12.290552777776613
2020-07-08 00:00:00;12.024530000000027;12.318696860237964
2020-07-08 01:00:00;11.733699999999999;12.114858333332595
2020-07-08 02:00:00;11.558620000000019;11.764472222222485
2020-07-08 03:00:00;11.396970000000067;11.529697222222426
2020-07-08 04:00:00;11.12820000000005;11.363963888888913
2020-07-08 05:00:00;11.437620000000038;11.796394444444285
2020-07-08 06:00:00;12.028920000000028;12.40517365934925
2020-07-08 07:00:00;12.510160000000042;13.464338888888374
2020-07-08 08:00:00;13.093500000000006;14.44696944444448
2020-07-08 09:00:00;13.651450000000011;14.57408055555527
2020-07-08 10:00:00;14.287070000000028;14.589713888888706
2020-07-08 11:00:00;15.889430000000004;15.940947222221967
2020-07-08 12:00:00;17.054129999999986;15.944530555555325
2020-07-08 13:00:00;15.930499999999995;15.54337038066086
2020-07-08 14:00:00;16.256129999999985;15.844447222222
2020-07-08 15:00:00;19.26147000000003;16.168077777777654
2020-07-08 16:00:00;18.067830000000015;16.130074999999618
2020-07-08 17:00:00;17.11190000000005;16.258052777777852
2020-07-08 18:00:00;15.443500000000029;16.057902777777592
2020-07-08 19:00:00;14.133870000000059;15.21609227348488
2020-07-08 20:00:00;13.083550000000002;14.130147222221973
2020-07-08 21:00:00;11.993830000000003;13.218633333332932
2020-07-08 22:00:00;11.507000000000005;12.59996388888882
2020-07-08 23:00:00;10.930870000000027;11.865572222221966
2020-07-09 00:00:00;11.41840000000002;11.526152777777815
2020-07-09 01:00:00;11.463370000000054;11.646276743540158
2020-07-09 02:00:00;11.519560000000013;11.633512086690912
2020-07-09 03:00:00;10.841120000000046;11.838050000000012
2020-07-09 04:00:00;10.778129999999976;12.128372222221445
2020-07-09 05:00:00;11.37190000000004;11.934419444444062
2020-07-09 06:00:00;12.622029999999995;11.25652777777759
2020-07-09 07:00:00;13.443480000000022;11.035008333332796
2020-07-09 08:00:00;14.599270000000047;11.17380661294768
2020-07-09 09:00:00;14.228850000000023;11.463455555555749
2020-07-09 10:00:00;14.69222000000002;11.465722222222473
2020-07-09 11:00:00;14.18667000000005;11.730133333333619
2020-07-09 12:00:00;14.413000000000011;12.184663888888169
2020-07-09 13:00:00;14.720940000000041;12.903447222222354
2020-07-09 14:00:00;14.91473000000002;12.939688802445106
2020-07-09 15:00:00;14.038020000000017;12.978608333333414
2020-07-09 16:00:00;13.864829999999984;13.336999999999582
2020-07-09 17:00:00;13.841580000000022;13.498708333332484
2020-07-09 18:00:00;12.694020000000023;13.285522222221827
2020-07-09 19:00:00;12.54200000000003;13.00788611111142
2020-07-09 20:00:00;12.320640000000026;12.924080555556085
2020-07-09 21:00:00;12.518880000000024;12.88405390386204
2020-07-09 22:00:00;12.29000000000002;12.863056404556827
2020-07-09 23:00:00;12.189540000000022;12.628438888889091
2020-07-10 00:00:00;12.342070000000035;12.462983333332947
2020-07-10 01:00:00;12.313320000000033;12.171388888888009
2020-07-10 02:00:00;12.305900000000008;12.133788888888034
2020-07-10 03:00:00;12.035000000000025;12.202436787996053
2020-07-10 04:00:00;11.99392000000006;12.306997222221415
2020-07-10 05:00:00;11.926450000000045;12.440208333332698
2020-07-10 06:00:00;11.491970000000038;12.521413888888686
2020-07-10 07:00:00;11.598500000000001;12.439161111110645
2020-07-10 08:00:00;11.351600000000019;12.398774999999453
2020-07-10 09:00:00;12.423400000000015;12.489099999999695
2020-07-10 10:00:00;12.314720000000023;13.031383717699313
2020-07-10 11:00:00;13.063800000000015;13.234658333333151
2020-07-10 12:00:00;12.59408000000002;12.51919999999993
2020-07-10 13:00:00;12.284500000000037;13.336427777777214
2020-07-10 14:00:00;12.364340000000027;13.879399999999606
2020-07-10 15:00:00;13.448360000000037;
2020-07-10 16:00:00;13.140070000000037;
2020-07-10 17:00:00;14.10214000000002;
2020-07-10 18:00:00;13.576380000000029;
2020-07-10 19:00:00;12.59408000000002;
2020-07-10 20:00:00;11.412840000000017;
2020-07-10 21:00:00;10.182060000000035;
2020-07-10 22:00:00;9.20900000000006;
2020-07-10 23:00:00;9.176750000000027;
2020-07-11 00:00:00;9.979520000000036;
2020-07-11 01:00:00;10.386930000000007;
2020-07-11 02:00:00;10.01714000000004;
2020-07-11 03:00:00;9.778300000000002;
2020-07-11 04:00:00;10.120100000000036;
2020-07-11 05:00:00;10.439800000000048;
2020-07-11 06:00:00;11.041250000000048;
2020-07-11 07:00:00;13.29427000000004;
2020-07-11 08:00:00;14.998130000000003;
2020-07-11 09:00:00;15.345970000000023;
2020-07-11 10:00:00;16.732260000000053;
2020-07-11 11:00:00;17.43987000000004;
2020-07-11 12:00:00;15.881200000000035;
2020-07-11 13:00:00;16.73974000000004;
2020-07-11 14:00:00;16.19213000000002;
2020-07-11 15:00:00;15.980400000000031;
2020-07-11 16:00:00;16.35626000000002;
2020-07-11 17:00:00;16.264830000000018;
2020-07-11 18:00:00;14.967980000000011;
2020-07-11 19:00:00;14.083500000000015;
2020-07-11 20:00:00;12.965880000000027;
2020-07-11 21:00:00;12.36587000000003;
2020-07-11 22:00:00;11.614280000000008;
2020-07-11 23:00:00;11.034879999999987;
2020-07-12 00:00:00;10.791860000000042;
2020-07-12 01:00:00;10.431730000000016;
2020-07-12 02:00:00;10.349199999999996;
2020-07-12 03:00:00;10.12805000000003;
2020-07-12 04:00:00;10.129050000000007;
2020-07-12 05:00:00;10.93536000000006;
2020-07-12 06:00:00;12.481400000000008;
2020-07-12 07:00:00;14.13094000000001;
2020-07-12 08:00:00;15.92530000000005;
2020-07-12 09:00:00;16.896970000000067;
2020-07-12 10:00:00;18.169520000000034;
2020-07-12 11:00:00;18.419600000000003;
2020-07-12 12:00:00;19.068900000000042;
2020-07-12 13:00:00;18.73702000000003;
2020-07-12 14:00:00;16.867850000000033;
2020-07-12 15:00:00;16.53845000000001;
2020-07-12 16:00:00;17.04770000000002;
2020-07-12 17:00:00;16.679129999999986;
2020-07-12 18:00:00;16.03027000000003;
2020-07-12 19:00:00;14.784199999999998;
2020-07-12 20:00:00;13.530239999999992;
2020-07-12 21:00:00;12.153220000000033;
2020-07-12 22:00:00;11.314450000000022;
2020-07-12 23:00:00;10.82570000000004;
2020-07-13 00:00:00;9.956170000000043;
2020-07-13 01:00:00;9.544060000000059;
2020-07-13 02:00:00;9.281370000000038;
2020-07-13 03:00:00;9.038780000000031;
2020-07-13 04:00:00;9.159879999999987;
2020-07-13 05:00:00;10.235250000000008;
2020-07-13 06:00:00;11.421560000000056;
2020-07-13 07:00:00;13.54376000000002;
2020-07-13 08:00:00;15.768150000000048;
2020-07-13 09:00:00;17.307120000000054;
2020-07-13 10:00:00;19.026760000000024;
2020-07-13 11:00:00;20.152900000000045;
2020-07-13 12:00:00;21.326840000000004;
2020-07-13 13:00:00;21.313560000000052;
2020-07-13 14:00:00;21.226300000000037;
2020-07-13 15:00:00;21.999300000000005;
2020-07-13 16:00:00;20.936980000000005;
2020-07-13 17:00:00;19.578579999999988;
2020-07-13 18:00:00;17.667750000000012;
2020-07-13 19:00:00;16.414879999999982;
2020-07-13 20:00:00;15.520560000000046;
2020-07-13 21:00:00;14.885429999999985;
2020-07-13 22:00:00;14.51562000000007;
2020-07-13 23:00:00;14.23052000000007;
2020-07-14 00:00:00;13.365400000000022;
2020-07-14 01:00:00;12.894000000000062;
2020-07-14 02:00:00;12.748649999999998;
2020-07-14 03:00:00;12.71356000000003;
2020-07-14 04:00:00;12.676140000000032;
2020-07-14 05:00:00;13.489400000000046;
2020-07-14 06:00:00;14.76418000000001;
2020-07-14 07:00:00;16.537379999999985;
2020-07-14 08:00:00;18.139580000000024;
2020-07-14 09:00:00;20.409970000000044;
2020-07-14 10:00:00;21.52932000000004;
2020-07-14 11:00:00;22.407370000000014;
2020-07-14 12:00:00;22.723630000000014;
2020-07-14 13:00:00;22.41410000000002;
2020-07-14 14:00:00;21.98580000000004;
2020-07-14 15:00:00;18.89717999999999;
2020-07-14 16:00:00;17.492800000000045;
2020-07-14 17:00:00;16.90246000000002;
2020-07-14 18:00:00;16.71795000000003;
2020-07-14 19:00:00;15.64724000000001;
2020-07-14 20:00:00;15.011439999999993;
2020-07-14 21:00:00;14.518950000000018;
2020-07-14 22:00:00;13.990660000000048;
2020-07-14 23:00:00;13.808950000000038;
2020-07-15 00:00:00;14.093160000000012;
2020-07-15 01:00:00;14.290099999999995;
2020-07-15 02:00:00;14.284420000000068;
2020-07-15 03:00:00;14.23705000000001;
2020-07-15 04:00:00;14.301720000000046;
2020-07-15 05:00:00;14.374320000000068;
2020-07-15 06:00:00;14.760739999999998;
2020-07-15 07:00:00;15.29147000000006;
2020-07-15 08:00:00;15.85057999999998;
2020-07-15 09:00:00;15.941220000000044;
2020-07-15 10:00:00;15.950429999999983;
2020-07-15 11:00:00;15.81606000000005;
2020-07-15 12:00:00;19.82137000000006;
2020-07-15 13:00:00;19.160060000000044;
2020-07-15 14:00:00;20.184600000000046;
2020-07-15 15:00:00;18.313930000000028;
2020-07-15 16:00:00;17.632229999999993;
2020-07-15 17:00:00;16.64960000000002;
2020-07-15 18:00:00;16.209470000000067;
2020-07-15 19:00:00;16.18646000000001;
2020-07-15 20:00:00;15.320500000000038;
2020-07-15 21:00:00;14.486900000000048;
2020-07-15 22:00:00;14.178670000000068;
2020-07-15 23:00:00;13.802030000000002;
2020-07-16 00:00:00;13.596029999999985;
2020-07-16 01:00:00;13.402150000000006;
2020-07-16 02:00:00;13.17428000000001;
2020-07-16 03:00:00;13.213300000000004;
2020-07-16 04:00:00;13.089600000000019;
2020-07-16 05:00:00;13.543970000000058;
2020-07-16 06:00:00;13.668180000000007;
2020-07-16 07:00:00;15.067100000000039;
2020-07-16 08:00:00;16.69292999999999;
2020-07-16 09:00:00;16.46078;
2020-07-16 10:00:00;17.35342000000003;
2020-07-16 11:00:00;17.506520000000023;
2020-07-16 12:00:00;19.251250000000027;
2020-07-16 13:00:00;19.307950000000005;
2020-07-16 14:00:00;18.681500000000028;
2020-07-16 15:00:00;18.346150000000023;
2020-07-16 16:00:00;18.669370000000015;
2020-07-16 17:00:00;18.372950000000003;
2020-07-16 18:00:00;17.990560000000016;
2020-07-16 19:00:00;16.532070000000033;
2020-07-16 20:00:00;15.461270000000013;
2020-07-16 21:00:00;13.972920000000045;
2020-07-16 22:00:00;13.357000000000028;
2020-07-16 23:00:00;12.707640000000026;
2020-07-17 00:00:00;12.62133;
2020-07-17 01:00:00;12.218160000000012;
2020-07-17 02:00:00;11.649160000000052;
2020-07-17 03:00:00;10.620900000000006;
2020-07-17 04:00:00;10.207420000000013;
2020-07-17 05:00:00;11.063679999999977;
2020-07-17 06:00:00;12.954949999999997;
2020-07-17 07:00:00;14.75682999999998;
2020-07-17 08:00:00;16.138500000000022;
2020-07-17 09:00:00;19.394900000000007;
2020-07-17 10:00:00;20.90942000000007;
2020-07-17 11:00:00;22.004140000000007;
2020-07-17 12:00:00;22.215970000000027;
2020-07-17 13:00:00;22.817000000000007;
2020-07-17 14:00:00;21.19915000000003;
2020-07-17 15:00:00;22.43383;
2020-07-17 16:00:00;21.849730000000022;
2020-07-17 17:00:00;20.920299999999997;
2020-07-17 18:00:00;20.324880000000007;
2020-07-17 19:00:00;18.68477999999999;
2020-07-17 20:00:00;17.360500000000002;
2020-07-17 21:00:00;16.18557000000004;
2020-07-17 22:00:00;15.32222999999999;
2020-07-17 23:00:00;15.023830000000032;
2020-07-18 00:00:00;14.424160000000029;
2020-07-18 01:00:00;13.724080000000015;
2020-07-18 02:00:00;13.872830000000022;
2020-07-18 03:00:00;13.42715000000004;
2020-07-18 04:00:00;13.85650000000004;
2020-07-18 05:00:00;14.61099999999999;
2020-07-18 06:00:00;15.50200000000001;
2020-07-18 07:00:00;16.390860000000032;
2020-07-18 08:00:00;17.53445000000005;
2020-07-18 09:00:00;19.104900000000043;
2020-07-18 10:00:00;21.057029999999997;
2020-07-18 11:00:00;22.819020000000023;
2020-07-18 12:00:00;23.86062000000004;
2020-07-18 13:00:00;23.379660000000058;
2020-07-18 14:00:00;24.39680000000004;
2020-07-18 15:00:00;24.973839999999996;
2020-07-18 16:00:00;24.569000000000017;
2020-07-18 17:00:00;23.349850000000004;
2020-07-18 18:00:00;23.0308;
2020-07-18 19:00:00;21.49905000000001;
2020-07-18 20:00:00;20.63467000000003;
2020-07-18 21:00:00;19.67697000000004;
2020-07-18 22:00:00;19.016200000000026;
2020-07-18 23:00:00;18.257100000000037;
2020-07-19 00:00:00;17.801170000000013;
2020-07-19 01:00:00;17.47994;
2020-07-19 02:00:00;17.452000000000055;
2020-07-19 03:00:00;17.22040000000004;
2020-07-19 04:00:00;17.29925000000003;
2020-07-19 05:00:00;17.0197;
2020-07-19 06:00:00;17.762350000000026;
2020-07-19 07:00:00;19.445920000000058;
2020-07-19 08:00:00;20.89880000000005;
2020-07-19 09:00:00;22.595150000000046;
2020-07-19 10:00:00;24.079920000000016;
2020-07-19 11:00:00;25.465400000000045;
2020-07-19 12:00:00;25.291600000000017;
2020-07-19 13:00:00;26.650660000000016;
2020-07-19 14:00:00;26.724940000000004;
2020-07-19 15:00:00;26.279530000000022;
2020-07-19 16:00:00;25.973600000000033;
2020-07-19 17:00:00;24.703850000000045;
2020-07-19 18:00:00;21.745450000000005;
2020-07-19 19:00:00;20.394040000000018;
2020-07-19 20:00:00;19.28063000000003;
2020-07-19 21:00:00;17.65368000000001;
2020-07-19 22:00:00;17.03807999999998;
2020-07-19 23:00:00;16.637320000000045;
2020-07-20 00:00:00;16.795950000000005;
2020-07-20 01:00:00;16.517300000000034;
2020-07-20 02:00:00;16.478079999999977;
2020-07-20 03:00:00;16.12130000000002;
2020-07-20 04:00:00;16.396230000000003;
2020-07-20 05:00:00;16.696770000000015;
2020-07-20 06:00:00;16.726800000000026;
2020-07-20 07:00:00;14.778099999999995;
2020-07-20 08:00:00;14.539000000000044;
2020-07-20 09:00:00;15.635460000000023;
2020-07-20 10:00:00;18.364980000000003;
2020-07-20 11:00:00;19.89427999999998;
2020-07-20 12:00:00;20.011250000000018;
2020-07-20 13:00:00;20.364900000000034;
2020-07-20 14:00:00;20.404170000000022;
2020-07-20 15:00:00;20.024470000000065;
2020-07-20 16:00:00;19.359500000000025;
2020-07-20 17:00:00;17.68682000000007;
2020-07-20 18:00:00;16.976620000000025;
2020-07-20 19:00:00;15.432100000000048;
2020-07-20 20:00:00;13.702420000000018;
2020-07-20 21:00:00;12.675200000000018;
2020-07-20 22:00:00;12.107540000000029;
2020-07-20 23:00:00;11.676050000000032;
2020-07-21 00:00:00;11.574800000000039;
2020-07-21 01:00:00;11.542660000000012;
2020-07-21 02:00:00;10.414539999999988;
2020-07-21 03:00:00;10.771100000000047;
2020-07-21 04:00:00;10.041700000000048;
2020-07-21 05:00:00;10.605500000000006;
2020-07-21 06:00:00;12.670130000000029;
2020-07-21 07:00:00;14.808300000000031;
2020-07-21 08:00:00;16.78475000000003;
2020-07-21 09:00:00;18.505550000000028;
2020-07-21 10:00:00;19.699430000000007;
2020-07-21 11:00:00;19.963979999999992;
2020-07-21 12:00:00;19.654229999999984;
2020-07-21 13:00:00;18.990660000000048;
2020-07-21 14:00:00;20.64323999999999;
2020-07-21 15:00:00;19.963160000000016;
2020-07-21 16:00:00;20.081450000000018;
2020-07-21 17:00:00;18.69010000000003;
2020-07-21 18:00:00;17.953970000000027;
2020-07-21 19:00:00;16.777829999999994;
2020-07-21 20:00:00;15.387260000000026;
2020-07-21 21:00:00;14.348230000000001;
2020-07-21 22:00:00;13.237540000000024;
2020-07-21 23:00:00;12.645530000000008;
2020-07-22 00:00:00;11.423330000000021;
2020-07-22 01:00:00;10.90730000000002;
2020-07-22 02:00:00;10.399160000000052;
2020-07-22 03:00:00;9.524500000000046;
2020-07-22 04:00:00;9.473079999999982;
2020-07-22 05:00:00;10.108240000000023;
2020-07-22 06:00:00;11.880360000000053;
2020-07-22 07:00:00;14.299739999999986;
2020-07-22 08:00:00;16.712300000000027;
2020-07-22 09:00:00;18.253780000000006;
2020-07-22 10:00:00;19.43243000000001;
2020-07-22 11:00:00;19.472829999999988;
2020-07-22 12:00:00;19.25445000000002;
2020-07-22 13:00:00;19.020530000000008;
2020-07-22 14:00:00;19.448300000000017;
2020-07-22 15:00:00;18.738500000000045;
2020-07-22 16:00:00;19.50836000000004;
2020-07-22 17:00:00;18.39187000000004;
2020-07-22 18:00:00;17.80540000000002;
2020-07-22 19:00:00;16.202229999999986;
2020-07-22 20:00:00;15.067960000000028;
2020-07-22 21:00:00;14.683250000000044;
2020-07-22 22:00:00;14.141170000000045;
2020-07-22 23:00:00;13.78422999999998;
2020-07-23 00:00:00;13.43670000000003;
2020-07-23 01:00:00;13.291200000000003;
2020-07-23 02:00:00;12.98693000000003;
2020-07-23 03:00:00;12.874140000000011;
2020-07-23 04:00:00;12.903340000000014;
2020-07-23 05:00:00;13.06985000000003;
2020-07-23 06:00:00;13.79934000000003;
2020-07-23 07:00:00;15.298800000000028;
2020-07-23 08:00:00;16.48010000000005;
2020-07-23 09:00:00;17.441030000000012;
2020-07-23 10:00:00;17.183560000000057;
2020-07-23 11:00:00;17.631430000000023;
2020-07-23 12:00:00;17.941100000000006;
2020-07-23 13:00:00;17.9991;
2020-07-23 14:00:00;18.41980000000001;
2020-07-23 15:00:00;18.278560000000027;
2020-07-23 16:00:00;17.44448;
2020-07-23 17:00:00;16.259400000000028;
2020-07-23 18:00:00;16.310699999999997;
2020-07-23 19:00:00;16.484800000000007;
2020-07-23 20:00:00;15.793660000000045;
2020-07-23 21:00:00;17.12924000000004;
2020-07-23 22:00:00;16.498400000000004;
2020-07-23 23:00:00;16.4923;
2020-07-24 00:00:00;16.517240000000015;
2020-07-24 01:00:00;16.069639999999993;
2020-07-24 02:00:00;15.48126000000002;
2020-07-24 03:00:00;15.71777000000003;
2020-07-24 04:00:00;15.468500000000006;
2020-07-24 05:00:00;15.38757000000004;
2020-07-24 06:00:00;16.95410000000004;
2020-07-24 07:00:00;18.5419;
2020-07-24 08:00:00;20.02177999999998;
2020-07-24 09:00:00;19.127830000000017;
2020-07-24 10:00:00;20.743130000000008;
2020-07-24 11:00:00;21.654600000000016;18.930049999999444
2020-07-24 12:00:00;23.080900000000042;20.066152777776914
2020-07-24 13:00:00;21.57388000000003;20.577227777777427
2020-07-24 14:00:00;20.24615;21.193284245623293
2020-07-24 15:00:00;17.961450000000013;21.400030555554853
2020-07-24 16:00:00;18.59042000000005;20.84409166666635
2020-07-24 17:00:00;19.28143;20.49466111111079
2020-07-24 18:00:00;19.78448000000003;19.375502777777392
2020-07-24 19:00:00;18.464720000000057;18.144511111110905
2020-07-24 20:00:00;17.042779999999993;17.409661111110427
2020-07-24 21:00:00;15.760030000000029;16.816817676486238
2020-07-24 22:00:00;15.30068;16.288172222222045
2020-07-24 23:00:00;15.03703999999999;15.77818888888824
2020-07-25 00:00:00;15.762450000000001;15.4038916666659
2020-07-25 01:00:00;15.66097000000002;15.060197222221431
