;cosmo_data;apollo_data
2020-06-22 20:00:00;15.88757000000004;16.958680555555606
2020-06-22 21:00:00;14.566829999999982;14.542902777777874
2020-06-22 22:00:00;13.342600000000004;12.030833333333511
2020-06-22 23:00:00;12.450679999999977;10.68245277777824
2020-06-23 00:00:00;11.999600000000044;9.761794444444776
2020-06-23 01:00:00;11.385370000000023;9.268030555555738
2020-06-23 02:00:00;10.89276000000001;8.639494444444676
2020-06-23 03:00:00;10.070640000000026;8.108183333333526
2020-06-23 04:00:00;10.320280000000025;9.593261111111234
2020-06-23 05:00:00;10.889550000000042;13.971883333333425
2020-06-23 06:00:00;12.330070000000035;16.964138888888883
2020-06-23 07:00:00;14.894040000000018;18.78718255070818
2020-06-23 08:00:00;17.3904;19.913926090580482
2020-06-23 09:00:00;19.365440000000035;20.72131147540988
2020-06-23 10:00:00;20.737660000000005;21.44926388888901
2020-06-23 11:00:00;21.874630000000025;22.331052777777966
2020-06-23 12:00:00;23.243600000000015;23.107660461239146
2020-06-23 13:00:00;23.436500000000024;23.38123123957735
2020-06-23 14:00:00;23.240350000000035;23.93734166666703
2020-06-23 15:00:00;23.515700000000038;24.04581388888926
2020-06-23 16:00:00;23.419200000000046;23.99818888888917
2020-06-23 17:00:00;22.339229999999986;23.556174999999985
2020-06-23 18:00:00;21.282920000000047;22.671083333333677
2020-06-23 19:00:00;19.589000000000055;21.23096388888889
2020-06-23 20:00:00;17.774040000000014;18.10785000000018
2020-06-23 21:00:00;16.369700000000023;14.947247222222485
2020-06-23 22:00:00;15.752370000000042;13.768538888889106
2020-06-23 23:00:00;15.219420000000014;12.742950000000027
2020-06-24 00:00:00;14.012630000000001;12.002722222222545
2020-06-24 01:00:00;14.102400000000046;11.291997222222712
2020-06-24 02:00:00;14.341270000000065;10.841258333334027
2020-06-24 03:00:00;12.836150000000032;10.479027777778043
2020-06-24 04:00:00;12.927549999999997;11.644263888889133
2020-06-24 05:00:00;13.504170000000045;16.05134722222238
2020-06-24 06:00:00;16.08390000000003;18.89928055555565
2020-06-24 07:00:00;18.205700000000036;20.6464166666667
2020-06-24 08:00:00;20.289900000000046;21.904572222222647
2020-06-24 09:00:00;21.70114000000001;23.083658333333524
2020-06-24 10:00:00;22.948080000000004;23.86731666666688
2020-06-24 11:00:00;23.8836;24.618616666667
2020-06-24 12:00:00;24.684900000000027;25.348227777778092
2020-06-24 13:00:00;24.911460000000034;25.874566666667018
2020-06-24 14:00:00;25.61984000000001;26.235527777778163
2020-06-24 15:00:00;24.769200000000012;25.85753831417668
2020-06-24 16:00:00;24.200770000000034;25.579185884968386
2020-06-24 17:00:00;22.709070000000054;24.92809391497684
2020-06-24 18:00:00;21.191200000000038;24.066605555556308
2020-06-24 19:00:00;20.128629999999987;22.263108333333992
2020-06-24 20:00:00;18.726500000000044;20.446201722700945
2020-06-24 21:00:00;17.69085000000001;18.64427222222252
2020-06-24 22:00:00;16.667750000000012;18.000263888889442
2020-06-24 23:00:00;16.295529999999985;17.424958333333937
2020-06-25 00:00:00;15.276850000000024;16.657224228953098
2020-06-25 01:00:00;14.628960000000006;15.48431666666715
2020-06-25 02:00:00;13.724660000000029;14.164272222222873
2020-06-25 03:00:00;14.289600000000007;14.988583333333905
2020-06-25 04:00:00;14.654800000000023;16.378527777778412
2020-06-25 05:00:00;15.451560000000029;18.06084444444509
2020-06-25 06:00:00;16.68530000000004;20.204125000000783
2020-06-25 07:00:00;18.46905000000004;21.875591666667738
2020-06-25 08:00:00;18.926199999999994;23.833508333334215
2020-06-25 09:00:00;20.29907000000003;24.77340277777893
2020-06-25 10:00:00;22.160180000000025;24.563838888890082
2020-06-25 11:00:00;22.802480000000003;25.49590833333441
2020-06-25 12:00:00;25.80468000000002;26.90282500000098
2020-06-25 13:00:00;26.228750000000048;27.133283333334532
2020-06-25 14:00:00;26.944800000000043;26.347672222223164
2020-06-25 15:00:00;26.902800000000013;26.900786111112236
2020-06-25 16:00:00;26.56075000000004;23.061094444445576
2020-06-25 17:00:00;25.498560000000055;22.27430000000093
2020-06-25 18:00:00;24.560420000000022;22.94333055555675
2020-06-25 19:00:00;23.07643999999999;21.778852777778848
2020-06-25 20:00:00;21.809300000000007;20.71160833333413
2020-06-25 21:00:00;20.880240000000015;19.653122222223008
2020-06-25 22:00:00;20.11552999999998;18.574816666667658
2020-06-25 23:00:00;18.811939999999993;18.008436111112328
2020-06-26 00:00:00;17.811270000000036;17.147536111112206
2020-06-26 01:00:00;17.27755000000002;16.195847222223552
2020-06-26 02:00:00;16.607020000000034;15.423244444445741
2020-06-26 03:00:00;16.035820000000058;14.99666388888993
2020-06-26 04:00:00;15.67530000000005;15.704672222223447
2020-06-26 05:00:00;16.626800000000003;18.785505555556785
2020-06-26 06:00:00;18.28557999999998;21.56522500000123
2020-06-26 07:00:00;20.443399999999997;23.53910000000136
2020-06-26 08:00:00;22.62032000000005;25.25527777777916
2020-06-26 09:00:00;24.339300000000037;26.35539444444561
2020-06-26 10:00:00;25.976560000000006;27.14244444444601
2020-06-26 11:00:00;27.126250000000027;27.98121111111267
2020-06-26 12:00:00;26.778220000000033;28.530550000001487
2020-06-26 13:00:00;28.466729999999984;28.98861111111248
2020-06-26 14:00:00;28.08193;29.738533333334843
2020-06-26 15:00:00;28.37557000000004;29.780752777779327
2020-06-26 16:00:00;27.88638000000003;29.6789888888903
2020-06-26 17:00:00;26.88757000000004;28.002105555556923
2020-06-26 18:00:00;25.35214000000002;26.30711111111249
2020-06-26 19:00:00;24.054700000000025;25.42110586274093
2020-06-26 20:00:00;22.42697000000004;24.296826896361637
2020-06-26 21:00:00;21.16270000000003;23.002003334260998
2020-06-26 22:00:00;20.01090000000005;20.74660555555681
2020-06-26 23:00:00;19.051140000000032;19.146894444445163
2020-06-27 00:00:00;19.441300000000012;18.39091111111228
2020-06-27 01:00:00;18.669520000000034;17.516061111112244
2020-06-27 02:00:00;18.25260000000003;16.536352777779165
2020-06-27 03:00:00;17.875020000000063;16.283106418450878
2020-06-27 04:00:00;17.97207000000003;17.224486111112398
2020-06-27 05:00:00;18.22460000000001;20.834551264241146
2020-06-27 06:00:00;19.905239999999992;23.172169444445572
2020-06-27 07:00:00;21.529530000000022;25.313169444445585
2020-06-27 08:00:00;23.27334000000002;26.65445123645573
2020-06-27 09:00:00;25.472129999999993;28.065558333334547
2020-06-27 10:00:00;26.806970000000035;28.11800555555677
2020-06-27 11:00:00;28.259600000000034;29.161163888890158
2020-06-27 12:00:00;26.153800000000047;28.02166666666797
2020-06-27 13:00:00;26.179070000000024;27.65536111111227
2020-06-27 14:00:00;25.248649999999998;28.260894444445736
2020-06-27 15:00:00;25.248199999999997;26.57391111111234
2020-06-27 16:00:00;22.568170000000066;26.19805779383293
2020-06-27 17:00:00;23.502650000000017;26.29964722222328
2020-06-27 18:00:00;23.79192999999998;24.734466666667878
2020-06-27 19:00:00;23.180470000000014;22.687352777778923
2020-06-27 20:00:00;22.23022000000003;20.14820555555643
2020-06-27 21:00:00;20.263270000000034;19.59540833333465
2020-06-27 22:00:00;19.74905000000001;19.06961944444505
2020-06-27 23:00:00;19.520700000000033;18.35801666666783
2020-06-28 00:00:00;19.664800000000014;17.341169444445672
2020-06-28 01:00:00;19.26180000000005;16.75843888889015
2020-06-28 02:00:00;18.013360000000034;16.920869444445337
2020-06-28 03:00:00;18.102039999999988;16.614633333334663
2020-06-28 04:00:00;17.93572000000006;16.70357777777908
2020-06-28 05:00:00;18.456170000000043;18.23836388889012
2020-06-28 06:00:00;19.307639999999992;19.25653055555671
2020-06-28 07:00:00;17.351040000000012;19.142025000000945
2020-06-28 08:00:00;17.824850000000026;20.00358888888987
2020-06-28 09:00:00;17.37932999999998;18.349430555556978
2020-06-28 10:00:00;19.35903000000002;18.13612222222362
2020-06-28 11:00:00;19.76263;18.610936111112746
2020-06-28 12:00:00;19.44930000000005;18.78551944444564
2020-06-28 13:00:00;18.62975;19.889700000001262
2020-06-28 14:00:00;20.24932000000007;20.46100000000137
2020-06-28 15:00:00;20.82797000000005;21.575905555557195
2020-06-28 16:00:00;20.980250000000012;21.54801944444612
2020-06-28 17:00:00;20.545800000000042;20.73608888889021
2020-06-28 18:00:00;19.70582999999999;19.45100555555689
2020-06-28 19:00:00;18.77860000000004;18.083822222223805
2020-06-28 20:00:00;17.28555;14.932180555556922
2020-06-28 21:00:00;16.20150000000001;13.495958333334784
2020-06-28 22:00:00;15.04260000000005;12.470380555557233
2020-06-28 23:00:00;14.102779999999996;11.715030555557195
2020-06-29 00:00:00;14.392000000000053;11.479813888890138
2020-06-29 01:00:00;13.807950000000005;10.849888888890735
2020-06-29 02:00:00;12.85537000000005;10.58684166666828
2020-06-29 03:00:00;12.828640000000007;10.404455555557128
2020-06-29 04:00:00;13.162930000000017;10.997047222223955
2020-06-29 05:00:00;14.128930000000025;13.699872186720002
2020-06-29 06:00:00;15.130980000000022;16.052656293416366
2020-06-29 07:00:00;16.684230000000014;17.968796888026024
2020-06-29 08:00:00;18.061000000000035;19.489358333334373
2020-06-29 09:00:00;19.187999999999988;20.798161111112297
2020-06-29 10:00:00;19.989400000000046;20.540878021673983
2020-06-29 11:00:00;20.09976000000006;20.975286111112517
2020-06-29 12:00:00;21.138400000000047;21.057258333334545
2020-06-29 13:00:00;22.175320000000056;21.64518055555694
2020-06-29 14:00:00;22.187979999999982;21.515538888890358
2020-06-29 15:00:00;21.896450000000016;21.825846068353787
2020-06-29 16:00:00;21.690120000000036;21.410647222223588
2020-06-29 17:00:00;20.25335000000001;20.63166666666788
2020-06-29 18:00:00;18.438530000000014;19.537541666667774
2020-06-29 19:00:00;17.534170000000017;18.519352777779204
2020-06-29 20:00:00;16.97580000000005;17.595511111112422
2020-06-29 21:00:00;16.079340000000002;16.99159444444543
2020-06-29 22:00:00;15.45780000000002;16.79313888888996
2020-06-29 23:00:00;14.131460000000004;16.616797222223436
2020-06-30 00:00:00;13.849850000000004;16.413472222223724
2020-06-30 01:00:00;13.926570000000027;15.974516666667665
2020-06-30 02:00:00;14.117200000000025;15.566288888890213
2020-06-30 03:00:00;13.803029999999978;15.12943888888978
2020-06-30 04:00:00;13.589440000000025;14.849500000000827
2020-06-30 05:00:00;13.600030000000004;14.569772222223266
2020-06-30 06:00:00;13.144679999999994;14.849063888889976
2020-06-30 07:00:00;13.370870000000025;16.02097500000112
2020-06-30 08:00:00;13.58068000000003;15.742450000000995
2020-06-30 09:00:00;14.361870000000067;15.512702777778909
2020-06-30 10:00:00;13.92312000000004;15.52361388888984
2020-06-30 11:00:00;14.395350000000008;15.758738888889935
2020-06-30 12:00:00;15.885370000000023;15.785813888890074
2020-06-30 13:00:00;16.018579999999986;16.144758333334526
2020-06-30 14:00:00;15.62927000000002;16.629688888890193
2020-06-30 15:00:00;17.251000000000033;16.517441666667715
2020-06-30 16:00:00;16.664879999999982;14.680105555556901
2020-06-30 17:00:00;16.326400000000035;15.173863888889706
2020-06-30 18:00:00;16.895320000000027;15.865352777778769
2020-06-30 19:00:00;16.544399999999996;16.13261944444552
2020-06-30 20:00:00;16.51170000000002;15.571775000001324
2020-06-30 21:00:00;16.241800000000012;14.385352777778785
2020-06-30 22:00:00;15.850300000000004;12.825586111112635
2020-06-30 23:00:00;15.641529999999989;12.378194444446482
2020-07-01 00:00:00;15.321740000000034;12.50416111111284
2020-07-01 01:00:00;15.304770000000019;12.951750000001256
2020-07-01 02:00:00;15.284420000000068;12.99270000000141
2020-07-01 03:00:00;14.961479999999995;13.033594444445438
2020-07-01 04:00:00;15.118130000000008;13.102133333334107
2020-07-01 05:00:00;15.619200000000035;13.986877777778892
2020-07-01 06:00:00;16.173699999999997;15.589008333334524
2020-07-01 07:00:00;17.198200000000043;16.15673055555681
2020-07-01 08:00:00;18.14530000000002;16.91453888889027
2020-07-01 09:00:00;19.801780000000008;18.31496388889012
2020-07-01 10:00:00;18.997950000000003;19.576002777778612
2020-07-01 11:00:00;18.01537000000002;19.982541666667593
2020-07-01 12:00:00;17.42434000000003;20.064388888889894
2020-07-01 13:00:00;18.49060000000003;19.994544444445093
2020-07-01 14:00:00;21.3596;21.0463472222234
2020-07-01 15:00:00;21.923550000000034;20.09957222222297
2020-07-01 16:00:00;21.637229999999988;19.83156944444539
2020-07-01 17:00:00;21.53298000000001;20.447169444445237
2020-07-01 18:00:00;18.47462999999999;19.100725403002574
2020-07-01 19:00:00;18.216760000000022;16.806715754377006
2020-07-01 20:00:00;17.529229999999984;16.584337315922106
2020-07-01 21:00:00;17.002830000000017;15.943791666667645
2020-07-01 22:00:00;16.718680000000006;15.237254030017676
2020-07-01 23:00:00;16.011960000000045;14.410211111112204
2020-07-02 00:00:00;15.627040000000022;13.761597222223516
2020-07-02 01:00:00;14.96252000000004;13.816230555556693
2020-07-02 02:00:00;14.449370000000044;13.589508333334596
2020-07-02 03:00:00;14.90020000000004;13.769772222223926
2020-07-02 04:00:00;14.38357000000002;14.316516666667251
2020-07-02 05:00:00;14.82534000000004;14.87189166666736
2020-07-02 06:00:00;15.56274000000002;14.494163888889961
2020-07-02 07:00:00;16.976860000000045;15.010513888889813
2020-07-02 08:00:00;16.472680000000025;16.043358333334368
2020-07-02 09:00:00;18.005150000000015;16.602986111112184
2020-07-02 10:00:00;17.034020000000055;18.213283333334374
2020-07-02 11:00:00;17.576170000000047;19.509525000000934
2020-07-02 12:00:00;16.84805;20.46085000000101
2020-07-02 13:00:00;18.370300000000043;17.96307222222364
2020-07-02 14:00:00;19.11583999999999;16.363500000001274
2020-07-02 15:00:00;19.94912000000005;16.50207500000153
2020-07-02 16:00:00;20.58073999999999;16.535941666668364
2020-07-02 17:00:00;20.323720000000037;16.704544444445947
2020-07-02 18:00:00;17.78712999999999;16.579933333334928
2020-07-02 19:00:00;16.82842000000005;16.424105555557368
2020-07-02 20:00:00;16.33862000000005;16.311088888890247
2020-07-02 21:00:00;16.164879999999982;16.139500000001235
2020-07-02 22:00:00;15.938960000000009;15.154588888890205
2020-07-02 23:00:00;15.726560000000006;14.50681666666831
2020-07-03 00:00:00;15.6173;13.926902777778905
2020-07-03 01:00:00;15.63778000000002;13.733400000001804
2020-07-03 02:00:00;15.54086000000001;13.978441666667473
2020-07-03 03:00:00;14.913450000000012;13.433066666667855
2020-07-03 04:00:00;14.665579999999977;12.949936111112521
2020-07-03 05:00:00;14.422300000000007;14.564297222223411
2020-07-03 06:00:00;14.610740000000021;15.055591666667581
2020-07-03 07:00:00;15.169900000000041;15.704961111112421
2020-07-03 08:00:00;16.50460000000004;16.312333333334774
2020-07-03 09:00:00;16.936060000000055;17.67895277777918
2020-07-03 10:00:00;18.92556000000002;18.083044444445797
2020-07-03 11:00:00;20.027060000000006;18.75005833333449
2020-07-03 12:00:00;21.38100000000003;20.44861944444585
2020-07-03 13:00:00;21.4486;20.456658333334502
2020-07-03 14:00:00;20.398680000000013;20.36684166666797
2020-07-03 15:00:00;19.537739999999985;20.544138888889623
2020-07-03 16:00:00;19.82754;20.141352777779073
2020-07-03 17:00:00;18.89327000000003;18.48443055555701
2020-07-03 18:00:00;17.906520000000057;18.29536388889057
2020-07-03 19:00:00;17.316370000000063;18.332508333334662
2020-07-03 20:00:00;16.696900000000028;17.646880555556518
2020-07-03 21:00:00;16.540370000000053;17.46424444444556
2020-07-03 22:00:00;15.926500000000033;16.840450000000736
2020-07-03 23:00:00;15.582480000000032;16.57115555555674
2020-07-04 00:00:00;15.558700000000044;16.566727777779086
2020-07-04 01:00:00;15.356160000000045;16.388680555556707
2020-07-04 02:00:00;15.039360000000045;16.198383333334206
2020-07-04 03:00:00;15.039100000000019;16.361030555556642
2020-07-04 04:00:00;14.797300000000007;15.787725000000904
2020-07-04 05:00:00;14.41473000000002;14.845969444445132
2020-07-04 06:00:00;14.087270000000046;14.627675000000865
2020-07-04 07:00:00;13.99917000000005;15.183219444445056
2020-07-04 08:00:00;14.120540000000005;16.040194498472506
2020-07-04 09:00:00;14.230500000000006;16.729116666667665
2020-07-04 10:00:00;14.459920000000068;16.84792222222308
2020-07-04 11:00:00;14.68870000000004;17.343650000000913
2020-07-04 12:00:00;15.119960000000049;16.95509308141245
2020-07-04 13:00:00;15.42288000000002;17.008952486802524
2020-07-04 14:00:00;15.07946000000004;17.245080555556193
2020-07-04 15:00:00;15.172600000000045;17.322494444445397
2020-07-04 16:00:00;15.073480000000018;17.354422222223143
2020-07-04 17:00:00;14.812860000000057;17.04819494584894
2020-07-04 18:00:00;14.816460000000006;17.013352777778707
2020-07-04 19:00:00;14.876760000000047;17.07169166666734
2020-07-04 20:00:00;14.913540000000012;17.09058611111218
2020-07-04 21:00:00;15.092200000000048;16.990013888889347
2020-07-04 22:00:00;15.165460000000053;16.881341666667048
2020-07-04 23:00:00;15.248100000000022;16.864094444445374
2020-07-05 00:00:00;15.918150000000026;17.0256277777787
2020-07-05 01:00:00;16.044820000000016;17.164988888889255
2020-07-05 02:00:00;16.23263000000003;17.32771944444508
2020-07-05 03:00:00;16.125940000000014;17.42698333333474
2020-07-05 04:00:00;16.199850000000026;17.583747222222883
2020-07-05 05:00:00;16.269560000000013;17.733569444445692
2020-07-05 06:00:00;16.63130000000001;17.790955555556526
2020-07-05 07:00:00;17.054100000000005;17.953111111111763
2020-07-05 08:00:00;17.877700000000004;18.25186666666754
2020-07-05 09:00:00;17.545620000000042;17.93505000000044
2020-07-05 10:00:00;17.598839999999996;17.815044444444894
2020-07-05 11:00:00;17.628660000000025;18.771850000000146
2020-07-05 12:00:00;17.816640000000007;19.230891666666906
2020-07-05 13:00:00;18.60397000000006;21.06407222222228
2020-07-05 14:00:00;20.41903000000002;21.891033333333578
2020-07-05 15:00:00;21.64712000000003;22.241930555555854
2020-07-05 16:00:00;21.01006000000001;20.173397222222267
2020-07-05 17:00:00;18.92462000000006;19.28449444444447
2020-07-05 18:00:00;17.983180000000004;18.078122222222678
2020-07-05 19:00:00;16.926230000000032;16.764441666666947
2020-07-05 20:00:00;16.473779999999977;15.17504722222256
2020-07-05 21:00:00;15.680000000000007;14.59962222222241
2020-07-05 22:00:00;15.457500000000039;15.074788888889186
2020-07-05 23:00:00;14.833430000000021;14.74665555555571
2020-07-06 00:00:00;14.62542000000002;13.036675000000367
2020-07-06 01:00:00;14.551140000000032;12.704476243401286
2020-07-06 02:00:00;14.419950000000028;12.790744651292302
2020-07-06 03:00:00;13.820520000000045;12.02936111111159
2020-07-06 04:00:00;13.296930000000032;11.46823888888922
2020-07-06 05:00:00;13.085260000000005;12.751894444444765
2020-07-06 06:00:00;14.31573000000003;14.085472222222442
2020-07-06 07:00:00;15.440940000000012;14.90998888888908
2020-07-06 08:00:00;16.258260000000007;15.757708333333635
2020-07-06 09:00:00;17.03805;13.346222222222785
2020-07-06 10:00:00;17.879570000000058;14.237822222222382
2020-07-06 11:00:00;14.809720000000027;14.821055848847209
2020-07-06 12:00:00;16.494620000000054;15.056697222222553
2020-07-06 13:00:00;16.58474000000001;16.707800000000272
2020-07-06 14:00:00;16.366270000000043;14.401658333333812
2020-07-06 15:00:00;17.306730000000016;15.680930555555772
2020-07-06 16:00:00;16.695250000000044;15.454802777777893
2020-07-06 17:00:00;15.691670000000045;14.743324999999983
2020-07-06 18:00:00;15.276450000000011;14.88528055555569
2020-07-06 19:00:00;14.449600000000032;14.158102777778089
2020-07-06 20:00:00;13.684320000000014;13.387722222222664
2020-07-06 21:00:00;11.98230000000001;13.154105555555985
2020-07-06 22:00:00;11.201380000000029;12.171088888889216
2020-07-06 23:00:00;10.64590000000004;11.667411111111472
2020-07-07 00:00:00;10.239370000000065;11.355694444444756
2020-07-07 01:00:00;10.367999999999995;11.319500000000408
2020-07-07 02:00:00;9.941370000000063;10.634650000000502
2020-07-07 03:00:00;8.993460000000027;10.205705555556506
2020-07-07 04:00:00;8.698300000000017;10.724491666666982
2020-07-07 05:00:00;9.303339999999992;12.384241666667005
2020-07-07 06:00:00;10.943780000000004;13.779486111111426
2020-07-07 07:00:00;12.835440000000006;14.879911111111186
2020-07-07 08:00:00;14.963770000000068;15.704344444444551
2020-07-07 09:00:00;16.09197000000006;16.39359166666696
2020-07-07 10:00:00;16.9726;17.173494444444696
2020-07-07 11:00:00;17.606960000000015;17.358747222222345
2020-07-07 12:00:00;17.881520000000023;18.84021666666681
2020-07-07 13:00:00;16.411900000000003;18.246669444444713
2020-07-07 14:00:00;17.032429999999977;15.227891666666856
2020-07-07 15:00:00;15.948660000000018;13.06074999999992
2020-07-07 16:00:00;15.590360000000032;13.384772222222967
2020-07-07 17:00:00;14.673240000000021;13.77460555555622
2020-07-07 18:00:00;13.878170000000068;13.545652777778034
2020-07-07 19:00:00;13.505899999999997;13.135458333333357
2020-07-07 20:00:00;13.290700000000015;12.745211111111304
2020-07-07 21:00:00;13.07140000000004;12.649027777778239
2020-07-07 22:00:00;12.756700000000023;12.216400000000093
2020-07-07 23:00:00;12.304100000000005;11.79579722222245
2020-07-08 00:00:00;11.969300000000032;11.670102806335526
2020-07-08 01:00:00;11.803860000000043;11.123658333333609
2020-07-08 02:00:00;11.629200000000026;10.916841666667688
2020-07-08 03:00:00;11.10730000000001;10.849416666666997
2020-07-08 04:00:00;11.171620000000019;11.050772222222786
2020-07-08 05:00:00;11.377529999999979;11.775900000000135
2020-07-08 06:00:00;11.61056000000002;12.920880555555724
2020-07-08 07:00:00;11.971100000000035;14.689869444444511
2020-07-08 08:00:00;12.436329999999998;15.642236111111313
2020-07-08 09:00:00;13.874779999999987;14.91777222222222
2020-07-08 10:00:00;14.734060000000056;16.234277777777837
2020-07-08 11:00:00;15.723749999999995;17.113280555555598
2020-07-08 12:00:00;17.102039999999988;16.38900555555572
2020-07-08 13:00:00;17.437860000000057;15.735161111111386
2020-07-08 14:00:00;16.62945000000002;16.575175000000304
2020-07-08 15:00:00;17.640160000000037;16.653158333333533
2020-07-08 16:00:00;16.664450000000045;16.660841666666947
2020-07-08 17:00:00;16.514370000000042;16.759325000000153
2020-07-08 18:00:00;16.18180000000001;15.782697222222446
2020-07-08 19:00:00;14.838220000000035;14.155255555555874
2020-07-08 20:00:00;13.981600000000014;12.090002777777965
2020-07-08 21:00:00;12.567830000000015;10.046044444444547
2020-07-08 22:00:00;11.835800000000006;9.410108333334042
2020-07-08 23:00:00;11.583640000000003;8.651997222222741
2020-07-09 00:00:00;12.764400000000023;8.496677777778139
2020-07-09 01:00:00;12.80592999999999;8.84728055555632
2020-07-09 02:00:00;12.436270000000036;8.882566666667364
2020-07-09 03:00:00;11.883100000000013;9.083497222222658
2020-07-09 04:00:00;11.832570000000032;10.1403027777783
2020-07-09 05:00:00;12.038000000000011;10.920816666668145
2020-07-09 06:00:00;12.029840000000036;10.965222222224215
2020-07-09 07:00:00;12.021500000000003;10.954752777779603
2020-07-09 08:00:00;12.177400000000034;10.996202777779537
2020-07-09 09:00:00;11.761300000000006;11.252316666667166
2020-07-09 10:00:00;11.680440000000033;11.469058333333845
2020-07-09 11:00:00;11.793150000000026;11.756141666667306
2020-07-09 12:00:00;13.007530000000031;12.347611111111958
2020-07-09 13:00:00;12.847860000000026;12.793947222222915
2020-07-09 14:00:00;12.896230000000003;12.771869444445288
2020-07-09 15:00:00;12.606380000000001;13.23038888888935
2020-07-09 16:00:00;12.537680000000023;13.580447222223569
2020-07-09 17:00:00;12.435100000000034;13.527960544596715
2020-07-09 18:00:00;11.907620000000065;13.219483333333605
2020-07-09 19:00:00;11.971339999999998;13.002333333333116
2020-07-09 20:00:00;11.970540000000028;12.765872222223
2020-07-09 21:00:00;12.146050000000002;12.439786111111806
2020-07-09 22:00:00;12.123320000000035;12.3660500000014
2020-07-09 23:00:00;12.124000000000024;12.274388888889241
2020-07-10 00:00:00;11.96410000000003;12.098916666667114
2020-07-10 01:00:00;11.984120000000019;11.875216666667214
2020-07-10 02:00:00;12.033000000000015;11.913486111111991
2020-07-10 03:00:00;11.915279999999996;11.997216666667306
2020-07-10 04:00:00;11.874230000000011;12.17327222222226
2020-07-10 05:00:00;11.862300000000005;12.221308333333392
2020-07-10 06:00:00;11.794579999999996;12.305597222222902
2020-07-10 07:00:00;12.016560000000027;12.401261111112115
2020-07-10 08:00:00;12.2457;12.350022222223489
2020-07-10 09:00:00;12.375879999999995;12.614230555556354
2020-07-10 10:00:00;12.349020000000053;13.19023055555593
2020-07-10 11:00:00;11.48350000000005;12.904127777778204
2020-07-10 12:00:00;13.502620000000036;12.577200000000825
2020-07-10 13:00:00;12.613120000000038;13.653044444445277
2020-07-10 14:00:00;12.476980000000026;13.930022222223124
2020-07-10 15:00:00;12.239220000000046;14.726177777778435
2020-07-10 16:00:00;12.63522000000006;15.461744444445074
2020-07-10 17:00:00;13.795650000000023;14.832022222222715
2020-07-10 18:00:00;13.300350000000037;14.633325000000534
2020-07-10 19:00:00;12.072960000000023;13.477302777778492
2020-07-10 20:00:00;10.94817999999998;12.304738888889535
2020-07-10 21:00:00;10.32385000000005;11.59534722222292
2020-07-10 22:00:00;10.033380000000022;10.595175000000731
2020-07-10 23:00:00;10.06837999999999;9.84100000000056
2020-07-11 00:00:00;9.60208;9.539333333334634
2020-07-11 01:00:00;9.231700000000046;9.285680555556244
2020-07-11 02:00:00;9.105740000000026;8.88081666666757
2020-07-11 03:00:00;9.73653999999999;9.292847222222958
2020-07-11 04:00:00;10.31844000000001;10.110263888889696
2020-07-11 05:00:00;10.566740000000038;10.763303695471713
2020-07-11 06:00:00;11.31170000000003;13.261383333334392
2020-07-11 07:00:00;12.931399999999996;15.013812170047686
2020-07-11 08:00:00;14.990470000000016;15.805927777778413
2020-07-11 09:00:00;15.847200000000043;15.707813888889575
2020-07-11 10:00:00;17.044179999999983;15.053244444445035
2020-07-11 11:00:00;16.491629999999986;17.25499722222304
2020-07-11 12:00:00;17.358029999999985;17.134471928850072
2020-07-11 13:00:00;16.79717000000005;16.684013888889627
2020-07-11 14:00:00;16.167779999999993;18.238627777778674
2020-07-11 15:00:00;17.570460000000026;18.566372222222945
2020-07-11 16:00:00;17.016230000000007;18.34433611111199
2020-07-11 17:00:00;16.61842999999999;17.278316666667436
2020-07-11 18:00:00;15.459470000000067;15.95149722222312
2020-07-11 19:00:00;14.12560000000002;14.613525000000887
2020-07-11 20:00:00;12.879880000000014;12.504386111112067
2020-07-11 21:00:00;11.802360000000022;11.361725000001025
2020-07-11 22:00:00;11.035300000000007;10.102386111112095
2020-07-11 23:00:00;10.78712999999999;9.511080555556557
2020-07-12 00:00:00;9.805630000000008;9.823666666667506
2020-07-12 01:00:00;10.029629999999997;8.448750000000857
2020-07-12 02:00:00;9.785270000000025;7.705616666667543
2020-07-12 03:00:00;9.247670000000028;8.041166666667495
2020-07-12 04:00:00;9.15798000000001;9.164261111112047
2020-07-12 05:00:00;9.911550000000034;12.200588888889849
2020-07-12 06:00:00;10.828300000000013;13.514100000000775
2020-07-12 07:00:00;13.104600000000005;15.32240555555616
2020-07-12 08:00:00;15.194880000000012;16.65991111111188
2020-07-12 09:00:00;16.32643999999999;17.55891944444523
2020-07-12 10:00:00;16.27312999999998;18.240797222222984
2020-07-12 11:00:00;16.895399999999995;19.01286388888962
2020-07-12 12:00:00;17.89065000000005;19.127752777778504
2020-07-12 13:00:00;16.775480000000016;18.17806944444519
2020-07-12 14:00:00;16.263329999999996;19.525308333333907
2020-07-12 15:00:00;17.16882000000004;19.44330555555626
2020-07-12 16:00:00;17.652000000000044;19.247386111111613
2020-07-12 17:00:00;17.096600000000024;18.488155555556684
2020-07-12 18:00:00;16.377800000000036;17.60653888888995
2020-07-12 19:00:00;14.726650000000006;16.106094444445546
2020-07-12 20:00:00;13.31686000000002;13.497644444445445
2020-07-12 21:00:00;11.82815000000005;10.872719444445634
2020-07-12 22:00:00;11.011900000000026;9.387686111112348
