;cosmo_data;apollo_data
2020-07-06 23:00:00;10.46523000000002;12.846902777777286
2020-07-07 00:00:00;10.06555000000003;12.441177777777295
2020-07-07 01:00:00;10.193200000000047;12.363983333332932
2020-07-07 02:00:00;9.842739999999992;11.944836111110618
2020-07-07 03:00:00;9.212199999999996;11.316491666666193
2020-07-07 04:00:00;8.578180000000032;11.42984166666628
2020-07-07 05:00:00;9.381460000000004;12.192980555554952
2020-07-07 06:00:00;11.038499999999999;13.522363888888405
2020-07-07 07:00:00;12.729970000000037;14.510088888888376
2020-07-07 08:00:00;14.618070000000046;15.726763888888447
2020-07-07 09:00:00;15.984550000000013;16.139841666666225
2020-07-07 10:00:00;15.747000000000014;17.275263888888485
2020-07-07 11:00:00;16.38235000000003;17.16806944444412
2020-07-07 12:00:00;16.99187999999998;18.47408888888864
2020-07-07 13:00:00;16.504660000000058;19.03433333333291
2020-07-07 14:00:00;15.929900000000032;17.33274999999958
2020-07-07 15:00:00;15.04534000000001;13.632136111110489
2020-07-07 16:00:00;14.84426000000002;13.120883333333053
2020-07-07 17:00:00;14.47207000000003;13.910308333332903
2020-07-07 18:00:00;13.865470000000016;13.59715198666242
2020-07-07 19:00:00;13.550350000000037;13.591736111110786
2020-07-07 20:00:00;12.999700000000018;13.371317032508404
2020-07-07 21:00:00;12.707640000000026;13.193091666666465
2020-07-07 22:00:00;12.404660000000035;13.0839777777776
2020-07-07 23:00:00;12.073140000000024;12.744394444443914
2020-07-08 00:00:00;11.797420000000045;12.817861111110828
2020-07-08 01:00:00;11.585100000000011;12.553052777777266
2020-07-08 02:00:00;11.460750000000019;11.943208333332825
2020-07-08 03:00:00;11.03063000000003;11.749652777777364
2020-07-08 04:00:00;11.016350000000045;11.654294444443984
2020-07-08 05:00:00;11.256430000000023;12.236213888888535
2020-07-08 06:00:00;11.446000000000026;12.988791666666259
2020-07-08 07:00:00;11.794340000000034;14.120955555555142
2020-07-08 08:00:00;12.346000000000004;15.606052777777435
2020-07-08 09:00:00;13.927500000000009;16.1151444444439
2020-07-08 10:00:00;14.970880000000022;14.978836111110587
2020-07-08 11:00:00;16.10850000000005;16.27630555555521
2020-07-08 12:00:00;16.037599999999998;16.492319444443947
2020-07-08 13:00:00;18.19470000000001;16.47676111111064
2020-07-08 14:00:00;18.361870000000067;16.185144444443935
2020-07-08 15:00:00;16.36086000000006;16.87881388888842
2020-07-08 16:00:00;17.293360000000007;17.119008333332904
2020-07-08 17:00:00;16.079800000000034;16.989197222221932
2020-07-08 18:00:00;15.010400000000004;16.494944444443842
2020-07-08 19:00:00;13.658529999999985;15.184663888888444
2020-07-08 20:00:00;12.61587000000003;13.44231944444403
2020-07-08 21:00:00;11.958950000000016;12.145172222221888
2020-07-08 22:00:00;11.42858000000001;10.938611111110658
2020-07-08 23:00:00;10.706200000000024;9.825811111110603
2020-07-09 00:00:00;11.647199999999998;9.465149999999712
2020-07-09 01:00:00;12.044200000000046;10.113174999999544
2020-07-09 02:00:00;11.878170000000068;10.234105555554823
2020-07-09 03:00:00;11.165340000000015;10.431436909393746
2020-07-09 04:00:00;10.976130000000012;11.29656944444408
2020-07-09 05:00:00;11.055570000000046;11.600605555554994
2020-07-09 06:00:00;11.323300000000017;11.088205555555007
2020-07-09 07:00:00;11.583030000000008;11.038208333332848
2020-07-09 08:00:00;11.694000000000017;11.084497222221911
2020-07-09 09:00:00;11.548879999999997;11.385941666666179
2020-07-09 10:00:00;11.358180000000004;11.603522222221986
2020-07-09 11:00:00;11.525570000000016;11.92682222222156
2020-07-09 12:00:00;12.937220000000025;12.497483333332912
2020-07-09 13:00:00;12.886930000000007;13.299430555554926
2020-07-09 14:00:00;12.75463000000002;13.300461111110609
2020-07-09 15:00:00;11.897400000000005;13.121124999999795
2020-07-09 16:00:00;11.774000000000058;13.240613888888321
2020-07-09 17:00:00;11.703670000000045;13.301119444443836
2020-07-09 18:00:00;11.532620000000065;13.246730555554779
2020-07-09 19:00:00;11.571920000000034;12.68294166666593
2020-07-09 20:00:00;11.56967000000003;12.451469444444475
2020-07-09 21:00:00;11.836000000000013;12.386827777777658
2020-07-09 22:00:00;11.889920000000018;12.368927777777436
2020-07-09 23:00:00;11.89205000000004;12.327399999999555
2020-07-10 00:00:00;11.706299999999999;12.292299999999274
2020-07-10 01:00:00;11.66088000000002;12.079583333332089
2020-07-10 02:00:00;11.669730000000015;12.054091666665574
2020-07-10 03:00:00;11.599850000000004;12.194466666666315
2020-07-10 04:00:00;11.509000000000015;12.335452777777519
2020-07-10 05:00:00;11.400379999999984;12.554980555554929
2020-07-10 06:00:00;11.298000000000002;12.814674999999704
2020-07-10 07:00:00;11.253379999999993;12.943075000000027
2020-07-10 08:00:00;11.500570000000039;12.932713888888538
2020-07-10 09:00:00;11.813379999999995;13.048999999999685
2020-07-10 10:00:00;10.89688000000001;13.267802777777447
2020-07-10 11:00:00;11.410270000000025;13.350836343428176
2020-07-10 12:00:00;12.592460000000017;12.985997222221851
2020-07-10 13:00:00;12.092600000000004;13.68573333333286
2020-07-10 14:00:00;12.317800000000034;13.691144762433474
2020-07-10 15:00:00;11.392539999999997;14.267235343150535
2020-07-10 16:00:00;13.27194000000003;15.504227777777354
2020-07-10 17:00:00;13.739000000000033;14.976305555555134
2020-07-10 18:00:00;12.912650000000042;14.760038888888378
2020-07-10 19:00:00;11.922570000000064;13.837849999999547
2020-07-10 20:00:00;10.911070000000052;12.928366666666221
2020-07-10 21:00:00;10.205200000000048;12.567797222221804
2020-07-10 22:00:00;10.15545000000003;12.042911111110785
2020-07-10 23:00:00;9.733420000000024;11.20676388888843
2020-07-11 00:00:00;9.253930000000025;10.408316666666318
2020-07-11 01:00:00;9.362570000000062;9.177769444443824
2020-07-11 02:00:00;9.550560000000019;8.498636111110834
2020-07-11 03:00:00;9.44064000000003;8.857286111110746
2020-07-11 04:00:00;9.561599999999999;9.183397222221824
2020-07-11 05:00:00;10.024740000000008;11.10934722222177
2020-07-11 06:00:00;10.966000000000008;12.149086111110526
2020-07-11 07:00:00;12.669179999999983;14.213502777777164
2020-07-11 08:00:00;14.382070000000056;15.650802777777304
2020-07-11 09:00:00;15.597200000000043;16.557977777777253
2020-07-11 10:00:00;14.664300000000026;15.31876666666605
2020-07-11 11:00:00;15.067800000000034;15.176422222221664
2020-07-11 12:00:00;15.454700000000003;15.70207222222168
2020-07-11 13:00:00;16.07745;15.196994444443948
2020-07-11 14:00:00;15.825000000000045;17.195688888888345
2020-07-11 15:00:00;16.184720000000027;18.084688888888408
2020-07-11 16:00:00;16.409780000000012;18.75494166666628
2020-07-11 17:00:00;16.070580000000007;17.983091666666592
2020-07-11 18:00:00;15.15966000000003;16.63009722222193
2020-07-11 19:00:00;13.63635000000005;15.182427777777471
2020-07-11 20:00:00;12.410150000000044;13.024602777777474
2020-07-11 21:00:00;11.58850000000001;11.749852736871107
2020-07-11 22:00:00;11.108540000000005;11.519005555555484
2020-07-11 23:00:00;10.649440000000027;10.158216666666373
2020-07-12 00:00:00;10.22847999999999;9.284638888888832
2020-07-12 01:00:00;9.994470000000035;8.591072222222094
2020-07-12 02:00:00;9.670999999999992;8.008647222222125
2020-07-12 03:00:00;9.248649999999998;7.888602777777733
2020-07-12 04:00:00;9.023220000000038;8.799122222222
2020-07-12 05:00:00;10.154720000000054;11.263647222221882
2020-07-12 06:00:00;10.908380000000022;13.711177777777422
2020-07-12 07:00:00;13.030400000000043;14.941024999999554
2020-07-12 08:00:00;14.833550000000002;15.953105555555249
2020-07-12 09:00:00;15.812770000000057;16.931633333333085
2020-07-12 10:00:00;16.004570000000058;18.371574999999847
2020-07-12 11:00:00;16.900300000000016;19.087625000000173
2020-07-12 12:00:00;17.218770000000063;19.005183333333463
2020-07-12 13:00:00;15.54305000000005;18.524177777777922
2020-07-12 14:00:00;15.722300000000018;19.247466666666845
2020-07-12 15:00:00;17.31140000000005;19.736755555555863
2020-07-12 16:00:00;17.423500000000047;19.82947777777779
2020-07-12 17:00:00;16.10930000000002;19.244772222222334
2020-07-12 18:00:00;15.536980000000028;18.190944444444614
2020-07-12 19:00:00;13.953200000000038;16.231063888889114
2020-07-12 20:00:00;12.64303000000001;14.319638888889116
2020-07-12 21:00:00;11.300320000000056;12.641008333333588
2020-07-12 22:00:00;10.578300000000013;10.992680555556033
2020-07-12 23:00:00;9.951300000000003;10.045869444444648
2020-07-13 00:00:00;10.119960000000049;9.126525000000305
2020-07-13 01:00:00;9.500879999999995;8.417047222222584
2020-07-13 02:00:00;9.172500000000014;8.25876111111141
2020-07-13 03:00:00;8.774740000000008;8.074031675465742
2020-07-13 04:00:00;8.71078;8.897258333333744
2020-07-13 05:00:00;9.512300000000039;10.21065833333365
2020-07-13 06:00:00;11.346370000000036;12.781311111111439
2020-07-13 07:00:00;13.417079999999999;15.885997222222436
2020-07-13 08:00:00;15.294700000000034;17.595272222222555
2020-07-13 09:00:00;17.171700000000044;18.477575000000265
2020-07-13 10:00:00;18.415579999999977;19.18405277777818
2020-07-13 11:00:00;19.485529999999983;20.03485555555591
2020-07-13 12:00:00;20.85940000000005;20.684266666666964
2020-07-13 13:00:00;20.848299999999995;21.780566666667003
2020-07-13 14:00:00;20.891930000000002;22.151688888889307
2020-07-13 15:00:00;21.14733000000001;22.260602777778107
2020-07-13 16:00:00;20.664670000000058;22.02593055555586
2020-07-13 17:00:00;19.205930000000023;21.73256111111165
2020-07-13 18:00:00;17.421040000000005;20.59424444444461
2020-07-13 19:00:00;16.151880000000006;18.748688888889433
2020-07-13 20:00:00;15.12542000000002;17.041525000000533
2020-07-13 21:00:00;14.654260000000022;15.723422222222679
2020-07-13 22:00:00;15.132400000000018;15.509388888889312
2020-07-13 23:00:00;13.87008000000003;14.753661111111601
2020-07-14 00:00:00;13.267660000000035;12.684491666667096
2020-07-14 01:00:00;12.749540000000025;11.80015277777826
2020-07-14 02:00:00;12.432180000000017;10.87147500000036
2020-07-14 03:00:00;11.301539999999989;10.365705555555703
2020-07-14 04:00:00;11.310940000000016;10.757411111111526
2020-07-14 05:00:00;12.366900000000044;13.199511111111569
2020-07-14 06:00:00;13.823970000000031;15.805986111111665
2020-07-14 07:00:00;15.803800000000024;17.554572222222767
2020-07-14 08:00:00;17.450860000000034;19.75950000000065
2020-07-14 09:00:00;19.372900000000016;21.465033333333853
2020-07-14 10:00:00;20.100760000000037;21.545786111111717
2020-07-14 11:00:00;21.25972999999999;20.752677777778487
2020-07-14 12:00:00;17.379660000000058;19.376444444444846
2020-07-14 13:00:00;16.573300000000017;19.340725000000702
2020-07-14 14:00:00;17.628629999999987;18.762825000000344
2020-07-14 15:00:00;17.30460000000005;
2020-07-14 16:00:00;16.819540000000018;
2020-07-14 17:00:00;16.142720000000054;
2020-07-14 18:00:00;15.299800000000005;
2020-07-14 19:00:00;14.81940000000003;
2020-07-14 20:00:00;14.289879999999982;
2020-07-14 21:00:00;14.767449999999997;13.978705555556244
2020-07-14 22:00:00;14.518150000000048;13.984952777778227
2020-07-14 23:00:00;14.284700000000043;14.006152777777778
2020-07-15 00:00:00;14.033529999999985;14.07565833333372
2020-07-15 01:00:00;14.075040000000001;13.942045012504272
2020-07-15 02:00:00;14.082700000000045;13.780822222222895
2020-07-15 03:00:00;13.860130000000026;13.594308333333991
2020-07-15 04:00:00;13.800400000000025;13.904211111111968
2020-07-15 05:00:00;13.993800000000022;14.0969888888894
2020-07-15 06:00:00;14.412070000000028;14.578466666667412
2020-07-15 07:00:00;15.150570000000016;15.351294444445053
2020-07-15 08:00:00;15.730250000000012;16.666955555556186
2020-07-15 09:00:00;17.472280000000012;18.04089094997261
2020-07-15 10:00:00;18.377620000000036;18.469536111111733
2020-07-15 11:00:00;19.147550000000024;18.672866666667424
2020-07-15 12:00:00;19.23153000000002;19.14221388888978
2020-07-15 13:00:00;18.11474000000004;18.57471944444521
2020-07-15 14:00:00;18.400800000000004;19.62366388888956
2020-07-15 15:00:00;17.862660000000005;19.61804722222285
2020-07-15 16:00:00;17.6087;20.00203888888937
2020-07-15 17:00:00;16.538800000000037;19.07083333333385
2020-07-15 18:00:00;16.069150000000036;17.901672222222857
2020-07-15 19:00:00;15.688500000000033;16.61853055555592
2020-07-15 20:00:00;14.849700000000041;15.365155555555933
2020-07-15 21:00:00;14.285579999999982;15.960763888889216
2020-07-15 22:00:00;13.874779999999987;15.268472222222805
2020-07-15 23:00:00;13.51266000000004;14.127238888889275
2020-07-16 00:00:00;13.395399999999995;13.877341666667153
2020-07-16 01:00:00;13.063679999999977;13.181197222222742
2020-07-16 02:00:00;12.667400000000043;12.551388888889456
2020-07-16 03:00:00;11.937430000000006;12.109508333333807
2020-07-16 04:00:00;11.79785000000004;12.174938888889208
2020-07-16 05:00:00;12.262720000000058;13.268783333333793
2020-07-16 06:00:00;12.59008;15.594691666667106
2020-07-16 07:00:00;14.27212000000003;16.847597222222653
2020-07-16 08:00:00;15.84295000000003;19.228069444445087
2020-07-16 09:00:00;16.574460000000045;18.519913888889388
2020-07-16 10:00:00;16.81985000000003;19.405333333334006
2020-07-16 11:00:00;18.153700000000015;19.266341666667195
2020-07-16 12:00:00;18.984550000000013;19.883752777778447
2020-07-16 13:00:00;18.61892000000006;20.1118611111115
2020-07-16 14:00:00;19.18187999999998;20.472405555556023
2020-07-16 15:00:00;19.69607000000002;20.86801944444489
2020-07-16 16:00:00;18.468200000000024;19.49888611111169
2020-07-16 17:00:00;17.92760000000004;19.28175277777829
2020-07-16 18:00:00;17.492800000000045;18.64382222222286
2020-07-16 19:00:00;15.958200000000033;17.90682222222296
2020-07-16 20:00:00;15.079029999999989;16.0300472222229
2020-07-16 21:00:00;14.680570000000046;13.676580555556251
2020-07-16 22:00:00;13.795370000000048;11.992805555556235
2020-07-16 23:00:00;13.162960000000055;11.809411111111867
2020-07-17 00:00:00;12.784879999999987;11.728863573215374
2020-07-17 01:00:00;12.424739999999986;10.825730555556051
2020-07-17 02:00:00;11.279229999999984;10.260244444444815
2020-07-17 03:00:00;11.043729999999982;9.962433333334019
2020-07-17 04:00:00;10.638939999999991;9.912936111111806
2020-07-17 05:00:00;11.505150000000015;11.912447222222989
2020-07-17 06:00:00;13.652950000000033;15.271969444445126
2020-07-17 07:00:00;15.27755000000002;18.51510000000071
2020-07-17 08:00:00;17.105500000000006;20.324575000000735
2020-07-17 09:00:00;18.939720000000023;21.413066666667596
2020-07-17 10:00:00;20.17277999999999;22.411952777778964
2020-07-17 11:00:00;21.223400000000026;22.98625555555662
2020-07-17 12:00:00;21.856100000000026;23.585113888889907
2020-07-17 13:00:00;21.929280000000006;23.225816666667665
2020-07-17 14:00:00;22.100670000000036;23.204413888889903
2020-07-17 15:00:00;22.270780000000002;24.060408333334408
2020-07-17 16:00:00;22.021500000000003;23.483361111112213
2020-07-17 17:00:00;20.959070000000054;21.955575000000948
2020-07-17 18:00:00;18.922420000000045;20.443480555556217
2020-07-17 19:00:00;18.09393;18.249525000000844
2020-07-17 20:00:00;16.91670000000005;16.030922222223104
2020-07-17 21:00:00;15.723570000000052;14.935652777778587
2020-07-17 22:00:00;15.173150000000021;14.077519444445374
2020-07-17 23:00:00;14.721100000000035;13.053622222223115
2020-07-18 00:00:00;14.13635000000005;12.303861111111967
2020-07-18 01:00:00;13.63472999999999;11.59161111111207
2020-07-18 02:00:00;13.407370000000014;11.289275000000806
2020-07-18 03:00:00;13.25833;10.912769444445324
2020-07-18 04:00:00;13.344229999999982;11.264794444445373
2020-07-18 05:00:00;13.814700000000016;13.965350000000775
2020-07-18 06:00:00;15.062860000000057;16.839055555556435
2020-07-18 07:00:00;16.7688;19.38083611111185
2020-07-18 08:00:00;19.148740000000032;21.79908611111189
2020-07-18 09:00:00;21.335170000000062;23.722408333334304
2020-07-18 10:00:00;22.91700000000003;24.73947777777861
2020-07-18 11:00:00;23.899350000000027;25.461838888889734
2020-07-18 12:00:00;24.344720000000052;25.893462072798773
2020-07-18 13:00:00;23.706140000000005;25.151452777778665
2020-07-18 14:00:00;24.580220000000054;24.863155555556702
2020-07-18 15:00:00;24.26547000000005;25.269072222223105
2020-07-18 16:00:00;24.543300000000045;25.523925000000943
2020-07-18 17:00:00;23.2688;24.724552777778825
2020-07-18 18:00:00;21.86700000000002;23.882758333334195
2020-07-18 19:00:00;21.04860000000002;21.52531666666751
2020-07-18 20:00:00;20.115999999999985;20.08067222222283
2020-07-18 21:00:00;19.003900000000044;17.69993888888929
2020-07-18 22:00:00;18.301500000000033;17.242275000000202
2020-07-18 23:00:00;18.184300000000007;16.864177777777787
2020-07-19 00:00:00;17.78143;15.93913333333354
2020-07-19 01:00:00;17.06268;15.450722222222442
2020-07-19 02:00:00;16.633100000000013;14.99553888888924
2020-07-19 03:00:00;16.370420000000024;15.451222222222222
2020-07-19 04:00:00;16.25335000000001;15.836391666666666
2020-07-19 05:00:00;16.415200000000027;17.180844444444705
2020-07-19 06:00:00;16.959470000000067;18.7237000000002
2020-07-19 07:00:00;18.612820000000056;21.460988888889162
2020-07-19 08:00:00;20.426300000000026;23.643491666667057
2020-07-19 09:00:00;21.529300000000035;24.043438888889213
2020-07-19 10:00:00;23.57552000000004;25.264575000000505
2020-07-19 11:00:00;24.56880000000001;26.777730555555976
2020-07-19 12:00:00;24.265800000000013;26.92298611111153
2020-07-19 13:00:00;22.83510000000001;26.959177777778386
2020-07-19 14:00:00;24.30782000000005;26.27188611111152
2020-07-19 15:00:00;25.55758000000003;26.63017222222279
2020-07-19 16:00:00;25.827570000000037;24.56496944444505
2020-07-19 17:00:00;22.552880000000016;23.569241666667303
2020-07-19 18:00:00;22.46505000000002;21.84983055555603
2020-07-19 19:00:00;20.512100000000032;21.05774722222239
2020-07-19 20:00:00;19.38244000000003;20.24782222222233
2020-07-19 21:00:00;18.062430000000006;19.115711111111555
2020-07-19 22:00:00;17.234500000000025;17.65105277777795
2020-07-19 23:00:00;16.880270000000053;15.756002777777876
2020-07-20 00:00:00;15.83420000000001;15.190291666666855
2020-07-20 01:00:00;15.693960000000004;15.531638888889013
2020-07-20 02:00:00;15.426450000000045;15.945802777777708
2020-07-20 03:00:00;16.008420000000058;16.022424999999703
2020-07-20 04:00:00;16.04955000000001;16.4986888888891
2020-07-20 05:00:00;16.58467999999999;15.888597222222225
2020-07-20 06:00:00;15.629500000000007;14.723064740205727
2020-07-20 07:00:00;14.567200000000014;14.514900000000358
2020-07-20 08:00:00;13.747670000000028;15.8031981105864
2020-07-20 09:00:00;16.51663000000002;17.6133222222223
2020-07-20 10:00:00;18.66070000000002;18.159202556265726
2020-07-20 11:00:00;19.80770000000001;19.775947222222406
2020-07-20 12:00:00;20.00332000000003;20.508569444444554
2020-07-20 13:00:00;19.769920000000013;20.489161111111127
2020-07-20 14:00:00;18.845200000000034;20.73630000000016
2020-07-20 15:00:00;20.256860000000017;20.785136111111207
2020-07-20 16:00:00;18.92530000000005;20.39433055555571
2020-07-20 17:00:00;18.237270000000024;19.4957138888891
2020-07-20 18:00:00;16.99743000000001;18.223538888889014
2020-07-20 19:00:00;15.225150000000042;16.563486111110954
2020-07-20 20:00:00;13.673640000000034;15.283530555555654
2020-07-20 21:00:00;12.990079999999978;14.614986111111255
2020-07-20 22:00:00;12.124750000000006;13.446250000000155
2020-07-20 23:00:00;11.639250000000004;11.468438888889036
2020-07-21 00:00:00;10.832400000000007;10.672227777777984
2020-07-21 01:00:00;10.564900000000023;10.250938888888848
2020-07-21 02:00:00;9.976400000000012;10.201472222222328
2020-07-21 03:00:00;9.906060000000025;9.942283333333426
2020-07-21 04:00:00;10.122830000000022;9.853366666666721
2020-07-21 05:00:00;10.641439999999989;11.94934444444449
2020-07-21 06:00:00;12.396839999999997;14.531130555555608
2020-07-21 07:00:00;14.119070000000022;16.38823611111118
2020-07-21 08:00:00;15.79516000000001;17.36976388888903
2020-07-21 09:00:00;17.670979999999986;17.655194444444835
2020-07-21 10:00:00;17.03872000000007;17.21897777777806
2020-07-21 11:00:00;17.15936000000005;17.804336111111304
2020-07-21 12:00:00;18.17022000000003;15.726480555555774
2020-07-21 13:00:00;19.66378000000003;16.41613611111116
2020-07-21 14:00:00;19.048029999999983;18.374702777777934
2020-07-21 15:00:00;19.615380000000016;18.836430555555502
2020-07-21 16:00:00;18.97625000000005;19.10034185658729
2020-07-21 17:00:00;18.098600000000033;18.45843611111121
2020-07-21 18:00:00;16.85990000000004;17.264116666666762
2020-07-21 19:00:00;15.220100000000002;16.058783333333288
2020-07-21 20:00:00;13.92610000000002;14.891697222222215
2020-07-21 21:00:00;13.10390000000001;13.580664073353525
2020-07-21 22:00:00;12.741660000000024;12.209436111110866
2020-07-21 23:00:00;11.958799999999997;10.861472222222028
2020-07-22 00:00:00;11.284050000000036;10.512074999999694
2020-07-22 01:00:00;10.65870000000001;9.971730555555144
2020-07-22 02:00:00;10.38076000000001;9.322694444444387
2020-07-22 03:00:00;9.66307999999998;9.171869444444267
2020-07-22 04:00:00;9.39828;9.187852777777696
2020-07-22 05:00:00;10.06230000000005;10.855777777777462
2020-07-22 06:00:00;11.462850000000003;13.929569444444434
2020-07-22 07:00:00;13.421260000000018;15.904558333333233
2020-07-22 08:00:00;15.827800000000025;17.147052777777795
2020-07-22 09:00:00;17.777800000000013;17.371763888888875
2020-07-22 10:00:00;18.070429999999988;18.352172222222464
2020-07-22 11:00:00;18.647550000000024;17.292063888889302
2020-07-22 12:00:00;19.986020000000053;18.553105555555803
2020-07-22 13:00:00;20.130120000000034;19.532586111111574
2020-07-22 14:00:00;20.025540000000035;19.14885555555597
2020-07-22 15:00:00;19.435850000000016;19.466288888889352
2020-07-22 16:00:00;19.223000000000013;18.891652777778372
2020-07-22 17:00:00;18.676570000000027;18.796583333333725
2020-07-22 18:00:00;16.957899999999995;17.53133055555625
2020-07-22 19:00:00;15.713160000000016;16.400072222222846
2020-07-22 20:00:00;14.314600000000041;15.232461111111734
2020-07-22 21:00:00;13.194360000000017;14.550650000000687
2020-07-22 22:00:00;12.539850000000001;13.881352777778378
2020-07-22 23:00:00;12.357020000000034;13.042705555556203
2020-07-23 00:00:00;11.789150000000006;12.723258333333936
2020-07-23 01:00:00;11.778860000000009;12.942494444445165
2020-07-23 02:00:00;11.798670000000016;12.321311111111767
2020-07-23 03:00:00;11.975099999999998;11.687494444445226
2020-07-23 04:00:00;12.133870000000059;11.802653514866007
2020-07-23 05:00:00;12.299770000000024;12.943827777778491
2020-07-23 06:00:00;13.388570000000016;14.783355555556117
2020-07-23 07:00:00;14.89688000000001;16.20956376771391
2020-07-23 08:00:00;16.61880000000002;17.111527777778544
