;cosmo_data;apollo_data
2020-07-02 14:00:00;19.29577000000006;19.356161111111213
2020-07-02 15:00:00;17.93010000000004;18.536830555555184
2020-07-02 16:00:00;19.310000000000002;16.207861111110958
2020-07-02 17:00:00;19.427099999999996;16.91183333333289
2020-07-02 18:00:00;16.211820000000046;17.048666666666087
2020-07-02 19:00:00;16.47847999999999;16.426363888888673
2020-07-02 20:00:00;16.256280000000004;15.5768277777776
2020-07-02 21:00:00;15.715420000000051;15.577105555554981
2020-07-02 22:00:00;15.70070000000004;15.634016666666605
2020-07-02 23:00:00;15.506520000000023;14.72484444444428
2020-07-03 00:00:00;14.348100000000045;14.588411111110721
2020-07-03 01:00:00;13.712550000000022;13.80765555555536
2020-07-03 02:00:00;13.410760000000039;13.404122222221774
2020-07-03 03:00:00;12.886070000000018;13.106305555555243
2020-07-03 04:00:00;13.038479999999993;12.727211111110927
2020-07-03 05:00:00;13.495050000000049;13.729327777777376
2020-07-03 06:00:00;13.984300000000019;14.074461111110887
2020-07-03 07:00:00;14.793630000000007;14.77800277777766
2020-07-03 08:00:00;15.693840000000023;16.07917222222192
2020-07-03 09:00:00;17.092600000000004;17.669597222221952
2020-07-03 10:00:00;18.328970000000027;18.197786111110865
2020-07-03 11:00:00;19.817380000000014;19.01054722222159
2020-07-03 12:00:00;20.699520000000064;19.692038888888487
2020-07-03 13:00:00;20.956350000000043;20.57778888888878
2020-07-03 14:00:00;21.545299999999997;20.10966111111093
2020-07-03 15:00:00;20.233580000000018;20.68937500000021
2020-07-03 16:00:00;19.586100000000044;21.168555555555738
2020-07-03 17:00:00;18.646360000000016;19.94170555555528
2020-07-03 18:00:00;17.541600000000017;18.22272777777727
2020-07-03 19:00:00;16.930000000000007;18.11140833333319
2020-07-03 20:00:00;16.928800000000024;17.869886111110915
2020-07-03 21:00:00;15.889120000000048;17.777319444444274
2020-07-03 22:00:00;15.844100000000026;17.42622499999981
2020-07-03 23:00:00;15.466330000000028;16.957502777777464
2020-07-04 00:00:00;15.322630000000004;16.898758333333067
2020-07-04 01:00:00;15.353600000000029;16.59839722222202
2020-07-04 02:00:00;15.20168000000001;15.850816666666741
2020-07-04 03:00:00;14.946829999999977;16.201661111111072
2020-07-04 04:00:00;14.555540000000008;16.39361666666647
2020-07-04 05:00:00;14.111629999999991;16.321363888889085
2020-07-04 06:00:00;13.662400000000048;15.993825000000609
2020-07-04 07:00:00;13.724080000000015;15.89108888888872
2020-07-04 08:00:00;13.596600000000024;16.946324999999714
2020-07-04 09:00:00;14.32362999999998;17.53455833333335
2020-07-04 10:00:00;14.054250000000025;17.51521944444453
2020-07-04 11:00:00;14.159800000000018;17.964455555555325
2020-07-04 12:00:00;14.47180000000003;18.54824999999964
2020-07-04 13:00:00;14.546140000000037;20.080344444444822
2020-07-04 14:00:00;14.415250000000015;19.346730555555467
2020-07-04 15:00:00;14.829860000000053;18.616333333332197
2020-07-04 16:00:00;14.632750000000044;17.89779166666672
2020-07-04 17:00:00;14.551870000000065;18.035991666666693
2020-07-04 18:00:00;14.193170000000066;17.32316111111095
2020-07-04 19:00:00;14.172079999999994;17.41699166666695
2020-07-04 20:00:00;14.319240000000036;17.414186111111277
2020-07-04 21:00:00;14.6918;17.342752777778053
2020-07-04 22:00:00;14.826000000000022;17.190972222221873
2020-07-04 23:00:00;15.00690000000003;17.202811111110922
2020-07-05 00:00:00;15.277700000000038;17.26432777777761
2020-07-05 01:00:00;15.445500000000038;17.495013888889197
2020-07-05 02:00:00;15.650629999999978;17.631897222222268
2020-07-05 03:00:00;15.843160000000012;18.087758333333387
2020-07-05 04:00:00;15.917720000000031;18.293138888888432
2020-07-05 05:00:00;16.125940000000014;18.609922200610868
2020-07-05 06:00:00;16.546500000000037;18.90608611111148
2020-07-05 07:00:00;16.894000000000062;19.30047222222234
2020-07-05 08:00:00;17.46107999999998;19.46736037788269
2020-07-05 09:00:00;17.53155000000004;19.434819444444443
2020-07-05 10:00:00;17.529570000000035;18.68932481244736
2020-07-05 11:00:00;17.610130000000026;18.533236111110515
2020-07-05 12:00:00;18.167779999999993;19.838369444444645
2020-07-05 13:00:00;20.742999999999995;19.97470833333345
2020-07-05 14:00:00;21.564099999999996;22.291016949152603
2020-07-05 15:00:00;20.166440000000023;22.225811111111128
2020-07-05 16:00:00;17.902670000000057;22.50598055555556
2020-07-05 17:00:00;17.342300000000023;21.900416666666626
2020-07-05 18:00:00;17.099420000000066;19.498632953598676
2020-07-05 19:00:00;16.48912999999999;17.67098888888883
2020-07-05 20:00:00;15.798100000000034;16.59844444444437
2020-07-05 21:00:00;15.58462000000003;15.215866666666765
2020-07-05 22:00:00;14.803520000000049;14.533702777777515
2020-07-05 23:00:00;14.920200000000023;14.866377777777915
2020-07-06 00:00:00;14.766380000000026;14.570238888888571
2020-07-06 01:00:00;14.183900000000051;13.805088888888692
2020-07-06 02:00:00;14.430170000000032;13.847500000000027
2020-07-06 03:00:00;13.811270000000036;12.626080555555465
2020-07-06 04:00:00;13.83177999999998;11.776621283689618
2020-07-06 05:00:00;13.827400000000011;13.056116666666572
2020-07-06 06:00:00;14.443540000000041;14.402083333333282
2020-07-06 07:00:00;15.34304000000003;15.042952777777927
2020-07-06 08:00:00;16.25542999999999;15.909269444444561
2020-07-06 09:00:00;16.26296000000002;16.47715833333336
2020-07-06 10:00:00;13.706020000000024;15.013455555555627
2020-07-06 11:00:00;14.645470000000046;14.04061111111116
2020-07-06 12:00:00;17.629660000000058;16.73689722222216
2020-07-06 13:00:00;15.31826000000001;17.378127777777884
2020-07-06 14:00:00;17.111800000000017;17.682286111110926
2020-07-06 15:00:00;17.05078000000003;16.637052777777882
2020-07-06 16:00:00;16.078760000000045;14.910391666666875
2020-07-06 17:00:00;15.360400000000027;14.911966666666665
2020-07-06 18:00:00;14.290370000000053;14.268472222222355
2020-07-06 19:00:00;14.238699999999994;13.954022222222354
2020-07-06 20:00:00;13.094700000000046;13.207622222221987
2020-07-06 21:00:00;11.906460000000038;12.95494166666683
2020-07-06 22:00:00;11.390860000000032;12.119511111111331
2020-07-06 23:00:00;11.099150000000009;11.937794444444506
2020-07-07 00:00:00;10.746579999999994;11.45503055555543
2020-07-07 01:00:00;9.851220000000069;11.613141666666722
2020-07-07 02:00:00;9.751980000000003;10.848272222222192
2020-07-07 03:00:00;9.263800000000003;10.171786111111329
2020-07-07 04:00:00;8.78332000000006;10.386780555555623
2020-07-07 05:00:00;9.70953000000003;11.745588888889142
2020-07-07 06:00:00;11.150779999999997;13.181261111111136
2020-07-07 07:00:00;12.979120000000023;14.422500000000165
2020-07-07 08:00:00;14.991750000000025;15.22274722222229
2020-07-07 09:00:00;15.159080000000017;16.170172222222416
2020-07-07 10:00:00;16.45580000000001;16.986866666666664
2020-07-07 11:00:00;16.38160000000005;17.427372222222086
2020-07-07 12:00:00;16.805020000000013;18.075847222222126
2020-07-07 13:00:00;16.58562999999998;18.785666666666547
2020-07-07 14:00:00;16.160820000000058;17.85034722222262
2020-07-07 15:00:00;15.049220000000048;15.033780555556035
2020-07-07 16:00:00;15.087580000000003;13.388288888889035
2020-07-07 17:00:00;14.63915000000003;13.418269444444704
2020-07-07 18:00:00;14.238370000000032;13.691161111111311
2020-07-07 19:00:00;13.86492000000004;12.648483333333736
2020-07-07 20:00:00;13.597900000000038;12.702458333333752
2020-07-07 21:00:00;13.567300000000046;12.513050000000243
2020-07-07 22:00:00;12.914000000000044;12.19199444444476
2020-07-07 23:00:00;12.577200000000005;12.404072222222275
2020-07-08 00:00:00;11.920040000000029;12.13532222222258
2020-07-08 01:00:00;11.713460000000055;11.792150000000381
2020-07-08 02:00:00;11.550040000000024;11.114411111111544
2020-07-08 03:00:00;11.368899999999996;10.44404722222258
2020-07-08 04:00:00;11.317320000000052;10.65814670741908
2020-07-08 05:00:00;11.383260000000007;12.036011111111346
2020-07-08 06:00:00;11.62420000000003;13.409266525807727
2020-07-08 07:00:00;11.957500000000039;14.540716666667073
2020-07-08 08:00:00;12.35170000000005;15.701911111111839
2020-07-08 09:00:00;14.892800000000022;16.625369444444832
2020-07-08 10:00:00;16.46980000000002;15.698958333333799
2020-07-08 11:00:00;17.404960000000017;14.849052777778244
2020-07-08 12:00:00;15.747029999999995;15.960027777778356
2020-07-08 13:00:00;17.62542000000002;16.673472222222497
2020-07-08 14:00:00;18.199729999999988;15.861563888889501
2020-07-08 15:00:00;17.672750000000008;15.564111111111586
2020-07-08 16:00:00;17.19717000000003;15.994083333333904
2020-07-08 17:00:00;16.227599999999995;15.958158333334087
2020-07-08 18:00:00;15.33776000000006;15.952216666667292
2020-07-08 19:00:00;14.29260000000005;14.48988888888934
2020-07-08 20:00:00;13.354760000000056;12.414319444444823
2020-07-08 21:00:00;11.898860000000013;11.463338888889195
2020-07-08 22:00:00;11.175040000000024;10.582241666667011
2020-07-08 23:00:00;10.956800000000044;10.09194722222263
2020-07-09 00:00:00;11.514060000000029;9.577905555555976
2020-07-09 01:00:00;11.484950000000026;10.01571944444501
2020-07-09 02:00:00;11.165729999999996;10.404716666666976
2020-07-09 03:00:00;10.980680000000007;10.698136111111095
2020-07-09 04:00:00;10.900140000000022;10.903466666667272
2020-07-09 05:00:00;11.542700000000025;11.162166666667162
2020-07-09 06:00:00;12.372460000000046;11.042369444444914
2020-07-09 07:00:00;12.55460000000005;11.068416666667199
2020-07-09 08:00:00;12.878500000000031;11.19555000000036
2020-07-09 09:00:00;13.919760000000053;11.710508474576617
2020-07-09 10:00:00;13.788020000000017;12.310455555555794
2020-07-09 11:00:00;13.877560000000017;12.550383333333485
2020-07-09 12:00:00;12.32623000000001;12.668969444444866
2020-07-09 13:00:00;12.18667000000005;13.24713333333366
2020-07-09 14:00:00;12.250479999999982;13.748649624896276
2020-07-09 15:00:00;13.053740000000005;13.72625277777835
2020-07-09 16:00:00;13.89013;13.482775000000286
2020-07-09 17:00:00;13.988950000000045;13.56015277777796
2020-07-09 18:00:00;13.180200000000013;13.523086111111205
2020-07-09 19:00:00;13.146570000000054;13.321061111111211
2020-07-09 20:00:00;12.859300000000019;13.0982861111113
2020-07-09 21:00:00;11.868280000000027;12.644636111111774
2020-07-09 22:00:00;11.920299999999997;12.498794444444332
2020-07-09 23:00:00;11.913320000000056;12.484813888888693
2020-07-10 00:00:00;11.69930000000005;12.453811111110742
2020-07-10 01:00:00;11.646360000000016;12.43066944444479
2020-07-10 02:00:00;11.59164000000004;12.428477777778244
2020-07-10 03:00:00;11.80346000000003;12.604719444444717
2020-07-10 04:00:00;11.797660000000008;12.917111111111565
2020-07-10 05:00:00;11.791650000000004;13.183027777778044
2020-07-10 06:00:00;11.625100000000032;13.455013888889265
2020-07-10 07:00:00;11.778380000000027;14.270786111111336
2020-07-10 08:00:00;12.005400000000009;15.237608333333965
2020-07-10 09:00:00;11.234950000000026;15.532750000000606
2020-07-10 10:00:00;11.712429999999983;13.71450833333366
2020-07-10 11:00:00;12.115079999999978;14.01281467074225
2020-07-10 12:00:00;12.682900000000018;13.536555555555758
2020-07-10 13:00:00;12.361140000000034;13.511463888889226
2020-07-10 14:00:00;12.225900000000024;14.341919444444734
2020-07-10 15:00:00;12.818020000000047;14.126225000000481
2020-07-10 16:00:00;13.98320000000001;14.838005555555885
2020-07-10 17:00:00;14.276499999999999;15.10038611111166
2020-07-10 18:00:00;13.334860000000049;14.359180327869167
2020-07-10 19:00:00;12.23422000000005;13.646554598499955
2020-07-10 20:00:00;11.05540000000002;12.294345651570296
2020-07-10 21:00:00;10.378379999999993;11.053766666667018
2020-07-10 22:00:00;9.780570000000068;10.234577777778078
2020-07-10 23:00:00;9.910900000000026;9.914530555555977
2020-07-11 00:00:00;9.852000000000032;9.838702777778128
2020-07-11 01:00:00;10.076960000000042;9.94424284523533
2020-07-11 02:00:00;9.801570000000027;9.502236111111506
2020-07-11 03:00:00;10.238150000000019;9.156861111110485
2020-07-11 04:00:00;10.245020000000068;9.577572222222594
2020-07-11 05:00:00;10.491200000000049;10.914513888889275
2020-07-11 06:00:00;11.962580000000003;12.771491666667002
2020-07-11 07:00:00;13.361720000000048;14.502980555555954
2020-07-11 08:00:00;15.094600000000014;15.656150000000615
2020-07-11 09:00:00;15.08346000000006;16.793830555555825
2020-07-11 10:00:00;16.774320000000046;16.769491666667108
2020-07-11 11:00:00;16.547270000000026;15.525047222222614
2020-07-11 12:00:00;16.18136000000004;16.7899111111114
2020-07-11 13:00:00;16.17953;16.960636111111427
2020-07-11 14:00:00;16.366700000000037;16.09060000000035
2020-07-11 15:00:00;16.275080000000003;17.297197222222593
2020-07-11 16:00:00;16.9255;16.324238888889262
2020-07-11 17:00:00;15.91903000000002;17.092291666666913
2020-07-11 18:00:00;14.945460000000026;16.633603778827847
2020-07-11 19:00:00;14.031729999999982;14.970469444444914
2020-07-11 20:00:00;12.819020000000023;12.733369444444806
2020-07-11 21:00:00;12.169760000000053;10.156972222222649
2020-07-11 22:00:00;11.494680000000017;9.422311111111453
2020-07-11 23:00:00;10.890340000000037;9.398363888889069
2020-07-12 00:00:00;10.061300000000017;8.876288888888357
2020-07-12 01:00:00;10.514250000000004;8.136852777777174
2020-07-12 02:00:00;10.96795000000003;8.08362499999946
2020-07-12 03:00:00;11.15160000000003;7.839194444443947
2020-07-12 04:00:00;10.909050000000036;8.348038888888379
2020-07-12 05:00:00;11.601950000000045;10.970622222222056
2020-07-12 06:00:00;12.25875000000002;13.5745583333331
2020-07-12 07:00:00;13.849050000000034;15.180258333333127
2020-07-12 08:00:00;15.651700000000005;15.478391666666687
2020-07-12 09:00:00;16.256740000000036;16.382433333332983
2020-07-12 10:00:00;17.637050000000045;17.352286111110818
2020-07-12 11:00:00;17.968600000000038;18.041594444444183
2020-07-12 12:00:00;17.602960000000053;18.414905555555386
2020-07-12 13:00:00;17.195060000000012;18.41167222222232
2020-07-12 14:00:00;17.355250000000012;18.214933333333192
2020-07-12 15:00:00;17.35244;19.10856666666645
2020-07-12 16:00:00;16.545860000000005;18.20245555555552
2020-07-12 17:00:00;16.523300000000006;17.897513888889044
2020-07-12 18:00:00;15.726530000000025;17.948675000000048
2020-07-12 19:00:00;14.136650000000031;16.402205555555614
2020-07-12 20:00:00;12.888400000000047;12.829755555555508
2020-07-12 21:00:00;12.101130000000012;11.503963888888707
2020-07-12 22:00:00;11.419900000000041;10.001852777777794
2020-07-12 23:00:00;10.500360000000057;9.5433444444444
2020-07-13 00:00:00;9.839470000000063;8.821886111110569
2020-07-13 01:00:00;9.84620000000001;8.370419444443971
2020-07-13 02:00:00;9.210080000000005;7.5963972222215315
2020-07-13 03:00:00;8.752130000000022;7.270083333332717
2020-07-13 04:00:00;8.519600000000025;7.683486111110545
2020-07-13 05:00:00;9.338279999999997;10.561491666666473
2020-07-13 06:00:00;11.365800000000036;13.443888888888845
2020-07-13 07:00:00;13.430800000000033;15.38943611111111
2020-07-13 08:00:00;15.540579999999977;17.308883333333142
2020-07-13 09:00:00;17.25976000000003;18.33834444444452
2020-07-13 10:00:00;18.51230000000004;19.215444444444426
2020-07-13 11:00:00;19.494439999999997;19.953363888889
2020-07-13 12:00:00;20.09627999999998;20.281036111111177
2020-07-13 13:00:00;20.22747000000004;21.2518111111115
2020-07-13 14:00:00;21.077080000000024;21.35126111111132
2020-07-13 15:00:00;20.891560000000027;21.642147222222782
2020-07-13 16:00:00;19.93896000000001;21.59666111111176
2020-07-13 17:00:00;18.83715000000001;21.2414305555565
2020-07-13 18:00:00;17.73660000000001;19.809624999999865
2020-07-13 19:00:00;16.665579999999977;16.067038888888835
2020-07-13 20:00:00;15.579060000000027;13.981605555555534
2020-07-13 21:00:00;15.265370000000019;13.24924444444417
2020-07-13 22:00:00;14.67172000000005;12.956108333333367
2020-07-13 23:00:00;14.344600000000014;12.462883333333284
2020-07-14 00:00:00;13.948300000000017;11.474305555555635
2020-07-14 01:00:00;13.55767000000003;10.994769444444517
2020-07-14 02:00:00;13.20123000000001;10.412536111110994
2020-07-14 03:00:00;12.73965000000004;9.904792998054967
2020-07-14 04:00:00;13.052800000000047;10.28068055555546
2020-07-14 05:00:00;13.743830000000003;12.361980555555476
2020-07-14 06:00:00;15.099400000000003;15.590041666666785
2020-07-14 07:00:00;16.994439999999997;18.163756599055226
2020-07-14 08:00:00;18.903830000000028;20.58253611111096
2020-07-14 09:00:00;19.76537000000002;21.33532222222232
2020-07-14 10:00:00;20.79662000000002;22.12155277777781
2020-07-14 11:00:00;20.44824;21.642733333333453
2020-07-14 12:00:00;21.37330000000003;20.518999444135517
2020-07-14 13:00:00;20.473749999999995;19.208671853292607
2020-07-14 14:00:00;20.660600000000045;19.024080555555468
2020-07-14 15:00:00;17.87823000000003;18.345654348429765
2020-07-14 16:00:00;17.07525000000004;17.32127222222197
2020-07-14 17:00:00;16.1832;16.206491666666526
2020-07-14 18:00:00;15.359060000000056;15.085212559043914
2020-07-14 19:00:00;14.533749999999998;14.331122222221966
2020-07-14 20:00:00;14.293150000000026;14.210349999999984
2020-07-14 21:00:00;14.479270000000042;14.167116666667225
2020-07-14 22:00:00;14.464650000000006;13.83548055555518
2020-07-14 23:00:00;14.418270000000064;13.697461111111114
2020-07-15 00:00:00;13.998960000000011;13.558947222221857
2020-07-15 01:00:00;13.989500000000021;13.510724999999148
2020-07-15 02:00:00;13.876599999999996;13.49014444444366
2020-07-15 03:00:00;13.775480000000016;13.491380555555065
2020-07-15 04:00:00;13.825460000000021;13.564061111110599
2020-07-15 05:00:00;13.993220000000065;13.879947222222183
2020-07-15 06:00:00;15.212030000000027;14.249477777777713
2020-07-15 07:00:00;16.13757000000004;15.213861111111187
2020-07-15 08:00:00;16.214400000000012;15.859708333333442
2020-07-15 09:00:00;15.832970000000046;16.164308333333235
2020-07-15 10:00:00;17.566900000000032;16.284083333333164
2020-07-15 11:00:00;18.977100000000007;17.096133333332947
2020-07-15 12:00:00;19.658140000000003;17.93968333333301
2020-07-15 13:00:00;19.359700000000032;17.228972222222186
2020-07-15 14:00:00;18.009299999999996;19.38094166666645
2020-07-15 15:00:00;17.78872000000007;20.022472222222106
2020-07-15 16:00:00;17.792779999999993;19.487313888888885
2020-07-15 17:00:00;17.038320000000056;18.49243888888873
2020-07-15 18:00:00;16.08044000000001;17.517005555555347
2020-07-15 19:00:00;15.457449999999994;16.326544444444426
2020-07-15 20:00:00;14.800260000000037;15.140844444444586
2020-07-15 21:00:00;14.561360000000036;15.25006666666671
2020-07-15 22:00:00;14.232260000000053;14.838474999999967
2020-07-15 23:00:00;14.056670000000054;13.7482027777776
2020-07-16 00:00:00;13.603780000000029;12.937844444444305
2020-07-16 01:00:00;13.26022000000006;13.046352777777717
2020-07-16 02:00:00;13.105130000000031;12.451311111110847
2020-07-16 03:00:00;12.509180000000015;12.221169444444245
2020-07-16 04:00:00;12.011220000000037;12.274572222221895
2020-07-16 05:00:00;12.707899999999995;13.683530555555274
2020-07-16 06:00:00;13.572600000000023;14.189772222222064
2020-07-16 07:00:00;15.215900000000033;16.10964166666673
2020-07-16 08:00:00;16.55245000000002;16.968994444444288
2020-07-16 09:00:00;17.73138;17.689566666666423
2020-07-16 10:00:00;18.67285000000004;18.62787499999984
2020-07-16 11:00:00;18.081870000000038;18.75836944444355
2020-07-16 12:00:00;18.342550000000017;18.695986111110443
2020-07-16 13:00:00;19.273400000000038;19.120555555555807
2020-07-16 14:00:00;19.09695000000005;19.329163888888928
2020-07-16 15:00:00;19.40646000000004;19.664638888888923
2020-07-16 16:00:00;18.935820000000035;19.618894444444393
2020-07-16 17:00:00;17.839000000000055;18.488247222222
2020-07-16 18:00:00;17.463000000000022;17.905016666666075
2020-07-16 19:00:00;16.290999999999997;16.30350833333271
2020-07-16 20:00:00;16.028250000000014;15.076174999999445
2020-07-16 21:00:00;14.322750000000042;13.496099999999409
2020-07-16 22:00:00;13.381340000000023;12.326461111110433
2020-07-16 23:00:00;12.647420000000068;11.646569444443946
2020-07-17 00:00:00;12.485600000000034;10.870800889877017
2020-07-17 01:00:00;12.213600000000042;10.259113888888347
2020-07-17 02:00:00;11.838370000000054;9.695605555554948
2020-07-17 03:00:00;11.232020000000034;9.53979722222168
2020-07-17 04:00:00;10.447750000000042;9.797213888888123
2020-07-17 05:00:00;11.064540000000022;12.559041666666136
2020-07-17 06:00:00;12.685500000000047;15.344611111110654
2020-07-17 07:00:00;14.755120000000034;17.518933333332686
2020-07-17 08:00:00;16.98430000000002;19.133619444443873
2020-07-17 09:00:00;19.03597000000002;20.152933333332832
2020-07-17 10:00:00;20.483120000000042;21.027619444444305
2020-07-17 11:00:00;21.412770000000023;21.5132111111111
2020-07-17 12:00:00;22.152950000000033;22.15977499999961
2020-07-17 13:00:00;22.112600000000043;22.606930555555163
2020-07-17 14:00:00;22.516230000000007;22.943419444444267
2020-07-17 15:00:00;21.528920000000028;22.809138888888487
2020-07-17 16:00:00;21.365499999999997;22.962222222221733
2020-07-17 17:00:00;20.892420000000016;22.12665277777748
2020-07-17 18:00:00;19.261680000000013;19.241147222222022
2020-07-17 19:00:00;17.80532000000005;17.757527777777288
2020-07-17 20:00:00;16.771000000000015;14.929236111110695
2020-07-17 21:00:00;15.80400000000003;13.405647222221546
2020-07-17 22:00:00;15.705399999999997;12.918369444444087
2020-07-17 23:00:00;15.747520000000065;12.367924999999307
2020-07-18 00:00:00;14.81606000000005;11.397424999999629
2020-07-18 01:00:00;14.862120000000061;10.799744444444098
2020-07-18 02:00:00;15.128870000000063;10.034219444444194
2020-07-18 03:00:00;15.13076000000001;9.695927777777426
2020-07-18 04:00:00;15.161900000000003;10.17689444444408
2020-07-18 05:00:00;15.646630000000016;12.975133333332806
2020-07-18 06:00:00;15.339300000000037;16.406188888888494
2020-07-18 07:00:00;15.827050000000042;19.11359444444409
2020-07-18 08:00:00;18.49532000000005;21.334133333333106
2020-07-18 09:00:00;21.110070000000064;22.420055555555418
2020-07-18 10:00:00;22.58856000000003;22.599477777777754
2020-07-18 11:00:00;23.18768;23.809216666666984
2020-07-18 12:00:00;23.37426000000005;24.443172222222557
2020-07-18 13:00:00;23.97040000000004;24.52507499999988
2020-07-18 14:00:00;23.696860000000015;24.869141666667023
2020-07-18 15:00:00;23.72380000000004;24.663326238978247
2020-07-18 16:00:00;23.29525000000001;24.357530555555638
2020-07-18 17:00:00;22.96646000000004;23.942894444444367
2020-07-18 18:00:00;21.710900000000038;23.005449999999946
2020-07-18 19:00:00;21.240200000000016;19.523791666666238
2020-07-18 20:00:00;20.60354000000001;17.348688888888216
2020-07-18 21:00:00;20.15900000000005;15.500708333333115
2020-07-18 22:00:00;19.21380000000005;14.52418611111078
2020-07-18 23:00:00;18.481400000000008;14.061627777777328
2020-07-19 00:00:00;17.740350000000035;13.842549999999427
2020-07-19 01:00:00;17.66212999999999;13.568647222221479
2020-07-19 02:00:00;17.580900000000042;13.428030555554898
2020-07-19 03:00:00;17.270650000000046;13.338574999999222
2020-07-19 04:00:00;17.60820000000001;14.248861111110664
2020-07-19 05:00:00;17.46252000000004;16.08476666666616
2020-07-19 06:00:00;18.078200000000038;18.51394999999927
2020-07-19 07:00:00;18.725150000000042;20.881441666665964
2020-07-19 08:00:00;21.06075000000004;22.952863888888746
2020-07-19 09:00:00;21.156300000000044;23.950033333333774
2020-07-19 10:00:00;22.314700000000016;24.33870000000115
2020-07-19 11:00:00;23.39745000000005;25.331347596556157
2020-07-19 12:00:00;22.636000000000024;25.891772222222148
2020-07-19 13:00:00;24.29260000000005;26.273395387607547
2020-07-19 14:00:00;25.460440000000006;25.922880555555388
2020-07-19 15:00:00;24.79376000000002;26.080524999999906
2020-07-19 16:00:00;24.95245;24.209027777778033
2020-07-19 17:00:00;22.275350000000003;22.837091666666304
2020-07-19 18:00:00;20.942860000000053;22.121467074187173
2020-07-19 19:00:00;19.80000000000001;20.356227777777733
2020-07-19 20:00:00;18.80352000000005;18.153998332869847
2020-07-19 21:00:00;18.08886000000001;17.497777777777177
2020-07-19 22:00:00;17.765950000000032;16.365794444444138
2020-07-19 23:00:00;17.374540000000025;15.224105555555143
2020-07-20 00:00:00;16.188199999999995;14.133658333332846
2020-07-20 01:00:00;16.100239999999985;13.700730758543436
2020-07-20 02:00:00;16.157220000000052;13.938191164211952
2020-07-20 03:00:00;16.301570000000027;13.744988888888335
2020-07-20 04:00:00;15.970760000000041;14.650741666666207
2020-07-20 05:00:00;16.381560000000036;16.070027777777135
2020-07-20 06:00:00;15.797480000000007;15.640883333333141
2020-07-20 07:00:00;13.727300000000014;15.058686111110909
2020-07-20 08:00:00;13.615139999999997;15.213783333332865
2020-07-20 09:00:00;15.696300000000008;16.9399333333327
2020-07-20 10:00:00;18.082300000000032;17.777249999999274
2020-07-20 11:00:00;18.79943000000003;18.781152777777216
2020-07-20 12:00:00;20.148900000000026;19.65713611111051
2020-07-20 13:00:00;18.91903000000002;20.127647222221587
2020-07-20 14:00:00;18.712060000000008;20.274588888888246
2020-07-20 15:00:00;17.698900000000037;19.836894444443452
2020-07-20 16:00:00;18.045600000000036;19.39143611111064
2020-07-20 17:00:00;17.026880000000006;18.701494444443334
2020-07-20 18:00:00;16.32213999999999;17.756288888887845
2020-07-20 19:00:00;15.013820000000067;16.002619444443592
2020-07-20 20:00:00;13.881860000000017;14.230305555554429
2020-07-20 21:00:00;13.39013;12.2304555555545
2020-07-20 22:00:00;12.768200000000036;11.001458333332137
2020-07-20 23:00:00;11.923900000000003;9.853508333332526
2020-07-21 00:00:00;11.211940000000027;9.692063888887802
2020-07-21 01:00:00;11.541650000000004;8.99740277777573
2020-07-21 02:00:00;10.546199999999999;8.507919444442487
2020-07-21 03:00:00;10.121879999999976;8.213227777775796
2020-07-21 04:00:00;10.484829999999988;8.999697222220291
2020-07-21 05:00:00;10.549650000000042;11.247566666664664
2020-07-21 06:00:00;12.403040000000033;14.031094444442491
2020-07-21 07:00:00;14.199430000000007;16.196902777776025
2020-07-21 08:00:00;15.665500000000009;16.70307499999801
2020-07-21 09:00:00;17.022520000000043;17.865974999998098
2020-07-21 10:00:00;17.082760000000007;17.935247222220323
2020-07-21 11:00:00;16.893850000000043;18.649466666664708
2020-07-21 12:00:00;17.95490000000001;15.199394444442765
2020-07-21 13:00:00;18.331260000000043;16.179702777775994
2020-07-21 14:00:00;19.37438000000003;17.838755555553703
2020-07-21 15:00:00;19.6173;17.805291666664733
2020-07-21 16:00:00;19.09686000000005;17.944680555553848
2020-07-21 17:00:00;18.12710000000004;17.810363888887128
2020-07-21 18:00:00;17.199400000000026;17.083041666664393
2020-07-21 19:00:00;16.420529999999985;15.588949999998386
2020-07-21 20:00:00;15.335300000000018;13.443177777775905
2020-07-21 21:00:00;13.400000000000034;11.472516666664871
2020-07-21 22:00:00;12.354550000000017;10.67149999999806
2020-07-21 23:00:00;11.687200000000018;9.587430555553508
2020-07-22 00:00:00;11.50120000000004;8.624822222219613
2020-07-22 01:00:00;11.21505000000002;8.155211111108432
2020-07-22 02:00:00;10.345360000000028;7.864631842175777
2020-07-22 03:00:00;9.895350000000008;7.437922222219428
2020-07-22 04:00:00;9.6404;8.4196138888862
2020-07-22 05:00:00;10.801170000000013;11.033397222219604
2020-07-22 06:00:00;11.983180000000004;13.576672222219448
2020-07-22 07:00:00;13.82134000000002;15.610405555553156
2020-07-22 08:00:00;15.540999999999997;16.913083333330672
2020-07-22 09:00:00;17.19670000000002;16.33317499999745
2020-07-22 10:00:00;18.03253000000001;17.432355555553087
2020-07-22 11:00:00;18.483760000000018;17.28825555555214
2020-07-22 12:00:00;18.369230000000016;17.198102777775286
2020-07-22 13:00:00;18.190179999999998;18.04398888888623
2020-07-22 14:00:00;17.835960000000057;18.788219444441733
2020-07-22 15:00:00;19.479520000000036;18.745597222219423
2020-07-22 16:00:00;18.78807999999998;18.658594444441572
