;cosmo_data;apollo_data
2020-06-11 21:00:00;14.685570000000041;15.213969444443649
2020-06-11 22:00:00;14.620300000000043;15.001663888887876
2020-06-11 23:00:00;14.504850000000033;14.948341666665812
2020-06-12 00:00:00;14.398160000000018;14.71167824395608
2020-06-12 01:00:00;14.352400000000046;14.46157499999861
2020-06-12 02:00:00;14.372160000000008;14.24341666666538
2020-06-12 03:00:00;14.274620000000027;14.22581111111042
2020-06-12 04:00:00;14.455070000000035;14.1913083333326
2020-06-12 05:00:00;14.900750000000016;14.5044805555544
2020-06-12 06:00:00;15.57107000000002;15.566836111110065
2020-06-12 07:00:00;16.214650000000006;16.622672222221393
2020-06-12 08:00:00;16.959160000000054;16.70819444444364
2020-06-12 09:00:00;18.903700000000015;17.365855555554358
2020-06-12 10:00:00;20.678920000000062;18.61188888888782
2020-06-12 11:00:00;22.132929999999988;20.050802777776273
2020-06-12 12:00:00;23.43950000000001;20.62809444444279
2020-06-12 13:00:00;24.335170000000062;22.14391388888754
2020-06-12 14:00:00;24.852750000000015;23.08226666666492
2020-06-12 15:00:00;25.078820000000064;23.476372222220174
2020-06-12 16:00:00;25.083030000000008;23.72946388888718
2020-06-12 17:00:00;23.997460000000046;22.842080555554094
2020-06-12 18:00:00;21.88378;20.47848333333165
2020-06-12 19:00:00;20.276100000000042;19.09446944444336
2020-06-12 20:00:00;18.95672000000002;17.711858333331953
2020-06-12 21:00:00;18.85458;16.488322222221026
2020-06-12 22:00:00;18.523770000000013;16.666749999998366
2020-06-12 23:00:00;18.211600000000033;16.796369444443055
2020-06-13 00:00:00;17.100979999999993;16.809249999997736
2020-06-13 01:00:00;16.84164000000004;16.45515555555426
2020-06-13 02:00:00;16.820550000000026;15.692480555554333
2020-06-13 03:00:00;16.67320000000001;15.383249999998926
2020-06-13 04:00:00;16.889120000000048;15.169949999999206
2020-06-13 05:00:00;17.48090000000002;15.171638888887555
2020-06-13 06:00:00;17.54740000000004;15.846588888887634
2020-06-13 07:00:00;18.9889;16.254791666665277
2020-06-13 08:00:00;21.359100000000012;16.634116666665534
2020-06-13 09:00:00;21.9341;18.108588888887507
2020-06-13 10:00:00;24.229640000000018;19.615476521253832
2020-06-13 11:00:00;25.72476000000006;19.05486666666497
2020-06-13 12:00:00;23.69073000000003;17.876098916363894
2020-06-13 13:00:00;24.557950000000005;19.338924999998262
2020-06-13 14:00:00;23.78982000000002;19.762105555553624
2020-06-13 15:00:00;22.12360000000001;20.31995277777621
2020-06-13 16:00:00;23.654700000000048;20.38000555709744
2020-06-13 17:00:00;23.43395000000004;19.77281111110907
2020-06-13 18:00:00;19.188470000000052;18.31692777777651
2020-06-13 19:00:00;17.67977000000002;18.511488888887587
2020-06-13 20:00:00;17.48837000000003;18.04317222222104
2020-06-13 21:00:00;18.841700000000003;17.176463888887824
2020-06-13 22:00:00;18.196650000000034;16.557913888887562
2020-06-13 23:00:00;17.991780000000006;16.00228611111
2020-06-14 00:00:00;16.78665000000001;15.531944444443242
2020-06-14 01:00:00;16.403800000000047;15.21979444444344
2020-06-14 02:00:00;15.860000000000014;14.954924999998848
2020-06-14 03:00:00;15.136439999999993;14.958461111109953
2020-06-14 04:00:00;15.215970000000027;15.300113888887909
2020-06-14 05:00:00;15.547270000000026;15.489455555554063
2020-06-14 06:00:00;15.577170000000024;15.48145555555423
2020-06-14 07:00:00;16.328239999999994;16.03425277777663
2020-06-14 08:00:00;17.260460000000023;16.49196111111023
2020-06-14 09:00:00;18.346429999999998;16.488986111110034
2020-06-14 10:00:00;19.575770000000034;16.94999999999909
2020-06-14 11:00:00;19.892800000000022;17.22250833333219
2020-06-14 12:00:00;20.827229999999986;18.826102777776534
2020-06-14 13:00:00;21.591330000000028;20.2627666666653
2020-06-14 14:00:00;21.880460000000028;20.607477777775888
2020-06-14 15:00:00;21.02416000000005;21.49099722222107
2020-06-14 16:00:00;21.56704000000002;22.145630555554252
2020-06-14 17:00:00;21.58593000000002;20.758458333332086
2020-06-14 18:00:00;19.783470000000023;19.236205555554463
2020-06-14 19:00:00;17.7774;18.043799999999102
2020-06-14 20:00:00;16.113699999999994;17.089697222221382
2020-06-14 21:00:00;15.973900000000015;16.35124999999923
2020-06-14 22:00:00;15.06940000000003;15.071969444443752
2020-06-14 23:00:00;13.817100000000039;14.332247222221264
2020-06-15 00:00:00;13.294150000000002;13.899266666665964
2020-06-15 01:00:00;12.522600000000011;12.622041666666048
2020-06-15 02:00:00;11.699729999999988;12.130336111110205
2020-06-15 03:00:00;10.456660000000056;12.131528202277307
2020-06-15 04:00:00;10.766439999999989;12.75764722222183
2020-06-15 05:00:00;11.746849999999995;14.440919444443615
2020-06-15 06:00:00;13.26663000000002;16.15228952486721
2020-06-15 07:00:00;15.0942;17.937691666665835
2020-06-15 08:00:00;16.983970000000056;19.331236454569613
2020-06-15 09:00:00;18.868040000000008;20.741333333331877
2020-06-15 10:00:00;20.19780000000003;21.78752499999931
2020-06-15 11:00:00;21.11495000000002;22.478786111110075
2020-06-15 12:00:00;21.85916000000003;23.32744444444315
2020-06-15 13:00:00;22.34400000000005;23.876116666665393
2020-06-15 14:00:00;22.432920000000024;23.526436111109465
2020-06-15 15:00:00;22.34400000000005;23.656588888887647
2020-06-15 16:00:00;20.489599999999996;23.684777777776
2020-06-15 17:00:00;19.313649999999996;22.76568888888755
2020-06-15 18:00:00;18.811000000000035;21.584369444443716
2020-06-15 19:00:00;17.60020000000003;19.830972222221
2020-06-15 20:00:00;16.164800000000014;17.57392777777671
2020-06-15 21:00:00;16.08978000000002;16.136591666665545
2020-06-15 22:00:00;15.482500000000016;14.127466666665779
2020-06-15 23:00:00;15.12533000000002;12.880463888888409
2020-06-16 00:00:00;15.267360000000053;12.198749999998928
2020-06-16 01:00:00;14.836570000000052;11.688399999999005
2020-06-16 02:00:00;14.596429999999998;11.312322222221146
2020-06-16 03:00:00;13.296750000000031;10.716474999998905
2020-06-16 04:00:00;13.422170000000051;11.635763888887976
2020-06-16 05:00:00;14.324370000000044;15.316191666665725
2020-06-16 06:00:00;14.970030000000008;18.093777777776726
2020-06-16 07:00:00;16.86020000000002;20.817894444443176
2020-06-16 08:00:00;18.9495;21.812155555554824
2020-06-16 09:00:00;20.62124;22.730355555554446
2020-06-16 10:00:00;22.38656000000003;23.040194444443213
2020-06-16 11:00:00;23.619650000000036;23.86750277777669
2020-06-16 12:00:00;24.13244000000003;24.54208946929597
2020-06-16 13:00:00;24.83904000000001;24.643091666665658
2020-06-16 14:00:00;24.95060000000001;24.887093637120145
2020-06-16 15:00:00;24.13336000000004;25.414030396846428
2020-06-16 16:00:00;23.16692999999998;
2020-06-16 17:00:00;22.488460000000032;
2020-06-16 18:00:00;22.076040000000035;
2020-06-16 19:00:00;20.23350000000005;
2020-06-16 20:00:00;18.864000000000033;
2020-06-16 21:00:00;17.669520000000034;
2020-06-16 22:00:00;17.001370000000065;
2020-06-16 23:00:00;16.164360000000045;
2020-06-17 00:00:00;16.68676000000005;
2020-06-17 01:00:00;16.73852000000005;
2020-06-17 02:00:00;16.556100000000015;
2020-06-17 03:00:00;16.588279999999997;
2020-06-17 04:00:00;16.31110000000001;
2020-06-17 05:00:00;16.35540000000003;
2020-06-17 06:00:00;17.50237000000004;
2020-06-17 07:00:00;19.15826000000004;
2020-06-17 08:00:00;20.981600000000014;
2020-06-17 09:00:00;22.466150000000027;
2020-06-17 10:00:00;23.940330000000017;
2020-06-17 11:00:00;25.070280000000025;
2020-06-17 12:00:00;25.845100000000002;
2020-06-17 13:00:00;26.03015000000005;
2020-06-17 14:00:00;25.725180000000023;
2020-06-17 15:00:00;25.872029999999995;
2020-06-17 16:00:00;25.240260000000035;
2020-06-17 17:00:00;24.47082000000006;
2020-06-17 18:00:00;22.500850000000014;
2020-06-17 19:00:00;20.91787000000005;
2020-06-17 20:00:00;19.15930000000003;
2020-06-17 21:00:00;17.896540000000016;
2020-06-17 22:00:00;17.42745000000002;
2020-06-17 23:00:00;17.094600000000014;
2020-06-18 00:00:00;15.917660000000012;
2020-06-18 01:00:00;15.329920000000016;
2020-06-18 02:00:00;14.89443;
2020-06-18 03:00:00;14.60390000000001;
2020-06-18 04:00:00;14.773520000000019;
2020-06-18 05:00:00;15.027760000000058;
2020-06-18 06:00:00;16.024929999999983;
2020-06-18 07:00:00;17.240750000000048;
2020-06-18 08:00:00;18.8408;
2020-06-18 09:00:00;21.09155000000004;
2020-06-18 10:00:00;22.718230000000005;
2020-06-18 11:00:00;23.603330000000028;
2020-06-18 12:00:00;24.42556000000002;
2020-06-18 13:00:00;25.296350000000018;
2020-06-18 14:00:00;25.098600000000033;
2020-06-18 15:00:00;24.32495;
2020-06-18 16:00:00;22.94717000000003;
2020-06-18 17:00:00;20.71932000000004;
2020-06-18 18:00:00;19.973540000000014;
2020-06-18 19:00:00;19.642629999999997;
2020-06-18 20:00:00;19.222039999999993;
2020-06-18 21:00:00;19.191220000000044;
2020-06-18 22:00:00;18.327200000000005;
2020-06-18 23:00:00;17.69047999999998;
2020-06-19 00:00:00;17.27316000000002;
2020-06-19 01:00:00;16.78280000000001;
2020-06-19 02:00:00;16.55486000000002;
2020-06-19 03:00:00;16.307029999999997;
2020-06-19 04:00:00;16.12655000000001;
2020-06-19 05:00:00;16.026479999999992;
2020-06-19 06:00:00;15.62124;
2020-06-19 07:00:00;15.107600000000048;
2020-06-19 08:00:00;14.994799999999998;
2020-06-19 09:00:00;16.13333;
2020-06-19 10:00:00;16.463099999999997;
2020-06-19 11:00:00;17.066160000000025;
2020-06-19 12:00:00;17.711850000000027;
2020-06-19 13:00:00;18.302999999999997;
2020-06-19 14:00:00;18.17166000000003;
2020-06-19 15:00:00;19.855800000000045;
2020-06-19 16:00:00;19.62557000000004;
2020-06-19 17:00:00;18.949029999999993;
2020-06-19 18:00:00;17.92547000000002;
2020-06-19 19:00:00;17.205930000000023;
2020-06-19 20:00:00;16.47040000000004;
2020-06-19 21:00:00;15.42864000000003;
2020-06-19 22:00:00;15.083200000000033;
2020-06-19 23:00:00;14.68398000000002;
2020-06-20 00:00:00;13.88085000000001;
2020-06-20 01:00:00;13.686329999999998;
2020-06-20 02:00:00;13.285799999999995;
2020-06-20 03:00:00;12.962980000000016;
2020-06-20 04:00:00;13.398300000000006;
2020-06-20 05:00:00;14.111570000000029;
2020-06-20 06:00:00;15.191430000000025;
2020-06-20 07:00:00;16.649440000000027;
2020-06-20 08:00:00;18.10903000000002;
2020-06-20 09:00:00;19.094870000000014;
2020-06-20 10:00:00;20.104060000000004;
2020-06-20 11:00:00;20.90634;
2020-06-20 12:00:00;21.505100000000027;
2020-06-20 13:00:00;21.515700000000038;
2020-06-20 14:00:00;21.576930000000004;
2020-06-20 15:00:00;20.2038;
2020-06-20 16:00:00;19.607100000000003;
2020-06-20 17:00:00;18.742940000000033;
2020-06-20 18:00:00;17.65026000000006;
2020-06-20 19:00:00;16.7158;
2020-06-20 20:00:00;15.649960000000021;
2020-06-20 21:00:00;15.200679999999977;
2020-06-20 22:00:00;14.593470000000025;
2020-06-20 23:00:00;14.076099999999997;
2020-06-21 00:00:00;13.152860000000032;
2020-06-21 01:00:00;12.529700000000048;
2020-06-21 02:00:00;11.950500000000034;
2020-06-21 03:00:00;11.492520000000013;
2020-06-21 04:00:00;11.685750000000041;
2020-06-21 05:00:00;12.57000000000005;
2020-06-21 06:00:00;13.063070000000039;
2020-06-21 07:00:00;14.75323000000003;
2020-06-21 08:00:00;16.759360000000015;
2020-06-21 09:00:00;18.639920000000018;
2020-06-21 10:00:00;20.376760000000047;
2020-06-21 11:00:00;21.634120000000053;
2020-06-21 12:00:00;22.885130000000004;
2020-06-21 13:00:00;23.095270000000028;
2020-06-21 14:00:00;22.978880000000004;
2020-06-21 15:00:00;23.197839999999985;
2020-06-21 16:00:00;23.169820000000016;
2020-06-21 17:00:00;22.275779999999997;
2020-06-21 18:00:00;21.57754;
2020-06-21 19:00:00;20.51818000000003;
2020-06-21 20:00:00;18.85442999999998;
2020-06-21 21:00:00;17.484980000000007;
2020-06-21 22:00:00;17.088370000000054;
2020-06-21 23:00:00;16.880200000000002;
2020-06-22 00:00:00;16.387479999999982;
2020-06-22 01:00:00;16.835140000000024;
2020-06-22 02:00:00;16.32702000000006;
2020-06-22 03:00:00;15.586760000000027;
2020-06-22 04:00:00;15.560000000000002;
2020-06-22 05:00:00;16.182060000000035;
2020-06-22 06:00:00;16.596580000000017;
2020-06-22 07:00:00;17.252860000000055;
2020-06-22 08:00:00;19.051660000000027;
2020-06-22 09:00:00;20.183560000000057;
2020-06-22 10:00:00;21.533040000000028;
2020-06-22 11:00:00;22.550999999999988;
2020-06-22 12:00:00;22.932150000000036;
2020-06-22 13:00:00;23.12274000000002;
2020-06-22 14:00:00;22.79812000000004;
2020-06-22 15:00:00;22.29382000000004;
2020-06-22 16:00:00;21.33865000000003;
2020-06-22 17:00:00;20.13995;
2020-06-22 18:00:00;18.59686000000005;
2020-06-22 19:00:00;17.250940000000014;
2020-06-22 20:00:00;15.86510000000004;
2020-06-22 21:00:00;14.659100000000024;
2020-06-22 22:00:00;13.457850000000008;
2020-06-22 23:00:00;12.545900000000017;
2020-06-23 00:00:00;12.107500000000016;
2020-06-23 01:00:00;11.464470000000063;
2020-06-23 02:00:00;10.90790000000004;
2020-06-23 03:00:00;10.122900000000016;
2020-06-23 04:00:00;10.214320000000043;
2020-06-23 05:00:00;10.963279999999997;
2020-06-23 06:00:00;12.339350000000024;
2020-06-23 07:00:00;15.13915000000003;
2020-06-23 08:00:00;17.441200000000038;
2020-06-23 09:00:00;19.400599999999997;
2020-06-23 10:00:00;20.926140000000032;
2020-06-23 11:00:00;22.397100000000023;
2020-06-23 12:00:00;22.80510000000004;
2020-06-23 13:00:00;23.436500000000024;
2020-06-23 14:00:00;23.629020000000025;
2020-06-23 15:00:00;23.74520000000001;
2020-06-23 16:00:00;23.019300000000044;
2020-06-23 17:00:00;22.23962000000006;
2020-06-23 18:00:00;21.199900000000014;
2020-06-23 19:00:00;19.736470000000054;
2020-06-23 20:00:00;17.903920000000028;
2020-06-23 21:00:00;16.312100000000044;
2020-06-23 22:00:00;15.647879999999986;
2020-06-23 23:00:00;15.27460000000002;
2020-06-24 00:00:00;14.10345000000001;
2020-06-24 01:00:00;14.238640000000032;
2020-06-24 02:00:00;13.560020000000065;
2020-06-24 03:00:00;12.98653999999999;
2020-06-24 04:00:00;12.603330000000028;
2020-06-24 05:00:00;13.400660000000016;
2020-06-24 06:00:00;15.794820000000016;
2020-06-24 07:00:00;17.848779999999977;
2020-06-24 08:00:00;20.035030000000006;
2020-06-24 09:00:00;21.592739999999992;
2020-06-24 10:00:00;22.823080000000004;
2020-06-24 11:00:00;23.717579999999998;
2020-06-24 12:00:00;24.329430000000002;
2020-06-24 13:00:00;24.751300000000015;
2020-06-24 14:00:00;24.80830000000003;
2020-06-24 15:00:00;24.70962000000003;
2020-06-24 16:00:00;24.19100000000003;
2020-06-24 17:00:00;22.799900000000036;
2020-06-24 18:00:00;21.2029;
2020-06-24 19:00:00;20.13888000000003;
2020-06-24 20:00:00;18.78703999999999;
2020-06-24 21:00:00;18.02484000000004;
2020-06-24 22:00:00;16.69753000000003;
2020-06-24 23:00:00;16.31310000000002;
2020-06-25 00:00:00;15.383780000000002;
2020-06-25 01:00:00;14.822320000000047;
2020-06-25 02:00:00;13.891170000000045;
2020-06-25 03:00:00;14.39703000000003;
2020-06-25 04:00:00;14.69240000000002;
2020-06-25 05:00:00;15.279200000000003;
2020-06-25 06:00:00;16.564200000000028;
2020-06-25 07:00:00;18.368460000000027;
2020-06-25 08:00:00;18.872000000000014;
2020-06-25 09:00:00;20.280020000000036;
2020-06-25 10:00:00;22.052760000000035;
2020-06-25 11:00:00;22.451900000000023;
2020-06-25 12:00:00;25.565420000000017;
2020-06-25 13:00:00;26.179930000000013;
2020-06-25 14:00:00;26.95553000000001;
2020-06-25 15:00:00;26.878379999999993;27.148339191562773
2020-06-25 16:00:00;26.03340000000003;23.719477777776767
2020-06-25 17:00:00;25.41360000000003;22.62154722222125
2020-06-25 18:00:00;24.54382000000004;23.50077222222086
2020-06-25 19:00:00;22.998320000000035;22.465691666665673
