;cosmo_data;apollo_data
2020-06-27 06:00:00;19.98037000000005;22.013375937761868
2020-06-27 07:00:00;21.810900000000004;24.521169444445768
2020-06-27 08:00:00;23.964560000000006;26.55754722222353
2020-06-27 09:00:00;25.749660000000006;28.548425000001203
2020-06-27 10:00:00;26.934900000000027;28.585022234575877
2020-06-27 11:00:00;27.29770000000002;29.505772222223523
2020-06-27 12:00:00;26.229550000000017;29.05566666666782
2020-06-27 13:00:00;25.35552000000007;28.417741666667926
2020-06-27 14:00:00;25.28370000000001;29.163969444445442
2020-06-27 15:00:00;24.024040000000014;25.10752222222333
2020-06-27 16:00:00;21.53273999999999;22.129941666668124
2020-06-27 17:00:00;21.941200000000038;22.577818232352925
2020-06-27 18:00:00;23.044820000000016;22.45696111111269
2020-06-27 19:00:00;22.145100000000014;20.805025000001077
2020-06-27 20:00:00;20.702660000000037;17.725413888890298
2020-06-27 21:00:00;20.697870000000023;17.124869444445743
2020-06-27 22:00:00;19.977870000000053;17.462816666668086
2020-06-27 23:00:00;19.711880000000008;16.937388888890244
2020-06-28 00:00:00;19.952200000000005;16.724166666668236
2020-06-28 01:00:00;19.70780000000002;16.823208333334758
2020-06-28 02:00:00;19.43180000000001;16.657119444445946
2020-06-28 03:00:00;18.65432000000004;16.388716666667964
2020-06-28 04:00:00;18.56650000000002;16.65893888889028
2020-06-28 05:00:00;18.898900000000026;17.421975000001584
2020-06-28 06:00:00;18.68267000000003;18.72568055555717
2020-06-28 07:00:00;18.731929999999977;20.124702777778552
2020-06-28 08:00:00;17.218200000000024;21.175161111112267
2020-06-28 09:00:00;18.464229999999986;18.712097222223946
2020-06-28 10:00:00;19.16998000000001;18.102188888890407
2020-06-28 11:00:00;18.62080000000003;18.95707222222376
2020-06-28 12:00:00;18.924800000000005;19.55072500000129
2020-06-28 13:00:00;19.033749999999998;20.03483333333444
2020-06-28 14:00:00;20.62130000000002;20.22843888889
2020-06-28 15:00:00;21.472200000000043;20.945669444445212
2020-06-28 16:00:00;21.09480000000002;21.265554320645908
2020-06-28 17:00:00;20.67986000000002;20.88020839122091
2020-06-28 18:00:00;19.574550000000045;20.701655555556652
2020-06-28 19:00:00;18.354700000000037;19.280058333334804
2020-06-28 20:00:00;18.04394000000002;17.90068611111237
2020-06-28 21:00:00;16.527000000000044;17.267354820784703
2020-06-28 22:00:00;16.3793;15.358702777778866
2020-06-28 23:00:00;15.353720000000067;13.569113888889985
2020-06-29 00:00:00;14.008360000000039;12.897652777778713
2020-06-29 01:00:00;13.683130000000006;12.00815555555641
2020-06-29 02:00:00;13.861170000000016;11.593294444445606
2020-06-29 03:00:00;13.506070000000022;11.049725000001304
2020-06-29 04:00:00;13.519370000000038;11.861088888889869
2020-06-29 05:00:00;14.517420000000016;13.58609444444557
2020-06-29 06:00:00;15.498400000000004;15.989544444445475
2020-06-29 07:00:00;16.590700000000027;18.03306666666782
2020-06-29 08:00:00;17.59146000000004;19.411480555556636
2020-06-29 09:00:00;19.357079999999996;20.662066666667002
2020-06-29 10:00:00;19.61940000000004;20.859555555556355
2020-06-29 11:00:00;20.76740000000001;21.035675000000936
2020-06-29 12:00:00;20.0539;16.873902777778962
2020-06-29 13:00:00;20.577170000000024;17.506625000001186
2020-06-29 14:00:00;21.159170000000017;20.15322222222308
2020-06-29 15:00:00;22.184660000000008;21.27285555555638
2020-06-29 16:00:00;21.050260000000037;21.048269444445218
2020-06-29 17:00:00;18.82134000000002;20.743172222222807
2020-06-29 18:00:00;17.61220000000003;19.581937725884682
2020-06-29 19:00:00;16.751760000000047;18.33857777777942
2020-06-29 20:00:00;16.392570000000035;17.227785495973272
2020-06-29 21:00:00;16.025320000000022;15.988313888890664
2020-06-29 22:00:00;15.6207;16.132625000001735
2020-06-29 23:00:00;14.865929999999992;15.997663888890633
2020-06-30 00:00:00;15.013540000000035;15.76045277777954
2020-06-30 01:00:00;14.753440000000012;15.38853888889075
2020-06-30 02:00:00;14.391300000000001;15.125738888890787
2020-06-30 03:00:00;13.70840000000004;15.117683333335455
2020-06-30 04:00:00;13.132200000000012;14.487911111112856
2020-06-30 05:00:00;13.045680000000004;14.584352777779474
2020-06-30 06:00:00;13.341420000000028;15.066641666668565
2020-06-30 07:00:00;13.616660000000024;15.540986111112757
2020-06-30 08:00:00;14.414060000000006;15.843580555557294
2020-06-30 09:00:00;14.615720000000067;15.843552777779546
2020-06-30 10:00:00;14.267539999999997;15.458447222224144
2020-06-30 11:00:00;15.128170000000068;16.038661111112962
2020-06-30 12:00:00;16.41744;16.377386111112813
2020-06-30 13:00:00;16.50173000000001;16.758863888890673
2020-06-30 14:00:00;16.30056000000002;17.317755555557188
2020-06-30 15:00:00;17.71356000000003;17.383611111112742
2020-06-30 16:00:00;17.30880000000002;15.639872222224007
2020-06-30 17:00:00;16.783529999999985;15.097638888891034
2020-06-30 18:00:00;16.64440000000002;15.654308333335187
2020-06-30 19:00:00;16.573660000000018;15.954766666668489
2020-06-30 20:00:00;16.128300000000024;15.467791666668274
2020-06-30 21:00:00;15.457360000000051;15.081886111113189
2020-06-30 22:00:00;15.315060000000017;14.625300000001682
2020-06-30 23:00:00;15.022550000000024;14.219575000001829
2020-07-01 00:00:00;14.540279999999996;13.078780216728608
2020-07-01 01:00:00;14.572440000000029;12.958047222223895
2020-07-01 02:00:00;14.463250000000016;13.277827777779615
2020-07-01 03:00:00;14.55030000000005;13.477102777779374
2020-07-01 04:00:00;14.19476000000003;13.600944444446194
2020-07-01 05:00:00;14.829770000000053;14.346136111112756
2020-07-01 06:00:00;16.00475;15.152519444446533
2020-07-01 07:00:00;17.04794000000004;16.353859379799342
2020-07-01 08:00:00;18.064170000000047;16.68381388889056
2020-07-01 09:00:00;19.192860000000053;17.25445555555734
2020-07-01 10:00:00;17.656150000000025;18.202458333335112
2020-07-01 11:00:00;18.59844000000004;18.481363888890524
2020-07-01 12:00:00;19.07104000000004;18.299791666668447
2020-07-01 13:00:00;18.67034000000001;19.210347222224268
2020-07-01 14:00:00;19.07964000000004;19.423938888890632
2020-07-01 15:00:00;19.55482999999998;18.52687777777938
2020-07-01 16:00:00;20.237450000000024;18.995683333335347
2020-07-01 17:00:00;19.78994;19.43853333333532
2020-07-01 18:00:00;18.14050000000003;19.121755555557908
2020-07-01 19:00:00;17.709500000000048;18.78684722222402
2020-07-01 20:00:00;17.12932999999998;17.472483333335063
2020-07-01 21:00:00;17.258399999999995;17.084469444446007
2020-07-01 22:00:00;16.65980000000002;16.376652777779654
2020-07-01 23:00:00;16.17810000000003;15.967669444446273
2020-07-02 00:00:00;15.26547000000005;14.481022222224029
2020-07-02 01:00:00;15.276300000000049;13.655772222223892
2020-07-02 02:00:00;15.044150000000002;13.554433333335107
2020-07-02 03:00:00;14.237570000000062;13.74953333333534
2020-07-02 04:00:00;14.492200000000025;14.145009724925337
2020-07-02 05:00:00;14.574979999999982;14.51444722222402
2020-07-02 06:00:00;14.910060000000044;15.607286111112963
2020-07-02 07:00:00;14.949700000000007;16.694269444446082
2020-07-02 08:00:00;16.78860000000003;17.19518611111275
2020-07-02 09:00:00;17.40396000000004;17.771736111112816
2020-07-02 10:00:00;18.026670000000024;19.128197222224244
2020-07-02 11:00:00;18.540279999999996;19.89930277777879
2020-07-02 12:00:00;19.278620000000046;19.647277777779212
2020-07-02 13:00:00;19.439260000000047;20.868475000001048
2020-07-02 14:00:00;19.849400000000003;19.714236111112196
2020-07-02 15:00:00;20.665800000000047;18.505555555556803
2020-07-02 16:00:00;16.930600000000027;16.568233333334575
2020-07-02 17:00:00;16.420800000000042;16.787841666667706
2020-07-02 18:00:00;16.468000000000018;16.787155555556723
2020-07-02 19:00:00;16.09390000000002;16.430172222223366
2020-07-02 20:00:00;15.77096000000006;15.773694444445546
2020-07-02 21:00:00;15.546700000000044;16.093180555556454
2020-07-02 22:00:00;15.239950000000022;15.51953611111238
2020-07-02 23:00:00;15.04192999999998;14.235719444445538
2020-07-03 00:00:00;15.110279999999989;14.368430555556426
2020-07-03 01:00:00;14.382750000000044;13.689155555556765
2020-07-03 02:00:00;14.362729999999999;13.611841666668012
2020-07-03 03:00:00;13.51320000000004;13.311375000001002
2020-07-03 04:00:00;13.8091;13.281250000001206
2020-07-03 05:00:00;14.051900000000046;14.005913888890015
2020-07-03 06:00:00;14.585800000000006;14.301719444445505
2020-07-03 07:00:00;14.94500000000005;14.795508333334633
2020-07-03 08:00:00;15.76672000000002;15.676468463463204
2020-07-03 09:00:00;17.014550000000042;17.4190166666678
2020-07-03 10:00:00;18.51898;18.270813888890103
2020-07-03 11:00:00;19.16470000000004;18.988388888889773
2020-07-03 12:00:00;20.440270000000055;19.86002222222268
2020-07-03 13:00:00;20.428670000000068;20.527036111111208
2020-07-03 14:00:00;19.62850000000003;20.37578333333317
2020-07-03 15:00:00;19.27562999999998;20.002627777778358
2020-07-03 16:00:00;18.804470000000038;20.95829722222286
2020-07-03 17:00:00;17.700300000000027;19.145750000000643
2020-07-03 18:00:00;17.19100000000003;18.277300000001432
2020-07-03 19:00:00;16.844229999999982;17.488438888890563
2020-07-03 20:00:00;16.488500000000045;17.471936111112658
2020-07-03 21:00:00;16.11930000000001;17.471341666668202
2020-07-03 22:00:00;15.622580000000028;17.03476111111251
2020-07-03 23:00:00;15.355340000000012;16.58188611111264
2020-07-04 00:00:00;15.116300000000024;16.35448333333472
2020-07-04 01:00:00;15.534700000000043;16.316858333334526
2020-07-04 02:00:00;15.290430000000015;16.075222222223836
2020-07-04 03:00:00;14.960840000000019;16.45412500000157
2020-07-04 04:00:00;14.256129999999985;16.387538888890507
2020-07-04 05:00:00;13.944270000000017;15.998383333334802
2020-07-04 06:00:00;13.644530000000032;15.510958333334802
2020-07-04 07:00:00;13.851500000000044;15.853058333334616
2020-07-04 08:00:00;14.201870000000042;16.77121666666826
2020-07-04 09:00:00;14.29690000000005;17.32889444444592
2020-07-04 10:00:00;14.436599999999999;17.50009166666834
2020-07-04 11:00:00;14.539850000000001;17.800313888890447
2020-07-04 12:00:00;14.683070000000043;18.159080555557285
2020-07-04 13:00:00;15.00726000000003;19.87576111111226
2020-07-04 14:00:00;15.171470000000056;18.409544317867113
2020-07-04 15:00:00;15.029440000000022;18.040505696027655
2020-07-04 16:00:00;14.98230000000001;17.760091666667712
2020-07-04 17:00:00;14.921780000000012;17.81802777777864
2020-07-04 18:00:00;15.217030000000022;17.394600000000814
2020-07-04 19:00:00;15.554070000000024;17.555875000000874
2020-07-04 20:00:00;15.461880000000008;17.296375000000662
2020-07-04 21:00:00;15.454920000000016;17.114905555556
2020-07-04 22:00:00;15.609030000000018;17.056841666666752
2020-07-04 23:00:00;15.680800000000033;17.179675000000767
2020-07-05 00:00:00;15.781060000000025;17.29938055555612
2020-07-05 01:00:00;15.883399999999995;17.511466666667335
2020-07-05 02:00:00;15.956630000000018;17.66421666666847
2020-07-05 03:00:00;15.983900000000006;17.89060277777874
2020-07-05 04:00:00;15.993980000000022;18.09448888888963
2020-07-05 05:00:00;16.150570000000016;18.62658055555667
2020-07-05 06:00:00;16.679650000000038;19.057341666668336
2020-07-05 07:00:00;16.799000000000035;19.135777777779214
2020-07-05 08:00:00;17.10990000000004;19.24174166666813
2020-07-05 09:00:00;16.813649999999996;19.23991388889017
2020-07-05 10:00:00;16.711760000000027;18.178575000001064
2020-07-05 11:00:00;16.701750000000004;18.897675000001346
2020-07-05 12:00:00;16.509360000000015;20.064880555555945
2020-07-05 13:00:00;19.70270000000005;20.991044444445386
2020-07-05 14:00:00;20.62948;21.971547222222988
2020-07-05 15:00:00;20.198750000000018;22.162247222223268
2020-07-05 16:00:00;19.858150000000023;22.83513055555707
2020-07-05 17:00:00;17.866170000000068;21.37730833333386
2020-07-05 18:00:00;17.03720000000004;19.303766666667823
2020-07-05 19:00:00;16.223570000000052;17.44771325368285
2020-07-05 20:00:00;15.278680000000008;16.48163888889036
2020-07-05 21:00:00;14.982570000000067;14.422025000001456
2020-07-05 22:00:00;14.617670000000032;14.370341666668049
2020-07-05 23:00:00;14.24392000000006;14.300041666667967
2020-07-06 00:00:00;13.57140000000004;13.98092500000155
2020-07-06 01:00:00;13.643060000000048;13.709927777779301
2020-07-06 02:00:00;13.764279999999985;13.576330555557188
2020-07-06 03:00:00;12.947300000000041;12.33416944444559
2020-07-06 04:00:00;13.034270000000049;11.835572222223488
2020-07-06 05:00:00;13.19467000000003;13.161169444445756
2020-07-06 06:00:00;13.39390000000003;14.353841666667927
2020-07-06 07:00:00;14.229330000000004;15.116716666668127
2020-07-06 08:00:00;15.768700000000024;15.722744444445715
2020-07-06 09:00:00;16.389830000000018;16.675191666667963
2020-07-06 10:00:00;17.47076000000004;13.577161111112337
2020-07-06 11:00:00;16.829600000000028;14.205741666668091
2020-07-06 12:00:00;17.812370000000044;17.13589722222353
2020-07-06 13:00:00;15.13375000000002;17.956497222223586
2020-07-06 14:00:00;15.764200000000017;17.401547222223567
2020-07-06 15:00:00;15.584400000000016;15.587463888890406
2020-07-06 16:00:00;15.589870000000019;15.573716666668071
2020-07-06 17:00:00;14.874439999999993;15.164733333334675
2020-07-06 18:00:00;14.396970000000067;14.373455555556777
2020-07-06 19:00:00;13.400629999999978;14.311611111112285
2020-07-06 20:00:00;12.494960000000049;13.65207777777916
2020-07-06 21:00:00;11.263599999999997;13.139886111112464
2020-07-06 22:00:00;10.737329999999986;12.263739927759113
2020-07-06 23:00:00;10.04797000000002;11.976711111112435
2020-07-07 00:00:00;10.070520000000045;11.704205555556747
2020-07-07 01:00:00;9.61694;11.635583333334694
2020-07-07 02:00:00;9.549250000000029;10.931502777778752
2020-07-07 03:00:00;8.800200000000018;10.435286111112466
2020-07-07 04:00:00;8.355220000000031;10.550127777778878
2020-07-07 05:00:00;9.392479999999978;11.776905555556922
2020-07-07 06:00:00;10.923940000000016;13.209280555557035
2020-07-07 07:00:00;12.522420000000068;14.41540833333466
2020-07-07 08:00:00;14.29254000000003;15.474702777779054
2020-07-07 09:00:00;15.359060000000056;16.14276666666801
2020-07-07 10:00:00;14.855500000000006;17.02471944444577
2020-07-07 11:00:00;16.755800000000022;16.997047222223532
2020-07-07 12:00:00;16.689400000000035;18.54728611111239
2020-07-07 13:00:00;15.957539999999995;18.898691666668263
2020-07-07 14:00:00;15.61020000000002;17.66490833333452
2020-07-07 15:00:00;13.823599999999999;13.726211111112239
2020-07-07 16:00:00;14.25750000000005;13.281753264797056
2020-07-07 17:00:00;14.757200000000012;13.69634166666792
2020-07-07 18:00:00;14.46267000000006;13.794008333334595
2020-07-07 19:00:00;13.916280000000029;12.86930833333449
2020-07-07 20:00:00;13.100000000000023;12.658169444445466
2020-07-07 21:00:00;12.00024000000002;12.437358333334155
2020-07-07 22:00:00;11.852779999999996;12.326098916366586
2020-07-07 23:00:00;11.604200000000048;12.570338888889628
2020-07-08 00:00:00;11.153650000000027;12.319180555556764
2020-07-08 01:00:00;11.006920000000036;12.085452777778945
2020-07-08 02:00:00;10.792570000000069;10.82020561267142
2020-07-08 03:00:00;10.583000000000027;10.140305555556907
2020-07-08 04:00:00;10.595700000000022;10.067802777778963
2020-07-08 05:00:00;10.796260000000018;11.189352777779183
2020-07-08 06:00:00;11.931020000000046;12.92096388889001
2020-07-08 07:00:00;13.129880000000014;14.192227777778909
2020-07-08 08:00:00;14.51513;15.809366666667895
2020-07-08 09:00:00;15.45247999999998;16.380425000001072
2020-07-08 10:00:00;15.804740000000038;15.332605555556665
2020-07-08 11:00:00;16.582940000000008;14.638233333334544
2020-07-08 12:00:00;14.576380000000029;15.96575833333447
2020-07-08 13:00:00;16.94713999999999;16.50826111111224
2020-07-08 14:00:00;18.34280000000001;15.230166666667936
2020-07-08 15:00:00;16.430170000000032;15.757194444445831
2020-07-08 16:00:00;17.013760000000048;16.144047222223385
2020-07-08 17:00:00;16.289330000000007;16.25781111111213
2020-07-08 18:00:00;15.669300000000021;15.69343611111224
2020-07-08 19:00:00;14.571100000000001;14.30027500000114
2020-07-08 20:00:00;13.842280000000017;12.707616666667777
2020-07-08 21:00:00;12.696100000000001;11.871894444445472
2020-07-08 22:00:00;12.008939999999996;10.93872777777868
2020-07-08 23:00:00;11.613920000000064;10.868805223674393
2020-07-09 00:00:00;11.666160000000048;10.816608333334012
2020-07-09 01:00:00;11.66270000000003;10.786538888889437
2020-07-09 02:00:00;11.280020000000036;10.88870555555627
2020-07-09 03:00:00;11.508600000000001;11.169619444445429
2020-07-09 04:00:00;11.37017000000003;12.227416666667821
2020-07-09 05:00:00;11.241100000000017;12.137463888889966
2020-07-09 06:00:00;11.64425;11.616680555556679
2020-07-09 07:00:00;11.683920000000057;11.316627777778894
2020-07-09 08:00:00;11.830000000000041;11.35266944444549
2020-07-09 09:00:00;11.531100000000038;11.709483333334505
2020-07-09 10:00:00;11.688199999999995;12.223777777778663
2020-07-09 11:00:00;11.910730000000001;12.459675000001054
2020-07-09 12:00:00;11.079279999999983;12.785625000000913
2020-07-09 13:00:00;11.28045000000003;13.487119444445696
2020-07-09 14:00:00;11.258140000000026;13.850922222223444
2020-07-09 15:00:00;11.61456000000004;13.824333333334605
2020-07-09 16:00:00;11.65563000000003;13.68447500000125
2020-07-09 17:00:00;11.736379999999997;13.944411111112338
2020-07-09 18:00:00;11.452050000000042;13.77396944444555
2020-07-09 19:00:00;11.472860000000026;13.707036111112275
2020-07-09 20:00:00;11.532620000000065;13.245158333334475
2020-07-09 21:00:00;11.85766000000001;12.946166666667445
2020-07-09 22:00:00;11.80453;12.8511725479312
2020-07-09 23:00:00;11.82812000000007;12.765925000001221
2020-07-10 00:00:00;11.67530000000005;12.72825555555686
2020-07-10 01:00:00;11.578820000000064;12.623900000000887
2020-07-10 02:00:00;11.427670000000035;12.550486111111814
2020-07-10 03:00:00;11.500479999999982;12.75635000000079
2020-07-10 04:00:00;11.366970000000038;12.988186111112066
2020-07-10 05:00:00;11.292300000000012;13.251388888890249
2020-07-10 06:00:00;11.339620000000025;13.55185555555666
2020-07-10 07:00:00;11.32222999999999;13.727933333334464
2020-07-10 08:00:00;11.24799999999999;14.135436111112075
2020-07-10 09:00:00;11.619260000000054;13.989580555556508
2020-07-10 10:00:00;11.66375000000005;13.78851944444561
2020-07-10 11:00:00;11.744260000000054;14.079900000001006
2020-07-10 12:00:00;11.894300000000044;13.465736111112394
2020-07-10 13:00:00;12.0197;13.9829805555566
2020-07-10 14:00:00;11.259450000000015;14.328888888889935
2020-07-10 15:00:00;13.770800000000008;14.70417777777891
2020-07-10 16:00:00;13.446500000000015;15.729908333334595
2020-07-10 17:00:00;13.231870000000015;15.187616666667711
2020-07-10 18:00:00;13.24194;14.207225000001035
2020-07-10 19:00:00;12.059840000000008;13.768183333334505
2020-07-10 20:00:00;11.041300000000035;12.103644444445525
2020-07-10 21:00:00;10.099400000000003;10.546511111112393
2020-07-10 22:00:00;9.405700000000024;10.040055570993077
2020-07-10 23:00:00;9.018799999999999;9.315376493471268
2020-07-11 00:00:00;7.953550000000007;9.092702777779088
2020-07-11 01:00:00;8.466200000000015;9.32030000000137
2020-07-11 02:00:00;8.777280000000019;9.066530555556751
2020-07-11 03:00:00;9.03726000000006;8.830958333334515
2020-07-11 04:00:00;9.05486000000002;9.256997222223344
2020-07-11 05:00:00;9.55767000000003;10.085502777778812
2020-07-11 06:00:00;11.069880000000012;12.539150000001133
2020-07-11 07:00:00;12.667050000000017;14.256411111112367
2020-07-11 08:00:00;14.3433;15.897077777779007
2020-07-11 09:00:00;15.459860000000049;16.840927777778965
2020-07-11 10:00:00;15.681760000000054;16.727086111112385
2020-07-11 11:00:00;15.327229999999986;15.571363888890257
2020-07-11 12:00:00;17.414000000000044;17.367863888890067
2020-07-11 13:00:00;16.953030000000012;15.844580555556753
2020-07-11 14:00:00;16.631280000000004;16.81252194974398
2020-07-11 15:00:00;15.903300000000002;16.509513888890005
2020-07-11 16:00:00;16.391400000000033;17.145609891637786
2020-07-11 17:00:00;15.399040000000014;17.534180555556734
2020-07-11 18:00:00;14.98440000000005;16.410002777778963
2020-07-11 19:00:00;13.884329999999977;15.059633333334697
2020-07-11 20:00:00;12.527280000000019;12.742275000001161
2020-07-11 21:00:00;11.822839999999985;10.469583333334382
2020-07-11 22:00:00;11.400700000000029;10.189435954432872
2020-07-11 23:00:00;10.742460000000051;9.367277021396154
2020-07-12 00:00:00;9.5548;9.207311111112425
2020-07-12 01:00:00;8.967600000000004;8.786625000001356
2020-07-12 02:00:00;8.91055;8.162186111112506
2020-07-12 03:00:00;8.31792999999999;7.808530555556855
2020-07-12 04:00:00;8.415579999999977;8.467297222223605
2020-07-12 05:00:00;9.061120000000017;10.673052777779073
2020-07-12 06:00:00;10.74799999999999;13.464441666667962
2020-07-12 07:00:00;12.751250000000027;15.206822222223707
2020-07-12 08:00:00;14.737500000000011;16.11999166666797
2020-07-12 09:00:00;15.929680000000019;16.978338888890207
2020-07-12 10:00:00;16.607320000000016;18.327655555556944
2020-07-12 11:00:00;17.13467000000003;18.862744444445763
2020-07-12 12:00:00;18.382040000000018;19.541330555556694
2020-07-12 13:00:00;17.34590000000003;19.294058333334398
2020-07-12 14:00:00;16.178600000000017;19.586983333334366
2020-07-12 15:00:00;17.621550000000013;19.81851666666753
2020-07-12 16:00:00;16.73824000000002;18.867494444446045
2020-07-12 17:00:00;16.58862000000005;18.810983333335038
2020-07-12 18:00:00;15.712400000000002;18.035833333334892
2020-07-12 19:00:00;14.004940000000033;15.840475000001607
2020-07-12 20:00:00;12.951560000000029;13.148094444445848
2020-07-12 21:00:00;11.912800000000004;11.902536111112735
2020-07-12 22:00:00;11.309000000000026;10.937304806892538
2020-07-12 23:00:00;10.605770000000064;10.533500000001963
2020-07-13 00:00:00;10.50060000000002;9.733369444445973
2020-07-13 01:00:00;9.761400000000037;9.467025000001502
2020-07-13 02:00:00;9.557700000000011;8.746655555557213
2020-07-13 03:00:00;9.621730000000014;8.38066111111259
2020-07-13 04:00:00;9.375479999999982;8.401130555557149
2020-07-13 05:00:00;10.109120000000019;10.134408333334736
2020-07-13 06:00:00;11.59960000000001;13.017008333334598
2020-07-13 07:00:00;13.445429999999988;15.961180555556991
2020-07-13 08:00:00;15.510980000000018;17.76710833333482
2020-07-13 09:00:00;17.351980000000026;18.70753055555696
2020-07-13 10:00:00;18.724199999999996;19.31043888889042
2020-07-13 11:00:00;19.780700000000024;20.017202777778927
2020-07-13 12:00:00;20.51275000000004;20.965238888890077
2020-07-13 13:00:00;20.781150000000025;21.536505555556715
2020-07-13 14:00:00;21.194060000000036;22.542583333335056
2020-07-13 15:00:00;21.32552000000004;22.28748055555716
2020-07-13 16:00:00;20.57083;22.0734361111124
2020-07-13 17:00:00;19.51977000000005;21.546722222223462
2020-07-13 18:00:00;17.97424000000001;20.44109722222348
2020-07-13 19:00:00;16.245540000000005;18.510325000001878
2020-07-13 20:00:00;15.286699999999996;17.30668888889086
2020-07-13 21:00:00;14.404960000000017;17.183083333335265
2020-07-13 22:00:00;13.689870000000042;14.779530425120175
2020-07-13 23:00:00;13.021720000000016;13.60076111111298
2020-07-14 00:00:00;11.950860000000034;12.403676021118768
2020-07-14 01:00:00;11.440029999999979;11.619861111112835
2020-07-14 02:00:00;11.210320000000024;10.904266666668628
2020-07-14 03:00:00;11.05346000000003;10.533488888890831
2020-07-14 04:00:00;11.439050000000009;10.869038888890636
2020-07-14 05:00:00;12.34480000000002;13.30411944444618
2020-07-14 06:00:00;14.269740000000013;15.462052777779656
2020-07-14 07:00:00;15.477530000000002;17.655413888890774
2020-07-14 08:00:00;16.87620000000004;19.9055194444458
2020-07-14 09:00:00;18.253930000000025;21.731258333335163
2020-07-14 10:00:00;17.992880000000014;21.776244444445688
2020-07-14 11:00:00;16.377499999999998;21.4507166666684
2020-07-14 12:00:00;15.241750000000025;18.806427777779806
2020-07-14 13:00:00;15.253629999999987;18.569713888890973
2020-07-14 14:00:00;15.146450000000016;18.681894444446453
2020-07-14 15:00:00;15.588099999999997;18.22675000000211
2020-07-14 16:00:00;15.533170000000041;17.20707500000185
2020-07-14 17:00:00;15.59292000000005;15.901580555557493
2020-07-14 18:00:00;15.684170000000051;15.202502777780134
2020-07-14 19:00:00;15.418970000000058;14.364402777779805
2020-07-14 20:00:00;15.13390000000004;13.903936111113213
2020-07-14 21:00:00;14.628900000000044;13.985361111113507
2020-07-14 22:00:00;14.412200000000041;13.93581666666878
2020-07-14 23:00:00;14.118100000000027;13.844719444446454
2020-07-15 00:00:00;13.632900000000006;13.723136982497136
2020-07-15 01:00:00;13.475900000000024;13.713188888891215
2020-07-15 02:00:00;13.414800000000014;13.693983333335519
2020-07-15 03:00:00;13.147600000000011;13.620138927482504
2020-07-15 04:00:00;13.219050000000038;13.609336111113453
2020-07-15 05:00:00;13.604760000000056;13.874372222224427
2020-07-15 06:00:00;14.416280000000029;14.443886111113311
2020-07-15 07:00:00;15.579300000000046;15.111361111113634
2020-07-15 08:00:00;16.604600000000005;16.246541666668648
2020-07-15 09:00:00;17.6164;16.814250000002126
2020-07-15 10:00:00;18.38122000000004;17.314705555557627
2020-07-15 11:00:00;18.798850000000016;18.477458333335363
2020-07-15 12:00:00;17.370660000000044;19.196519444446498
2020-07-15 13:00:00;17.649699999999996;19.508672222224032
2020-07-15 14:00:00;17.79907000000003;20.576719444445935
2020-07-15 15:00:00;18.582150000000013;20.12971388889055
2020-07-15 16:00:00;17.27562999999998;19.97069166666863
2020-07-15 17:00:00;15.66342000000003;18.851075000002012
2020-07-15 18:00:00;16.471339999999998;17.975286111113228
2020-07-15 19:00:00;15.742270000000019;17.256655555557547
2020-07-15 20:00:00;14.853700000000003;15.659325000001886
2020-07-15 21:00:00;13.86193000000003;15.18520000000189
2020-07-15 22:00:00;13.69106000000005;15.081533333335823
2020-07-15 23:00:00;13.374779999999987;14.28161944444664
2020-07-16 00:00:00;13.102170000000058;13.894652777779822
2020-07-16 01:00:00;12.653920000000028;13.419516666668684
2020-07-16 02:00:00;11.916679999999985;12.790725000002196
2020-07-16 03:00:00;10.978750000000048;12.972341666668925
2020-07-16 04:00:00;11.009120000000053;12.740002778551448
2020-07-16 05:00:00;11.34480000000002;13.341819444446516
2020-07-16 06:00:00;13.34722000000005;15.614927777779714
2020-07-16 07:00:00;14.707120000000032;17.167277777779717
2020-07-16 08:00:00;16.13952000000006;18.07324722222429
2020-07-16 09:00:00;16.839320000000043;19.212016666668664
2020-07-16 10:00:00;18.197500000000048;20.113105555557123
2020-07-16 11:00:00;18.99010000000004;19.981602777779635
2020-07-16 12:00:00;18.619680000000017;19.39847222222453
2020-07-16 13:00:00;19.28445000000005;20.239136111112877
2020-07-16 14:00:00;19.120630000000006;19.968927777780028
2020-07-16 15:00:00;19.59710000000001;20.772619444446317
2020-07-16 16:00:00;19.34582000000006;20.544627777779404
2020-07-16 17:00:00;18.32922000000002;19.79374444444634
2020-07-16 18:00:00;17.66210000000001;19.406297222224463
2020-07-16 19:00:00;16.941430000000025;18.60319444444668
2020-07-16 20:00:00;15.992270000000019;17.197586111113406
2020-07-16 21:00:00;16.198270000000036;14.164266666668965
2020-07-16 22:00:00;15.18398000000002;12.74336666666899
2020-07-16 23:00:00;14.379500000000007;12.786158333335512
2020-07-17 00:00:00;13.650540000000035;12.183608333335455
2020-07-17 01:00:00;12.434050000000013;11.245941666668756
2020-07-17 02:00:00;11.698200000000043;10.6692972222238
2020-07-17 03:00:00;11.63522000000006;10.136583333335249
2020-07-17 04:00:00;11.18380000000002;10.199961111113062
2020-07-17 05:00:00;11.614599999999996;12.598855237568252
2020-07-17 06:00:00;12.905660000000012;15.401658333335568
2020-07-17 07:00:00;14.802940000000035;17.841283333335554
2020-07-17 08:00:00;16.94335000000001;20.265566666668576
2020-07-17 09:00:00;18.884450000000015;21.16113055555756
