;cosmo_data;apollo_data
2020-06-28 21:00:00;16.451000000000022;16.05539166666433
2020-06-28 22:00:00;14.796500000000037;15.027607668794515
2020-06-28 23:00:00;13.916250000000048;13.481680555552984
2020-06-29 00:00:00;14.430080000000032;12.778436111109047
2020-06-29 01:00:00;13.895350000000008;12.258974999997475
2020-06-29 02:00:00;13.182520000000068;11.920677777775413
2020-06-29 03:00:00;13.072300000000041;11.769222222219891
2020-06-29 04:00:00;13.106300000000033;12.20998888888641
2020-06-29 05:00:00;14.23440000000005;13.7363194444419
2020-06-29 06:00:00;15.553339999999992;16.941455555553205
2020-06-29 07:00:00;16.74770000000001;19.464538888886498
2020-06-29 08:00:00;18.045370000000048;20.447091666664548
2020-06-29 09:00:00;19.158720000000017;22.29831666666421
2020-06-29 10:00:00;20.126120000000014;22.195377777775263
2020-06-29 11:00:00;20.18374;22.014252777775255
2020-06-29 12:00:00;19.496800000000007;22.00546666666428
2020-06-29 13:00:00;21.472200000000043;17.33219722222
2020-06-29 14:00:00;21.227039999999988;20.789902777775573
2020-06-29 15:00:00;21.744100000000003;21.14264722222018
2020-06-29 16:00:00;21.193050000000028;21.272294444442007
2020-06-29 17:00:00;19.43010000000004;21.059344444442026
2020-06-29 18:00:00;17.947320000000047;19.86014999999769
2020-06-29 19:00:00;16.705070000000035;18.926051681020404
2020-06-29 20:00:00;16.514370000000042;17.927502777775487
2020-06-29 21:00:00;15.574460000000045;17.15241944444223
2020-06-29 22:00:00;15.254660000000058;16.72327222221999
2020-06-29 23:00:00;14.70568000000003;16.307911111108712
2020-06-30 00:00:00;14.037350000000004;15.424452777775395
2020-06-30 01:00:00;14.246879999999976;15.185480555553172
2020-06-30 02:00:00;14.123070000000041;15.585674999997714
2020-06-30 03:00:00;13.958300000000008;15.418224999997713
2020-06-30 04:00:00;13.591400000000021;15.127274999997695
2020-06-30 05:00:00;13.501400000000046;14.932947222219825
2020-06-30 06:00:00;13.131979999999999;15.263883333330956
2020-06-30 07:00:00;13.644300000000044;16.121002777775487
2020-06-30 08:00:00;14.014279999999985;16.019011111108814
2020-06-30 09:00:00;14.551320000000032;16.148816666664132
2020-06-30 10:00:00;14.254170000000045;15.764252777775527
2020-06-30 11:00:00;14.548670000000016;15.815188888886444
2020-06-30 12:00:00;14.935170000000028;15.367572222219836
2020-06-30 13:00:00;15.050800000000038;15.529594444442044
2020-06-30 14:00:00;16.07850000000002;16.420352777775385
2020-06-30 15:00:00;17.809600000000046;16.857738888886686
2020-06-30 16:00:00;17.40220000000005;15.894569444442231
2020-06-30 17:00:00;16.55687999999998;15.27575437621307
2020-06-30 18:00:00;16.176080000000013;15.776847222220066
2020-06-30 19:00:00;16.04880000000003;16.393022222219802
2020-06-30 20:00:00;15.775870000000054;16.245299999997588
2020-06-30 21:00:00;15.749630000000025;15.078027777775276
2020-06-30 22:00:00;15.594449999999995;13.885955555553384
2020-06-30 23:00:00;15.339300000000037;13.90929166666447
2020-07-01 00:00:00;15.11080000000004;12.800674999998089
2020-07-01 01:00:00;15.084070000000054;12.833299999998154
2020-07-01 02:00:00;15.133050000000026;13.141994444442012
2020-07-01 03:00:00;14.823800000000006;13.245374999997528
2020-07-01 04:00:00;14.991660000000024;13.389477777775555
2020-07-01 05:00:00;15.655329999999992;13.827358333330944
2020-07-01 06:00:00;15.714720000000057;14.957141666664365
2020-07-01 07:00:00;17.141560000000027;16.560374999997727
2020-07-01 08:00:00;18.50173000000001;16.998308333331188
2020-07-01 09:00:00;19.896500000000003;17.899530555553387
2020-07-01 10:00:00;21.441300000000012;19.146358333331374
2020-07-01 11:00:00;20.735100000000045;20.134355555553622
2020-07-01 12:00:00;18.999540000000025;20.215972222220472
2020-07-01 13:00:00;18.09997000000004;19.978933333331327
2020-07-01 14:00:00;20.59008;20.196026674074442
2020-07-01 15:00:00;20.81808000000001;20.406149999998284
2020-07-01 16:00:00;21.745630000000006;18.68197222222005
2020-07-01 17:00:00;21.328880000000026;19.194324248382348
2020-07-01 18:00:00;18.564480000000003;
2020-07-01 19:00:00;18.084920000000068;
2020-07-01 20:00:00;17.53997000000004;
2020-07-01 21:00:00;17.176660000000027;
2020-07-01 22:00:00;17.152760000000058;
2020-07-01 23:00:00;16.74780000000004;
2020-07-02 00:00:00;16.217370000000017;
2020-07-02 01:00:00;15.94738000000001;
2020-07-02 02:00:00;15.140770000000032;
2020-07-02 03:00:00;14.932920000000024;
2020-07-02 04:00:00;15.173600000000022;
2020-07-02 05:00:00;15.432279999999992;
2020-07-02 06:00:00;15.562250000000006;
2020-07-02 07:00:00;17.180960000000027;
2020-07-02 08:00:00;17.631860000000017;
2020-07-02 09:00:00;18.24342999999999;
2020-07-02 10:00:00;17.977379999999982;
2020-07-02 11:00:00;16.768550000000005;
2020-07-02 12:00:00;17.72987999999998;
2020-07-02 13:00:00;18.432800000000043;
2020-07-02 14:00:00;19.033800000000042;
2020-07-02 15:00:00;20.470600000000047;
2020-07-02 16:00:00;20.37274000000002;
2020-07-02 17:00:00;19.69482000000005;
2020-07-02 18:00:00;17.677760000000035;
2020-07-02 19:00:00;16.31573000000003;
2020-07-02 20:00:00;15.480220000000031;
2020-07-02 21:00:00;15.568700000000035;
2020-07-02 22:00:00;15.236320000000035;
2020-07-02 23:00:00;14.731929999999977;
2020-07-03 00:00:00;14.56457000000006;
2020-07-03 01:00:00;14.44930000000005;
2020-07-03 02:00:00;14.245450000000005;
2020-07-03 03:00:00;13.520870000000059;
2020-07-03 04:00:00;13.276900000000012;
2020-07-03 05:00:00;13.518000000000029;
2020-07-03 06:00:00;13.62148000000002;
2020-07-03 07:00:00;14.841760000000022;
2020-07-03 08:00:00;15.753629999999987;
2020-07-03 09:00:00;17.966330000000028;
2020-07-03 10:00:00;18.764430000000004;
2020-07-03 11:00:00;20.015340000000037;
2020-07-03 12:00:00;20.816550000000007;
2020-07-03 13:00:00;20.79430000000002;
2020-07-03 14:00:00;20.816640000000007;
2020-07-03 15:00:00;18.78090000000003;
2020-07-03 16:00:00;19.037500000000023;
2020-07-03 17:00:00;18.078820000000064;
2020-07-03 18:00:00;17.536400000000015;
2020-07-03 19:00:00;16.88082000000003;
2020-07-03 20:00:00;16.359980000000007;17.807108333331424
2020-07-03 21:00:00;16.048670000000016;17.515766666665012
2020-07-03 22:00:00;15.603270000000066;17.123952777775955
2020-07-03 23:00:00;15.159629999999993;16.559324999998008
2020-07-04 00:00:00;15.31555000000003;16.4455805555536
2020-07-04 01:00:00;15.01827000000003;16.445327777775862
2020-07-04 02:00:00;14.800100000000043;16.139019444442372
2020-07-04 03:00:00;14.558620000000019;16.136433333331347
2020-07-04 04:00:00;14.435970000000054;16.09955555555336
2020-07-04 05:00:00;13.926450000000045;15.630777777775783
2020-07-04 06:00:00;13.746450000000038;15.3443222222203
2020-07-04 07:00:00;13.867329999999981;15.717369444442472
2020-07-04 08:00:00;13.641050000000007;16.561219444442706
2020-07-04 09:00:00;14.07570000000004;17.12652777777625
2020-07-04 10:00:00;13.878379999999993;17.387911111109517
2020-07-04 11:00:00;14.056879999999978;17.606624999998072
2020-07-04 12:00:00;14.24105000000003;17.654936111109347
2020-07-04 13:00:00;14.562520000000063;17.418674999998238
2020-07-04 14:00:00;14.545279999999991;17.744616666664765
2020-07-04 15:00:00;14.911860000000047;17.500202777776035
2020-07-04 16:00:00;14.761960000000045;17.197249235897104
2020-07-04 17:00:00;14.386600000000044;17.271361489300958
2020-07-04 18:00:00;14.465880000000027;17.160277777776002
2020-07-04 19:00:00;14.52618000000001;17.158969444442707
2020-07-04 20:00:00;14.595180000000028;17.239897222220396
2020-07-04 21:00:00;14.788479999999993;17.181858333331284
2020-07-04 22:00:00;14.824639999999988;17.008072222220356
2020-07-04 23:00:00;14.898000000000025;17.01914444444243
2020-07-05 00:00:00;15.553899999999999;17.134033333331338
2020-07-05 01:00:00;15.653220000000033;17.30393888888723
2020-07-05 02:00:00;15.852750000000015;17.46731388888734
2020-07-05 03:00:00;15.752900000000011;17.57539166666441
2020-07-05 04:00:00;15.849270000000047;17.83565833333137
2020-07-05 05:00:00;15.928250000000048;18.012761111109107
2020-07-05 06:00:00;16.080039999999997;18.370233333331644
2020-07-05 07:00:00;16.51943;19.12308888888754
2020-07-05 08:00:00;17.17996000000005;18.93575833333165
2020-07-05 09:00:00;16.96066000000002;18.86331944444296
2020-07-05 10:00:00;16.923550000000034;18.351399999998407
2020-07-05 11:00:00;17.04272000000003;18.631433333331515
2020-07-05 12:00:00;17.28442000000007;20.238591666665684
2020-07-05 13:00:00;18.797329999999988;20.76351111110959
2020-07-05 14:00:00;21.176840000000027;22.278632953596574
2020-07-05 15:00:00;21.037739999999985;22.24991666666493
2020-07-05 16:00:00;18.893850000000043;22.203122222220827
2020-07-05 17:00:00;17.61602000000005;20.199169444443196
2020-07-05 18:00:00;16.87283000000002;18.69138333333165
2020-07-05 19:00:00;16.25875000000002;17.23874166666498
2020-07-05 20:00:00;15.457670000000064;15.537561111109214
2020-07-05 21:00:00;15.00323000000003;14.574366666664815
2020-07-05 22:00:00;14.763670000000047;15.015180555553751
2020-07-05 23:00:00;14.291440000000023;14.619791666664936
2020-07-06 00:00:00;13.368100000000027;13.778641666664571
2020-07-06 01:00:00;13.857779999999991;13.195427777776176
2020-07-06 02:00:00;13.355500000000006;13.249691666664948
2020-07-06 03:00:00;13.77755000000002;12.8160722222207
2020-07-06 04:00:00;13.149470000000065;12.270833333331346
2020-07-06 05:00:00;13.379200000000026;12.76660277777618
2020-07-06 06:00:00;14.05206000000004;14.246049999998315
2020-07-06 07:00:00;14.848170000000039;14.995913888887046
2020-07-06 08:00:00;15.786580000000015;15.748952777775939
2020-07-06 09:00:00;14.610299999999995;14.818980555553653
2020-07-06 10:00:00;17.62274000000002;13.960886357319698
2020-07-06 11:00:00;16.605600000000038;16.304963888887027
2020-07-06 12:00:00;17.167470000000037;16.126238888887116
2020-07-06 13:00:00;17.28298000000001;16.7511611111093
2020-07-06 14:00:00;17.65142000000003;15.826944444442624
2020-07-06 15:00:00;17.048900000000003;15.762752777776035
2020-07-06 16:00:00;15.378840000000025;15.315055555553766
2020-07-06 17:00:00;15.682900000000018;15.085091666664779
2020-07-06 18:00:00;14.78134;14.667811111109305
2020-07-06 19:00:00;14.318750000000023;13.0811833333316
2020-07-06 20:00:00;12.371820000000014;12.07102499999826
2020-07-06 21:00:00;11.283070000000066;11.556044444442534
2020-07-06 22:00:00;10.61153999999999;11.682541666665022
2020-07-06 23:00:00;10.064840000000004;11.391419444442489
2020-07-07 00:00:00;10.3048;11.614155555553735
2020-07-07 01:00:00;10.283040000000028;11.128763888887065
2020-07-07 02:00:00;8.793900000000008;10.588752777775992
2020-07-07 03:00:00;8.655570000000068;10.09720833333098
2020-07-07 04:00:00;7.923879999999997;10.395891666664886
2020-07-07 05:00:00;8.994740000000036;11.537090858569774
2020-07-07 06:00:00;11.202570000000037;14.010630555553751
2020-07-07 07:00:00;13.206540000000018;15.587572222220356
2020-07-07 08:00:00;15.06826000000001;16.84600555555386
2020-07-07 09:00:00;16.177900000000022;17.603841666664923
2020-07-07 10:00:00;15.769460000000038;17.303513888887228
2020-07-07 11:00:00;17.033720000000017;18.65710277777596
2020-07-07 12:00:00;16.96550000000002;19.313824999997962
2020-07-07 13:00:00;16.059349999999995;19.3151527777758
2020-07-07 14:00:00;15.62716000000006;16.46279722222
2020-07-07 15:00:00;15.453550000000007;13.30128333333111
2020-07-07 16:00:00;15.20070000000004;12.816099999997986
2020-07-07 17:00:00;14.96523000000002;13.456208333331187
2020-07-07 18:00:00;14.049070000000029;13.655183333331149
2020-07-07 19:00:00;13.602599999999995;13.128877777775726
2020-07-07 20:00:00;13.169600000000003;12.657547222220282
2020-07-07 21:00:00;13.066520000000025;12.634552777775653
2020-07-07 22:00:00;12.505730000000028;12.234933333330991
2020-07-07 23:00:00;12.178120000000035;12.228908333330937
2020-07-08 00:00:00;11.750050000000044;12.068955265349011
2020-07-08 01:00:00;11.576800000000048;11.825691666664591
2020-07-08 02:00:00;11.367000000000019;10.917897222219946
2020-07-08 03:00:00;10.971060000000023;11.005305555553234
2020-07-08 04:00:00;10.943600000000004;11.463883333330905
2020-07-08 05:00:00;11.134850000000029;12.040849999997857
2020-07-08 06:00:00;11.365929999999992;13.648322222220028
2020-07-08 07:00:00;11.860250000000008;14.695805555553294
2020-07-08 08:00:00;12.411920000000066;16.892438888886723
2020-07-08 09:00:00;14.062770000000057;16.02281111110888
2020-07-08 10:00:00;14.926450000000045;14.22914166666452
2020-07-08 11:00:00;16.53430000000003;18.11220555555329
2020-07-08 12:00:00;16.031729999999982;16.37336944444224
2020-07-08 13:00:00;18.52868000000001;15.663030555553346
2020-07-08 14:00:00;18.335500000000025;15.715988888886695
2020-07-08 15:00:00;16.190940000000012;15.768683333331158
2020-07-08 16:00:00;16.744529999999997;16.43476666666459
2020-07-08 17:00:00;16.38058000000001;16.792174999997915
2020-07-08 18:00:00;14.948880000000031;15.923183333331055
2020-07-08 19:00:00;13.475430000000017;14.44880522367094
2020-07-08 20:00:00;12.09976000000006;12.477816666664484
2020-07-08 21:00:00;11.215300000000013;11.284419444442289
2020-07-08 22:00:00;10.502800000000036;10.36415555555291
2020-07-08 23:00:00;9.890280000000018;9.557747222219898
2020-07-09 00:00:00;10.914300000000026;8.79934999999776
2020-07-09 01:00:00;11.111100000000022;9.099152777775387
2020-07-09 02:00:00;11.059799999999996;8.976711111109108
2020-07-09 03:00:00;10.294730000000015;9.160788888886906
2020-07-09 04:00:00;10.44292999999999;9.967169444442376
2020-07-09 05:00:00;10.635640000000024;10.858474999998283
2020-07-09 06:00:00;11.124079999999992;11.4981388888869
2020-07-09 07:00:00;11.298850000000016;11.361794444442667
2020-07-09 08:00:00;11.864900000000034;11.382522222220178
2020-07-09 09:00:00;11.60552000000007;11.488780555553575
2020-07-09 10:00:00;12.005640000000028;11.81725277777611
2020-07-09 11:00:00;12.113460000000032;12.052405555553547
2020-07-09 12:00:00;13.113;12.598674631840408
2020-07-09 13:00:00;12.794150000000002;13.248688888887177
2020-07-09 14:00:00;12.877679999999998;13.116977777775785
2020-07-09 15:00:00;11.420830000000024;13.203208333331544
2020-07-09 16:00:00;11.54060000000004;13.473180555553904
2020-07-09 17:00:00;11.57280000000003;13.389547222220616
2020-07-09 18:00:00;11.559960000000046;13.163988888887301
2020-07-09 19:00:00;11.587060000000008;12.768294444443312
2020-07-09 20:00:00;11.568700000000035;12.670502777776132
2020-07-09 21:00:00;11.82280000000003;12.584302777776193
2020-07-09 22:00:00;11.831320000000062;12.378208333331592
2020-07-09 23:00:00;11.931600000000003;12.264688888887017
2020-07-10 00:00:00;11.739000000000033;12.118636111109168
2020-07-10 01:00:00;11.644770000000051;12.01377499999794
2020-07-10 02:00:00;11.632620000000031;12.079105555553436
2020-07-10 03:00:00;11.432860000000005;12.247494444442664
2020-07-10 04:00:00;11.297079999999994;12.450588888887188
2020-07-10 05:00:00;11.269530000000032;12.695857182549119
2020-07-10 06:00:00;10.893700000000024;12.633588888887145
2020-07-10 07:00:00;11.05758000000003;12.390886111109262
2020-07-10 08:00:00;11.31844000000001;12.739047222220929
2020-07-10 09:00:00;11.496970000000033;12.88730277777639
2020-07-10 10:00:00;10.74648000000002;13.075527777776134
2020-07-10 11:00:00;11.369260000000054;13.359863888887169
2020-07-10 12:00:00;12.321950000000015;12.933069444442651
2020-07-10 13:00:00;12.10922000000005;13.402297222220461
2020-07-10 14:00:00;12.435970000000054;14.123799999997992
2020-07-10 15:00:00;11.342739999999992;13.65418611110938
2020-07-10 16:00:00;13.091270000000065;14.969327777775915
2020-07-10 17:00:00;13.569100000000049;14.259791666664565
2020-07-10 18:00:00;12.904840000000036;14.097597222219775
2020-07-10 19:00:00;11.859100000000012;13.167030555553833
2020-07-10 20:00:00;10.601500000000044;11.421586111109248
2020-07-10 21:00:00;9.764760000000024;10.408322222220377
2020-07-10 22:00:00;9.392270000000053;10.10189166666433
2020-07-10 23:00:00;9.707060000000013;9.738761111109307
2020-07-11 00:00:00;9.167500000000018;9.156179087873618
2020-07-11 01:00:00;9.230250000000012;9.0578416666647
2020-07-11 02:00:00;9.484160000000031;8.488747222220267
2020-07-11 03:00:00;9.434300000000007;8.032186111109201
2020-07-11 04:00:00;8.895100000000014;8.460111111109093
2020-07-11 05:00:00;9.422200000000032;10.33317777777589
2020-07-11 06:00:00;10.730650000000026;13.298138888887024
2020-07-11 07:00:00;12.735600000000034;15.939602777775953
2020-07-11 08:00:00;14.072500000000048;17.346827777776056
2020-07-11 09:00:00;15.82570000000004;18.726002777776184
2020-07-11 10:00:00;16.161370000000034;17.95664166666525
2020-07-11 11:00:00;15.985770000000059;18.86152222222095
2020-07-11 12:00:00;15.578730000000007;18.69220277777652
2020-07-11 13:00:00;15.810850000000016;18.433611111109798
2020-07-11 14:00:00;17.141400000000033;18.019502777776502
2020-07-11 15:00:00;17.06558000000001;18.398058333331974
2020-07-11 16:00:00;16.43810000000002;18.20469722222037
2020-07-11 17:00:00;15.729760000000056;17.474416666665018
2020-07-11 18:00:00;14.48780000000005;16.3094026118347
2020-07-11 19:00:00;13.37657999999999;14.867722222220216
2020-07-11 20:00:00;12.063470000000052;13.030527777775864
2020-07-11 21:00:00;10.881460000000004;11.208830555553712
2020-07-11 22:00:00;10.688620000000014;9.77879444444239
2020-07-11 23:00:00;10.51565000000005;9.060897222220223
2020-07-12 00:00:00;9.386680000000013;8.455419444442477
2020-07-12 01:00:00;9.55110000000002;8.253733333331281
2020-07-12 02:00:00;9.271600000000035;7.7501527777758525
2020-07-12 03:00:00;8.778920000000028;7.2966722222204385
2020-07-12 04:00:00;9.052500000000009;7.5082944444425825
2020-07-12 05:00:00;9.598079999999982;9.94214722222032
2020-07-12 06:00:00;10.89276000000001;13.226605555553784
2020-07-12 07:00:00;12.987420000000043;15.362283333331339
2020-07-12 08:00:00;14.419500000000028;17.972494444442553
2020-07-12 09:00:00;15.620400000000018;18.155405555553813
2020-07-12 10:00:00;15.827800000000025;18.426774999998376
2020-07-12 11:00:00;16.63662000000005;19.795779383160347
2020-07-12 12:00:00;15.384800000000041;19.136336111109387
2020-07-12 13:00:00;16.420979999999986;20.21460277777611
2020-07-12 14:00:00;16.535799999999995;20.11225833333142
2020-07-12 15:00:00;16.799680000000023;18.70048055555378
2020-07-12 16:00:00;17.108060000000023;18.90554722222021
2020-07-12 17:00:00;16.159100000000024;18.073097222219804
2020-07-12 18:00:00;15.062370000000044;17.371844444442026
2020-07-12 19:00:00;13.841880000000003;15.77575555555306
2020-07-12 20:00:00;12.473600000000033;13.790633333330872
2020-07-12 21:00:00;10.875500000000045;11.908852777775385
2020-07-12 22:00:00;9.96795000000003;10.763191666664298
2020-07-12 23:00:00;10.325300000000027;9.971086111108496
2020-07-13 00:00:00;9.289879999999982;9.205291666664133
2020-07-13 01:00:00;8.84268000000003;8.489436111108745
2020-07-13 02:00:00;9.003080000000011;7.898391666664118
2020-07-13 03:00:00;8.647800000000018;7.375344444442085
2020-07-13 04:00:00;8.60775000000001;7.542197222219857
2020-07-13 05:00:00;9.413170000000036;9.308141150317061
2020-07-13 06:00:00;11.214040000000011;13.442202777775323
2020-07-13 07:00:00;13.327720000000056;17.490522222219877
2020-07-13 08:00:00;15.42312000000004;19.30018333333096
2020-07-13 09:00:00;17.092579999999998;20.250649999997933
2020-07-13 10:00:00;18.27496000000002;21.281624999997852
2020-07-13 11:00:00;19.19354000000004;21.7371305555535
2020-07-13 12:00:00;19.96487000000002;22.25805277777559
2020-07-13 13:00:00;20.169579999999996;22.042852777775565
2020-07-13 14:00:00;20.430020000000013;22.262605555553375
2020-07-13 15:00:00;20.464720000000057;22.249847222220076
2020-07-13 16:00:00;19.409780000000012;21.625136111108716
2020-07-13 17:00:00;18.42858000000001;21.092100792749857
2020-07-13 18:00:00;17.19058000000001;19.668322222220198
2020-07-13 19:00:00;15.85208;17.652444444442306
2020-07-13 20:00:00;14.887139999999988;15.755769444442176
2020-07-13 21:00:00;14.63766000000004;14.341269444442306
2020-07-13 22:00:00;14.145100000000014;13.626183333331175
2020-07-13 23:00:00;14.00972999999999;13.034974999998095
2020-07-14 00:00:00;13.557200000000023;12.157485412612585
2020-07-14 01:00:00;12.856960000000015;11.379691666664364
2020-07-14 02:00:00;12.685100000000034;10.791038888887039
2020-07-14 03:00:00;11.185820000000035;10.236627777775439
2020-07-14 04:00:00;11.095600000000047;10.476224999997788
2020-07-14 05:00:00;12.234100000000012;12.721336111108945
2020-07-14 06:00:00;13.87426000000005;15.749013888886758
2020-07-14 07:00:00;15.952229999999986;19.92780277777559
2020-07-14 08:00:00;17.502620000000036;21.86980833333136
2020-07-14 09:00:00;18.493980000000022;23.30930555555356
2020-07-14 10:00:00;19.995300000000043;22.94344444444253
2020-07-14 11:00:00;20.784140000000036;23.01127777777593
2020-07-14 12:00:00;16.31033000000002;22.045780555553765
2020-07-14 13:00:00;17.001030000000014;20.67503888888708
2020-07-14 14:00:00;16.733120000000042;19.67975555555372
2020-07-14 15:00:00;16.577050000000042;19.132963888886877
2020-07-14 16:00:00;16.67013000000003;18.24476944444221
2020-07-14 17:00:00;16.059720000000027;16.914424999997845
2020-07-14 18:00:00;15.057600000000036;15.59813611110886
2020-07-14 19:00:00;14.56547999999998;14.938491666664186
2020-07-14 20:00:00;14.090660000000014;14.522761111109238
2020-07-14 21:00:00;14.560900000000004;14.314995832173546
2020-07-14 22:00:00;14.496670000000051;14.132430555552142
2020-07-14 23:00:00;14.304220000000043;14.129036111107766
2020-07-15 00:00:00;14.433920000000057;14.118872222219244
2020-07-15 01:00:00;14.096029999999985;14.05635833333062
2020-07-15 02:00:00;13.986020000000053;13.727552777775292
2020-07-15 03:00:00;13.70974000000001;13.561547222219716
2020-07-15 04:00:00;13.722280000000012;13.667311111108706
2020-07-15 05:00:00;14.086079999999981;14.119897222219727
2020-07-15 06:00:00;14.236300000000028;14.667111111108827
2020-07-15 07:00:00;15.284840000000031;15.95346388888666
2020-07-15 08:00:00;14.800560000000019;17.841216666664497
2020-07-15 09:00:00;17.731070000000045;20.192569444442576
2020-07-15 10:00:00;18.216499999999996;18.89823888888672
2020-07-15 11:00:00;18.921960000000013;17.946111111108955
2020-07-15 12:00:00;19.223720000000014;17.515611111109024
2020-07-15 13:00:00;17.818840000000023;17.247594444442278
2020-07-15 14:00:00;17.59612000000004;16.923313888886835
2020-07-15 15:00:00;16.313840000000027;16.86232222222015
2020-07-15 16:00:00;17.291300000000035;17.25389444444242
2020-07-15 17:00:00;16.94410000000005;16.904705555553555
2020-07-15 18:00:00;15.609200000000044;16.107921644899214
2020-07-15 19:00:00;15.148950000000013;15.378121700470224
