;cosmo_data;apollo_data
2020-06-18 14:00:00;24.22847999999999;22.87248888888731
2020-06-18 15:00:00;23.531979999999976;19.401488888887524
2020-06-18 16:00:00;22.743070000000046;19.834913888886987
2020-06-18 17:00:00;21.93807000000004;19.18960555555491
2020-06-18 18:00:00;21.036040000000014;19.40530277777782
2020-06-18 19:00:00;20.085020000000043;19.274716666666734
2020-06-18 20:00:00;19.315800000000024;18.254352777776997
2020-06-18 21:00:00;19.05400000000003;18.000499999999338
2020-06-18 22:00:00;18.08892000000003;17.9102083333328
2020-06-18 23:00:00;17.476620000000025;17.700611111110472
2020-06-19 00:00:00;16.60763000000003;16.89356666666583
2020-06-19 01:00:00;16.391200000000026;17.342599999999216
2020-06-19 02:00:00;16.200860000000034;17.160008333332428
2020-06-19 03:00:00;16.091200000000015;16.81916111111015
2020-06-19 04:00:00;15.91464000000002;16.708016666666207
2020-06-19 05:00:00;15.908800000000042;16.370566666665873
2020-06-19 06:00:00;15.520170000000064;16.50153611111025
2020-06-19 07:00:00;15.120300000000043;16.54387499999947
2020-06-19 08:00:00;15.256520000000023;16.398961111110516
2020-06-19 09:00:00;16.555200000000013;16.75682499999928
2020-06-19 10:00:00;16.555870000000027;17.401313888888062
2020-06-19 11:00:00;16.638420000000053;18.252566666665906
2020-06-19 12:00:00;18.207940000000008;18.417777777776887
2020-06-19 13:00:00;18.643820000000062;18.32788055555469
2020-06-19 14:00:00;18.93142000000006;18.20155555555517
2020-06-19 15:00:00;19.77474000000001;18.92852499999898
2020-06-19 16:00:00;19.204679999999996;19.387675000000318
2020-06-19 17:00:00;18.47150000000005;19.39591111111192
2020-06-19 18:00:00;17.924500000000023;18.963238888887915
2020-06-19 19:00:00;17.13952000000006;18.115711111110315
2020-06-19 20:00:00;16.378100000000018;17.182824999999106
2020-06-19 21:00:00;15.723079999999982;16.82297499999919
2020-06-19 22:00:00;15.020200000000045;16.071627777777092
2020-06-19 23:00:00;14.684470000000033;15.811577777777073
2020-06-20 00:00:00;13.60450000000003;15.334833333332574
2020-06-20 01:00:00;13.37286000000006;15.08037777777709
2020-06-20 02:00:00;13.25015000000002;14.8759666666659
2020-06-20 03:00:00;13.194900000000018;14.389402777777065
2020-06-20 04:00:00;13.541860000000042;14.252227777776953
2020-06-20 05:00:00;14.105220000000031;15.868708333332656
2020-06-20 06:00:00;15.13333;16.552169444443624
2020-06-20 07:00:00;16.741240000000005;17.58418888888815
2020-06-20 08:00:00;18.036770000000047;18.33094999999914
2020-06-20 09:00:00;19.126120000000014;19.18932499999912
2020-06-20 10:00:00;19.965400000000045;20.14506944444333
2020-06-20 11:00:00;20.494230000000016;20.95760555555453
2020-06-20 12:00:00;21.15646000000004;21.510411111110077
2020-06-20 13:00:00;21.025480000000016;21.868341666665398
2020-06-20 14:00:00;20.81423000000001;22.174522222221032
2020-06-20 15:00:00;19.469420000000014;21.58208333333209
2020-06-20 16:00:00;18.781920000000014;21.14255555555429
2020-06-20 17:00:00;18.068140000000028;20.795633333332287
2020-06-20 18:00:00;16.966670000000022;20.474841666665462
2020-06-20 19:00:00;16.395500000000027;19.052266666665954
2020-06-20 20:00:00;15.496640000000014;17.7719310919691
2020-06-20 21:00:00;14.883780000000002;16.591066666665824
2020-06-20 22:00:00;14.08322000000004;15.607766666665855
2020-06-20 23:00:00;13.180600000000027;14.324374999999172
2020-06-21 00:00:00;12.524440000000027;12.987747222221493
2020-06-21 01:00:00;12.023830000000032;12.347719444443891
2020-06-21 02:00:00;11.505179999999996;11.916444444443586
2020-06-21 03:00:00;11.110680000000002;11.587647222221591
2020-06-21 04:00:00;11.337600000000009;12.379386111110554
2020-06-21 05:00:00;12.243830000000003;13.179988888888106
2020-06-21 06:00:00;13.392660000000035;15.755594444443586
2020-06-21 07:00:00;15.083799999999997;17.54071388888808
2020-06-21 08:00:00;17.077720000000056;18.39344999999914
2020-06-21 09:00:00;18.730740000000026;20.099208113363602
2020-06-21 10:00:00;20.090629999999976;21.181967213113612
2020-06-21 11:00:00;21.217129999999997;21.919077777776614
2020-06-21 12:00:00;22.07946000000004;22.457320261436426
2020-06-21 13:00:00;22.368700000000047;23.294141666665393
2020-06-21 14:00:00;22.71618000000001;23.74987777777663
2020-06-21 15:00:00;23.201750000000004;23.9701472222211
2020-06-21 16:00:00;22.698140000000024;24.031419444443213
2020-06-21 17:00:00;22.0668;23.983627777776604
2020-06-21 18:00:00;21.631250000000023;23.68548888888771
2020-06-21 19:00:00;19.935170000000028;21.408244444443106
2020-06-21 20:00:00;19.036550000000034;17.11918888888756
2020-06-21 21:00:00;18.26672000000002;15.821802777776446
2020-06-21 22:00:00;17.931150000000002;15.182874999998633
2020-06-21 23:00:00;17.633140000000026;15.831774999998656
2020-06-22 00:00:00;17.2029;16.259436111110055
2020-06-22 01:00:00;16.6164;16.958444444442872
2020-06-22 02:00:00;16.23180000000002;16.65662499999868
2020-06-22 03:00:00;15.48275000000001;15.288280555554055
2020-06-22 04:00:00;15.542900000000031;15.756219444443245
2020-06-22 05:00:00;16.14984000000004;16.76550833333206
2020-06-22 06:00:00;16.390530000000012;17.688241666665395
2020-06-22 07:00:00;17.708920000000035;19.24880833333198
2020-06-22 08:00:00;18.898830000000032;20.321772222220712
2020-06-22 09:00:00;20.154260000000022;21.325847222220844
2020-06-22 10:00:00;21.48372999999998;21.946580555553986
2020-06-22 11:00:00;21.917200000000037;22.770488888887247
2020-06-22 12:00:00;22.304220000000043;23.18388611110948
2020-06-22 13:00:00;22.109060000000056;23.692522222220497
2020-06-22 14:00:00;21.960230000000024;23.63981388888726
2020-06-22 15:00:00;21.185420000000022;23.02185607112925
2020-06-22 16:00:00;20.253700000000038;22.937876598108467
2020-06-22 17:00:00;19.067679999999996;22.43805833333188
2020-06-22 18:00:00;17.772640000000024;21.629413888887353
2020-06-22 19:00:00;16.450649999999996;20.012431230896077
2020-06-22 20:00:00;14.95007000000004;17.787579883299287
2020-06-22 21:00:00;13.872979999999984;15.743724999998387
2020-06-22 22:00:00;12.93685000000005;14.680899999998292
2020-06-22 23:00:00;12.238280000000032;13.044845790495716
2020-06-23 00:00:00;11.722739999999988;11.178393998330684
2020-06-23 01:00:00;11.303339999999992;10.538633333331576
2020-06-23 02:00:00;10.775570000000016;10.296647222220493
2020-06-23 03:00:00;10.142899999999997;9.844898582938102
2020-06-23 04:00:00;10.141560000000027;10.501022222220527
2020-06-23 05:00:00;11.197170000000028;13.188238888887213
2020-06-23 06:00:00;13.132800000000032;15.809333333331725
2020-06-23 07:00:00;15.447260000000028;17.639199999998418
2020-06-23 08:00:00;17.449979999999982;19.31476944444289
2020-06-23 09:00:00;19.166220000000067;20.691077777775906
2020-06-23 10:00:00;20.484739999999988;21.45613611110909
2020-06-23 11:00:00;21.436149999999998;22.355419444442592
2020-06-23 12:00:00;22.276800000000037;23.28493055555356
2020-06-23 13:00:00;22.652300000000025;23.695611111109198
2020-06-23 14:00:00;22.81555000000003;24.287191666664647
2020-06-23 15:00:00;22.865320000000054;24.34618055555357
2020-06-23 16:00:00;22.857700000000023;24.55474444444254
2020-06-23 17:00:00;21.91345000000001;24.35791666666481
2020-06-23 18:00:00;20.746800000000007;23.692352777775717
2020-06-23 19:00:00;19.233060000000023;22.18779999999804
2020-06-23 20:00:00;17.72032999999999;19.62082777777607
2020-06-23 21:00:00;16.28866000000005;17.07764166666492
2020-06-23 22:00:00;15.555600000000027;15.743227777776024
2020-06-23 23:00:00;15.067070000000058;13.864183333331539
2020-06-24 00:00:00;14.026300000000049;13.079894444442761
2020-06-24 01:00:00;13.715200000000038;12.381216666665035
2020-06-24 02:00:00;13.789500000000032;11.787899999998126
2020-06-24 03:00:00;13.768760000000043;11.252922222220015
2020-06-24 04:00:00;13.04570000000001;12.111527777775953
2020-06-24 05:00:00;13.93092999999999;14.756930555553836
2020-06-24 06:00:00;15.799220000000048;17.244024999998242
2020-06-24 07:00:00;18.04263000000003;19.50756388888749
2020-06-24 08:00:00;20.21618000000001;21.27344999999824
2020-06-24 09:00:00;21.739700000000028;22.53177499999816
2020-06-24 10:00:00;22.981300000000033;23.613499999998073
2020-06-24 11:00:00;23.865049999999997;24.44027499999804
2020-06-24 12:00:00;24.403650000000027;25.399091666664766
2020-06-24 13:00:00;24.723000000000013;26.03553611110921
2020-06-24 14:00:00;24.996800000000007;26.159497222220267
2020-06-24 15:00:00;24.65396000000004;26.59525555555349
2020-06-24 16:00:00;23.919520000000034;26.313386111109253
2020-06-24 17:00:00;22.725670000000036;24.723541666664726
2020-06-24 18:00:00;21.035900000000026;22.219274999998134
2020-06-24 19:00:00;19.58760000000001;20.70594166666482
2020-06-24 20:00:00;18.40667000000002;19.233819444443128
2020-06-24 21:00:00;17.380300000000034;18.280888888886885
2020-06-24 22:00:00;16.22878000000003;18.139311111108945
2020-06-24 23:00:00;15.997670000000028;17.19781944444246
2020-06-25 00:00:00;14.749500000000012;15.618780555553649
2020-06-25 01:00:00;14.13042999999999;15.649230555553734
2020-06-25 02:00:00;13.87847000000005;15.111383333331275
2020-06-25 03:00:00;13.85552000000007;15.099288888886894
2020-06-25 04:00:00;13.647000000000048;15.887466666664858
2020-06-25 05:00:00;15.009180000000015;17.547511111109145
2020-06-25 06:00:00;16.74194;19.503180555553488
2020-06-25 07:00:00;18.339650000000006;21.520413888886768
2020-06-25 08:00:00;19.970150000000046;23.598971936646844
2020-06-25 09:00:00;20.29907000000003;23.950033333331127
2020-06-25 10:00:00;22.03910000000002;24.39459444444222
2020-06-25 11:00:00;23.840570000000014;26.616268407888533
2020-06-25 12:00:00;25.368160000000046;26.54896360099784
2020-06-25 13:00:00;26.513900000000035;26.928374999997654
2020-06-25 14:00:00;27.16647000000006;27.92969991664145
2020-06-25 15:00:00;26.95944000000003;28.077955555553302
2020-06-25 16:00:00;25.947470000000067;27.279330555553173
2020-06-25 17:00:00;25.29543000000001;27.655282022781833
2020-06-25 18:00:00;24.216670000000022;26.73580600333263
2020-06-25 19:00:00;23.008080000000007;24.781119444442087
2020-06-25 20:00:00;21.443570000000022;22.656463888886808
2020-06-25 21:00:00;20.556020000000046;21.18299166666468
2020-06-25 22:00:00;19.855279999999993;20.367747222220032
2020-06-25 23:00:00;18.850030000000004;19.0035638888872
2020-06-26 00:00:00;18.209220000000016;18.109377777775933
2020-06-26 01:00:00;17.353229999999996;17.666283333331734
2020-06-26 02:00:00;16.67977000000002;17.08603888888723
2020-06-26 03:00:00;16.092460000000017;15.887030555553995
2020-06-26 04:00:00;15.924300000000017;16.531238888887042
2020-06-26 05:00:00;16.55355000000003;18.333919444442753
2020-06-26 06:00:00;18.459400000000016;20.53385833333165
2020-06-26 07:00:00;20.366750000000025;22.828186111109122
2020-06-26 08:00:00;22.631070000000022;24.9502111111091
2020-06-26 09:00:00;24.65960000000001;26.30802777777577
2020-06-26 10:00:00;26.157220000000052;27.406786111109017
2020-06-26 11:00:00;27.252220000000023;28.315774999998045
2020-06-26 12:00:00;28.14443;28.498049999998035
2020-06-26 13:00:00;28.22942999999998;28.666297222220262
2020-06-26 14:00:00;27.526270000000068;29.493919444442504
2020-06-26 15:00:00;28.482020000000034;29.400736111109136
2020-06-26 16:00:00;27.99185;29.243705555553753
2020-06-26 17:00:00;26.88757000000004;28.527016666664853
2020-06-26 18:00:00;24.85555000000005;27.09528611110905
2020-06-26 19:00:00;23.711940000000027;26.06773611110885
2020-06-26 20:00:00;21.821500000000015;24.428463888887052
2020-06-26 21:00:00;21.16270000000003;22.350083333331657
2020-06-26 22:00:00;19.839500000000044;20.95580833333148
2020-06-26 23:00:00;19.416860000000042;19.475269444442898
2020-06-27 00:00:00;19.232799999999997;18.71416388888685
2020-06-27 01:00:00;18.827229999999986;17.71310833333147
2020-06-27 02:00:00;18.46840000000003;17.315438888887204
2020-06-27 03:00:00;17.783230000000003;16.786458333331648
2020-06-27 04:00:00;18.02236000000005;17.214716666664778
2020-06-27 05:00:00;18.309079999999994;19.220599999998356
2020-06-27 06:00:00;20.179160000000024;21.1323944444427
2020-06-27 07:00:00;21.947500000000048;23.318677777775942
2020-06-27 08:00:00;23.532129999999995;25.297013888887033
2020-06-27 09:00:00;25.422329999999988;27.00790555555325
2020-06-27 10:00:00;26.570640000000026;27.869744444442496
2020-06-27 11:00:00;27.40220000000005;28.978022222220265
2020-06-27 12:00:00;25.073720000000037;28.805827777775956
2020-06-27 13:00:00;25.471060000000023;28.086741666664878
2020-06-27 14:00:00;25.718380000000025;29.009930555553684
2020-06-27 15:00:00;25.035300000000007;25.648755555553713
2020-06-27 16:00:00;23.17950000000002;23.959722222220307
2020-06-27 17:00:00;23.31027000000006;24.77703888888699
2020-06-27 18:00:00;23.403250000000014;23.940149999997963
2020-06-27 19:00:00;19.998350000000016;21.172666666664536
2020-06-27 20:00:00;20.002679999999998;18.715116666665075
2020-06-27 21:00:00;19.97860000000003;17.500530702971034
2020-06-27 22:00:00;19.678250000000048;17.75743055555359
2020-06-27 23:00:00;19.216499999999996;17.34963333333124
2020-06-28 00:00:00;19.64820000000003;16.74305555555355
2020-06-28 01:00:00;19.01180000000005;16.582699999997942
2020-06-28 02:00:00;18.15447000000006;16.437172222220276
2020-06-28 03:00:00;18.602039999999988;15.998433333331494
2020-06-28 04:00:00;18.594420000000014;16.553463888886835
2020-06-28 05:00:00;18.57385000000005;17.65700555555343
2020-06-28 06:00:00;17.566430000000025;19.2918111111082
2020-06-28 07:00:00;17.70455000000004;20.526169444441358
2020-06-28 08:00:00;18.72720000000004;21.56692777777505
2020-06-28 09:00:00;18.595150000000046;19.645811111108006
2020-06-28 10:00:00;19.26528000000002;17.59081388888576
2020-06-28 11:00:00;18.93646000000001;18.39980277777444
2020-06-28 12:00:00;18.063560000000052;19.408582939703496
2020-06-28 13:00:00;20.001820000000066;19.600805555553602
2020-06-28 14:00:00;20.956350000000043;19.890347222218413
2020-06-28 15:00:00;20.781100000000038;20.186499999996165
2020-06-28 16:00:00;21.17750000000001;20.792347874405905
2020-06-28 17:00:00;20.402250000000038;20.50487222221884
2020-06-28 18:00:00;19.340599999999995;19.878924701302626
2020-06-28 19:00:00;17.96804000000003;19.166344444442114
2020-06-28 20:00:00;16.82656000000003;17.855547222218945
2020-06-28 21:00:00;16.30355000000003;16.832431230894382
2020-06-28 22:00:00;15.62657999999999;13.889836065570623
2020-06-28 23:00:00;14.720940000000041;13.054130555552499
2020-06-29 00:00:00;14.642970000000048;12.135041666663533
2020-06-29 01:00:00;14.173180000000002;11.480638888885656
2020-06-29 02:00:00;12.936900000000037;10.875566666663403
2020-06-29 03:00:00;13.498560000000055;10.792772222219062
2020-06-29 04:00:00;13.439779999999985;11.65896887159222
2020-06-29 05:00:00;14.190940000000012;14.237788888885586
2020-06-29 06:00:00;15.518670000000043;16.457788888885652
2020-06-29 07:00:00;16.488920000000064;17.57132777777446
2020-06-29 08:00:00;17.570760000000007;19.049819444441308
2020-06-29 09:00:00;18.853049999999996;20.50685277777461
2020-06-29 10:00:00;19.576320000000067;20.59142222221911
2020-06-29 11:00:00;20.109520000000032;20.54005833332993
2020-06-29 12:00:00;21.236050000000034;19.03900555555245
2020-06-29 13:00:00;21.63333;16.935224999996915
2020-06-29 14:00:00;21.672360000000026;20.06253611110787
2020-06-29 15:00:00;22.07222999999999;21.28391111110804
2020-06-29 16:00:00;20.915700000000015;21.208113888885848
2020-06-29 17:00:00;18.88420000000002;20.73866666666339
2020-06-29 18:00:00;17.57623000000001;19.68894999999738
2020-06-29 19:00:00;16.983400000000017;18.768247222219536
2020-06-29 20:00:00;16.640340000000037;17.102730555552572
2020-06-29 21:00:00;16.046140000000037;15.189447222219233
2020-06-29 22:00:00;15.460720000000038;15.893511111108264
2020-06-29 23:00:00;15.336540000000014;16.105319444441506
2020-06-30 00:00:00;14.347900000000038;15.44688333333036
2020-06-30 01:00:00;14.229300000000023;14.961980555552554
2020-06-30 02:00:00;14.324240000000032;15.005636111108027
2020-06-30 03:00:00;13.890920000000051;14.78186944444143
2020-06-30 04:00:00;13.739829999999984;14.374388888885985
2020-06-30 05:00:00;13.707449999999994;14.522191666663801
2020-06-30 06:00:00;13.365380000000016;14.987744444441393
2020-06-30 07:00:00;13.881620000000055;15.55424166666374
2020-06-30 08:00:00;13.58850000000001;15.923091666663725
2020-06-30 09:00:00;14.52203000000003;15.783516666663663
2020-06-30 10:00:00;14.980740000000026;15.408344444441413
2020-06-30 11:00:00;15.146329999999978;15.950411111108284
2020-06-30 12:00:00;15.34435000000002;16.30489444444147
2020-06-30 13:00:00;15.592800000000011;16.463777777774894
2020-06-30 14:00:00;16.70152999999999;16.993763888885894
2020-06-30 15:00:00;17.962900000000047;17.400722222219482
2020-06-30 16:00:00;17.288900000000012;15.7446222222193
2020-06-30 17:00:00;16.872299999999996;14.677374999996955
2020-06-30 18:00:00;16.80645000000004;15.163583333330418
2020-06-30 19:00:00;16.797799999999995;15.656219444441495
2020-06-30 20:00:00;16.385250000000042;15.30211944444132
2020-06-30 21:00:00;16.059200000000033;15.104052777774664
2020-06-30 22:00:00;15.87032000000005;15.056363888885832
2020-06-30 23:00:00;15.643979999999999;14.449308333330267
2020-07-01 00:00:00;15.252400000000023;13.94561111110807
2020-07-01 01:00:00;15.572350000000029;12.933958333330867
2020-07-01 02:00:00;15.743400000000008;12.982827777775107
2020-07-01 03:00:00;15.533749999999998;13.260822222219153
2020-07-01 04:00:00;15.559050000000013;13.572697222219427
2020-07-01 05:00:00;15.650450000000035;14.43410555555247
2020-07-01 06:00:00;15.974480000000028;15.19421388888583
2020-07-01 07:00:00;17.099080000000015;16.052155555552737
2020-07-01 08:00:00;18.17556000000002;16.753374999997153
2020-07-01 09:00:00;20.340840000000014;17.121183333330418
2020-07-01 10:00:00;20.871970000000033;18.25044166666371
2020-07-01 11:00:00;21.10522000000003;18.595897222219016
2020-07-01 12:00:00;18.025900000000036;18.483122222218896
2020-07-01 13:00:00;17.921260000000018;19.312188888885967
2020-07-01 14:00:00;21.56080000000003;19.584238888885782
2020-07-01 15:00:00;22.123739999999998;18.841180555552125
2020-07-01 16:00:00;22.283720000000017;18.993164767987768
2020-07-01 17:00:00;21.555440000000033;19.11953611110755
2020-07-01 18:00:00;18.896500000000003;19.07189166666302
2020-07-01 19:00:00;18.704060000000027;18.3505611111077
2020-07-01 20:00:00;18.35590000000002;17.28176666666327
2020-07-01 21:00:00;17.9794;16.568402777774402
2020-07-01 22:00:00;17.41888;15.809277777774275
2020-07-01 23:00:00;17.03442000000007;15.003394444441097
2020-07-02 00:00:00;16.41903000000002;13.883549999996655
2020-07-02 01:00:00;15.734500000000025;13.766664813781965
2020-07-02 02:00:00;15.270170000000064;13.931399999996565
2020-07-02 03:00:00;15.305960000000027;13.768322222218904
2020-07-02 04:00:00;15.308370000000025;14.277360377879102
2020-07-02 05:00:00;15.28726000000006;14.806419444440913
2020-07-02 06:00:00;15.893799999999999;15.995424999996835
2020-07-02 07:00:00;16.89287999999999;16.510222222218975
2020-07-02 08:00:00;16.376000000000033;17.138961111107715
2020-07-02 09:00:00;18.037379999999985;17.910708530143808
2020-07-02 10:00:00;17.490079999999978;18.99194166666275
2020-07-02 11:00:00;16.745100000000036;19.613880555551482
2020-07-02 12:00:00;17.72890000000001;17.54035565434408
2020-07-02 13:00:00;18.454279999999983;19.46163888888447
