;cosmo_data;apollo_data
2020-06-08 05:00:00;11.391200000000026;11.566552777778275
2020-06-08 06:00:00;12.492240000000038;13.343802777778258
2020-06-08 07:00:00;13.738760000000013;14.348208333333561
2020-06-08 08:00:00;14.958430000000021;16.079235898861356
2020-06-08 09:00:00;14.57213999999999;16.148794109475293
2020-06-08 10:00:00;15.41737999999998;16.510505555556257
2020-06-08 11:00:00;16.066640000000007;17.297744444444902
2020-06-08 12:00:00;17.941900000000032;17.893297222222586
2020-06-08 13:00:00;18.302820000000054;16.934550000000343
2020-06-08 14:00:00;18.570670000000064;17.644688888889412
2020-06-08 15:00:00;18.933339999999987;17.257233333333836
2020-06-08 16:00:00;17.915300000000002;16.986791666667006
2020-06-08 17:00:00;17.490700000000004;16.015093081412434
2020-06-08 18:00:00;16.219629999999995;15.365850000000286
2020-06-08 19:00:00;14.980250000000012;14.938702777777989
2020-06-08 20:00:00;13.984430000000032;14.091588888889268
2020-06-08 21:00:00;13.199800000000039;13.026630555555945
2020-06-08 22:00:00;12.418080000000032;12.832236111111731
2020-06-08 23:00:00;12.096520000000055;12.194538888889468
2020-06-09 00:00:00;11.176020000000051;10.861980555556128
2020-06-09 01:00:00;10.64172000000002;10.440494581828798
2020-06-09 02:00:00;10.317000000000007;9.539427777777606
2020-06-09 03:00:00;10.072350000000029;9.49293888888822
2020-06-09 04:00:00;10.102440000000001;9.508655555555936
2020-06-09 05:00:00;10.742600000000039;10.163391666667211
2020-06-09 06:00:00;11.515920000000051;11.993716666667064
2020-06-09 07:00:00;13.31792999999999;13.470075000000419
2020-06-09 08:00:00;14.969000000000051;14.863203667685777
2020-06-09 09:00:00;16.558280000000025;15.627641666667031
2020-06-09 10:00:00;17.75726000000003;17.328916666667215
2020-06-09 11:00:00;18.308160000000044;17.680919444444953
2020-06-09 12:00:00;18.818629999999985;18.823305555555716
2020-06-09 13:00:00;19.80758000000003;18.722219444444583
2020-06-09 14:00:00;19.61160000000001;20.106044444444443
2020-06-09 15:00:00;19.290639999999996;19.483850000000068
2020-06-09 16:00:00;18.00698;19.031836111110877
2020-06-09 17:00:00;17.163020000000017;18.969958321756057
2020-06-09 18:00:00;16.293660000000045;17.93793888888925
2020-06-09 19:00:00;15.396500000000003;16.33706944444484
2020-06-09 20:00:00;14.473960000000034;14.809250000000276
2020-06-09 21:00:00;13.727900000000034;13.572358333333726
2020-06-09 22:00:00;13.093380000000025;12.80401944444484
2020-06-09 23:00:00;12.602779999999996;12.12031944444455
2020-06-10 00:00:00;12.243200000000002;11.496663888889527
2020-06-10 01:00:00;11.966060000000027;11.162581272576261
2020-06-10 02:00:00;11.822699999999998;10.509813888889168
2020-06-10 03:00:00;12.181670000000054;10.62445833333391
2020-06-10 04:00:00;12.104100000000017;11.397258333333767
2020-06-10 05:00:00;12.559500000000014;12.379844444444645
2020-06-10 06:00:00;13.157000000000039;14.050950000000427
2020-06-10 07:00:00;14.05970000000002;15.572658333333779
2020-06-10 08:00:00;15.464040000000011;17.19934722222257
2020-06-10 09:00:00;17.03335000000004;18.59864962489587
2020-06-10 10:00:00;18.535270000000025;19.738427777777897
2020-06-10 11:00:00;19.065800000000024;19.77027222222252
2020-06-10 12:00:00;19.95025000000004;21.192997222222115
2020-06-10 13:00:00;20.181939999999997;21.431363888888818
2020-06-10 14:00:00;19.56152000000003;21.556130555555487
2020-06-10 15:00:00;19.419150000000002;21.01207499999996
2020-06-10 16:00:00;18.692440000000033;20.15215833333351
2020-06-10 17:00:00;17.903279999999995;19.218116143372953
2020-06-10 18:00:00;17.150870000000054;18.232730555555605
2020-06-10 19:00:00;16.351650000000006;17.53709166666685
2020-06-10 20:00:00;15.35793000000001;16.958386111111153
2020-06-10 21:00:00;14.876900000000035;16.53287500000032
2020-06-10 22:00:00;14.504820000000052;15.306813888888845
2020-06-10 23:00:00;14.250879999999995;14.945766666666774
2020-06-11 00:00:00;13.630240000000015;14.973327777778225
2020-06-11 01:00:00;13.432000000000016;14.966999166435704
2020-06-11 02:00:00;13.337879999999984;14.896477777777735
2020-06-11 03:00:00;13.036040000000014;14.846069444444193
2020-06-11 04:00:00;13.189940000000036;14.147563888888948
2020-06-11 05:00:00;13.341729999999984;13.8827250000001
2020-06-11 06:00:00;13.67837000000003;14.082511111111188
2020-06-11 07:00:00;13.878870000000063;14.194936111111057
2020-06-11 08:00:00;14.249930000000006;14.271024999999804
2020-06-11 09:00:00;14.47616000000005;14.462513888888882
2020-06-11 10:00:00;14.486260000000016;14.732717421505985
2020-06-11 11:00:00;14.626370000000065;14.995783333333481
2020-06-11 12:00:00;14.847739999999988;15.550233333333454
2020-06-11 13:00:00;15.266099999999994;15.705008333333351
2020-06-11 14:00:00;14.963600000000042;16.679488888889104
2020-06-11 15:00:00;15.161070000000052;17.140233333333388
2020-06-11 16:00:00;15.459600000000023;16.937372222222184
2020-06-11 17:00:00;15.15870000000001;17.329950000000302
2020-06-11 18:00:00;15.097000000000037;17.450361211447962
2020-06-11 19:00:00;14.938930000000028;16.76004444444451
2020-06-11 20:00:00;14.711240000000032;15.73731388888904
2020-06-11 21:00:00;14.736660000000029;15.214480555555848
2020-06-11 22:00:00;14.530300000000011;15.035647222222108
2020-06-11 23:00:00;14.40396000000004;14.930908333334186
2020-06-12 00:00:00;14.445730000000026;14.785158333333271
2020-06-12 01:00:00;14.38050000000004;14.499644444444515
2020-06-12 02:00:00;14.297400000000039;14.269099749929836
2020-06-12 03:00:00;13.98372999999998;14.243838888888336
2020-06-12 04:00:00;14.185570000000041;14.284733333332426
2020-06-12 05:00:00;14.458030000000008;14.651713888888915
2020-06-12 06:00:00;15.245540000000005;15.792050000000115
2020-06-12 07:00:00;16.277760000000058;16.70555000000009
2020-06-12 08:00:00;17.169340000000034;16.765413888888855
2020-06-12 09:00:00;19.57812000000007;17.483088888888982
2020-06-12 10:00:00;21.410500000000013;19.429155320922433
2020-06-12 11:00:00;22.702300000000037;20.99673333333323
2020-06-12 12:00:00;23.11310000000003;22.044250000000147
2020-06-12 13:00:00;23.95402999999999;23.47835555555584
2020-06-12 14:00:00;24.371730000000014;24.10436388888898
2020-06-12 15:00:00;24.365170000000035;23.640033333333612
2020-06-12 16:00:00;24.329430000000002;23.773977777778157
2020-06-12 17:00:00;23.621820000000014;22.27393055555542
2020-06-12 18:00:00;21.42240000000004;20.254952777777824
2020-06-12 19:00:00;19.49860000000001;19.09512920255619
2020-06-12 20:00:00;18.766470000000027;17.522680555555723
2020-06-12 21:00:00;17.897940000000006;16.45547222222237
2020-06-12 22:00:00;17.093350000000044;16.730316666666432
2020-06-12 23:00:00;16.639279999999985;16.79220555555547
2020-06-13 00:00:00;16.32012000000003;16.838961111111516
2020-06-13 01:00:00;16.305600000000027;16.33202500000038
2020-06-13 02:00:00;16.229000000000042;15.761555555555818
2020-06-13 03:00:00;15.977000000000032;15.332242289524592
2020-06-13 04:00:00;15.892449999999997;15.181988888889116
2020-06-13 05:00:00;16.160239999999988;15.244652777777837
2020-06-13 06:00:00;18.02510000000001;15.853213888889305
2020-06-13 07:00:00;18.82647000000003;16.222391666667875
2020-06-13 08:00:00;19.19097000000005;16.62623888888906
2020-06-13 09:00:00;19.041440000000023;18.195586111111094
2020-06-13 10:00:00;20.630060000000014;19.848088888888608
2020-06-13 11:00:00;22.691250000000025;18.578788552375432
2020-06-13 12:00:00;22.139639999999986;17.6027388888892
2020-06-13 13:00:00;22.48372999999998;19.41939722222199
2020-06-13 14:00:00;22.716760000000022;19.690505555555575
2020-06-13 15:00:00;21.755700000000047;20.70986388888859
2020-06-13 16:00:00;21.608670000000018;20.299316666666453
2020-06-13 17:00:00;20.638480000000015;19.859483333333078
2020-06-13 18:00:00;20.088900000000024;17.996836111111342
2020-06-13 19:00:00;19.44634000000002;18.080641666667
2020-06-13 20:00:00;18.843650000000025;17.533923312031483
2020-06-13 21:00:00;16.154660000000035;16.977983333333594
2020-06-13 22:00:00;15.936200000000042;16.50354444444466
2020-06-13 23:00:00;15.525500000000022;16.039136111111766
2020-06-14 00:00:00;15.72845000000001;15.450758333333376
2020-06-14 01:00:00;15.202020000000061;15.07450833333369
2020-06-14 02:00:00;14.738820000000032;14.887366666666345
2020-06-14 03:00:00;15.300160000000005;14.88043611111051
2020-06-14 04:00:00;15.27764000000002;15.241872742428596
2020-06-14 05:00:00;15.29955000000001;15.596813888889194
2020-06-14 06:00:00;15.815179999999998;15.638947222222564
2020-06-14 07:00:00;16.505460000000028;16.107138888889256
2020-06-14 08:00:00;16.67013000000003;16.559408333333398
2020-06-14 09:00:00;17.088700000000017;16.592213888889052
2020-06-14 10:00:00;18.471000000000004;17.064469444444796
2020-06-14 11:00:00;18.92750000000001;17.43586388888926
2020-06-14 12:00:00;20.07340000000005;19.25619894415127
2020-06-14 13:00:00;20.532950000000028;20.287047222222192
2020-06-14 14:00:00;21.063870000000065;20.571011111110998
2020-06-14 15:00:00;19.63130000000001;21.653405555555445
2020-06-14 16:00:00;20.926570000000027;21.8161111111113
2020-06-14 17:00:00;21.191340000000025;20.680352777778005
2020-06-14 18:00:00;19.317800000000034;19.656844444444367
2020-06-14 19:00:00;17.577750000000037;18.04289722222282
2020-06-14 20:00:00;16.450000000000045;17.101563888889526
2020-06-14 21:00:00;15.623379999999997;15.883620450125846
2020-06-14 22:00:00;14.530820000000062;14.962022222222712
2020-06-14 23:00:00;13.470420000000047;14.226438888889305
2020-06-15 00:00:00;13.025300000000016;13.567416666667418
2020-06-15 01:00:00;11.999960000000044;12.682900000000778
2020-06-15 02:00:00;11.254600000000039;12.215886111111814
2020-06-15 03:00:00;10.607720000000029;12.093902777778293
2020-06-15 04:00:00;10.5351;12.520972762646792
2020-06-15 05:00:00;11.511160000000018;13.744620727980692
2020-06-15 06:00:00;13.355860000000007;15.472416666667314
2020-06-15 07:00:00;15.204580000000021;17.786505555556193
2020-06-15 08:00:00;17.283230000000003;20.082266666667167
2020-06-15 09:00:00;18.70736000000005;21.80138055555615
2020-06-15 10:00:00;20.239000000000033;23.184627777778548
2020-06-15 11:00:00;21.24932000000007;24.123069444445047
2020-06-15 12:00:00;22.250360000000057;23.90247500000065
2020-06-15 13:00:00;22.751760000000047;24.85445957210392
2020-06-15 14:00:00;23.10850000000005;25.153186111111573
2020-06-15 15:00:00;22.76112999999998;23.66406111111167
2020-06-15 16:00:00;22.65960000000001;23.355716666667448
2020-06-15 17:00:00;20.35342000000003;22.529808333334287
2020-06-15 18:00:00;18.867200000000025;
2020-06-15 19:00:00;17.561500000000024;
2020-06-15 20:00:00;16.40990000000005;
2020-06-15 21:00:00;15.882839999999987;
2020-06-15 22:00:00;15.697500000000048;
2020-06-15 23:00:00;15.36038000000002;
2020-06-16 00:00:00;13.693700000000035;
2020-06-16 01:00:00;13.482540000000029;
2020-06-16 02:00:00;13.15948000000003;
2020-06-16 03:00:00;12.77720000000005;
2020-06-16 04:00:00;12.64960000000002;
2020-06-16 05:00:00;13.435000000000002;14.008147222223108
2020-06-16 06:00:00;14.671840000000032;16.21923034176254
2020-06-16 07:00:00;16.553200000000004;19.463177777778558
2020-06-16 08:00:00;18.60925000000003;22.23223611111182
2020-06-16 09:00:00;20.559200000000033;23.563158333334307
2020-06-16 10:00:00;22.42446000000001;24.37683333333386
2020-06-16 11:00:00;23.63632000000007;24.992813888889746
2020-06-16 12:00:00;24.080160000000035;25.3329611111118
2020-06-16 13:00:00;24.723320000000058;25.755448735760627
2020-06-16 14:00:00;24.190600000000018;25.69013888888949
2020-06-16 15:00:00;24.009970000000067;25.665863888889493
2020-06-16 16:00:00;23.540340000000015;24.696827777778445
2020-06-16 17:00:00;22.562520000000063;24.610730555556344
2020-06-16 18:00:00;21.52526000000006;23.906875000000525
2020-06-16 19:00:00;20.262320000000045;21.594444444445124
2020-06-16 20:00:00;18.514760000000024;19.211052777778548
2020-06-16 21:00:00;17.722440000000006;17.692392331204324
2020-06-16 22:00:00;17.32614000000001;16.417169444445946
2020-06-16 23:00:00;17.136250000000018;15.307883333334653
2020-06-17 00:00:00;16.518950000000018;14.60130555555664
2020-06-17 01:00:00;15.762720000000058;13.868969444445716
2020-06-17 02:00:00;15.83140000000003;13.354963888890028
2020-06-17 03:00:00;16.01393999999999;12.864477777779115
2020-06-17 04:00:00;15.27902000000006;13.053119444445755
2020-06-17 05:00:00;16.21523000000002;14.808368991387534
2020-06-17 06:00:00;17.174680000000023;18.02828333333452
2020-06-17 07:00:00;19.042930000000013;21.43720833333469
2020-06-17 08:00:00;20.931020000000046;24.119663888890233
2020-06-17 09:00:00;22.574460000000045;25.772236111112136
2020-06-17 10:00:00;23.941900000000032;26.468713888890342
2020-06-17 11:00:00;24.924950000000024;26.892544444445953
2020-06-17 12:00:00;25.775840000000017;27.588155555556998
2020-06-17 13:00:00;26.2466;27.931603223118834
2020-06-17 14:00:00;26.127220000000023;27.192631286469922
2020-06-17 15:00:00;25.741900000000044;27.100352777779175
2020-06-17 16:00:00;25.392200000000003;26.50706388889075
2020-06-17 17:00:00;23.493899999999996;25.759275000000844
2020-06-17 18:00:00;21.74377000000004;24.810213888890228
2020-06-17 19:00:00;19.899800000000027;23.260797222223786
2020-06-17 20:00:00;18.001370000000065;21.383247222223254
2020-06-17 21:00:00;16.92470000000003;19.70380105584997
2020-06-17 22:00:00;16.152250000000038;18.402302777778804
2020-06-17 23:00:00;15.936179999999979;17.38667777777906
2020-06-18 00:00:00;14.96350000000001;16.352530555557014
2020-06-18 01:00:00;14.419100000000014;15.76848055555702
2020-06-18 02:00:00;13.837150000000008;15.398902777779169
2020-06-18 03:00:00;13.301300000000026;14.76149166666791
2020-06-18 04:00:00;13.633260000000007;14.846902777779196
2020-06-18 05:00:00;14.506500000000017;16.119560989165148
2020-06-18 06:00:00;16.113950000000045;17.575933333334675
2020-06-18 07:00:00;17.595100000000002;19.656591666667744
2020-06-18 08:00:00;19.011400000000037;22.040580555556716
2020-06-18 09:00:00;21.252400000000023;23.712038888890124
2020-06-18 10:00:00;22.65844000000004;24.96621944444564
2020-06-18 11:00:00;23.77230000000003;25.720655555556608
2020-06-18 12:00:00;24.39477000000005;25.847363888889895
2020-06-18 13:00:00;24.934470000000033;25.39007779938987
2020-06-18 14:00:00;24.95867000000004;24.656504584607834
2020-06-18 15:00:00;24.337030000000027;23.25667685468312
2020-06-18 16:00:00;23.098870000000034;21.755616666667642
2020-06-18 17:00:00;21.979000000000042;21.018502777778377
2020-06-18 18:00:00;21.661520000000053;20.910344444445464
2020-06-18 19:00:00;20.708500000000015;20.356136111111947
2020-06-18 20:00:00;18.916070000000047;19.43830000000105
2020-06-18 21:00:00;18.12325000000004;18.569883333334307
2020-06-18 22:00:00;18.125800000000027;17.509077521534916
2020-06-18 23:00:00;17.74822000000006;17.22155555555629
2020-06-19 00:00:00;16.726;17.492100000001177
2020-06-19 01:00:00;16.512170000000026;17.27792222222309
2020-06-19 02:00:00;16.305630000000008;17.013461111111628
2020-06-19 03:00:00;16.170560000000023;16.906647222222777
2020-06-19 04:00:00;16.04480000000001;16.722430555556368
2020-06-19 05:00:00;16.020560000000046;16.528227777778735
2020-06-19 06:00:00;16.14640000000003;16.366671297583768
2020-06-19 07:00:00;16.45152999999999;16.895594444445432
2020-06-19 08:00:00;16.76132000000007;18.185708333334247
2020-06-19 09:00:00;17.447500000000048;18.65706388888963
2020-06-19 10:00:00;17.641400000000033;18.15059444444521
2020-06-19 11:00:00;18.596249999999998;19.241819444445373
2020-06-19 12:00:00;17.963900000000024;20.137666666667627
2020-06-19 13:00:00;18.215400000000045;19.802613888889784
2020-06-19 14:00:00;19.49774000000002;20.178691666667586
2020-06-19 15:00:00;18.48180000000002;19.59794387329929
2020-06-19 16:00:00;18.600979999999993;19.514408333334288
2020-06-19 17:00:00;18.18493000000001;19.000666666667144
2020-06-19 18:00:00;17.67420000000004;18.813672222223172
2020-06-19 19:00:00;17.063320000000033;17.959688888889872
2020-06-19 20:00:00;16.19058000000001;17.143038888890008
2020-06-19 21:00:00;15.544179999999983;16.76049444444546
2020-06-19 22:00:00;14.95580000000001;15.98873055555683
2020-06-19 23:00:00;14.206140000000005;15.594076132260131
2020-06-20 00:00:00;14.243830000000003;15.229969444445386
2020-06-20 01:00:00;13.748470000000054;14.744519444445446
2020-06-20 02:00:00;13.137960000000021;14.252083333334186
2020-06-20 03:00:00;12.87299999999999;14.177544444445394
2020-06-20 04:00:00;13.139300000000048;14.66138333333411
2020-06-20 05:00:00;13.820120000000031;15.413702777778829
2020-06-20 06:00:00;15.161249999999995;16.342772222223534
2020-06-20 07:00:00;16.668360000000007;17.69690747429952
2020-06-20 08:00:00;17.96508;18.53036111111213
2020-06-20 09:00:00;17.95168000000001;20.057555555556807
2020-06-20 10:00:00;18.326260000000048;20.698277777778596
2020-06-20 11:00:00;19.438500000000033;21.04880000000084
2020-06-20 12:00:00;19.79907000000003;22.00420000000116
2020-06-20 13:00:00;19.513179999999977;22.77121111111257
2020-06-20 14:00:00;19.774770000000046;23.10554444444565
2020-06-20 15:00:00;19.780820000000062;21.694827777778773
2020-06-20 16:00:00;18.99914000000001;20.863192553488076
2020-06-20 17:00:00;18.433070000000043;20.30379444444564
2020-06-20 18:00:00;18.13503000000003;19.32644166666769
2020-06-20 19:00:00;17.109000000000037;18.133508333334746
2020-06-20 20:00:00;16.237300000000005;16.60564444444606
2020-06-20 21:00:00;15.366330000000005;15.364277777779193
2020-06-20 22:00:00;14.677900000000022;14.319585996111453
2020-06-20 23:00:00;13.83865000000003;13.507766666668074
2020-06-21 00:00:00;13.26257000000004;12.954916620346134
2020-06-21 01:00:00;12.723779999999977;12.161383333334848
2020-06-21 02:00:00;12.26565000000005;11.625436111112444
2020-06-21 03:00:00;12.315500000000043;11.653205555557024
2020-06-21 04:00:00;12.574900000000014;12.501647222223589
2020-06-21 05:00:00;12.966940000000022;13.998513888890223
2020-06-21 06:00:00;13.721029999999985;15.870441666668274
2020-06-21 07:00:00;14.87220000000002;16.479386111112646
2020-06-21 08:00:00;17.058040000000005;18.755651569881948
2020-06-21 09:00:00;19.535060000000044;20.9200444444455
2020-06-21 10:00:00;20.735040000000026;21.92083333333461
2020-06-21 11:00:00;21.887350000000026;22.652241666668104
2020-06-21 12:00:00;22.836970000000065;23.43918055555693
2020-06-21 13:00:00;22.955220000000054;24.02488055555673
2020-06-21 14:00:00;22.94204000000002;24.539636111112475
2020-06-21 15:00:00;23.535120000000063;24.63193664907039
2020-06-21 16:00:00;23.551720000000046;23.848841344819366
2020-06-21 17:00:00;22.52102000000002;23.260536111112536
2020-06-21 18:00:00;21.52233000000001;22.872416666668094
2020-06-21 19:00:00;20.68530000000004;21.324511111112226
2020-06-21 20:00:00;18.433920000000057;19.24785000000131
2020-06-21 21:00:00;17.15966000000003;17.88560277777877
2020-06-21 22:00:00;16.423180000000002;17.577305555556546
2020-06-21 23:00:00;15.964750000000038;19.078352777778075
2020-06-22 00:00:00;15.815850000000012;18.70239788830316
2020-06-22 01:00:00;15.815850000000012;17.18829722222348
2020-06-22 02:00:00;15.525000000000034;16.45990277777943
2020-06-22 03:00:00;15.730979999999988;15.896519444446009
2020-06-22 04:00:00;15.758420000000058;15.488308333334484
2020-06-22 05:00:00;15.819180000000017;16.341519444445822
2020-06-22 06:00:00;16.358100000000036;17.637963888890244
2020-06-22 07:00:00;17.65927000000005;18.595694444445567
2020-06-22 08:00:00;19.126250000000027;20.393595443179635
2020-06-22 09:00:00;20.714500000000044;21.559841666667666
2020-06-22 10:00:00;21.579830000000015;22.317927777778873
2020-06-22 11:00:00;22.286980000000028;23.32788888889016
2020-06-22 12:00:00;22.892000000000053;23.822727777778848
2020-06-22 13:00:00;24.189800000000048;23.754808333334452
2020-06-22 14:00:00;23.235960000000034;23.69756666666766
2020-06-22 15:00:00;23.31650000000002;23.12423888889022
2020-06-22 16:00:00;21.72186000000005;22.046335093082547
2020-06-22 17:00:00;20.32427000000007;21.644451236455414
2020-06-22 18:00:00;19.262400000000014;20.672589608225422
2020-06-22 19:00:00;18.112270000000024;19.222736111112205
2020-06-22 20:00:00;16.204920000000016;17.40814444444566
2020-06-22 21:00:00;14.390680000000032;15.660011111112428
2020-06-22 22:00:00;13.300929999999994;14.372380555556505
2020-06-22 23:00:00;12.449580000000026;13.34246666666784
2020-06-23 00:00:00;12.004170000000045;12.525730555556846
2020-06-23 01:00:00;11.466150000000027;11.768099472076736
2020-06-23 02:00:00;10.940760000000012;11.071683333334787
2020-06-23 03:00:00;10.552850000000035;10.600458333334586
2020-06-23 04:00:00;10.571560000000034;11.090291666668184
2020-06-23 05:00:00;11.506740000000036;13.286080555556525
2020-06-23 06:00:00;13.418900000000008;15.470802777779125
2020-06-23 07:00:00;15.710320000000024;17.67368611111226
2020-06-23 08:00:00;17.86328000000003;19.772592386775067
2020-06-23 09:00:00;19.69924000000003;21.294227777778573
2020-06-23 10:00:00;21.069270000000017;22.173247222223335
2020-06-23 11:00:00;22.04208;23.12853055555682
2020-06-23 12:00:00;22.524620000000027;23.642886111112226
2020-06-23 13:00:00;23.44097000000005;24.13109722222325
2020-06-23 14:00:00;23.508200000000045;24.584683333334347
