;cosmo_data;apollo_data
2020-06-18 23:00:00;16.70010000000002;16.397430555556777
2020-06-19 00:00:00;16.620750000000044;16.161030555556632
2020-06-19 01:00:00;16.20825000000002;16.27214722222312
2020-06-19 02:00:00;15.974360000000047;16.77369166666731
2020-06-19 03:00:00;16.56510000000003;16.651416666667327
2020-06-19 04:00:00;16.523740000000032;16.889661111111668
2020-06-19 05:00:00;16.480250000000012;17.14334444444514
2020-06-19 06:00:00;15.992520000000013;17.445575000000876
2020-06-19 07:00:00;15.519679999999994;17.455925000000914
2020-06-19 08:00:00;15.278099999999995;18.152355555556415
2020-06-19 09:00:00;15.827020000000061;19.666333333334318
2020-06-19 10:00:00;16.510280000000023;20.331744444445157
2020-06-19 11:00:00;16.946500000000015;18.88970000000099
2020-06-19 12:00:00;16.18246000000005;19.38753055555636
2020-06-19 13:00:00;15.86280000000005;20.81994722222297
2020-06-19 14:00:00;15.790120000000059;20.747755555556296
2020-06-19 15:00:00;16.756650000000036;20.685266666667594
2020-06-19 16:00:00;16.453400000000045;20.39315277777869
2020-06-19 17:00:00;16.041530000000023;19.79691944444472
2020-06-19 18:00:00;16.780100000000004;19.305613888889702
2020-06-19 19:00:00;15.926660000000027;18.651072222223164
2020-06-19 20:00:00;14.916100000000029;17.652541666667645
2020-06-19 21:00:00;14.709130000000016;16.820680555556546
2020-06-19 22:00:00;14.35310000000004;16.15016944444562
2020-06-19 23:00:00;14.05400000000003;15.591002777778668
2020-06-20 00:00:00;13.760500000000036;15.62597222222249
2020-06-20 01:00:00;13.61280000000005;15.104633333334231
2020-06-20 02:00:00;13.65002000000004;14.967688888889912
2020-06-20 03:00:00;13.47625000000005;14.68022500000092
2020-06-20 04:00:00;13.674160000000029;15.197483333334276
2020-06-20 05:00:00;14.372670000000028;15.837233333333867
2020-06-20 06:00:00;15.647420000000068;16.805755555556622
2020-06-20 07:00:00;16.90112000000005;18.89930277777881
2020-06-20 08:00:00;18.454740000000015;18.997502777778735
2020-06-20 09:00:00;19.477100000000007;19.746166666667573
2020-06-20 10:00:00;20.47305;20.977988888889595
2020-06-20 11:00:00;21.573360000000037;21.599063888889777
2020-06-20 12:00:00;21.35064;22.324333333334426
2020-06-20 13:00:00;21.715599999999995;23.009452777778897
2020-06-20 14:00:00;21.048400000000015;22.30943888889022
2020-06-20 15:00:00;21.23443000000003;22.008766666667718
2020-06-20 16:00:00;20.349020000000053;22.3289361111122
2020-06-20 17:00:00;19.289600000000007;21.46007500000098
2020-06-20 18:00:00;17.199520000000064;19.757122222223078
2020-06-20 19:00:00;15.578200000000038;18.418886111112066
2020-06-20 20:00:00;14.194639999999993;16.82288611111221
2020-06-20 21:00:00;14.106929999999977;15.113438888889648
2020-06-20 22:00:00;13.64205000000004;13.98261944444511
2020-06-20 23:00:00;13.234900000000039;13.30727222222298
2020-06-21 00:00:00;12.798800000000028;12.649844444445439
2020-06-21 01:00:00;12.536980000000028;11.957944444445177
2020-06-21 02:00:00;11.760100000000023;11.602733333334186
2020-06-21 03:00:00;11.292700000000025;11.441591666667499
2020-06-21 04:00:00;11.407070000000033;12.625283333334371
2020-06-21 05:00:00;12.29140000000001;13.801438888889859
2020-06-21 06:00:00;14.003440000000012;15.94507222222312
2020-06-21 07:00:00;15.740049999999997;18.97111944444547
2020-06-21 08:00:00;17.704250000000002;19.93895555555658
2020-06-21 09:00:00;18.983330000000024;21.268116666667485
2020-06-21 10:00:00;20.425440000000037;22.534198388442363
2020-06-21 11:00:00;21.550700000000006;22.979163656572503
2020-06-21 12:00:00;22.166220000000067;23.61619722222339
2020-06-21 13:00:00;22.813800000000015;24.424855555556398
2020-06-21 14:00:00;22.947960000000023;24.83261944444523
2020-06-21 15:00:00;22.937130000000025;25.25989166666714
2020-06-21 16:00:00;22.557060000000035;24.974897222222875
2020-06-21 17:00:00;21.78660000000002;23.618825000001124
2020-06-21 18:00:00;20.243280000000027;22.753525000000984
2020-06-21 19:00:00;18.772580000000005;21.340563888889914
2020-06-21 20:00:00;17.315800000000024;18.61898055555635
2020-06-21 21:00:00;16.529000000000053;17.174238888889825
2020-06-21 22:00:00;16.19906000000003;17.19059444444531
2020-06-21 23:00:00;16.031240000000025;17.72166666666755
2020-06-22 00:00:00;16.16586000000001;18.070038888889695
2020-06-22 01:00:00;15.92270000000002;17.668383333334262
2020-06-22 02:00:00;16.16796000000005;16.98636111111193
2020-06-22 03:00:00;15.476600000000019;15.860072222222644
2020-06-22 04:00:00;15.660329999999988;16.094636111112088
2020-06-22 05:00:00;16.04644000000002;16.857883333334197
2020-06-22 06:00:00;16.71075000000002;17.66147222222317
2020-06-22 07:00:00;17.742940000000033;19.910527777778817
2020-06-22 08:00:00;19.207100000000025;21.184802777778753
2020-06-22 09:00:00;20.15798000000001;22.067855555556783
2020-06-22 10:00:00;21.310540000000003;22.921602777779054
2020-06-22 11:00:00;22.604330000000004;23.466958333334627
2020-06-22 12:00:00;22.687070000000062;24.360111111112285
2020-06-22 13:00:00;22.533200000000022;24.43365833333449
2020-06-22 14:00:00;22.070760000000007;24.796919444445425
2020-06-22 15:00:00;21.048850000000016;24.664083333334233
2020-06-22 16:00:00;19.995100000000036;23.853483333334864
2020-06-22 17:00:00;18.75550000000004;22.377413888890263
2020-06-22 18:00:00;17.941280000000006;20.947330555556775
2020-06-22 19:00:00;16.226860000000045;19.171797222223066
2020-06-22 20:00:00;14.457539999999995;17.376488888890062
2020-06-22 21:00:00;13.596580000000017;15.778794444445705
2020-06-22 22:00:00;12.582300000000032;14.520908333334493
2020-06-22 23:00:00;11.859200000000044;13.301777777779082
2020-06-23 00:00:00;11.309140000000014;12.53014726312992
2020-06-23 01:00:00;10.682999999999993;11.757063888890071
2020-06-23 02:00:00;10.305750000000046;10.56651666666773
2020-06-23 03:00:00;9.875850000000014;10.283636111112394
2020-06-23 04:00:00;10.138800000000003;10.91677777777894
2020-06-23 05:00:00;11.269130000000018;13.292002777778725
2020-06-23 06:00:00;13.088000000000022;15.762494444445545
2020-06-23 07:00:00;15.455100000000016;18.840175000001203
2020-06-23 08:00:00;17.606400000000008;20.425641666667676
2020-06-23 09:00:00;19.204920000000016;21.634330555556513
2020-06-23 10:00:00;20.540800000000047;22.714483333334645
2020-06-23 11:00:00;21.521100000000047;23.45793611111247
2020-06-23 12:00:00;22.552999999999997;24.388705555556825
2020-06-23 13:00:00;23.140900000000045;25.149235898861562
2020-06-23 14:00:00;22.89413000000002;25.412006112810026
2020-06-23 15:00:00;22.96655000000004;25.821375382051716
2020-06-23 16:00:00;22.454700000000003;25.621588888890127
2020-06-23 17:00:00;21.630520000000047;24.091766666667876
2020-06-23 18:00:00;19.80224000000004;22.799919444445692
2020-06-23 19:00:00;18.105999999999995;21.537830555556845
2020-06-23 20:00:00;16.95046000000002;19.023633333334434
2020-06-23 21:00:00;16.12820000000005;17.448466666668086
2020-06-23 22:00:00;15.936000000000035;16.118333333334725
2020-06-23 23:00:00;15.470640000000003;14.847869444445667
2020-06-24 00:00:00;14.613900000000001;14.138441666667731
2020-06-24 01:00:00;14.296750000000031;13.628150000001275
2020-06-24 02:00:00;14.208340000000021;13.03260277777924
2020-06-24 03:00:00;14.444800000000043;12.721363888890483
2020-06-24 04:00:00;14.516660000000059;13.317338888890314
2020-06-24 05:00:00;14.743620000000021;14.896308333334394
2020-06-24 06:00:00;15.871970000000033;17.08859166666795
2020-06-24 07:00:00;18.116360000000043;20.88422222222385
2020-06-24 08:00:00;20.050350000000037;22.904429008059765
2020-06-24 09:00:00;21.507929999999988;23.91137260350276
2020-06-24 10:00:00;22.941250000000025;25.153597222223826
2020-06-24 11:00:00;23.923879999999997;25.838719444446248
2020-06-24 12:00:00;24.555720000000065;26.53134722222414
2020-06-24 13:00:00;24.779750000000035;27.07811666666855
2020-06-24 14:00:00;25.195600000000013;27.136841666668506
2020-06-24 15:00:00;24.332330000000013;27.29182777777964
2020-06-24 16:00:00;23.531180000000006;26.45940000000185
2020-06-24 17:00:00;22.23010000000005;25.156202777779107
2020-06-24 18:00:00;20.354300000000023;23.115819444446416
2020-06-24 19:00:00;18.657650000000046;21.024908333335247
2020-06-24 20:00:00;17.306670000000054;19.20061944444614
2020-06-24 21:00:00;15.86056000000002;18.12083634343039
2020-06-24 22:00:00;15.887500000000045;17.70619722222407
2020-06-24 23:00:00;15.367460000000051;17.044911111112853
2020-06-25 00:00:00;14.953270000000032;16.442663888890802
2020-06-25 01:00:00;14.677300000000002;15.76494722222352
2020-06-25 02:00:00;13.26547000000005;15.069222222224006
2020-06-25 03:00:00;13.708520000000021;14.947097222224082
2020-06-25 04:00:00;14.350760000000037;15.525225000001836
2020-06-25 05:00:00;15.400700000000029;17.600952777779458
2020-06-25 06:00:00;17.012229999999988;19.19081944444614
2020-06-25 07:00:00;19.173760000000016;22.704698527370507
2020-06-25 08:00:00;21.085020000000043;25.175772222223628
2020-06-25 09:00:00;20.59612000000004;25.303041666668282
2020-06-25 10:00:00;22.14680000000004;25.294606835233264
2020-06-25 11:00:00;22.70675;27.88219166666829
2020-06-25 12:00:00;25.522879999999986;28.297116666668266
2020-06-25 13:00:00;26.2663;26.93442777777949
2020-06-25 14:00:00;26.365320000000054;27.537766046125636
2020-06-25 15:00:00;26.706500000000005;27.992750000001546
2020-06-25 16:00:00;26.428200000000004;26.10278888889049
2020-06-25 17:00:00;24.908600000000035;25.14348055555682
2020-06-25 18:00:00;23.646660000000054;23.95248958044107
2020-06-25 19:00:00;22.715900000000033;22.782916666668477
2020-06-25 20:00:00;21.306939999999997;21.200986385108315
2020-06-25 21:00:00;20.25424000000004;19.920919444445325
2020-06-25 22:00:00;19.380179999999996;19.573700000001608
2020-06-25 23:00:00;19.069240000000036;19.31095555555714
2020-06-26 00:00:00;17.879999999999995;18.794986111112816
2020-06-26 01:00:00;17.491570000000024;18.35075277777959
2020-06-26 02:00:00;16.847960000000057;17.758700000001674
2020-06-26 03:00:00;16.224879999999985;16.894695748820816
2020-06-26 04:00:00;16.26132000000007;17.003441666668223
2020-06-26 05:00:00;17.15566000000001;18.488747222223843
2020-06-26 06:00:00;18.892100000000028;20.539691666668105
2020-06-26 07:00:00;20.90900000000005;23.719530555557288
2020-06-26 08:00:00;22.749400000000037;25.68545833333475
2020-06-26 09:00:00;24.674950000000024;26.774281744930725
2020-06-26 10:00:00;26.23662999999999;27.7522527777793
2020-06-26 11:00:00;27.166380000000004;28.639338705197506
2020-06-26 12:00:00;27.63330000000002;29.177713888890487
2020-06-26 13:00:00;28.108540000000005;29.631188888890385
2020-06-26 14:00:00;28.165700000000015;30.247250000001518
2020-06-26 15:00:00;27.869100000000003;30.126172370090533
2020-06-26 16:00:00;27.710470000000043;29.6303207653363
2020-06-26 17:00:00;25.653160000000014;28.483286111112612
2020-06-26 18:00:00;24.465360000000032;26.337991666668387
2020-06-26 19:00:00;23.10214000000002;25.05222222222352
2020-06-26 20:00:00;21.61886000000004;23.872875000002164
2020-06-26 21:00:00;21.52140000000003;22.37306111111276
2020-06-26 22:00:00;19.969960000000015;21.06132222222357
2020-06-26 23:00:00;18.86474000000004;19.92444166666795
2020-06-27 00:00:00;18.40390000000002;19.40966944444601
2020-06-27 01:00:00;17.84698000000003;18.691136111112645
2020-06-27 02:00:00;17.76452000000006;17.755983333334726
2020-06-27 03:00:00;16.629800000000046;17.254808333334683
2020-06-27 04:00:00;16.692560000000014;17.721580555556972
2020-06-27 05:00:00;17.514370000000042;19.101958333334288
2020-06-27 06:00:00;19.505600000000015;21.23303888888982
2020-06-27 07:00:00;21.600180000000023;24.275311111112128
2020-06-27 08:00:00;23.448450000000037;26.802192275633267
2020-06-27 09:00:00;25.089380000000006;28.121094444445585
2020-06-27 10:00:00;26.480800000000045;28.763375000001133
2020-06-27 11:00:00;27.61027999999999;29.081063888889986
2020-06-27 12:00:00;28.862180000000023;29.61394444444548
2020-06-27 13:00:00;29.681730000000016;28.83704084468021
2020-06-27 14:00:00;24.500820000000033;28.89976666666778
2020-06-27 15:00:00;26.917700000000025;26.97587222222339
2020-06-27 16:00:00;23.27618000000001;22.060680555556736
2020-06-27 17:00:00;23.024260000000027;23.83467500000145
2020-06-27 18:00:00;24.187370000000044;23.65023061961805
2020-06-27 19:00:00;23.175800000000038;22.92399166666789
2020-06-27 20:00:00;20.801840000000027;19.62202222222311
2020-06-27 21:00:00;19.76174000000003;18.026258333334397
2020-06-27 22:00:00;19.043200000000013;18.312258960823574
2020-06-27 23:00:00;18.452330000000018;18.322511111112448
2020-06-28 00:00:00;18.355000000000018;17.874777777778952
2020-06-28 01:00:00;17.69097000000005;17.448222222223347
2020-06-28 02:00:00;17.33862000000005;17.207086111112243
2020-06-28 03:00:00;17.3091;16.75282222222327
2020-06-28 04:00:00;17.50872000000004;16.897055555556587
2020-06-28 05:00:00;17.918479999999988;17.503608333334466
2020-06-28 06:00:00;18.26170000000002;18.827672222223253
2020-06-28 07:00:00;18.00454000000002;19.43430000000084
2020-06-28 08:00:00;18.7586;20.774675000000716
2020-06-28 09:00:00;18.518579999999986;19.5640333333343
2020-06-28 10:00:00;19.072470000000067;18.182469444445523
2020-06-28 11:00:00;19.026940000000025;18.56391944444581
2020-06-28 12:00:00;17.51120000000003;19.220313888889912
2020-06-28 13:00:00;17.21807000000007;19.97533888888959
2020-06-28 14:00:00;19.400000000000034;20.327208333334237
2020-06-28 15:00:00;19.380150000000015;21.47374444444538
2020-06-28 16:00:00;19.502440000000036;21.500522222223193
2020-06-28 17:00:00;19.313600000000008;21.118166666667424
2020-06-28 18:00:00;18.842160000000035;20.39261388888979
2020-06-28 19:00:00;17.582640000000026;18.830713888889967
2020-06-28 20:00:00;16.892720000000054;16.38539166666731
2020-06-28 21:00:00;15.78830000000005;13.829558333333855
2020-06-28 22:00:00;15.11193000000003;13.100463888889456
2020-06-28 23:00:00;14.131100000000004;12.27792777777841
2020-06-29 00:00:00;13.878260000000012;11.68873611111177
2020-06-29 01:00:00;13.076000000000022;11.400427777778619
2020-06-29 02:00:00;12.857079999999996;10.95499722222296
2020-06-29 03:00:00;13.677940000000035;11.023683333334038
2020-06-29 04:00:00;13.458250000000021;11.950361111111839
2020-06-29 05:00:00;14.169520000000034;14.090822222222988
2020-06-29 06:00:00;14.82946000000004;16.347738888889577
2020-06-29 07:00:00;17.109100000000012;19.030194444445247
2020-06-29 08:00:00;18.076350000000048;20.27623055555614
2020-06-29 09:00:00;19.08852999999999;21.00916111111154
2020-06-29 10:00:00;20.272850000000005;21.664944444444924
2020-06-29 11:00:00;21.04943000000003;21.13064444444449
2020-06-29 12:00:00;21.34390000000002;21.63692777777837
2020-06-29 13:00:00;22.043800000000033;20.533425000000577
2020-06-29 14:00:00;22.8014;21.019608333333746
2020-06-29 15:00:00;22.482050000000015;21.683877777778484
2020-06-29 16:00:00;20.30758000000003;21.7855916666674
2020-06-29 17:00:00;19.112850000000037;21.074550000000283
2020-06-29 18:00:00;18.808220000000063;20.17558055555607
2020-06-29 19:00:00;18.152980000000014;19.17407222222297
2020-06-29 20:00:00;17.180020000000013;18.34613055555629
2020-06-29 21:00:00;16.19930000000005;17.776380555556422
2020-06-29 22:00:00;15.504079999999988;17.513352777778877
2020-06-29 23:00:00;15.33193;17.33025277777878
2020-06-30 00:00:00;14.82525000000004;16.85933611111176
2020-06-30 01:00:00;14.969840000000033;16.431683333334643
2020-06-30 02:00:00;14.961720000000014;15.914958333333907
2020-06-30 03:00:00;14.395530000000008;15.491105555555967
2020-06-30 04:00:00;13.950900000000047;15.108000000001025
2020-06-30 05:00:00;13.599820000000022;14.990352777778778
2020-06-30 06:00:00;13.575560000000053;15.156588888889804
2020-06-30 07:00:00;13.684260000000052;15.77529166666714
2020-06-30 08:00:00;13.820280000000025;15.677780555555954
2020-06-30 09:00:00;13.933250000000044;15.835627777778251
2020-06-30 10:00:00;15.586300000000051;15.596233333333965
2020-06-30 11:00:00;15.238280000000032;15.783763888889373
2020-06-30 12:00:00;17.11984000000001;15.735483333333914
2020-06-30 13:00:00;15.589200000000005;16.204936111112076
2020-06-30 14:00:00;15.823540000000037;16.628327777778598
2020-06-30 15:00:00;16.856229999999982;16.819922222222978
2020-06-30 16:00:00;16.423820000000035;15.160588888889713
2020-06-30 17:00:00;15.962820000000022;15.45119722222292
2020-06-30 18:00:00;15.423580000000015;16.325336111112353
2020-06-30 19:00:00;15.401760000000024;16.52145000000099
2020-06-30 20:00:00;14.802400000000034;16.11253055555676
2020-06-30 21:00:00;14.71180000000004;14.65534166666748
2020-06-30 22:00:00;14.377830000000017;13.793086111111851
2020-06-30 23:00:00;14.740929999999992;12.885713888889699
2020-07-01 00:00:00;14.707820000000027;12.736700000001152
2020-07-01 01:00:00;14.584249999999997;12.941577777778967
2020-07-01 02:00:00;14.428300000000036;13.100277777778485
2020-07-01 03:00:00;14.933950000000038;13.054738888889885
2020-07-01 04:00:00;15.032600000000002;13.224955555556207
2020-07-01 05:00:00;15.733600000000024;13.907061111111874
2020-07-01 06:00:00;15.178700000000049;15.111058333334089
2020-07-01 07:00:00;15.580900000000042;16.527355555556323
2020-07-01 08:00:00;17.321560000000034;17.1041694444451
2020-07-01 09:00:00;18.50060000000002;18.034072222223227
2020-07-01 10:00:00;18.01898;18.864558333334415
2020-07-01 11:00:00;19.013239999999996;19.210758333334347
2020-07-01 12:00:00;17.321860000000015;19.72727777777868
2020-07-01 13:00:00;20.034100000000024;19.582733333333934
2020-07-01 14:00:00;21.420860000000005;20.596308333334136
2020-07-01 15:00:00;21.990560000000016;19.71666944444543
2020-07-01 16:00:00;22.07614000000001;18.924416666667792
2020-07-01 17:00:00;21.392629999999997;19.560444444445245
