;cosmo_data;apollo_data
2020-06-09 14:00:00;18.90730000000002;
2020-06-09 15:00:00;18.455960000000005;
2020-06-09 16:00:00;17.717200000000048;
2020-06-09 17:00:00;17.638500000000022;
2020-06-09 18:00:00;16.873400000000004;
2020-06-09 19:00:00;15.710140000000024;
2020-06-09 20:00:00;14.295830000000024;
2020-06-09 21:00:00;12.828420000000051;
2020-06-09 22:00:00;12.509200000000021;
2020-06-09 23:00:00;11.96602999999999;
2020-06-10 00:00:00;11.740320000000054;
2020-06-10 01:00:00;11.374230000000011;
2020-06-10 02:00:00;10.748199999999997;
2020-06-10 03:00:00;10.106560000000059;
2020-06-10 04:00:00;10.448599999999999;
2020-06-10 05:00:00;11.539600000000007;
2020-06-10 06:00:00;12.609700000000032;
2020-06-10 07:00:00;13.976980000000026;
2020-06-10 08:00:00;14.832600000000014;
2020-06-10 09:00:00;17.57220000000001;
2020-06-10 10:00:00;18.84817000000004;
2020-06-10 11:00:00;19.8399;
2020-06-10 12:00:00;20.175800000000038;
2020-06-10 13:00:00;20.105650000000026;
2020-06-10 14:00:00;20.051140000000032;
2020-06-10 15:00:00;18.991720000000043;
2020-06-10 16:00:00;18.067700000000002;
2020-06-10 17:00:00;17.395100000000014;
2020-06-10 18:00:00;17.0668;
2020-06-10 19:00:00;16.05435;
2020-06-10 20:00:00;14.69106000000005;
2020-06-10 21:00:00;14.566980000000001;
2020-06-10 22:00:00;14.289240000000007;
2020-06-10 23:00:00;14.136070000000018;
2020-06-11 00:00:00;13.417630000000031;
2020-06-11 01:00:00;13.395600000000002;
2020-06-11 02:00:00;13.329060000000027;
2020-06-11 03:00:00;13.435100000000034;
2020-06-11 04:00:00;13.74727999999999;
2020-06-11 05:00:00;13.621030000000019;
2020-06-11 06:00:00;13.465300000000013;
2020-06-11 07:00:00;13.55453;
2020-06-11 08:00:00;13.961020000000019;
2020-06-11 09:00:00;14.683470000000057;
2020-06-11 10:00:00;14.478420000000028;
2020-06-11 11:00:00;14.467129999999997;
2020-06-11 12:00:00;14.329499999999996;
2020-06-11 13:00:00;14.923000000000002;
2020-06-11 14:00:00;15.67336000000006;
2020-06-11 15:00:00;15.441829999999982;
2020-06-11 16:00:00;15.387699999999995;
2020-06-11 17:00:00;15.07507000000004;
2020-06-11 18:00:00;15.024770000000046;
2020-06-11 19:00:00;14.981800000000021;
2020-06-11 20:00:00;14.629170000000045;
2020-06-11 21:00:00;14.864700000000028;
2020-06-11 22:00:00;14.760460000000023;
2020-06-11 23:00:00;14.634150000000034;
2020-06-12 00:00:00;14.337500000000034;
2020-06-12 01:00:00;14.341820000000041;
2020-06-12 02:00:00;14.429960000000051;
2020-06-12 03:00:00;14.43374;
2020-06-12 04:00:00;14.571829999999977;
2020-06-12 05:00:00;15.067860000000053;
2020-06-12 06:00:00;15.405100000000004;
2020-06-12 07:00:00;16.58737000000002;
2020-06-12 08:00:00;18.56725;
2020-06-12 09:00:00;19.863200000000006;
2020-06-12 10:00:00;21.292470000000037;
2020-06-12 11:00:00;22.46792000000005;
2020-06-12 12:00:00;23.309500000000014;
2020-06-12 13:00:00;24.286130000000014;
2020-06-12 14:00:00;24.704830000000015;
2020-06-12 15:00:00;24.780239999999992;
2020-06-12 16:00:00;24.331260000000043;
2020-06-12 17:00:00;23.365400000000022;
2020-06-12 18:00:00;21.642800000000022;
2020-06-12 19:00:00;20.237940000000037;
2020-06-12 20:00:00;18.91057999999998;
2020-06-12 21:00:00;19.03422999999998;
2020-06-12 22:00:00;18.33334000000002;
2020-06-12 23:00:00;17.82495;
2020-06-13 00:00:00;17.486400000000003;
2020-06-13 01:00:00;17.18270000000001;
2020-06-13 02:00:00;17.069540000000018;
2020-06-13 03:00:00;16.875;
2020-06-13 04:00:00;16.864700000000028;
2020-06-13 05:00:00;17.228229999999996;
2020-06-13 06:00:00;18.3596;
2020-06-13 07:00:00;19.010640000000024;
2020-06-13 08:00:00;21.09304000000003;
2020-06-13 09:00:00;24.140220000000056;
2020-06-13 10:00:00;25.53290000000004;
2020-06-13 11:00:00;27.028560000000027;
2020-06-13 12:00:00;27.908800000000042;
2020-06-13 13:00:00;28.245229999999992;
2020-06-13 14:00:00;26.845200000000034;
2020-06-13 15:00:00;23.736260000000016;
2020-06-13 16:00:00;22.627340000000004;
2020-06-13 17:00:00;21.984739999999988;
2020-06-13 18:00:00;20.174370000000067;
2020-06-13 19:00:00;18.851339999999993;
2020-06-13 20:00:00;18.942440000000033;
2020-06-13 21:00:00;19.76913000000002;
2020-06-13 22:00:00;19.52460000000002;
2020-06-13 23:00:00;18.87664000000001;
2020-06-14 00:00:00;17.956960000000038;
2020-06-14 01:00:00;17.545529999999985;
2020-06-14 02:00:00;17.22985;
2020-06-14 03:00:00;16.696300000000008;
2020-06-14 04:00:00;16.69598000000002;
2020-06-14 05:00:00;16.86552999999998;
2020-06-14 06:00:00;17.007679999999993;
2020-06-14 07:00:00;18.083120000000065;
2020-06-14 08:00:00;18.54113000000001;
2020-06-14 09:00:00;19.12835000000001;
2020-06-14 10:00:00;19.716729999999984;
2020-06-14 11:00:00;19.965599999999995;
2020-06-14 12:00:00;20.09710000000001;
2020-06-14 13:00:00;19.34716000000003;
2020-06-14 14:00:00;19.655329999999992;
2020-06-14 15:00:00;22.53994;
2020-06-14 16:00:00;22.622670000000028;21.976791666666497
2020-06-14 17:00:00;21.49770000000001;21.787208333333517
2020-06-14 18:00:00;19.63900000000001;20.659208333333535
2020-06-14 19:00:00;17.56547999999998;19.579202777777763
2020-06-14 20:00:00;15.732020000000034;18.32562222222228
2020-06-14 21:00:00;14.164900000000046;17.671538888888882
2020-06-14 22:00:00;13.26672000000002;16.53817777777778
2020-06-14 23:00:00;12.399620000000027;15.558402777777893
2020-06-15 00:00:00;11.962030000000027;15.081819444444315
2020-06-15 01:00:00;11.44912000000005;14.556591666666757
2020-06-15 02:00:00;10.873470000000054;13.675788888888931
2020-06-15 03:00:00;10.945460000000026;13.310872222222462
2020-06-15 04:00:00;10.727599999999995;13.954494444444412
2020-06-15 05:00:00;11.802639999999997;15.01411111111116
2020-06-15 06:00:00;13.533600000000035;16.453280555555573
2020-06-15 07:00:00;15.290200000000027;18.194236111111106
2020-06-15 08:00:00;17.136040000000037;19.827852777777807
2020-06-15 09:00:00;18.86302999999998;21.38481944444433
2020-06-15 10:00:00;20.171080000000018;22.322180555555647
2020-06-15 11:00:00;20.995570000000043;23.700908333333288
2020-06-15 12:00:00;21.54516000000001;24.217413888888856
2020-06-15 13:00:00;21.9332;25.38452499999986
2020-06-15 14:00:00;22.34417000000002;24.82677777777778
2020-06-15 15:00:00;22.344539999999995;25.32601944444445
2020-06-15 16:00:00;20.44885000000005;24.558972222222145
2020-06-15 17:00:00;19.26406000000003;24.182194444444374
2020-06-15 18:00:00;17.966940000000022;22.99694444444452
2020-06-15 19:00:00;16.458550000000002;21.817208333333358
2020-06-15 20:00:00;14.979670000000056;20.619669444444508
2020-06-15 21:00:00;14.631460000000004;19.15915809947216
2020-06-15 22:00:00;13.994260000000054;18.03535833333336
2020-06-15 23:00:00;13.73293000000001;17.17800833333336
2020-06-16 00:00:00;15.19432999999998;16.333477777777787
2020-06-16 01:00:00;14.704700000000003;16.39668611111094
2020-06-16 02:00:00;13.912770000000023;15.63549444444443
2020-06-16 03:00:00;13.607260000000053;15.079838888888789
2020-06-16 04:00:00;13.794179999999983;15.713316666666614
2020-06-16 05:00:00;14.813649999999996;17.35461944444437
2020-06-16 06:00:00;16.698080000000004;18.700480555555416
2020-06-16 07:00:00;17.385860000000037;20.60941388888867
2020-06-16 08:00:00;18.42837000000003;22.156127777777535
2020-06-16 09:00:00;20.665800000000047;23.0192749999998
2020-06-16 10:00:00;22.223900000000015;24.097297222222004
2020-06-16 11:00:00;23.320400000000006;25.003791666666388
2020-06-16 12:00:00;24.057639999999992;25.6931944444442
2020-06-16 13:00:00;24.543150000000026;26.02166111111085
2020-06-16 14:00:00;24.771839999999997;26.34981388888874
2020-06-16 15:00:00;24.47987999999998;26.500327777777553
2020-06-16 16:00:00;24.34805;26.689574999999785
2020-06-16 17:00:00;23.163260000000037;26.285008333333174
2020-06-16 18:00:00;21.850270000000023;25.35675555555539
2020-06-16 19:00:00;20.601530000000025;24.157758333333025
2020-06-16 20:00:00;18.594449999999995;22.65918055555529
2020-06-16 21:00:00;17.336540000000014;21.358949999999627
2020-06-16 22:00:00;16.907160000000033;20.228124999999643
2020-06-16 23:00:00;16.648650000000032;19.132561111110746
2020-06-17 00:00:00;16.53445000000005;18.302091666666392
2020-06-17 01:00:00;16.25305000000003;17.608063888888715
2020-06-17 02:00:00;16.13796000000002;16.63586388888866
2020-06-17 03:00:00;15.842160000000035;16.15682777777769
2020-06-17 04:00:00;15.815670000000068;16.884811111110807
2020-06-17 05:00:00;16.369650000000036;18.571611111110858
2020-06-17 06:00:00;17.974050000000034;20.84363333333314
2020-06-17 07:00:00;19.453900000000033;22.36073055555552
2020-06-17 08:00:00;21.078450000000032;24.017130555555465
2020-06-17 09:00:00;20.124600000000044;25.355030555555487
2020-06-17 10:00:00;22.7269;26.094816666666667
2020-06-17 11:00:00;23.78594000000004;26.901391666666626
2020-06-17 12:00:00;25.002200000000016;27.769666666666474
2020-06-17 13:00:00;25.642300000000034;28.205961111110977
2020-06-17 14:00:00;25.67175000000003;27.8445305555555
2020-06-17 15:00:00;25.00576000000001;28.340263888888785
2020-06-17 16:00:00;24.42077000000006;28.04088055555543
2020-06-17 17:00:00;23.202170000000024;27.552213888888755
2020-06-17 18:00:00;21.942470000000014;26.009574999999995
2020-06-17 19:00:00;20.559529999999995;24.744713888888825
2020-06-17 20:00:00;19.256520000000023;23.12834722222224
2020-06-17 21:00:00;18.35050000000001;21.962747222222095
2020-06-17 22:00:00;18.029200000000003;20.946850000000023
2020-06-17 23:00:00;17.51528000000002;20.128330555555472
2020-06-18 00:00:00;16.83337000000006;19.501161111111017
2020-06-18 01:00:00;16.209500000000048;18.207949999999737
2020-06-18 02:00:00;15.888800000000003;17.351299999999814
2020-06-18 03:00:00;15.651970000000063;17.123061111110882
2020-06-18 04:00:00;15.541899999999998;16.988074999999807
2020-06-18 05:00:00;15.911000000000001;18.08150555555537
2020-06-18 06:00:00;16.324820000000045;19.288647222221943
2020-06-18 07:00:00;17.75866000000002;21.026599999999746
2020-06-18 08:00:00;19.618650000000002;22.037102777777534
2020-06-18 09:00:00;21.159970000000044;23.79316198944117
2020-06-18 10:00:00;22.85360000000003;25.07972499999975
2020-06-18 11:00:00;24.151639999999986;26.021105862739397
2020-06-18 12:00:00;22.82522000000006;26.69008333333315
2020-06-18 13:00:00;23.369650000000036;26.42750555555537
2020-06-18 14:00:00;21.32086000000004;25.860352777777518
2020-06-18 15:00:00;24.02370000000002;24.788680555555292
2020-06-18 16:00:00;20.583120000000065;19.598169444444068
2020-06-18 17:00:00;19.76740000000001;19.51415277777744
2020-06-18 18:00:00;20.78842000000003;19.61251944444405
2020-06-18 19:00:00;20.714500000000044;19.526936111110818
2020-06-18 20:00:00;19.972440000000006;19.384983333333302
2020-06-18 21:00:00;18.641779999999983;19.16385277777765
2020-06-18 22:00:00;18.372460000000046;18.603836111111065
2020-06-18 23:00:00;17.92187000000007;18.34062222222204
2020-06-19 00:00:00;17.074400000000026;17.88386388888875
2020-06-19 01:00:00;16.847039999999993;17.40734999999974
2020-06-19 02:00:00;16.673850000000016;17.229833333333293
2020-06-19 03:00:00;16.33862000000005;17.31531666666652
2020-06-19 04:00:00;16.117999999999995;17.073038888888806
2020-06-19 05:00:00;15.697170000000028;16.686880555555348
2020-06-19 06:00:00;15.47607000000005;16.402586111111038
2020-06-19 07:00:00;15.22854000000001;16.983097222222096
2020-06-19 08:00:00;15.044760000000053;17.577066666666582
2020-06-19 09:00:00;16.790999999999997;17.887149999999885
2020-06-19 10:00:00;17.32080000000002;18.631997222222143
2020-06-19 11:00:00;18.45750000000004;18.949924999999926
2020-06-19 12:00:00;16.242999999999995;19.167519444444405
2020-06-19 13:00:00;16.11035000000004;19.067563888888625
2020-06-19 14:00:00;16.444150000000036;19.28692777777755
2020-06-19 15:00:00;18.576930000000004;19.622694444444363
2020-06-19 16:00:00;18.51830000000001;20.092447222222255
2020-06-19 17:00:00;18.082670000000064;19.66086388888888
2020-06-19 18:00:00;17.49350000000004;19.19211944444436
2020-06-19 19:00:00;16.91995000000003;18.804247222222084
2020-06-19 20:00:00;15.762300000000039;18.091452777777672
2020-06-19 21:00:00;15.892179999999996;17.419402777777627
2020-06-19 22:00:00;15.18685000000005;16.88246944444444
2020-06-19 23:00:00;14.618980000000022;16.372508333333244
2020-06-20 00:00:00;14.67715000000004;15.90992499999995
2020-06-20 01:00:00;14.415300000000002;15.543402777777775
2020-06-20 02:00:00;14.239160000000027;15.212616666666634
2020-06-20 03:00:00;13.82665000000003;15.070116666666408
2020-06-20 04:00:00;14.066030000000012;15.370058333333438
2020-06-20 05:00:00;14.555440000000033;16.07314166666661
2020-06-20 06:00:00;15.394460000000038;16.709363888888888
2020-06-20 07:00:00;17.082640000000026;17.317180555555435
2020-06-20 08:00:00;18.461240000000032;18.02653055555549
2020-06-20 09:00:00;19.518430000000023;19.1541944444444
2020-06-20 10:00:00;20.31423000000001;20.454927777777744
2020-06-20 11:00:00;21.41207000000003;21.220941666666654
2020-06-20 12:00:00;22.31414000000001;21.5284666666667
2020-06-20 13:00:00;22.052400000000034;22.676530555555487
2020-06-20 14:00:00;21.863760000000013;22.427433333333454
2020-06-20 15:00:00;21.256560000000036;22.597002777777806
2020-06-20 16:00:00;20.535600000000045;22.21978611111112
2020-06-20 17:00:00;19.577260000000024;21.51568611111108
2020-06-20 18:00:00;18.16226000000006;20.299719444444353
2020-06-20 19:00:00;16.928060000000016;19.30304722222223
2020-06-20 20:00:00;15.49763999999999;18.020405555555513
2020-06-20 21:00:00;14.342030000000022;16.889172222222232
2020-06-20 22:00:00;13.59164000000004;16.092020005557075
2020-06-20 23:00:00;12.941100000000006;15.378799666573965
2020-06-21 00:00:00;12.786770000000047;14.8443873298138
2020-06-21 01:00:00;12.419100000000014;14.532347222222295
2020-06-21 02:00:00;12.000200000000007;14.226830555555482
2020-06-21 03:00:00;11.445580000000007;14.0452000000001
2020-06-21 04:00:00;11.387900000000002;14.180705555555553
2020-06-21 05:00:00;12.432639999999992;15.002863888888914
2020-06-21 06:00:00;13.934200000000033;16.236722222222255
2020-06-21 07:00:00;15.8553;16.62638888888877
2020-06-21 08:00:00;17.79962000000006;18.503647222222227
2020-06-21 09:00:00;19.59313000000003;20.02256388888873
2020-06-21 10:00:00;21.173940000000016;21.20297222222216
2020-06-21 11:00:00;21.89413000000002;22.250591666666498
2020-06-21 12:00:00;22.551570000000027;23.14027500000005
2020-06-21 13:00:00;22.442700000000002;24.023369444444477
2020-06-21 14:00:00;23.032200000000046;24.465938888888946
2020-06-21 15:00:00;23.0933;24.877194444444427
2020-06-21 16:00:00;22.93524000000002;25.11698055555565
2020-06-21 17:00:00;22.122250000000008;25.00702222222219
2020-06-21 18:00:00;21.153220000000033;24.46371388888868
2020-06-21 19:00:00;20.042260000000056;23.906027777777677
2020-06-21 20:00:00;18.698570000000018;22.754647222222342
2020-06-21 21:00:00;17.84716000000003;22.12617222222214
2020-06-21 22:00:00;17.15070000000003;21.79526388888886
2020-06-21 23:00:00;16.977599999999995;20.62263611111105
2020-06-22 00:00:00;16.774130000000014;19.468116666666763
2020-06-22 01:00:00;16.7894;18.019408333333285
2020-06-22 02:00:00;16.38082000000003;17.55924166666672
2020-06-22 03:00:00;16.038400000000024;17.27632222222198
2020-06-22 04:00:00;15.974700000000041;17.144824999999962
2020-06-22 05:00:00;16.1592;17.62261388888886
2020-06-22 06:00:00;16.801170000000013;18.43442222222218
2020-06-22 07:00:00;17.604270000000042;19.360938888888644
2020-06-22 08:00:00;19.130640000000028;20.261949999999747
2020-06-22 09:00:00;20.44222000000002;21.117055555555428
2020-06-22 10:00:00;21.517420000000016;22.04574166666646
2020-06-22 11:00:00;22.08770000000004;23.005680555555404
2020-06-22 12:00:00;22.938170000000014;23.895574999999873
2020-06-22 13:00:00;22.971900000000005;23.990266666666518
2020-06-22 14:00:00;22.37330000000003;24.3843777777776
2020-06-22 15:00:00;22.29128000000003;23.95411388888884
2020-06-22 16:00:00;21.195640000000026;23.527430555555462
2020-06-22 17:00:00;19.79388;23.099974999999837
2020-06-22 18:00:00;18.573900000000037;22.152783333333222
2020-06-22 19:00:00;17.16130000000004;20.9783555555554
2020-06-22 20:00:00;15.698329999999999;19.64948888888876
2020-06-22 21:00:00;14.520070000000032;18.67584444444419
2020-06-22 22:00:00;13.398340000000019;17.647999999999662
2020-06-22 23:00:00;12.618400000000008;16.683372222221962
2020-06-23 00:00:00;11.871700000000033;15.898783333333045
2020-06-23 01:00:00;11.37017000000003;15.415391666666439
2020-06-23 02:00:00;10.68040000000002;15.108555555555085
2020-06-23 03:00:00;10.331230000000005;14.867255555555316
2020-06-23 04:00:00;10.693750000000023;15.310566666666356
2020-06-23 05:00:00;11.514430000000004;16.310655555555307
2020-06-23 06:00:00;13.440270000000055;17.593333333333067
2020-06-23 07:00:00;15.726040000000012;18.85032499999973
2020-06-23 08:00:00;17.89965000000001;19.960111111110987
2020-06-23 09:00:00;19.361470000000054;20.688524999999803
2020-06-23 10:00:00;20.62423000000001;21.826092202970166
2020-06-23 11:00:00;21.70675;23.18104722222217
2020-06-23 12:00:00;22.77657000000005;24.029666666666586
2020-06-23 13:00:00;23.31948;24.66177499999986
2020-06-23 14:00:00;22.579600000000028;25.08346944444434
2020-06-23 15:00:00;23.160420000000045;25.33243611111098
2020-06-23 16:00:00;22.934900000000027;25.52579444444425
2020-06-23 17:00:00;22.064900000000023;24.99324999999985
2020-06-23 18:00:00;21.060100000000034;24.344061111110893
2020-06-23 19:00:00;19.72497000000004;23.36737777777771
2020-06-23 20:00:00;17.81558000000001;22.007755555555548
2020-06-23 21:00:00;16.887380000000007;20.886755555555307
2020-06-23 22:00:00;16.10635000000002;19.99964444444423
2020-06-23 23:00:00;15.767820000000029;19.49813333333307
2020-06-24 00:00:00;14.800870000000032;18.707855555555508
2020-06-24 01:00:00;14.584040000000016;18.03826944444435
2020-06-24 02:00:00;14.530850000000044;17.386683333333092
2020-06-24 03:00:00;13.618550000000027;17.155372222222116
2020-06-24 04:00:00;12.962199999999996;17.41106111111097
2020-06-24 05:00:00;13.851400000000012;18.865172222222128
2020-06-24 06:00:00;15.24333999999999;19.75876666666661
2020-06-24 07:00:00;17.367970000000014;21.13385555555553
2020-06-24 08:00:00;19.39812999999998;22.358583333333264
2020-06-24 09:00:00;21.4452;23.30638611111112
2020-06-24 10:00:00;22.85754000000003;24.215744444444386
2020-06-24 11:00:00;23.788260000000037;25.203147222222253
2020-06-24 12:00:00;24.500729999999976;26.47373611111104
2020-06-24 13:00:00;24.91500000000002;27.144961111111197
2020-06-24 14:00:00;24.611170000000016;27.18989166666657
2020-06-24 15:00:00;24.689779999999985;26.914102777777906
2020-06-24 16:00:00;24.06020000000001;26.90269166666666
2020-06-24 17:00:00;22.903400000000033;26.21280833333332
2020-06-24 18:00:00;21.349400000000003;25.310750000000066
2020-06-24 19:00:00;19.735000000000014;23.736161111111198
2020-06-24 20:00:00;17.99926000000005;22.1687416666666
2020-06-24 21:00:00;16.79296000000005;21.391774999999924
2020-06-24 22:00:00;16.76006000000001;20.62815833333326
2020-06-24 23:00:00;15.590400000000045;20.197225000000074
2020-06-25 00:00:00;16.094780000000014;19.595124999999992
2020-06-25 01:00:00;14.580100000000016;19.160455555555657
2020-06-25 02:00:00;13.871500000000026;18.480947485412567
