;cosmo_data;apollo_data
2020-06-29 14:00:00;23.133420000000058;21.527613888892628
2020-06-29 15:00:00;22.767200000000003;21.939952777781738
2020-06-29 16:00:00;20.62692000000004;21.457172222226028
2020-06-29 17:00:00;19.726130000000012;21.01598055555915
2020-06-29 18:00:00;19.550400000000025;20.18535277778114
2020-06-29 19:00:00;18.763329999999996;19.247069444448183
2020-06-29 20:00:00;17.537440000000004;18.44028333333701
2020-06-29 21:00:00;16.864340000000027;17.877577777781816
2020-06-29 22:00:00;16.265300000000025;17.500944444448628
2020-06-29 23:00:00;15.947170000000028;17.21088333333736
2020-06-30 00:00:00;15.55328000000003;16.83340277778176
2020-06-30 01:00:00;15.673940000000016;16.245055555559606
2020-06-30 02:00:00;15.566220000000044;15.750291666670744
2020-06-30 03:00:00;14.81740000000002;15.330088888892432
2020-06-30 04:00:00;14.460660000000018;14.857566666670813
2020-06-30 05:00:00;14.199430000000007;14.75259444444891
2020-06-30 06:00:00;14.148800000000051;14.983169444448247
2020-06-30 07:00:00;14.27606000000003;15.47322777778159
2020-06-30 08:00:00;14.251920000000041;15.51239166667042
2020-06-30 09:00:00;14.511380000000031;15.559869444448305
2020-06-30 10:00:00;15.570670000000064;15.437761111115027
2020-06-30 11:00:00;15.523430000000019;15.667072222226247
2020-06-30 12:00:00;16.510460000000023;15.735663888892756
2020-06-30 13:00:00;15.712240000000008;16.384408333337806
2020-06-30 14:00:00;15.996400000000051;16.680527777782125
2020-06-30 15:00:00;17.041770000000042;16.925047222225945
2020-06-30 16:00:00;16.78027000000003;14.9176388888929
2020-06-30 17:00:00;16.65228000000002;15.472705555559173
2020-06-30 18:00:00;16.120360000000005;16.282825000004237
2020-06-30 19:00:00;16.132229999999993;16.590722222226507
2020-06-30 20:00:00;15.68667000000005;16.109675000003957
2020-06-30 21:00:00;15.349970000000042;15.254777777781944
2020-06-30 22:00:00;15.078520000000026;13.875138888892536
2020-06-30 23:00:00;15.351280000000031;12.328433333336893
2020-07-01 00:00:00;15.280570000000068;12.618080555559747
2020-07-01 01:00:00;15.11892000000006;13.0277638888932
2020-07-01 02:00:00;15.006430000000023;13.263977777781985
2020-07-01 03:00:00;15.462270000000046;13.420691666670724
2020-07-01 04:00:00;15.588250000000016;13.70839166667016
2020-07-01 05:00:00;15.99630000000002;14.23445833333768
2020-07-01 06:00:00;15.722650000000044;15.042886111115266
2020-07-01 07:00:00;16.322100000000034;15.847008333337302
2020-07-01 08:00:00;18.198500000000024;16.487994444449026
2020-07-01 09:00:00;18.951779999999985;17.3456555555595
2020-07-01 10:00:00;18.363699999999994;18.129533333337783
2020-07-01 11:00:00;18.969300000000032;18.529488888893052
2020-07-01 12:00:00;17.3365;18.856472222226245
2020-07-01 13:00:00;20.67864000000003;18.962677777781767
2020-07-01 14:00:00;21.804650000000038;19.966230555559548
2020-07-01 15:00:00;22.564779999999985;19.209163888893293
2020-07-01 16:00:00;22.320280000000025;18.696336111115112
2020-07-01 17:00:00;21.147520000000043;19.11243055555995
2020-07-01 18:00:00;18.426750000000027;19.056927777781773
2020-07-01 19:00:00;18.077940000000012;17.49856666667023
2020-07-01 20:00:00;17.479820000000018;17.000047222225593
2020-07-01 21:00:00;17.511070000000018;16.351719444448698
2020-07-01 22:00:00;16.89294000000001;16.014244444448167
2020-07-01 23:00:00;16.644100000000037;15.593972222225569
2020-07-02 00:00:00;16.027600000000007;15.513475000003334
2020-07-02 01:00:00;16.268060000000048;15.263141666670027
2020-07-02 02:00:00;15.827260000000024;14.897375000003693
2020-07-02 03:00:00;15.622130000000027;14.882947222226178
2020-07-02 04:00:00;16.04777999999999;15.095763888891733
2020-07-02 05:00:00;16.634270000000015;14.816269444448494
2020-07-02 06:00:00;16.639250000000004;14.77221111111468
2020-07-02 07:00:00;17.724879999999985;15.42927500000314
2020-07-02 08:00:00;18.80844000000002;16.27123888889266
2020-07-02 09:00:00;19.00054;17.43334444444822
2020-07-02 10:00:00;18.890950000000032;17.050897222225927
2020-07-02 11:00:00;19.505029999999977;18.27901111111497
2020-07-02 12:00:00;21.290670000000034;19.578975000003762
2020-07-02 13:00:00;20.790279999999996;20.162183333337442
2020-07-02 14:00:00;21.522970000000043;16.330019444448798
2020-07-02 15:00:00;21.20452000000006;16.110372222226978
2020-07-02 16:00:00;19.430960000000027;15.892022222226714
2020-07-02 17:00:00;20.439750000000004;16.222986111115937
2020-07-02 18:00:00;16.94040000000001;16.394711111116145
2020-07-02 19:00:00;16.81555000000003;16.23243888889395
2020-07-02 20:00:00;16.496420000000057;16.31022777778241
2020-07-02 21:00:00;16.13864000000001;16.243891666671356
2020-07-02 22:00:00;15.773160000000018;15.361744444449242
2020-07-02 23:00:00;15.592200000000048;14.611013888893464
2020-07-03 00:00:00;14.712120000000027;14.527441666671814
2020-07-03 01:00:00;14.311179999999979;14.109922222226839
2020-07-03 02:00:00;14.236700000000042;14.003069444448967
2020-07-03 03:00:00;13.161200000000008;13.917158333337607
2020-07-03 04:00:00;12.928700000000049;13.83576666667104
2020-07-03 05:00:00;13.255120000000034;14.041761111115697
2020-07-03 06:00:00;14.509270000000015;14.613202777782574
2020-07-03 07:00:00;15.636320000000069;14.936025000004491
2020-07-03 08:00:00;16.785120000000063;15.506141666670961
2020-07-03 09:00:00;17.28665000000001;16.91975277778215
2020-07-03 10:00:00;19.223960000000034;17.624855555560007
2020-07-03 11:00:00;19.688379999999995;18.49217222222681
2020-07-03 12:00:00;21.148650000000032;19.427319444448603
2020-07-03 13:00:00;21.048100000000034;19.834769444448863
2020-07-03 14:00:00;21.485400000000027;20.50231111111601
2020-07-03 15:00:00;21.230500000000006;20.046150000004253
2020-07-03 16:00:00;20.08605;20.435947222227572
2020-07-03 17:00:00;19.59725000000003;19.208219444448442
2020-07-03 18:00:00;19.383399999999995;18.645550000003237
2020-07-03 19:00:00;18.69738000000001;18.49812222222672
2020-07-03 20:00:00;18.132100000000037;18.19153888889429
2020-07-03 21:00:00;17.144949999999994;18.03980833333867
2020-07-03 22:00:00;16.749870000000044;17.695702777783062
2020-07-03 23:00:00;16.314260000000047;17.427833333338942
2020-07-04 00:00:00;14.937279999999987;17.214266666671723
2020-07-04 01:00:00;15.336420000000032;17.076127777782855
2020-07-04 02:00:00;15.1567;16.669480555561034
2020-07-04 03:00:00;15.317000000000007;16.321408333338773
2020-07-04 04:00:00;14.803520000000049;16.08711944444942
2020-07-04 05:00:00;14.340360000000032;15.142500000005176
2020-07-04 06:00:00;14.153900000000021;14.845755555561063
2020-07-04 07:00:00;14.042050000000017;15.264452777782777
2020-07-04 08:00:00;14.098720000000014;16.084302777783037
2020-07-04 09:00:00;14.034140000000036;16.732983333338726
2020-07-04 10:00:00;14.134820000000047;16.87685000000501
2020-07-04 11:00:00;14.237120000000061;17.144619444449383
2020-07-04 12:00:00;14.130730000000028;17.157791666671873
2020-07-04 13:00:00;14.380730000000028;17.41279444444952
2020-07-04 14:00:00;14.600060000000042;17.673858333338803
2020-07-04 15:00:00;14.506700000000023;17.306908333338693
2020-07-04 16:00:00;14.552099999999996;17.310386111116163
2020-07-04 17:00:00;14.460900000000038;17.409013888894226
2020-07-04 18:00:00;14.331000000000017;17.065677777782412
2020-07-04 19:00:00;14.386300000000006;17.123972222227067
2020-07-04 20:00:00;14.530400000000043;17.05356111111624
2020-07-04 21:00:00;14.832060000000013;17.051313888893375
2020-07-04 22:00:00;15.021479999999997;16.757913888894382
2020-07-04 23:00:00;15.219570000000033;16.782302777783357
2020-07-05 00:00:00;15.209400000000016;16.851211111116267
2020-07-05 01:00:00;15.311179999999979;17.035463888893876
2020-07-05 02:00:00;15.446770000000015;17.185755555560426
2020-07-05 03:00:00;15.785760000000039;17.254741666671755
2020-07-05 04:00:00;15.877279999999985;17.64023888889381
2020-07-05 05:00:00;16.08483000000001;17.47484444444978
2020-07-05 06:00:00;16.550320000000056;17.900591666672085
2020-07-05 07:00:00;16.857100000000003;18.28044722222774
2020-07-05 08:00:00;17.314200000000028;18.348341666672148
2020-07-05 09:00:00;17.829430000000002;18.09540555556058
2020-07-05 10:00:00;17.80437999999998;17.78948333333795
2020-07-05 11:00:00;17.703270000000032;18.49209166667126
2020-07-05 12:00:00;18.07680000000005;19.33450833333754
2020-07-05 13:00:00;21.48962000000006;19.922727777782107
2020-07-05 14:00:00;22.66744;21.286797222226397
2020-07-05 15:00:00;22.249300000000005;21.714133333337717
2020-07-05 16:00:00;19.669550000000015;21.37683333333764
2020-07-05 17:00:00;18.581660000000056;19.4136222222263
2020-07-05 18:00:00;18.01370000000003;18.360225000004363
2020-07-05 19:00:00;16.992120000000057;17.522213888893155
2020-07-05 20:00:00;16.24340000000001;16.578608333337865
2020-07-05 21:00:00;15.71040000000005;16.167308333337463
2020-07-05 22:00:00;15.048600000000022;16.094397222225858
2020-07-05 23:00:00;14.66900000000004;15.114925000004124
2020-07-06 00:00:00;14.483640000000037;13.954341666670933
2020-07-06 01:00:00;14.261900000000026;13.578997222225224
2020-07-06 02:00:00;14.201350000000048;13.35754722222627
2020-07-06 03:00:00;14.743520000000046;12.43529444444891
2020-07-06 04:00:00;14.655970000000025;12.076469444448405
2020-07-06 05:00:00;14.563530000000014;12.860005555560026
2020-07-06 06:00:00;14.595420000000047;13.955522222226147
2020-07-06 07:00:00;15.524960000000021;14.836533333337547
2020-07-06 08:00:00;16.42452000000003;15.710619444448726
2020-07-06 09:00:00;17.25290000000001;15.19156111111532
2020-07-06 10:00:00;17.28066000000001;13.271416666670824
2020-07-06 11:00:00;17.816340000000025;14.084441666670973
2020-07-06 12:00:00;16.434750000000008;16.13702777778209
2020-07-06 13:00:00;16.834070000000054;16.763997222226518
2020-07-06 14:00:00;17.693100000000015;15.53007500000428
2020-07-06 15:00:00;17.26702000000006;15.04362222222661
2020-07-06 16:00:00;16.865499999999997;15.856736111115232
2020-07-06 17:00:00;16.381430000000023;15.408263406505725
2020-07-06 18:00:00;15.024500000000046;15.188522222226078
2020-07-06 19:00:00;14.181629999999984;14.488472222226784
2020-07-06 20:00:00;13.224050000000034;14.082586111115331
2020-07-06 21:00:00;12.4692;13.722288888892615
2020-07-06 22:00:00;11.349240000000009;13.282313888893054
2020-07-06 23:00:00;10.791300000000035;12.385141666670652
2020-07-07 00:00:00;10.511600000000044;11.987041666670839
2020-07-07 01:00:00;10.551720000000046;11.856055555560136
2020-07-07 02:00:00;9.885950000000037;11.56860555556055
2020-07-07 03:00:00;9.069240000000036;10.943805555559493
2020-07-07 04:00:00;9.37700000000001;10.73383611111516
2020-07-07 05:00:00;9.874439999999993;11.338097222226589
2020-07-07 06:00:00;11.222470000000044;12.588552777781995
2020-07-07 07:00:00;13.455000000000041;13.819875000003949
2020-07-07 08:00:00;15.358150000000023;15.501208333337615
2020-07-07 09:00:00;16.511870000000044;16.175869444448892
2020-07-07 10:00:00;17.688199999999995;16.844375000004256
2020-07-07 11:00:00;17.45565000000005;16.752539234154355
2020-07-07 12:00:00;16.341270000000065;17.8726361111155
2020-07-07 13:00:00;16.660900000000026;18.398538888893206
2020-07-07 14:00:00;17.79140000000001;16.90523333333739
2020-07-07 15:00:00;16.50445000000002;13.495455555558946
2020-07-07 16:00:00;15.813560000000052;13.369236111114914
2020-07-07 17:00:00;14.745050000000049;13.966535148656314
2020-07-07 18:00:00;14.486800000000017;13.512511111114492
2020-07-07 19:00:00;14.24532000000005;13.478547222225792
2020-07-07 20:00:00;13.403380000000027;13.213655555559932
2020-07-07 21:00:00;12.967280000000017;12.929977777782213
2020-07-07 22:00:00;12.735700000000008;12.862344444448723
2020-07-07 23:00:00;12.39187000000004;12.493786111115153
2020-07-08 00:00:00;12.003530000000012;12.469333333337099
2020-07-08 01:00:00;11.67706000000004;12.314897222225795
2020-07-08 02:00:00;11.53273999999999;12.024711111114694
2020-07-08 03:00:00;11.355950000000007;11.58010833333816
2020-07-08 04:00:00;11.11842999999999;11.594497222226705
2020-07-08 05:00:00;11.283800000000042;11.966000000004025
2020-07-08 06:00:00;12.039179999999988;12.530530555559654
2020-07-08 07:00:00;12.346100000000035;13.726300000003716
2020-07-08 08:00:00;12.968000000000018;15.304166666670515
2020-07-08 09:00:00;13.746670000000051;15.63324534593338
2020-07-08 10:00:00;14.391560000000027;15.140516666670596
2020-07-08 11:00:00;16.32253000000003;16.36519166667082
2020-07-08 12:00:00;17.494560000000035;16.092791666670752
2020-07-08 13:00:00;16.36996000000005;16.118105555559662
2020-07-08 14:00:00;17.543240000000026;16.08396666667089
2020-07-08 15:00:00;18.672600000000045;16.33156111111555
2020-07-08 16:00:00;18.653770000000065;16.286630555559995
2020-07-08 17:00:00;17.725180000000023;16.249536111115507
2020-07-08 18:00:00;16.053860000000043;15.844977777781805
2020-07-08 19:00:00;14.756920000000036;15.235016666670179
2020-07-08 20:00:00;13.350639999999999;14.285155555559944
2020-07-08 21:00:00;12.233100000000036;13.59327777778095
2020-07-08 22:00:00;11.641779999999983;13.166297222226618
2020-07-08 23:00:00;11.18527000000006;12.719758333337696
2020-07-09 00:00:00;11.766050000000007;12.576886111115895
2020-07-09 01:00:00;11.847650000000044;12.37225833333678
2020-07-09 02:00:00;11.749050000000011;12.250080555558815
2020-07-09 03:00:00;10.979800000000012;12.048558333337246
2020-07-09 04:00:00;10.85820000000001;11.96405555555928
2020-07-09 05:00:00;11.46908000000002;11.485336111115524
2020-07-09 06:00:00;12.695760000000007;10.754552777781939
2020-07-09 07:00:00;13.50305000000003;10.6337250000043
2020-07-09 08:00:00;14.872220000000027;10.603336111115444
2020-07-09 09:00:00;14.47347000000002;10.780100000003669
2020-07-09 10:00:00;14.89730000000003;10.983241666670427
2020-07-09 11:00:00;14.424950000000024;11.411588888893476
2020-07-09 12:00:00;14.357320000000016;11.78984444444866
2020-07-09 13:00:00;14.664300000000026;12.505777777781825
2020-07-09 14:00:00;14.951840000000004;12.831566666671133
2020-07-09 15:00:00;14.022400000000005;12.63733888889348
2020-07-09 16:00:00;13.916600000000017;12.967936111115439
2020-07-09 17:00:00;13.922630000000026;13.186286111115471
2020-07-09 18:00:00;12.730160000000012;13.101002777782
2020-07-09 19:00:00;12.54394000000002;12.566419444448664
2020-07-09 20:00:00;12.373379999999997;12.41028888889297
2020-07-09 21:00:00;12.71470000000005;12.291730555558932
2020-07-09 22:00:00;12.439420000000041;12.247322222225186
2020-07-09 23:00:00;12.324800000000039;12.248611111114347
2020-07-10 00:00:00;12.424599999999998;12.159294248405928
2020-07-10 01:00:00;12.380700000000047;11.741164212286039
2020-07-10 02:00:00;12.358640000000037;11.636380555560644
2020-07-10 03:00:00;12.09164000000004;11.707922222227442
2020-07-10 04:00:00;12.050070000000062;11.800283333337648
2020-07-10 05:00:00;11.948420000000056;11.989425000003813
2020-07-10 06:00:00;11.500270000000057;12.191063888892451
2020-07-10 07:00:00;11.501820000000066;12.309027777781393
2020-07-10 08:00:00;11.286650000000009;12.287197222225938
2020-07-10 09:00:00;12.371640000000014;12.260030555559124
2020-07-10 10:00:00;12.318629999999985;12.692061111115382
2020-07-10 11:00:00;12.887050000000045;12.972586829679788
2020-07-10 12:00:00;12.53060000000005;12.257102777781597
2020-07-10 13:00:00;12.242520000000013;12.99350833333715
2020-07-10 14:00:00;12.459070000000054;13.61004722222548
2020-07-10 15:00:00;12.969840000000033;13.939591666670266
2020-07-10 16:00:00;13.123470000000054;15.101147222226276
2020-07-10 17:00:00;14.03964000000002;14.585294444448955
2020-07-10 18:00:00;13.656460000000038;14.628061111115716
2020-07-10 19:00:00;12.70052000000004;14.100950263966393
2020-07-10 20:00:00;11.437250000000006;13.385938888892712
2020-07-10 21:00:00;10.245050000000049;12.890802777782323
2020-07-10 22:00:00;9.554700000000025;12.255827777781734
2020-07-10 23:00:00;9.051260000000013;11.544455555560337
2020-07-11 00:00:00;10.301300000000026;11.432697222226679
2020-07-11 01:00:00;10.275599999999997;10.884841666670711
2020-07-11 02:00:00;9.889200000000017;10.08812222222649
2020-07-11 03:00:00;9.604970000000037;10.02454722222602
2020-07-11 04:00:00;10.070300000000032;10.26766944444867
2020-07-11 05:00:00;10.265000000000043;10.510455555560046
2020-07-11 06:00:00;11.164300000000026;11.734447222225935
2020-07-11 07:00:00;13.237630000000024;13.27797777778209
2020-07-11 08:00:00;15.065500000000043;15.457338888893108
2020-07-11 09:00:00;15.651639999999986;16.205294444448473
2020-07-11 10:00:00;17.534020000000055;15.624788888892915
2020-07-11 11:00:00;18.06292000000002;15.52740833333731
2020-07-11 12:00:00;16.40658000000002;15.420775000004046
2020-07-11 13:00:00;17.665520000000015;14.614700000004527
2020-07-11 14:00:00;16.905020000000036;16.212558333337626
2020-07-11 15:00:00;17.29680000000002;17.2538833333372
2020-07-11 16:00:00;16.93536000000006;17.435155555559582
2020-07-11 17:00:00;16.52947000000006;16.801230555559787
2020-07-11 18:00:00;15.30880000000002;16.015019444448708
2020-07-11 19:00:00;14.205560000000048;15.340269444447944
2020-07-11 20:00:00;13.122130000000027;14.492869444448914
2020-07-11 21:00:00;12.527500000000032;13.799975000003883
2020-07-11 22:00:00;11.746120000000019;13.425838888892539
2020-07-11 23:00:00;11.180380000000014;12.97339722222677
2020-07-12 00:00:00;10.999870000000044;12.461469444448376
2020-07-12 01:00:00;10.452229999999986;12.120391666670285
2020-07-12 02:00:00;10.416600000000017;11.761313888893195
2020-07-12 03:00:00;10.13488000000001;11.16943055555961
2020-07-12 04:00:00;10.273579999999981;10.99853333333693
2020-07-12 05:00:00;10.944639999999993;11.613955555560155
2020-07-12 06:00:00;12.386680000000013;12.634858333337665
2020-07-12 07:00:00;14.161220000000014;14.148322222226481
2020-07-12 08:00:00;16.240720000000067;15.54458888889305
2020-07-12 09:00:00;17.57958000000002;16.843127777781802
2020-07-12 10:00:00;18.69002999999998;17.77649444444857
2020-07-12 11:00:00;19.280939999999987;18.249525000004308
2020-07-12 12:00:00;19.41167999999999;18.855600000004006
2020-07-12 13:00:00;18.853229999999996;18.951391666670546
2020-07-12 14:00:00;17.52606000000003;18.95655277778176
2020-07-12 15:00:00;17.238640000000032;19.1713972222262
2020-07-12 16:00:00;17.664879999999982;18.684197222226548
2020-07-12 17:00:00;17.401800000000037;18.298344444448755
2020-07-12 18:00:00;16.60644000000002;17.94519444444891
2020-07-12 19:00:00;15.222200000000043;17.313836111115457
2020-07-12 20:00:00;13.612760000000037;16.23618888889375
2020-07-12 21:00:00;12.368070000000046;15.214591666670946
2020-07-12 22:00:00;11.715800000000002;14.383572222226858
2020-07-12 23:00:00;10.760280000000023;13.741941666670673
2020-07-13 00:00:00;10.066520000000025;13.305347222226686
2020-07-13 01:00:00;9.78282999999999;12.86756388889389
2020-07-13 02:00:00;9.549920000000043;12.305588888892968
2020-07-13 03:00:00;9.219449999999995;11.95743333333785
2020-07-13 04:00:00;9.30782000000005;12.118944444448525
2020-07-13 05:00:00;10.117580000000032;12.690444444449149
2020-07-13 06:00:00;11.525570000000016;13.528975000004404
2020-07-13 07:00:00;13.87286000000006;15.062366666671231
2020-07-13 08:00:00;16.26132000000007;17.209477777782155
2020-07-13 09:00:00;17.98974000000004;17.966977777782375
2020-07-13 10:00:00;19.380270000000053;18.54010555555983
2020-07-13 11:00:00;20.573800000000006;19.042263888893064
2020-07-13 12:00:00;20.672540000000026;19.886880555560086
2020-07-13 13:00:00;21.57528000000002;20.557752777782632
2020-07-13 14:00:00;21.998770000000036;20.93869722222675
2020-07-13 15:00:00;21.658470000000023;21.38665277778214
2020-07-13 16:00:00;21.589320000000043;21.32462500000464
2020-07-13 17:00:00;20.463340000000017;21.118238888893647
2020-07-13 18:00:00;18.58474000000001;20.468075000005094
2020-07-13 19:00:00;17.132650000000012;19.739680555559328
2020-07-13 20:00:00;16.13530000000003;18.803969444448885
2020-07-13 21:00:00;15.547540000000026;17.99055277778245
2020-07-13 22:00:00;14.915030000000002;17.16513611111572
2020-07-13 23:00:00;14.432180000000017;16.315375000004785
2020-07-14 00:00:00;13.46893;15.70828611111568
2020-07-14 01:00:00;13.086400000000026;14.982869444448918
2020-07-14 02:00:00;12.79797000000002;14.490147222227288
2020-07-14 03:00:00;12.807299999999998;14.05110277778248
2020-07-14 04:00:00;12.76794000000001;14.165369444449455
2020-07-14 05:00:00;13.553860000000043;14.825161111115987
2020-07-14 06:00:00;14.689480000000003;15.975380555560324
2020-07-14 07:00:00;16.857200000000034;17.151955555560278
2020-07-14 08:00:00;18.673760000000016;20.095897222226668
2020-07-14 09:00:00;20.474420000000066;20.224358333337708
2020-07-14 10:00:00;21.723660000000052;20.388744444448648
2020-07-14 11:00:00;22.56850000000003;18.917319444448847
2020-07-14 12:00:00;22.587879999999984;18.351972222226948
2020-07-14 13:00:00;22.528340000000014;18.51607500000429
2020-07-14 14:00:00;21.944800000000043;18.106986111115717
2020-07-14 15:00:00;18.814170000000047;17.397400000004676
2020-07-14 16:00:00;17.776970000000063;16.372705555560366
2020-07-14 17:00:00;17.517700000000048;15.295508333337645
2020-07-14 18:00:00;16.78436000000005;14.703155555560386
2020-07-14 19:00:00;15.898220000000038;14.173838888893805
2020-07-14 20:00:00;15.135460000000023;14.069372222226765
2020-07-14 21:00:00;14.43643000000003;13.972155555559972
2020-07-14 22:00:00;13.977960000000053;13.840330555559945
2020-07-14 23:00:00;13.777700000000038;13.885966666671289
2020-07-15 00:00:00;14.09023000000002;13.923264795781188
2020-07-15 01:00:00;14.32623000000001;13.958921922760751
2020-07-15 02:00:00;14.374750000000006;14.008405555560332
2020-07-15 03:00:00;14.336180000000013;14.028513888893702
2020-07-15 04:00:00;14.372520000000065;13.874225000004778
2020-07-15 05:00:00;14.433400000000006;14.109972222226762
2020-07-15 06:00:00;14.718740000000025;14.399494444449337
2020-07-15 07:00:00;15.690879999999993;15.08191944444886
2020-07-15 08:00:00;15.989250000000027;17.520327777782388
2020-07-15 09:00:00;15.691220000000044;18.573086111115945
2020-07-15 10:00:00;15.867430000000013;19.062772222227107
2020-07-15 11:00:00;15.869779999999992;19.334605555560245
2020-07-15 12:00:00;20.21786000000003;19.317176993614094
2020-07-15 13:00:00;19.85146000000003;18.391383333338602
2020-07-15 14:00:00;20.10940000000005;19.32375277778249
2020-07-15 15:00:00;18.349080000000015;19.078577777782396
2020-07-15 16:00:00;17.131250000000023;18.77125000000453
2020-07-15 17:00:00;16.924000000000035;18.12239444444965
2020-07-15 18:00:00;16.355950000000007;17.71166666667157
2020-07-15 19:00:00;16.223570000000052;17.179402777782272
2020-07-15 20:00:00;15.176450000000045;16.687552777782958
2020-07-15 21:00:00;14.620200000000011;16.116272222226893
2020-07-15 22:00:00;14.243130000000008;15.523711111115732
2020-07-15 23:00:00;13.833280000000002;14.88691944444932
2020-07-16 00:00:00;13.617520000000013;14.672380555560913
2020-07-16 01:00:00;13.46514000000002;14.261733333338444
2020-07-16 02:00:00;13.186500000000024;13.980794444449346
2020-07-16 03:00:00;13.268500000000017;13.702083333337722
2020-07-16 04:00:00;13.198970000000031;13.856569444448946
2020-07-16 05:00:00;13.365750000000048;14.261169444449944
2020-07-16 06:00:00;13.608120000000042;14.664408333338304
2020-07-16 07:00:00;15.231650000000002;15.827836111115895
2020-07-16 08:00:00;17.029840000000036;17.894550000005072
2020-07-16 09:00:00;16.409020000000055;18.287700000005024
2020-07-16 10:00:00;17.933500000000038;18.83706111111597
2020-07-16 11:00:00;17.639340000000004;18.67852777778294
2020-07-16 12:00:00;19.612570000000062;19.288986111116053
2020-07-16 13:00:00;19.182950000000005;19.390888888893322
2020-07-16 14:00:00;18.943230000000028;19.668830555560227
2020-07-16 15:00:00;19.57955000000004;19.975961111116046
2020-07-16 16:00:00;19.44670000000002;19.662686111116194
2020-07-16 17:00:00;19.156150000000025;19.72671111111625
2020-07-16 18:00:00;18.62435000000005;19.10549722222754
2020-07-16 19:00:00;16.988120000000038;18.46421666667207
2020-07-16 20:00:00;15.759600000000034;17.816791666671946
2020-07-16 21:00:00;14.366970000000038;17.064288888893802
2020-07-16 22:00:00;13.523979999999995;16.664605555560826
2020-07-16 23:00:00;13.039179999999988;16.31133055556118
2020-07-17 00:00:00;13.021720000000016;15.560322222227345
2020-07-17 01:00:00;12.429100000000005;14.819455555561365
2020-07-17 02:00:00;11.855700000000013;14.35712222222793
2020-07-17 03:00:00;10.812800000000038;13.713222222226547
2020-07-17 04:00:00;10.382229999999993;13.601958333337716
2020-07-17 05:00:00;11.342000000000041;14.195647222227011
2020-07-17 06:00:00;13.020870000000059;15.710716666671848
2020-07-17 07:00:00;15.039539999999988;17.312713888894034
2020-07-17 08:00:00;16.81283000000002;19.922761111116305
2020-07-17 09:00:00;19.644900000000007;21.17570833333873
2020-07-17 10:00:00;21.14282000000003;21.25773055556108
2020-07-17 11:00:00;22.7688;22.26847381865281
2020-07-17 12:00:00;22.87808000000001;21.861947222227577
2020-07-17 13:00:00;22.038700000000006;21.83850000000547
2020-07-17 14:00:00;21.768500000000017;22.03973055556084
2020-07-17 15:00:00;22.258050000000026;22.903722222227568
2020-07-17 16:00:00;22.130980000000022;22.50476111111714
2020-07-17 17:00:00;21.648830000000032;22.156813888893858
2020-07-17 18:00:00;20.44500000000005;21.94120555556169
2020-07-17 19:00:00;19.440150000000017;21.379958333338926
2020-07-17 20:00:00;17.891750000000002;20.44410555556139
2020-07-17 21:00:00;16.78567000000004;19.82063333333796
2020-07-17 22:00:00;15.747029999999995;18.640016666672338
2020-07-17 23:00:00;14.897360000000049;17.92458888889477
2020-07-18 00:00:00;14.362630000000024;17.168552777783336
2020-07-18 01:00:00;14.086400000000026;16.55176944445055
2020-07-18 02:00:00;14.099400000000003;15.86271388889494
2020-07-18 03:00:00;13.546780000000012;15.322125000005649
2020-07-18 04:00:00;13.931200000000047;14.981311111116845
2020-07-18 05:00:00;14.655900000000031;15.363013888894393
2020-07-18 06:00:00;15.66998000000001;16.736366666672758
2020-07-18 07:00:00;16.539800000000014;18.457930555561823
2020-07-18 08:00:00;17.888450000000034;21.21829722222837
2020-07-18 09:00:00;19.559500000000014;22.807038888895274
2020-07-18 10:00:00;21.404700000000048;23.584005555561614
2020-07-18 11:00:00;22.392270000000053;23.515036111116878
2020-07-18 12:00:00;24.063750000000027;24.63617777778409
2020-07-18 13:00:00;23.67360000000002;24.53179722222837
2020-07-18 14:00:00;24.091150000000027;24.61484166667285
2020-07-18 15:00:00;24.820520000000045;24.84093888889493
2020-07-18 16:00:00;24.74185;24.84874687413775
2020-07-18 17:00:00;23.93187999999998;24.839047222228245
2020-07-18 18:00:00;22.815940000000012;24.363138888895215
2020-07-18 19:00:00;21.752470000000017;23.767369444449905
2020-07-18 20:00:00;20.922270000000026;22.68806944445053
2020-07-18 21:00:00;20.002650000000017;21.414544444450666
2020-07-18 22:00:00;19.222739999999988;20.684538888894906
2020-07-18 23:00:00;18.55592999999999;19.712347222227663
2020-07-19 00:00:00;17.706450000000018;19.049744444450614
2020-07-19 01:00:00;17.54830000000004;18.74435000000589
2020-07-19 02:00:00;17.70052000000004;18.110594444451344
2020-07-19 03:00:00;17.342460000000017;17.690286111117423
2020-07-19 04:00:00;17.18792000000002;17.60948055556187
2020-07-19 05:00:00;17.21404000000001;17.785691666673742
2020-07-19 06:00:00;18.009900000000016;18.397816666673936
2020-07-19 07:00:00;19.715450000000033;20.103347222230187
2020-07-19 08:00:00;21.304560000000038;22.32596111111927
2020-07-19 09:00:00;22.84612000000004;23.313619444452204
2020-07-19 10:00:00;24.452000000000055;25.078666666674746
2020-07-19 11:00:00;25.100150000000042;25.92374374653381
2020-07-19 12:00:00;25.8082;26.33446388889695
2020-07-19 13:00:00;26.533470000000023;26.755994444452945
2020-07-19 14:00:00;26.44467000000003;26.560313888897
2020-07-19 15:00:00;26.52075000000002;26.41777500000841
2020-07-19 16:00:00;26.266560000000027;23.68770000000769
